rank,date,region,trend,streams,track_id
129,2021-10-05,Israel,MOVE_DOWN,4837.0,2N8m6CYs74qQO4mjVcXO30
130,2021-10-05,Israel,MOVE_DOWN,4831.0,2mqyZ5GwzDepXCljNwkCcv
131,2021-10-05,Israel,MOVE_DOWN,4771.0,1B6qAMPiD7sv3WNI90ELMz
132,2021-10-05,Israel,SAME_POSITION,4752.0,5RnhWaP5VD3eJN3J0chPmh
133,2021-10-05,Israel,MOVE_DOWN,4738.0,0nLRdLNqBO7EdyRdiixjRk
134,2021-10-05,Israel,MOVE_UP,4736.0,6jFzK1JUzC4Mr7kU12rTbQ
135,2021-10-05,Israel,MOVE_UP,4702.0,7606oAr5GqreqTOdIX3uGB
136,2021-10-05,Israel,MOVE_UP,4679.0,2PpTUW96jjJYr8ib8RUnUu
137,2021-10-05,Israel,MOVE_DOWN,4614.0,5bfyO9R6raJctlhVpXzPG4
138,2021-10-05,Israel,MOVE_UP,4580.0,6NzCGR1aXkl3z4tjUph4zH
139,2021-10-05,Israel,MOVE_DOWN,4564.0,2z2yUv3k68dXpwXUO1lmT8
140,2021-10-05,Israel,MOVE_UP,4500.0,2QjOHCTQ1Jl3zawyYOpxh6
141,2021-10-05,Israel,MOVE_DOWN,4495.0,2BcMwX1MPV6ZHP4tUT9uq6
142,2021-10-05,Israel,MOVE_UP,4479.0,3VnYSB6Mf5hx0GNYPcqbOl
143,2021-10-05,Israel,MOVE_UP,4464.0,04sN26COy28wTXYj3dMoiZ
144,2021-10-05,Israel,MOVE_UP,4463.0,691Tx41oL0SPUv0kUAVmmn
145,2021-10-05,Israel,MOVE_DOWN,4432.0,3hay408PSjTAxPn5TPxzyh
146,2021-10-05,Israel,MOVE_DOWN,4424.0,0bI7K9Becu2dtXK1Q3cZNB
147,2021-10-05,Israel,MOVE_DOWN,4377.0,1ttOlVyZvmnozD2muIxulw
148,2021-10-05,Israel,MOVE_UP,4297.0,2tpWsVSb9UEmDRxAl1zhX1
149,2021-10-05,Israel,MOVE_UP,4289.0,7o6UDPFWtYrjUZnRvi1dvO
150,2021-10-05,Israel,MOVE_UP,4269.0,7qCwgzeZQbNp6VHt9wz8i7
151,2021-10-05,Israel,MOVE_DOWN,4269.0,7mddq84umaaly723Nttfmu
152,2021-10-05,Israel,MOVE_UP,4265.0,0W6I02J9xcqK8MtSeosEXb
153,2021-10-05,Israel,MOVE_DOWN,4257.0,7n6emXIcaECmkljP1rPlvQ
154,2021-10-05,Israel,MOVE_UP,4246.0,4sSfjgrIShcdAPk1APzLxP
155,2021-10-05,Israel,MOVE_UP,4236.0,7qEHsqek33rTcFNT9PFqLf
156,2021-10-05,Israel,MOVE_DOWN,4224.0,5CCxCzPB3HMh595Y1MNIm5
157,2021-10-05,Israel,MOVE_DOWN,4218.0,7esGtFDnsMBKjKKkq6QwzY
158,2021-10-05,Israel,MOVE_UP,4181.0,4mRreSUqP7waa2jT5ul41T
159,2021-10-05,Israel,MOVE_UP,4177.0,1dIWPXMX4kRHj6Dt2DStUQ
160,2021-10-05,Israel,MOVE_DOWN,4159.0,6Dy1jexKYriXAVG6evyUTJ
161,2021-10-05,Israel,MOVE_UP,4154.0,4KNlSNl6yo73SL8FsnXXTq
162,2021-10-05,Israel,MOVE_DOWN,4138.0,0zpQ1oCcfiHV4Ny9qiG8Rg
163,2021-10-05,Israel,NEW_ENTRY,4135.0,5W8HXMOMLtXLz0RGKUtnlZ
164,2021-10-05,Israel,MOVE_DOWN,4094.0,0aIyfRx5feUGCgIpjKbzId
165,2021-10-05,Israel,MOVE_UP,4082.0,5W9Qlj971vEzgfVHxiUCkT
166,2021-10-05,Israel,MOVE_DOWN,4075.0,7hxHWCCAIIxFLCzvDgnQHX
167,2021-10-05,Israel,MOVE_DOWN,4037.0,1QHK3rRp4PB3HhkXASTlNO
168,2021-10-05,Israel,MOVE_DOWN,4016.0,5HBIAwiRaxHE3hDfQBVJRn
169,2021-10-05,Israel,MOVE_UP,4015.0,6HzejdySlVWXO8V67qPPRP
170,2021-10-05,Israel,MOVE_UP,4014.0,6ft4hAq6yde8jPZY2i5zLr
171,2021-10-05,Israel,MOVE_UP,3995.0,3PfIrDoz19wz7qK7tYeu62
172,2021-10-05,Israel,MOVE_DOWN,3991.0,3oIlcyd2cpSWDOmF5vaCUd
173,2021-10-05,Israel,MOVE_UP,3976.0,7yq4Qj7cqayVTp3FF9CWbm
174,2021-10-05,Israel,MOVE_DOWN,3962.0,66KxDVMUHeV3gv4F3KTp2n
175,2021-10-05,Israel,MOVE_UP,3928.0,07MDkzWARZaLEdKxo6yArG
176,2021-10-05,Israel,MOVE_UP,3908.0,3yfqSUWxFvZELEM4PmlwIR
177,2021-10-05,Israel,MOVE_DOWN,3899.0,20IZk0HHigxnXuHlsPNX40
178,2021-10-05,Israel,MOVE_DOWN,3868.0,2gK92y6pVz6ygq8Fc7N2xL
179,2021-10-05,Israel,MOVE_DOWN,3845.0,17CkDrcs82pIYo25VtIlSh
180,2021-10-05,Israel,MOVE_DOWN,3810.0,37y7iDayfwm3WXn5BiAoRk
181,2021-10-05,Israel,MOVE_UP,3796.0,35mvY5S1H3J2QZyna3TFe0
182,2021-10-05,Israel,MOVE_DOWN,3794.0,1saT4tObMScARIwT4wTv0W
183,2021-10-05,Israel,NEW_ENTRY,3792.0,6gjSc23orWgRsZDEPkr5tt
184,2021-10-05,Israel,MOVE_DOWN,3784.0,4BK0g4lnXyeYYlYgosqYtQ
185,2021-10-05,Israel,MOVE_UP,3780.0,3uUuGVFu1V7jTQL60S1r8z
186,2021-10-05,Israel,MOVE_DOWN,3772.0,6zFMeegAMYQo0mt8rXtrli
187,2021-10-05,Israel,MOVE_DOWN,3760.0,37Nqx7iavZpotJSDXZWbJ3
188,2021-10-05,Israel,NEW_ENTRY,3740.0,5SHHojGVWdsqQmxfviDBa5
189,2021-10-05,Israel,MOVE_DOWN,3737.0,0ACFJm4VlgvdHs2qvHZ6yG
190,2021-10-05,Israel,MOVE_DOWN,3732.0,3dYD57lRAUcMHufyqn9GcI
191,2021-10-05,Israel,SAME_POSITION,3731.0,4cG7HUWYHBV6R6tHn1gxrl
192,2021-10-05,Israel,MOVE_DOWN,3724.0,32l53igL3YrIBD1eN0DCHh
193,2021-10-05,Israel,MOVE_DOWN,3704.0,0ct6r3EGTcMLPtrXHDvVjc
194,2021-10-05,Israel,MOVE_UP,3703.0,2FMwWEcq2uWnc6ILvodlta
195,2021-10-05,Israel,MOVE_UP,3701.0,1AlnrCNHBkYlWp73v8fFge
196,2021-10-05,Israel,MOVE_DOWN,3677.0,1q0PYXTbDsirp2l74ng6pn
197,2021-10-05,Israel,MOVE_DOWN,3665.0,7vlw3ezpsoXCBONhNXLOcV
198,2021-10-05,Israel,MOVE_DOWN,3665.0,0u2P5u6lvoDfwTYjAADbn4
199,2021-10-05,Israel,MOVE_DOWN,3655.0,32BeYxKPrig1LefHsC0Xuo
200,2021-10-05,Israel,MOVE_DOWN,3641.0,7Ck421SAROdN0Q6RXMbic7
1,2021-10-06,Israel,SAME_POSITION,30640.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-06,Israel,SAME_POSITION,27199.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-10-06,Israel,SAME_POSITION,26431.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-06,Israel,SAME_POSITION,23049.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-10-06,Israel,SAME_POSITION,20431.0,2Xr1dTzJee307rmrkt8c0g
6,2021-10-06,Israel,SAME_POSITION,19460.0,26ffnwQVV4votOweWSwpeN
7,2021-10-06,Israel,SAME_POSITION,19006.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-10-06,Israel,MOVE_UP,18318.0,7lwBfnN8IVlP6WW702pGH0
9,2021-10-06,Israel,MOVE_DOWN,17915.0,2mGGqzRrPOYhgv4MSG6Fhq
10,2021-10-06,Israel,SAME_POSITION,17481.0,66iaD8MCoVnBtqUhuzdglT
11,2021-10-06,Israel,SAME_POSITION,17038.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-10-06,Israel,SAME_POSITION,17000.0,1SC5rEoYDGUK4NfG82494W
13,2021-10-06,Israel,MOVE_UP,16476.0,7kJ3RSCzrosxxkNgJtQ53v
14,2021-10-06,Israel,MOVE_DOWN,16306.0,02MWAaffLxlfxAUY7c5dvx
15,2021-10-06,Israel,SAME_POSITION,15704.0,7hYZJ0COHvJxMx6tBSJ1T6
16,2021-10-06,Israel,SAME_POSITION,15586.0,3Yh0Yna6sNu4anb3xF9vow
17,2021-10-06,Israel,MOVE_UP,14990.0,74pfNNxGlwSyokwtqxHcDa
18,2021-10-06,Israel,MOVE_DOWN,14742.0,3Wrjm47oTz2sjIgck11l5e
19,2021-10-06,Israel,SAME_POSITION,14636.0,3A9gSVar0MgHpO86WXeSW9
20,2021-10-06,Israel,SAME_POSITION,13898.0,6sADtPKtORAMZP3GQhOsHv
21,2021-10-06,Israel,MOVE_UP,13219.0,3yyHRwblo5kk0fH9pfMP6M
22,2021-10-06,Israel,SAME_POSITION,13168.0,7KEV5U9ypvDMLXGXyggnlQ
23,2021-10-06,Israel,MOVE_DOWN,12950.0,6PTG6Ez6N2wIusaKM3J9GV
24,2021-10-06,Israel,MOVE_DOWN,12919.0,2e33MYvTvmpUPTgOZJbRHf
25,2021-10-06,Israel,MOVE_UP,12628.0,4Ow0gCGxYfOcyiCuZOt9mp
26,2021-10-06,Israel,MOVE_DOWN,12255.0,4JSUFLR3Uo7FPCfNDRxIrx
27,2021-10-06,Israel,MOVE_UP,11705.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-10-06,Israel,MOVE_DOWN,11502.0,4NBMvQX5yM05Mgznqw0zXR
29,2021-10-06,Israel,MOVE_UP,11484.0,39R36zC5ysSRIrneGDGhYa
30,2021-10-06,Israel,MOVE_UP,11327.0,4qAHhdpiGcbzqwjqmwuXwj
31,2021-10-06,Israel,SAME_POSITION,11293.0,3WMH1bPflGgzFjfuI4FYe2
32,2021-10-06,Israel,MOVE_UP,11261.0,2B4GHvToeLTOBB4QLzW3Ni
33,2021-10-06,Israel,MOVE_UP,11201.0,1XuxoHDc7mFeyhaDcgjYST
34,2021-10-06,Israel,MOVE_DOWN,11199.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-10-06,Israel,MOVE_DOWN,11190.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-10-06,Israel,MOVE_DOWN,10902.0,6NgunNXmJPSH9OeP86mcpL
37,2021-10-06,Israel,MOVE_UP,10724.0,7h9XW2kUG2AUmfrQFDUbnP
38,2021-10-06,Israel,MOVE_DOWN,10707.0,0k1WUmIRnG3xU6fvvDVfRG
39,2021-10-06,Israel,MOVE_UP,10486.0,52N2FDUfL0mPyAFfxRWheT
40,2021-10-06,Israel,MOVE_DOWN,10357.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-10-06,Israel,MOVE_UP,10225.0,0e8nrvls4Qqv5Rfa2UhqmO
42,2021-10-06,Israel,MOVE_UP,10205.0,4Um5WE9dGmQSulELens2Cu
43,2021-10-06,Israel,MOVE_DOWN,10178.0,40iJIUlhi6renaREYGeIDS
44,2021-10-06,Israel,MOVE_DOWN,10174.0,78OGIZvj4bxG0lFis2cndH
45,2021-10-06,Israel,MOVE_UP,10145.0,75MNhvTCCKsST3YqqUiU9r
46,2021-10-06,Israel,MOVE_DOWN,9950.0,3p8VuChjDae8lY7fx91Esy
47,2021-10-06,Israel,MOVE_DOWN,9565.0,0PfvEnfj3hHl7zlc0WcfGY
48,2021-10-06,Israel,SAME_POSITION,9351.0,76Iqn87We9vQlpQo7ql5g2
49,2021-10-06,Israel,MOVE_DOWN,9296.0,54XUp0MTopZmtHpqcpJnMp
50,2021-10-06,Israel,MOVE_UP,8911.0,0Ap742kKOE7chXEdDZWvOq
51,2021-10-06,Israel,MOVE_UP,8848.0,6GCoKavQd5wOqScl5wVXOp
52,2021-10-06,Israel,SAME_POSITION,8695.0,4RVwu0g32PAqgUiJoXsdF8
53,2021-10-06,Israel,MOVE_UP,8611.0,09PZuKctf7D3RAdaegN7zu
54,2021-10-06,Israel,MOVE_DOWN,8583.0,5MVbhdDzP1WiDquAHxNDbl
55,2021-10-06,Israel,MOVE_UP,8511.0,2Sx4OLfgMfRgYDvGHBJvck
56,2021-10-06,Israel,MOVE_DOWN,8509.0,6M3PsepEj5gyJoIi7Xvr7u
57,2021-10-06,Israel,MOVE_DOWN,8499.0,4L4dPjtEVEpZ0ER2deHAJA
58,2021-10-06,Israel,MOVE_UP,8390.0,406GxF9gnDjRwsy5wqLpOh
59,2021-10-06,Israel,MOVE_UP,8230.0,5e4PVtYVBu9BpJVhmQhIvS
60,2021-10-06,Israel,MOVE_UP,8149.0,30NVqoPHBnHVmAdwv1CjBr
61,2021-10-06,Israel,MOVE_DOWN,8140.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-10-06,Israel,MOVE_UP,8103.0,04qYVjQ9bRRpJzz5sm7cEk
63,2021-10-06,Israel,MOVE_DOWN,7991.0,1rD46iQRSw8f7W7KB1fjtR
64,2021-10-06,Israel,MOVE_UP,7905.0,4gvrJnKCKIPiacNsWVQwEU
65,2021-10-06,Israel,MOVE_DOWN,7889.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-10-06,Israel,MOVE_DOWN,7864.0,1pwMJiF3aqE3zjeWIpYV1U
67,2021-10-06,Israel,MOVE_DOWN,7850.0,5YaskwnGDZFDRipaqzbwQx
68,2021-10-06,Israel,MOVE_DOWN,7811.0,3Y4G4E7EVomTWTFSFS0Sn5
69,2021-10-06,Israel,SAME_POSITION,7811.0,21qCzrANOK7gB0KPoNE1zP
70,2021-10-06,Israel,MOVE_UP,7776.0,6yB8GO4DsHFaltkYaD8qSe
71,2021-10-06,Israel,MOVE_DOWN,7631.0,0BPsxP81ujKwoZzcVpOLRZ
72,2021-10-06,Israel,MOVE_UP,7538.0,6zSpb8dQRaw0M1dK8PBwQz
73,2021-10-06,Israel,MOVE_DOWN,7532.0,3DarAbFujv6eYNliUTyqtz
74,2021-10-06,Israel,MOVE_UP,7437.0,7ypFabJSFiyrkfX0U2cmYI
75,2021-10-06,Israel,MOVE_UP,7289.0,6Hfu9sc7jvv6coyy2LlzBF
76,2021-10-06,Israel,MOVE_UP,7275.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-10-06,Israel,MOVE_DOWN,7252.0,20rg6HNd837eX34TA5tEVf
78,2021-10-06,Israel,MOVE_DOWN,7250.0,7vn9SIc4NraLuIMzUeCK2o
79,2021-10-06,Israel,MOVE_DOWN,7098.0,6wp8MFCXy2U6hAoLGnlxJn
80,2021-10-06,Israel,MOVE_DOWN,7093.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-10-06,Israel,MOVE_UP,6979.0,5zFglKYiknIxks8geR8rcL
82,2021-10-06,Israel,MOVE_DOWN,6941.0,2qmJ2h1UdncRMPI2DMRWvK
83,2021-10-06,Israel,MOVE_UP,6934.0,72W6xVQGdKHQl348KYgwg2
84,2021-10-06,Israel,MOVE_UP,6838.0,3FeVmId7tL5YN8B7R3imoM
85,2021-10-06,Israel,MOVE_UP,6743.0,1058fW9H3fZA6QjYCdOBad
86,2021-10-06,Israel,MOVE_UP,6715.0,5gZHvM9bgp1bZP7bnatmXd
87,2021-10-06,Israel,MOVE_DOWN,6691.0,0VNXir4ftFjNOImLvsO9fR
88,2021-10-06,Israel,MOVE_DOWN,6613.0,7yamSClFVolBatiO4PvCjr
89,2021-10-06,Israel,MOVE_DOWN,6525.0,5nujrmhLynf4yMoMtj8AQF
90,2021-10-06,Israel,MOVE_DOWN,6495.0,3qWDOGP2SBMLQ3nzMIkNbz
91,2021-10-06,Israel,MOVE_UP,6438.0,52n4gF126eIllrGuc9Zus6
92,2021-10-06,Israel,MOVE_UP,6367.0,0eu4C55hL6x29mmeAjytzC
93,2021-10-06,Israel,MOVE_UP,6343.0,6E90gq0KO6FYZVOXx8kCcC
94,2021-10-06,Israel,MOVE_DOWN,6342.0,5bSY17Hl7P9ztiKCTyLz4a
95,2021-10-06,Israel,MOVE_DOWN,6185.0,3HkHwuHaOn1F9vEZxIEqCw
96,2021-10-06,Israel,MOVE_DOWN,6181.0,4c0CbHr8QgpemHmBRXkZN1
97,2021-10-06,Israel,MOVE_UP,6095.0,6bIZYCeCEixok9C8DtlI8P
98,2021-10-06,Israel,MOVE_DOWN,6052.0,01bJvYGLn1xMA32TasmOkb
99,2021-10-06,Israel,MOVE_DOWN,6037.0,4XvcHTUfIlWfyJTRG0aqlo
100,2021-10-06,Israel,MOVE_UP,5957.0,7hU3IHwjX150XLoTVmjD0q
101,2021-10-06,Israel,MOVE_DOWN,5905.0,60GvepzSwgGx8kaZNln4L0
102,2021-10-06,Israel,MOVE_DOWN,5866.0,0z8hI3OPS8ADPWtoCjjLl6
103,2021-10-06,Israel,MOVE_UP,5865.0,5oI0nSAHQXIrnH6TZJWfW8
104,2021-10-06,Israel,MOVE_DOWN,5777.0,1iqFD52dqVgLGJq74we3RW
105,2021-10-06,Israel,MOVE_UP,5739.0,0q3yDDxPh0k5nvgh2SPcsS
106,2021-10-06,Israel,MOVE_UP,5693.0,39LLxExYz6ewLAcYrzQQyP
107,2021-10-06,Israel,MOVE_UP,5641.0,7LegYLbISvXJFtAr4xDljO
108,2021-10-06,Israel,MOVE_DOWN,5610.0,0oHTvb0EVeYTUc0zscZphb
109,2021-10-06,Israel,MOVE_UP,5521.0,7a8B2vmOcJ6btFlBGl2IX9
110,2021-10-06,Israel,MOVE_UP,5477.0,2VlUJabkhkXenAPhdeNtL6
111,2021-10-06,Israel,MOVE_DOWN,5431.0,5KFUZnFOz4HY4uRfZKcXCk
112,2021-10-06,Israel,MOVE_UP,5420.0,7v63pRo1RXcYzrCxaMkGc5
113,2021-10-06,Israel,MOVE_UP,5399.0,5qx9himItVS5oSCkTQ4X8T
114,2021-10-06,Israel,MOVE_DOWN,5359.0,1rmxF8VNLZ2gXwwzqGJ9tJ
115,2021-10-06,Israel,MOVE_UP,5319.0,706pZPUcsKsREHM8RqHaY0
116,2021-10-06,Israel,MOVE_UP,5293.0,59qrUpoplZxbIZxk6X0Bm3
117,2021-10-06,Israel,MOVE_DOWN,5235.0,4JmmjsGmOED0sn0Le3r84u
118,2021-10-06,Israel,MOVE_DOWN,5215.0,7GzjoBxxDIiBx6JFFHY9x5
119,2021-10-06,Israel,MOVE_UP,5142.0,0odehEKB3SeuY8NIm9kBT4
120,2021-10-06,Israel,MOVE_UP,5136.0,2N8m6CYs74qQO4mjVcXO30
121,2021-10-06,Israel,MOVE_UP,5113.0,0ety2yTiWVKeqQeaed4Spj
122,2021-10-06,Israel,MOVE_UP,5094.0,2mqyZ5GwzDepXCljNwkCcv
123,2021-10-06,Israel,MOVE_UP,5069.0,4jPy3l0RUwlUI9T5XHBW2m
124,2021-10-06,Israel,MOVE_DOWN,5042.0,6cx06DFPPHchuUAcTxznu9
125,2021-10-06,Israel,MOVE_UP,5040.0,1B6qAMPiD7sv3WNI90ELMz
126,2021-10-06,Israel,MOVE_DOWN,5033.0,5wANPM4fQCJwkGd4rN57mH
127,2021-10-06,Israel,MOVE_UP,5008.0,5CZ40GBx1sQ9agT82CLQCT
128,2021-10-06,Israel,MOVE_DOWN,4978.0,0x9UM4GuxnMJUjyuipowmo
129,2021-10-06,Israel,MOVE_DOWN,4967.0,65fO11tsKTOe3rQ3jT7V1Y
130,2021-10-06,Israel,MOVE_UP,4960.0,2PpTUW96jjJYr8ib8RUnUu
131,2021-10-06,Israel,MOVE_UP,4932.0,2z2yUv3k68dXpwXUO1lmT8
132,2021-10-06,Israel,MOVE_DOWN,4902.0,7MAibcTli4IisCtbHKrGMh
133,2021-10-06,Israel,SAME_POSITION,4881.0,0nLRdLNqBO7EdyRdiixjRk
134,2021-10-06,Israel,MOVE_DOWN,4880.0,5RnhWaP5VD3eJN3J0chPmh
135,2021-10-06,Israel,MOVE_UP,4782.0,6NzCGR1aXkl3z4tjUph4zH
136,2021-10-06,Israel,MOVE_DOWN,4776.0,6jFzK1JUzC4Mr7kU12rTbQ
137,2021-10-06,Israel,MOVE_DOWN,4767.0,3QFInJAm9eyaho5vBzxInN
138,2021-10-06,Israel,MOVE_DOWN,4711.0,5bfyO9R6raJctlhVpXzPG4
139,2021-10-06,Israel,MOVE_UP,4672.0,1ttOlVyZvmnozD2muIxulw
140,2021-10-06,Israel,MOVE_UP,4665.0,0bI7K9Becu2dtXK1Q3cZNB
141,2021-10-06,Israel,MOVE_DOWN,4650.0,7606oAr5GqreqTOdIX3uGB
142,2021-10-06,Israel,SAME_POSITION,4639.0,3VnYSB6Mf5hx0GNYPcqbOl
143,2021-10-06,Israel,MOVE_UP,4628.0,6Dy1jexKYriXAVG6evyUTJ
144,2021-10-06,Israel,MOVE_UP,4614.0,4KNlSNl6yo73SL8FsnXXTq
145,2021-10-06,Israel,MOVE_UP,4606.0,7o6UDPFWtYrjUZnRvi1dvO
146,2021-10-06,Israel,MOVE_DOWN,4590.0,3hay408PSjTAxPn5TPxzyh
147,2021-10-06,Israel,MOVE_DOWN,4581.0,691Tx41oL0SPUv0kUAVmmn
148,2021-10-06,Israel,MOVE_DOWN,4566.0,2QjOHCTQ1Jl3zawyYOpxh6
149,2021-10-06,Israel,MOVE_DOWN,4552.0,2tpWsVSb9UEmDRxAl1zhX1
150,2021-10-06,Israel,MOVE_DOWN,4535.0,04sN26COy28wTXYj3dMoiZ
151,2021-10-06,Israel,MOVE_UP,4492.0,0zpQ1oCcfiHV4Ny9qiG8Rg
152,2021-10-06,Israel,MOVE_DOWN,4487.0,7qCwgzeZQbNp6VHt9wz8i7
153,2021-10-06,Israel,MOVE_DOWN,4467.0,2BcMwX1MPV6ZHP4tUT9uq6
154,2021-10-06,Israel,MOVE_DOWN,4412.0,7n6emXIcaECmkljP1rPlvQ
155,2021-10-06,Israel,MOVE_DOWN,4361.0,7mddq84umaaly723Nttfmu
156,2021-10-06,Israel,SAME_POSITION,4361.0,5CCxCzPB3HMh595Y1MNIm5
157,2021-10-06,Israel,SAME_POSITION,4331.0,7esGtFDnsMBKjKKkq6QwzY
158,2021-10-06,Israel,MOVE_UP,4273.0,6HzejdySlVWXO8V67qPPRP
159,2021-10-06,Israel,MOVE_DOWN,4264.0,0W6I02J9xcqK8MtSeosEXb
160,2021-10-06,Israel,MOVE_UP,4260.0,0aIyfRx5feUGCgIpjKbzId
161,2021-10-06,Israel,MOVE_UP,4253.0,3PfIrDoz19wz7qK7tYeu62
162,2021-10-06,Israel,MOVE_DOWN,4237.0,7qEHsqek33rTcFNT9PFqLf
163,2021-10-06,Israel,MOVE_UP,4171.0,7hxHWCCAIIxFLCzvDgnQHX
164,2021-10-06,Israel,MOVE_UP,4170.0,3oIlcyd2cpSWDOmF5vaCUd
165,2021-10-06,Israel,MOVE_UP,4166.0,1QHK3rRp4PB3HhkXASTlNO
166,2021-10-06,Israel,MOVE_DOWN,4159.0,5W9Qlj971vEzgfVHxiUCkT
167,2021-10-06,Israel,MOVE_UP,4158.0,2gK92y6pVz6ygq8Fc7N2xL
168,2021-10-06,Israel,MOVE_DOWN,4128.0,4mRreSUqP7waa2jT5ul41T
169,2021-10-06,Israel,MOVE_DOWN,4120.0,1dIWPXMX4kRHj6Dt2DStUQ
170,2021-10-06,Israel,MOVE_UP,4072.0,2FMwWEcq2uWnc6ILvodlta
171,2021-10-06,Israel,MOVE_UP,4034.0,66KxDVMUHeV3gv4F3KTp2n
172,2021-10-06,Israel,MOVE_DOWN,4025.0,4sSfjgrIShcdAPk1APzLxP
173,2021-10-06,Israel,SAME_POSITION,4017.0,7yq4Qj7cqayVTp3FF9CWbm
174,2021-10-06,Israel,MOVE_UP,3997.0,20IZk0HHigxnXuHlsPNX40
175,2021-10-06,Israel,MOVE_DOWN,3989.0,5HBIAwiRaxHE3hDfQBVJRn
176,2021-10-06,Israel,MOVE_DOWN,3986.0,6ft4hAq6yde8jPZY2i5zLr
177,2021-10-06,Israel,MOVE_DOWN,3938.0,07MDkzWARZaLEdKxo6yArG
178,2021-10-06,Israel,MOVE_UP,3914.0,37y7iDayfwm3WXn5BiAoRk
179,2021-10-06,Israel,MOVE_UP,3893.0,6zFMeegAMYQo0mt8rXtrli
180,2021-10-06,Israel,MOVE_UP,3892.0,32l53igL3YrIBD1eN0DCHh
181,2021-10-06,Israel,MOVE_DOWN,3888.0,17CkDrcs82pIYo25VtIlSh
182,2021-10-06,Israel,NEW_ENTRY,3887.0,6gMor38fgBdx5EZYV3MJno
183,2021-10-06,Israel,MOVE_UP,3869.0,4BK0g4lnXyeYYlYgosqYtQ
184,2021-10-06,Israel,MOVE_UP,3868.0,3dYD57lRAUcMHufyqn9GcI
185,2021-10-06,Israel,MOVE_UP,3859.0,5SHHojGVWdsqQmxfviDBa5
186,2021-10-06,Israel,MOVE_DOWN,3858.0,3yfqSUWxFvZELEM4PmlwIR
187,2021-10-06,Israel,MOVE_DOWN,3853.0,1saT4tObMScARIwT4wTv0W
188,2021-10-06,Israel,MOVE_DOWN,3847.0,6gjSc23orWgRsZDEPkr5tt
189,2021-10-06,Israel,MOVE_DOWN,3845.0,35mvY5S1H3J2QZyna3TFe0
190,2021-10-06,Israel,MOVE_DOWN,3838.0,3uUuGVFu1V7jTQL60S1r8z
191,2021-10-06,Israel,MOVE_UP,3837.0,0ct6r3EGTcMLPtrXHDvVjc
192,2021-10-06,Israel,MOVE_DOWN,3813.0,0ACFJm4VlgvdHs2qvHZ6yG
193,2021-10-06,Israel,MOVE_DOWN,3808.0,37Nqx7iavZpotJSDXZWbJ3
194,2021-10-06,Israel,NEW_ENTRY,3807.0,2vskCzfDevuPke4HvzDbtJ
195,2021-10-06,Israel,NEW_ENTRY,3802.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-10-06,Israel,MOVE_UP,3785.0,7Ck421SAROdN0Q6RXMbic7
197,2021-10-06,Israel,NEW_ENTRY,3784.0,1zkuEymMiHVHeKYYI5dShB
198,2021-10-06,Israel,SAME_POSITION,3782.0,0u2P5u6lvoDfwTYjAADbn4
199,2021-10-06,Israel,MOVE_DOWN,3779.0,1AlnrCNHBkYlWp73v8fFge
200,2021-10-06,Israel,MOVE_DOWN,3764.0,4cG7HUWYHBV6R6tHn1gxrl
1,2021-10-07,Israel,SAME_POSITION,33388.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-07,Israel,SAME_POSITION,30953.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-10-07,Israel,SAME_POSITION,28768.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-07,Israel,SAME_POSITION,27140.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-10-07,Israel,SAME_POSITION,22861.0,2Xr1dTzJee307rmrkt8c0g
6,2021-10-07,Israel,SAME_POSITION,21542.0,26ffnwQVV4votOweWSwpeN
7,2021-10-07,Israel,MOVE_UP,21186.0,7lwBfnN8IVlP6WW702pGH0
8,2021-10-07,Israel,MOVE_DOWN,20714.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-07,Israel,SAME_POSITION,19960.0,2mGGqzRrPOYhgv4MSG6Fhq
10,2021-10-07,Israel,SAME_POSITION,19780.0,66iaD8MCoVnBtqUhuzdglT
11,2021-10-07,Israel,SAME_POSITION,18828.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-10-07,Israel,SAME_POSITION,18401.0,1SC5rEoYDGUK4NfG82494W
13,2021-10-07,Israel,SAME_POSITION,18206.0,7kJ3RSCzrosxxkNgJtQ53v
14,2021-10-07,Israel,MOVE_UP,17908.0,3Yh0Yna6sNu4anb3xF9vow
