rank,date,region,trend,streams,track_id
190,2019-08-05,Paraguay,MOVE_DOWN,1981.0,4gqMVEJSaL5nNeKj5WmVoT
191,2019-08-05,Paraguay,NEW_ENTRY,1945.0,3KkXRkHbMCARz0aVfEt68P
192,2019-08-05,Paraguay,NEW_ENTRY,1939.0,4ZLzoOkj0MPWrTLvooIuaa
193,2019-08-05,Paraguay,MOVE_DOWN,1934.0,0FDMH2ahuIVzCybwHJK9zh
194,2019-08-05,Paraguay,MOVE_DOWN,1929.0,3tHYpuF2eIc4pDrzIdNN3Y
195,2019-08-05,Paraguay,NEW_ENTRY,1921.0,1zB4vmk8tFRmM9UULNzbLB
196,2019-08-05,Paraguay,NEW_ENTRY,1905.0,5lwVd35Zg6DJ4qibVMq99H
197,2019-08-05,Paraguay,NEW_ENTRY,1899.0,4kitLAHbmBBXYHt9g22md3
198,2019-08-05,Paraguay,MOVE_DOWN,1893.0,3krzcyMKlRXjVkJFZqMN4t
199,2019-08-05,Paraguay,NEW_ENTRY,1890.0,6fxVffaTuwjgEk5h9QyRjy
200,2019-08-05,Paraguay,MOVE_DOWN,1887.0,624AL3EwsrgGIp6bdwmXgo
1,2019-08-06,Paraguay,SAME_POSITION,47521.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-06,Paraguay,SAME_POSITION,43498.0,0fea68AdmYNygeTGI4RC18
3,2019-08-06,Paraguay,SAME_POSITION,39433.0,4bTZeO72FwMa6wKOiqoynL
4,2019-08-06,Paraguay,SAME_POSITION,35344.0,2TH65lNHgvLxCKXM3apjxI
5,2019-08-06,Paraguay,SAME_POSITION,28033.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-06,Paraguay,SAME_POSITION,24595.0,1c0hsvHLELX6y8qymnpLKL
7,2019-08-06,Paraguay,SAME_POSITION,22520.0,0jeS8PyyIRAG0A3t5DtL71
8,2019-08-06,Paraguay,SAME_POSITION,21146.0,7anSoGdgtmJTAPZBzcPhO6
9,2019-08-06,Paraguay,SAME_POSITION,19501.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-06,Paraguay,MOVE_UP,17312.0,7MRU4vOkywuhZ9kbFiPuiu
11,2019-08-06,Paraguay,MOVE_UP,17082.0,5jW3rF4URMdK7tO2xjS5EI
12,2019-08-06,Paraguay,MOVE_DOWN,17052.0,1Ej96GIBCTvgH7tNX1r3qr
13,2019-08-06,Paraguay,SAME_POSITION,16099.0,7fODjB7BrQTGqh0hogW6XD
14,2019-08-06,Paraguay,SAME_POSITION,15396.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-06,Paraguay,SAME_POSITION,13960.0,25ZAibhr3bdlMCLmubZDVt
16,2019-08-06,Paraguay,SAME_POSITION,13328.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-06,Paraguay,SAME_POSITION,12461.0,5KbBGUpIZd6gVFUU8tqYiQ
18,2019-08-06,Paraguay,MOVE_UP,12418.0,6K5BsR04ijf3FHNzjbaagD
19,2019-08-06,Paraguay,MOVE_UP,12285.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-08-06,Paraguay,MOVE_DOWN,12211.0,7BuSE9uTIw931wtZYzvZcQ
21,2019-08-06,Paraguay,MOVE_DOWN,12103.0,3TqLIW3qd4qFYkfYsBjVN6
22,2019-08-06,Paraguay,MOVE_DOWN,11954.0,0tJCo71s7HT9Mu5Z4juuLw
23,2019-08-06,Paraguay,SAME_POSITION,11510.0,2qG5sZ7Si6sdK74qLxedYM
24,2019-08-06,Paraguay,SAME_POSITION,10998.0,5qN1G8fSHq4Sv5FRoOkNGu
25,2019-08-06,Paraguay,SAME_POSITION,10753.0,1kMUGCt7XLDc5Q64Vl0H8S
26,2019-08-06,Paraguay,SAME_POSITION,9911.0,3dWpRjCmaHbroNahuSeX11
27,2019-08-06,Paraguay,MOVE_UP,9738.0,2EEmzqzM70CybVspgM7YRT
28,2019-08-06,Paraguay,MOVE_DOWN,9617.0,6v3KW9xbzN5yKLt9YKDYA2
29,2019-08-06,Paraguay,SAME_POSITION,9324.0,5s8LepdwU0THzpd0M7nLsa
30,2019-08-06,Paraguay,SAME_POSITION,9218.0,3H9GDhVVTlmFQSmpt51qiP
31,2019-08-06,Paraguay,MOVE_UP,9032.0,3KekO5WUfJsh7kYU9o2w50
32,2019-08-06,Paraguay,SAME_POSITION,8959.0,1ndlOUUT3Eq1SDCSdKJASw
33,2019-08-06,Paraguay,MOVE_DOWN,8505.0,5J64qSSq0VZuh0CiI9o9Nq
34,2019-08-06,Paraguay,MOVE_UP,8178.0,4SJHHpKhcuXwDsCsPqshXj
35,2019-08-06,Paraguay,MOVE_UP,8132.0,1LiN0Z98FkR1t0m8KmLcAH
36,2019-08-06,Paraguay,SAME_POSITION,8100.0,5w9c2J52mkdntKOmRLeM2m
37,2019-08-06,Paraguay,MOVE_DOWN,8014.0,3cg9A9GVyZAT2CPevqWr65
38,2019-08-06,Paraguay,MOVE_UP,7700.0,48NXpYRuvv9izul4oXhqS9
39,2019-08-06,Paraguay,MOVE_DOWN,7682.0,5V4u2EwJZLs03lWJ8PH9DA
40,2019-08-06,Paraguay,MOVE_UP,7676.0,56f5qnyAlZdlz8wrUDA50h
41,2019-08-06,Paraguay,MOVE_DOWN,7497.0,7mWFF4gPADjTQjC97CgFVt
42,2019-08-06,Paraguay,SAME_POSITION,7445.0,5W83ErFkO3aKAIS1WMi6u0
43,2019-08-06,Paraguay,SAME_POSITION,7274.0,6gokadtiVvFO0nuAoOLX98
44,2019-08-06,Paraguay,MOVE_UP,7209.0,132ALUzVLmqYB4UsBj5qD6
45,2019-08-06,Paraguay,MOVE_DOWN,7004.0,2YpeDb67231RjR0MgVLzsG
46,2019-08-06,Paraguay,MOVE_UP,6955.0,7IpRYJ71dk98P0SmgnNLYh
47,2019-08-06,Paraguay,MOVE_DOWN,6944.0,4f49sFQko7jHLEFd3tCf5p
48,2019-08-06,Paraguay,SAME_POSITION,6815.0,3g4UyIcQwutiG0TfW32GnX
49,2019-08-06,Paraguay,MOVE_UP,6544.0,77MsQNnI0Co0UZOkPyuid3
50,2019-08-06,Paraguay,MOVE_UP,6441.0,7pxL0DzPpCjjcdfQccvnus
51,2019-08-06,Paraguay,MOVE_DOWN,6242.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-08-06,Paraguay,MOVE_DOWN,6138.0,1XL71zPZ4xI63xphOSrd75
53,2019-08-06,Paraguay,SAME_POSITION,5759.0,7BuHdm4lQqcyG3qTwdkxus
54,2019-08-06,Paraguay,MOVE_UP,5571.0,7hynhxDoDpgMIV12JuVtNa
55,2019-08-06,Paraguay,MOVE_DOWN,5403.0,4jBpZsZ9qx3cZhoEfuKElF
56,2019-08-06,Paraguay,SAME_POSITION,5402.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-08-06,Paraguay,MOVE_UP,5272.0,1LIqNVhaIgxXUt2eVoIQJ3
58,2019-08-06,Paraguay,MOVE_UP,5176.0,6osaMSJh9NguagEDQcZaKx
59,2019-08-06,Paraguay,SAME_POSITION,5173.0,7ch7IMYm9DaujSfI1ToSzu
60,2019-08-06,Paraguay,SAME_POSITION,5164.0,2U4kPiipwfc2oHmd0nGoj5
61,2019-08-06,Paraguay,MOVE_DOWN,4882.0,703iVQrfbQsXt7Uzgy1h8k
62,2019-08-06,Paraguay,MOVE_UP,4768.0,6qoIFQfdmaQF9A1gb67tR7
63,2019-08-06,Paraguay,MOVE_DOWN,4656.0,51uLQESb4VnYAbs5WtGxho
64,2019-08-06,Paraguay,MOVE_DOWN,4652.0,6rXxAohZzTDsP5KT3IDFIU
65,2019-08-06,Paraguay,MOVE_UP,4586.0,08aYFNUTIOMGq93e2VSArQ
66,2019-08-06,Paraguay,MOVE_DOWN,4583.0,69Ej1xrGjOcHvIMtMKxK0G
67,2019-08-06,Paraguay,MOVE_DOWN,4547.0,6pK5edDoyrn4mWwRSVc2a5
68,2019-08-06,Paraguay,MOVE_DOWN,4479.0,35wvL50xvKpCHEJPxLOLPI
69,2019-08-06,Paraguay,MOVE_UP,4290.0,5nJaS3PEpyPfaWiLxIGtRX
70,2019-08-06,Paraguay,SAME_POSITION,4289.0,2IA8cFA46DkjgbsRG7kKbp
71,2019-08-06,Paraguay,SAME_POSITION,4265.0,059bcIhyc2SBwm6sw2AZzd
72,2019-08-06,Paraguay,MOVE_UP,4239.0,6E8uqptcabNz9ym19FkDye
73,2019-08-06,Paraguay,MOVE_UP,4234.0,4AKWHLChPxYdXAB2cHmZB7
74,2019-08-06,Paraguay,MOVE_DOWN,4168.0,37eGbhE1xVFSvcKkqGb6i1
75,2019-08-06,Paraguay,SAME_POSITION,4130.0,6G4U9avyBNEfP0fAIduev3
76,2019-08-06,Paraguay,MOVE_DOWN,4110.0,2a1o6ZejUi8U3wzzOtCOYw
77,2019-08-06,Paraguay,MOVE_UP,4055.0,1algWk375QvT1XNJJbRsGM
78,2019-08-06,Paraguay,MOVE_UP,4029.0,2ZRIRIvlksw4LaC5g2ECGn
79,2019-08-06,Paraguay,MOVE_UP,3978.0,2E82gORVSA7UMEz5M1IP3b
80,2019-08-06,Paraguay,MOVE_DOWN,3967.0,7q3NthaBqFI6s0WnAlnIvq
81,2019-08-06,Paraguay,SAME_POSITION,3965.0,6MJUCumnQsQEKbCy28tbCP
82,2019-08-06,Paraguay,MOVE_UP,3941.0,4zTtwt8aCD4RjSlqXP2VX9
83,2019-08-06,Paraguay,MOVE_DOWN,3927.0,2kP6fOqdSQ5CYqVH5z5844
84,2019-08-06,Paraguay,MOVE_DOWN,3895.0,1xbw6jObdWhPSoN9MflOSA
85,2019-08-06,Paraguay,MOVE_UP,3891.0,5iwz1NiezX7WWjnCgY5TH4
86,2019-08-06,Paraguay,MOVE_UP,3883.0,4MR1AZhe1p0zTuH2HGhX9L
87,2019-08-06,Paraguay,MOVE_DOWN,3823.0,0GrGfs8ldZRWOrksG5uraH
88,2019-08-06,Paraguay,MOVE_UP,3792.0,7kh95COsNZjnTmc6aF76n7
89,2019-08-06,Paraguay,MOVE_DOWN,3705.0,07eET3PAzpSz5CLE4wGgN5
90,2019-08-06,Paraguay,MOVE_DOWN,3702.0,2rXZir7PFYmCw93pK3iVaW
91,2019-08-06,Paraguay,MOVE_DOWN,3679.0,0UQwlF2pRkr1lMN6kNNUj3
92,2019-08-06,Paraguay,MOVE_DOWN,3652.0,0Z2OhR9OoUdZ9rhEy9ECkq
93,2019-08-06,Paraguay,MOVE_UP,3582.0,6t94PGXYAuo9GbJEnMpPcW
94,2019-08-06,Paraguay,MOVE_UP,3549.0,4EKZsrsCKyqr64FBHLc0DU
95,2019-08-06,Paraguay,MOVE_DOWN,3538.0,6ATIufHUOw1R1A4q46BqrN
96,2019-08-06,Paraguay,MOVE_UP,3502.0,5q2JbCNi4FcnglgPfxcV65
97,2019-08-06,Paraguay,MOVE_UP,3461.0,2qRN7PWiHRLprw4FpDeI9N
98,2019-08-06,Paraguay,MOVE_DOWN,3442.0,2ktoFujjJtantyMoVdBJlX
99,2019-08-06,Paraguay,MOVE_UP,3377.0,4k9byIhs9ppbYWE22waJMB
100,2019-08-06,Paraguay,MOVE_UP,3348.0,675w3ACw5xZR3ODhUJlEVN
101,2019-08-06,Paraguay,MOVE_UP,3343.0,23CsjGOYDQiJpX44BSn9TM
102,2019-08-06,Paraguay,MOVE_DOWN,3326.0,0hVXuCcriWRGvwMV1r5Yn9
103,2019-08-06,Paraguay,MOVE_UP,3313.0,5suqjbw9bF0T1X3HU1oG1v
104,2019-08-06,Paraguay,MOVE_DOWN,3301.0,2Fxmhks0bxGSBdJ92vM42m
105,2019-08-06,Paraguay,MOVE_UP,3277.0,5O3cRP4ZHC9vvVIHtET1f0
106,2019-08-06,Paraguay,MOVE_UP,3255.0,77dMSg2VHi2wwXjXNrmcrZ
107,2019-08-06,Paraguay,MOVE_DOWN,3253.0,4DgZ3RhEUP9RYwOo2pmmS5
108,2019-08-06,Paraguay,MOVE_DOWN,3252.0,00Ia46AgCNfnXjzgH8PIKH
109,2019-08-06,Paraguay,MOVE_UP,3247.0,0REjFxlMJRQxPqWSdmXiAT
110,2019-08-06,Paraguay,MOVE_DOWN,3199.0,0OCWVpJpynKvCCm5fka033
111,2019-08-06,Paraguay,MOVE_DOWN,3130.0,5uVgsAzjO6eJR06VPrqUga
112,2019-08-06,Paraguay,MOVE_DOWN,3101.0,0QHOIQxRlIPYPJ1HLgIN8S
113,2019-08-06,Paraguay,MOVE_DOWN,3092.0,4tBG5kbHC2kZaKbYcD8JRC
114,2019-08-06,Paraguay,MOVE_DOWN,3090.0,53uKGbcMjEc2gIWbfmvpdS
115,2019-08-06,Paraguay,MOVE_UP,3088.0,7DfDNDtQTz4Jda9Y4rBOVH
116,2019-08-06,Paraguay,MOVE_DOWN,3056.0,7dNwJbsT0sg1le5kVugGJb
117,2019-08-06,Paraguay,MOVE_DOWN,2984.0,0pqnGHJpmpxLKifKRmU6WP
118,2019-08-06,Paraguay,MOVE_UP,2974.0,1DckcUSLpCfYsD1htu4JnF
119,2019-08-06,Paraguay,MOVE_UP,2970.0,0VKkyBKCXyR99navhVRqcP
120,2019-08-06,Paraguay,MOVE_UP,2938.0,2XXMDz7SPZ4mSFN1PXfHUy
121,2019-08-06,Paraguay,MOVE_DOWN,2935.0,4Clmg1g8n2yBYG13Z1oSdG
122,2019-08-06,Paraguay,MOVE_UP,2935.0,116H0KvKr2Zl4RPuVBruDO
123,2019-08-06,Paraguay,MOVE_UP,2927.0,4b2V2ZuTYELubat4l5qZaE
124,2019-08-06,Paraguay,MOVE_UP,2916.0,4ziiAuFyXiY1HNSLGM1xv8
125,2019-08-06,Paraguay,MOVE_DOWN,2910.0,1PZrHbJjt5t7dP9OGRxcD0
126,2019-08-06,Paraguay,MOVE_DOWN,2896.0,6URNZuBKiudDhFJ5XCCLhX
127,2019-08-06,Paraguay,MOVE_DOWN,2872.0,1g2Z2lOrwayOzDqOc8EfbR
128,2019-08-06,Paraguay,SAME_POSITION,2841.0,3Tqf2Y1dGgr7j3mtunEFaQ
129,2019-08-06,Paraguay,MOVE_DOWN,2831.0,0stKSegkdrfLTDvm5sIO38
130,2019-08-06,Paraguay,SAME_POSITION,2808.0,7kuRvjpeUcn6qNV9IBXC2C
131,2019-08-06,Paraguay,MOVE_UP,2794.0,6xqbec9MHRmW7qtEINAlRx
132,2019-08-06,Paraguay,MOVE_UP,2779.0,04cd1MHVq1D8v1nuTZoCdv
133,2019-08-06,Paraguay,MOVE_DOWN,2753.0,4RGKft6YTTWHjpQeRIInuS
134,2019-08-06,Paraguay,MOVE_DOWN,2695.0,2YRvdf9cdS88y1wB1WhKoE
135,2019-08-06,Paraguay,MOVE_DOWN,2682.0,4CbANooTL2aTHzJZqQ0Uvk
136,2019-08-06,Paraguay,MOVE_UP,2662.0,4uP3pUP18ennmz0tb3GphR
137,2019-08-06,Paraguay,MOVE_UP,2661.0,48zFZh27QU5qsrBjn4C2FA
138,2019-08-06,Paraguay,MOVE_DOWN,2586.0,7uQmJ1jgNzBpATSoWKSPFu
139,2019-08-06,Paraguay,MOVE_DOWN,2583.0,1DcxnVNFAyVl2sDQ646pXS
140,2019-08-06,Paraguay,MOVE_UP,2582.0,07L6tEZIfCX3GZAWCpGj0e
141,2019-08-06,Paraguay,MOVE_UP,2582.0,278kSqsZIiYp8p3QjYAqa8
142,2019-08-06,Paraguay,MOVE_UP,2548.0,4YqCBC4FwzGXuhixt5cgmm
143,2019-08-06,Paraguay,MOVE_UP,2533.0,16fZpc0Md2q1SGu8FMTo6x
144,2019-08-06,Paraguay,MOVE_DOWN,2529.0,0Ryd8975WihbObpp5cPW1t
145,2019-08-06,Paraguay,MOVE_DOWN,2519.0,2x8TNY9KwNvD19gVGs4WOP
146,2019-08-06,Paraguay,MOVE_DOWN,2515.0,3IPJg1sdqLj12kFIndaonN
147,2019-08-06,Paraguay,MOVE_UP,2504.0,5lFl0Aksww4t4CGiYYtpZz
148,2019-08-06,Paraguay,MOVE_UP,2499.0,6ifUES3keWjwXgae8pXI3o
149,2019-08-06,Paraguay,MOVE_DOWN,2498.0,6b2RcmUt1g9N9mQ3CbjX2Y
150,2019-08-06,Paraguay,MOVE_UP,2498.0,0KmeVVL1SHlPIiHWtOD34X
151,2019-08-06,Paraguay,MOVE_DOWN,2492.0,70eFcWOvlMObDhURTqT4Fv
152,2019-08-06,Paraguay,MOVE_UP,2473.0,6MbSMSXrSlvsyHf4kcaLQi
153,2019-08-06,Paraguay,MOVE_UP,2472.0,26WpOBpHiIMoBuMEIwtOCH
154,2019-08-06,Paraguay,MOVE_UP,2470.0,79zvVrn65ksbiGQxrtV4I5
155,2019-08-06,Paraguay,MOVE_UP,2469.0,3jOn1ZdPldABfKQY4JBhov
156,2019-08-06,Paraguay,MOVE_DOWN,2463.0,6vBdBCoOhKHiYDDOcorfNo
157,2019-08-06,Paraguay,MOVE_UP,2460.0,2RVrdr062uLFxXwIxwdXPH
158,2019-08-06,Paraguay,MOVE_DOWN,2448.0,3wGRfBDRNQb0nFDFrUPvq6
159,2019-08-06,Paraguay,MOVE_DOWN,2445.0,2D3z17LBMJ2HEHeBFFjTLi
160,2019-08-06,Paraguay,MOVE_DOWN,2440.0,4XfCa8VFYeTsKbXrVlpKIa
161,2019-08-06,Paraguay,MOVE_DOWN,2437.0,6WkJ2OK163XXS2oARUC9JM
162,2019-08-06,Paraguay,MOVE_DOWN,2435.0,54FoR5osiOJtVae7SCdSnq
163,2019-08-06,Paraguay,MOVE_DOWN,2417.0,32lexhcz93AinKK0qLTZaZ
164,2019-08-06,Paraguay,MOVE_UP,2407.0,5qFeMRz4TvetPmzjre9Dq7
165,2019-08-06,Paraguay,MOVE_DOWN,2366.0,2fOjendzUzepHwR9QrVyYF
166,2019-08-06,Paraguay,MOVE_DOWN,2348.0,3RD0PGolM0mETGHaprwgMn
167,2019-08-06,Paraguay,MOVE_DOWN,2325.0,1j6xOGusnyXq3l6IryKF3G
168,2019-08-06,Paraguay,MOVE_UP,2322.0,041Kcvnw8nOdq8xiRibPTG
169,2019-08-06,Paraguay,MOVE_UP,2319.0,4T4CZ3Q4z3GG7lU720YYhM
170,2019-08-06,Paraguay,MOVE_UP,2317.0,735N73RiMdFDVV54nj2ZMA
171,2019-08-06,Paraguay,MOVE_DOWN,2311.0,2dpaYNEQHiRxtZbfNsse99
172,2019-08-06,Paraguay,MOVE_UP,2306.0,0U6bQIAh6MCGo1xjbIIx2S
173,2019-08-06,Paraguay,MOVE_UP,2297.0,3mN2DtljBhnrIpc3Nu2pJ8
174,2019-08-06,Paraguay,MOVE_DOWN,2283.0,6ocbgoVGwYJhOv1GgI9NsF
175,2019-08-06,Paraguay,MOVE_DOWN,2275.0,4ocXAchdkulq97w6m1ZaPv
176,2019-08-06,Paraguay,MOVE_DOWN,2261.0,0m1zfGk4oYfj4NxBLNheHZ
177,2019-08-06,Paraguay,MOVE_DOWN,2240.0,4vK8Kvyw1mabkMXJqbZOZT
178,2019-08-06,Paraguay,MOVE_DOWN,2238.0,1mlGScrDQqHqmhdIqE8MmA
179,2019-08-06,Paraguay,MOVE_UP,2238.0,3krzcyMKlRXjVkJFZqMN4t
180,2019-08-06,Paraguay,MOVE_DOWN,2180.0,36cDiC7Akn1K36uJMcqISf
181,2019-08-06,Paraguay,NEW_ENTRY,2169.0,0bCPJsVGDxPYwQMDZMi4NW
182,2019-08-06,Paraguay,MOVE_UP,2152.0,4kMA4DdOlkzJGUhx8tMcAv
183,2019-08-06,Paraguay,MOVE_UP,2151.0,71iAechwVKGu26pahzFL0k
184,2019-08-06,Paraguay,MOVE_DOWN,2147.0,7zo8XAMYBG6nGpqGiIudBc
185,2019-08-06,Paraguay,MOVE_UP,2142.0,3KkXRkHbMCARz0aVfEt68P
186,2019-08-06,Paraguay,MOVE_UP,2133.0,0CXEPVeQDLgDBfvcsQpXq1
187,2019-08-06,Paraguay,SAME_POSITION,2130.0,0GmiGIxXDNrePrHBpijYDp
188,2019-08-06,Paraguay,MOVE_UP,2125.0,2alIsNw1mqEShbWyO1HXZZ
189,2019-08-06,Paraguay,MOVE_UP,2122.0,0FDMH2ahuIVzCybwHJK9zh
190,2019-08-06,Paraguay,MOVE_UP,2119.0,4kitLAHbmBBXYHt9g22md3
191,2019-08-06,Paraguay,NEW_ENTRY,2113.0,1h9P5WJwyvK8OB7O2YiXgp
192,2019-08-06,Paraguay,MOVE_DOWN,2112.0,4gqMVEJSaL5nNeKj5WmVoT
193,2019-08-06,Paraguay,MOVE_DOWN,2096.0,51Fjme0JiitpyXKuyQiCDo
194,2019-08-06,Paraguay,MOVE_UP,2095.0,5lwVd35Zg6DJ4qibVMq99H
195,2019-08-06,Paraguay,NEW_ENTRY,2093.0,59PYgzOiOjGDzjDT5N5oOX
196,2019-08-06,Paraguay,NEW_ENTRY,2092.0,71pEiUWwfDFiRO6RmFpnBf
197,2019-08-06,Paraguay,NEW_ENTRY,2079.0,3dUWDwfw7c1no8AL37PIJZ
198,2019-08-06,Paraguay,NEW_ENTRY,2075.0,4cyYC67XY3weSVmSLdKLP8
199,2019-08-06,Paraguay,NEW_ENTRY,2061.0,4kAtRwNRLMKuoCbxMSxUGI
200,2019-08-06,Paraguay,MOVE_DOWN,2051.0,3gvGnkmg8zVZdBAx4B7Cvq
1,2019-08-07,Paraguay,SAME_POSITION,49248.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-07,Paraguay,SAME_POSITION,44870.0,0fea68AdmYNygeTGI4RC18
3,2019-08-07,Paraguay,SAME_POSITION,40412.0,4bTZeO72FwMa6wKOiqoynL
4,2019-08-07,Paraguay,SAME_POSITION,36462.0,2TH65lNHgvLxCKXM3apjxI
5,2019-08-07,Paraguay,SAME_POSITION,29695.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-07,Paraguay,SAME_POSITION,25481.0,1c0hsvHLELX6y8qymnpLKL
7,2019-08-07,Paraguay,SAME_POSITION,23524.0,0jeS8PyyIRAG0A3t5DtL71
8,2019-08-07,Paraguay,SAME_POSITION,22268.0,7anSoGdgtmJTAPZBzcPhO6
9,2019-08-07,Paraguay,SAME_POSITION,19827.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-07,Paraguay,SAME_POSITION,18292.0,7MRU4vOkywuhZ9kbFiPuiu
11,2019-08-07,Paraguay,SAME_POSITION,17475.0,5jW3rF4URMdK7tO2xjS5EI
12,2019-08-07,Paraguay,SAME_POSITION,17273.0,1Ej96GIBCTvgH7tNX1r3qr
13,2019-08-07,Paraguay,SAME_POSITION,16689.0,7fODjB7BrQTGqh0hogW6XD
14,2019-08-07,Paraguay,SAME_POSITION,16032.0,7g8YaUQABMal0zWe7a2ijz
15,2019-08-07,Paraguay,SAME_POSITION,14642.0,25ZAibhr3bdlMCLmubZDVt
16,2019-08-07,Paraguay,MOVE_UP,13843.0,6K5BsR04ijf3FHNzjbaagD
17,2019-08-07,Paraguay,MOVE_DOWN,13803.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-08-07,Paraguay,MOVE_DOWN,13259.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-08-07,Paraguay,SAME_POSITION,12832.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-08-07,Paraguay,MOVE_UP,12805.0,3TqLIW3qd4qFYkfYsBjVN6
21,2019-08-07,Paraguay,MOVE_DOWN,12791.0,7BuSE9uTIw931wtZYzvZcQ
22,2019-08-07,Paraguay,SAME_POSITION,12590.0,0tJCo71s7HT9Mu5Z4juuLw
23,2019-08-07,Paraguay,SAME_POSITION,12197.0,2qG5sZ7Si6sdK74qLxedYM
24,2019-08-07,Paraguay,SAME_POSITION,11464.0,5qN1G8fSHq4Sv5FRoOkNGu
25,2019-08-07,Paraguay,SAME_POSITION,11174.0,1kMUGCt7XLDc5Q64Vl0H8S
26,2019-08-07,Paraguay,SAME_POSITION,10478.0,3dWpRjCmaHbroNahuSeX11
27,2019-08-07,Paraguay,SAME_POSITION,10074.0,2EEmzqzM70CybVspgM7YRT
28,2019-08-07,Paraguay,MOVE_UP,9841.0,5s8LepdwU0THzpd0M7nLsa
29,2019-08-07,Paraguay,MOVE_DOWN,9778.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-08-07,Paraguay,MOVE_UP,9729.0,3KekO5WUfJsh7kYU9o2w50
31,2019-08-07,Paraguay,MOVE_DOWN,9503.0,3H9GDhVVTlmFQSmpt51qiP
32,2019-08-07,Paraguay,SAME_POSITION,9215.0,1ndlOUUT3Eq1SDCSdKJASw
33,2019-08-07,Paraguay,SAME_POSITION,8798.0,5J64qSSq0VZuh0CiI9o9Nq
34,2019-08-07,Paraguay,MOVE_UP,8719.0,5w9c2J52mkdntKOmRLeM2m
35,2019-08-07,Paraguay,SAME_POSITION,8504.0,1LiN0Z98FkR1t0m8KmLcAH
36,2019-08-07,Paraguay,MOVE_DOWN,8388.0,4SJHHpKhcuXwDsCsPqshXj
37,2019-08-07,Paraguay,SAME_POSITION,8286.0,3cg9A9GVyZAT2CPevqWr65
38,2019-08-07,Paraguay,MOVE_UP,8226.0,5V4u2EwJZLs03lWJ8PH9DA
39,2019-08-07,Paraguay,MOVE_UP,8072.0,56f5qnyAlZdlz8wrUDA50h
40,2019-08-07,Paraguay,MOVE_DOWN,8021.0,48NXpYRuvv9izul4oXhqS9
41,2019-08-07,Paraguay,MOVE_UP,7899.0,5W83ErFkO3aKAIS1WMi6u0
42,2019-08-07,Paraguay,MOVE_DOWN,7809.0,7mWFF4gPADjTQjC97CgFVt
43,2019-08-07,Paraguay,SAME_POSITION,7552.0,6gokadtiVvFO0nuAoOLX98
44,2019-08-07,Paraguay,MOVE_UP,7367.0,4f49sFQko7jHLEFd3tCf5p
45,2019-08-07,Paraguay,MOVE_DOWN,7322.0,132ALUzVLmqYB4UsBj5qD6
46,2019-08-07,Paraguay,SAME_POSITION,7303.0,7IpRYJ71dk98P0SmgnNLYh
47,2019-08-07,Paraguay,MOVE_UP,7251.0,7pxL0DzPpCjjcdfQccvnus
48,2019-08-07,Paraguay,SAME_POSITION,7158.0,3g4UyIcQwutiG0TfW32GnX
49,2019-08-07,Paraguay,SAME_POSITION,6961.0,77MsQNnI0Co0UZOkPyuid3
50,2019-08-07,Paraguay,MOVE_DOWN,6934.0,2YpeDb67231RjR0MgVLzsG
51,2019-08-07,Paraguay,SAME_POSITION,6366.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-08-07,Paraguay,MOVE_UP,6070.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-08-07,Paraguay,MOVE_DOWN,5822.0,1XL71zPZ4xI63xphOSrd75
54,2019-08-07,Paraguay,MOVE_UP,5576.0,3f5lA8nnc4YYF1qf78WpHw
55,2019-08-07,Paraguay,MOVE_UP,5459.0,6osaMSJh9NguagEDQcZaKx
56,2019-08-07,Paraguay,MOVE_DOWN,5453.0,4jBpZsZ9qx3cZhoEfuKElF
57,2019-08-07,Paraguay,MOVE_DOWN,5428.0,7hynhxDoDpgMIV12JuVtNa
58,2019-08-07,Paraguay,MOVE_DOWN,5398.0,1LIqNVhaIgxXUt2eVoIQJ3
59,2019-08-07,Paraguay,SAME_POSITION,5350.0,7ch7IMYm9DaujSfI1ToSzu
60,2019-08-07,Paraguay,SAME_POSITION,5022.0,2U4kPiipwfc2oHmd0nGoj5
61,2019-08-07,Paraguay,MOVE_UP,4991.0,51uLQESb4VnYAbs5WtGxho
62,2019-08-07,Paraguay,MOVE_DOWN,4937.0,703iVQrfbQsXt7Uzgy1h8k
63,2019-08-07,Paraguay,MOVE_UP,4752.0,69Ej1xrGjOcHvIMtMKxK0G
64,2019-08-07,Paraguay,MOVE_DOWN,4730.0,6qoIFQfdmaQF9A1gb67tR7
