rank,date,region,trend,streams,track_id
74,2017-06-09,Ireland,MOVE_DOWN,6724.0,1xznGGDReH1oQq0xzbwXa3
75,2017-06-09,Ireland,MOVE_DOWN,6722.0,5Ua3GXyHwiSfpNTMjq6m2z
76,2017-06-09,Ireland,MOVE_DOWN,6560.0,6DXEZzM4wBa3EOl0NCNSvz
77,2017-06-09,Ireland,MOVE_UP,6390.0,4pLwZjInHj3SimIyN9SnOz
78,2017-06-09,Ireland,MOVE_DOWN,6326.0,0FuTx2s3YH1ppmtiM6l0zI
79,2017-06-09,Ireland,MOVE_DOWN,6313.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-06-09,Ireland,MOVE_DOWN,6231.0,5uCax9HTNlzGybIStD3vDh
81,2017-06-09,Ireland,NEW_ENTRY,6168.0,2mNbgyi0gori4b1rFSPgIb
82,2017-06-09,Ireland,MOVE_DOWN,6141.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-06-09,Ireland,MOVE_DOWN,6005.0,72jbDTw1piOOj770jWNeaG
84,2017-06-09,Ireland,MOVE_DOWN,5984.0,0UvCh63URrLFcPkKt99hHd
85,2017-06-09,Ireland,MOVE_DOWN,5971.0,2EEeOnHehOozLq4aS0n6SL
86,2017-06-09,Ireland,NEW_ENTRY,5943.0,3fVnlF4pGqWI9flVENcT28
87,2017-06-09,Ireland,MOVE_UP,5943.0,2wfQnKMI6WXw4YtX9114v2
88,2017-06-09,Ireland,MOVE_DOWN,5849.0,0VhgEqMTNZwYL1ARDLLNCX
89,2017-06-09,Ireland,MOVE_DOWN,5837.0,2RttW7RAu5nOAfq6YFvApB
90,2017-06-09,Ireland,MOVE_DOWN,5732.0,6XOYVSmNDjKUNMXooU4s4z
91,2017-06-09,Ireland,MOVE_UP,5723.0,6520aj0B4FSKGVuKNsOCOi
92,2017-06-09,Ireland,NEW_ENTRY,5711.0,0TvQLMecTE8utzoNmvXRbK
93,2017-06-09,Ireland,NEW_ENTRY,5688.0,0ug5NqcwcFR2xrfTkc7k8e
94,2017-06-09,Ireland,MOVE_DOWN,5593.0,08QmhAybC6VHeG8gah84qA
95,2017-06-09,Ireland,MOVE_UP,5508.0,1tVbbinwnXwxdU3yDsIlf6
96,2017-06-09,Ireland,MOVE_DOWN,5504.0,2JCxYaz4o7pSXrT1ZMBWOZ
97,2017-06-09,Ireland,MOVE_DOWN,5446.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2017-06-09,Ireland,MOVE_DOWN,5438.0,7oK9VyNzrYvRFo7nQEYkWN
99,2017-06-09,Ireland,MOVE_DOWN,5435.0,152lZdxL1OR0ZMW6KquMif
100,2017-06-09,Ireland,MOVE_DOWN,5297.0,4Q5yMlwAfAoitqg4r9oZHN
101,2017-06-09,Ireland,MOVE_DOWN,5289.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-06-09,Ireland,MOVE_DOWN,5286.0,3eqhMltljpvMkVNUbAHyQI
103,2017-06-09,Ireland,MOVE_DOWN,5274.0,4b4KcovePX8Ke2cLIQTLM0
104,2017-06-09,Ireland,MOVE_DOWN,5106.0,7yHEDfrJNd0zWOfXwydNH0
105,2017-06-09,Ireland,MOVE_DOWN,5058.0,6JV2JOEocMgcZxYSZelKcc
106,2017-06-09,Ireland,MOVE_DOWN,5017.0,0w5Bdu51Ka25Pf3hojsKHh
107,2017-06-09,Ireland,MOVE_DOWN,5016.0,1qOLh0tI7trd1zdDKxYZTe
108,2017-06-09,Ireland,MOVE_DOWN,5004.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-06-09,Ireland,MOVE_DOWN,4846.0,6y2Kaz9QI01XBKJ8mTb7Pf
110,2017-06-09,Ireland,MOVE_UP,4748.0,2aFiaMXmWsM3Vj72F9ksBl
111,2017-06-09,Ireland,MOVE_DOWN,4740.0,1wC93sZRGcTgKLN2UWRSwW
112,2017-06-09,Ireland,MOVE_UP,4724.0,58zsLZPvfflaiIbNWoA22O
113,2017-06-09,Ireland,MOVE_DOWN,4707.0,3Lfiu5sZ4M4B6JaKMBc0FU
114,2017-06-09,Ireland,MOVE_DOWN,4669.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-06-09,Ireland,NEW_ENTRY,4659.0,27SdWb2rFzO6GWiYDBTD9j
116,2017-06-09,Ireland,MOVE_DOWN,4617.0,5qqabIl2vWzo9ApSC317sa
117,2017-06-09,Ireland,MOVE_DOWN,4584.0,7FCfMXYTIiQ9b4hDYs4Iol
118,2017-06-09,Ireland,NEW_ENTRY,4568.0,3ZOEytgrvLwQaqXreDs2Jx
119,2017-06-09,Ireland,MOVE_UP,4560.0,3AsAuGTaDQzavZZThyYlop
120,2017-06-09,Ireland,MOVE_DOWN,4560.0,5q5gzmbBS5yQzos2BvVr1t
121,2017-06-09,Ireland,MOVE_DOWN,4510.0,4VuS959DSpr82t3qBqCrWG
122,2017-06-09,Ireland,MOVE_DOWN,4477.0,51ChrwmUPDJvedPQnIU8Ls
123,2017-06-09,Ireland,MOVE_UP,4405.0,4o6BgsqLIBViaGVbx5rbRk
124,2017-06-09,Ireland,MOVE_DOWN,4370.0,5KfSsgAJGrZc3VrcPLFVMo
125,2017-06-09,Ireland,NEW_ENTRY,4331.0,72jCZdH0Lhg93z6Z4hBjgj
126,2017-06-09,Ireland,MOVE_UP,4299.0,6DNtNfH8hXkqOX1sjqmI7p
127,2017-06-09,Ireland,MOVE_UP,4295.0,0YHUITU3w6ws1v8ehT264g
128,2017-06-09,Ireland,MOVE_DOWN,4278.0,5HDPtsnyb3maFmPL8LLUTG
129,2017-06-09,Ireland,NEW_ENTRY,4258.0,5XJJdNPkwmbUwE79gv0NxK
130,2017-06-09,Ireland,MOVE_DOWN,4258.0,1D3ODoXHBLpdxolZRHWV1j
131,2017-06-09,Ireland,MOVE_DOWN,4257.0,5kRPPEWFJIMox5qIkQkiz5
132,2017-06-09,Ireland,NEW_ENTRY,4244.0,0qUnBLZ8bJqUNEeQgayL9t
133,2017-06-09,Ireland,MOVE_DOWN,4235.0,3b5Li4QKDVBx1x7fQuu54a
134,2017-06-09,Ireland,MOVE_UP,4232.0,69bp2EbF7Q2rqc5N3ylezZ
135,2017-06-09,Ireland,MOVE_DOWN,4217.0,3hB5DgAiMAQ4DzYbsMq1IT
136,2017-06-09,Ireland,MOVE_DOWN,4195.0,0azC730Exh71aQlOt9Zj3y
137,2017-06-09,Ireland,NEW_ENTRY,4190.0,1CpWeQ9cBNOCYYtsFelkfM
138,2017-06-09,Ireland,NEW_ENTRY,4171.0,1vrd6UOGamcKNGnSHJQlSt
139,2017-06-09,Ireland,MOVE_DOWN,4163.0,7abpmGpF7PGep2rDU68GBR
140,2017-06-09,Ireland,NEW_ENTRY,4131.0,3errULxUJsWssvWrskLeXH
141,2017-06-09,Ireland,MOVE_DOWN,4125.0,4Hf7WnR761jpxPr5D46Bcd
142,2017-06-09,Ireland,MOVE_DOWN,4121.0,3PEgB3fkiojxms35ntsTgs
143,2017-06-09,Ireland,MOVE_UP,4049.0,0QsvXIfqM0zZoerQfsI9lm
144,2017-06-09,Ireland,NEW_ENTRY,4022.0,10nqz67NQWWa7XPq7ycihi
145,2017-06-09,Ireland,MOVE_DOWN,4022.0,6fxVffaTuwjgEk5h9QyRjy
146,2017-06-09,Ireland,MOVE_DOWN,4015.0,35QZaWQRkmnAVqBF1TLCxQ
147,2017-06-09,Ireland,NEW_ENTRY,4014.0,3bidbhpOYeV4knp8AIu8Xn
148,2017-06-09,Ireland,NEW_ENTRY,3957.0,7AEAGTc8cReDqcbPoY9gwo
149,2017-06-09,Ireland,MOVE_UP,3953.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-06-09,Ireland,MOVE_DOWN,3938.0,5nA67Y0XX9JipZwYxX7Gl7
151,2017-06-09,Ireland,NEW_ENTRY,3906.0,7BHPGtpuuWWsvE7cCaMuEU
152,2017-06-09,Ireland,MOVE_DOWN,3868.0,1cG0umU5TKStygKsPFZ9pY
153,2017-06-09,Ireland,NEW_ENTRY,3837.0,7vFoFDWqTX0mHzLfrF1Cfy
154,2017-06-09,Ireland,MOVE_DOWN,3836.0,5bZtRlMBU76vHuDOb1GM5u
155,2017-06-09,Ireland,MOVE_UP,3821.0,7nKBxz47S9SD79N086fuhn
156,2017-06-09,Ireland,MOVE_DOWN,3802.0,6dVZCbi9CYtD9LjAHXRjIG
157,2017-06-09,Ireland,NEW_ENTRY,3794.0,7e8utCy2JlSB8dRHKi49xM
158,2017-06-09,Ireland,MOVE_DOWN,3794.0,5hYTyyh2odQKphUbMqc5gN
159,2017-06-09,Ireland,MOVE_DOWN,3793.0,4IWAyPf1KMq7JCyGeCjTeH
160,2017-06-09,Ireland,MOVE_DOWN,3772.0,0uqPG793dkDDN7sCUJJIVC
161,2017-06-09,Ireland,MOVE_DOWN,3760.0,3uMB82o0qa7erhiZBW9KQC
162,2017-06-09,Ireland,MOVE_DOWN,3751.0,1KGi9sZVMeszgZOWivFpxs
163,2017-06-09,Ireland,MOVE_DOWN,3746.0,3FiE2d325mIOc4YjkSLVJR
164,2017-06-09,Ireland,NEW_ENTRY,3736.0,5dNfHmqgr128gMY2tc5CeJ
165,2017-06-09,Ireland,MOVE_DOWN,3726.0,1Slwb6dOYkBlWal1PGtnNg
166,2017-06-09,Ireland,MOVE_DOWN,3719.0,6Pw3Gvw4wNMZfTYZa6IQal
167,2017-06-09,Ireland,MOVE_DOWN,3709.0,0U6Ga0VWSGq6iEE1AKkgO1
168,2017-06-09,Ireland,MOVE_DOWN,3687.0,1KgfeuVn5OlsBEtoEmBa1t
169,2017-06-09,Ireland,MOVE_DOWN,3684.0,1rIKgCH4H52lrvDcz50hS8
170,2017-06-09,Ireland,MOVE_DOWN,3672.0,3bWAqKDWg6u1davspr5IkS
171,2017-06-09,Ireland,MOVE_DOWN,3639.0,2eAAEa8pxKF7My0EO4rFgR
172,2017-06-09,Ireland,MOVE_DOWN,3635.0,5GG3knKdxKWrNboRijxeKF
173,2017-06-09,Ireland,MOVE_DOWN,3633.0,1wjzFQodRWrPcQ0AnYnvQ9
174,2017-06-09,Ireland,NEW_ENTRY,3614.0,4kbj5MwxO1bq9wjT5g9HaA
175,2017-06-09,Ireland,NEW_ENTRY,3607.0,2aeKjOnoJXavtpj2Hd2P4g
176,2017-06-09,Ireland,NEW_ENTRY,3605.0,6OMrlf2m2AvhUDmd5B26yd
177,2017-06-09,Ireland,MOVE_DOWN,3584.0,4tCtwWceOPWzenK2HAIJSb
178,2017-06-09,Ireland,MOVE_DOWN,3575.0,7LVHVU3tWfcxj5aiPFEW4Q
179,2017-06-09,Ireland,NEW_ENTRY,3566.0,3GCL1PydwsLodcpv0Ll1ch
180,2017-06-09,Ireland,NEW_ENTRY,3565.0,5jhF4d9nxIm1P58WQCCa5h
181,2017-06-09,Ireland,MOVE_DOWN,3537.0,2bjwRfXMk4uRgOD9IBYl9h
182,2017-06-09,Ireland,MOVE_DOWN,3522.0,2zYs4BonN2ydkbrRk333SN
183,2017-06-09,Ireland,MOVE_UP,3509.0,0tICYNayWWhH9GPeFrfjfD
184,2017-06-09,Ireland,MOVE_DOWN,3499.0,1mea3bSkSGXuIRvnydlB5b
185,2017-06-09,Ireland,MOVE_DOWN,3487.0,4Q4jmPHwu0wrJvqrld0FQ6
186,2017-06-09,Ireland,MOVE_DOWN,3455.0,5Z01UMMf7V1o0MzF86s6WJ
187,2017-06-09,Ireland,MOVE_DOWN,3439.0,13HVjjWUZFaWilh2QUJKsP
188,2017-06-09,Ireland,NEW_ENTRY,3430.0,4NNolUeL5m2ju7kf8pdg6H
189,2017-06-09,Ireland,MOVE_DOWN,3423.0,7Dm3dV3WPNdTgxoNY7YFnc
190,2017-06-09,Ireland,MOVE_DOWN,3412.0,6PJ8FF6UR8FZXfEvpHkIVN
191,2017-06-09,Ireland,NEW_ENTRY,3398.0,7iz4bsfPOrK9wzhXkgUfya
192,2017-06-09,Ireland,MOVE_DOWN,3392.0,343YBumqHu19cGoGARUTsd
193,2017-06-09,Ireland,NEW_ENTRY,3389.0,7ygfhHBOf63eYK0WSEzOP9
194,2017-06-09,Ireland,NEW_ENTRY,3384.0,2PpruBYCo4H7WOBJ7Q2EwM
195,2017-06-09,Ireland,NEW_ENTRY,3376.0,0d28khcov6AiegSCpG5TuT
196,2017-06-09,Ireland,MOVE_DOWN,3374.0,1CnPYaKxTVb4LWOtiGOm0m
197,2017-06-09,Ireland,MOVE_DOWN,3355.0,1WP1r7fuvRqZRnUaTi2I1Q
198,2017-06-09,Ireland,MOVE_DOWN,3327.0,7yCm5uEZcQ6uzt9E5Py6IR
199,2017-06-09,Ireland,NEW_ENTRY,3327.0,2ULNeSomDxVNmdDy8VxEBU
200,2017-06-09,Ireland,MOVE_DOWN,3319.0,6gBFPUFcJLzWGx4lenP6h2
1,2017-06-10,Ireland,SAME_POSITION,70850.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Ireland,SAME_POSITION,41729.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-10,Ireland,SAME_POSITION,40531.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-06-10,Ireland,MOVE_UP,36810.0,1NDxZ7cFAo481dtYWdrUnR
5,2017-06-10,Ireland,SAME_POSITION,36630.0,0NiXXAI876aGImAd6rTj8w
6,2017-06-10,Ireland,MOVE_DOWN,36202.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-10,Ireland,MOVE_DOWN,35971.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-06-10,Ireland,MOVE_DOWN,35670.0,167NczpNbRF7oWakJaY3Hh
9,2017-06-10,Ireland,SAME_POSITION,32945.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-06-10,Ireland,SAME_POSITION,32736.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-10,Ireland,MOVE_UP,31340.0,3A7qX2QjDlPnazUsRk5y0M
12,2017-06-10,Ireland,MOVE_DOWN,30196.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-06-10,Ireland,SAME_POSITION,27654.0,2habSXqcJGExM6JJyskY7O
14,2017-06-10,Ireland,SAME_POSITION,25439.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-06-10,Ireland,SAME_POSITION,23836.0,3eR23VReFzcdmS7TYCrhCe
16,2017-06-10,Ireland,MOVE_UP,22969.0,7bJwvubZZaoGE1AGEfu8Fi
17,2017-06-10,Ireland,MOVE_DOWN,22356.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-06-10,Ireland,MOVE_UP,21876.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-06-10,Ireland,MOVE_UP,21725.0,3Db8OhBMmNPLv2rHYoP7Wf
20,2017-06-10,Ireland,MOVE_UP,21281.0,5Xc74Dn1ZKH6H8XaVGOHXG
21,2017-06-10,Ireland,MOVE_DOWN,20865.0,1louJpMmzEicAn7lzDalPW
22,2017-06-10,Ireland,MOVE_DOWN,20418.0,6RUKPb4LETWmmr3iAEQktW
23,2017-06-10,Ireland,MOVE_UP,19607.0,0tKcYR2II1VCQWT79i5NrW
24,2017-06-10,Ireland,MOVE_DOWN,19441.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-10,Ireland,MOVE_UP,19244.0,2kVHAQKVtczchKctctzbtK
26,2017-06-10,Ireland,MOVE_DOWN,19121.0,1SJtlNRJDeYHioymcvsqev
27,2017-06-10,Ireland,SAME_POSITION,18681.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-06-10,Ireland,MOVE_DOWN,18494.0,2Gl0FzuLxflY6nPifJp5Dr
29,2017-06-10,Ireland,SAME_POSITION,18301.0,6jA8HL9i4QGzsj6fjoxp8Y
30,2017-06-10,Ireland,MOVE_UP,17962.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,2017-06-10,Ireland,MOVE_UP,17815.0,0afhq8XCExXpqazXczTSve
32,2017-06-10,Ireland,MOVE_UP,17326.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-06-10,Ireland,MOVE_DOWN,17060.0,5Ohxk2dO5COHF1krpoPigN
34,2017-06-10,Ireland,MOVE_DOWN,17020.0,6HUnnBwYZqcED1eQztxMBN
35,2017-06-10,Ireland,SAME_POSITION,16951.0,3Ytr1SUCUi6J3L9dRFx5iH
36,2017-06-10,Ireland,MOVE_UP,16475.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-06-10,Ireland,SAME_POSITION,16454.0,1sCxVKWImDZSZKvG0U9B23
38,2017-06-10,Ireland,MOVE_UP,16126.0,6O85MfGECKBqAK2MgSbCaj
39,2017-06-10,Ireland,MOVE_DOWN,16069.0,51PIvodunv6NmX5250zxAh
40,2017-06-10,Ireland,MOVE_UP,15832.0,3kxfsdsCpFgN412fpnW85Y
41,2017-06-10,Ireland,MOVE_DOWN,15447.0,7hDc8b7IXETo14hHIHdnhd
42,2017-06-10,Ireland,SAME_POSITION,15248.0,00lNx0OcTJrS3MKHcB80HY
43,2017-06-10,Ireland,SAME_POSITION,14344.0,7i2DJ88J7jQ8K7zqFX2fW8
44,2017-06-10,Ireland,MOVE_UP,14048.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-06-10,Ireland,MOVE_DOWN,13645.0,3EfugazgSddQvzZpkof5I4
46,2017-06-10,Ireland,MOVE_UP,13554.0,5ZnJsoJGkQ5K15W7Rcr5JO
47,2017-06-10,Ireland,MOVE_DOWN,13351.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-06-10,Ireland,MOVE_UP,13211.0,0lMbuWUpfTWhEmOKxppEau
49,2017-06-10,Ireland,MOVE_UP,12967.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-06-10,Ireland,MOVE_DOWN,12030.0,6D0b04NJIKfEMg040WioJQ
51,2017-06-10,Ireland,MOVE_UP,11294.0,4BJ5T8ZZZ3UrPG7k0OVQrp
52,2017-06-10,Ireland,MOVE_UP,10860.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-06-10,Ireland,SAME_POSITION,10504.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-06-10,Ireland,MOVE_DOWN,10399.0,0gbBzIqrECJOEPvQJIBFs5
55,2017-06-10,Ireland,MOVE_DOWN,10301.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-06-10,Ireland,MOVE_DOWN,9984.0,000xQL6tZNLJzIrtIgxqSl
57,2017-06-10,Ireland,MOVE_DOWN,8784.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-06-10,Ireland,MOVE_UP,8654.0,2pJZ1v8HezrAoZ0Fhzby92
59,2017-06-10,Ireland,MOVE_UP,7926.0,6DXEZzM4wBa3EOl0NCNSvz
60,2017-06-10,Ireland,SAME_POSITION,7852.0,04C7u2CNbvNixeRiabaZff
61,2017-06-10,Ireland,MOVE_UP,7703.0,78rIJddV4X0HkNAInEcYde
62,2017-06-10,Ireland,SAME_POSITION,7663.0,3NdDpSvN911VPGivFlV5d0
63,2017-06-10,Ireland,MOVE_UP,7639.0,6fTsxhIosAU6zXTAhSaemI
64,2017-06-10,Ireland,MOVE_DOWN,7561.0,5knuzwU65gJK7IF5yJsuaW
65,2017-06-10,Ireland,MOVE_UP,7237.0,5Ua3GXyHwiSfpNTMjq6m2z
66,2017-06-10,Ireland,MOVE_DOWN,7225.0,6mORGLOz79w6VsCRLWYYuK
67,2017-06-10,Ireland,MOVE_DOWN,7175.0,0cqRj7pUJDkTCEsJkx8snD
68,2017-06-10,Ireland,MOVE_DOWN,7022.0,6HZILIRieu8S0iqY8kIKhj
69,2017-06-10,Ireland,MOVE_UP,6895.0,1xznGGDReH1oQq0xzbwXa3
70,2017-06-10,Ireland,MOVE_UP,6700.0,08QmhAybC6VHeG8gah84qA
71,2017-06-10,Ireland,MOVE_UP,6659.0,61WbtB6ujkpNAsAf5LjF4b
72,2017-06-10,Ireland,SAME_POSITION,6370.0,2of5xn0GU0TdFneR1saRLH
73,2017-06-10,Ireland,MOVE_UP,6333.0,0tgVpDi06FyKpA1z0VMD4v
74,2017-06-10,Ireland,MOVE_UP,6266.0,2JCxYaz4o7pSXrT1ZMBWOZ
75,2017-06-10,Ireland,MOVE_UP,6224.0,0UvCh63URrLFcPkKt99hHd
76,2017-06-10,Ireland,MOVE_UP,6221.0,0FuTx2s3YH1ppmtiM6l0zI
77,2017-06-10,Ireland,MOVE_DOWN,6178.0,1Eck97uRMlprKOOJN9oO1E
78,2017-06-10,Ireland,MOVE_UP,6155.0,2RttW7RAu5nOAfq6YFvApB
79,2017-06-10,Ireland,MOVE_UP,6099.0,5uCax9HTNlzGybIStD3vDh
80,2017-06-10,Ireland,MOVE_UP,6059.0,72jbDTw1piOOj770jWNeaG
81,2017-06-10,Ireland,MOVE_UP,6018.0,2wfQnKMI6WXw4YtX9114v2
82,2017-06-10,Ireland,MOVE_DOWN,6018.0,1u8c2t2Cy7UBoG4ArRcF5g
83,2017-06-10,Ireland,MOVE_DOWN,5995.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-06-10,Ireland,MOVE_UP,5934.0,3eqhMltljpvMkVNUbAHyQI
85,2017-06-10,Ireland,SAME_POSITION,5924.0,2EEeOnHehOozLq4aS0n6SL
86,2017-06-10,Ireland,MOVE_DOWN,5796.0,4pLwZjInHj3SimIyN9SnOz
87,2017-06-10,Ireland,MOVE_UP,5791.0,0w5Bdu51Ka25Pf3hojsKHh
88,2017-06-10,Ireland,MOVE_UP,5773.0,6520aj0B4FSKGVuKNsOCOi
89,2017-06-10,Ireland,MOVE_UP,5746.0,6XOYVSmNDjKUNMXooU4s4z
90,2017-06-10,Ireland,MOVE_UP,5699.0,6JV2JOEocMgcZxYSZelKcc
91,2017-06-10,Ireland,MOVE_DOWN,5668.0,3fVnlF4pGqWI9flVENcT28
92,2017-06-10,Ireland,MOVE_DOWN,5619.0,0VhgEqMTNZwYL1ARDLLNCX
93,2017-06-10,Ireland,MOVE_UP,5545.0,4b4KcovePX8Ke2cLIQTLM0
94,2017-06-10,Ireland,MOVE_UP,5467.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-06-10,Ireland,MOVE_DOWN,5371.0,0TvQLMecTE8utzoNmvXRbK
96,2017-06-10,Ireland,MOVE_UP,5318.0,7oK9VyNzrYvRFo7nQEYkWN
97,2017-06-10,Ireland,MOVE_UP,5306.0,152lZdxL1OR0ZMW6KquMif
98,2017-06-10,Ireland,MOVE_DOWN,5299.0,1tVbbinwnXwxdU3yDsIlf6
99,2017-06-10,Ireland,MOVE_UP,5286.0,4Q5yMlwAfAoitqg4r9oZHN
100,2017-06-10,Ireland,MOVE_UP,5260.0,1wC93sZRGcTgKLN2UWRSwW
101,2017-06-10,Ireland,MOVE_DOWN,5215.0,0ug5NqcwcFR2xrfTkc7k8e
102,2017-06-10,Ireland,MOVE_UP,5066.0,7yHEDfrJNd0zWOfXwydNH0
103,2017-06-10,Ireland,MOVE_UP,4969.0,1qOLh0tI7trd1zdDKxYZTe
104,2017-06-10,Ireland,MOVE_UP,4890.0,6y2Kaz9QI01XBKJ8mTb7Pf
105,2017-06-10,Ireland,MOVE_DOWN,4883.0,5aAx2yezTd8zXrkmtKl66Z
106,2017-06-10,Ireland,MOVE_UP,4860.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-06-10,Ireland,MOVE_UP,4856.0,5GXAXm5YOmYT0kL5jHvYBt
108,2017-06-10,Ireland,MOVE_UP,4855.0,3Lfiu5sZ4M4B6JaKMBc0FU
109,2017-06-10,Ireland,MOVE_UP,4791.0,51ChrwmUPDJvedPQnIU8Ls
110,2017-06-10,Ireland,MOVE_UP,4784.0,4VuS959DSpr82t3qBqCrWG
111,2017-06-10,Ireland,MOVE_UP,4748.0,58zsLZPvfflaiIbNWoA22O
112,2017-06-10,Ireland,MOVE_UP,4667.0,3AsAuGTaDQzavZZThyYlop
113,2017-06-10,Ireland,MOVE_UP,4623.0,0YHUITU3w6ws1v8ehT264g
114,2017-06-10,Ireland,MOVE_UP,4557.0,7abpmGpF7PGep2rDU68GBR
115,2017-06-10,Ireland,MOVE_UP,4551.0,5q5gzmbBS5yQzos2BvVr1t
116,2017-06-10,Ireland,MOVE_UP,4535.0,7FCfMXYTIiQ9b4hDYs4Iol
117,2017-06-10,Ireland,MOVE_UP,4512.0,5GG3knKdxKWrNboRijxeKF
118,2017-06-10,Ireland,MOVE_DOWN,4489.0,5qqabIl2vWzo9ApSC317sa
119,2017-06-10,Ireland,MOVE_UP,4469.0,3PEgB3fkiojxms35ntsTgs
120,2017-06-10,Ireland,MOVE_UP,4461.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-06-10,Ireland,MOVE_UP,4457.0,69bp2EbF7Q2rqc5N3ylezZ
122,2017-06-10,Ireland,MOVE_UP,4456.0,6DNtNfH8hXkqOX1sjqmI7p
123,2017-06-10,Ireland,MOVE_UP,4455.0,3b5Li4QKDVBx1x7fQuu54a
124,2017-06-10,Ireland,MOVE_UP,4433.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-06-10,Ireland,MOVE_UP,4400.0,3hB5DgAiMAQ4DzYbsMq1IT
126,2017-06-10,Ireland,MOVE_UP,4393.0,35QZaWQRkmnAVqBF1TLCxQ
127,2017-06-10,Ireland,MOVE_UP,4374.0,1D3ODoXHBLpdxolZRHWV1j
128,2017-06-10,Ireland,MOVE_DOWN,4322.0,5KfSsgAJGrZc3VrcPLFVMo
129,2017-06-10,Ireland,MOVE_DOWN,4310.0,5HDPtsnyb3maFmPL8LLUTG
130,2017-06-10,Ireland,MOVE_UP,4295.0,5kRPPEWFJIMox5qIkQkiz5
131,2017-06-10,Ireland,MOVE_UP,4232.0,2zYs4BonN2ydkbrRk333SN
132,2017-06-10,Ireland,MOVE_UP,4225.0,2aeKjOnoJXavtpj2Hd2P4g
133,2017-06-10,Ireland,MOVE_UP,4150.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-06-10,Ireland,MOVE_DOWN,4130.0,3kGfazcbVvVkuZunzlLgTD
135,2017-06-10,Ireland,MOVE_UP,4104.0,0azC730Exh71aQlOt9Zj3y
136,2017-06-10,Ireland,MOVE_UP,4084.0,4pdPtRcBmOSQDlJ3Fk945m
137,2017-06-10,Ireland,MOVE_UP,4054.0,5hYTyyh2odQKphUbMqc5gN
138,2017-06-10,Ireland,MOVE_DOWN,3997.0,4mJDfMcT7odIUjWlb2WO4L
139,2017-06-10,Ireland,MOVE_UP,3995.0,5bZtRlMBU76vHuDOb1GM5u
140,2017-06-10,Ireland,MOVE_UP,3974.0,0uqPG793dkDDN7sCUJJIVC
141,2017-06-10,Ireland,MOVE_DOWN,3962.0,2aFiaMXmWsM3Vj72F9ksBl
142,2017-06-10,Ireland,MOVE_DOWN,3945.0,72jCZdH0Lhg93z6Z4hBjgj
143,2017-06-10,Ireland,MOVE_UP,3930.0,0U6Ga0VWSGq6iEE1AKkgO1
144,2017-06-10,Ireland,MOVE_UP,3930.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-06-10,Ireland,MOVE_UP,3903.0,5nA67Y0XX9JipZwYxX7Gl7
146,2017-06-10,Ireland,MOVE_UP,3873.0,1mea3bSkSGXuIRvnydlB5b
147,2017-06-10,Ireland,MOVE_DOWN,3868.0,0qUnBLZ8bJqUNEeQgayL9t
148,2017-06-10,Ireland,MOVE_UP,3864.0,4tCtwWceOPWzenK2HAIJSb
149,2017-06-10,Ireland,MOVE_UP,3841.0,1cG0umU5TKStygKsPFZ9pY
150,2017-06-10,Ireland,NEW_ENTRY,3816.0,4xX7OsX8XTGWJgRxNNIaFT
151,2017-06-10,Ireland,MOVE_DOWN,3807.0,1vrd6UOGamcKNGnSHJQlSt
152,2017-06-10,Ireland,MOVE_UP,3768.0,6Pw3Gvw4wNMZfTYZa6IQal
