rank,date,region,trend,streams,track_id
183,2020-02-15,Norway,MOVE_UP,11099.0,6vBdBCoOhKHiYDDOcorfNo
184,2020-02-15,Norway,NEW_ENTRY,11096.0,1x4qFHEIXxtMdTLsaYzwhy
185,2020-02-15,Norway,MOVE_DOWN,11096.0,3g0mEQx3NTanacLseoP0Gw
186,2020-02-15,Norway,NEW_ENTRY,11087.0,5WHTFyqSii0lmT9R21abT8
187,2020-02-15,Norway,NEW_ENTRY,11082.0,698ItKASDavgwZ3WjaWjtz
188,2020-02-15,Norway,MOVE_DOWN,11063.0,3lYlbSVfxrSDE7FwO5fzzI
189,2020-02-15,Norway,MOVE_DOWN,11040.0,1ZMiCix7XSAbfAJlEZWMCp
190,2020-02-15,Norway,MOVE_UP,11040.0,4sSu9BtWSCWRNjGD2AvqbG
191,2020-02-15,Norway,MOVE_DOWN,11036.0,5uCax9HTNlzGybIStD3vDh
192,2020-02-15,Norway,MOVE_DOWN,11029.0,0VSzREd1OjEWJ9tXoFHRQH
193,2020-02-15,Norway,NEW_ENTRY,11026.0,2rjjNUYONZqC7wSd1i6OFq
194,2020-02-15,Norway,NEW_ENTRY,11025.0,5DqdesEfbRyOlSS3Tf6c29
195,2020-02-15,Norway,MOVE_DOWN,11001.0,6TmkOBZ2UEQaIWR6T97R4Q
196,2020-02-15,Norway,NEW_ENTRY,10967.0,7KhHA3mzt7A3LFlOJEAKpI
197,2020-02-15,Norway,NEW_ENTRY,10926.0,0fySG6A6qLE8IvDpayb5bM
198,2020-02-15,Norway,MOVE_DOWN,10917.0,6gi6y1xwmVszDWkUqab1qw
199,2020-02-15,Norway,NEW_ENTRY,10912.0,4ZLzoOkj0MPWrTLvooIuaa
200,2020-02-15,Norway,MOVE_DOWN,10834.0,2hLu8L8SNfCN4yKyPdX0h3
1,2020-02-16,Norway,SAME_POSITION,124026.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-16,Norway,SAME_POSITION,110722.0,0GFOW30WB6SsPoeOlZdDPl
3,2020-02-16,Norway,MOVE_UP,84361.0,3Irt43mvuVwozBsllZlKCf
4,2020-02-16,Norway,MOVE_UP,76565.0,73SpzrcaHk0RQPFP73vqVR
5,2020-02-16,Norway,MOVE_DOWN,73248.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-16,Norway,MOVE_DOWN,67488.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-16,Norway,MOVE_DOWN,64482.0,4umIPjkehX1r7uhmGvXiSV
8,2020-02-16,Norway,MOVE_DOWN,61998.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-02-16,Norway,MOVE_UP,59786.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-02-16,Norway,MOVE_DOWN,58744.0,7vgv8KZBSo0TPzyIWG9yzV
11,2020-02-16,Norway,MOVE_UP,52276.0,3DHB1IzSIzH8XN3xgUJaWk
12,2020-02-16,Norway,MOVE_UP,52275.0,7qEHsqek33rTcFNT9PFqLf
13,2020-02-16,Norway,MOVE_DOWN,52102.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-02-16,Norway,MOVE_DOWN,48929.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-02-16,Norway,SAME_POSITION,48891.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-02-16,Norway,MOVE_DOWN,48590.0,0bMbDctzMmTyK2j74j3nF3
17,2020-02-16,Norway,MOVE_DOWN,47651.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,2020-02-16,Norway,SAME_POSITION,46322.0,2kJwzbxV2ppxnQoYw4GLBZ
19,2020-02-16,Norway,MOVE_DOWN,45349.0,6TfeXwJihJRuBW3mFpib6J
20,2020-02-16,Norway,MOVE_DOWN,45173.0,2ZlCGeK30BLRNSPC832pNZ
21,2020-02-16,Norway,MOVE_UP,44519.0,5SY5BWTxbDqFouuAdelFV9
22,2020-02-16,Norway,MOVE_DOWN,44281.0,2gMXnyrvIjhVBUZwvLZDMP
23,2020-02-16,Norway,MOVE_UP,41458.0,3liQdM6pfXTW2z5b01bJS1
24,2020-02-16,Norway,MOVE_UP,40976.0,3cqPu20DGTGUoZtbJH2Dmi
25,2020-02-16,Norway,MOVE_DOWN,40451.0,2b8fOow8UzyDFAE27YhOZM
26,2020-02-16,Norway,MOVE_UP,39381.0,4Of7rzpRpV1mWRbhp5rAqG
27,2020-02-16,Norway,MOVE_DOWN,38642.0,16wAOAZ2OkqoIDN7TpChjR
28,2020-02-16,Norway,MOVE_DOWN,38621.0,696DnlkuDOXcMAnKlTgXXK
29,2020-02-16,Norway,MOVE_DOWN,38422.0,1YFwmEAnSUx9ZAgWT39i1L
30,2020-02-16,Norway,MOVE_DOWN,36323.0,61ZM92T2zaXIVsqncThQzC
31,2020-02-16,Norway,MOVE_DOWN,35932.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-02-16,Norway,MOVE_DOWN,34554.0,3o1CUVeHIid49sabk6A6Nf
33,2020-02-16,Norway,MOVE_DOWN,33996.0,2Pckb69I4iMmL24jZ2KO4D
34,2020-02-16,Norway,MOVE_DOWN,33641.0,1icRHA6kFSipRbZREQPaA0
35,2020-02-16,Norway,MOVE_UP,32277.0,1iSqfoUFnQwV0QW1EfUit8
36,2020-02-16,Norway,MOVE_UP,32073.0,5a6pdCHlWS2ekOOQ70QnAr
37,2020-02-16,Norway,MOVE_UP,31713.0,2ZTYlnhhV1UAReg7wIGolx
38,2020-02-16,Norway,MOVE_DOWN,31452.0,5px6upUHM3fhOP621Edp4V
39,2020-02-16,Norway,MOVE_DOWN,29396.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-02-16,Norway,MOVE_DOWN,29091.0,0JDaabBuiKaBEpIvwLGXUO
41,2020-02-16,Norway,MOVE_DOWN,29038.0,17XU1PTSv4OfcBUE8rNYWm
42,2020-02-16,Norway,MOVE_DOWN,28930.0,04JGX3bLp5D3l32i5GELPu
43,2020-02-16,Norway,MOVE_DOWN,28351.0,2VxeLyX666F8uXCJ0dZF8B
44,2020-02-16,Norway,MOVE_UP,28326.0,5WEAZtjEufELtaxqYcqCJg
45,2020-02-16,Norway,MOVE_DOWN,28179.0,21jGcNKet2qwijlDFuPiPb
46,2020-02-16,Norway,MOVE_DOWN,28053.0,4l0Mvzj72xxOpRrp6h8nHi
47,2020-02-16,Norway,MOVE_DOWN,28050.0,7lidXGPXPYLNThITAOTlkK
48,2020-02-16,Norway,SAME_POSITION,27294.0,3FKR34wGWBsp3Y0hAhmABb
49,2020-02-16,Norway,SAME_POSITION,26353.0,2odnYW0idRCUyT5dnbnixO
50,2020-02-16,Norway,MOVE_DOWN,25309.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-02-16,Norway,MOVE_DOWN,24867.0,3yOlyBJuViE2YSGn3nVE1K
52,2020-02-16,Norway,MOVE_DOWN,24259.0,0TrPqhAMoaKUFLR7iYDokf
53,2020-02-16,Norway,MOVE_UP,23676.0,6wJYhPfqk3KGhHRG76WzOh
54,2020-02-16,Norway,MOVE_UP,23608.0,43zdsphuZLzwA9k4DJhU0I
55,2020-02-16,Norway,MOVE_UP,23287.0,1Cv1YLb4q0RzL6pybtaMLo
56,2020-02-16,Norway,MOVE_DOWN,23000.0,4poybupy26pTWPr9zY1i7h
57,2020-02-16,Norway,MOVE_DOWN,22405.0,2zTXGnJsTwSp1TKcs5g6Xb
58,2020-02-16,Norway,MOVE_UP,21266.0,1oM2IB3Aajsp75j98ruVpV
59,2020-02-16,Norway,MOVE_DOWN,20072.0,2ez6qvOTHKeI3ss80NGqnI
60,2020-02-16,Norway,MOVE_DOWN,19671.0,1mCsF9Tw4AkIZOjvZbZZdT
61,2020-02-16,Norway,MOVE_UP,19435.0,1d1KUiiBuZPDc0dokvReif
62,2020-02-16,Norway,MOVE_DOWN,19395.0,7g35s50bVXtkp6zhihmvcu
63,2020-02-16,Norway,MOVE_UP,18773.0,7aiClxsDWFRQ0Kzk5KI5ku
64,2020-02-16,Norway,MOVE_UP,18734.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-02-16,Norway,MOVE_DOWN,18699.0,1WjLQsbfei4kk9OaVxtfIB
66,2020-02-16,Norway,SAME_POSITION,18638.0,2rbDhOo9Fh61Bbu23T2qCk
67,2020-02-16,Norway,SAME_POSITION,18299.0,3jjujdWJ72nww5eGnfs2E7
68,2020-02-16,Norway,MOVE_UP,17817.0,1x4qFHEIXxtMdTLsaYzwhy
69,2020-02-16,Norway,MOVE_DOWN,17777.0,3H7ihDc1dqLriiWXwsc2po
70,2020-02-16,Norway,MOVE_DOWN,17493.0,2Keb0bshAu41yR1bK4u8i9
71,2020-02-16,Norway,MOVE_UP,17334.0,4Yxc55NX3tAXC2mHRAhtcW
72,2020-02-16,Norway,MOVE_UP,17244.0,7eJMfftS33KTjuF7lTsMCx
73,2020-02-16,Norway,MOVE_UP,17058.0,2Sk1QwXo0FMb8kwWahCSMW
74,2020-02-16,Norway,MOVE_DOWN,16974.0,7CHi4DtfK4heMlQaudCuHK
75,2020-02-16,Norway,MOVE_DOWN,16892.0,5lwU311GwiiWBhcXrdy1R4
76,2020-02-16,Norway,MOVE_DOWN,16649.0,4jp4Z02kzzg8gK0NmDGgml
77,2020-02-16,Norway,MOVE_UP,16518.0,5qrSlOut2rNAWv3ubArkNy
78,2020-02-16,Norway,MOVE_DOWN,16429.0,3TKpJrY9q49Mj1JOsM9zGL
79,2020-02-16,Norway,MOVE_DOWN,16123.0,4wNIkl5XGiAACjFBlDWuSd
80,2020-02-16,Norway,MOVE_DOWN,16044.0,3eekarcy7kvN4yt5ZFzltW
81,2020-02-16,Norway,MOVE_DOWN,16024.0,6ZelF5APDN5r6XnFqcnvWR
82,2020-02-16,Norway,MOVE_UP,15828.0,5xQ1yxKzTuPcSNO9FP0lNS
83,2020-02-16,Norway,MOVE_DOWN,15459.0,5Py8zRKGkZvgHniVVtvNCN
84,2020-02-16,Norway,NEW_ENTRY,15392.0,5AERh6uagzinqWbhKtYfeK
85,2020-02-16,Norway,MOVE_DOWN,15378.0,40qyPyljksBEqlNw5sW37T
86,2020-02-16,Norway,MOVE_DOWN,15037.0,2grAr8pWMuLWn8ZYEE9wDV
87,2020-02-16,Norway,MOVE_DOWN,14923.0,6oJ6le65B3SEqPwMRNXWjY
88,2020-02-16,Norway,MOVE_DOWN,14525.0,4QPEwDdOMhY7rNS05mTyMR
89,2020-02-16,Norway,MOVE_DOWN,14491.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-02-16,Norway,MOVE_UP,14418.0,285pBltuF7vW8TeWk8hdRR
91,2020-02-16,Norway,MOVE_DOWN,14314.0,7cdzfYrqbbMC6auCV0yAQr
92,2020-02-16,Norway,MOVE_DOWN,14308.0,0IiWe6NRNBB7QbrCcgUCZX
93,2020-02-16,Norway,MOVE_DOWN,14302.0,4uVFIu8QxZVGSKJhCsg4WF
94,2020-02-16,Norway,MOVE_UP,14223.0,07KXEDMj78x68D884wgVEm
95,2020-02-16,Norway,MOVE_UP,13987.0,4AuJ78qR1JaNvveL2DTC70
96,2020-02-16,Norway,MOVE_DOWN,13823.0,0hVXuCcriWRGvwMV1r5Yn9
97,2020-02-16,Norway,MOVE_DOWN,13816.0,5MvCgyuPop4l4EsV9OoSE4
98,2020-02-16,Norway,MOVE_UP,13730.0,6U0FIYXCQ3TGrk4tFpLrEA
99,2020-02-16,Norway,MOVE_DOWN,13539.0,733c1CWmIGymoQXdp7Us88
100,2020-02-16,Norway,MOVE_DOWN,13522.0,70eFcWOvlMObDhURTqT4Fv
101,2020-02-16,Norway,MOVE_DOWN,13459.0,2o9LAypwGH4ctV0i9boo6d
102,2020-02-16,Norway,MOVE_UP,13345.0,3VyjsVV24RmBIbWJAeUJNu
103,2020-02-16,Norway,MOVE_UP,13161.0,6Gg1gjgKi2AK4e0qzsR7sd
104,2020-02-16,Norway,MOVE_DOWN,13022.0,00NVYE5PrMpR1gVlC8zPZV
105,2020-02-16,Norway,MOVE_DOWN,12841.0,1PnAx788sAvcI3ZxTlEyX8
106,2020-02-16,Norway,MOVE_DOWN,12495.0,25sgk305KZfyuqVBQIahim
107,2020-02-16,Norway,MOVE_UP,12469.0,7B7O5jgFpWfc9orZw6FN4K
108,2020-02-16,Norway,MOVE_UP,12362.0,7m9OqQk4RVRkw9JJdeAw96
109,2020-02-16,Norway,MOVE_DOWN,12260.0,3ILRzR8SwJajRjrcySym2F
110,2020-02-16,Norway,MOVE_DOWN,12127.0,5Z2B8cCZagHiTNEmrEO4Pb
111,2020-02-16,Norway,NEW_ENTRY,12033.0,56dNyYSZDkaHlKHk8KuI9i
112,2020-02-16,Norway,MOVE_DOWN,11984.0,6b2RcmUt1g9N9mQ3CbjX2Y
113,2020-02-16,Norway,MOVE_UP,11972.0,3QzAOrNlsabgbMwlZt7TAY
114,2020-02-16,Norway,MOVE_UP,11867.0,2uIX8YMNjGMD7441kqyyNU
115,2020-02-16,Norway,MOVE_UP,11844.0,2BOqDYLOJBiMOXShCV1neZ
116,2020-02-16,Norway,NEW_ENTRY,11841.0,2TjN2mqf7DvR3mTs130TUd
117,2020-02-16,Norway,MOVE_UP,11816.0,7yuWNNEypticZS0yPAMPt9
118,2020-02-16,Norway,MOVE_UP,11812.0,4ZLzoOkj0MPWrTLvooIuaa
119,2020-02-16,Norway,MOVE_UP,11779.0,2FvD20Z8aoWIePi7PoN8sG
120,2020-02-16,Norway,MOVE_UP,11678.0,2qxmye6gAegTMjLKEBoR3d
121,2020-02-16,Norway,MOVE_DOWN,11581.0,5VwwpU7KsLhgfbMEecedhJ
122,2020-02-16,Norway,MOVE_UP,11495.0,2wrJq5XKLnmhRXHIAf9xBa
123,2020-02-16,Norway,MOVE_DOWN,11344.0,6Ozh9Ok6h4Oi1wUSLtBseN
124,2020-02-16,Norway,MOVE_DOWN,11290.0,4xdOjt8F7VlOuu3kpDHEWN
125,2020-02-16,Norway,MOVE_UP,11272.0,0S0n02HdUboPxJSpDtOqS5
126,2020-02-16,Norway,MOVE_UP,11253.0,5DqdesEfbRyOlSS3Tf6c29
127,2020-02-16,Norway,MOVE_UP,11247.0,0cppqb4vQycORHNMxr8DGd
128,2020-02-16,Norway,MOVE_UP,11183.0,4LZi20EAgNBhTR3OBWLzdr
129,2020-02-16,Norway,MOVE_UP,11137.0,1ZMiCix7XSAbfAJlEZWMCp
130,2020-02-16,Norway,MOVE_UP,11124.0,6Hj9jySrnFppAI0sEMCZpJ
131,2020-02-16,Norway,NEW_ENTRY,11104.0,4CxFN5zON70B3VOPBYbd6P
132,2020-02-16,Norway,MOVE_UP,11095.0,60iSKGrGazRzICtMjADNSM
133,2020-02-16,Norway,MOVE_DOWN,11095.0,7MUUzpdrSa8UUEpyS1dGUq
134,2020-02-16,Norway,MOVE_DOWN,11079.0,4SSnFejRGlZikf02HLewEF
135,2020-02-16,Norway,MOVE_UP,11062.0,6sWtJNUxC5SYEKQ0zFGeNT
136,2020-02-16,Norway,MOVE_UP,10992.0,5uCax9HTNlzGybIStD3vDh
137,2020-02-16,Norway,MOVE_UP,10951.0,1lOe9qE0vR9zwWQAOk6CoO
138,2020-02-16,Norway,MOVE_UP,10947.0,4sSu9BtWSCWRNjGD2AvqbG
139,2020-02-16,Norway,MOVE_UP,10937.0,0RiRZpuVRbi7oqRdSMwhQY
140,2020-02-16,Norway,MOVE_DOWN,10876.0,30cW9fD87IgbYFl8o0lUze
141,2020-02-16,Norway,MOVE_DOWN,10847.0,2VvIvkupAbdw5irMWMrI3z
142,2020-02-16,Norway,MOVE_DOWN,10832.0,3NQDZSM47zCMao3GFkcqaV
143,2020-02-16,Norway,MOVE_UP,10797.0,0RLLvYBopDwooCyvnTwgYu
144,2020-02-16,Norway,MOVE_UP,10737.0,4k3uABcX9iaGlt5pRJhumi
145,2020-02-16,Norway,NEW_ENTRY,10720.0,69vToJ9BMbbLlFZo7k7A7B
146,2020-02-16,Norway,MOVE_DOWN,10540.0,60brXKLTC15vK0av5gIldm
147,2020-02-16,Norway,MOVE_DOWN,10524.0,7yRrAsBprcsSDtiENWVQds
148,2020-02-16,Norway,MOVE_DOWN,10443.0,3oZcf8FGUrOpSAUYAXzmya
149,2020-02-16,Norway,NEW_ENTRY,10440.0,6CcJMwBtXByIz4zQLzFkKc
150,2020-02-16,Norway,MOVE_DOWN,10432.0,521Os1SMlxmsoevsqyjNmJ
151,2020-02-16,Norway,MOVE_DOWN,10300.0,4AqN8IdKCfItCSbuaFch81
152,2020-02-16,Norway,MOVE_DOWN,10191.0,7hzlzoOwCZ4D3Ow5YZK4kj
153,2020-02-16,Norway,MOVE_UP,10121.0,3lYlbSVfxrSDE7FwO5fzzI
154,2020-02-16,Norway,MOVE_DOWN,10117.0,7HMmFQsKsljwTw8bS7lu19
155,2020-02-16,Norway,NEW_ENTRY,10104.0,58wyJLv6yH1La9NIZPl3ne
156,2020-02-16,Norway,MOVE_UP,10091.0,6piAUJJQFD8oHDUr0b7l7q
157,2020-02-16,Norway,MOVE_DOWN,10065.0,6CdEQR3Zp31TlOwCXwcYUM
158,2020-02-16,Norway,MOVE_DOWN,10052.0,4u7EnebtmKWzUH433cf5Qv
159,2020-02-16,Norway,MOVE_DOWN,10036.0,0Tv9DumSM7K9v4EME1XdsC
160,2020-02-16,Norway,NEW_ENTRY,10001.0,3U4isOIWM3VvDubwSI3y7a
161,2020-02-16,Norway,MOVE_DOWN,9882.0,5hff5RQeE84pznOt8WEWeO
162,2020-02-16,Norway,MOVE_UP,9874.0,6vBdBCoOhKHiYDDOcorfNo
163,2020-02-16,Norway,MOVE_DOWN,9807.0,60DwQiwwglVkTkTwDTTEId
164,2020-02-16,Norway,MOVE_DOWN,9777.0,0nZPJ83AFwWPNSMrS2Jr5J
165,2020-02-16,Norway,MOVE_UP,9759.0,698ItKASDavgwZ3WjaWjtz
166,2020-02-16,Norway,MOVE_DOWN,9730.0,1b6tPXXCV2fSNtR3SKWUQA
167,2020-02-16,Norway,MOVE_DOWN,9718.0,0CEmUJ0sy1vLEBvVywzgYz
168,2020-02-16,Norway,NEW_ENTRY,9708.0,6lruHh1jF7ezgbLv72xYmf
169,2020-02-16,Norway,MOVE_UP,9694.0,6gi6y1xwmVszDWkUqab1qw
170,2020-02-16,Norway,MOVE_UP,9681.0,0eQJy4VAW7AkhKIHzXx3jG
171,2020-02-16,Norway,NEW_ENTRY,9667.0,7iHHxY2NLlJRAmlAmC4ahQ
172,2020-02-16,Norway,MOVE_DOWN,9645.0,6UelLqGlWMcVH1E5c4H7lY
173,2020-02-16,Norway,MOVE_DOWN,9644.0,3XLuehOxBsDJoN3RBO2wfX
174,2020-02-16,Norway,MOVE_DOWN,9615.0,3hQZsgkDDPTi3M1vTyif6G
175,2020-02-16,Norway,MOVE_DOWN,9583.0,0ARPFpJeBfsRmwrrzdvrls
176,2020-02-16,Norway,NEW_ENTRY,9582.0,7AFASza1mXqntmGtbxXprO
177,2020-02-16,Norway,NEW_ENTRY,9581.0,0tgVpDi06FyKpA1z0VMD4v
178,2020-02-16,Norway,NEW_ENTRY,9500.0,60bUT3XY15CTg8ZRNrSbqO
179,2020-02-16,Norway,MOVE_DOWN,9484.0,2n7GTFWvs7pyR02eHEjiLp
180,2020-02-16,Norway,NEW_ENTRY,9477.0,395KzBy0bkb57dEvg6cfzJ
181,2020-02-16,Norway,NEW_ENTRY,9426.0,2jyjhRf6DVbMPU5zxagN2h
182,2020-02-16,Norway,NEW_ENTRY,9420.0,3H3r2nKWa3Yk5gt8xgmsEt
183,2020-02-16,Norway,MOVE_UP,9417.0,3g0mEQx3NTanacLseoP0Gw
184,2020-02-16,Norway,MOVE_DOWN,9408.0,0uUNN1nSoUx1A4fkDCWDQ7
185,2020-02-16,Norway,MOVE_UP,9385.0,0fySG6A6qLE8IvDpayb5bM
186,2020-02-16,Norway,MOVE_DOWN,9358.0,75nKBP8jQu681pTNCtrEnn
187,2020-02-16,Norway,MOVE_DOWN,9299.0,6p8eEdiZLKJH8tcjGZuNTK
188,2020-02-16,Norway,NEW_ENTRY,9262.0,582UuerUL1zx7IyudPW9Mo
189,2020-02-16,Norway,MOVE_DOWN,9238.0,5GTboKbndutgM0oJOMpzTC
190,2020-02-16,Norway,NEW_ENTRY,9230.0,5kcvBnt6DPX3AMEsCx1qDh
191,2020-02-16,Norway,MOVE_DOWN,9227.0,2U12JbtnFSYa5Av5wEcEDX
192,2020-02-16,Norway,MOVE_DOWN,9202.0,1YcE6OjlwY3ubaRoacuhKa
193,2020-02-16,Norway,NEW_ENTRY,9200.0,7zLYKWcXnYeHHWidalz7rj
194,2020-02-16,Norway,NEW_ENTRY,9193.0,3ee8Jmje8o58CHK66QrVC2
195,2020-02-16,Norway,NEW_ENTRY,9163.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-02-16,Norway,MOVE_DOWN,9160.0,6TmkOBZ2UEQaIWR6T97R4Q
197,2020-02-16,Norway,MOVE_DOWN,9107.0,5CR8jioIWEB0yaS4Ap2mz5
198,2020-02-16,Norway,MOVE_DOWN,9076.0,0gQaoqUVaUO0hTyyyr2FkT
199,2020-02-16,Norway,NEW_ENTRY,9048.0,7sWRlDoTDX8geTR8zzr2vt
200,2020-02-16,Norway,MOVE_DOWN,9038.0,02itaCXOdC54J0ISjqqFAp
1,2020-02-17,Norway,SAME_POSITION,144295.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-17,Norway,SAME_POSITION,112351.0,0GFOW30WB6SsPoeOlZdDPl
3,2020-02-17,Norway,SAME_POSITION,98318.0,3Irt43mvuVwozBsllZlKCf
4,2020-02-17,Norway,SAME_POSITION,85701.0,73SpzrcaHk0RQPFP73vqVR
5,2020-02-17,Norway,SAME_POSITION,82314.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-17,Norway,MOVE_UP,77001.0,4umIPjkehX1r7uhmGvXiSV
7,2020-02-17,Norway,MOVE_DOWN,74878.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-02-17,Norway,MOVE_UP,72435.0,7vgv8KZBSo0TPzyIWG9yzV
9,2020-02-17,Norway,MOVE_DOWN,71320.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-02-17,Norway,MOVE_DOWN,66454.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-17,Norway,MOVE_UP,64912.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-02-17,Norway,MOVE_UP,58430.0,0bMbDctzMmTyK2j74j3nF3
13,2020-02-17,Norway,MOVE_UP,57955.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-02-17,Norway,MOVE_DOWN,57716.0,3DHB1IzSIzH8XN3xgUJaWk
15,2020-02-17,Norway,MOVE_DOWN,57310.0,7qEHsqek33rTcFNT9PFqLf
16,2020-02-17,Norway,MOVE_UP,56111.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,2020-02-17,Norway,MOVE_UP,55498.0,6TfeXwJihJRuBW3mFpib6J
18,2020-02-17,Norway,MOVE_UP,54729.0,5SY5BWTxbDqFouuAdelFV9
19,2020-02-17,Norway,MOVE_DOWN,53947.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-02-17,Norway,SAME_POSITION,53545.0,2ZlCGeK30BLRNSPC832pNZ
21,2020-02-17,Norway,MOVE_DOWN,51606.0,2kJwzbxV2ppxnQoYw4GLBZ
22,2020-02-17,Norway,SAME_POSITION,51190.0,2gMXnyrvIjhVBUZwvLZDMP
23,2020-02-17,Norway,MOVE_UP,46472.0,1YFwmEAnSUx9ZAgWT39i1L
24,2020-02-17,Norway,MOVE_UP,46195.0,2b8fOow8UzyDFAE27YhOZM
25,2020-02-17,Norway,MOVE_UP,46049.0,61ZM92T2zaXIVsqncThQzC
26,2020-02-17,Norway,MOVE_DOWN,45979.0,3cqPu20DGTGUoZtbJH2Dmi
27,2020-02-17,Norway,MOVE_DOWN,44369.0,3liQdM6pfXTW2z5b01bJS1
28,2020-02-17,Norway,MOVE_DOWN,42860.0,16wAOAZ2OkqoIDN7TpChjR
29,2020-02-17,Norway,MOVE_DOWN,42125.0,4Of7rzpRpV1mWRbhp5rAqG
30,2020-02-17,Norway,MOVE_DOWN,41627.0,696DnlkuDOXcMAnKlTgXXK
31,2020-02-17,Norway,MOVE_UP,41614.0,3o1CUVeHIid49sabk6A6Nf
32,2020-02-17,Norway,MOVE_UP,40592.0,2ZTYlnhhV1UAReg7wIGolx
33,2020-02-17,Norway,MOVE_UP,39814.0,1icRHA6kFSipRbZREQPaA0
34,2020-02-17,Norway,MOVE_UP,39717.0,5px6upUHM3fhOP621Edp4V
35,2020-02-17,Norway,MOVE_DOWN,39317.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-02-17,Norway,MOVE_DOWN,38909.0,2Pckb69I4iMmL24jZ2KO4D
37,2020-02-17,Norway,MOVE_DOWN,36681.0,5a6pdCHlWS2ekOOQ70QnAr
38,2020-02-17,Norway,MOVE_DOWN,35601.0,1iSqfoUFnQwV0QW1EfUit8
39,2020-02-17,Norway,MOVE_UP,35457.0,17XU1PTSv4OfcBUE8rNYWm
40,2020-02-17,Norway,MOVE_UP,34735.0,7lidXGPXPYLNThITAOTlkK
41,2020-02-17,Norway,MOVE_UP,33609.0,5WEAZtjEufELtaxqYcqCJg
42,2020-02-17,Norway,MOVE_DOWN,33511.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-02-17,Norway,MOVE_DOWN,33489.0,0JDaabBuiKaBEpIvwLGXUO
44,2020-02-17,Norway,MOVE_UP,32234.0,4l0Mvzj72xxOpRrp6h8nHi
45,2020-02-17,Norway,SAME_POSITION,32056.0,21jGcNKet2qwijlDFuPiPb
46,2020-02-17,Norway,MOVE_UP,31833.0,3FKR34wGWBsp3Y0hAhmABb
47,2020-02-17,Norway,MOVE_UP,31252.0,2odnYW0idRCUyT5dnbnixO
48,2020-02-17,Norway,MOVE_DOWN,31129.0,2VxeLyX666F8uXCJ0dZF8B
49,2020-02-17,Norway,MOVE_UP,30782.0,0TrPqhAMoaKUFLR7iYDokf
50,2020-02-17,Norway,MOVE_DOWN,30448.0,04JGX3bLp5D3l32i5GELPu
51,2020-02-17,Norway,MOVE_DOWN,29555.0,6v3KW9xbzN5yKLt9YKDYA2
52,2020-02-17,Norway,MOVE_DOWN,29369.0,3yOlyBJuViE2YSGn3nVE1K
53,2020-02-17,Norway,SAME_POSITION,28642.0,6wJYhPfqk3KGhHRG76WzOh
54,2020-02-17,Norway,MOVE_UP,26966.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-02-17,Norway,MOVE_UP,26034.0,4poybupy26pTWPr9zY1i7h
56,2020-02-17,Norway,MOVE_DOWN,24962.0,43zdsphuZLzwA9k4DJhU0I
57,2020-02-17,Norway,SAME_POSITION,24803.0,2zTXGnJsTwSp1TKcs5g6Xb
58,2020-02-17,Norway,MOVE_UP,22850.0,2Keb0bshAu41yR1bK4u8i9
59,2020-02-17,Norway,MOVE_UP,22704.0,3H7ihDc1dqLriiWXwsc2po
60,2020-02-17,Norway,MOVE_DOWN,22132.0,2ez6qvOTHKeI3ss80NGqnI
61,2020-02-17,Norway,MOVE_UP,21797.0,3jjujdWJ72nww5eGnfs2E7
62,2020-02-17,Norway,MOVE_UP,21391.0,7CHi4DtfK4heMlQaudCuHK
63,2020-02-17,Norway,MOVE_UP,20391.0,2rbDhOo9Fh61Bbu23T2qCk
64,2020-02-17,Norway,MOVE_DOWN,20358.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2020-02-17,Norway,MOVE_UP,20133.0,4wNIkl5XGiAACjFBlDWuSd
66,2020-02-17,Norway,MOVE_UP,20055.0,3TKpJrY9q49Mj1JOsM9zGL
