rank,date,region,trend,streams,track_id
55,2018-01-17,Hungary,MOVE_UP,2471.0,7GX5flRQZVHRAGd6B4TmDO
56,2018-01-17,Hungary,MOVE_UP,2427.0,7KXjTSCq5nL1LoYtL7XAwS
57,2018-01-17,Hungary,MOVE_DOWN,2396.0,3qk4wRMDlaeagZGjSYbsOV
58,2018-01-17,Hungary,MOVE_UP,2350.0,3eR23VReFzcdmS7TYCrhCe
59,2018-01-17,Hungary,MOVE_DOWN,2340.0,4vkVvmjIiQibQ6zJnC1Q9z
60,2018-01-17,Hungary,MOVE_UP,2312.0,2nUJvBO87SkxCViQsLc9Zr
61,2018-01-17,Hungary,MOVE_UP,2293.0,42CeaId2XNlxugDvyqHfDf
62,2018-01-17,Hungary,MOVE_DOWN,2250.0,1Qg9jWGDkKAGZXj5v2OG59
63,2018-01-17,Hungary,MOVE_DOWN,2245.0,5HwnezK198pJCEj1l2Adjy
64,2018-01-17,Hungary,MOVE_UP,2227.0,4IWAyPf1KMq7JCyGeCjTeH
65,2018-01-17,Hungary,MOVE_UP,2224.0,0NiXXAI876aGImAd6rTj8w
66,2018-01-17,Hungary,MOVE_DOWN,2205.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-01-17,Hungary,MOVE_DOWN,2148.0,7Ed6BkggCS2KaKY5YlINaF
68,2018-01-17,Hungary,MOVE_DOWN,2141.0,1x5sYLZiu9r5E43kMlt9f8
69,2018-01-17,Hungary,MOVE_UP,2127.0,0afhq8XCExXpqazXczTSve
70,2018-01-17,Hungary,MOVE_UP,2125.0,2vvdTrdryjsl8DmPIMDWZU
71,2018-01-17,Hungary,MOVE_UP,2095.0,0Qh38w01QRXK6KHIv0e3hb
72,2018-01-17,Hungary,MOVE_UP,2091.0,79cuOz3SPQTuFrp8WgftAu
73,2018-01-17,Hungary,SAME_POSITION,2078.0,4c2W3VKsOFoIg2SFaO6DY5
74,2018-01-17,Hungary,MOVE_DOWN,2067.0,0RTzJVkunbGwuRjXDFHnjf
75,2018-01-17,Hungary,MOVE_DOWN,2007.0,7nZmah2llfvLDiUjm0kiyz
76,2018-01-17,Hungary,MOVE_UP,1981.0,6PGoSes0D9eUDeeAafB2As
77,2018-01-17,Hungary,MOVE_DOWN,1956.0,3ebXMykcMXOcLeJ9xZ17XH
78,2018-01-17,Hungary,MOVE_DOWN,1913.0,3B54sVLJ402zGa6Xm4YGNe
79,2018-01-17,Hungary,SAME_POSITION,1905.0,1NDxZ7cFAo481dtYWdrUnR
80,2018-01-17,Hungary,SAME_POSITION,1870.0,3a1lNhkSLSkpJE4MSHpDu9
81,2018-01-17,Hungary,SAME_POSITION,1847.0,3m660poUr1chesgkkjQM7P
82,2018-01-17,Hungary,MOVE_UP,1833.0,75JtuuAnLKjLu8FyEMIzRe
83,2018-01-17,Hungary,MOVE_UP,1829.0,6HUnnBwYZqcED1eQztxMBN
84,2018-01-17,Hungary,MOVE_UP,1796.0,3Ga6eKrUFf12ouh9Yw3v2D
85,2018-01-17,Hungary,MOVE_DOWN,1792.0,7krbSH3rd8lhIZvuzTV3Bl
86,2018-01-17,Hungary,MOVE_UP,1759.0,5hcisvFMidkMJlElTO9Qmw
87,2018-01-17,Hungary,MOVE_UP,1744.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2018-01-17,Hungary,MOVE_UP,1716.0,6C7RJEIUDqKkJRZVWdkfkH
89,2018-01-17,Hungary,MOVE_DOWN,1711.0,0P6AWOA4LG1XOctzaVu5tt
90,2018-01-17,Hungary,MOVE_UP,1708.0,0I20rLT2MJDhcF96AjbNYo
91,2018-01-17,Hungary,MOVE_UP,1690.0,6yr8GiTHWvFfi4o6Q5ebdT
92,2018-01-17,Hungary,MOVE_UP,1686.0,5Z3GHaZ6ec9bsiI5BenrbY
93,2018-01-17,Hungary,MOVE_DOWN,1679.0,3ncgNpxLoBQ65ABk4djDyd
94,2018-01-17,Hungary,MOVE_DOWN,1673.0,15m7EyMvwLylaSJjUHIKKJ
95,2018-01-17,Hungary,MOVE_UP,1668.0,00lNx0OcTJrS3MKHcB80HY
96,2018-01-17,Hungary,MOVE_DOWN,1641.0,1HrMWH5GUdK6Yi94rbANJA
97,2018-01-17,Hungary,MOVE_DOWN,1632.0,6NWl2m8asvH83xjuXVNsuG
98,2018-01-17,Hungary,MOVE_UP,1615.0,5bcTCxgc7xVfSaMV3RuVke
99,2018-01-17,Hungary,MOVE_UP,1607.0,7abpmGpF7PGep2rDU68GBR
100,2018-01-17,Hungary,MOVE_DOWN,1605.0,4lESS6vuruP6a79KWRaQou
101,2018-01-17,Hungary,MOVE_DOWN,1604.0,6tvQzeCPwOytDlBYCIOY0n
102,2018-01-17,Hungary,MOVE_DOWN,1601.0,0CokSRCu5hZgPxcZBaEzVE
103,2018-01-17,Hungary,MOVE_DOWN,1601.0,4fndbjoz1qJyK6JcLdKfzm
104,2018-01-17,Hungary,MOVE_UP,1600.0,2Za1AlJNvksouPPWbXpR2X
105,2018-01-17,Hungary,MOVE_UP,1591.0,7bJwvubZZaoGE1AGEfu8Fi
106,2018-01-17,Hungary,MOVE_UP,1591.0,5troof8mcGO3AafoDbk1gc
107,2018-01-17,Hungary,MOVE_DOWN,1534.0,43ay9lQZ5rfNcOOHhRF2cM
108,2018-01-17,Hungary,MOVE_DOWN,1533.0,6xy6jNeNTYwjnKTDzMyHw2
109,2018-01-17,Hungary,MOVE_DOWN,1526.0,7w9bgPAmPTtrkt2v16QWvQ
110,2018-01-17,Hungary,SAME_POSITION,1514.0,7F9vK8hNFMml4GtHsaXui6
111,2018-01-17,Hungary,NEW_ENTRY,1502.0,1t0UbGPCjGpLeH7KiLBuBv
112,2018-01-17,Hungary,MOVE_UP,1492.0,1vxw6aYJls2oq3gW0DujAo
113,2018-01-17,Hungary,MOVE_UP,1467.0,7aF09WaavZAmAWuUeYxlYD
114,2018-01-17,Hungary,MOVE_UP,1460.0,4v094LQ9eF10k2O2Te2ngK
115,2018-01-17,Hungary,MOVE_DOWN,1450.0,2PYK2jalvVid6A3Yc5aLhd
116,2018-01-17,Hungary,MOVE_UP,1449.0,5CtI0qwDJkDQGwXD1H1cLb
117,2018-01-17,Hungary,MOVE_DOWN,1444.0,1louJpMmzEicAn7lzDalPW
118,2018-01-17,Hungary,MOVE_DOWN,1444.0,5knuzwU65gJK7IF5yJsuaW
119,2018-01-17,Hungary,MOVE_DOWN,1438.0,2fQrGHiQOvpL9UgPvtYy6G
120,2018-01-17,Hungary,MOVE_DOWN,1427.0,6kex4EBAj0WHXDKZMEJaaF
121,2018-01-17,Hungary,MOVE_UP,1423.0,3NdDpSvN911VPGivFlV5d0
122,2018-01-17,Hungary,MOVE_DOWN,1415.0,58zsLZPvfflaiIbNWoA22O
123,2018-01-17,Hungary,MOVE_UP,1404.0,78rIJddV4X0HkNAInEcYde
124,2018-01-17,Hungary,MOVE_DOWN,1399.0,5PevWKcmd4pk0eZ4CI5imz
125,2018-01-17,Hungary,MOVE_DOWN,1391.0,60a0Rd6pjrkxjPbaKzXjfq
126,2018-01-17,Hungary,SAME_POSITION,1391.0,3A7qX2QjDlPnazUsRk5y0M
127,2018-01-17,Hungary,MOVE_UP,1389.0,15Zz41Ec3C6Rh6nDZa8331
128,2018-01-17,Hungary,MOVE_UP,1384.0,1OAh8uOEOvTDqkKFsKksCi
129,2018-01-17,Hungary,MOVE_DOWN,1381.0,5PB8zB1MOZASboLquvinMF
130,2018-01-17,Hungary,MOVE_UP,1377.0,45w70aQhNwke1yrQZO0ffm
131,2018-01-17,Hungary,MOVE_DOWN,1360.0,3cFsmM51N5zMAuu1nNY4Tw
132,2018-01-17,Hungary,NEW_ENTRY,1345.0,7jqDzXJS0K0Re8uphYNit0
133,2018-01-17,Hungary,MOVE_DOWN,1328.0,2Gl0FzuLxflY6nPifJp5Dr
134,2018-01-17,Hungary,MOVE_DOWN,1327.0,0tPQPaOKM32WgMSbPCYyRH
135,2018-01-17,Hungary,NEW_ENTRY,1318.0,3SdTKo2uVsxFblQjpScoHy
136,2018-01-17,Hungary,MOVE_UP,1310.0,3bidbhpOYeV4knp8AIu8Xn
137,2018-01-17,Hungary,MOVE_DOWN,1307.0,4aWmUDTfIPGksMNLV2rQP2
138,2018-01-17,Hungary,MOVE_UP,1297.0,3VAeTjREoKPY1exOXR4oBm
139,2018-01-17,Hungary,MOVE_UP,1296.0,6sn8WaooLLVhQvU96wtEAm
140,2018-01-17,Hungary,MOVE_UP,1294.0,5uCax9HTNlzGybIStD3vDh
141,2018-01-17,Hungary,MOVE_DOWN,1294.0,6jA8HL9i4QGzsj6fjoxp8Y
142,2018-01-17,Hungary,MOVE_DOWN,1291.0,1YZfcVLbbJwfizR5cDOp3q
143,2018-01-17,Hungary,MOVE_DOWN,1290.0,5tz69p7tJuGPeMGwNTxYuV
144,2018-01-17,Hungary,MOVE_DOWN,1286.0,3b5Li4QKDVBx1x7fQuu54a
145,2018-01-17,Hungary,MOVE_UP,1284.0,1Sl3njkhhz8nrSPZroDQ82
146,2018-01-17,Hungary,MOVE_DOWN,1278.0,2eAAEa8pxKF7My0EO4rFgR
147,2018-01-17,Hungary,MOVE_UP,1277.0,6VVeQurYVCeuIaxfpN6Y7X
148,2018-01-17,Hungary,NEW_ENTRY,1276.0,599hlIX8JXS7RNYvQ3EPCQ
149,2018-01-17,Hungary,MOVE_DOWN,1273.0,2u7mxWSeoqTXndK5e08jMp
150,2018-01-17,Hungary,MOVE_DOWN,1272.0,5WoaF1B5XIEnWfmb5NZikf
151,2018-01-17,Hungary,MOVE_DOWN,1271.0,0VgkVdmE4gld66l8iyGjgx
152,2018-01-17,Hungary,MOVE_DOWN,1269.0,68m6iwhKElLTBaGRG1LLwE
153,2018-01-17,Hungary,MOVE_UP,1267.0,6Za3190Sbw39BBC77WSS1C
154,2018-01-17,Hungary,MOVE_DOWN,1266.0,3whrwq4DtvucphBPUogRuJ
155,2018-01-17,Hungary,MOVE_DOWN,1265.0,2nLtzopw4rPReszdYBJU6h
156,2018-01-17,Hungary,MOVE_UP,1251.0,1TfqLAPs4K3s2rJMoCokcS
157,2018-01-17,Hungary,MOVE_UP,1251.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2018-01-17,Hungary,NEW_ENTRY,1240.0,27SdWb2rFzO6GWiYDBTD9j
159,2018-01-17,Hungary,MOVE_UP,1229.0,6fxVffaTuwjgEk5h9QyRjy
160,2018-01-17,Hungary,SAME_POSITION,1227.0,6PCUP3dWmTjcTtXY02oFdT
161,2018-01-17,Hungary,NEW_ENTRY,1226.0,4d0vDZBKQFL4sVB47XbAnL
162,2018-01-17,Hungary,MOVE_DOWN,1221.0,2Oehrcv4Kov0SuIgWyQY9e
163,2018-01-17,Hungary,MOVE_UP,1205.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2018-01-17,Hungary,MOVE_UP,1202.0,3oY6ANnDviyZIjYSIUX02G
165,2018-01-17,Hungary,MOVE_DOWN,1202.0,18pwejzjxIK3wwUyxWShuS
166,2018-01-17,Hungary,MOVE_DOWN,1199.0,2cKovq3l6OJjhVVDbVKOsr
167,2018-01-17,Hungary,NEW_ENTRY,1198.0,3towKHKVOXCCcL1fHv6xFO
168,2018-01-17,Hungary,MOVE_UP,1190.0,7y9iMe8SOB6z3NoHE2OfXl
169,2018-01-17,Hungary,MOVE_DOWN,1187.0,6mORGLOz79w6VsCRLWYYuK
170,2018-01-17,Hungary,MOVE_UP,1184.0,4dVpf9jZjcORqGTLUaeYj9
171,2018-01-17,Hungary,NEW_ENTRY,1172.0,0XfOi87h82i09rQjWYG0Bm
172,2018-01-17,Hungary,MOVE_DOWN,1170.0,6Ep6BzIOB9tz3P4sWqiiAB
173,2018-01-17,Hungary,MOVE_DOWN,1164.0,4aSfgWmRa9KsISD4Jmx7QB
174,2018-01-17,Hungary,MOVE_UP,1161.0,72jbDTw1piOOj770jWNeaG
175,2018-01-17,Hungary,MOVE_DOWN,1157.0,0RoA7ObU6phWpqhlC9zH4Z
176,2018-01-17,Hungary,NEW_ENTRY,1148.0,51rXHuKN8Loc4sUlKPODgH
177,2018-01-17,Hungary,NEW_ENTRY,1134.0,7oK9VyNzrYvRFo7nQEYkWN
178,2018-01-17,Hungary,NEW_ENTRY,1131.0,38yBBH2jacvDxrznF7h08J
179,2018-01-17,Hungary,MOVE_DOWN,1131.0,7vu0JkJh0ldukEYbTVcqd0
180,2018-01-17,Hungary,NEW_ENTRY,1128.0,5edBgVtRD0fvWk140Sl21T
181,2018-01-17,Hungary,MOVE_DOWN,1127.0,5uu28fUesZMl89lf9CLrgN
182,2018-01-17,Hungary,MOVE_DOWN,1126.0,0QsvXIfqM0zZoerQfsI9lm
183,2018-01-17,Hungary,MOVE_DOWN,1126.0,0Gl5s8IhMmQE5YQwM8Qx1J
184,2018-01-17,Hungary,MOVE_DOWN,1125.0,22fRl49GSpRdu3J2EPj1i6
185,2018-01-17,Hungary,NEW_ENTRY,1122.0,1LRpuXWQHtCemkKzCKXan4
186,2018-01-17,Hungary,NEW_ENTRY,1120.0,5ChkMS8OtdzJeqyybCc9R5
187,2018-01-17,Hungary,NEW_ENTRY,1120.0,0Wv5wuenRLI3BcwgT3HPIP
188,2018-01-17,Hungary,MOVE_DOWN,1116.0,7m9OqQk4RVRkw9JJdeAw96
189,2018-01-17,Hungary,NEW_ENTRY,1113.0,0IqKeD8ZSP72KbGYyzEcAs
190,2018-01-17,Hungary,MOVE_DOWN,1110.0,6a9vKVMFfNBi741DVSit3H
191,2018-01-17,Hungary,NEW_ENTRY,1108.0,2aibwv5hGXSgw7Yru8IYTO
192,2018-01-17,Hungary,MOVE_DOWN,1106.0,2771LMNxwf62FTAdpJMQfM
193,2018-01-17,Hungary,MOVE_DOWN,1106.0,1jNOi6m3Hn8nLEeHCp5Msr
194,2018-01-17,Hungary,NEW_ENTRY,1104.0,2dOTkLZFbpNXrhc24CnTFd
195,2018-01-17,Hungary,MOVE_DOWN,1104.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-01-17,Hungary,NEW_ENTRY,1099.0,6i0V12jOa3mr6uu4WYhUBr
197,2018-01-17,Hungary,NEW_ENTRY,1098.0,1eyrmeiDpdTkOmA839nPVQ
198,2018-01-17,Hungary,NEW_ENTRY,1098.0,7gHs73wELdeycvS48JfIos
199,2018-01-17,Hungary,MOVE_DOWN,1097.0,361EamWYN312TFEpgNBDTE
200,2018-01-17,Hungary,MOVE_DOWN,1096.0,1SJtlNRJDeYHioymcvsqev
1,2018-01-18,Hungary,SAME_POSITION,11443.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-18,Hungary,SAME_POSITION,10766.0,5k38wzpLb15YgncyWdTZE4
3,2018-01-18,Hungary,SAME_POSITION,8745.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-18,Hungary,SAME_POSITION,8446.0,7EmGUiUaOSGDnUUQUDrOXC
5,2018-01-18,Hungary,SAME_POSITION,7652.0,76cy1WJvNGJTj78UqeA5zr
6,2018-01-18,Hungary,SAME_POSITION,7611.0,7wGoVu4Dady5GV0Sv4UIsx
7,2018-01-18,Hungary,MOVE_UP,6897.0,2ekn2ttSfGqwhhate0LSR0
8,2018-01-18,Hungary,MOVE_DOWN,6372.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-01-18,Hungary,MOVE_UP,5919.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-01-18,Hungary,SAME_POSITION,5841.0,5AEtlRudpgdT5FtNiuly6Y
11,2018-01-18,Hungary,SAME_POSITION,5840.0,3Vo4wInECJQuz9BIBMOu8i
12,2018-01-18,Hungary,SAME_POSITION,5815.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-01-18,Hungary,MOVE_UP,5558.0,7qiZfU4dY1lWllzX7mPBI3
14,2018-01-18,Hungary,MOVE_UP,5422.0,2xmrfQpmS2iJExTlklLoAL
15,2018-01-18,Hungary,MOVE_DOWN,5393.0,12SJpYZEdj4kzWZ8FPFg4Y
16,2018-01-18,Hungary,MOVE_UP,5347.0,71bBFbfn2OBK5QwUJSLS44
17,2018-01-18,Hungary,SAME_POSITION,5288.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-18,Hungary,MOVE_DOWN,5262.0,3hBBKuWJfxlIlnd9QFoC8k
19,2018-01-18,Hungary,SAME_POSITION,5231.0,0tgVpDi06FyKpA1z0VMD4v
20,2018-01-18,Hungary,MOVE_DOWN,5181.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2018-01-18,Hungary,MOVE_DOWN,4943.0,2DQ1ITjI0YoLFzuADN1ZBW
22,2018-01-18,Hungary,MOVE_UP,4919.0,7EI6Iki24tBHAMxtb4xQN2
23,2018-01-18,Hungary,MOVE_DOWN,4812.0,0OlnLZY4cmQzT6ZGttvWBM
24,2018-01-18,Hungary,SAME_POSITION,4781.0,0tKcYR2II1VCQWT79i5NrW
25,2018-01-18,Hungary,SAME_POSITION,4777.0,7vGuf3Y35N4wmASOKLUVVU
26,2018-01-18,Hungary,MOVE_UP,4485.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-01-18,Hungary,MOVE_DOWN,4303.0,2Tq2R8sRftNEqdgJK5HadO
28,2018-01-18,Hungary,MOVE_UP,4271.0,1bhUWB0zJMIKr9yVPrkEuI
29,2018-01-18,Hungary,MOVE_UP,4141.0,0Zbbxnx4SGGHoIow4PpISP
30,2018-01-18,Hungary,MOVE_DOWN,4135.0,630sXRhIcfwr2e4RdNtjKN
31,2018-01-18,Hungary,MOVE_DOWN,4044.0,0CcQNd8CINkwQfe1RDtGV6
32,2018-01-18,Hungary,MOVE_DOWN,3940.0,3iq9nhbI8fcnNamxMft1uv
33,2018-01-18,Hungary,MOVE_UP,3931.0,7jqDzXJS0K0Re8uphYNit0
34,2018-01-18,Hungary,MOVE_DOWN,3727.0,6VrCmhRBFnuGKmtNfk4jDs
35,2018-01-18,Hungary,MOVE_UP,3717.0,32DGGj6KlNuBr6WaqRxpxi
36,2018-01-18,Hungary,MOVE_UP,3704.0,2OALaHcDdKkjYEpAr0Qzab
37,2018-01-18,Hungary,MOVE_UP,3581.0,2z4pcBLQXF2BXKFvd0BuB6
38,2018-01-18,Hungary,MOVE_UP,3413.0,2xGjteMU3E1tkEPVFBO08U
39,2018-01-18,Hungary,MOVE_UP,3413.0,5yFSF6qQA1rcLsQRnBsZgb
40,2018-01-18,Hungary,MOVE_DOWN,3301.0,75FDPwaULRdYDn4StFN2rT
41,2018-01-18,Hungary,MOVE_UP,3285.0,6WbADFqMvR8N5u0BvtsWQE
42,2018-01-18,Hungary,MOVE_DOWN,3282.0,75ZvA4QfFiZvzhj2xkaWAh
43,2018-01-18,Hungary,MOVE_DOWN,3178.0,5hM6sP0Gh1jD57drszNueC
44,2018-01-18,Hungary,MOVE_DOWN,3168.0,1L3NV7VrCiuE8C5QlhdeQL
45,2018-01-18,Hungary,MOVE_DOWN,3118.0,43ZyHQITOjhciSUUNPVRHc
46,2018-01-18,Hungary,MOVE_DOWN,3092.0,0OI7AFifLSoGzpb8bdBLLV
47,2018-01-18,Hungary,MOVE_DOWN,3082.0,5Htb1uFQ1KrkFXlefS8oGj
48,2018-01-18,Hungary,MOVE_DOWN,3041.0,2x0WlnmfG39ZuDmstl9xfX
49,2018-01-18,Hungary,MOVE_UP,3015.0,3bWAqKDWg6u1davspr5IkS
50,2018-01-18,Hungary,SAME_POSITION,2958.0,6RUKPb4LETWmmr3iAEQktW
51,2018-01-18,Hungary,MOVE_DOWN,2849.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2018-01-18,Hungary,SAME_POSITION,2699.0,1mXVgsBdtIVeCLJnSnmtdV
53,2018-01-18,Hungary,MOVE_UP,2660.0,0NiXXAI876aGImAd6rTj8w
54,2018-01-18,Hungary,SAME_POSITION,2642.0,4iLqG9SeJSnt0cSPICSjxv
55,2018-01-18,Hungary,MOVE_DOWN,2614.0,7sO5G9EABYOXQKNPNiE9NR
56,2018-01-18,Hungary,MOVE_UP,2602.0,3eR23VReFzcdmS7TYCrhCe
57,2018-01-18,Hungary,MOVE_DOWN,2601.0,7GX5flRQZVHRAGd6B4TmDO
58,2018-01-18,Hungary,MOVE_DOWN,2562.0,7KXjTSCq5nL1LoYtL7XAwS
59,2018-01-18,Hungary,SAME_POSITION,2561.0,4vkVvmjIiQibQ6zJnC1Q9z
60,2018-01-18,Hungary,MOVE_UP,2546.0,4c2W3VKsOFoIg2SFaO6DY5
61,2018-01-18,Hungary,MOVE_UP,2523.0,1x5sYLZiu9r5E43kMlt9f8
62,2018-01-18,Hungary,MOVE_UP,2504.0,1wjzFQodRWrPcQ0AnYnvQ9
63,2018-01-18,Hungary,MOVE_DOWN,2433.0,4DTpngLjoHj5gFxEZFeD3J
64,2018-01-18,Hungary,MOVE_UP,2399.0,2vvdTrdryjsl8DmPIMDWZU
65,2018-01-18,Hungary,MOVE_UP,2377.0,7nZmah2llfvLDiUjm0kiyz
66,2018-01-18,Hungary,MOVE_DOWN,2367.0,2nUJvBO87SkxCViQsLc9Zr
67,2018-01-18,Hungary,MOVE_DOWN,2298.0,1Qg9jWGDkKAGZXj5v2OG59
68,2018-01-18,Hungary,MOVE_DOWN,2236.0,42CeaId2XNlxugDvyqHfDf
69,2018-01-18,Hungary,MOVE_DOWN,2191.0,4IWAyPf1KMq7JCyGeCjTeH
70,2018-01-18,Hungary,MOVE_DOWN,2184.0,5HwnezK198pJCEj1l2Adjy
71,2018-01-18,Hungary,MOVE_DOWN,2166.0,0afhq8XCExXpqazXczTSve
72,2018-01-18,Hungary,MOVE_UP,2136.0,75JtuuAnLKjLu8FyEMIzRe
73,2018-01-18,Hungary,MOVE_UP,2062.0,3ebXMykcMXOcLeJ9xZ17XH
74,2018-01-18,Hungary,MOVE_UP,2054.0,3m660poUr1chesgkkjQM7P
75,2018-01-18,Hungary,MOVE_UP,2043.0,1NDxZ7cFAo481dtYWdrUnR
76,2018-01-18,Hungary,MOVE_DOWN,2039.0,79cuOz3SPQTuFrp8WgftAu
77,2018-01-18,Hungary,MOVE_UP,2008.0,3Ga6eKrUFf12ouh9Yw3v2D
78,2018-01-18,Hungary,MOVE_DOWN,1982.0,3qk4wRMDlaeagZGjSYbsOV
79,2018-01-18,Hungary,MOVE_DOWN,1979.0,0Qh38w01QRXK6KHIv0e3hb
80,2018-01-18,Hungary,MOVE_UP,1977.0,6HUnnBwYZqcED1eQztxMBN
81,2018-01-18,Hungary,MOVE_DOWN,1926.0,3B54sVLJ402zGa6Xm4YGNe
82,2018-01-18,Hungary,MOVE_DOWN,1884.0,3a1lNhkSLSkpJE4MSHpDu9
83,2018-01-18,Hungary,MOVE_DOWN,1839.0,7Ed6BkggCS2KaKY5YlINaF
84,2018-01-18,Hungary,MOVE_UP,1821.0,7krbSH3rd8lhIZvuzTV3Bl
85,2018-01-18,Hungary,MOVE_DOWN,1816.0,0RTzJVkunbGwuRjXDFHnjf
86,2018-01-18,Hungary,MOVE_UP,1814.0,0CokSRCu5hZgPxcZBaEzVE
87,2018-01-18,Hungary,MOVE_UP,1807.0,5Z3GHaZ6ec9bsiI5BenrbY
88,2018-01-18,Hungary,MOVE_UP,1788.0,5uu28fUesZMl89lf9CLrgN
89,2018-01-18,Hungary,MOVE_UP,1745.0,15m7EyMvwLylaSJjUHIKKJ
90,2018-01-18,Hungary,MOVE_UP,1735.0,7F9vK8hNFMml4GtHsaXui6
91,2018-01-18,Hungary,MOVE_DOWN,1729.0,6C7RJEIUDqKkJRZVWdkfkH
92,2018-01-18,Hungary,MOVE_UP,1727.0,1HrMWH5GUdK6Yi94rbANJA
93,2018-01-18,Hungary,MOVE_UP,1710.0,5troof8mcGO3AafoDbk1gc
94,2018-01-18,Hungary,MOVE_UP,1709.0,4lESS6vuruP6a79KWRaQou
95,2018-01-18,Hungary,MOVE_DOWN,1701.0,6EpRaXYhGOB3fj4V2uDkMJ
96,2018-01-18,Hungary,MOVE_DOWN,1693.0,6yr8GiTHWvFfi4o6Q5ebdT
97,2018-01-18,Hungary,MOVE_UP,1689.0,7abpmGpF7PGep2rDU68GBR
98,2018-01-18,Hungary,MOVE_DOWN,1687.0,5hcisvFMidkMJlElTO9Qmw
99,2018-01-18,Hungary,MOVE_DOWN,1682.0,00lNx0OcTJrS3MKHcB80HY
100,2018-01-18,Hungary,MOVE_DOWN,1665.0,5bcTCxgc7xVfSaMV3RuVke
101,2018-01-18,Hungary,MOVE_DOWN,1659.0,0I20rLT2MJDhcF96AjbNYo
102,2018-01-18,Hungary,MOVE_UP,1634.0,0tPQPaOKM32WgMSbPCYyRH
103,2018-01-18,Hungary,MOVE_UP,1616.0,7aF09WaavZAmAWuUeYxlYD
104,2018-01-18,Hungary,MOVE_DOWN,1605.0,3ncgNpxLoBQ65ABk4djDyd
105,2018-01-18,Hungary,MOVE_UP,1605.0,7w9bgPAmPTtrkt2v16QWvQ
106,2018-01-18,Hungary,MOVE_UP,1603.0,3NdDpSvN911VPGivFlV5d0
107,2018-01-18,Hungary,MOVE_UP,1588.0,60a0Rd6pjrkxjPbaKzXjfq
108,2018-01-18,Hungary,MOVE_UP,1588.0,5knuzwU65gJK7IF5yJsuaW
109,2018-01-18,Hungary,MOVE_DOWN,1586.0,6PGoSes0D9eUDeeAafB2As
110,2018-01-18,Hungary,MOVE_UP,1567.0,3towKHKVOXCCcL1fHv6xFO
111,2018-01-18,Hungary,MOVE_DOWN,1559.0,43ay9lQZ5rfNcOOHhRF2cM
112,2018-01-18,Hungary,MOVE_UP,1553.0,1jNOi6m3Hn8nLEeHCp5Msr
113,2018-01-18,Hungary,MOVE_UP,1545.0,6kex4EBAj0WHXDKZMEJaaF
114,2018-01-18,Hungary,MOVE_UP,1539.0,3A7qX2QjDlPnazUsRk5y0M
115,2018-01-18,Hungary,MOVE_DOWN,1538.0,2Za1AlJNvksouPPWbXpR2X
116,2018-01-18,Hungary,MOVE_UP,1520.0,4aWmUDTfIPGksMNLV2rQP2
117,2018-01-18,Hungary,MOVE_UP,1511.0,68m6iwhKElLTBaGRG1LLwE
118,2018-01-18,Hungary,MOVE_UP,1511.0,5PevWKcmd4pk0eZ4CI5imz
119,2018-01-18,Hungary,MOVE_UP,1495.0,15Zz41Ec3C6Rh6nDZa8331
120,2018-01-18,Hungary,MOVE_DOWN,1489.0,0P6AWOA4LG1XOctzaVu5tt
121,2018-01-18,Hungary,MOVE_DOWN,1488.0,6tvQzeCPwOytDlBYCIOY0n
122,2018-01-18,Hungary,MOVE_DOWN,1483.0,4fndbjoz1qJyK6JcLdKfzm
123,2018-01-18,Hungary,MOVE_UP,1482.0,5PB8zB1MOZASboLquvinMF
124,2018-01-18,Hungary,MOVE_DOWN,1480.0,6NWl2m8asvH83xjuXVNsuG
125,2018-01-18,Hungary,MOVE_DOWN,1479.0,58zsLZPvfflaiIbNWoA22O
126,2018-01-18,Hungary,MOVE_DOWN,1476.0,2PYK2jalvVid6A3Yc5aLhd
127,2018-01-18,Hungary,NEW_ENTRY,1471.0,2374M0fQpWi3dLnB54qaLX
128,2018-01-18,Hungary,MOVE_DOWN,1469.0,5CtI0qwDJkDQGwXD1H1cLb
129,2018-01-18,Hungary,MOVE_UP,1467.0,1TfqLAPs4K3s2rJMoCokcS
130,2018-01-18,Hungary,MOVE_UP,1462.0,2nLtzopw4rPReszdYBJU6h
131,2018-01-18,Hungary,MOVE_UP,1437.0,6a9vKVMFfNBi741DVSit3H
132,2018-01-18,Hungary,MOVE_DOWN,1429.0,78rIJddV4X0HkNAInEcYde
133,2018-01-18,Hungary,MOVE_DOWN,1405.0,2fQrGHiQOvpL9UgPvtYy6G
134,2018-01-18,Hungary,MOVE_DOWN,1401.0,45w70aQhNwke1yrQZO0ffm
