rank,trend,streams,track_id
64,MOVE_DOWN,84071.0,2V4hc5gplg7EXlrRUvD4rp
65,SAME_POSITION,80763.0,6uzGmmQ4CuG9HvZktEy0LF
66,MOVE_UP,79940.0,4piZ5m1vZGDkfyHga5U97m
67,MOVE_DOWN,79668.0,71pEiUWwfDFiRO6RmFpnBf
68,MOVE_DOWN,78916.0,53uKGbcMjEc2gIWbfmvpdS
69,MOVE_UP,78794.0,59s0s39NFWScuHDbHytI14
70,SAME_POSITION,77720.0,7g8YaUQABMal0zWe7a2ijz
71,MOVE_DOWN,77706.0,3DfUO7e24abpbIreUpUK4B
72,MOVE_DOWN,77067.0,1Ej96GIBCTvgH7tNX1r3qr
73,MOVE_DOWN,76277.0,3TqLIW3qd4qFYkfYsBjVN6
74,MOVE_UP,75036.0,5lwVd35Zg6DJ4qibVMq99H
75,NEW_ENTRY,73819.0,1ndyl3wJCFs872XZ3ztPk6
76,MOVE_UP,72362.0,37eGbhE1xVFSvcKkqGb6i1
77,MOVE_UP,72091.0,2EEmzqzM70CybVspgM7YRT
78,MOVE_DOWN,69326.0,0jeS8PyyIRAG0A3t5DtL71
79,MOVE_DOWN,69179.0,7chjOPhoxbpRYSrO1rvdnu
80,MOVE_DOWN,69043.0,6EOKwHETwSkZ9gW2b6ASE0
81,MOVE_DOWN,68610.0,1DckcUSLpCfYsD1htu4JnF
82,MOVE_DOWN,66139.0,38kLHBjtWJaPXcyFhwRVtI
83,MOVE_DOWN,64722.0,6E8uqptcabNz9ym19FkDye
84,MOVE_UP,63863.0,0Yde1VrWbGF2Tus2AQhMuT
85,MOVE_DOWN,63543.0,5KbBGUpIZd6gVFUU8tqYiQ
86,MOVE_UP,63364.0,7dQFpbs34ufIEU745DVclf
87,MOVE_DOWN,63085.0,7MRU4vOkywuhZ9kbFiPuiu
88,MOVE_UP,61919.0,23CsjGOYDQiJpX44BSn9TM
89,NEW_ENTRY,61443.0,7LzouaWGFCy4tkXDOOnEyM
90,MOVE_DOWN,61049.0,51ltTOzVJWp3BUHzYrRxEa
91,SAME_POSITION,61010.0,1O4dGIPUXUanseRdv4fNzw
92,MOVE_DOWN,60956.0,2S93hylQBYLndMnaJuso8S
93,MOVE_DOWN,60217.0,05QSb3QDjUjn3EUnEPXSIz
94,SAME_POSITION,59541.0,2vrpcQNg6itmgVZWsNjWe0
95,MOVE_UP,58150.0,132ALUzVLmqYB4UsBj5qD6
96,MOVE_DOWN,58148.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,58048.0,7piXNyrajEfqhOkzgDq2Ts
98,MOVE_DOWN,57962.0,7fODjB7BrQTGqh0hogW6XD
99,MOVE_UP,57611.0,6mAN61JH0dzyZpWslS11jy
100,MOVE_UP,57584.0,7pxL0DzPpCjjcdfQccvnus
101,NEW_ENTRY,56762.0,7C39RtGhnEw7cyf0Pyw7PV
102,MOVE_UP,56641.0,1GBLO0NFODuL31A5fgw0uR
103,MOVE_DOWN,56231.0,6qoIFQfdmaQF9A1gb67tR7
104,MOVE_DOWN,56151.0,7cmRd1iwDaANckyPHSOv5V
105,MOVE_DOWN,56066.0,1B0BQaSRHxhI0AUlItY3LK
106,NEW_ENTRY,55710.0,1d1N1JZfKYI0Pj5TXzs4vy
107,MOVE_DOWN,55607.0,2YpeDb67231RjR0MgVLzsG
108,MOVE_UP,54519.0,6qz7XM4Ysl3z0rEcInLivx
109,MOVE_UP,54024.0,3f5lA8nnc4YYF1qf78WpHw
110,MOVE_DOWN,53321.0,1kMUGCt7XLDc5Q64Vl0H8S
111,MOVE_DOWN,53251.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_UP,53183.0,5W83ErFkO3aKAIS1WMi6u0
113,MOVE_DOWN,52986.0,2F75mXaavRl0hm3rtM15cq
114,MOVE_DOWN,52984.0,721Lxh9pNJJhNERON4Zjmw
115,MOVE_UP,52840.0,7uH27oIt4a6cIFCA8ZPcyG
116,NEW_ENTRY,52677.0,39wiWqTJl4iLokeyokF1v1
117,MOVE_DOWN,52514.0,1LiN0Z98FkR1t0m8KmLcAH
118,MOVE_DOWN,51398.0,7mWFF4gPADjTQjC97CgFVt
119,MOVE_DOWN,50788.0,0U6bQIAh6MCGo1xjbIIx2S
120,MOVE_DOWN,50492.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_DOWN,50181.0,0Ky1FGAwt7L45aUp2mdcKv
122,MOVE_UP,50024.0,5uVgsAzjO6eJR06VPrqUga
123,MOVE_DOWN,49865.0,6pK5edDoyrn4mWwRSVc2a5
124,MOVE_UP,49717.0,6ye25NazQfUWrCTdCH3cXX
125,MOVE_DOWN,49550.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_UP,49407.0,6vBdBCoOhKHiYDDOcorfNo
127,MOVE_DOWN,49244.0,7hv7synVPhVu30Ex2amJQc
128,MOVE_DOWN,49205.0,7DOh0tBGnyMt6C5OO7o8Yq
129,MOVE_DOWN,49176.0,2QJcrJNa4KGxQ6bw0MH3Zx
130,MOVE_DOWN,49068.0,0eVborSuxUeSg0meWYd9dZ
131,MOVE_DOWN,49020.0,1hKjevdsabrnoc1GZXmcDT
132,MOVE_DOWN,48965.0,1cYXPXbIR0FxurYVMGnwIN
133,MOVE_DOWN,48939.0,5J64qSSq0VZuh0CiI9o9Nq
134,MOVE_DOWN,48271.0,2fOjendzUzepHwR9QrVyYF
135,MOVE_DOWN,48093.0,3cg9A9GVyZAT2CPevqWr65
136,MOVE_DOWN,47900.0,6rXxAohZzTDsP5KT3IDFIU
137,NEW_ENTRY,47828.0,7xQgtdHA1NHFTmomE2XHhi
138,MOVE_DOWN,47786.0,3hlWUNjAlbZ6nOjAbrivBv
139,MOVE_DOWN,47537.0,2xIKTgmlZ8vZCwaWoSqwK2
140,MOVE_DOWN,47472.0,4txQPJDlvU72lC6EMhT7m9
141,MOVE_DOWN,47420.0,0fwIHsKXNEcb57u2um7z9I
142,NEW_ENTRY,46659.0,0gcOnIUKIG6JF56iFUfE0p
143,MOVE_DOWN,46547.0,3gPOFPYLgpvQz0ZMwmv7NE
144,MOVE_DOWN,46343.0,71iAechwVKGu26pahzFL0k
145,MOVE_DOWN,46328.0,6MCPhEshiLRXgdFKqvr478
146,MOVE_DOWN,46300.0,05UMNfz5U261JvPI4GPkZI
147,MOVE_DOWN,46234.0,2ijef6ni2amuunRoKTlgww
148,MOVE_DOWN,45168.0,00Ia46AgCNfnXjzgH8PIKH
149,MOVE_DOWN,44919.0,5qN1G8fSHq4Sv5FRoOkNGu
150,MOVE_DOWN,44509.0,2013yX7IujgpGJHzz6Qqsi
151,MOVE_DOWN,44215.0,2KK9N6iBAisA0booTu3bGd
152,MOVE_UP,43514.0,7BuHdm4lQqcyG3qTwdkxus
153,MOVE_DOWN,43510.0,2WiqfmzslYA7fMbQPloHLY
154,MOVE_DOWN,42716.0,5WHTFyqSii0lmT9R21abT8
155,MOVE_DOWN,42691.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,NEW_ENTRY,42662.0,01iuzK2ziYAVE2n9aSXbWp
157,MOVE_DOWN,42543.0,63c2jMnVyf8dtnbaQK910d
158,MOVE_DOWN,41762.0,48zFZh27QU5qsrBjn4C2FA
159,MOVE_UP,41613.0,3UYiU57SMiAS5LqolhHJw1
160,MOVE_DOWN,41280.0,1VB4sadHjFcFklHcZuoROi
161,MOVE_DOWN,41266.0,4vULPzjj5Eqfgf0gB60wVw
162,MOVE_DOWN,40902.0,4iCJFRTRsFlj4UWoEd7bS9
163,MOVE_DOWN,40776.0,3la3ywDAvhJ6lR7sVE0d6J
164,MOVE_DOWN,40704.0,51uLQESb4VnYAbs5WtGxho
165,NEW_ENTRY,40554.0,1tpbAGsGpZee5jDHMcLrUJ
166,MOVE_DOWN,40314.0,4S6gJt4RYR34t4sjW8wEah
167,MOVE_DOWN,39913.0,1mlGScrDQqHqmhdIqE8MmA
168,MOVE_DOWN,39885.0,703iVQrfbQsXt7Uzgy1h8k
169,MOVE_DOWN,39846.0,4TD052UwarqucOo1fsTq6P
170,SAME_POSITION,39752.0,2E82gORVSA7UMEz5M1IP3b
171,MOVE_UP,39709.0,2o2PFz6MLkKXVDYlzDAVH7
172,MOVE_DOWN,39641.0,4cuGZb0iFyHtwaSKdKrJkF
173,MOVE_DOWN,39186.0,5suqjbw9bF0T1X3HU1oG1v
174,MOVE_DOWN,38329.0,1DFD5Fotzgn6yYXkYsKiGs
175,MOVE_DOWN,38037.0,7mMig4MDWJYIIMlChGMXQr
176,MOVE_DOWN,38013.0,7ojH6H4wE6XJNgzU4uvNc8
177,MOVE_DOWN,37935.0,4SJHHpKhcuXwDsCsPqshXj
178,MOVE_DOWN,37771.0,4f5yHCv21vkIMRjmlmxaxk
179,MOVE_DOWN,37743.0,3JAuTxQUTSjoV1XsYngT0P
180,MOVE_DOWN,37530.0,4jrZI0XdexLjrHlBwLbhzL
181,MOVE_DOWN,37389.0,5UBF2uyFNOfCCOV7vTE8CD
182,MOVE_DOWN,36769.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_UP,36598.0,7aFBy1CBLGnZE1Iv6TvEZE
184,MOVE_DOWN,36586.0,4aAfLSx9IthpC3Pw5pNk3E
185,MOVE_DOWN,36451.0,4RxuuM0NcTa7fO5GGKTAEl
186,MOVE_DOWN,36436.0,0OGwGIp2WLU3jOC2xRq3id
187,MOVE_DOWN,36399.0,6P1CgIgKVxLFgFUHtymVpV
188,MOVE_DOWN,36238.0,2uynv2Yi23wUILfpkRFGPd
189,MOVE_DOWN,36219.0,4unOsvr9C2NqI9aJXrxpCy
190,NEW_ENTRY,36171.0,36w0zbBbl09EoFdir4KBrD
191,MOVE_DOWN,36135.0,38a7xqi18rg8wGJhK71fj8
192,MOVE_DOWN,35623.0,0UQwlF2pRkr1lMN6kNNUj3
193,MOVE_DOWN,35431.0,3cJGFgemiI7gROm7AzRAiR
194,NEW_ENTRY,35309.0,6UFEJuDXQMWhL5UH5f9fUR
195,MOVE_DOWN,34883.0,56f5qnyAlZdlz8wrUDA50h
196,MOVE_DOWN,34683.0,7aaj0oNqJRdWIEfBj0Vim9
197,NEW_ENTRY,34591.0,4VqTRBvYg0z8C4nsl4Hupy
198,MOVE_DOWN,34484.0,4r65XDXpFbFgds3lDIf0EP
199,MOVE_DOWN,34446.0,0KoiMHhqKLoL4xM54rcWYY
200,MOVE_DOWN,34372.0,0WpwK09agFbwEUaNrGnXoe
1,SAME_POSITION,498586.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,453523.0,7BlBVFwvbWvcwNcUarQmjk
3,SAME_POSITION,346064.0,3jbT1Y5MoPwEIpZndDDwVq
4,MOVE_UP,308654.0,1IDFcb3cjkj2dhv3UaxX9b
5,MOVE_DOWN,308013.0,1EoEU4HY57qaITp06TkC6B
6,SAME_POSITION,302266.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,266270.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,241230.0,7KKTnv81z6DmfPIGsZWjOW
9,SAME_POSITION,231174.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,219404.0,1KfrcxnOLyDhd3p4hGrhVe
11,MOVE_DOWN,215403.0,0fea68AdmYNygeTGI4RC18
12,SAME_POSITION,205796.0,2qMnZF5Ja2WvmfbblByQza
13,SAME_POSITION,201287.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,190443.0,7IzbHY75UhGztauT7U5eKb
15,MOVE_UP,188628.0,4fj7e6Tc48Bmomwyz2Z2XC
16,MOVE_DOWN,188328.0,25ZAibhr3bdlMCLmubZDVt
17,MOVE_UP,188315.0,4Clmg1g8n2yBYG13Z1oSdG
18,MOVE_UP,181425.0,6uW0PIRcyZLvkoonm763xD
19,MOVE_DOWN,181347.0,1nocRtwyNPVtGcIJqfgdzZ
20,MOVE_DOWN,181044.0,6osaMSJh9NguagEDQcZaKx
21,SAME_POSITION,173433.0,4ziiAuFyXiY1HNSLGM1xv8
22,SAME_POSITION,168853.0,7q3NthaBqFI6s0WnAlnIvq
23,SAME_POSITION,165009.0,2J3jxgfp6GWoBsMPIa20oC
24,SAME_POSITION,157382.0,7754vHc34U2wQMIJFWRhVK
25,SAME_POSITION,153590.0,3u5GmyJP2MU3tEJgyiAG2T
26,MOVE_UP,152521.0,2qG5sZ7Si6sdK74qLxedYM
27,MOVE_DOWN,150929.0,6K5BsR04ijf3FHNzjbaagD
28,SAME_POSITION,148169.0,7fTsw0IKbbPDN19keS32tF
29,SAME_POSITION,144659.0,7KbF6AdprOXEEHlsq11Z6d
30,MOVE_UP,137896.0,2Zl9S0KGB7VkqQMJgHBQXN
31,MOVE_DOWN,134075.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_UP,132771.0,2qON8SpeBDBSoWCvDKuwbU
33,MOVE_DOWN,126595.0,3dWpRjCmaHbroNahuSeX11
34,MOVE_UP,126202.0,5w9c2J52mkdntKOmRLeM2m
35,MOVE_UP,124692.0,5iwz1NiezX7WWjnCgY5TH4
36,MOVE_UP,122583.0,2egI1hFZDAYrkCgtepoore
37,MOVE_DOWN,120429.0,07eET3PAzpSz5CLE4wGgN5
38,MOVE_DOWN,118265.0,7anSoGdgtmJTAPZBzcPhO6
39,MOVE_UP,116646.0,7bDboJVS7UlQBZj8lsvz2g
40,MOVE_DOWN,114860.0,2K3bjojp1sCLdMMoO5lJ2p
41,MOVE_DOWN,113632.0,51Fjme0JiitpyXKuyQiCDo
42,MOVE_DOWN,113329.0,7lR4UmEDJ1ngczVX2NiNi4
43,SAME_POSITION,111762.0,0stKSegkdrfLTDvm5sIO38
44,SAME_POSITION,111173.0,1GVBnZF3tHJiWzdCSgg75Z
45,SAME_POSITION,110541.0,2B94bbI1a4LyBpK1439oP7
46,MOVE_UP,104305.0,4R0sTxCaskwCPbzkfXHfWg
47,MOVE_DOWN,102571.0,4lzxJ4jCuFDXXGkE1LmpKR
48,MOVE_UP,102517.0,5vLEmh5EolySKTvXsyWSOg
49,MOVE_DOWN,100367.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_DOWN,98086.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_UP,92140.0,17nYNma8AncLFqOBk6tu6m
52,MOVE_UP,88816.0,3KekO5WUfJsh7kYU9o2w50
53,MOVE_UP,88492.0,6v0lAdFF4haL8xjBIUjtOw
54,MOVE_DOWN,86197.0,6G8TNOdTBpBPmDdJAvoVhA
55,MOVE_UP,85149.0,4DbhxwlkhTbCTqlZptxmI6
56,MOVE_UP,84696.0,5jW3rF4URMdK7tO2xjS5EI
57,MOVE_DOWN,84681.0,6Nqi1fWKYXrVXmF3RtQbSf
58,MOVE_DOWN,83643.0,4wyNKAZe82BNlp2lHiR1FX
59,MOVE_DOWN,83025.0,3mN2DtljBhnrIpc3Nu2pJ8
60,MOVE_UP,82408.0,7BuSE9uTIw931wtZYzvZcQ
61,MOVE_UP,81710.0,1LIqNVhaIgxXUt2eVoIQJ3
62,MOVE_DOWN,80851.0,1uiX0bdc2sPHcL1k02bC2G
63,MOVE_DOWN,79996.0,6MF2uU7HoQkA1Da2jscqV2
64,SAME_POSITION,77392.0,2V4hc5gplg7EXlrRUvD4rp
65,MOVE_UP,74647.0,4piZ5m1vZGDkfyHga5U97m
66,MOVE_DOWN,73654.0,6uzGmmQ4CuG9HvZktEy0LF
67,SAME_POSITION,72487.0,71pEiUWwfDFiRO6RmFpnBf
68,SAME_POSITION,71949.0,53uKGbcMjEc2gIWbfmvpdS
69,MOVE_UP,71334.0,5lwVd35Zg6DJ4qibVMq99H
70,MOVE_UP,70447.0,1ndyl3wJCFs872XZ3ztPk6
71,MOVE_DOWN,70362.0,7g8YaUQABMal0zWe7a2ijz
72,SAME_POSITION,70262.0,1Ej96GIBCTvgH7tNX1r3qr
73,MOVE_DOWN,70101.0,59s0s39NFWScuHDbHytI14
74,MOVE_DOWN,68247.0,3TqLIW3qd4qFYkfYsBjVN6
75,MOVE_DOWN,68067.0,3DfUO7e24abpbIreUpUK4B
76,SAME_POSITION,65914.0,37eGbhE1xVFSvcKkqGb6i1
77,SAME_POSITION,65551.0,2EEmzqzM70CybVspgM7YRT
78,SAME_POSITION,63557.0,0jeS8PyyIRAG0A3t5DtL71
79,MOVE_UP,61409.0,6EOKwHETwSkZ9gW2b6ASE0
80,MOVE_DOWN,61124.0,7chjOPhoxbpRYSrO1rvdnu
81,SAME_POSITION,60832.0,1DckcUSLpCfYsD1htu4JnF
82,SAME_POSITION,60416.0,38kLHBjtWJaPXcyFhwRVtI
83,MOVE_UP,58271.0,6mAN61JH0dzyZpWslS11jy
84,MOVE_UP,58166.0,5KbBGUpIZd6gVFUU8tqYiQ
85,MOVE_DOWN,57974.0,6E8uqptcabNz9ym19FkDye
86,MOVE_UP,57468.0,23CsjGOYDQiJpX44BSn9TM
87,SAME_POSITION,57263.0,7MRU4vOkywuhZ9kbFiPuiu
88,MOVE_DOWN,56302.0,7dQFpbs34ufIEU745DVclf
89,MOVE_UP,55975.0,51ltTOzVJWp3BUHzYrRxEa
90,MOVE_UP,55118.0,05QSb3QDjUjn3EUnEPXSIz
91,SAME_POSITION,54492.0,1O4dGIPUXUanseRdv4fNzw
92,MOVE_UP,53592.0,2vrpcQNg6itmgVZWsNjWe0
93,MOVE_DOWN,53144.0,2S93hylQBYLndMnaJuso8S
94,MOVE_UP,53140.0,132ALUzVLmqYB4UsBj5qD6
95,MOVE_UP,53020.0,1B0BQaSRHxhI0AUlItY3LK
96,MOVE_UP,52814.0,7fODjB7BrQTGqh0hogW6XD
97,SAME_POSITION,52756.0,7piXNyrajEfqhOkzgDq2Ts
98,MOVE_DOWN,52024.0,51MMC5DogGZAnHil5HQAXg
99,MOVE_UP,51899.0,7pxL0DzPpCjjcdfQccvnus
100,MOVE_DOWN,51395.0,7qEHsqek33rTcFNT9PFqLf
101,MOVE_UP,50934.0,1GBLO0NFODuL31A5fgw0uR
102,MOVE_UP,50855.0,6qoIFQfdmaQF9A1gb67tR7
103,MOVE_UP,50337.0,5W83ErFkO3aKAIS1WMi6u0
104,MOVE_UP,50224.0,7uH27oIt4a6cIFCA8ZPcyG
105,MOVE_UP,50114.0,3f5lA8nnc4YYF1qf78WpHw
106,MOVE_UP,50035.0,6qz7XM4Ysl3z0rEcInLivx
107,SAME_POSITION,49819.0,2YpeDb67231RjR0MgVLzsG
108,MOVE_DOWN,49750.0,7cmRd1iwDaANckyPHSOv5V
109,MOVE_UP,49516.0,1LiN0Z98FkR1t0m8KmLcAH
110,SAME_POSITION,47768.0,1kMUGCt7XLDc5Q64Vl0H8S
111,MOVE_UP,47415.0,7mWFF4gPADjTQjC97CgFVt
112,MOVE_UP,47140.0,2F75mXaavRl0hm3rtM15cq
113,MOVE_UP,46271.0,1cYXPXbIR0FxurYVMGnwIN
114,MOVE_DOWN,45782.0,1d1N1JZfKYI0Pj5TXzs4vy
115,MOVE_DOWN,45187.0,721Lxh9pNJJhNERON4Zjmw
116,MOVE_UP,45159.0,2xIKTgmlZ8vZCwaWoSqwK2
117,MOVE_UP,45086.0,0U6bQIAh6MCGo1xjbIIx2S
118,MOVE_UP,44912.0,5uVgsAzjO6eJR06VPrqUga
119,MOVE_UP,44843.0,2QJcrJNa4KGxQ6bw0MH3Zx
120,MOVE_UP,44811.0,0eVborSuxUeSg0meWYd9dZ
121,MOVE_DOWN,44765.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_UP,44514.0,1hKjevdsabrnoc1GZXmcDT
123,MOVE_UP,44481.0,2fOjendzUzepHwR9QrVyYF
124,MOVE_DOWN,44335.0,6pK5edDoyrn4mWwRSVc2a5
125,MOVE_DOWN,43878.0,22vgEDb5hykfaTwLuskFGD
126,MOVE_UP,43534.0,6rXxAohZzTDsP5KT3IDFIU
127,MOVE_UP,43411.0,5J64qSSq0VZuh0CiI9o9Nq
128,MOVE_DOWN,43387.0,0Ky1FGAwt7L45aUp2mdcKv
129,MOVE_DOWN,43362.0,7DOh0tBGnyMt6C5OO7o8Yq
130,MOVE_UP,43346.0,05UMNfz5U261JvPI4GPkZI
131,MOVE_UP,42941.0,2ijef6ni2amuunRoKTlgww
132,MOVE_DOWN,42934.0,6ye25NazQfUWrCTdCH3cXX
133,MOVE_UP,42396.0,3cg9A9GVyZAT2CPevqWr65
134,MOVE_UP,42306.0,3hlWUNjAlbZ6nOjAbrivBv
135,MOVE_UP,41878.0,2013yX7IujgpGJHzz6Qqsi
136,MOVE_DOWN,41838.0,70eFcWOvlMObDhURTqT4Fv
137,MOVE_UP,41579.0,3gPOFPYLgpvQz0ZMwmv7NE
138,MOVE_DOWN,41486.0,6vBdBCoOhKHiYDDOcorfNo
139,MOVE_UP,41245.0,0fwIHsKXNEcb57u2um7z9I
140,MOVE_UP,40378.0,2WiqfmzslYA7fMbQPloHLY
141,MOVE_UP,40281.0,7BuHdm4lQqcyG3qTwdkxus
142,MOVE_DOWN,40224.0,7hv7synVPhVu30Ex2amJQc
143,MOVE_UP,39872.0,6MCPhEshiLRXgdFKqvr478
144,MOVE_UP,39732.0,00Ia46AgCNfnXjzgH8PIKH
145,MOVE_UP,39380.0,5qN1G8fSHq4Sv5FRoOkNGu
146,MOVE_UP,38984.0,2KK9N6iBAisA0booTu3bGd
147,MOVE_UP,38910.0,63c2jMnVyf8dtnbaQK910d
148,MOVE_DOWN,38360.0,7xQgtdHA1NHFTmomE2XHhi
149,MOVE_UP,38118.0,48zFZh27QU5qsrBjn4C2FA
150,MOVE_UP,38001.0,5WHTFyqSii0lmT9R21abT8
151,MOVE_DOWN,37951.0,71iAechwVKGu26pahzFL0k
152,MOVE_UP,37652.0,2o2PFz6MLkKXVDYlzDAVH7
153,MOVE_UP,37246.0,4TD052UwarqucOo1fsTq6P
154,MOVE_UP,37062.0,1VB4sadHjFcFklHcZuoROi
155,MOVE_UP,36980.0,4vULPzjj5Eqfgf0gB60wVw
156,MOVE_UP,36958.0,3la3ywDAvhJ6lR7sVE0d6J
157,MOVE_DOWN,36945.0,4txQPJDlvU72lC6EMhT7m9
158,MOVE_UP,36700.0,703iVQrfbQsXt7Uzgy1h8k
159,MOVE_UP,36599.0,51uLQESb4VnYAbs5WtGxho
160,MOVE_UP,36285.0,2E82gORVSA7UMEz5M1IP3b
161,MOVE_DOWN,35898.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,MOVE_UP,35792.0,4S6gJt4RYR34t4sjW8wEah
163,MOVE_DOWN,35631.0,7LzouaWGFCy4tkXDOOnEyM
164,MOVE_UP,35463.0,4jrZI0XdexLjrHlBwLbhzL
165,MOVE_UP,35089.0,7mMig4MDWJYIIMlChGMXQr
166,MOVE_UP,34830.0,5suqjbw9bF0T1X3HU1oG1v
167,MOVE_UP,34751.0,4u7EnebtmKWzUH433cf5Qv
168,MOVE_UP,34550.0,4SJHHpKhcuXwDsCsPqshXj
169,MOVE_UP,34295.0,1DFD5Fotzgn6yYXkYsKiGs
170,MOVE_UP,34103.0,4cuGZb0iFyHtwaSKdKrJkF
171,MOVE_DOWN,33976.0,7C39RtGhnEw7cyf0Pyw7PV
172,MOVE_UP,33847.0,6P1CgIgKVxLFgFUHtymVpV
173,MOVE_UP,33724.0,4RxuuM0NcTa7fO5GGKTAEl
174,MOVE_UP,33675.0,4f5yHCv21vkIMRjmlmxaxk
175,MOVE_UP,33652.0,7aFBy1CBLGnZE1Iv6TvEZE
176,MOVE_DOWN,33423.0,1mlGScrDQqHqmhdIqE8MmA
177,MOVE_DOWN,33205.0,3UYiU57SMiAS5LqolhHJw1
178,MOVE_DOWN,33150.0,4iCJFRTRsFlj4UWoEd7bS9
179,MOVE_UP,33038.0,38a7xqi18rg8wGJhK71fj8
180,MOVE_UP,32990.0,7aaj0oNqJRdWIEfBj0Vim9
181,SAME_POSITION,32981.0,5UBF2uyFNOfCCOV7vTE8CD
182,MOVE_DOWN,32879.0,3JAuTxQUTSjoV1XsYngT0P
183,NEW_ENTRY,32225.0,1LyZX8u8DqVFULMViZUwcn
184,MOVE_DOWN,32118.0,77Y7tccX9Hx5iClDr39uy9
185,NEW_ENTRY,31978.0,3DsLBZjoU5AYxZXsepHtsW
186,NEW_ENTRY,31951.0,7Eso5mURNFprb5PmhOXDlf
187,MOVE_UP,31911.0,56f5qnyAlZdlz8wrUDA50h
188,MOVE_UP,31847.0,0UQwlF2pRkr1lMN6kNNUj3
189,MOVE_DOWN,31673.0,2uynv2Yi23wUILfpkRFGPd
190,MOVE_DOWN,31552.0,4unOsvr9C2NqI9aJXrxpCy
191,MOVE_DOWN,31515.0,7ojH6H4wE6XJNgzU4uvNc8
192,MOVE_DOWN,31298.0,4aAfLSx9IthpC3Pw5pNk3E
193,MOVE_UP,31227.0,0KoiMHhqKLoL4xM54rcWYY
194,MOVE_UP,31025.0,0WpwK09agFbwEUaNrGnXoe
195,MOVE_UP,31001.0,4r65XDXpFbFgds3lDIf0EP
196,NEW_ENTRY,30819.0,6MJUCumnQsQEKbCy28tbCP
197,NEW_ENTRY,30731.0,059bcIhyc2SBwm6sw2AZzd
198,MOVE_DOWN,30208.0,0OGwGIp2WLU3jOC2xRq3id
199,NEW_ENTRY,30151.0,116H0KvKr2Zl4RPuVBruDO
200,NEW_ENTRY,29979.0,48HoWzu1Fe4QHUSilVHJGy
1,SAME_POSITION,403241.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,372052.0,7BlBVFwvbWvcwNcUarQmjk
3,SAME_POSITION,285020.0,3jbT1Y5MoPwEIpZndDDwVq
4,MOVE_UP,281774.0,1EoEU4HY57qaITp06TkC6B
5,MOVE_DOWN,255719.0,1IDFcb3cjkj2dhv3UaxX9b
6,SAME_POSITION,242376.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,213612.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,194890.0,7KKTnv81z6DmfPIGsZWjOW
9,SAME_POSITION,187421.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,180343.0,0fea68AdmYNygeTGI4RC18
11,MOVE_DOWN,178831.0,1KfrcxnOLyDhd3p4hGrhVe
12,MOVE_UP,169043.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_UP,167696.0,4fj7e6Tc48Bmomwyz2Z2XC
14,MOVE_DOWN,166258.0,2qMnZF5Ja2WvmfbblByQza
15,MOVE_UP,156370.0,1nocRtwyNPVtGcIJqfgdzZ
16,MOVE_DOWN,153124.0,7IzbHY75UhGztauT7U5eKb
17,MOVE_UP,153006.0,6uW0PIRcyZLvkoonm763xD
18,MOVE_DOWN,152334.0,4Clmg1g8n2yBYG13Z1oSdG
19,MOVE_DOWN,151323.0,25ZAibhr3bdlMCLmubZDVt
20,MOVE_UP,147020.0,2J3jxgfp6GWoBsMPIa20oC
21,MOVE_UP,145020.0,7q3NthaBqFI6s0WnAlnIvq
22,MOVE_DOWN,144887.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_DOWN,144674.0,4ziiAuFyXiY1HNSLGM1xv8
24,SAME_POSITION,140562.0,7754vHc34U2wQMIJFWRhVK
25,SAME_POSITION,132476.0,3u5GmyJP2MU3tEJgyiAG2T
26,MOVE_UP,127978.0,7fTsw0IKbbPDN19keS32tF
27,SAME_POSITION,123302.0,6K5BsR04ijf3FHNzjbaagD
28,MOVE_DOWN,121920.0,2qG5sZ7Si6sdK74qLxedYM
29,SAME_POSITION,114359.0,7KbF6AdprOXEEHlsq11Z6d
30,SAME_POSITION,113878.0,2Zl9S0KGB7VkqQMJgHBQXN
31,SAME_POSITION,108251.0,684EjRHwNsZQ9hCQxL4NYL
32,SAME_POSITION,104304.0,2qON8SpeBDBSoWCvDKuwbU
