rank,date,region,trend,streams,track_id
164,2019-02-16,Vietnam,MOVE_UP,1093.0,1RRMwNycLH4pOgpdLj0iFk
165,2019-02-16,Vietnam,MOVE_UP,1086.0,0a3xKTdoRhkWC5zSWZ7nYf
166,2019-02-16,Vietnam,MOVE_UP,1086.0,5XGRqM9WBABc0yrAirEPVV
167,2019-02-16,Vietnam,MOVE_UP,1080.0,1fRaznZsAB2i63TtmYv2Hc
168,2019-02-16,Vietnam,NEW_ENTRY,1072.0,2QrXzOqLCVDRZHkToA0tSR
169,2019-02-16,Vietnam,NEW_ENTRY,1072.0,56bHclo7YNvpujMveLElQn
170,2019-02-16,Vietnam,MOVE_UP,1066.0,4Jh1gihtrVUPcMebKpVGMk
171,2019-02-16,Vietnam,NEW_ENTRY,1057.0,6qyz1KOlGJsKYJ4ZsRmRSD
172,2019-02-16,Vietnam,MOVE_DOWN,1056.0,0mqTcM8kuu2IYPotMt7AzS
173,2019-02-16,Vietnam,MOVE_UP,1055.0,0cOBMETjhxublnnwhbnzJO
174,2019-02-16,Vietnam,MOVE_DOWN,1051.0,5itOtNx0WxtJmi1TQ3RuRd
175,2019-02-16,Vietnam,MOVE_DOWN,1050.0,6hUpxEKFSjS8metuA1yxlf
176,2019-02-16,Vietnam,MOVE_UP,1048.0,0nrWZWkJM62ftQJSI8fDc0
177,2019-02-16,Vietnam,NEW_ENTRY,1046.0,5HbLlcJogki9rRq2KfkGQP
178,2019-02-16,Vietnam,MOVE_DOWN,1037.0,5sOch9Cf4uxcMtwFzMtNqQ
179,2019-02-16,Vietnam,MOVE_DOWN,1036.0,3Ol2xnObFdKV9pmRD2t9x8
180,2019-02-16,Vietnam,MOVE_UP,1034.0,5WtfUKzXircvW8l5aaVZWT
181,2019-02-16,Vietnam,NEW_ENTRY,1031.0,33NAYATbWRoo5RuEP30JBZ
182,2019-02-16,Vietnam,MOVE_UP,1031.0,0jY5Kr6b9KCefb9mPruLU0
183,2019-02-16,Vietnam,NEW_ENTRY,1026.0,5OCJzvD7sykQEKHH7qAC3C
184,2019-02-16,Vietnam,MOVE_DOWN,1025.0,4rIh1PE8lZ2iOxqi46ZxyS
185,2019-02-16,Vietnam,MOVE_UP,1024.0,0OlnLZY4cmQzT6ZGttvWBM
186,2019-02-16,Vietnam,NEW_ENTRY,1022.0,2IRZnDFmlqMuOrYOLnZZyc
187,2019-02-16,Vietnam,MOVE_DOWN,1021.0,2JvzF1RMd7lE3KmFlsyZD8
188,2019-02-16,Vietnam,NEW_ENTRY,1020.0,3Qq6L7O8VejX6QHW8PFSuR
189,2019-02-16,Vietnam,MOVE_DOWN,1013.0,5HK1vERAqCVgCWyRQBClAv
190,2019-02-16,Vietnam,NEW_ENTRY,1007.0,1rqqCSm0Qe4I9rUvWncaom
191,2019-02-16,Vietnam,NEW_ENTRY,1006.0,698ItKASDavgwZ3WjaWjtz
192,2019-02-16,Vietnam,NEW_ENTRY,1005.0,0Ult84lvFuqNvbyXwyRQ58
193,2019-02-16,Vietnam,MOVE_DOWN,1003.0,1CAksvEO6oRHd9bBKWAfuY
194,2019-02-16,Vietnam,MOVE_DOWN,1003.0,3p6hnejEQYXkiTO1lAzVc0
195,2019-02-16,Vietnam,MOVE_DOWN,1002.0,2AIWoHr9DF6y4KALCBKWQS
1,2019-02-17,Vietnam,SAME_POSITION,11529.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-17,Vietnam,SAME_POSITION,8020.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-17,Vietnam,SAME_POSITION,7363.0,2qxmye6gAegTMjLKEBoR3d
4,2019-02-17,Vietnam,SAME_POSITION,6766.0,4fnCQeozjJTzN1pKWuWeBO
5,2019-02-17,Vietnam,SAME_POSITION,6100.0,3e9HZxeyfWwjeyPAMmWSSQ
6,2019-02-17,Vietnam,SAME_POSITION,5790.0,7COXchtUOMd6uIT6HvmRaI
7,2019-02-17,Vietnam,MOVE_UP,5764.0,2XWjPtKdi5sucFYtVav07d
8,2019-02-17,Vietnam,SAME_POSITION,5388.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-17,Vietnam,MOVE_DOWN,5368.0,7GxSshyjKx46dlIV2UoVrc
10,2019-02-17,Vietnam,SAME_POSITION,4881.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-02-17,Vietnam,SAME_POSITION,4614.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-02-17,Vietnam,MOVE_UP,4228.0,6G7DuXoSGeAf6BZivJdEjF
13,2019-02-17,Vietnam,MOVE_DOWN,4205.0,2gT5LL3uRANxvvmDxaULbQ
14,2019-02-17,Vietnam,MOVE_UP,4200.0,0rTV5WefWd1J3OwIheTzxM
15,2019-02-17,Vietnam,MOVE_DOWN,4140.0,3b34161QoxLwsqhWSPy9i5
16,2019-02-17,Vietnam,MOVE_DOWN,3941.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-02-17,Vietnam,MOVE_UP,3660.0,2wVDWtLKXunswWecARNILj
18,2019-02-17,Vietnam,MOVE_DOWN,3610.0,0PG9fbaaHFHfre2gUVo7AN
19,2019-02-17,Vietnam,MOVE_DOWN,3529.0,11cDEev79fPKi6uJCjUhu8
20,2019-02-17,Vietnam,MOVE_DOWN,3407.0,3KkXRkHbMCARz0aVfEt68P
21,2019-02-17,Vietnam,MOVE_UP,3380.0,1LXX0v5Nk5YR6gip7WL7g1
22,2019-02-17,Vietnam,MOVE_DOWN,3312.0,5600nq7TiBraBX2jobyJ3l
23,2019-02-17,Vietnam,SAME_POSITION,3136.0,6XJsQ5nqCu8RUv9pv1iz1x
24,2019-02-17,Vietnam,SAME_POSITION,2908.0,6UgaKUJSO0Xp47x6pL1LaA
25,2019-02-17,Vietnam,MOVE_UP,2907.0,2dpaYNEQHiRxtZbfNsse99
26,2019-02-17,Vietnam,MOVE_DOWN,2896.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-02-17,Vietnam,MOVE_UP,2869.0,2me4nvwIdLsSXA5omarKq5
28,2019-02-17,Vietnam,MOVE_UP,2847.0,1SO5RyYJZUAI0aHkAkrF2p
29,2019-02-17,Vietnam,MOVE_DOWN,2822.0,5rFj8OzffT0iggSjcBaeND
30,2019-02-17,Vietnam,MOVE_UP,2794.0,2hloaUoRonYssMuqLCBLTX
31,2019-02-17,Vietnam,MOVE_UP,2791.0,4ksFIvvHptKIuhfyEomgtp
32,2019-02-17,Vietnam,MOVE_DOWN,2733.0,6MWtB6iiXyIwun0YzU6DFP
33,2019-02-17,Vietnam,MOVE_DOWN,2702.0,1ayp8veQBb6NRZepn7ENm6
34,2019-02-17,Vietnam,MOVE_DOWN,2638.0,18uwL0vNUanqZH0ro2QcOP
35,2019-02-17,Vietnam,MOVE_DOWN,2523.0,1D4VWPeg74fsfBfuTlPVam
36,2019-02-17,Vietnam,MOVE_UP,2419.0,1mXVgsBdtIVeCLJnSnmtdV
37,2019-02-17,Vietnam,MOVE_UP,2414.0,4BiiOzZCrXEzHRLYcYFiD5
38,2019-02-17,Vietnam,MOVE_UP,2401.0,3id2EVGKc3eFAMn9nFnB0r
39,2019-02-17,Vietnam,MOVE_UP,2398.0,249fiLJ8fFXYLL4NNjjgXT
40,2019-02-17,Vietnam,MOVE_DOWN,2365.0,25sgk305KZfyuqVBQIahim
41,2019-02-17,Vietnam,MOVE_DOWN,2363.0,7EQpvVujgytLVY8vKiDHAg
42,2019-02-17,Vietnam,MOVE_UP,2308.0,0lks2Kt9veMOFEAPN0fsqN
43,2019-02-17,Vietnam,MOVE_DOWN,2295.0,1TEL6MlSSVLSdhOSddidlJ
44,2019-02-17,Vietnam,SAME_POSITION,2233.0,4BISvvJqO738LCWFWsaXF9
45,2019-02-17,Vietnam,SAME_POSITION,2169.0,2qT1uLXPVPzGgFOx4jtEuo
46,2019-02-17,Vietnam,MOVE_DOWN,2145.0,7FGq80cy8juXBCD2nrqdWU
47,2019-02-17,Vietnam,MOVE_UP,2082.0,7fFvPlrcO79gXfErRuqaoC
48,2019-02-17,Vietnam,SAME_POSITION,2068.0,0tgVpDi06FyKpA1z0VMD4v
49,2019-02-17,Vietnam,MOVE_UP,2049.0,0ZP4bO2ywAv44HiEzzHaq5
50,2019-02-17,Vietnam,MOVE_UP,2047.0,39LmTF9RgyakzSYX8txrow
51,2019-02-17,Vietnam,MOVE_UP,2006.0,1ZLrDPgR7mvuTco3rQK8Pk
52,2019-02-17,Vietnam,MOVE_UP,1998.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-02-17,Vietnam,MOVE_UP,1983.0,2aI2k39nfa3KFsa4JclQzw
54,2019-02-17,Vietnam,MOVE_UP,1964.0,2lOX6Vi65F8C0r1ushxHVY
55,2019-02-17,Vietnam,MOVE_DOWN,1952.0,4VUwkH455At9kENOfzTqmF
56,2019-02-17,Vietnam,MOVE_UP,1933.0,3EPXxR3ImUwfayaurPi3cm
57,2019-02-17,Vietnam,MOVE_DOWN,1892.0,4SPu0Ql902hTVXkBoNIYtq
58,2019-02-17,Vietnam,MOVE_DOWN,1892.0,2hnxrRNzF74mdDzpQZQukQ
59,2019-02-17,Vietnam,MOVE_UP,1874.0,2P91MQbaiQOfbiz9VqhqKQ
60,2019-02-17,Vietnam,MOVE_UP,1866.0,0mecMCPM6Szdr74FQCkIXo
61,2019-02-17,Vietnam,MOVE_UP,1863.0,2rbDhOo9Fh61Bbu23T2qCk
62,2019-02-17,Vietnam,MOVE_DOWN,1844.0,1NJcg626wLln4pGHpiV7mf
63,2019-02-17,Vietnam,MOVE_UP,1828.0,3zzyygDizZyE08d1yT9sXd
64,2019-02-17,Vietnam,MOVE_UP,1820.0,3aW0ds4A4tSQDIp75FqWTo
65,2019-02-17,Vietnam,MOVE_UP,1803.0,6Yx181fZzA0YE2EkUsYruq
66,2019-02-17,Vietnam,MOVE_UP,1793.0,1rfofaqEpACxVEHIZBJe6W
67,2019-02-17,Vietnam,MOVE_UP,1782.0,13hvHEstJ4sNbzdroPrPI3
68,2019-02-17,Vietnam,MOVE_DOWN,1765.0,04ZTP5KsCypmtCmQg5tH9R
69,2019-02-17,Vietnam,MOVE_UP,1754.0,0tBbt8CrmxbjRP0pueQkyU
70,2019-02-17,Vietnam,MOVE_DOWN,1745.0,4mGdjNMo0RonTlOEb7cYg4
71,2019-02-17,Vietnam,MOVE_DOWN,1728.0,4hQ6UGyWQIGJmHSo0J88JW
72,2019-02-17,Vietnam,MOVE_UP,1694.0,1HvCFAUIWQsWV9zud3UhDl
73,2019-02-17,Vietnam,MOVE_UP,1690.0,09IStsImFySgyp0pIQdqAc
74,2019-02-17,Vietnam,MOVE_UP,1671.0,6fxVffaTuwjgEk5h9QyRjy
75,2019-02-17,Vietnam,MOVE_DOWN,1671.0,7qiZfU4dY1lWllzX7mPBI3
76,2019-02-17,Vietnam,MOVE_DOWN,1670.0,2c7GlMNmF7pbohjykutmLP
77,2019-02-17,Vietnam,MOVE_UP,1663.0,0i0wnv9UoFdZ5MfuFGQzMy
78,2019-02-17,Vietnam,MOVE_UP,1662.0,0uewy2Kk4E5g9oXBo14gJ4
79,2019-02-17,Vietnam,MOVE_UP,1648.0,5Hba2FufYnxr2mGjeyFv72
80,2019-02-17,Vietnam,MOVE_DOWN,1647.0,72JmsjVP3HeNfi4dzJDZWa
81,2019-02-17,Vietnam,MOVE_DOWN,1632.0,5s5WpwEoK2V0a1eZq8ES5Y
82,2019-02-17,Vietnam,MOVE_UP,1616.0,7laWkT6uyoMDUXBqhcAN4V
83,2019-02-17,Vietnam,MOVE_DOWN,1614.0,5uCax9HTNlzGybIStD3vDh
84,2019-02-17,Vietnam,MOVE_UP,1614.0,6GzApXoBQiiAjak3tOQfV3
85,2019-02-17,Vietnam,MOVE_DOWN,1613.0,4NBTZtAt1F13VvlSKe6KTl
86,2019-02-17,Vietnam,MOVE_UP,1601.0,2QZ7WLBE8h2y1Y5Fb8RYbH
87,2019-02-17,Vietnam,MOVE_UP,1601.0,0xq4ZTcmwBfkPGo4RRKmMe
88,2019-02-17,Vietnam,MOVE_UP,1586.0,08bNPGLD8AhKpnnERrAc6G
89,2019-02-17,Vietnam,MOVE_UP,1585.0,2J0X46UkpfLlWbuCXFgDLr
90,2019-02-17,Vietnam,MOVE_DOWN,1569.0,4QUjn6cprNKiyA8dMTOQ33
91,2019-02-17,Vietnam,MOVE_UP,1563.0,5cF0dROlMOK5uNZtivgu50
92,2019-02-17,Vietnam,MOVE_UP,1560.0,3cdPeiCDiGLGngdRdgB01Q
93,2019-02-17,Vietnam,MOVE_DOWN,1555.0,5JEx7HbmvHQQswJCsoo9rA
94,2019-02-17,Vietnam,MOVE_DOWN,1549.0,3wFLWP0FcIqHK1wb1CPthQ
95,2019-02-17,Vietnam,SAME_POSITION,1536.0,3NxuezMdSLgt4OwHzBoUhL
96,2019-02-17,Vietnam,MOVE_DOWN,1534.0,2ZIgbaQoDlNoAwIHqLLK34
97,2019-02-17,Vietnam,MOVE_UP,1534.0,4w8niZpiMy6qz1mntFA5uM
98,2019-02-17,Vietnam,MOVE_UP,1512.0,6MS9ShggpMO7lQMSQz3JhZ
99,2019-02-17,Vietnam,MOVE_UP,1495.0,3QGsuHI8jO1Rx4JWLUh9jd
100,2019-02-17,Vietnam,MOVE_UP,1489.0,2RSHsoi04658QL5xgQVov3
101,2019-02-17,Vietnam,MOVE_DOWN,1485.0,4PLH2eXSZyXhWwJdlGEkQO
102,2019-02-17,Vietnam,MOVE_DOWN,1485.0,3Kuu5vASpXK8oRsxOvau6P
103,2019-02-17,Vietnam,MOVE_UP,1478.0,6yIdwnpDHufLWgQcveTPMk
104,2019-02-17,Vietnam,MOVE_DOWN,1469.0,7e4KQkp5ZR1gXCAalRjX6B
105,2019-02-17,Vietnam,MOVE_UP,1459.0,6SRWhUJcD2YKahCwHavz3X
106,2019-02-17,Vietnam,MOVE_UP,1454.0,72gv4zhNvRVdQA0eOenCal
107,2019-02-17,Vietnam,MOVE_UP,1446.0,7KNVYQdx7arRoeEJi9C9IR
108,2019-02-17,Vietnam,MOVE_UP,1441.0,5QZxwgUSEvcGgj8z8MfkUN
109,2019-02-17,Vietnam,MOVE_UP,1439.0,79esEXlqqmq0GPz0xQSZTV
110,2019-02-17,Vietnam,MOVE_DOWN,1433.0,40T5GIqQ1CegGm2PTEl8Bu
111,2019-02-17,Vietnam,MOVE_UP,1433.0,6qAzAmPBUpGrk7XADZHR5k
112,2019-02-17,Vietnam,MOVE_DOWN,1432.0,1ZrADntHAYV84R2y1Op3Eg
113,2019-02-17,Vietnam,MOVE_DOWN,1432.0,1Spmq0UazGU6ovMIlGldZX
114,2019-02-17,Vietnam,MOVE_UP,1428.0,4keoy2fqgwGnbWlm3ZVZFa
115,2019-02-17,Vietnam,MOVE_DOWN,1422.0,1XJ93XskwJf7PCyIVLbNBt
116,2019-02-17,Vietnam,MOVE_DOWN,1415.0,06pC5yoM3PTGdJnms2VPXc
117,2019-02-17,Vietnam,MOVE_UP,1406.0,6qyz1KOlGJsKYJ4ZsRmRSD
118,2019-02-17,Vietnam,MOVE_UP,1406.0,68EMU2RD1ECNeOeJ5qAXCV
119,2019-02-17,Vietnam,MOVE_DOWN,1406.0,3NuK5xMlSlB6K2Qp16zf3h
120,2019-02-17,Vietnam,MOVE_DOWN,1392.0,5tAa8Uaqr4VvA3693mbIhU
121,2019-02-17,Vietnam,MOVE_DOWN,1389.0,4lD7gHKF1e8Y9stQuVezZB
122,2019-02-17,Vietnam,MOVE_DOWN,1382.0,2iUXsYOEPhVqEBwsqP70rE
123,2019-02-17,Vietnam,MOVE_UP,1376.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2019-02-17,Vietnam,MOVE_UP,1368.0,1fRaznZsAB2i63TtmYv2Hc
125,2019-02-17,Vietnam,MOVE_DOWN,1367.0,5kfNriitmkNE8mUbZ7gbq8
126,2019-02-17,Vietnam,MOVE_DOWN,1334.0,14JzyD6FlBD5z0wV5P07YI
127,2019-02-17,Vietnam,MOVE_UP,1333.0,0YBTOtHOAYlb8cgdKXv7pe
128,2019-02-17,Vietnam,MOVE_DOWN,1326.0,2RttW7RAu5nOAfq6YFvApB
129,2019-02-17,Vietnam,MOVE_DOWN,1320.0,6zeeWid2sgw4lap2jV61PZ
130,2019-02-17,Vietnam,MOVE_DOWN,1318.0,2xJCMIJfcNYDc5iR0sAm2O
131,2019-02-17,Vietnam,MOVE_UP,1310.0,1u8c2t2Cy7UBoG4ArRcF5g
132,2019-02-17,Vietnam,MOVE_UP,1309.0,76cy1WJvNGJTj78UqeA5zr
133,2019-02-17,Vietnam,MOVE_DOWN,1305.0,1reHbbphR273qQ651F6Vna
134,2019-02-17,Vietnam,MOVE_DOWN,1303.0,2t8yVaLvJ0RenpXUIAC52d
135,2019-02-17,Vietnam,MOVE_UP,1299.0,4yYyidLY7wb22VEIL6Hzcj
136,2019-02-17,Vietnam,SAME_POSITION,1296.0,300fqwkGKipgr8Ith1YQo2
137,2019-02-17,Vietnam,MOVE_UP,1275.0,1X7u3U0zsugJOqXtuUMYDF
138,2019-02-17,Vietnam,MOVE_UP,1274.0,1Zyd6zQnC6XIIzmg3hP7Ot
139,2019-02-17,Vietnam,MOVE_UP,1268.0,6lanRgr6wXibZr8KgzXxBl
140,2019-02-17,Vietnam,MOVE_UP,1268.0,5SE57ljOIUJ1ybL9U6CuBH
141,2019-02-17,Vietnam,MOVE_DOWN,1263.0,1j4kHkkpqZRBwE0A4CN4Yv
142,2019-02-17,Vietnam,MOVE_UP,1263.0,27c1dQQ84IxgifgC8cVDsJ
143,2019-02-17,Vietnam,MOVE_DOWN,1250.0,7dt6x5M1jzdTEt8oCbisTK
144,2019-02-17,Vietnam,MOVE_DOWN,1245.0,6RUKPb4LETWmmr3iAEQktW
145,2019-02-17,Vietnam,MOVE_DOWN,1237.0,1pfgsjmxVZhoZpeDx6POKv
146,2019-02-17,Vietnam,MOVE_UP,1225.0,56bHclo7YNvpujMveLElQn
147,2019-02-17,Vietnam,MOVE_UP,1224.0,7pT6WSg4PCt4mr5ZFyUfsF
148,2019-02-17,Vietnam,MOVE_UP,1222.0,1Slwb6dOYkBlWal1PGtnNg
149,2019-02-17,Vietnam,MOVE_DOWN,1217.0,6mQLN3zRtAp6ovjusyYKrV
150,2019-02-17,Vietnam,MOVE_DOWN,1216.0,3Xwgu3mh0CF9x52voRR3IZ
151,2019-02-17,Vietnam,MOVE_UP,1210.0,4kflIGfjdZJW4ot2ioixTB
152,2019-02-17,Vietnam,MOVE_UP,1197.0,33NAYATbWRoo5RuEP30JBZ
153,2019-02-17,Vietnam,MOVE_DOWN,1197.0,4Tvw0lweq9l2JPQKFbpbBQ
154,2019-02-17,Vietnam,MOVE_DOWN,1186.0,2TIlqbIneP0ZY1O0EzYLlc
155,2019-02-17,Vietnam,MOVE_UP,1182.0,50kpGaPAhYJ3sGmk6vplg0
156,2019-02-17,Vietnam,MOVE_UP,1174.0,0a3xKTdoRhkWC5zSWZ7nYf
157,2019-02-17,Vietnam,NEW_ENTRY,1167.0,1bhUWB0zJMIKr9yVPrkEuI
158,2019-02-17,Vietnam,MOVE_DOWN,1159.0,7JVxQjXcMlIwHuwrq7AY8E
159,2019-02-17,Vietnam,NEW_ENTRY,1157.0,7uuEfUMuPeQ7RlSWa0cES2
160,2019-02-17,Vietnam,NEW_ENTRY,1152.0,6WkJ2OK163XXS2oARUC9JM
161,2019-02-17,Vietnam,MOVE_DOWN,1146.0,7JJmb5XwzOO8jgpou264Ml
162,2019-02-17,Vietnam,NEW_ENTRY,1138.0,0jFHMDRXxKaREor3hBEEST
163,2019-02-17,Vietnam,NEW_ENTRY,1136.0,22wpxXRD3JTy7l6G1GHk3X
164,2019-02-17,Vietnam,MOVE_DOWN,1130.0,0lG6QM1jjbbX5UUn3DPmrZ
165,2019-02-17,Vietnam,MOVE_UP,1116.0,4Jh1gihtrVUPcMebKpVGMk
166,2019-02-17,Vietnam,MOVE_DOWN,1112.0,1roCmBlcpV7LzsmB7pmCyt
167,2019-02-17,Vietnam,MOVE_DOWN,1112.0,4T652DlATVHe0jdLKaN3Bw
168,2019-02-17,Vietnam,NEW_ENTRY,1109.0,6ATgDc6e4sPn84hvJsAmPt
169,2019-02-17,Vietnam,MOVE_UP,1106.0,2AIWoHr9DF6y4KALCBKWQS
170,2019-02-17,Vietnam,MOVE_UP,1103.0,5sOch9Cf4uxcMtwFzMtNqQ
171,2019-02-17,Vietnam,MOVE_UP,1096.0,0nrWZWkJM62ftQJSI8fDc0
172,2019-02-17,Vietnam,NEW_ENTRY,1096.0,69vToJ9BMbbLlFZo7k7A7B
173,2019-02-17,Vietnam,NEW_ENTRY,1091.0,3lHqxXiZf1RjGDQwiCA6jr
174,2019-02-17,Vietnam,NEW_ENTRY,1090.0,184XtKkzoAl83quIarUAJP
175,2019-02-17,Vietnam,MOVE_UP,1084.0,5OCJzvD7sykQEKHH7qAC3C
176,2019-02-17,Vietnam,MOVE_UP,1077.0,0OlnLZY4cmQzT6ZGttvWBM
177,2019-02-17,Vietnam,MOVE_DOWN,1076.0,5Z3GHaZ6ec9bsiI5BenrbY
178,2019-02-17,Vietnam,MOVE_DOWN,1076.0,1RRMwNycLH4pOgpdLj0iFk
179,2019-02-17,Vietnam,MOVE_DOWN,1069.0,27356GVuMPFWiJSZCragoM
180,2019-02-17,Vietnam,NEW_ENTRY,1063.0,0hmRGjLznEdlzBf80x37Xt
181,2019-02-17,Vietnam,MOVE_UP,1060.0,1CAksvEO6oRHd9bBKWAfuY
182,2019-02-17,Vietnam,NEW_ENTRY,1051.0,7v1i5UkY3GmLeJDJ4TuCnN
183,2019-02-17,Vietnam,NEW_ENTRY,1049.0,51NFxnQvaosfDDutk0tams
184,2019-02-17,Vietnam,MOVE_DOWN,1042.0,6hUpxEKFSjS8metuA1yxlf
185,2019-02-17,Vietnam,MOVE_DOWN,1041.0,5XGRqM9WBABc0yrAirEPVV
186,2019-02-17,Vietnam,NEW_ENTRY,1032.0,1zB4vmk8tFRmM9UULNzbLB
187,2019-02-17,Vietnam,NEW_ENTRY,1028.0,4a5wfF0SGh3XnDSvihVw79
188,2019-02-17,Vietnam,MOVE_UP,1025.0,698ItKASDavgwZ3WjaWjtz
189,2019-02-17,Vietnam,SAME_POSITION,1022.0,5HK1vERAqCVgCWyRQBClAv
190,2019-02-17,Vietnam,MOVE_DOWN,1018.0,34ODRRWSsRbiB6sGI9R9Te
191,2019-02-17,Vietnam,MOVE_DOWN,1016.0,3nc420PXjTdBV5TN0gCFkS
192,2019-02-17,Vietnam,MOVE_DOWN,1015.0,0cOBMETjhxublnnwhbnzJO
193,2019-02-17,Vietnam,MOVE_DOWN,1012.0,79qxwHypONUt3AFq0WPpT9
194,2019-02-17,Vietnam,MOVE_DOWN,1008.0,5Gu0PDLN4YJeW75PpBSg9p
195,2019-02-17,Vietnam,NEW_ENTRY,1004.0,4as4XEOR03oGm1STUKl6pa
196,2019-02-17,Vietnam,NEW_ENTRY,1002.0,6A1Fp35pdTxUD5mb5BpjJE
197,2019-02-17,Vietnam,NEW_ENTRY,1002.0,41CgzGD7xlgnJe14R4cqkL
1,2019-02-18,Vietnam,SAME_POSITION,11253.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-18,Vietnam,SAME_POSITION,7858.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-18,Vietnam,SAME_POSITION,7608.0,2qxmye6gAegTMjLKEBoR3d
4,2019-02-18,Vietnam,MOVE_UP,7114.0,2XWjPtKdi5sucFYtVav07d
5,2019-02-18,Vietnam,MOVE_DOWN,6869.0,4fnCQeozjJTzN1pKWuWeBO
6,2019-02-18,Vietnam,MOVE_DOWN,6128.0,3e9HZxeyfWwjeyPAMmWSSQ
7,2019-02-18,Vietnam,MOVE_DOWN,5620.0,7COXchtUOMd6uIT6HvmRaI
8,2019-02-18,Vietnam,SAME_POSITION,5550.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-02-18,Vietnam,SAME_POSITION,5543.0,7GxSshyjKx46dlIV2UoVrc
10,2019-02-18,Vietnam,MOVE_UP,5354.0,0PG9fbaaHFHfre2gUVo7AN
11,2019-02-18,Vietnam,MOVE_UP,4937.0,6G7DuXoSGeAf6BZivJdEjF
12,2019-02-18,Vietnam,MOVE_DOWN,4788.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-18,Vietnam,SAME_POSITION,4748.0,2gT5LL3uRANxvvmDxaULbQ
14,2019-02-18,Vietnam,MOVE_DOWN,4644.0,4NzMOnvSJVNKF7nw5NkXIP
15,2019-02-18,Vietnam,MOVE_UP,4635.0,1LXX0v5Nk5YR6gip7WL7g1
16,2019-02-18,Vietnam,MOVE_DOWN,4485.0,3b34161QoxLwsqhWSPy9i5
17,2019-02-18,Vietnam,MOVE_DOWN,4434.0,0rTV5WefWd1J3OwIheTzxM
18,2019-02-18,Vietnam,MOVE_UP,4182.0,11cDEev79fPKi6uJCjUhu8
19,2019-02-18,Vietnam,MOVE_DOWN,4117.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-02-18,Vietnam,MOVE_DOWN,3486.0,2wVDWtLKXunswWecARNILj
21,2019-02-18,Vietnam,MOVE_UP,3471.0,5600nq7TiBraBX2jobyJ3l
22,2019-02-18,Vietnam,MOVE_UP,3271.0,6UgaKUJSO0Xp47x6pL1LaA
23,2019-02-18,Vietnam,MOVE_UP,3236.0,1SO5RyYJZUAI0aHkAkrF2p
24,2019-02-18,Vietnam,MOVE_DOWN,3235.0,3KkXRkHbMCARz0aVfEt68P
25,2019-02-18,Vietnam,MOVE_UP,3206.0,5rFj8OzffT0iggSjcBaeND
26,2019-02-18,Vietnam,MOVE_DOWN,3035.0,6XJsQ5nqCu8RUv9pv1iz1x
27,2019-02-18,Vietnam,MOVE_UP,2966.0,18uwL0vNUanqZH0ro2QcOP
28,2019-02-18,Vietnam,MOVE_UP,2938.0,1D4VWPeg74fsfBfuTlPVam
29,2019-02-18,Vietnam,MOVE_DOWN,2934.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-02-18,Vietnam,MOVE_UP,2854.0,4ksFIvvHptKIuhfyEomgtp
31,2019-02-18,Vietnam,MOVE_UP,2833.0,1ayp8veQBb6NRZepn7ENm6
32,2019-02-18,Vietnam,MOVE_DOWN,2821.0,2dpaYNEQHiRxtZbfNsse99
33,2019-02-18,Vietnam,MOVE_UP,2808.0,3id2EVGKc3eFAMn9nFnB0r
34,2019-02-18,Vietnam,MOVE_UP,2724.0,4BiiOzZCrXEzHRLYcYFiD5
35,2019-02-18,Vietnam,MOVE_UP,2723.0,0i0wnv9UoFdZ5MfuFGQzMy
36,2019-02-18,Vietnam,MOVE_DOWN,2703.0,2me4nvwIdLsSXA5omarKq5
37,2019-02-18,Vietnam,MOVE_UP,2616.0,25sgk305KZfyuqVBQIahim
38,2019-02-18,Vietnam,MOVE_DOWN,2597.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-02-18,Vietnam,MOVE_DOWN,2585.0,2hloaUoRonYssMuqLCBLTX
40,2019-02-18,Vietnam,MOVE_DOWN,2443.0,1mXVgsBdtIVeCLJnSnmtdV
41,2019-02-18,Vietnam,MOVE_DOWN,2376.0,249fiLJ8fFXYLL4NNjjgXT
42,2019-02-18,Vietnam,MOVE_UP,2296.0,7fFvPlrcO79gXfErRuqaoC
43,2019-02-18,Vietnam,MOVE_DOWN,2295.0,7EQpvVujgytLVY8vKiDHAg
44,2019-02-18,Vietnam,MOVE_UP,2234.0,7FGq80cy8juXBCD2nrqdWU
45,2019-02-18,Vietnam,MOVE_DOWN,2220.0,0lks2Kt9veMOFEAPN0fsqN
