rank,date,region,trend,streams,track_id
136,2017-10-16,Brazil,MOVE_DOWN,56045.0,2lLOaRPi8yQxQ8BlFZBLOl
137,2017-10-16,Brazil,MOVE_UP,55791.0,7F9vK8hNFMml4GtHsaXui6
138,2017-10-16,Brazil,MOVE_UP,55110.0,2TihKW8ShdEEhKN3PSDEIq
139,2017-10-16,Brazil,MOVE_UP,54708.0,0NiXXAI876aGImAd6rTj8w
140,2017-10-16,Brazil,MOVE_UP,54416.0,5NNlUMcOEOdoOIwwaWXv0k
141,2017-10-16,Brazil,MOVE_UP,54039.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-10-16,Brazil,MOVE_UP,53980.0,0KKkJNfGyhkQ5aFogxQAPU
143,2017-10-16,Brazil,MOVE_DOWN,53824.0,4MBS01zB5I96t3XcfkpKKm
144,2017-10-16,Brazil,MOVE_UP,53720.0,7KXjTSCq5nL1LoYtL7XAwS
145,2017-10-16,Brazil,MOVE_UP,53615.0,0m2orA1i5lLZUOt9XLwSd0
146,2017-10-16,Brazil,MOVE_UP,53463.0,6EpRaXYhGOB3fj4V2uDkMJ
147,2017-10-16,Brazil,MOVE_UP,52695.0,6mrKP2jyIQmM0rw6fQryjr
148,2017-10-16,Brazil,MOVE_DOWN,52527.0,2PS6YQ9jMpm0uCg4sQ1ygm
149,2017-10-16,Brazil,MOVE_UP,52368.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-10-16,Brazil,MOVE_UP,51668.0,5SE57ljOIUJ1ybL9U6CuBH
151,2017-10-16,Brazil,MOVE_DOWN,51139.0,257tme6AhneIKAqVF1HTH4
152,2017-10-16,Brazil,MOVE_DOWN,50987.0,4aWmUDTfIPGksMNLV2rQP2
153,2017-10-16,Brazil,MOVE_DOWN,49985.0,7wsm2QsZansrVnWmDsWs1w
154,2017-10-16,Brazil,NEW_ENTRY,49250.0,5KOaRwCAETSUC87nAHK77S
155,2017-10-16,Brazil,MOVE_DOWN,49247.0,1fbenbaBdr8ppDeGMOX121
156,2017-10-16,Brazil,MOVE_UP,48813.0,3OEer2dQj1eWhSqxatGiru
157,2017-10-16,Brazil,MOVE_UP,48800.0,3zoYkqS4y2BsGVShPL2nTE
158,2017-10-16,Brazil,MOVE_DOWN,48719.0,6zCqeUUqLb2CapBmVwAHll
159,2017-10-16,Brazil,MOVE_UP,48283.0,3DXncPQOG4VBw3QHh3S817
160,2017-10-16,Brazil,MOVE_DOWN,48209.0,4PNi30UilK0CZi2z9wegMQ
161,2017-10-16,Brazil,MOVE_UP,47666.0,0dA2Mk56wEzDgegdC6R17g
162,2017-10-16,Brazil,MOVE_DOWN,47630.0,3twpVbHfTCpgHNlStxfpzx
163,2017-10-16,Brazil,MOVE_UP,47625.0,3YSagrvQP9x32rAjEI48PL
164,2017-10-16,Brazil,MOVE_DOWN,47608.0,4F6wWmmWUG7MxMp0Yva7Qk
165,2017-10-16,Brazil,MOVE_UP,47366.0,5aAx2yezTd8zXrkmtKl66Z
166,2017-10-16,Brazil,NEW_ENTRY,47167.0,5Z3GHaZ6ec9bsiI5BenrbY
167,2017-10-16,Brazil,MOVE_DOWN,47055.0,0ihMkv4Usn03EEEF8Rlw22
168,2017-10-16,Brazil,MOVE_DOWN,47034.0,2CW04trIoYMbroZWDzPAjs
169,2017-10-16,Brazil,MOVE_UP,46979.0,43ZyHQITOjhciSUUNPVRHc
170,2017-10-16,Brazil,MOVE_DOWN,46786.0,2RL74ODWD3YGcHIhNeJvNN
171,2017-10-16,Brazil,NEW_ENTRY,45820.0,5Htb1uFQ1KrkFXlefS8oGj
172,2017-10-16,Brazil,NEW_ENTRY,45755.0,1uJvq5WsL8XlVxAm4jwea3
173,2017-10-16,Brazil,MOVE_DOWN,45748.0,6PEdCE0cepdEqbUmAiyFUN
174,2017-10-16,Brazil,MOVE_UP,45547.0,75JFxkI2RXiU7L9VXzMkle
175,2017-10-16,Brazil,MOVE_UP,45427.0,3NdDpSvN911VPGivFlV5d0
176,2017-10-16,Brazil,MOVE_DOWN,45317.0,1n8MLpbFR0fuCjNnlyuHxS
177,2017-10-16,Brazil,MOVE_UP,45257.0,0Yx0GelVzYtJ7IkTX64QSM
178,2017-10-16,Brazil,MOVE_UP,45108.0,68EMU2RD1ECNeOeJ5qAXCV
179,2017-10-16,Brazil,MOVE_DOWN,44236.0,6YNCE5qtrTa7YcnAOAEsDQ
180,2017-10-16,Brazil,MOVE_DOWN,44083.0,6mICuAdrwEjh6Y6lroV2Kg
181,2017-10-16,Brazil,NEW_ENTRY,43779.0,0afhq8XCExXpqazXczTSve
182,2017-10-16,Brazil,MOVE_DOWN,43554.0,0jIitZeIQRTaZgFQf2WpGK
183,2017-10-16,Brazil,MOVE_DOWN,43466.0,5Bc53chGSf3AoJRbB5mzR6
184,2017-10-16,Brazil,NEW_ENTRY,42996.0,6JV2JOEocMgcZxYSZelKcc
185,2017-10-16,Brazil,MOVE_UP,42955.0,1WP1r7fuvRqZRnUaTi2I1Q
186,2017-10-16,Brazil,NEW_ENTRY,42943.0,6QgjcU0zLnzq5OrUoSZ3OK
187,2017-10-16,Brazil,MOVE_DOWN,42840.0,48UPSzbZjgc449aqz8bxox
188,2017-10-16,Brazil,NEW_ENTRY,42656.0,3EmmCZoqpWOTY1g2GBwJoR
189,2017-10-16,Brazil,MOVE_DOWN,42533.0,6zgtb7ZZMwljosb3TLoPdI
190,2017-10-16,Brazil,MOVE_DOWN,42460.0,45wqPwIH4A5cr2IyyD4WKf
191,2017-10-16,Brazil,NEW_ENTRY,42431.0,7floNISpH8VF4z4459Qo18
192,2017-10-16,Brazil,NEW_ENTRY,42424.0,19WjVVgXjdKXfLXoaDPwTM
193,2017-10-16,Brazil,MOVE_UP,42370.0,0QsvXIfqM0zZoerQfsI9lm
194,2017-10-16,Brazil,MOVE_DOWN,42362.0,4pdPtRcBmOSQDlJ3Fk945m
195,2017-10-16,Brazil,NEW_ENTRY,42225.0,5knuzwU65gJK7IF5yJsuaW
196,2017-10-16,Brazil,NEW_ENTRY,42049.0,2OALaHcDdKkjYEpAr0Qzab
197,2017-10-16,Brazil,NEW_ENTRY,41915.0,70lnL3QaSOIIyMa2X9aVRL
198,2017-10-16,Brazil,NEW_ENTRY,41500.0,4pLwZjInHj3SimIyN9SnOz
199,2017-10-16,Brazil,NEW_ENTRY,41340.0,3GVkPk8mqxz0itaAriG1L7
200,2017-10-16,Brazil,MOVE_DOWN,40965.0,2WTCoQLkQ9FPdvThkf8nN1
1,2017-10-17,Brazil,SAME_POSITION,343913.0,2KwojFDebQV4J2b0JMRR5Q
2,2017-10-17,Brazil,SAME_POSITION,300299.0,4kkQGhScJDzNIIGavQE9SN
3,2017-10-17,Brazil,SAME_POSITION,300228.0,2srL4DYBekshpbprS6H0mO
4,2017-10-17,Brazil,SAME_POSITION,275446.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-17,Brazil,SAME_POSITION,250344.0,3ibRxEv4KkcU9e259eyNJA
6,2017-10-17,Brazil,SAME_POSITION,246384.0,1xd3OqTbx17HutN7RfJOTj
7,2017-10-17,Brazil,SAME_POSITION,235836.0,6pSYjx66rlqRmGGTHhnjCo
8,2017-10-17,Brazil,SAME_POSITION,222691.0,7yYOMPwpV5CsK0cxoAZT6B
9,2017-10-17,Brazil,SAME_POSITION,218552.0,6gquljDBW7rE6mCBzmTRxo
10,2017-10-17,Brazil,SAME_POSITION,207454.0,5ac0YTpOaDX9wEYYyGCglL
11,2017-10-17,Brazil,SAME_POSITION,206866.0,5zSiXA70xM4kuSt6qim6jl
12,2017-10-17,Brazil,MOVE_UP,193841.0,7wGoVu4Dady5GV0Sv4UIsx
13,2017-10-17,Brazil,MOVE_DOWN,188132.0,6UZJOc2HBrTp9DYfir9N8n
14,2017-10-17,Brazil,MOVE_UP,186080.0,0pDaqgIForVNO4jrtTxcWT
15,2017-10-17,Brazil,MOVE_DOWN,185523.0,06ZpMjkNdIDKVf3mK29UiC
16,2017-10-17,Brazil,MOVE_DOWN,184583.0,2g2ZjM1GjY9Lf2Ff0L94Ul
17,2017-10-17,Brazil,MOVE_UP,179175.0,57AmbM2loMyozAU1kjW308
18,2017-10-17,Brazil,MOVE_DOWN,177654.0,4BjPsq3MXBNo4Qxg40igEr
19,2017-10-17,Brazil,SAME_POSITION,175317.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-10-17,Brazil,SAME_POSITION,172581.0,0lwrkYbCwtAWTI0OIWEnd6
21,2017-10-17,Brazil,MOVE_UP,172250.0,0ofbQMrRDsUaVKq2mGLEAb
22,2017-10-17,Brazil,MOVE_DOWN,170174.0,7vgNGxchhqDQWjKjLPTPro
23,2017-10-17,Brazil,MOVE_UP,160014.0,3SdYnX1212sx5X0N4Lj3Vb
24,2017-10-17,Brazil,MOVE_DOWN,158954.0,0r0U9AcE4LP0QzJQDUUlXP
25,2017-10-17,Brazil,MOVE_DOWN,158495.0,6P8v1a8jyfwG5kc7Si1kUp
26,2017-10-17,Brazil,MOVE_UP,156499.0,7vxMtIwEn1bUKTqPKEMzJJ
27,2017-10-17,Brazil,MOVE_DOWN,153208.0,4YV827A7aWVswtyt0eWoWM
28,2017-10-17,Brazil,SAME_POSITION,152947.0,1a5Yu5L18qNxVhXx38njON
29,2017-10-17,Brazil,MOVE_UP,151287.0,4mxWSdf71VFO52qFeY0fZt
30,2017-10-17,Brazil,MOVE_UP,148062.0,3m660poUr1chesgkkjQM7P
31,2017-10-17,Brazil,MOVE_DOWN,145958.0,5JZlDZzWPbrYwMHmnOQO3U
32,2017-10-17,Brazil,SAME_POSITION,145903.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2017-10-17,Brazil,MOVE_DOWN,145523.0,7m9OqQk4RVRkw9JJdeAw96
34,2017-10-17,Brazil,MOVE_UP,143782.0,6uFsE1JgZ20EXyU0JQZbUR
35,2017-10-17,Brazil,MOVE_DOWN,141898.0,6zZw7RPIs3IxDghP4UvWcY
36,2017-10-17,Brazil,MOVE_DOWN,138955.0,7KBfjlQ85Fqs2MCCvXSW0c
37,2017-10-17,Brazil,MOVE_UP,136793.0,1j4kHkkpqZRBwE0A4CN4Yv
38,2017-10-17,Brazil,MOVE_UP,136151.0,5xVJU6DJHnmHnbbKS56yCC
39,2017-10-17,Brazil,MOVE_UP,135913.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-17,Brazil,MOVE_DOWN,134842.0,2JnvMToHG03X15PR6Z9DeA
41,2017-10-17,Brazil,MOVE_DOWN,131038.0,5aLvtKo9672scTVdEwXPTg
42,2017-10-17,Brazil,MOVE_UP,130210.0,6gxcySGdwlisjOUGYmJmB8
43,2017-10-17,Brazil,MOVE_DOWN,129794.0,2GfxgssRHvY1azHtaRqKoK
44,2017-10-17,Brazil,MOVE_DOWN,127461.0,40bK2uosUmAS92c17n98xd
45,2017-10-17,Brazil,MOVE_DOWN,127344.0,39vJqbfolMyPJtJuyoj1EM
46,2017-10-17,Brazil,MOVE_DOWN,127013.0,1zhfU6YXa2pXUAQdG1NvBZ
47,2017-10-17,Brazil,SAME_POSITION,123203.0,2x67AU9q3lf7cfPSzxCDsL
48,2017-10-17,Brazil,SAME_POSITION,121691.0,6X5jBkAFu7HE3jigdoVW3r
49,2017-10-17,Brazil,SAME_POSITION,121135.0,1bUazU9SSOh02AdlOPeTvm
50,2017-10-17,Brazil,MOVE_UP,117592.0,79cuOz3SPQTuFrp8WgftAu
51,2017-10-17,Brazil,MOVE_DOWN,116366.0,2d3TbSkAscvT3QRQalq6uT
52,2017-10-17,Brazil,MOVE_UP,115180.0,7vGuf3Y35N4wmASOKLUVVU
53,2017-10-17,Brazil,MOVE_DOWN,107328.0,44mr3ypWNHa0inr3heiOb2
54,2017-10-17,Brazil,MOVE_UP,106685.0,0tKcYR2II1VCQWT79i5NrW
55,2017-10-17,Brazil,MOVE_DOWN,104361.0,05rJdH2MRLJ3sQoEUO78qs
56,2017-10-17,Brazil,MOVE_UP,102651.0,6bgQIw80xWC3MPZX4kVYGw
57,2017-10-17,Brazil,MOVE_UP,99965.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-10-17,Brazil,MOVE_DOWN,99891.0,5LVWGCl4mjGFXDIvQbOGvr
59,2017-10-17,Brazil,MOVE_DOWN,99692.0,61GiOLLEn0LcavpVu1my6Q
60,2017-10-17,Brazil,MOVE_UP,99639.0,6ZR7rT7vfwtY0EqyLeyAaO
61,2017-10-17,Brazil,MOVE_UP,99370.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2017-10-17,Brazil,MOVE_UP,98704.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-10-17,Brazil,MOVE_DOWN,98619.0,2mL3B5GilTm4dUT6P8LVpd
64,2017-10-17,Brazil,MOVE_DOWN,98170.0,1wgD52FywIwdnLdV2Fa8NK
65,2017-10-17,Brazil,MOVE_DOWN,96435.0,3bp5fh0qPmCqC5PWEewFkm
66,2017-10-17,Brazil,MOVE_UP,96337.0,1BkyiAw1L0BOHYckwpRX4V
67,2017-10-17,Brazil,MOVE_UP,95624.0,0mel2N9Ws9r4yLQn5QE21Y
68,2017-10-17,Brazil,MOVE_UP,95308.0,7nZmah2llfvLDiUjm0kiyz
69,2017-10-17,Brazil,MOVE_DOWN,93905.0,6waLZw9qNP36DtHFPeyTz6
70,2017-10-17,Brazil,MOVE_DOWN,92553.0,5knrAEjUMh6T2kDCN7YD2b
71,2017-10-17,Brazil,MOVE_DOWN,92312.0,6EFIK4B0jrvLO096QYEhnX
72,2017-10-17,Brazil,MOVE_DOWN,90906.0,6TtEsPJua1fXgiaYSjo4JD
73,2017-10-17,Brazil,MOVE_UP,88272.0,7GX5flRQZVHRAGd6B4TmDO
74,2017-10-17,Brazil,MOVE_UP,87844.0,5tz69p7tJuGPeMGwNTxYuV
75,2017-10-17,Brazil,MOVE_UP,86528.0,1504k2wy349EtgioaW78Ht
76,2017-10-17,Brazil,MOVE_DOWN,85192.0,5bcTCxgc7xVfSaMV3RuVke
77,2017-10-17,Brazil,MOVE_DOWN,83802.0,4YhPcVIxIAJrLhFVPGbJkE
78,2017-10-17,Brazil,MOVE_DOWN,83154.0,7knOtdRwbbvP55B6KB2xvv
79,2017-10-17,Brazil,MOVE_UP,81523.0,1e315r3zQjsng2z952ePQ1
80,2017-10-17,Brazil,MOVE_DOWN,80462.0,6RUKPb4LETWmmr3iAEQktW
81,2017-10-17,Brazil,MOVE_UP,80312.0,1XCKlzIqaehohdUTihetGN
82,2017-10-17,Brazil,SAME_POSITION,80118.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-10-17,Brazil,MOVE_UP,80046.0,3X5zRkzlpTiajlkI9QXQUz
84,2017-10-17,Brazil,MOVE_DOWN,79855.0,2AUvXXgYuNFJMCPdhxONfa
85,2017-10-17,Brazil,MOVE_DOWN,79491.0,1Bq86AS6wf5a5cEB8CM6dZ
86,2017-10-17,Brazil,MOVE_UP,78631.0,04uZ473b5Y7syygehiQU7G
87,2017-10-17,Brazil,MOVE_UP,78525.0,3ao5U0ksMLvgSoJqOpsgmv
88,2017-10-17,Brazil,MOVE_UP,78185.0,4C6IBSWdeKpiEChXGhZaRs
89,2017-10-17,Brazil,MOVE_UP,76868.0,2wc8HF4fqX4oPBuZnadO8t
90,2017-10-17,Brazil,MOVE_UP,76792.0,0Qh38w01QRXK6KHIv0e3hb
91,2017-10-17,Brazil,MOVE_DOWN,75740.0,6LnGwyHtgWPiogv6tB9TqI
92,2017-10-17,Brazil,MOVE_DOWN,75332.0,6BPt2sVRvE41rUixcCAHY6
93,2017-10-17,Brazil,MOVE_DOWN,74883.0,5mR5GuercvLXgx4TPnGl9k
94,2017-10-17,Brazil,MOVE_UP,74837.0,3PEgB3fkiojxms35ntsTgs
95,2017-10-17,Brazil,MOVE_UP,74425.0,3j7FDNUqIMWKaji6PK5SyF
96,2017-10-17,Brazil,MOVE_DOWN,74157.0,3a1lNhkSLSkpJE4MSHpDu9
97,2017-10-17,Brazil,SAME_POSITION,74122.0,6AaoEX192rJ6o3UFwG43sV
98,2017-10-17,Brazil,SAME_POSITION,73782.0,3B54sVLJ402zGa6Xm4YGNe
99,2017-10-17,Brazil,MOVE_DOWN,73029.0,2P5Hd3ghYMY5PT9yR73gR3
100,2017-10-17,Brazil,MOVE_UP,72687.0,6De0lHrwBfPfrhorm9q1Xl
101,2017-10-17,Brazil,MOVE_UP,72580.0,1BuSbqff6EcL8gkdkjaB63
102,2017-10-17,Brazil,MOVE_UP,72571.0,6EbWh7j1nLYNd2Gqlqvrc3
103,2017-10-17,Brazil,MOVE_DOWN,72432.0,6m2LNopVJKsvBB9l7Z1rwn
104,2017-10-17,Brazil,MOVE_DOWN,72359.0,5CtI0qwDJkDQGwXD1H1cLb
105,2017-10-17,Brazil,MOVE_DOWN,71138.0,6cbZb9mVAc5s8HtwklLoI0
106,2017-10-17,Brazil,MOVE_DOWN,71046.0,5hkjlU7sUcZb9wOYd1eRBE
107,2017-10-17,Brazil,MOVE_UP,70738.0,7bQ798Zl1FlT9dRMxkc77j
108,2017-10-17,Brazil,MOVE_UP,70734.0,0tgVpDi06FyKpA1z0VMD4v
109,2017-10-17,Brazil,MOVE_UP,69371.0,1C13CY3BoB8imJBjV9E3jT
110,2017-10-17,Brazil,MOVE_DOWN,69205.0,4sFVdIwmVj2y87qqOWwSU3
111,2017-10-17,Brazil,MOVE_DOWN,68875.0,2Gvn46nwyQhUnQiFhlP7WX
112,2017-10-17,Brazil,MOVE_UP,68660.0,3eGK0WFi6ISJ9UZA6Za4HX
113,2017-10-17,Brazil,SAME_POSITION,68532.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-10-17,Brazil,MOVE_UP,68409.0,2evRcqkyzWqaD9DJtP2oaU
115,2017-10-17,Brazil,MOVE_DOWN,68278.0,2KGv51jgAz8OTjNPyRryfq
116,2017-10-17,Brazil,MOVE_DOWN,67951.0,3DxMZGUDd6e3I37WM7IaMK
117,2017-10-17,Brazil,MOVE_DOWN,67764.0,3A1LphuJ5lQD6NjPtxtYFh
118,2017-10-17,Brazil,MOVE_UP,67287.0,6vve9WKW5I7fQzkU8dNsUE
119,2017-10-17,Brazil,MOVE_DOWN,66914.0,3A7qX2QjDlPnazUsRk5y0M
120,2017-10-17,Brazil,MOVE_UP,66315.0,7a9TT2oymb45IujHhtfKnB
121,2017-10-17,Brazil,MOVE_UP,65935.0,0XLOf9LhyazPX9Ld8jPiUq
122,2017-10-17,Brazil,MOVE_DOWN,65496.0,0YK4RDyccDYO5aWQGKMZ2h
123,2017-10-17,Brazil,SAME_POSITION,65457.0,1hnGRSqLdeLB7x7kdDuizq
124,2017-10-17,Brazil,SAME_POSITION,64639.0,5SnQDj5REQVvAdSlhqkEcE
125,2017-10-17,Brazil,MOVE_DOWN,63876.0,3YeY4NnyJENxOb0Pi1f3x7
126,2017-10-17,Brazil,SAME_POSITION,63443.0,0CokSRCu5hZgPxcZBaEzVE
127,2017-10-17,Brazil,MOVE_UP,63184.0,6WbADFqMvR8N5u0BvtsWQE
128,2017-10-17,Brazil,MOVE_UP,61601.0,6mrKP2jyIQmM0rw6fQryjr
129,2017-10-17,Brazil,MOVE_DOWN,61246.0,2kVHAQKVtczchKctctzbtK
130,2017-10-17,Brazil,MOVE_UP,60145.0,7F9vK8hNFMml4GtHsaXui6
131,2017-10-17,Brazil,MOVE_DOWN,60089.0,0u8aj0c4IxeVSLTUuuq9V5
132,2017-10-17,Brazil,MOVE_DOWN,59868.0,4TZy1wLyHec06pwgFYDh1a
133,2017-10-17,Brazil,MOVE_UP,59569.0,0m2orA1i5lLZUOt9XLwSd0
134,2017-10-17,Brazil,MOVE_DOWN,59252.0,3LFG5DqNQRK0yL6WNMw99P
135,2017-10-17,Brazil,MOVE_DOWN,58650.0,2yGnStdGP0V45lPXAJpmDb
136,2017-10-17,Brazil,MOVE_DOWN,57855.0,3e8bStwZIEmcql2KskqrCB
137,2017-10-17,Brazil,MOVE_UP,57454.0,6EpRaXYhGOB3fj4V2uDkMJ
138,2017-10-17,Brazil,MOVE_DOWN,56969.0,6kex4EBAj0WHXDKZMEJaaF
139,2017-10-17,Brazil,MOVE_UP,56780.0,7KXjTSCq5nL1LoYtL7XAwS
140,2017-10-17,Brazil,MOVE_DOWN,56684.0,2lLOaRPi8yQxQ8BlFZBLOl
141,2017-10-17,Brazil,MOVE_DOWN,56634.0,0NiXXAI876aGImAd6rTj8w
142,2017-10-17,Brazil,MOVE_DOWN,56490.0,2TihKW8ShdEEhKN3PSDEIq
143,2017-10-17,Brazil,MOVE_DOWN,56328.0,5NNlUMcOEOdoOIwwaWXv0k
144,2017-10-17,Brazil,MOVE_DOWN,56216.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2017-10-17,Brazil,MOVE_DOWN,55943.0,4MBS01zB5I96t3XcfkpKKm
146,2017-10-17,Brazil,MOVE_DOWN,55717.0,0KKkJNfGyhkQ5aFogxQAPU
147,2017-10-17,Brazil,MOVE_UP,55316.0,5SE57ljOIUJ1ybL9U6CuBH
148,2017-10-17,Brazil,SAME_POSITION,55264.0,2PS6YQ9jMpm0uCg4sQ1ygm
149,2017-10-17,Brazil,MOVE_DOWN,54492.0,6SyanVgX0iSgJsBi09lzgE
150,2017-10-17,Brazil,MOVE_UP,54425.0,3OEer2dQj1eWhSqxatGiru
151,2017-10-17,Brazil,MOVE_DOWN,53424.0,6fxVffaTuwjgEk5h9QyRjy
152,2017-10-17,Brazil,NEW_ENTRY,53169.0,0Zbbxnx4SGGHoIow4PpISP
153,2017-10-17,Brazil,MOVE_DOWN,52575.0,257tme6AhneIKAqVF1HTH4
154,2017-10-17,Brazil,MOVE_DOWN,51945.0,4aWmUDTfIPGksMNLV2rQP2
155,2017-10-17,Brazil,MOVE_UP,51374.0,5Z3GHaZ6ec9bsiI5BenrbY
156,2017-10-17,Brazil,MOVE_UP,51321.0,3zoYkqS4y2BsGVShPL2nTE
157,2017-10-17,Brazil,MOVE_DOWN,51089.0,7wsm2QsZansrVnWmDsWs1w
158,2017-10-17,Brazil,MOVE_UP,50176.0,5Htb1uFQ1KrkFXlefS8oGj
159,2017-10-17,Brazil,MOVE_UP,49957.0,3EmmCZoqpWOTY1g2GBwJoR
160,2017-10-17,Brazil,MOVE_DOWN,49895.0,1fbenbaBdr8ppDeGMOX121
161,2017-10-17,Brazil,MOVE_DOWN,49883.0,6zCqeUUqLb2CapBmVwAHll
162,2017-10-17,Brazil,MOVE_UP,49679.0,3YSagrvQP9x32rAjEI48PL
163,2017-10-17,Brazil,MOVE_UP,49454.0,70lnL3QaSOIIyMa2X9aVRL
164,2017-10-17,Brazil,MOVE_DOWN,49335.0,0dA2Mk56wEzDgegdC6R17g
165,2017-10-17,Brazil,MOVE_DOWN,49104.0,3DXncPQOG4VBw3QHh3S817
166,2017-10-17,Brazil,MOVE_DOWN,48927.0,4PNi30UilK0CZi2z9wegMQ
167,2017-10-17,Brazil,MOVE_DOWN,48770.0,3twpVbHfTCpgHNlStxfpzx
168,2017-10-17,Brazil,MOVE_UP,48641.0,1uJvq5WsL8XlVxAm4jwea3
169,2017-10-17,Brazil,MOVE_DOWN,48250.0,5aAx2yezTd8zXrkmtKl66Z
170,2017-10-17,Brazil,MOVE_DOWN,48086.0,43ZyHQITOjhciSUUNPVRHc
171,2017-10-17,Brazil,MOVE_DOWN,48080.0,2RL74ODWD3YGcHIhNeJvNN
172,2017-10-17,Brazil,MOVE_DOWN,47771.0,2CW04trIoYMbroZWDzPAjs
173,2017-10-17,Brazil,MOVE_DOWN,47703.0,4F6wWmmWUG7MxMp0Yva7Qk
174,2017-10-17,Brazil,MOVE_UP,47669.0,0Yx0GelVzYtJ7IkTX64QSM
175,2017-10-17,Brazil,MOVE_UP,47627.0,6YNCE5qtrTa7YcnAOAEsDQ
176,2017-10-17,Brazil,MOVE_DOWN,47267.0,3NdDpSvN911VPGivFlV5d0
177,2017-10-17,Brazil,MOVE_DOWN,47071.0,0ihMkv4Usn03EEEF8Rlw22
178,2017-10-17,Brazil,MOVE_UP,47016.0,6QgjcU0zLnzq5OrUoSZ3OK
179,2017-10-17,Brazil,MOVE_DOWN,46599.0,68EMU2RD1ECNeOeJ5qAXCV
180,2017-10-17,Brazil,SAME_POSITION,46494.0,6mICuAdrwEjh6Y6lroV2Kg
181,2017-10-17,Brazil,MOVE_DOWN,46349.0,1n8MLpbFR0fuCjNnlyuHxS
182,2017-10-17,Brazil,MOVE_UP,45917.0,0QsvXIfqM0zZoerQfsI9lm
183,2017-10-17,Brazil,MOVE_DOWN,45709.0,75JFxkI2RXiU7L9VXzMkle
184,2017-10-17,Brazil,MOVE_DOWN,45628.0,6PEdCE0cepdEqbUmAiyFUN
185,2017-10-17,Brazil,MOVE_UP,45267.0,2OALaHcDdKkjYEpAr0Qzab
186,2017-10-17,Brazil,MOVE_UP,45004.0,48UPSzbZjgc449aqz8bxox
187,2017-10-17,Brazil,MOVE_DOWN,44756.0,5KOaRwCAETSUC87nAHK77S
188,2017-10-17,Brazil,MOVE_DOWN,44249.0,0jIitZeIQRTaZgFQf2WpGK
189,2017-10-17,Brazil,NEW_ENTRY,44101.0,3ebXMykcMXOcLeJ9xZ17XH
190,2017-10-17,Brazil,MOVE_DOWN,43881.0,1WP1r7fuvRqZRnUaTi2I1Q
191,2017-10-17,Brazil,MOVE_UP,43823.0,4pdPtRcBmOSQDlJ3Fk945m
192,2017-10-17,Brazil,MOVE_DOWN,43724.0,5Bc53chGSf3AoJRbB5mzR6
193,2017-10-17,Brazil,MOVE_DOWN,43665.0,7floNISpH8VF4z4459Qo18
194,2017-10-17,Brazil,NEW_ENTRY,43451.0,5lLKJdDPy7qbsta6d88lKE
195,2017-10-17,Brazil,NEW_ENTRY,43445.0,6jA8HL9i4QGzsj6fjoxp8Y
196,2017-10-17,Brazil,MOVE_DOWN,43338.0,5knuzwU65gJK7IF5yJsuaW
197,2017-10-17,Brazil,MOVE_DOWN,43312.0,6zgtb7ZZMwljosb3TLoPdI
198,2017-10-17,Brazil,MOVE_DOWN,43215.0,45wqPwIH4A5cr2IyyD4WKf
199,2017-10-17,Brazil,MOVE_DOWN,43051.0,4pLwZjInHj3SimIyN9SnOz
200,2017-10-17,Brazil,NEW_ENTRY,42981.0,3hRZsdTF5uyGA2uhNqEuhm
1,2017-10-18,Brazil,SAME_POSITION,323729.0,2KwojFDebQV4J2b0JMRR5Q
2,2017-10-18,Brazil,SAME_POSITION,304772.0,4kkQGhScJDzNIIGavQE9SN
3,2017-10-18,Brazil,SAME_POSITION,299359.0,2srL4DYBekshpbprS6H0mO
4,2017-10-18,Brazil,SAME_POSITION,284304.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-18,Brazil,SAME_POSITION,253302.0,3ibRxEv4KkcU9e259eyNJA
6,2017-10-18,Brazil,SAME_POSITION,243876.0,1xd3OqTbx17HutN7RfJOTj
7,2017-10-18,Brazil,SAME_POSITION,237087.0,6pSYjx66rlqRmGGTHhnjCo
8,2017-10-18,Brazil,MOVE_UP,229551.0,6gquljDBW7rE6mCBzmTRxo
9,2017-10-18,Brazil,MOVE_DOWN,224704.0,7yYOMPwpV5CsK0cxoAZT6B
10,2017-10-18,Brazil,SAME_POSITION,217803.0,5ac0YTpOaDX9wEYYyGCglL
11,2017-10-18,Brazil,SAME_POSITION,208916.0,5zSiXA70xM4kuSt6qim6jl
12,2017-10-18,Brazil,SAME_POSITION,197901.0,7wGoVu4Dady5GV0Sv4UIsx
13,2017-10-18,Brazil,SAME_POSITION,196431.0,6UZJOc2HBrTp9DYfir9N8n
14,2017-10-18,Brazil,MOVE_UP,195392.0,0ofbQMrRDsUaVKq2mGLEAb
