rank,date,region,trend,streams,track_id
57,2021-01-09,Switzerland,MOVE_UP,11370.0,6Im9k8u9iIzKMrmV7BWtlF
58,2021-01-09,Switzerland,MOVE_DOWN,11366.0,3Uo7WG0vmLQ07WB4BDwy7D
59,2021-01-09,Switzerland,MOVE_DOWN,11337.0,2r6OAV3WsYtXuXjvJ1lIDi
60,2021-01-09,Switzerland,MOVE_UP,11120.0,79s5XnCN4TJKTVMSmOx8Ep
61,2021-01-09,Switzerland,MOVE_UP,10907.0,2MbgQKWhoii8bqsMBWWWgA
62,2021-01-09,Switzerland,MOVE_UP,10892.0,2VxeLyX666F8uXCJ0dZF8B
63,2021-01-09,Switzerland,SAME_POSITION,10874.0,5nujrmhLynf4yMoMtj8AQF
64,2021-01-09,Switzerland,MOVE_UP,10789.0,0RE4crnT3jRms1xxVlEZx2
65,2021-01-09,Switzerland,MOVE_DOWN,10708.0,6ZuahEctZD6w75peme58hm
66,2021-01-09,Switzerland,MOVE_UP,10648.0,1upzszB5JxMfNUEBmkcgaO
67,2021-01-09,Switzerland,MOVE_UP,10463.0,2tnVG71enUj33Ic2nFN6kZ
68,2021-01-09,Switzerland,MOVE_DOWN,10423.0,6hw1Sy9wZ8UCxYGdpKrU6M
69,2021-01-09,Switzerland,MOVE_UP,10353.0,3YJJjQPAbDT7mGpX3WtQ9A
70,2021-01-09,Switzerland,MOVE_UP,10322.0,2b8fOow8UzyDFAE27YhOZM
71,2021-01-09,Switzerland,MOVE_UP,10284.0,5QO79kh1waicV47BqGRL3g
72,2021-01-09,Switzerland,MOVE_UP,10235.0,0Xh6R6XLoTDRBYriQRgkHj
73,2021-01-09,Switzerland,MOVE_UP,10085.0,4Oun2ylbjFKMPTiaSbbCih
74,2021-01-09,Switzerland,MOVE_DOWN,10070.0,5TGcyccg8Hkgn9jB7gUpMN
75,2021-01-09,Switzerland,MOVE_UP,9995.0,7a53HqqArd4b9NF4XAmlbI
76,2021-01-09,Switzerland,MOVE_UP,9970.0,5KPnuRrT1y1fGf8HkKMUUO
77,2021-01-09,Switzerland,MOVE_UP,9895.0,0KDvS7va1nMUY1yBwXN6uZ
78,2021-01-09,Switzerland,SAME_POSITION,9784.0,1Tqshmc0rnQPaIGJfRp2Da
79,2021-01-09,Switzerland,MOVE_UP,9775.0,717QGTmZdkemDaCo1vQHG0
80,2021-01-09,Switzerland,MOVE_DOWN,9722.0,2XIc1pqjXV3Cr2BQUGNBck
81,2021-01-09,Switzerland,SAME_POSITION,9637.0,61ZM92T2zaXIVsqncThQzC
82,2021-01-09,Switzerland,MOVE_UP,9546.0,5rZlwNFl01HqLWBQGryKSm
83,2021-01-09,Switzerland,MOVE_UP,9376.0,1hJIbOjWpid6LtnozHmzRS
84,2021-01-09,Switzerland,MOVE_DOWN,9327.0,6ZklqpekeC0KFGzyFVjQuj
85,2021-01-09,Switzerland,MOVE_DOWN,9292.0,2zeWbdSyAcN0O0r7em4j3B
86,2021-01-09,Switzerland,MOVE_DOWN,9290.0,5u1n1kITHCxxp8twBcZxWy
87,2021-01-09,Switzerland,MOVE_UP,9284.0,3VvA1wSxukMLsvXoXtlwWx
88,2021-01-09,Switzerland,MOVE_UP,9272.0,0ofHAoxe9vBkTCp2UQIavz
89,2021-01-09,Switzerland,MOVE_UP,9185.0,2u6Jm2klS4yvAlbSHlxUwI
90,2021-01-09,Switzerland,MOVE_DOWN,9114.0,2UD1csihq8aPrpM69C2XrW
91,2021-01-09,Switzerland,MOVE_UP,9089.0,1Pmp486RrLRkaEkE3HFHXP
92,2021-01-09,Switzerland,MOVE_UP,9075.0,7vrJn5hDSXRmdXoR30KgF1
93,2021-01-09,Switzerland,MOVE_UP,8958.0,6atYbfU3m7CYTDe4LzQlUI
94,2021-01-09,Switzerland,MOVE_DOWN,8904.0,55Am8neGJkdj2ADaM3aw5H
95,2021-01-09,Switzerland,MOVE_DOWN,8862.0,2WRTnY0slmFgWcrmEr8dPj
96,2021-01-09,Switzerland,MOVE_UP,8861.0,6HlE9t71z9DjGi7KqSyEpA
97,2021-01-09,Switzerland,MOVE_UP,8810.0,7iZVBT6LV32t4l00p73VAw
98,2021-01-09,Switzerland,MOVE_UP,8727.0,3PfIrDoz19wz7qK7tYeu62
99,2021-01-09,Switzerland,MOVE_UP,8637.0,50Td3qilgs8BLtv8mHyT1t
100,2021-01-09,Switzerland,MOVE_UP,8614.0,3eekarcy7kvN4yt5ZFzltW
101,2021-01-09,Switzerland,MOVE_UP,8588.0,7sw2rMOrqmhDN4H66c7MOR
102,2021-01-09,Switzerland,MOVE_UP,8570.0,2f0pn9DkEJwAzXApnFh5cr
103,2021-01-09,Switzerland,MOVE_DOWN,8545.0,0IhTszc48NK2EBCvvc1KKU
104,2021-01-09,Switzerland,MOVE_UP,8515.0,7xnQ6pRr4oJ3IOehGiPsCB
105,2021-01-09,Switzerland,MOVE_DOWN,8489.0,2CX0oyET6hQ6UfbtCZhTv7
106,2021-01-09,Switzerland,MOVE_UP,8328.0,2QjOHCTQ1Jl3zawyYOpxh6
107,2021-01-09,Switzerland,MOVE_UP,8318.0,6AGOKlMZWLCaEJGnaROtF9
108,2021-01-09,Switzerland,MOVE_UP,8275.0,6v3KW9xbzN5yKLt9YKDYA2
109,2021-01-09,Switzerland,MOVE_UP,8263.0,0u2P5u6lvoDfwTYjAADbn4
110,2021-01-09,Switzerland,MOVE_UP,8250.0,7N06jo3EnV792VFaG8vuW6
111,2021-01-09,Switzerland,MOVE_UP,8235.0,0nbXyq5TXYPCO7pr3N8S4I
112,2021-01-09,Switzerland,MOVE_DOWN,8206.0,5eu4Lxm5TlI0tKSTTDWJAT
113,2021-01-09,Switzerland,MOVE_UP,8203.0,3bidbhpOYeV4knp8AIu8Xn
114,2021-01-09,Switzerland,MOVE_UP,8156.0,6gBFPUFcJLzWGx4lenP6h2
115,2021-01-09,Switzerland,MOVE_UP,8115.0,1NP7bzm8UksJUWXsuFoOwE
116,2021-01-09,Switzerland,MOVE_UP,8064.0,2SAqBLGA283SUiwJ3xOUVI
117,2021-01-09,Switzerland,MOVE_DOWN,8033.0,2SYYB9pwxbYJducVc2xGWD
118,2021-01-09,Switzerland,MOVE_DOWN,8020.0,5CqkgDH8QZjSqqI3HmYxDD
119,2021-01-09,Switzerland,MOVE_UP,7987.0,35RJhm1pEovTBwnNR0zWad
120,2021-01-09,Switzerland,MOVE_UP,7940.0,7eJMfftS33KTjuF7lTsMCx
121,2021-01-09,Switzerland,MOVE_UP,7935.0,62aP9fBQKYKxi7PDXwcUAS
122,2021-01-09,Switzerland,MOVE_UP,7886.0,4u7EnebtmKWzUH433cf5Qv
123,2021-01-09,Switzerland,MOVE_UP,7855.0,1J4oMIhWDUd9cI1urhEyjl
124,2021-01-09,Switzerland,MOVE_UP,7773.0,7ndTONDDRFGiPnnhOzOXxq
125,2021-01-09,Switzerland,MOVE_UP,7739.0,1H7KnK26kc1YyellpbINEn
126,2021-01-09,Switzerland,MOVE_UP,7665.0,65RWVU6N81CeH65nu52K1U
127,2021-01-09,Switzerland,MOVE_UP,7586.0,1K5KBOgreBi5fkEHvg5ap3
128,2021-01-09,Switzerland,MOVE_UP,7572.0,2Fxmhks0bxGSBdJ92vM42m
129,2021-01-09,Switzerland,MOVE_UP,7533.0,3Ofmpyhv5UAQ70mENzB277
130,2021-01-09,Switzerland,MOVE_UP,7476.0,4kLLWz7srcuLKA7Et40PQR
131,2021-01-09,Switzerland,MOVE_DOWN,7469.0,5CFJRZRq6sdKKtRwNPWbYv
132,2021-01-09,Switzerland,MOVE_UP,7452.0,6Hj9jySrnFppAI0sEMCZpJ
133,2021-01-09,Switzerland,MOVE_UP,7344.0,7k4t7uLgtOxPwTpFmtJNTY
134,2021-01-09,Switzerland,MOVE_UP,7336.0,2374M0fQpWi3dLnB54qaLX
135,2021-01-09,Switzerland,MOVE_UP,7320.0,02MWAaffLxlfxAUY7c5dvx
136,2021-01-09,Switzerland,MOVE_DOWN,7224.0,25UeoyPPgMgvmQVhUBhlow
137,2021-01-09,Switzerland,MOVE_UP,7213.0,5qrSlOut2rNAWv3ubArkNy
138,2021-01-09,Switzerland,MOVE_UP,7209.0,3U4isOIWM3VvDubwSI3y7a
139,2021-01-09,Switzerland,MOVE_UP,7198.0,0tgVpDi06FyKpA1z0VMD4v
140,2021-01-09,Switzerland,MOVE_UP,7187.0,5iyZwawawLjHYpX4MxUKVF
141,2021-01-09,Switzerland,MOVE_UP,7170.0,1yoMvmasuxZfqHEipJhRbp
142,2021-01-09,Switzerland,MOVE_UP,7166.0,285pBltuF7vW8TeWk8hdRR
143,2021-01-09,Switzerland,MOVE_UP,7138.0,3dfCKQy9JY2ixI58zTeUn9
144,2021-01-09,Switzerland,MOVE_UP,7091.0,4Of7rzpRpV1mWRbhp5rAqG
145,2021-01-09,Switzerland,MOVE_UP,7045.0,7CHi4DtfK4heMlQaudCuHK
146,2021-01-09,Switzerland,MOVE_UP,7002.0,1kKYjjfNYxE0YYgLa7vgVY
147,2021-01-09,Switzerland,MOVE_UP,6998.0,6EDO9iiTtwNv6waLwa1UUq
148,2021-01-09,Switzerland,MOVE_UP,6968.0,4poybupy26pTWPr9zY1i7h
149,2021-01-09,Switzerland,SAME_POSITION,6950.0,5id3Rqn7SPj1LX4FfY4nGz
150,2021-01-09,Switzerland,MOVE_DOWN,6942.0,0VvM6tpinapBQNPXk2vEzN
151,2021-01-09,Switzerland,MOVE_UP,6933.0,7mrWTjhYctgEQb0lJKrVWy
152,2021-01-09,Switzerland,MOVE_UP,6908.0,1J14CdDAvBTE1AJYUOwl6C
153,2021-01-09,Switzerland,MOVE_UP,6898.0,09neQCQwBgcu9r2QHE6YpP
154,2021-01-09,Switzerland,MOVE_DOWN,6871.0,71LgAA6z8AOl6ZK56GarQS
155,2021-01-09,Switzerland,MOVE_UP,6809.0,24IgCW19L8lXKyFZwzFtD3
156,2021-01-09,Switzerland,MOVE_UP,6802.0,466cKvZn1j45IpxDdYZqdA
157,2021-01-09,Switzerland,MOVE_DOWN,6775.0,4i2qxFEVVUi8yOYoxB8TCX
158,2021-01-09,Switzerland,MOVE_DOWN,6771.0,792HwhrdO3ErRKL5yRe4Ge
159,2021-01-09,Switzerland,MOVE_UP,6764.0,5T8EDUDqKcs6OSOwEsfqG7
160,2021-01-09,Switzerland,MOVE_DOWN,6739.0,2kJwzbxV2ppxnQoYw4GLBZ
161,2021-01-09,Switzerland,MOVE_UP,6644.0,7C1trmcQQ5n5RNy4l6ziCv
162,2021-01-09,Switzerland,MOVE_UP,6637.0,2yPoXCs7BSIUrucMdK5PzV
163,2021-01-09,Switzerland,MOVE_UP,6634.0,7qiZfU4dY1lWllzX7mPBI3
164,2021-01-09,Switzerland,MOVE_UP,6634.0,22LAwLoDA5b4AaGSkg6bKW
165,2021-01-09,Switzerland,MOVE_UP,6595.0,2jyjhRf6DVbMPU5zxagN2h
166,2021-01-09,Switzerland,MOVE_UP,6563.0,2rRJrJEo19S2J82BDsQ3F7
167,2021-01-09,Switzerland,NEW_ENTRY,6528.0,2WfaOiMkCvy7F5fcp2zZ8L
168,2021-01-09,Switzerland,MOVE_UP,6517.0,1sgDyuLooyvEML4oHspNza
169,2021-01-09,Switzerland,MOVE_DOWN,6483.0,3ZCTVFBt2Brf31RLEnCkWJ
170,2021-01-09,Switzerland,MOVE_UP,6475.0,525GY0mXYnxajolwgS8Eaz
171,2021-01-09,Switzerland,MOVE_UP,6449.0,2grAr8pWMuLWn8ZYEE9wDV
172,2021-01-09,Switzerland,NEW_ENTRY,6422.0,5ChkMS8OtdzJeqyybCc9R5
173,2021-01-09,Switzerland,MOVE_DOWN,6416.0,6eS66pycu91zUl7v2kuU6q
174,2021-01-09,Switzerland,MOVE_DOWN,6416.0,2etHQJxIbV0soyPhelVs9Y
175,2021-01-09,Switzerland,MOVE_UP,6393.0,7FIWs0pqAYbP91WWM0vlTQ
176,2021-01-09,Switzerland,MOVE_UP,6393.0,7vQCKAUUJ0zLGYimNltnIZ
177,2021-01-09,Switzerland,NEW_ENTRY,6365.0,7e89621JPkKaeDSTQ3avtg
178,2021-01-09,Switzerland,MOVE_DOWN,6359.0,6lhZLbb0czULpjb2kFryPS
179,2021-01-09,Switzerland,MOVE_UP,6348.0,7ju97lgwC2rKQ6wwsf9no9
180,2021-01-09,Switzerland,NEW_ENTRY,6344.0,0YU17F0BlVXvmx5ytsR43w
181,2021-01-09,Switzerland,NEW_ENTRY,6339.0,0pqnGHJpmpxLKifKRmU6WP
182,2021-01-09,Switzerland,MOVE_UP,6334.0,0nrRP2bk19rLc0orkWPQk2
183,2021-01-09,Switzerland,MOVE_UP,6305.0,02itaCXOdC54J0ISjqqFAp
184,2021-01-09,Switzerland,MOVE_DOWN,6283.0,2Y0wPrPQBrGhoLn14xRYCG
185,2021-01-09,Switzerland,MOVE_UP,6269.0,7m9OqQk4RVRkw9JJdeAw96
186,2021-01-09,Switzerland,NEW_ENTRY,6221.0,5uCax9HTNlzGybIStD3vDh
187,2021-01-09,Switzerland,MOVE_DOWN,6220.0,4L5ZhW0VJeQ6je2iqvqZ4X
188,2021-01-09,Switzerland,MOVE_DOWN,6216.0,21jGcNKet2qwijlDFuPiPb
189,2021-01-09,Switzerland,MOVE_UP,6214.0,503OTo2dSqe7qk76rgsbep
190,2021-01-09,Switzerland,MOVE_UP,6122.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2021-01-09,Switzerland,NEW_ENTRY,6114.0,40riOy7x9W7GXjyGp4pjAv
192,2021-01-09,Switzerland,NEW_ENTRY,6095.0,6vECYJHxYmm3Ydt3fF01pE
193,2021-01-09,Switzerland,MOVE_DOWN,6092.0,3w1WjD2zJqjBjDz5fwqQPJ
194,2021-01-09,Switzerland,NEW_ENTRY,6063.0,5NORWMFC27ywGSZxi8uquP
195,2021-01-09,Switzerland,NEW_ENTRY,6041.0,7yq4Qj7cqayVTp3FF9CWbm
196,2021-01-09,Switzerland,NEW_ENTRY,6021.0,1KixkQVDUHggZMU9dUobgm
197,2021-01-09,Switzerland,MOVE_DOWN,6015.0,67ojvEGRPAUCOohuMPqoRC
198,2021-01-09,Switzerland,NEW_ENTRY,6015.0,3dy7SaVShdnjwtx9IXhtzg
199,2021-01-09,Switzerland,NEW_ENTRY,6014.0,7wMq5n8mYSKlQIGECKUgTX
200,2021-01-09,Switzerland,NEW_ENTRY,6007.0,4bHsxqR3GMrXTxEPLuK5ue
1,2021-01-10,Switzerland,SAME_POSITION,26703.0,3tjFYV6RSFtuktYl3ZtYcq
2,2021-01-10,Switzerland,MOVE_UP,24351.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-10,Switzerland,SAME_POSITION,24193.0,1FP9s72rDYty6mfoOEYKnE
4,2021-01-10,Switzerland,MOVE_DOWN,21873.0,5vGLcdRuSbUhD8ScwsGSdA
5,2021-01-10,Switzerland,MOVE_UP,21354.0,0E4Y1XIbs8GrAT1YqVy6dq
6,2021-01-10,Switzerland,MOVE_DOWN,21346.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-10,Switzerland,MOVE_DOWN,20951.0,5yUzqd3H7cmJ1no6B4uTzu
8,2021-01-10,Switzerland,MOVE_DOWN,20658.0,6cx06DFPPHchuUAcTxznu9
9,2021-01-10,Switzerland,MOVE_DOWN,20490.0,6i7zAdNhzUN2k1HcrBxPHG
10,2021-01-10,Switzerland,SAME_POSITION,19963.0,7hxHWCCAIIxFLCzvDgnQHX
11,2021-01-10,Switzerland,MOVE_DOWN,19621.0,2MlOUXmcofMackX3bxfSwi
12,2021-01-10,Switzerland,MOVE_DOWN,19231.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-01-10,Switzerland,MOVE_UP,18173.0,27OeeYzk6klgBh83TSvGMA
14,2021-01-10,Switzerland,MOVE_DOWN,17306.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-01-10,Switzerland,MOVE_UP,16938.0,6zFMeegAMYQo0mt8rXtrli
16,2021-01-10,Switzerland,MOVE_UP,16725.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-01-10,Switzerland,MOVE_DOWN,16545.0,31qCy5ZaophVA81wtlwLc4
18,2021-01-10,Switzerland,SAME_POSITION,16091.0,1tkg4EHVoqnhR6iFEXb60y
19,2021-01-10,Switzerland,MOVE_DOWN,16088.0,20McUFi8KCIVdNDLrkTDuZ
20,2021-01-10,Switzerland,MOVE_DOWN,14747.0,1rgnBhdG2JDFTbYkYRZAku
21,2021-01-10,Switzerland,MOVE_UP,14672.0,7qEHsqek33rTcFNT9PFqLf
22,2021-01-10,Switzerland,MOVE_UP,14636.0,4y4spB9m0Q6026KfkAvy9Q
23,2021-01-10,Switzerland,SAME_POSITION,14242.0,0N1AE3zqGZYLmvffDCJkNy
24,2021-01-10,Switzerland,MOVE_DOWN,14172.0,6ft4hAq6yde8jPZY2i5zLr
25,2021-01-10,Switzerland,MOVE_DOWN,14137.0,2m7m1EMhMP02OhBZOWkdUV
26,2021-01-10,Switzerland,MOVE_DOWN,14107.0,6UelLqGlWMcVH1E5c4H7lY
27,2021-01-10,Switzerland,MOVE_DOWN,14041.0,35mvY5S1H3J2QZyna3TFe0
28,2021-01-10,Switzerland,MOVE_DOWN,14000.0,1HbA4N1MiOsPthALesGFR1
29,2021-01-10,Switzerland,MOVE_UP,13695.0,54bFM56PmE4YLRnqpW6Tha
30,2021-01-10,Switzerland,SAME_POSITION,13643.0,7ytR5pFWmSjzHJIeQkgog4
31,2021-01-10,Switzerland,MOVE_DOWN,13196.0,0zLCBJZSiELJf02ucPP9wb
32,2021-01-10,Switzerland,MOVE_DOWN,13103.0,4Lt6GXGzYsa1tgkv3nGSTm
33,2021-01-10,Switzerland,SAME_POSITION,12984.0,0PvFJmanyNQMseIFrU708S
34,2021-01-10,Switzerland,MOVE_UP,12825.0,7uoFMmxln0GPXQ0AcCBXRq
35,2021-01-10,Switzerland,MOVE_DOWN,12639.0,0vWUhCPxpJOJR5urYbZypB
36,2021-01-10,Switzerland,MOVE_UP,12592.0,4ECv88UJvcKFQX1HuLixjg
37,2021-01-10,Switzerland,MOVE_UP,12364.0,3H7ihDc1dqLriiWXwsc2po
38,2021-01-10,Switzerland,MOVE_DOWN,12202.0,2YjkalYiseRDPYjpzLu8Vl
39,2021-01-10,Switzerland,MOVE_DOWN,12080.0,4TdjhEG1dmDNtOaPxvbBQ1
40,2021-01-10,Switzerland,MOVE_UP,11882.0,43CHdbHYdcbUWP10UFKyZ7
41,2021-01-10,Switzerland,MOVE_DOWN,11859.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-01-10,Switzerland,MOVE_DOWN,11715.0,1xQ6trAsedVPCdbtDAmk0c
43,2021-01-10,Switzerland,MOVE_DOWN,11691.0,4saklk6nie3yiGePpBwUoc
44,2021-01-10,Switzerland,MOVE_DOWN,11518.0,4oPoCZVDcew8drynMh9j6x
45,2021-01-10,Switzerland,MOVE_DOWN,11189.0,3ipliatTDndCmnYGaNiAbI
46,2021-01-10,Switzerland,MOVE_UP,10932.0,27u7t9d7ZQoyjsCROHuZJ3
47,2021-01-10,Switzerland,MOVE_DOWN,10686.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2021-01-10,Switzerland,MOVE_DOWN,10653.0,3F1P0QzdXtBz0MXy7KIO5w
49,2021-01-10,Switzerland,MOVE_DOWN,10509.0,2vBET2pmrQqafaS6zIaYta
50,2021-01-10,Switzerland,MOVE_DOWN,10428.0,5ri4zqtWhG07hIuNNDWP76
51,2021-01-10,Switzerland,MOVE_UP,10211.0,2gMXnyrvIjhVBUZwvLZDMP
52,2021-01-10,Switzerland,SAME_POSITION,10163.0,1My8oKezaFe1yuwowQKHuy
53,2021-01-10,Switzerland,SAME_POSITION,9663.0,19LqJBBfd73oeBc3CPgDdl
54,2021-01-10,Switzerland,MOVE_DOWN,9530.0,0n7SMysK4IlalcBVw0ELa4
55,2021-01-10,Switzerland,SAME_POSITION,9324.0,3Ytz5A43UbLUfUunbhjOAq
56,2021-01-10,Switzerland,MOVE_UP,9268.0,6Im9k8u9iIzKMrmV7BWtlF
57,2021-01-10,Switzerland,MOVE_UP,9265.0,5QO79kh1waicV47BqGRL3g
58,2021-01-10,Switzerland,MOVE_UP,9228.0,55Am8neGJkdj2ADaM3aw5H
59,2021-01-10,Switzerland,MOVE_UP,9203.0,3YJJjQPAbDT7mGpX3WtQ9A
60,2021-01-10,Switzerland,MOVE_DOWN,9098.0,3Uo7WG0vmLQ07WB4BDwy7D
61,2021-01-10,Switzerland,SAME_POSITION,9075.0,2MbgQKWhoii8bqsMBWWWgA
62,2021-01-10,Switzerland,MOVE_UP,8982.0,6ZuahEctZD6w75peme58hm
63,2021-01-10,Switzerland,MOVE_DOWN,8912.0,51Of5p3lKZeOg6itfs4og4
64,2021-01-10,Switzerland,MOVE_DOWN,8892.0,2VxeLyX666F8uXCJ0dZF8B
65,2021-01-10,Switzerland,MOVE_DOWN,8824.0,2r6OAV3WsYtXuXjvJ1lIDi
66,2021-01-10,Switzerland,MOVE_DOWN,8761.0,5nujrmhLynf4yMoMtj8AQF
67,2021-01-10,Switzerland,MOVE_UP,8560.0,2b8fOow8UzyDFAE27YhOZM
68,2021-01-10,Switzerland,MOVE_DOWN,8479.0,1upzszB5JxMfNUEBmkcgaO
69,2021-01-10,Switzerland,MOVE_DOWN,8471.0,79s5XnCN4TJKTVMSmOx8Ep
70,2021-01-10,Switzerland,MOVE_DOWN,8424.0,0RE4crnT3jRms1xxVlEZx2
71,2021-01-10,Switzerland,MOVE_UP,8135.0,0KDvS7va1nMUY1yBwXN6uZ
72,2021-01-10,Switzerland,SAME_POSITION,8122.0,0Xh6R6XLoTDRBYriQRgkHj
73,2021-01-10,Switzerland,MOVE_DOWN,7992.0,2tnVG71enUj33Ic2nFN6kZ
74,2021-01-10,Switzerland,MOVE_UP,7949.0,6ZklqpekeC0KFGzyFVjQuj
75,2021-01-10,Switzerland,MOVE_UP,7925.0,0u2P5u6lvoDfwTYjAADbn4
76,2021-01-10,Switzerland,MOVE_DOWN,7855.0,5TGcyccg8Hkgn9jB7gUpMN
77,2021-01-10,Switzerland,MOVE_UP,7844.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-01-10,Switzerland,MOVE_UP,7800.0,5rZlwNFl01HqLWBQGryKSm
79,2021-01-10,Switzerland,MOVE_DOWN,7785.0,6hw1Sy9wZ8UCxYGdpKrU6M
80,2021-01-10,Switzerland,MOVE_DOWN,7779.0,1Tqshmc0rnQPaIGJfRp2Da
81,2021-01-10,Switzerland,MOVE_DOWN,7771.0,7a53HqqArd4b9NF4XAmlbI
82,2021-01-10,Switzerland,MOVE_DOWN,7723.0,5KPnuRrT1y1fGf8HkKMUUO
83,2021-01-10,Switzerland,MOVE_UP,7683.0,50Td3qilgs8BLtv8mHyT1t
84,2021-01-10,Switzerland,MOVE_UP,7651.0,0ofHAoxe9vBkTCp2UQIavz
85,2021-01-10,Switzerland,MOVE_UP,7605.0,2f0pn9DkEJwAzXApnFh5cr
86,2021-01-10,Switzerland,MOVE_UP,7555.0,3VvA1wSxukMLsvXoXtlwWx
87,2021-01-10,Switzerland,MOVE_UP,7540.0,6HlE9t71z9DjGi7KqSyEpA
88,2021-01-10,Switzerland,MOVE_DOWN,7522.0,61ZM92T2zaXIVsqncThQzC
89,2021-01-10,Switzerland,MOVE_DOWN,7519.0,1hJIbOjWpid6LtnozHmzRS
90,2021-01-10,Switzerland,MOVE_DOWN,7480.0,4Oun2ylbjFKMPTiaSbbCih
91,2021-01-10,Switzerland,MOVE_DOWN,7322.0,5u1n1kITHCxxp8twBcZxWy
92,2021-01-10,Switzerland,MOVE_UP,7273.0,5qrSlOut2rNAWv3ubArkNy
93,2021-01-10,Switzerland,MOVE_DOWN,7212.0,2XIc1pqjXV3Cr2BQUGNBck
94,2021-01-10,Switzerland,MOVE_DOWN,7142.0,717QGTmZdkemDaCo1vQHG0
95,2021-01-10,Switzerland,MOVE_DOWN,7140.0,1Pmp486RrLRkaEkE3HFHXP
96,2021-01-10,Switzerland,MOVE_UP,7105.0,7eJMfftS33KTjuF7lTsMCx
97,2021-01-10,Switzerland,MOVE_UP,6987.0,3U4isOIWM3VvDubwSI3y7a
98,2021-01-10,Switzerland,MOVE_DOWN,6916.0,2zeWbdSyAcN0O0r7em4j3B
99,2021-01-10,Switzerland,MOVE_UP,6907.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-01-10,Switzerland,MOVE_UP,6899.0,6AGOKlMZWLCaEJGnaROtF9
101,2021-01-10,Switzerland,MOVE_DOWN,6899.0,2u6Jm2klS4yvAlbSHlxUwI
102,2021-01-10,Switzerland,MOVE_UP,6888.0,4Of7rzpRpV1mWRbhp5rAqG
103,2021-01-10,Switzerland,MOVE_DOWN,6875.0,3PfIrDoz19wz7qK7tYeu62
104,2021-01-10,Switzerland,MOVE_DOWN,6781.0,2UD1csihq8aPrpM69C2XrW
105,2021-01-10,Switzerland,MOVE_DOWN,6768.0,7vrJn5hDSXRmdXoR30KgF1
106,2021-01-10,Switzerland,MOVE_UP,6738.0,0nbXyq5TXYPCO7pr3N8S4I
107,2021-01-10,Switzerland,MOVE_DOWN,6735.0,3eekarcy7kvN4yt5ZFzltW
108,2021-01-10,Switzerland,SAME_POSITION,6669.0,6v3KW9xbzN5yKLt9YKDYA2
109,2021-01-10,Switzerland,MOVE_DOWN,6632.0,2WRTnY0slmFgWcrmEr8dPj
110,2021-01-10,Switzerland,MOVE_UP,6620.0,5eu4Lxm5TlI0tKSTTDWJAT
111,2021-01-10,Switzerland,MOVE_DOWN,6599.0,7sw2rMOrqmhDN4H66c7MOR
112,2021-01-10,Switzerland,MOVE_DOWN,6585.0,7iZVBT6LV32t4l00p73VAw
113,2021-01-10,Switzerland,MOVE_DOWN,6544.0,6atYbfU3m7CYTDe4LzQlUI
114,2021-01-10,Switzerland,MOVE_DOWN,6512.0,3bidbhpOYeV4knp8AIu8Xn
115,2021-01-10,Switzerland,MOVE_DOWN,6497.0,7xnQ6pRr4oJ3IOehGiPsCB
116,2021-01-10,Switzerland,MOVE_DOWN,6477.0,0IhTszc48NK2EBCvvc1KKU
117,2021-01-10,Switzerland,MOVE_DOWN,6463.0,7N06jo3EnV792VFaG8vuW6
118,2021-01-10,Switzerland,MOVE_UP,6462.0,6Hj9jySrnFppAI0sEMCZpJ
119,2021-01-10,Switzerland,MOVE_UP,6459.0,2kJwzbxV2ppxnQoYw4GLBZ
120,2021-01-10,Switzerland,MOVE_UP,6440.0,62aP9fBQKYKxi7PDXwcUAS
121,2021-01-10,Switzerland,MOVE_DOWN,6423.0,1NP7bzm8UksJUWXsuFoOwE
122,2021-01-10,Switzerland,MOVE_DOWN,6418.0,2SAqBLGA283SUiwJ3xOUVI
123,2021-01-10,Switzerland,MOVE_DOWN,6396.0,6gBFPUFcJLzWGx4lenP6h2
124,2021-01-10,Switzerland,MOVE_DOWN,6396.0,2SYYB9pwxbYJducVc2xGWD
125,2021-01-10,Switzerland,MOVE_UP,6255.0,2jyjhRf6DVbMPU5zxagN2h
126,2021-01-10,Switzerland,MOVE_UP,6208.0,285pBltuF7vW8TeWk8hdRR
127,2021-01-10,Switzerland,NEW_ENTRY,6138.0,4xqrdfXkTW4T0RauPLv3WA
128,2021-01-10,Switzerland,MOVE_DOWN,6138.0,35RJhm1pEovTBwnNR0zWad
129,2021-01-10,Switzerland,MOVE_DOWN,6096.0,2Fxmhks0bxGSBdJ92vM42m
130,2021-01-10,Switzerland,MOVE_UP,6085.0,5uCax9HTNlzGybIStD3vDh
131,2021-01-10,Switzerland,MOVE_DOWN,6056.0,5CqkgDH8QZjSqqI3HmYxDD
