rank,date,region,trend,streams,track_id
166,2020-08-04,Hungary,MOVE_UP,2530.0,3B0irDyS69y5eAz15xV2Ee
167,2020-08-04,Hungary,SAME_POSITION,2523.0,6ho0GyrWZN3mhi9zVRW7xi
168,2020-08-04,Hungary,MOVE_UP,2511.0,23OrOFi15DbshV6viUJznF
169,2020-08-04,Hungary,MOVE_UP,2494.0,5w9c2J52mkdntKOmRLeM2m
170,2020-08-04,Hungary,MOVE_DOWN,2488.0,1AkLB3cW1waV2VVNCa6uRs
171,2020-08-04,Hungary,MOVE_UP,2485.0,2dpaYNEQHiRxtZbfNsse99
172,2020-08-04,Hungary,MOVE_UP,2478.0,6Gg1gjgKi2AK4e0qzsR7sd
173,2020-08-04,Hungary,MOVE_DOWN,2477.0,4h5N4KyWZMtpeH9vhXSXjd
174,2020-08-04,Hungary,MOVE_DOWN,2474.0,7yq4Qj7cqayVTp3FF9CWbm
175,2020-08-04,Hungary,MOVE_DOWN,2470.0,4DpNNXFMMxQEKl7r0ykkWA
176,2020-08-04,Hungary,MOVE_DOWN,2469.0,3g0mEQx3NTanacLseoP0Gw
177,2020-08-04,Hungary,SAME_POSITION,2469.0,3ODqW3BpvZX3DqN36hQWVs
178,2020-08-04,Hungary,SAME_POSITION,2462.0,6gi6y1xwmVszDWkUqab1qw
179,2020-08-04,Hungary,MOVE_DOWN,2457.0,63SevszngYpZOwf63o61K4
180,2020-08-04,Hungary,MOVE_UP,2456.0,3bidbhpOYeV4knp8AIu8Xn
181,2020-08-04,Hungary,MOVE_DOWN,2448.0,525GY0mXYnxajolwgS8Eaz
182,2020-08-04,Hungary,NEW_ENTRY,2442.0,2GiJYvgVaD2HtM8GqD9EgQ
183,2020-08-04,Hungary,MOVE_DOWN,2420.0,6piAUJJQFD8oHDUr0b7l7q
184,2020-08-04,Hungary,MOVE_DOWN,2417.0,1Z8gpnzgTFQKAwmV43iLBB
185,2020-08-04,Hungary,MOVE_UP,2409.0,1NDxZ7cFAo481dtYWdrUnR
186,2020-08-04,Hungary,MOVE_UP,2409.0,6fenHIxXuuzKB55wY4WCHP
187,2020-08-04,Hungary,MOVE_UP,2401.0,30bqVoKjX479ab90a8Pafp
188,2020-08-04,Hungary,MOVE_DOWN,2399.0,3oY6ANnDviyZIjYSIUX02G
189,2020-08-04,Hungary,NEW_ENTRY,2383.0,2u6Jm2klS4yvAlbSHlxUwI
190,2020-08-04,Hungary,SAME_POSITION,2362.0,5qrSlOut2rNAWv3ubArkNy
191,2020-08-04,Hungary,NEW_ENTRY,2359.0,6r3QuUJ9c88Orc1RQ6yTHG
192,2020-08-04,Hungary,NEW_ENTRY,2343.0,7knuVKl5CtGWnSAAWWWUL6
193,2020-08-04,Hungary,MOVE_DOWN,2337.0,0S0vWvyZ6Rc79TXkWxT9QA
194,2020-08-04,Hungary,MOVE_DOWN,2330.0,7dt6x5M1jzdTEt8oCbisTK
195,2020-08-04,Hungary,MOVE_DOWN,2330.0,0Jlcvv8IykzHaSmj49uNW8
196,2020-08-04,Hungary,MOVE_DOWN,2326.0,6h5PAsRni4IRlxWr6uDPTP
197,2020-08-04,Hungary,NEW_ENTRY,2312.0,2x0RZdkZcD8QRI53XT4GI5
198,2020-08-04,Hungary,NEW_ENTRY,2302.0,1zB4vmk8tFRmM9UULNzbLB
199,2020-08-04,Hungary,NEW_ENTRY,2294.0,7xQAfvXzm3AkraOtGPWIZg
200,2020-08-04,Hungary,NEW_ENTRY,2294.0,1nYeVF5vIBxMxfPoL0SIWg
1,2020-08-05,Hungary,SAME_POSITION,18206.0,3H7ihDc1dqLriiWXwsc2po
2,2020-08-05,Hungary,SAME_POSITION,17323.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-05,Hungary,SAME_POSITION,17256.0,2Wo6QQD1KMDWeFkkjLqwx5
4,2020-08-05,Hungary,SAME_POSITION,14999.0,76nqCfJOcFFWBJN32PAksn
5,2020-08-05,Hungary,SAME_POSITION,14096.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-08-05,Hungary,SAME_POSITION,13327.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-05,Hungary,SAME_POSITION,12639.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-05,Hungary,SAME_POSITION,11356.0,7C1trmcQQ5n5RNy4l6ziCv
9,2020-08-05,Hungary,MOVE_UP,10104.0,2kk7bHozcPeRC9WYfLDftA
10,2020-08-05,Hungary,MOVE_DOWN,9649.0,2yShQlSqCJbcxzzGu65ZgE
11,2020-08-05,Hungary,SAME_POSITION,9283.0,0GsltzHgCGCiQvskZggDDj
12,2020-08-05,Hungary,MOVE_DOWN,9235.0,5ljaIN5amyFn4fluFmjXy6
13,2020-08-05,Hungary,MOVE_DOWN,9143.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-08-05,Hungary,SAME_POSITION,8969.0,2tnVG71enUj33Ic2nFN6kZ
15,2020-08-05,Hungary,MOVE_DOWN,8931.0,7y7w4tl4MaRC2UMEj1mPtr
16,2020-08-05,Hungary,MOVE_UP,8756.0,1X0AvW2wtoDeuluMYqJMdH
17,2020-08-05,Hungary,MOVE_DOWN,8689.0,017PF4Q3l4DBUiWoXk4OWT
18,2020-08-05,Hungary,SAME_POSITION,8487.0,5PHgY9VKDWLk5YNA1bKw9f
19,2020-08-05,Hungary,MOVE_DOWN,8447.0,4NhDYoQTYCdWHTvlbGVgwo
20,2020-08-05,Hungary,MOVE_DOWN,8422.0,3sUOONjFxjepoSXvKYrz5E
21,2020-08-05,Hungary,SAME_POSITION,8102.0,7vgv8KZBSo0TPzyIWG9yzV
22,2020-08-05,Hungary,MOVE_DOWN,8081.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-08-05,Hungary,MOVE_DOWN,7727.0,2ygvZOXrIeVL4xZmAWJT2C
24,2020-08-05,Hungary,MOVE_DOWN,7337.0,2MbdDtCv5LUVjYy9RuGTgC
25,2020-08-05,Hungary,MOVE_UP,7280.0,25dMOeb3nDs8BPjxrQyOjR
26,2020-08-05,Hungary,MOVE_DOWN,7200.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-08-05,Hungary,MOVE_DOWN,7159.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-08-05,Hungary,MOVE_DOWN,7093.0,3IJYUaN3tx04S4TYyZHKoP
29,2020-08-05,Hungary,MOVE_UP,7033.0,41xKiK40e7MFu1bqcGSz1d
30,2020-08-05,Hungary,MOVE_DOWN,7001.0,6o3QUC5oAE4g6WxRIFcZtb
31,2020-08-05,Hungary,MOVE_DOWN,6821.0,3PfIrDoz19wz7qK7tYeu62
32,2020-08-05,Hungary,MOVE_UP,6679.0,6cx06DFPPHchuUAcTxznu9
33,2020-08-05,Hungary,MOVE_UP,6584.0,466cKvZn1j45IpxDdYZqdA
34,2020-08-05,Hungary,MOVE_DOWN,6461.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-08-05,Hungary,MOVE_DOWN,6449.0,3S8kmyymRGsUzx1r6GO4Xk
36,2020-08-05,Hungary,MOVE_DOWN,6381.0,1YO5hgAhxTRErZKKWyrMnu
37,2020-08-05,Hungary,MOVE_UP,6272.0,7CHi4DtfK4heMlQaudCuHK
38,2020-08-05,Hungary,MOVE_DOWN,6270.0,61ZM92T2zaXIVsqncThQzC
39,2020-08-05,Hungary,MOVE_UP,6147.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-08-05,Hungary,MOVE_UP,6112.0,24IgCW19L8lXKyFZwzFtD3
41,2020-08-05,Hungary,MOVE_DOWN,6095.0,7qEHsqek33rTcFNT9PFqLf
42,2020-08-05,Hungary,MOVE_DOWN,6085.0,39Yp9wwQiSRIDOvrVg7mbk
43,2020-08-05,Hungary,MOVE_DOWN,5890.0,6gBFPUFcJLzWGx4lenP6h2
44,2020-08-05,Hungary,MOVE_UP,5808.0,2Fxmhks0bxGSBdJ92vM42m
45,2020-08-05,Hungary,MOVE_UP,5798.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-08-05,Hungary,MOVE_UP,5753.0,7MYHbKllkLFFdM4LfGhkMW
47,2020-08-05,Hungary,MOVE_DOWN,5709.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-08-05,Hungary,MOVE_DOWN,5631.0,6EDO9iiTtwNv6waLwa1UUq
49,2020-08-05,Hungary,SAME_POSITION,5341.0,3eekarcy7kvN4yt5ZFzltW
50,2020-08-05,Hungary,SAME_POSITION,5319.0,7eJMfftS33KTjuF7lTsMCx
51,2020-08-05,Hungary,SAME_POSITION,5269.0,66W1rVTnEv86dIkFhoiElg
52,2020-08-05,Hungary,MOVE_UP,5197.0,73h4oe03sZy8bXfQLfnqMv
53,2020-08-05,Hungary,MOVE_UP,4950.0,3qOiGAJGGnnDy6FR2TU5O8
54,2020-08-05,Hungary,MOVE_UP,4754.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-08-05,Hungary,MOVE_UP,4745.0,5pZDYdwuEWlCT2Rs7mNyvW
56,2020-08-05,Hungary,MOVE_DOWN,4734.0,2D0dj3hVkRQJCp63cxCPEx
57,2020-08-05,Hungary,MOVE_DOWN,4731.0,4R2kfaDFhslZEMJqAFNpdd
58,2020-08-05,Hungary,MOVE_DOWN,4718.0,1ALcKeanaLRqriV8qcQcjQ
59,2020-08-05,Hungary,MOVE_UP,4684.0,14b5S9m1tvXKEiSWAdw62r
60,2020-08-05,Hungary,MOVE_UP,4609.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-08-05,Hungary,MOVE_UP,4574.0,6bsERSsjVL4Cpt0e2t77Vx
62,2020-08-05,Hungary,MOVE_DOWN,4559.0,45bE4HXI0AwGZXfZtMp8JR
63,2020-08-05,Hungary,MOVE_UP,4555.0,4gY9fdFTRmdyXKTmxRa4oI
64,2020-08-05,Hungary,MOVE_DOWN,4536.0,2rRJrJEo19S2J82BDsQ3F7
65,2020-08-05,Hungary,MOVE_UP,4416.0,0EhpEsp4L0oRGM0vmeaN5e
66,2020-08-05,Hungary,MOVE_DOWN,4393.0,02itaCXOdC54J0ISjqqFAp
67,2020-08-05,Hungary,MOVE_UP,4346.0,25sgk305KZfyuqVBQIahim
68,2020-08-05,Hungary,MOVE_DOWN,4288.0,4pvb0WLRcMtbPGmtejJJ6y
69,2020-08-05,Hungary,MOVE_UP,4278.0,4FKC5sLNhKntZHZNxyHO5t
70,2020-08-05,Hungary,MOVE_UP,4190.0,5hmcw6bW5V24CvJqsz87We
71,2020-08-05,Hungary,SAME_POSITION,4152.0,285pBltuF7vW8TeWk8hdRR
72,2020-08-05,Hungary,MOVE_DOWN,4149.0,4nK5YrxbMGZstTLbvj6Gxw
73,2020-08-05,Hungary,MOVE_DOWN,4142.0,4w47S36wQGBhGg073q3nt7
74,2020-08-05,Hungary,MOVE_DOWN,4139.0,1H7KnK26kc1YyellpbINEn
75,2020-08-05,Hungary,SAME_POSITION,4133.0,35TSvioaGVXAZDqJuNl0Rp
76,2020-08-05,Hungary,MOVE_DOWN,4131.0,2xLMifQCjDGFmkHkpNLD9h
77,2020-08-05,Hungary,MOVE_DOWN,4111.0,3UGHQNNcJNkowbiI8Iahy0
78,2020-08-05,Hungary,MOVE_UP,4107.0,1DFD5Fotzgn6yYXkYsKiGs
79,2020-08-05,Hungary,MOVE_UP,4090.0,15Zz41Ec3C6Rh6nDZa8331
80,2020-08-05,Hungary,MOVE_DOWN,4076.0,2b8fOow8UzyDFAE27YhOZM
81,2020-08-05,Hungary,MOVE_DOWN,3984.0,3dVvWnj4D8JGkKvo6Hucso
82,2020-08-05,Hungary,MOVE_DOWN,3928.0,0bMbDctzMmTyK2j74j3nF3
83,2020-08-05,Hungary,SAME_POSITION,3915.0,696DnlkuDOXcMAnKlTgXXK
84,2020-08-05,Hungary,MOVE_DOWN,3898.0,21jGcNKet2qwijlDFuPiPb
85,2020-08-05,Hungary,MOVE_UP,3824.0,3Be7CLdHZpyzsVijme39cW
86,2020-08-05,Hungary,MOVE_UP,3796.0,5qmqZ2Fh9dHhDT82afD08n
87,2020-08-05,Hungary,MOVE_DOWN,3774.0,59qrUpoplZxbIZxk6X0Bm3
88,2020-08-05,Hungary,MOVE_DOWN,3764.0,3vAn0qZzdyuHamcrpkfiX3
89,2020-08-05,Hungary,MOVE_DOWN,3760.0,2I7SGWX5llEkZ5AI2XWN1o
90,2020-08-05,Hungary,MOVE_UP,3755.0,3jjujdWJ72nww5eGnfs2E7
91,2020-08-05,Hungary,MOVE_DOWN,3736.0,3oCLp8UO1RdZC4EYxgVu3v
92,2020-08-05,Hungary,MOVE_UP,3710.0,4yaocgESiM55W0q8I8545J
93,2020-08-05,Hungary,MOVE_DOWN,3687.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-08-05,Hungary,MOVE_UP,3672.0,1K5KBOgreBi5fkEHvg5ap3
95,2020-08-05,Hungary,MOVE_UP,3654.0,5kIT2DgxvQy8N0vbyws0Cm
96,2020-08-05,Hungary,MOVE_UP,3637.0,1sgDyuLooyvEML4oHspNza
97,2020-08-05,Hungary,MOVE_UP,3579.0,7szuecWAPwGoV1e5vGu8tl
98,2020-08-05,Hungary,MOVE_UP,3564.0,7N06jo3EnV792VFaG8vuW6
99,2020-08-05,Hungary,MOVE_UP,3563.0,70eFcWOvlMObDhURTqT4Fv
100,2020-08-05,Hungary,MOVE_DOWN,3556.0,5WHTFyqSii0lmT9R21abT8
101,2020-08-05,Hungary,MOVE_DOWN,3549.0,36orMWv2PgvnzXsd5CJ0yL
102,2020-08-05,Hungary,SAME_POSITION,3528.0,1kKYjjfNYxE0YYgLa7vgVY
103,2020-08-05,Hungary,MOVE_UP,3516.0,2iUXsYOEPhVqEBwsqP70rE
104,2020-08-05,Hungary,MOVE_DOWN,3497.0,35RJhm1pEovTBwnNR0zWad
105,2020-08-05,Hungary,MOVE_UP,3462.0,1rqqCSm0Qe4I9rUvWncaom
106,2020-08-05,Hungary,MOVE_DOWN,3432.0,1jaTQ3nqY3oAAYyCTbIvnM
107,2020-08-05,Hungary,MOVE_UP,3424.0,3LnnQ6LxcWosjweeJ3Emzs
108,2020-08-05,Hungary,MOVE_UP,3402.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-08-05,Hungary,MOVE_UP,3396.0,2dsbdPTyFRLJzJsgv8RISq
110,2020-08-05,Hungary,MOVE_DOWN,3385.0,5TGcyccg8Hkgn9jB7gUpMN
111,2020-08-05,Hungary,MOVE_DOWN,3322.0,4umIPjkehX1r7uhmGvXiSV
112,2020-08-05,Hungary,MOVE_DOWN,3318.0,3Dv1eDb0MEgF93GpLXlucZ
113,2020-08-05,Hungary,MOVE_UP,3313.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-08-05,Hungary,MOVE_DOWN,3276.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2020-08-05,Hungary,MOVE_DOWN,3275.0,4HBZA5flZLE435QTztThqH
116,2020-08-05,Hungary,MOVE_UP,3263.0,0uUNN1nSoUx1A4fkDCWDQ7
117,2020-08-05,Hungary,MOVE_DOWN,3261.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2020-08-05,Hungary,MOVE_UP,3226.0,1IIKrJVP1C9N7iPtG6eOsK
119,2020-08-05,Hungary,MOVE_UP,3224.0,6osaMSJh9NguagEDQcZaKx
120,2020-08-05,Hungary,MOVE_UP,3174.0,527k23H0A4Q0UJN3vGs0Da
121,2020-08-05,Hungary,MOVE_UP,3152.0,18kGgBe6Huodd1J2SxYkAh
122,2020-08-05,Hungary,MOVE_DOWN,3149.0,0pqnGHJpmpxLKifKRmU6WP
123,2020-08-05,Hungary,MOVE_DOWN,3142.0,4poybupy26pTWPr9zY1i7h
124,2020-08-05,Hungary,MOVE_DOWN,3133.0,3kwgqoBqTwoAH4nT29TYrq
125,2020-08-05,Hungary,MOVE_DOWN,3097.0,4Ar6Yk5H2W3Ai8NcsWakSl
126,2020-08-05,Hungary,MOVE_UP,3066.0,78qd8dvwea0Gosb6Fe6j3k
127,2020-08-05,Hungary,MOVE_DOWN,3065.0,0qaWEvPkts34WF68r8Dzx9
128,2020-08-05,Hungary,MOVE_UP,3063.0,2rPHUAeUPbNgTmK18FPTiZ
129,2020-08-05,Hungary,MOVE_UP,3052.0,0TId5TSbdcBP32haUV4Aet
130,2020-08-05,Hungary,MOVE_UP,3026.0,0u2P5u6lvoDfwTYjAADbn4
131,2020-08-05,Hungary,MOVE_UP,3021.0,0PvFJmanyNQMseIFrU708S
132,2020-08-05,Hungary,MOVE_DOWN,3015.0,51Of5p3lKZeOg6itfs4og4
133,2020-08-05,Hungary,MOVE_DOWN,3014.0,1Cv1YLb4q0RzL6pybtaMLo
134,2020-08-05,Hungary,MOVE_UP,3009.0,0RiRZpuVRbi7oqRdSMwhQY
135,2020-08-05,Hungary,MOVE_UP,2985.0,7aiClxsDWFRQ0Kzk5KI5ku
136,2020-08-05,Hungary,MOVE_DOWN,2967.0,79s5XnCN4TJKTVMSmOx8Ep
137,2020-08-05,Hungary,MOVE_UP,2958.0,75JtuuAnLKjLu8FyEMIzRe
138,2020-08-05,Hungary,SAME_POSITION,2945.0,0mjAU3yKR1QnXnHtjGJqTM
139,2020-08-05,Hungary,MOVE_DOWN,2940.0,2fZTS0VboxRpF0FdfY7E5P
140,2020-08-05,Hungary,MOVE_UP,2887.0,2wOfDoTh9AQxQBNMm0QGuo
141,2020-08-05,Hungary,MOVE_DOWN,2882.0,1twe8VH56PYRazRTKNk089
142,2020-08-05,Hungary,MOVE_DOWN,2878.0,1Hmqe1oW9VVr5TKCoA5Hyl
143,2020-08-05,Hungary,MOVE_DOWN,2877.0,0FEk8LwY8h4rAR63ggfhV0
144,2020-08-05,Hungary,MOVE_UP,2858.0,2qxmye6gAegTMjLKEBoR3d
145,2020-08-05,Hungary,MOVE_UP,2839.0,22vgEDb5hykfaTwLuskFGD
146,2020-08-05,Hungary,MOVE_DOWN,2814.0,6MerGM9eI90DvPU5TV9ymI
147,2020-08-05,Hungary,MOVE_DOWN,2813.0,073ILU1C3APNRGF66VhtyA
148,2020-08-05,Hungary,MOVE_UP,2806.0,7lQ8MOhq6IN2w8EYcFNSUk
149,2020-08-05,Hungary,MOVE_UP,2792.0,40OMBMYRk5IQL6xCzGM0JA
150,2020-08-05,Hungary,MOVE_DOWN,2785.0,66FgjA5ZQJJuypFG1bc8se
151,2020-08-05,Hungary,MOVE_DOWN,2776.0,6ocbgoVGwYJhOv1GgI9NsF
152,2020-08-05,Hungary,MOVE_UP,2767.0,0e7ipj03S05BNilyu5bRzt
153,2020-08-05,Hungary,MOVE_UP,2758.0,615vw74T1NebV8pKoutm2J
154,2020-08-05,Hungary,MOVE_UP,2727.0,2YpeDb67231RjR0MgVLzsG
155,2020-08-05,Hungary,MOVE_UP,2718.0,7m9OqQk4RVRkw9JJdeAw96
156,2020-08-05,Hungary,MOVE_DOWN,2716.0,3ee8Jmje8o58CHK66QrVC2
157,2020-08-05,Hungary,MOVE_DOWN,2702.0,3hTdBdTEp5c60skJPonpaV
158,2020-08-05,Hungary,MOVE_DOWN,2680.0,6EfBMJQwe2xLgldra6DaYp
159,2020-08-05,Hungary,MOVE_DOWN,2670.0,2GdxQw8NwoeH8tKySg6nym
160,2020-08-05,Hungary,MOVE_UP,2667.0,60a0Rd6pjrkxjPbaKzXjfq
161,2020-08-05,Hungary,MOVE_DOWN,2662.0,1lOe9qE0vR9zwWQAOk6CoO
162,2020-08-05,Hungary,NEW_ENTRY,2652.0,7xOUR4tRfNXMBcSgesqROh
163,2020-08-05,Hungary,MOVE_UP,2643.0,1AkLB3cW1waV2VVNCa6uRs
164,2020-08-05,Hungary,MOVE_UP,2637.0,3g0mEQx3NTanacLseoP0Gw
165,2020-08-05,Hungary,MOVE_DOWN,2627.0,0A5gdlrpAuQqZ2iFgnqBFW
166,2020-08-05,Hungary,MOVE_UP,2583.0,3ODqW3BpvZX3DqN36hQWVs
167,2020-08-05,Hungary,MOVE_DOWN,2582.0,4xkOaSrkexMciUUogZKVTS
168,2020-08-05,Hungary,MOVE_UP,2557.0,63SevszngYpZOwf63o61K4
169,2020-08-05,Hungary,MOVE_DOWN,2556.0,6ho0GyrWZN3mhi9zVRW7xi
170,2020-08-05,Hungary,MOVE_UP,2554.0,2GiJYvgVaD2HtM8GqD9EgQ
171,2020-08-05,Hungary,MOVE_UP,2550.0,0S0vWvyZ6Rc79TXkWxT9QA
172,2020-08-05,Hungary,MOVE_DOWN,2550.0,23OrOFi15DbshV6viUJznF
173,2020-08-05,Hungary,MOVE_UP,2545.0,5qrSlOut2rNAWv3ubArkNy
174,2020-08-05,Hungary,MOVE_DOWN,2533.0,65lC7Ey8QaVLvItAMF6Ap8
175,2020-08-05,Hungary,MOVE_DOWN,2531.0,4h5N4KyWZMtpeH9vhXSXjd
176,2020-08-05,Hungary,MOVE_UP,2527.0,2x0RZdkZcD8QRI53XT4GI5
177,2020-08-05,Hungary,MOVE_DOWN,2526.0,3B0irDyS69y5eAz15xV2Ee
178,2020-08-05,Hungary,MOVE_UP,2512.0,3oY6ANnDviyZIjYSIUX02G
179,2020-08-05,Hungary,MOVE_UP,2498.0,1Z8gpnzgTFQKAwmV43iLBB
180,2020-08-05,Hungary,MOVE_UP,2496.0,7dt6x5M1jzdTEt8oCbisTK
181,2020-08-05,Hungary,MOVE_UP,2487.0,7knuVKl5CtGWnSAAWWWUL6
182,2020-08-05,Hungary,MOVE_DOWN,2483.0,4DpNNXFMMxQEKl7r0ykkWA
183,2020-08-05,Hungary,MOVE_DOWN,2482.0,2dpaYNEQHiRxtZbfNsse99
184,2020-08-05,Hungary,MOVE_DOWN,2468.0,7yq4Qj7cqayVTp3FF9CWbm
185,2020-08-05,Hungary,MOVE_UP,2459.0,30bqVoKjX479ab90a8Pafp
186,2020-08-05,Hungary,MOVE_DOWN,2455.0,4P6IttK2PRBjyr3fm0pP7t
187,2020-08-05,Hungary,NEW_ENTRY,2453.0,2nLtzopw4rPReszdYBJU6h
188,2020-08-05,Hungary,NEW_ENTRY,2448.0,4pYXLuv5xyRymmSeGq2G2f
189,2020-08-05,Hungary,MOVE_DOWN,2442.0,6Gg1gjgKi2AK4e0qzsR7sd
190,2020-08-05,Hungary,MOVE_DOWN,2439.0,6gi6y1xwmVszDWkUqab1qw
191,2020-08-05,Hungary,NEW_ENTRY,2435.0,2bT1PH7Cw3J9p3t7nlXCdh
192,2020-08-05,Hungary,NEW_ENTRY,2432.0,2zYzyRzz6pRmhPzyfMEC8s
193,2020-08-05,Hungary,MOVE_DOWN,2425.0,3bidbhpOYeV4knp8AIu8Xn
194,2020-08-05,Hungary,MOVE_DOWN,2416.0,6r3QuUJ9c88Orc1RQ6yTHG
195,2020-08-05,Hungary,NEW_ENTRY,2407.0,5MAK1nd8R6PWnle1Q1WJvh
196,2020-08-05,Hungary,MOVE_DOWN,2405.0,5w9c2J52mkdntKOmRLeM2m
197,2020-08-05,Hungary,NEW_ENTRY,2400.0,1v7L65Lzy0j0vdpRjJewt1
198,2020-08-05,Hungary,NEW_ENTRY,2393.0,6FZDfxM3a3UCqtzo5pxSLZ
199,2020-08-05,Hungary,MOVE_DOWN,2391.0,525GY0mXYnxajolwgS8Eaz
200,2020-08-05,Hungary,NEW_ENTRY,2388.0,2KoHxhRyWxJzA0VafWd5Nk
1,2020-08-06,Hungary,SAME_POSITION,18777.0,3H7ihDc1dqLriiWXwsc2po
2,2020-08-06,Hungary,SAME_POSITION,17770.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-06,Hungary,SAME_POSITION,17562.0,2Wo6QQD1KMDWeFkkjLqwx5
4,2020-08-06,Hungary,SAME_POSITION,15499.0,76nqCfJOcFFWBJN32PAksn
5,2020-08-06,Hungary,SAME_POSITION,14081.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-08-06,Hungary,SAME_POSITION,13618.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-06,Hungary,SAME_POSITION,13325.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-06,Hungary,SAME_POSITION,11914.0,7C1trmcQQ5n5RNy4l6ziCv
9,2020-08-06,Hungary,SAME_POSITION,11044.0,2kk7bHozcPeRC9WYfLDftA
10,2020-08-06,Hungary,MOVE_UP,9931.0,0GsltzHgCGCiQvskZggDDj
11,2020-08-06,Hungary,MOVE_DOWN,9686.0,2yShQlSqCJbcxzzGu65ZgE
12,2020-08-06,Hungary,MOVE_UP,9614.0,2tnVG71enUj33Ic2nFN6kZ
13,2020-08-06,Hungary,SAME_POSITION,9528.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-08-06,Hungary,MOVE_DOWN,9347.0,5ljaIN5amyFn4fluFmjXy6
15,2020-08-06,Hungary,SAME_POSITION,9255.0,7y7w4tl4MaRC2UMEj1mPtr
16,2020-08-06,Hungary,MOVE_UP,8853.0,017PF4Q3l4DBUiWoXk4OWT
17,2020-08-06,Hungary,MOVE_UP,8680.0,4NhDYoQTYCdWHTvlbGVgwo
18,2020-08-06,Hungary,MOVE_DOWN,8648.0,1X0AvW2wtoDeuluMYqJMdH
19,2020-08-06,Hungary,MOVE_DOWN,8585.0,5PHgY9VKDWLk5YNA1bKw9f
20,2020-08-06,Hungary,MOVE_UP,8502.0,7vgv8KZBSo0TPzyIWG9yzV
21,2020-08-06,Hungary,MOVE_DOWN,8363.0,3sUOONjFxjepoSXvKYrz5E
22,2020-08-06,Hungary,SAME_POSITION,8196.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-08-06,Hungary,MOVE_UP,7514.0,25dMOeb3nDs8BPjxrQyOjR
24,2020-08-06,Hungary,MOVE_UP,7505.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-08-06,Hungary,MOVE_UP,7367.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-08-06,Hungary,MOVE_UP,7307.0,6cx06DFPPHchuUAcTxznu9
27,2020-08-06,Hungary,MOVE_DOWN,7259.0,2ygvZOXrIeVL4xZmAWJT2C
28,2020-08-06,Hungary,SAME_POSITION,7095.0,3IJYUaN3tx04S4TYyZHKoP
29,2020-08-06,Hungary,MOVE_DOWN,7087.0,2MbdDtCv5LUVjYy9RuGTgC
30,2020-08-06,Hungary,MOVE_UP,7025.0,3PfIrDoz19wz7qK7tYeu62
31,2020-08-06,Hungary,MOVE_DOWN,7022.0,6o3QUC5oAE4g6WxRIFcZtb
32,2020-08-06,Hungary,MOVE_DOWN,6924.0,41xKiK40e7MFu1bqcGSz1d
33,2020-08-06,Hungary,MOVE_UP,6776.0,61ZM92T2zaXIVsqncThQzC
34,2020-08-06,Hungary,MOVE_UP,6611.0,1YO5hgAhxTRErZKKWyrMnu
35,2020-08-06,Hungary,MOVE_DOWN,6580.0,0nbXyq5TXYPCO7pr3N8S4I
36,2020-08-06,Hungary,MOVE_DOWN,6566.0,466cKvZn1j45IpxDdYZqdA
37,2020-08-06,Hungary,SAME_POSITION,6520.0,7CHi4DtfK4heMlQaudCuHK
38,2020-08-06,Hungary,MOVE_DOWN,6357.0,3S8kmyymRGsUzx1r6GO4Xk
39,2020-08-06,Hungary,SAME_POSITION,6262.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-08-06,Hungary,MOVE_UP,6196.0,39Yp9wwQiSRIDOvrVg7mbk
41,2020-08-06,Hungary,MOVE_DOWN,6133.0,24IgCW19L8lXKyFZwzFtD3
42,2020-08-06,Hungary,MOVE_UP,6045.0,6gBFPUFcJLzWGx4lenP6h2
43,2020-08-06,Hungary,MOVE_DOWN,6043.0,7qEHsqek33rTcFNT9PFqLf
44,2020-08-06,Hungary,MOVE_UP,6008.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-08-06,Hungary,MOVE_DOWN,5811.0,2Fxmhks0bxGSBdJ92vM42m
