rank,date,region,trend,streams,track_id
23,2021-05-08,Finland,MOVE_DOWN,21184.0,4trfy8g5j6G1NRRY3nO1Vo
24,2021-05-08,Finland,MOVE_UP,20898.0,2SREBxoqvxhB0wQHgLeNVI
25,2021-05-08,Finland,SAME_POSITION,20856.0,07xQchUaGKsOSxfHa4c7b7
26,2021-05-08,Finland,MOVE_UP,20568.0,1qeV3o8LFPqfL0if8StRD2
27,2021-05-08,Finland,MOVE_UP,20486.0,3H1AVr1EZqacjtG0btvXML
28,2021-05-08,Finland,MOVE_UP,20419.0,4sFDPk9PwpHWDcXN8rY2oA
29,2021-05-08,Finland,MOVE_UP,19999.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-05-08,Finland,MOVE_UP,19912.0,26tRJottEBj78dqKREPeBT
31,2021-05-08,Finland,MOVE_DOWN,19902.0,0939D7aT18uBDS2MTjWzct
32,2021-05-08,Finland,SAME_POSITION,19880.0,677ly6xN6EUbIL8FPltKle
33,2021-05-08,Finland,MOVE_UP,18511.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-05-08,Finland,MOVE_UP,18508.0,4hAekThpcWg7vMGCUysDQs
35,2021-05-08,Finland,MOVE_UP,18062.0,0JaJLSes2LpFGit36B7tzm
36,2021-05-08,Finland,MOVE_DOWN,17681.0,0IXxz2S0xirSulyCCkmMdU
37,2021-05-08,Finland,SAME_POSITION,17545.0,6nSeXEH8vhorjbsO1fQA8o
38,2021-05-08,Finland,MOVE_UP,17457.0,1v1oIWf2Xgh54kIWuKsDf6
39,2021-05-08,Finland,MOVE_UP,17452.0,2XaewhXngZd2Zi4ijFIkK0
40,2021-05-08,Finland,MOVE_DOWN,17380.0,34qgWGgZPIMKZTmWX5cl6z
41,2021-05-08,Finland,MOVE_UP,16618.0,5QO79kh1waicV47BqGRL3g
42,2021-05-08,Finland,SAME_POSITION,16569.0,7jtQIBanIiJOMS6RyCx6jZ
43,2021-05-08,Finland,MOVE_UP,16334.0,2PxwCd2txr200UiGxm5V2o
44,2021-05-08,Finland,MOVE_DOWN,16254.0,7uE8IWunB5Wq7q9Wqqqbgh
45,2021-05-08,Finland,MOVE_DOWN,15992.0,20GrahbI4AzAOWxpYfDKkf
46,2021-05-08,Finland,MOVE_UP,15772.0,7lPN2DXiMsVn7XUKtOW1CS
47,2021-05-08,Finland,MOVE_UP,15455.0,4ycKgmGOtvuJZVPyvBpVVU
48,2021-05-08,Finland,MOVE_UP,14926.0,1KixkQVDUHggZMU9dUobgm
49,2021-05-08,Finland,MOVE_UP,14523.0,6Tio0ZoDeSQnI7EBAqWer2
50,2021-05-08,Finland,MOVE_UP,14505.0,33jnfmDEJXHXTQqxs7YPD0
51,2021-05-08,Finland,MOVE_UP,14220.0,3KlKNC9vfmdREv97mK0Xce
52,2021-05-08,Finland,MOVE_UP,14022.0,6NENSRK9vTSTZPGnh7uwj3
53,2021-05-08,Finland,MOVE_UP,13710.0,1J14CdDAvBTE1AJYUOwl6C
54,2021-05-08,Finland,MOVE_UP,13622.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,2021-05-08,Finland,MOVE_DOWN,13445.0,2BITQ360Knh6qNAOqR7Dyq
56,2021-05-08,Finland,MOVE_DOWN,13439.0,7od4R4bHKFDMxFIcF4Wuiz
57,2021-05-08,Finland,MOVE_UP,13270.0,7FVNXExNwkaELYlP7ueELx
58,2021-05-08,Finland,MOVE_UP,13079.0,7MAibcTli4IisCtbHKrGMh
59,2021-05-08,Finland,MOVE_UP,12904.0,1R2nD7Jy1U06uNU3ivJ3zI
60,2021-05-08,Finland,MOVE_UP,12897.0,2f6H6tU0BRpAMBTr0QQZ2c
61,2021-05-08,Finland,MOVE_UP,12521.0,2zCm9ss98FeOedrnKar2vM
62,2021-05-08,Finland,MOVE_UP,12267.0,4LVb1rAYxhnKn0oVTZu6Dp
63,2021-05-08,Finland,MOVE_DOWN,12045.0,5xL99WCxOwOee326Ezf0eP
64,2021-05-08,Finland,MOVE_UP,12004.0,61KpQadow081I2AsbeLcsb
65,2021-05-08,Finland,MOVE_DOWN,11722.0,1EHUQesfVKwbthtNcpBi9g
66,2021-05-08,Finland,MOVE_UP,11688.0,1M4OcYkxAtu3ErzSgDEfoi
67,2021-05-08,Finland,MOVE_DOWN,11616.0,4iGKPU8XBlsUoOoyvsFhLw
68,2021-05-08,Finland,MOVE_UP,11420.0,0RGNuiy8E1DdDzFaI6wVdb
69,2021-05-08,Finland,MOVE_UP,11195.0,27OeeYzk6klgBh83TSvGMA
70,2021-05-08,Finland,MOVE_DOWN,10863.0,7ctaXrqbOZu2AkITefJ6MO
71,2021-05-08,Finland,MOVE_DOWN,10646.0,4LmN3eU1R1vVEdKuDELpGk
72,2021-05-08,Finland,MOVE_UP,10607.0,2pPO9YecZimmuVQfIzfV6U
73,2021-05-08,Finland,MOVE_UP,10601.0,6euiFn8WzBNrl1alWp1udS
74,2021-05-08,Finland,MOVE_UP,10586.0,7lgA34nFXxjqQgyLkPUcLv
75,2021-05-08,Finland,MOVE_DOWN,10534.0,56B694vSWBf9VmmblCR8t2
76,2021-05-08,Finland,MOVE_DOWN,10479.0,46W9QGI2bVjitikXmpHFgv
77,2021-05-08,Finland,MOVE_UP,10458.0,7FdUvDkaE24o3FPIWTvzv2
78,2021-05-08,Finland,MOVE_UP,10340.0,646tEy4xiSYa4aoWv2Wbca
79,2021-05-08,Finland,MOVE_UP,10208.0,1rYP6R16sM0uSlxrqzR5pM
80,2021-05-08,Finland,MOVE_UP,10191.0,7uBz1jhv0PsH3uyRrJbZL1
81,2021-05-08,Finland,MOVE_UP,10164.0,02MWAaffLxlfxAUY7c5dvx
82,2021-05-08,Finland,MOVE_UP,9834.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-05-08,Finland,MOVE_UP,9815.0,2aeYWVOL3kCqDHp6vq2Mne
84,2021-05-08,Finland,MOVE_UP,9756.0,4vEqvtjkwJCC03otCRd5Pz
85,2021-05-08,Finland,MOVE_UP,9731.0,2SNZVqgDiiuOUe2qPOW1m1
86,2021-05-08,Finland,MOVE_UP,9613.0,0DZ5PchaxkGuanwTLZK7ce
87,2021-05-08,Finland,MOVE_UP,9557.0,20BOju91NaEFK5Py4VJ2pp
88,2021-05-08,Finland,MOVE_UP,9550.0,3bKFbtcIr4tq1obGrUJ0dp
89,2021-05-08,Finland,MOVE_UP,9463.0,2kcW8pChyGW3GYjEoBUyok
90,2021-05-08,Finland,MOVE_UP,9359.0,4fz9viFMngihZPJ4YLLLGj
91,2021-05-08,Finland,MOVE_UP,9331.0,3VsTpdea6RXkvbwLBjiCB9
92,2021-05-08,Finland,MOVE_DOWN,9289.0,2UbVnbE5FH6008mAm6Mmgw
93,2021-05-08,Finland,MOVE_UP,9279.0,3gYHMSi0QXprEALlsYDgF5
94,2021-05-08,Finland,MOVE_UP,9266.0,6Su0vZAluexLSzvXR0V5hV
95,2021-05-08,Finland,MOVE_DOWN,9241.0,21UkXrc9kD48rNpTMI2ecz
96,2021-05-08,Finland,MOVE_DOWN,9228.0,0ITg9oP055HvvToqfkjjuO
97,2021-05-08,Finland,MOVE_UP,9201.0,4Sk3IcLo2nDenuBs8JBWBg
98,2021-05-08,Finland,MOVE_UP,9050.0,6PtAic2Ngv3htJo0nfsVT7
99,2021-05-08,Finland,MOVE_DOWN,8978.0,0IyudX9nM4zLaAZwttKGFa
100,2021-05-08,Finland,MOVE_DOWN,8903.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-05-08,Finland,MOVE_UP,8869.0,526ySzvMpN0sOZEjbR6tD6
102,2021-05-08,Finland,MOVE_UP,8868.0,6cx06DFPPHchuUAcTxznu9
103,2021-05-08,Finland,MOVE_DOWN,8779.0,27q9ZWmSFwCqq7B2unoHRG
104,2021-05-08,Finland,SAME_POSITION,8764.0,0HUTL8i4y4MiGCPId7M7wb
105,2021-05-08,Finland,MOVE_UP,8731.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-05-08,Finland,MOVE_UP,8565.0,1yOL7ZiXGx5ULeLoktAUAg
107,2021-05-08,Finland,MOVE_DOWN,8488.0,7j1oV85DZcautv8V64TcaL
108,2021-05-08,Finland,MOVE_UP,8477.0,0siYMEsGrzzzlWLXK5zJfS
109,2021-05-08,Finland,MOVE_UP,8458.0,1z4jCtA9thODROr8aMdcyP
110,2021-05-08,Finland,MOVE_UP,8429.0,0birvRmc8Azb0gDFdGfFtl
111,2021-05-08,Finland,MOVE_UP,8389.0,6ft4hAq6yde8jPZY2i5zLr
112,2021-05-08,Finland,MOVE_UP,8274.0,4wUfIRIMbBOXQCauxcYKaC
113,2021-05-08,Finland,MOVE_UP,8179.0,2JjDXcC82gp21CV2WxP10k
114,2021-05-08,Finland,MOVE_UP,8169.0,58jzypdgOigf2kXXDzsen0
115,2021-05-08,Finland,MOVE_UP,8134.0,5uEYRdEIh9Bo4fpjDd4Na9
116,2021-05-08,Finland,MOVE_UP,8087.0,4xqU0uR2FkuZPxicdOADZC
117,2021-05-08,Finland,MOVE_UP,8050.0,7qEHsqek33rTcFNT9PFqLf
118,2021-05-08,Finland,MOVE_UP,8032.0,1diS6nkxMQc3wwC4G1j0bh
119,2021-05-08,Finland,MOVE_UP,8030.0,4dRfu7exVh3sUekkCtZJlS
120,2021-05-08,Finland,MOVE_DOWN,8020.0,7lQWRAjyhTpCWFC0jmclT4
121,2021-05-08,Finland,MOVE_UP,7950.0,1rgnBhdG2JDFTbYkYRZAku
122,2021-05-08,Finland,MOVE_UP,7887.0,4krlgdspcXcWzixjacCeC9
123,2021-05-08,Finland,MOVE_UP,7813.0,6jN8PJP4SYnnz4BT8dn127
124,2021-05-08,Finland,MOVE_UP,7798.0,6fRxMU4LWwyaSSowV441IU
125,2021-05-08,Finland,SAME_POSITION,7785.0,3yfqSUWxFvZELEM4PmlwIR
126,2021-05-08,Finland,MOVE_UP,7782.0,6tDDoYIxWvMLTdKpjFkc1B
127,2021-05-08,Finland,MOVE_UP,7755.0,7ytR5pFWmSjzHJIeQkgog4
128,2021-05-08,Finland,MOVE_DOWN,7748.0,2bPGTMB5sFfFYQ2YvSmup0
129,2021-05-08,Finland,MOVE_UP,7713.0,7a53HqqArd4b9NF4XAmlbI
130,2021-05-08,Finland,MOVE_UP,7709.0,6aHVPCIzIovTCYyOEvJu7K
131,2021-05-08,Finland,MOVE_DOWN,7678.0,2VxeLyX666F8uXCJ0dZF8B
132,2021-05-08,Finland,MOVE_UP,7652.0,0ct6r3EGTcMLPtrXHDvVjc
133,2021-05-08,Finland,MOVE_UP,7631.0,58sSa4CQ4T4GwyV97T2tcR
134,2021-05-08,Finland,MOVE_DOWN,7613.0,6zFMeegAMYQo0mt8rXtrli
135,2021-05-08,Finland,MOVE_UP,7553.0,6UelLqGlWMcVH1E5c4H7lY
136,2021-05-08,Finland,MOVE_UP,7550.0,0Xh6R6XLoTDRBYriQRgkHj
137,2021-05-08,Finland,SAME_POSITION,7534.0,1t9WgS8FN0534tLBRwbaxO
138,2021-05-08,Finland,MOVE_UP,7466.0,6u2G4jqtrquZqqYXRSWnPn
139,2021-05-08,Finland,MOVE_UP,7394.0,2UahjeHfrDFq39DWPHvvyN
140,2021-05-08,Finland,MOVE_UP,7390.0,1jICObZw4K9PFCbgm4y8aP
141,2021-05-08,Finland,MOVE_UP,7362.0,6i7zAdNhzUN2k1HcrBxPHG
142,2021-05-08,Finland,MOVE_UP,7351.0,2y1u9ww2ddtMHm3SOdVoE2
143,2021-05-08,Finland,MOVE_DOWN,7344.0,0bD0xEToMRCxmO4p8Budrj
144,2021-05-08,Finland,MOVE_UP,7340.0,0nrRP2bk19rLc0orkWPQk2
145,2021-05-08,Finland,MOVE_UP,7294.0,20McUFi8KCIVdNDLrkTDuZ
146,2021-05-08,Finland,MOVE_UP,7266.0,7hxHWCCAIIxFLCzvDgnQHX
147,2021-05-08,Finland,MOVE_DOWN,7232.0,6uhwrmB5hBkHKRPZDSLLCL
148,2021-05-08,Finland,MOVE_UP,7228.0,2SPVXK9xjkF3iAmvWySvqL
149,2021-05-08,Finland,NEW_ENTRY,7174.0,5QpGnKXlXiW1SNCYifJHXt
150,2021-05-08,Finland,MOVE_UP,7146.0,49OHfYbYOVvLtRXPpzwBQu
151,2021-05-08,Finland,MOVE_UP,7138.0,0NBkbk8UTXZGTRxU8aIhNI
152,2021-05-08,Finland,NEW_ENTRY,7137.0,4ttjtLeCx3rwltZR3w7gWV
153,2021-05-08,Finland,MOVE_DOWN,7136.0,161DnLWsx1i3u1JT05lzqU
154,2021-05-08,Finland,MOVE_UP,7130.0,6B1MP94UcO09H0NulVMQ0a
155,2021-05-08,Finland,MOVE_UP,7093.0,1BrCg5ZARTc16Y8jg8yZvg
156,2021-05-08,Finland,MOVE_DOWN,7089.0,7IoTZnck9r11NCj5M0QG81
157,2021-05-08,Finland,MOVE_DOWN,7087.0,2OYWaYTlWICzZxp3yxHUP4
158,2021-05-08,Finland,MOVE_DOWN,7080.0,19NRc521haMtFS92DS4Z44
159,2021-05-08,Finland,MOVE_DOWN,7064.0,45bE4HXI0AwGZXfZtMp8JR
160,2021-05-08,Finland,MOVE_DOWN,7033.0,3CVb6hkMrlF7eHhXi5B3PZ
161,2021-05-08,Finland,MOVE_UP,7030.0,4Oun2ylbjFKMPTiaSbbCih
162,2021-05-08,Finland,NEW_ENTRY,7025.0,4wbGQ1FE0WZSmLT3mqgcSj
163,2021-05-08,Finland,MOVE_UP,7016.0,3IjdLRWPKbg3zFTv3BHaQO
164,2021-05-08,Finland,NEW_ENTRY,7007.0,1r8mABSC4rx9CMNIC8rCFi
165,2021-05-08,Finland,MOVE_DOWN,6945.0,1nahzW3kfMuwReTka28tH5
166,2021-05-08,Finland,MOVE_DOWN,6944.0,2gyYjQWXKxemhAyMPgctIx
167,2021-05-08,Finland,MOVE_UP,6925.0,5ZRAuTzDTYKUiMXvYR2v9T
168,2021-05-08,Finland,MOVE_DOWN,6910.0,0AjFI5rjD5XMAJj5wKiUih
169,2021-05-08,Finland,MOVE_DOWN,6906.0,3J8EOeKLTLXORtWPpOU5bE
170,2021-05-08,Finland,MOVE_UP,6886.0,1vTvSRxlE3YBB7fnlwoi1n
171,2021-05-08,Finland,MOVE_UP,6871.0,5esJb63Nbi1LeG0v4NyKTt
172,2021-05-08,Finland,MOVE_UP,6823.0,0EoIMzqnKlmiZnpiozOfQZ
173,2021-05-08,Finland,MOVE_UP,6803.0,46lyJh9GYmWsHez3EsvmAx
174,2021-05-08,Finland,MOVE_DOWN,6740.0,4ASbWGCzKRYA07lqDfouYu
175,2021-05-08,Finland,MOVE_DOWN,6736.0,7lQ8MOhq6IN2w8EYcFNSUk
176,2021-05-08,Finland,MOVE_UP,6734.0,5tOvrREoE3eNO89CTqoJrn
177,2021-05-08,Finland,MOVE_UP,6720.0,3H7ihDc1dqLriiWXwsc2po
178,2021-05-08,Finland,MOVE_DOWN,6718.0,33iPN2mRcQUmrTDylFUY3r
179,2021-05-08,Finland,MOVE_DOWN,6709.0,7aoM7tQKkUwbtxtIT70xi8
180,2021-05-08,Finland,MOVE_DOWN,6685.0,3bidbhpOYeV4knp8AIu8Xn
181,2021-05-08,Finland,MOVE_UP,6663.0,63KF8ookxF0iyl1ljeL3PG
182,2021-05-08,Finland,MOVE_DOWN,6597.0,0zLCBJZSiELJf02ucPP9wb
183,2021-05-08,Finland,MOVE_DOWN,6568.0,2olczyd36sewslBTQT53ot
184,2021-05-08,Finland,MOVE_UP,6546.0,14qgbm3jrTC9R5UZ5pRZqz
185,2021-05-08,Finland,NEW_ENTRY,6523.0,30Ycic1p43sN4KlzK9MX4G
186,2021-05-08,Finland,NEW_ENTRY,6518.0,0pqnGHJpmpxLKifKRmU6WP
187,2021-05-08,Finland,NEW_ENTRY,6501.0,2uDj5Xr9DEsXq7NR3Wtfmw
188,2021-05-08,Finland,NEW_ENTRY,6423.0,54bFM56PmE4YLRnqpW6Tha
189,2021-05-08,Finland,MOVE_UP,6421.0,0u2P5u6lvoDfwTYjAADbn4
190,2021-05-08,Finland,NEW_ENTRY,6416.0,19xCWLLUip5jN9yB5qSI8W
191,2021-05-08,Finland,NEW_ENTRY,6376.0,1iOutqVzIIlXUIVHfcdZdg
192,2021-05-08,Finland,NEW_ENTRY,6355.0,28v4AM2ucK1P1bQy4F9xXt
193,2021-05-08,Finland,NEW_ENTRY,6317.0,2NVfzcoW1UgEJXg8GyvPfH
194,2021-05-08,Finland,MOVE_DOWN,6292.0,1f3yAtsJtY87CTmM8RLnxf
195,2021-05-08,Finland,NEW_ENTRY,6263.0,1EnBzZnpIqXK1k5TbOBDpe
196,2021-05-08,Finland,MOVE_DOWN,6261.0,3UjGudrhckjEQjKHLR3p5G
197,2021-05-08,Finland,NEW_ENTRY,6251.0,3dYD57lRAUcMHufyqn9GcI
198,2021-05-08,Finland,NEW_ENTRY,6249.0,5YZd0Gj1GwXsAjgXoEInlX
199,2021-05-08,Finland,MOVE_DOWN,6245.0,60a0Rd6pjrkxjPbaKzXjfq
200,2021-05-08,Finland,NEW_ENTRY,6228.0,5kKtS4tchKBOjLHY0GaSvK
1,2021-05-09,Finland,SAME_POSITION,46734.0,15TDRP0ynuKdPBN1ZjjH0v
2,2021-05-09,Finland,SAME_POSITION,39085.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-09,Finland,SAME_POSITION,34147.0,6nU4btGccMwMywAAl6cNSD
4,2021-05-09,Finland,SAME_POSITION,30459.0,748mdHapucXQri7IAO8yFK
5,2021-05-09,Finland,SAME_POSITION,27644.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-09,Finland,SAME_POSITION,26370.0,3qw9rbM22j7TauihIva5Js
7,2021-05-09,Finland,SAME_POSITION,26004.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-09,Finland,MOVE_UP,25045.0,4mwELaCYyTINsKPzWe9jwd
9,2021-05-09,Finland,SAME_POSITION,24670.0,6A8B1kJ9ZNHbl2uFPN6Wtm
10,2021-05-09,Finland,MOVE_UP,23397.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-05-09,Finland,MOVE_UP,22776.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-09,Finland,MOVE_DOWN,22396.0,0Fr0Y0IQNWPYziFcqqkEc9
13,2021-05-09,Finland,MOVE_DOWN,22367.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-09,Finland,MOVE_DOWN,22289.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-05-09,Finland,SAME_POSITION,20455.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-05-09,Finland,MOVE_UP,20281.0,6uvMKqNlrSvcC4NaKnrwjZ
17,2021-05-09,Finland,MOVE_DOWN,18988.0,5hvCBCSDWD0eWnBMOLJA4S
18,2021-05-09,Finland,SAME_POSITION,18499.0,2DnfYBSG1cEcEYieldgp2X
19,2021-05-09,Finland,MOVE_DOWN,18432.0,43PGPuHIlVOc04jrZVh9L6
20,2021-05-09,Finland,MOVE_UP,16871.0,4trfy8g5j6G1NRRY3nO1Vo
21,2021-05-09,Finland,SAME_POSITION,16502.0,1K0n5SZABSl7kdTPxZh8Gj
22,2021-05-09,Finland,MOVE_DOWN,16122.0,5YaskwnGDZFDRipaqzbwQx
23,2021-05-09,Finland,MOVE_UP,15837.0,2SREBxoqvxhB0wQHgLeNVI
24,2021-05-09,Finland,MOVE_UP,15728.0,1qeV3o8LFPqfL0if8StRD2
25,2021-05-09,Finland,SAME_POSITION,15676.0,07xQchUaGKsOSxfHa4c7b7
26,2021-05-09,Finland,MOVE_UP,15609.0,0939D7aT18uBDS2MTjWzct
27,2021-05-09,Finland,MOVE_UP,15522.0,7jtQIBanIiJOMS6RyCx6jZ
28,2021-05-09,Finland,MOVE_UP,15455.0,677ly6xN6EUbIL8FPltKle
29,2021-05-09,Finland,MOVE_DOWN,15406.0,14CyT6n2eKYUpqXyMOzLAc
30,2021-05-09,Finland,MOVE_UP,15212.0,1v1oIWf2Xgh54kIWuKsDf6
31,2021-05-09,Finland,MOVE_DOWN,15089.0,4sFDPk9PwpHWDcXN8rY2oA
32,2021-05-09,Finland,MOVE_UP,14991.0,0JaJLSes2LpFGit36B7tzm
33,2021-05-09,Finland,MOVE_DOWN,14414.0,26tRJottEBj78dqKREPeBT
34,2021-05-09,Finland,MOVE_DOWN,14380.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-05-09,Finland,MOVE_UP,14275.0,2XaewhXngZd2Zi4ijFIkK0
36,2021-05-09,Finland,MOVE_DOWN,14153.0,4hAekThpcWg7vMGCUysDQs
37,2021-05-09,Finland,MOVE_DOWN,13815.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-05-09,Finland,MOVE_DOWN,13715.0,3H1AVr1EZqacjtG0btvXML
39,2021-05-09,Finland,MOVE_UP,13714.0,7lPN2DXiMsVn7XUKtOW1CS
40,2021-05-09,Finland,MOVE_DOWN,13248.0,0IXxz2S0xirSulyCCkmMdU
41,2021-05-09,Finland,MOVE_UP,12850.0,7uE8IWunB5Wq7q9Wqqqbgh
42,2021-05-09,Finland,MOVE_DOWN,12824.0,6nSeXEH8vhorjbsO1fQA8o
43,2021-05-09,Finland,MOVE_DOWN,12748.0,5QO79kh1waicV47BqGRL3g
44,2021-05-09,Finland,MOVE_UP,12286.0,6Tio0ZoDeSQnI7EBAqWer2
45,2021-05-09,Finland,MOVE_DOWN,12025.0,2PxwCd2txr200UiGxm5V2o
46,2021-05-09,Finland,MOVE_UP,11837.0,4ycKgmGOtvuJZVPyvBpVVU
47,2021-05-09,Finland,MOVE_UP,11775.0,33jnfmDEJXHXTQqxs7YPD0
48,2021-05-09,Finland,MOVE_UP,11530.0,1J14CdDAvBTE1AJYUOwl6C
49,2021-05-09,Finland,MOVE_DOWN,11450.0,20GrahbI4AzAOWxpYfDKkf
50,2021-05-09,Finland,MOVE_DOWN,11412.0,1KixkQVDUHggZMU9dUobgm
51,2021-05-09,Finland,MOVE_DOWN,11239.0,34qgWGgZPIMKZTmWX5cl6z
52,2021-05-09,Finland,MOVE_UP,10973.0,2BITQ360Knh6qNAOqR7Dyq
53,2021-05-09,Finland,MOVE_UP,10567.0,7od4R4bHKFDMxFIcF4Wuiz
54,2021-05-09,Finland,MOVE_DOWN,10429.0,3KlKNC9vfmdREv97mK0Xce
55,2021-05-09,Finland,MOVE_UP,10285.0,1R2nD7Jy1U06uNU3ivJ3zI
56,2021-05-09,Finland,MOVE_UP,10225.0,7FVNXExNwkaELYlP7ueELx
57,2021-05-09,Finland,MOVE_UP,10117.0,61KpQadow081I2AsbeLcsb
58,2021-05-09,Finland,MOVE_DOWN,10109.0,0b18g3G5spr4ZCkz7Y6Q0Q
59,2021-05-09,Finland,MOVE_DOWN,10102.0,6NENSRK9vTSTZPGnh7uwj3
60,2021-05-09,Finland,MOVE_DOWN,9931.0,7MAibcTli4IisCtbHKrGMh
61,2021-05-09,Finland,MOVE_UP,9780.0,4iGKPU8XBlsUoOoyvsFhLw
62,2021-05-09,Finland,MOVE_DOWN,9767.0,2f6H6tU0BRpAMBTr0QQZ2c
63,2021-05-09,Finland,SAME_POSITION,9605.0,5xL99WCxOwOee326Ezf0eP
64,2021-05-09,Finland,MOVE_UP,9501.0,0HUTL8i4y4MiGCPId7M7wb
65,2021-05-09,Finland,MOVE_UP,9474.0,27OeeYzk6klgBh83TSvGMA
66,2021-05-09,Finland,MOVE_DOWN,9254.0,2zCm9ss98FeOedrnKar2vM
67,2021-05-09,Finland,MOVE_DOWN,8819.0,4LVb1rAYxhnKn0oVTZu6Dp
68,2021-05-09,Finland,MOVE_UP,8766.0,646tEy4xiSYa4aoWv2Wbca
69,2021-05-09,Finland,MOVE_DOWN,8685.0,1M4OcYkxAtu3ErzSgDEfoi
70,2021-05-09,Finland,MOVE_UP,8562.0,6euiFn8WzBNrl1alWp1udS
71,2021-05-09,Finland,MOVE_DOWN,8331.0,1EHUQesfVKwbthtNcpBi9g
72,2021-05-09,Finland,MOVE_UP,8192.0,7lgA34nFXxjqQgyLkPUcLv
73,2021-05-09,Finland,MOVE_UP,8138.0,02MWAaffLxlfxAUY7c5dvx
74,2021-05-09,Finland,MOVE_UP,8130.0,7FdUvDkaE24o3FPIWTvzv2
75,2021-05-09,Finland,MOVE_UP,8034.0,2kcW8pChyGW3GYjEoBUyok
76,2021-05-09,Finland,MOVE_UP,7953.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-05-09,Finland,MOVE_DOWN,7943.0,0RGNuiy8E1DdDzFaI6wVdb
78,2021-05-09,Finland,MOVE_UP,7915.0,0DZ5PchaxkGuanwTLZK7ce
79,2021-05-09,Finland,MOVE_UP,7912.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-05-09,Finland,MOVE_DOWN,7876.0,2pPO9YecZimmuVQfIzfV6U
81,2021-05-09,Finland,MOVE_UP,7787.0,3VsTpdea6RXkvbwLBjiCB9
82,2021-05-09,Finland,MOVE_DOWN,7763.0,7uBz1jhv0PsH3uyRrJbZL1
83,2021-05-09,Finland,MOVE_UP,7760.0,3gYHMSi0QXprEALlsYDgF5
84,2021-05-09,Finland,MOVE_DOWN,7744.0,1rYP6R16sM0uSlxrqzR5pM
85,2021-05-09,Finland,MOVE_DOWN,7688.0,56B694vSWBf9VmmblCR8t2
86,2021-05-09,Finland,MOVE_UP,7659.0,1yOL7ZiXGx5ULeLoktAUAg
87,2021-05-09,Finland,MOVE_UP,7600.0,6Su0vZAluexLSzvXR0V5hV
88,2021-05-09,Finland,MOVE_UP,7588.0,21UkXrc9kD48rNpTMI2ecz
89,2021-05-09,Finland,MOVE_DOWN,7480.0,4LmN3eU1R1vVEdKuDELpGk
90,2021-05-09,Finland,MOVE_UP,7405.0,2UbVnbE5FH6008mAm6Mmgw
91,2021-05-09,Finland,MOVE_UP,7303.0,7qEHsqek33rTcFNT9PFqLf
92,2021-05-09,Finland,MOVE_DOWN,7278.0,7ctaXrqbOZu2AkITefJ6MO
93,2021-05-09,Finland,MOVE_UP,7258.0,60ynsPSSKe6O3sfwRnIBRf
94,2021-05-09,Finland,MOVE_DOWN,7227.0,20BOju91NaEFK5Py4VJ2pp
95,2021-05-09,Finland,MOVE_UP,7140.0,2gyYjQWXKxemhAyMPgctIx
96,2021-05-09,Finland,MOVE_DOWN,7087.0,4vEqvtjkwJCC03otCRd5Pz
97,2021-05-09,Finland,MOVE_DOWN,7047.0,4fz9viFMngihZPJ4YLLLGj
98,2021-05-09,Finland,MOVE_DOWN,6944.0,3bKFbtcIr4tq1obGrUJ0dp
99,2021-05-09,Finland,MOVE_DOWN,6833.0,4Sk3IcLo2nDenuBs8JBWBg
100,2021-05-09,Finland,MOVE_UP,6806.0,526ySzvMpN0sOZEjbR6tD6
101,2021-05-09,Finland,MOVE_DOWN,6690.0,46W9QGI2bVjitikXmpHFgv
102,2021-05-09,Finland,MOVE_DOWN,6670.0,2aeYWVOL3kCqDHp6vq2Mne
103,2021-05-09,Finland,MOVE_UP,6657.0,7lQWRAjyhTpCWFC0jmclT4
104,2021-05-09,Finland,MOVE_UP,6648.0,7j1oV85DZcautv8V64TcaL
105,2021-05-09,Finland,MOVE_DOWN,6646.0,6cx06DFPPHchuUAcTxznu9
106,2021-05-09,Finland,MOVE_UP,6547.0,3yfqSUWxFvZELEM4PmlwIR
107,2021-05-09,Finland,MOVE_UP,6540.0,45bE4HXI0AwGZXfZtMp8JR
108,2021-05-09,Finland,MOVE_DOWN,6533.0,0ITg9oP055HvvToqfkjjuO
109,2021-05-09,Finland,MOVE_DOWN,6505.0,27q9ZWmSFwCqq7B2unoHRG
110,2021-05-09,Finland,SAME_POSITION,6502.0,0birvRmc8Azb0gDFdGfFtl
