rank,date,region,trend,streams,track_id
101,2020-09-06,Canada,MOVE_DOWN,41455.0,0EhpEsp4L0oRGM0vmeaN5e
102,2020-09-06,Canada,SAME_POSITION,41039.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-09-06,Canada,MOVE_UP,40941.0,6gxKUmycQX7uyMwJcweFjp
104,2020-09-06,Canada,MOVE_UP,40465.0,4K06PO78fW4mnBVenxGNob
105,2020-09-06,Canada,MOVE_UP,40144.0,7e89621JPkKaeDSTQ3avtg
106,2020-09-06,Canada,MOVE_UP,39833.0,2xLMifQCjDGFmkHkpNLD9h
107,2020-09-06,Canada,SAME_POSITION,39673.0,2wrJq5XKLnmhRXHIAf9xBa
108,2020-09-06,Canada,MOVE_UP,39550.0,7szuecWAPwGoV1e5vGu8tl
109,2020-09-06,Canada,MOVE_UP,39526.0,40riOy7x9W7GXjyGp4pjAv
110,2020-09-06,Canada,MOVE_UP,39123.0,4VXIryQMWpIdGgYR4TrjT1
111,2020-09-06,Canada,MOVE_DOWN,39104.0,3AMxuq6id3YGB57eWeheZQ
112,2020-09-06,Canada,MOVE_DOWN,38805.0,5v4GgrXPMghOnBBLmveLac
113,2020-09-06,Canada,MOVE_UP,38363.0,3QzAOrNlsabgbMwlZt7TAY
114,2020-09-06,Canada,MOVE_DOWN,38244.0,341lTIxmhybbQsgydwJiFx
115,2020-09-06,Canada,MOVE_UP,37891.0,1Z0cZI0UzNbP9L8MzzGxqf
116,2020-09-06,Canada,MOVE_UP,37598.0,3Dv1eDb0MEgF93GpLXlucZ
117,2020-09-06,Canada,MOVE_DOWN,37577.0,1kKYjjfNYxE0YYgLa7vgVY
118,2020-09-06,Canada,MOVE_DOWN,37520.0,2nx0EIlIKMnMgWnj40O0HQ
119,2020-09-06,Canada,MOVE_UP,37456.0,1Y3TlYJNhIa7k4YAvFkJAB
120,2020-09-06,Canada,MOVE_DOWN,37438.0,2T5NBwKRySiCR78vVk08vr
121,2020-09-06,Canada,MOVE_UP,37392.0,5dOxHHMOFAbG3VH23t0xNm
122,2020-09-06,Canada,MOVE_DOWN,36928.0,0z36JaXXoFXuPuQucKEsdx
123,2020-09-06,Canada,MOVE_UP,36805.0,6Gg1gjgKi2AK4e0qzsR7sd
124,2020-09-06,Canada,MOVE_UP,36630.0,6N1EjQjnvhOjFrF6oUmGPa
125,2020-09-06,Canada,MOVE_UP,36511.0,2ygvZOXrIeVL4xZmAWJT2C
126,2020-09-06,Canada,MOVE_DOWN,36339.0,4adrh1YMaPAhtqalhG8hIH
127,2020-09-06,Canada,MOVE_UP,35905.0,2QqJTIlGKRLJC3onkavYEz
128,2020-09-06,Canada,MOVE_UP,35584.0,2HbKqm4o0w5wEeEFXm2sD4
129,2020-09-06,Canada,SAME_POSITION,35498.0,6XHVuErjQ4XNm6nDPVCxVX
130,2020-09-06,Canada,MOVE_UP,35387.0,3yrSvpt2l1xhsV9Em88Pul
131,2020-09-06,Canada,MOVE_UP,35266.0,0Jlcvv8IykzHaSmj49uNW8
132,2020-09-06,Canada,MOVE_UP,35257.0,6J2LdBN97cDWn0MLxYh9HB
133,2020-09-06,Canada,MOVE_DOWN,35136.0,5cpJFiNwYyWwFLH0V6B3N8
134,2020-09-06,Canada,MOVE_UP,34895.0,0e7ipj03S05BNilyu5bRzt
135,2020-09-06,Canada,MOVE_UP,34842.0,5ry2OE6R2zPQFDO85XkgRb
136,2020-09-06,Canada,MOVE_DOWN,34809.0,0eBXyY4SatzpE7opnzgXvz
137,2020-09-06,Canada,MOVE_UP,34669.0,3gdewACMIVMEWVbyb8O9sY
138,2020-09-06,Canada,MOVE_UP,34617.0,1tkg4EHVoqnhR6iFEXb60y
139,2020-09-06,Canada,MOVE_DOWN,34449.0,0qJeyYAgv6UpvewUxRXAhb
140,2020-09-06,Canada,MOVE_UP,34377.0,4u7EnebtmKWzUH433cf5Qv
141,2020-09-06,Canada,MOVE_DOWN,33781.0,6qiiDtFAJjyEhoZVcf6ovL
142,2020-09-06,Canada,MOVE_DOWN,33702.0,0hVXuCcriWRGvwMV1r5Yn9
143,2020-09-06,Canada,MOVE_UP,33449.0,7aEtlGHoiPAfRB084NiDmx
144,2020-09-06,Canada,MOVE_UP,33250.0,4hPpVbbakQNv8YTHYaOJP4
145,2020-09-06,Canada,MOVE_UP,33215.0,2YpeDb67231RjR0MgVLzsG
146,2020-09-06,Canada,MOVE_UP,33200.0,4BP3uh0hFLFRb5cjsgLqDh
147,2020-09-06,Canada,MOVE_UP,33174.0,3ZCTVFBt2Brf31RLEnCkWJ
148,2020-09-06,Canada,MOVE_UP,33122.0,3fqwjXwUGN6vbzIwvyFMhx
149,2020-09-06,Canada,MOVE_DOWN,33055.0,3kwgqoBqTwoAH4nT29TYrq
150,2020-09-06,Canada,MOVE_DOWN,32910.0,68UW3plyDDNg1dkNIZRezJ
151,2020-09-06,Canada,MOVE_UP,32873.0,2rxQMGVafnNaRaXlRMWPde
152,2020-09-06,Canada,MOVE_DOWN,32811.0,70eFcWOvlMObDhURTqT4Fv
153,2020-09-06,Canada,MOVE_UP,32761.0,4iHSE5R1U8jf84tRn52xRt
154,2020-09-06,Canada,MOVE_DOWN,32713.0,23T0OX7QOiIUFShSzbJ5Uo
155,2020-09-06,Canada,MOVE_UP,32700.0,6uFn47ACjqYkc0jADwEdj1
156,2020-09-06,Canada,MOVE_DOWN,32693.0,0mb3uDw5vfFUcZfJYFOMRu
157,2020-09-06,Canada,MOVE_UP,32596.0,5kkaSMcf4BFlhRRICCKZb6
158,2020-09-06,Canada,MOVE_UP,32501.0,5uCax9HTNlzGybIStD3vDh
159,2020-09-06,Canada,MOVE_DOWN,32411.0,3FU6urUVsgXa6RBuV2PdRk
160,2020-09-06,Canada,MOVE_UP,32390.0,0ofHAoxe9vBkTCp2UQIavz
161,2020-09-06,Canada,MOVE_DOWN,31962.0,5FmvaZGd6fulojSToozLRD
162,2020-09-06,Canada,MOVE_UP,31770.0,2opQESZb7JsRKCvWMBPeuv
163,2020-09-06,Canada,MOVE_DOWN,31670.0,7Mu3sCvXdMSlBLrUPOhWAG
164,2020-09-06,Canada,MOVE_UP,31591.0,57BGVV6wcyhbn3hsjlqEZB
165,2020-09-06,Canada,MOVE_UP,31366.0,3eBnEo9WL34ulBCZlLpUQO
166,2020-09-06,Canada,MOVE_UP,31324.0,3xdjjKMcMOFgo1eQrfbogM
167,2020-09-06,Canada,MOVE_UP,31138.0,003vvx7Niy0yvhvHt4a68B
168,2020-09-06,Canada,MOVE_UP,31071.0,0tgVpDi06FyKpA1z0VMD4v
169,2020-09-06,Canada,MOVE_UP,31071.0,1ZMiCix7XSAbfAJlEZWMCp
170,2020-09-06,Canada,MOVE_UP,31047.0,5tVA6TkbaAH9QMITTQRrNv
171,2020-09-06,Canada,MOVE_DOWN,30975.0,4NCsrTzgVfsDo8nWyP8PPc
172,2020-09-06,Canada,MOVE_DOWN,30898.0,24SDeYAeTFda8OUzVI1VR6
173,2020-09-06,Canada,MOVE_DOWN,30776.0,6WbTTAGKrQtCQvmc5BuYfh
174,2020-09-06,Canada,MOVE_DOWN,30769.0,0dZpw3h6KZhcHec61qwevZ
175,2020-09-06,Canada,MOVE_DOWN,30708.0,1HKl3RJInVzf5ObVnM644j
176,2020-09-06,Canada,MOVE_UP,30678.0,07GvNcU1WdyZJq3XxP0kZa
177,2020-09-06,Canada,MOVE_DOWN,30648.0,1sgDyuLooyvEML4oHspNza
178,2020-09-06,Canada,MOVE_UP,30476.0,4e4fqjx0Izh4svvTef1z7e
179,2020-09-06,Canada,MOVE_UP,30420.0,0u2P5u6lvoDfwTYjAADbn4
180,2020-09-06,Canada,MOVE_UP,30414.0,2374M0fQpWi3dLnB54qaLX
181,2020-09-06,Canada,MOVE_DOWN,30396.0,3vAn0qZzdyuHamcrpkfiX3
182,2020-09-06,Canada,NEW_ENTRY,30250.0,2LawezPeJhN4AWuSB0GtAU
183,2020-09-06,Canada,NEW_ENTRY,30213.0,7m9OqQk4RVRkw9JJdeAw96
184,2020-09-06,Canada,MOVE_UP,30131.0,1mMLMZYXkMueg65jRRWG1l
185,2020-09-06,Canada,NEW_ENTRY,30049.0,5wWAwzGp2OaaoIkwcz6wZs
186,2020-09-06,Canada,MOVE_UP,29987.0,2IRZnDFmlqMuOrYOLnZZyc
187,2020-09-06,Canada,MOVE_UP,29986.0,2JvzF1RMd7lE3KmFlsyZD8
188,2020-09-06,Canada,MOVE_DOWN,29912.0,7FpBQ067pHB67deawpbbcY
189,2020-09-06,Canada,MOVE_DOWN,29909.0,7xQAfvXzm3AkraOtGPWIZg
190,2020-09-06,Canada,MOVE_DOWN,29872.0,07KXEDMj78x68D884wgVEm
191,2020-09-06,Canada,MOVE_DOWN,29764.0,1HNvcaQidI1Rxh0sVMU8is
192,2020-09-06,Canada,NEW_ENTRY,29752.0,1lOe9qE0vR9zwWQAOk6CoO
193,2020-09-06,Canada,NEW_ENTRY,29698.0,62vpWI1CHwFy7tMIcSStl8
194,2020-09-06,Canada,MOVE_DOWN,29697.0,4ejNoyrhgjrioqJbgTNPu3
195,2020-09-06,Canada,MOVE_DOWN,29692.0,6ZfXA2xakAvphXOSOJ3u1W
196,2020-09-06,Canada,MOVE_DOWN,29647.0,3DA4SE262k6rdEtlHteNyq
197,2020-09-06,Canada,NEW_ENTRY,29642.0,0pqnGHJpmpxLKifKRmU6WP
198,2020-09-06,Canada,NEW_ENTRY,29481.0,78QR3Wp35dqAhFEc2qAGjE
199,2020-09-06,Canada,NEW_ENTRY,29435.0,2h4cmbyb6S7e8igDZIITJU
200,2020-09-06,Canada,MOVE_DOWN,29428.0,5MwynWK9s4hlyKHqhkNn4A
1,2020-09-07,Canada,SAME_POSITION,292908.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-07,Canada,SAME_POSITION,282067.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-07,Canada,SAME_POSITION,211526.0,2SAqBLGA283SUiwJ3xOUVI
4,2020-09-07,Canada,SAME_POSITION,160819.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-09-07,Canada,SAME_POSITION,158439.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-07,Canada,SAME_POSITION,156673.0,2DQNYMRjisN3KAPj1bEwOI
7,2020-09-07,Canada,MOVE_UP,144081.0,0PvFJmanyNQMseIFrU708S
8,2020-09-07,Canada,MOVE_DOWN,140249.0,6EDO9iiTtwNv6waLwa1UUq
9,2020-09-07,Canada,MOVE_UP,136835.0,5rZlwNFl01HqLWBQGryKSm
10,2020-09-07,Canada,MOVE_DOWN,134718.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-09-07,Canada,SAME_POSITION,123346.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-09-07,Canada,MOVE_UP,111701.0,2MbdDtCv5LUVjYy9RuGTgC
13,2020-09-07,Canada,MOVE_UP,111504.0,2Y0wPrPQBrGhoLn14xRYCG
14,2020-09-07,Canada,MOVE_DOWN,110810.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-07,Canada,MOVE_UP,108831.0,4xqrdfXkTW4T0RauPLv3WA
16,2020-09-07,Canada,SAME_POSITION,105379.0,6wQlQrTY5mVS8EGaFZVwVF
17,2020-09-07,Canada,MOVE_DOWN,105259.0,0t1kP63rueHleOhQkYSXFY
18,2020-09-07,Canada,SAME_POSITION,100255.0,5f1joOtoMeyppIcJGZQvqJ
19,2020-09-07,Canada,MOVE_UP,99667.0,2U5WueTLIK5WJLD7mvDODv
20,2020-09-07,Canada,MOVE_DOWN,97620.0,35RJhm1pEovTBwnNR0zWad
21,2020-09-07,Canada,MOVE_DOWN,95965.0,3H7ihDc1dqLriiWXwsc2po
22,2020-09-07,Canada,SAME_POSITION,85187.0,1H7KnK26kc1YyellpbINEn
23,2020-09-07,Canada,SAME_POSITION,83881.0,2r6OAV3WsYtXuXjvJ1lIDi
24,2020-09-07,Canada,MOVE_UP,82869.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-09-07,Canada,SAME_POSITION,79363.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-09-07,Canada,MOVE_UP,77833.0,70rFIfYN7lU6iTgUIVP42w
27,2020-09-07,Canada,MOVE_DOWN,77751.0,24IgCW19L8lXKyFZwzFtD3
28,2020-09-07,Canada,MOVE_DOWN,75045.0,2J4P46vCFm1rPkNkp9pZWX
29,2020-09-07,Canada,SAME_POSITION,74762.0,27ycaQnQAxaPiyeg3nr2aB
30,2020-09-07,Canada,MOVE_UP,73384.0,7eJMfftS33KTjuF7lTsMCx
31,2020-09-07,Canada,MOVE_UP,72030.0,7qEHsqek33rTcFNT9PFqLf
32,2020-09-07,Canada,MOVE_UP,71498.0,45bE4HXI0AwGZXfZtMp8JR
33,2020-09-07,Canada,MOVE_DOWN,70673.0,7ju97lgwC2rKQ6wwsf9no9
34,2020-09-07,Canada,MOVE_DOWN,69929.0,1IIKrJVP1C9N7iPtG6eOsK
35,2020-09-07,Canada,MOVE_UP,68919.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-09-07,Canada,MOVE_DOWN,67042.0,2D0dj3hVkRQJCp63cxCPEx
37,2020-09-07,Canada,MOVE_UP,63882.0,21jGcNKet2qwijlDFuPiPb
38,2020-09-07,Canada,MOVE_DOWN,63409.0,6wXgnhpmOPEJ7cUweSyy2B
39,2020-09-07,Canada,MOVE_UP,62518.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-09-07,Canada,MOVE_UP,62463.0,25zlnOAzbVoOzIeXSvQFf1
41,2020-09-07,Canada,MOVE_DOWN,62111.0,33gwZOGJWEZ7dRWPqPxBEZ
42,2020-09-07,Canada,MOVE_UP,61217.0,3IJYUaN3tx04S4TYyZHKoP
43,2020-09-07,Canada,MOVE_UP,60945.0,59qrUpoplZxbIZxk6X0Bm3
44,2020-09-07,Canada,MOVE_DOWN,59722.0,4VLTxHOyFX5FRtkpsFm5Pc
45,2020-09-07,Canada,MOVE_UP,59029.0,79s5XnCN4TJKTVMSmOx8Ep
46,2020-09-07,Canada,MOVE_DOWN,58725.0,7Bar1kLTmsRmH6FCKKMEyU
47,2020-09-07,Canada,MOVE_DOWN,57792.0,58AGoOGbwsQMhBbH0eFLRR
48,2020-09-07,Canada,SAME_POSITION,56460.0,466cKvZn1j45IpxDdYZqdA
49,2020-09-07,Canada,MOVE_UP,55841.0,3Z8FwOEN59mRMxDCtb8N0A
50,2020-09-07,Canada,MOVE_UP,55044.0,285pBltuF7vW8TeWk8hdRR
51,2020-09-07,Canada,MOVE_DOWN,54996.0,6cx06DFPPHchuUAcTxznu9
52,2020-09-07,Canada,SAME_POSITION,54441.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-09-07,Canada,MOVE_UP,54399.0,6N22FZs2ZhPBYi3b9XPajV
54,2020-09-07,Canada,MOVE_DOWN,52857.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-09-07,Canada,MOVE_DOWN,52610.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-09-07,Canada,MOVE_UP,52163.0,0wYOlCybpxFc2azWLyYj0S
57,2020-09-07,Canada,MOVE_UP,51459.0,0tbjiOUl4k492KPdWZS9sy
58,2020-09-07,Canada,MOVE_UP,51440.0,2GiJYvgVaD2HtM8GqD9EgQ
59,2020-09-07,Canada,MOVE_UP,51285.0,6Hj9jySrnFppAI0sEMCZpJ
60,2020-09-07,Canada,MOVE_UP,50863.0,0xUvi7wldroBzaZCengPa5
61,2020-09-07,Canada,MOVE_DOWN,50637.0,4umIPjkehX1r7uhmGvXiSV
62,2020-09-07,Canada,MOVE_DOWN,50422.0,2rFsFjq0D9JAmc0APpCO6P
63,2020-09-07,Canada,MOVE_DOWN,50176.0,62aP9fBQKYKxi7PDXwcUAS
64,2020-09-07,Canada,MOVE_UP,50170.0,1VLtjHwRWOVJiE5Py7JxoQ
65,2020-09-07,Canada,MOVE_DOWN,49223.0,3jjujdWJ72nww5eGnfs2E7
66,2020-09-07,Canada,MOVE_DOWN,48136.0,3PfIrDoz19wz7qK7tYeu62
67,2020-09-07,Canada,MOVE_UP,47701.0,3JKgcAa7r07ocVWcV8bS0H
68,2020-09-07,Canada,MOVE_UP,47502.0,4R2kfaDFhslZEMJqAFNpdd
69,2020-09-07,Canada,MOVE_UP,46920.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-09-07,Canada,MOVE_DOWN,46515.0,1K5KBOgreBi5fkEHvg5ap3
71,2020-09-07,Canada,MOVE_UP,46299.0,527k23H0A4Q0UJN3vGs0Da
72,2020-09-07,Canada,MOVE_UP,46093.0,4pvb0WLRcMtbPGmtejJJ6y
73,2020-09-07,Canada,MOVE_DOWN,45876.0,1jaTQ3nqY3oAAYyCTbIvnM
74,2020-09-07,Canada,MOVE_DOWN,45867.0,4wVOKKEHUJxHCFFNUWDn0B
75,2020-09-07,Canada,MOVE_DOWN,45601.0,5woaU1FNkqCwg6WzWiQPW5
76,2020-09-07,Canada,MOVE_DOWN,45285.0,2b8fOow8UzyDFAE27YhOZM
77,2020-09-07,Canada,MOVE_UP,44939.0,7aGyRfJWtLqgJaZoG9lJhE
78,2020-09-07,Canada,SAME_POSITION,44542.0,696DnlkuDOXcMAnKlTgXXK
79,2020-09-07,Canada,MOVE_UP,44394.0,2rRJrJEo19S2J82BDsQ3F7
80,2020-09-07,Canada,MOVE_UP,44273.0,3eekarcy7kvN4yt5ZFzltW
81,2020-09-07,Canada,MOVE_UP,44094.0,2kJwzbxV2ppxnQoYw4GLBZ
82,2020-09-07,Canada,MOVE_UP,43879.0,2mt1IqcFyY1zmYZT8Q3xw9
83,2020-09-07,Canada,MOVE_UP,43745.0,3nS9a01VvXHQriLqJYwRqG
84,2020-09-07,Canada,MOVE_UP,43587.0,0ada5XsQGLPUVbmTCkAP49
85,2020-09-07,Canada,MOVE_UP,43439.0,14GwnOeC9qYEKEA6uOZepa
86,2020-09-07,Canada,MOVE_DOWN,43377.0,4bHsxqR3GMrXTxEPLuK5ue
87,2020-09-07,Canada,MOVE_UP,43362.0,2rPHUAeUPbNgTmK18FPTiZ
88,2020-09-07,Canada,MOVE_UP,43128.0,7JDWhC422Gtk1Bq0mL3OTC
89,2020-09-07,Canada,MOVE_DOWN,43117.0,4HBZA5flZLE435QTztThqH
90,2020-09-07,Canada,MOVE_DOWN,42322.0,5DV4ZSCqbFv74ui3ZhimXo
91,2020-09-07,Canada,MOVE_UP,42001.0,39Yp9wwQiSRIDOvrVg7mbk
92,2020-09-07,Canada,MOVE_DOWN,41958.0,7FIWs0pqAYbP91WWM0vlTQ
93,2020-09-07,Canada,MOVE_UP,41747.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-09-07,Canada,MOVE_UP,41709.0,4VXIryQMWpIdGgYR4TrjT1
95,2020-09-07,Canada,MOVE_DOWN,41700.0,76nqCfJOcFFWBJN32PAksn
96,2020-09-07,Canada,MOVE_DOWN,41577.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-09-07,Canada,MOVE_UP,41266.0,4K06PO78fW4mnBVenxGNob
98,2020-09-07,Canada,MOVE_DOWN,41034.0,6foY66mWZN0pSRjZ408c00
99,2020-09-07,Canada,MOVE_UP,39616.0,6gxKUmycQX7uyMwJcweFjp
100,2020-09-07,Canada,MOVE_UP,39508.0,2wrJq5XKLnmhRXHIAf9xBa
101,2020-09-07,Canada,MOVE_UP,39487.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-09-07,Canada,MOVE_DOWN,39374.0,551xyaSJsg8hILXFq9JdST
103,2020-09-07,Canada,MOVE_UP,39262.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-09-07,Canada,MOVE_DOWN,38863.0,4Hpib09wXgD84w4uwTPnYD
105,2020-09-07,Canada,MOVE_UP,38694.0,5dOxHHMOFAbG3VH23t0xNm
106,2020-09-07,Canada,MOVE_DOWN,38675.0,1yoMvmasuxZfqHEipJhRbp
107,2020-09-07,Canada,MOVE_UP,38161.0,1Z0cZI0UzNbP9L8MzzGxqf
108,2020-09-07,Canada,MOVE_DOWN,37755.0,2tnVG71enUj33Ic2nFN6kZ
109,2020-09-07,Canada,MOVE_DOWN,37715.0,7szuecWAPwGoV1e5vGu8tl
110,2020-09-07,Canada,MOVE_UP,37391.0,3QzAOrNlsabgbMwlZt7TAY
111,2020-09-07,Canada,MOVE_UP,37206.0,6J2LdBN97cDWn0MLxYh9HB
112,2020-09-07,Canada,MOVE_UP,37168.0,6Gg1gjgKi2AK4e0qzsR7sd
113,2020-09-07,Canada,MOVE_UP,37084.0,341lTIxmhybbQsgydwJiFx
114,2020-09-07,Canada,MOVE_DOWN,36993.0,0EhpEsp4L0oRGM0vmeaN5e
115,2020-09-07,Canada,MOVE_UP,36410.0,0Jlcvv8IykzHaSmj49uNW8
116,2020-09-07,Canada,MOVE_UP,36205.0,2T5NBwKRySiCR78vVk08vr
117,2020-09-07,Canada,MOVE_UP,36198.0,2ygvZOXrIeVL4xZmAWJT2C
118,2020-09-07,Canada,MOVE_UP,35999.0,2QqJTIlGKRLJC3onkavYEz
119,2020-09-07,Canada,MOVE_UP,35941.0,1tkg4EHVoqnhR6iFEXb60y
120,2020-09-07,Canada,MOVE_DOWN,35459.0,3AMxuq6id3YGB57eWeheZQ
121,2020-09-07,Canada,MOVE_DOWN,34759.0,5v4GgrXPMghOnBBLmveLac
122,2020-09-07,Canada,MOVE_DOWN,34726.0,1kKYjjfNYxE0YYgLa7vgVY
123,2020-09-07,Canada,MOVE_DOWN,34619.0,3Dv1eDb0MEgF93GpLXlucZ
124,2020-09-07,Canada,MOVE_DOWN,34454.0,2nx0EIlIKMnMgWnj40O0HQ
125,2020-09-07,Canada,MOVE_UP,34332.0,0qJeyYAgv6UpvewUxRXAhb
126,2020-09-07,Canada,MOVE_UP,34325.0,2HbKqm4o0w5wEeEFXm2sD4
127,2020-09-07,Canada,MOVE_DOWN,34277.0,40riOy7x9W7GXjyGp4pjAv
128,2020-09-07,Canada,MOVE_UP,34168.0,0e7ipj03S05BNilyu5bRzt
129,2020-09-07,Canada,SAME_POSITION,34053.0,6XHVuErjQ4XNm6nDPVCxVX
130,2020-09-07,Canada,MOVE_UP,33970.0,0eBXyY4SatzpE7opnzgXvz
131,2020-09-07,Canada,MOVE_DOWN,33805.0,1Y3TlYJNhIa7k4YAvFkJAB
132,2020-09-07,Canada,MOVE_UP,33700.0,5uCax9HTNlzGybIStD3vDh
133,2020-09-07,Canada,MOVE_UP,33612.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2020-09-07,Canada,MOVE_DOWN,33609.0,7e89621JPkKaeDSTQ3avtg
135,2020-09-07,Canada,MOVE_UP,33609.0,6uFn47ACjqYkc0jADwEdj1
136,2020-09-07,Canada,MOVE_UP,33402.0,4iHSE5R1U8jf84tRn52xRt
137,2020-09-07,Canada,MOVE_UP,33116.0,23T0OX7QOiIUFShSzbJ5Uo
138,2020-09-07,Canada,MOVE_DOWN,33020.0,5ry2OE6R2zPQFDO85XkgRb
139,2020-09-07,Canada,MOVE_UP,32699.0,2rxQMGVafnNaRaXlRMWPde
140,2020-09-07,Canada,MOVE_UP,32634.0,1ZMiCix7XSAbfAJlEZWMCp
141,2020-09-07,Canada,MOVE_UP,32461.0,7m9OqQk4RVRkw9JJdeAw96
142,2020-09-07,Canada,MOVE_UP,32089.0,70eFcWOvlMObDhURTqT4Fv
143,2020-09-07,Canada,MOVE_UP,32056.0,3kwgqoBqTwoAH4nT29TYrq
144,2020-09-07,Canada,MOVE_DOWN,32056.0,6N1EjQjnvhOjFrF6oUmGPa
145,2020-09-07,Canada,MOVE_UP,31980.0,0u2P5u6lvoDfwTYjAADbn4
146,2020-09-07,Canada,MOVE_DOWN,31786.0,4hPpVbbakQNv8YTHYaOJP4
147,2020-09-07,Canada,MOVE_DOWN,31771.0,0hVXuCcriWRGvwMV1r5Yn9
148,2020-09-07,Canada,MOVE_DOWN,31489.0,4u7EnebtmKWzUH433cf5Qv
149,2020-09-07,Canada,MOVE_UP,31477.0,3FU6urUVsgXa6RBuV2PdRk
150,2020-09-07,Canada,NEW_ENTRY,31331.0,5qrSlOut2rNAWv3ubArkNy
151,2020-09-07,Canada,MOVE_UP,31278.0,5kkaSMcf4BFlhRRICCKZb6
152,2020-09-07,Canada,MOVE_UP,31154.0,0tgVpDi06FyKpA1z0VMD4v
153,2020-09-07,Canada,MOVE_UP,30964.0,6ZfXA2xakAvphXOSOJ3u1W
154,2020-09-07,Canada,MOVE_DOWN,30842.0,68UW3plyDDNg1dkNIZRezJ
155,2020-09-07,Canada,MOVE_DOWN,30817.0,0z36JaXXoFXuPuQucKEsdx
156,2020-09-07,Canada,MOVE_DOWN,30807.0,4adrh1YMaPAhtqalhG8hIH
157,2020-09-07,Canada,MOVE_UP,30789.0,1lOe9qE0vR9zwWQAOk6CoO
158,2020-09-07,Canada,MOVE_DOWN,30782.0,3gdewACMIVMEWVbyb8O9sY
159,2020-09-07,Canada,MOVE_DOWN,30678.0,7aEtlGHoiPAfRB084NiDmx
160,2020-09-07,Canada,MOVE_UP,30514.0,5FmvaZGd6fulojSToozLRD
161,2020-09-07,Canada,NEW_ENTRY,30445.0,4Of7rzpRpV1mWRbhp5rAqG
162,2020-09-07,Canada,NEW_ENTRY,30422.0,3ee8Jmje8o58CHK66QrVC2
163,2020-09-07,Canada,MOVE_UP,30401.0,1HKl3RJInVzf5ObVnM644j
164,2020-09-07,Canada,MOVE_DOWN,30324.0,6qiiDtFAJjyEhoZVcf6ovL
165,2020-09-07,Canada,MOVE_DOWN,30234.0,57BGVV6wcyhbn3hsjlqEZB
166,2020-09-07,Canada,MOVE_DOWN,30175.0,2YpeDb67231RjR0MgVLzsG
167,2020-09-07,Canada,MOVE_DOWN,30067.0,0mb3uDw5vfFUcZfJYFOMRu
168,2020-09-07,Canada,NEW_ENTRY,30065.0,6iWEhoALoBFnQMNVhYY0Sc
169,2020-09-07,Canada,MOVE_UP,30063.0,07KXEDMj78x68D884wgVEm
170,2020-09-07,Canada,MOVE_DOWN,30043.0,5cpJFiNwYyWwFLH0V6B3N8
171,2020-09-07,Canada,MOVE_DOWN,30000.0,3yrSvpt2l1xhsV9Em88Pul
172,2020-09-07,Canada,MOVE_UP,29900.0,62vpWI1CHwFy7tMIcSStl8
173,2020-09-07,Canada,MOVE_UP,29879.0,5wWAwzGp2OaaoIkwcz6wZs
174,2020-09-07,Canada,MOVE_UP,29864.0,3DA4SE262k6rdEtlHteNyq
175,2020-09-07,Canada,NEW_ENTRY,29756.0,0RLLvYBopDwooCyvnTwgYu
176,2020-09-07,Canada,MOVE_UP,29744.0,78QR3Wp35dqAhFEc2qAGjE
177,2020-09-07,Canada,SAME_POSITION,29606.0,1sgDyuLooyvEML4oHspNza
178,2020-09-07,Canada,NEW_ENTRY,29598.0,60iSKGrGazRzICtMjADNSM
179,2020-09-07,Canada,MOVE_DOWN,29598.0,3fqwjXwUGN6vbzIwvyFMhx
180,2020-09-07,Canada,MOVE_UP,29439.0,2JvzF1RMd7lE3KmFlsyZD8
181,2020-09-07,Canada,MOVE_DOWN,29401.0,0ofHAoxe9vBkTCp2UQIavz
182,2020-09-07,Canada,MOVE_DOWN,29328.0,003vvx7Niy0yvhvHt4a68B
183,2020-09-07,Canada,MOVE_UP,29296.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-09-07,Canada,MOVE_DOWN,29218.0,3vAn0qZzdyuHamcrpkfiX3
185,2020-09-07,Canada,NEW_ENTRY,29127.0,7yq4Qj7cqayVTp3FF9CWbm
186,2020-09-07,Canada,MOVE_DOWN,29072.0,4e4fqjx0Izh4svvTef1z7e
187,2020-09-07,Canada,MOVE_UP,28978.0,5MwynWK9s4hlyKHqhkNn4A
