rank,date,region,trend,streams,track_id
12,2018-11-12,Estonia,MOVE_UP,2155.0,6xtcFXSo8H9BZN637BMVKS
13,2018-11-12,Estonia,MOVE_UP,2096.0,4w8niZpiMy6qz1mntFA5uM
14,2018-11-12,Estonia,MOVE_UP,2084.0,3EPXxR3ImUwfayaurPi3cm
15,2018-11-12,Estonia,MOVE_DOWN,1934.0,4CH66Rxcjcj3VBHwmIBj4T
16,2018-11-12,Estonia,MOVE_DOWN,1905.0,4WTIwGBQobHLNo320RhOWW
17,2018-11-12,Estonia,MOVE_UP,1886.0,5N5k9nd479b1xpDZ4usjrg
18,2018-11-12,Estonia,MOVE_UP,1817.0,2dpaYNEQHiRxtZbfNsse99
19,2018-11-12,Estonia,MOVE_DOWN,1789.0,5rYpwP1dHWGVMrSZbTmt3e
20,2018-11-12,Estonia,MOVE_UP,1739.0,7l3E7lcozEodtVsSTCkcaA
21,2018-11-12,Estonia,MOVE_DOWN,1737.0,5vdp5UmvTsnMEMESIF2Ym7
22,2018-11-12,Estonia,MOVE_UP,1689.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-11-12,Estonia,MOVE_UP,1681.0,6zeeWid2sgw4lap2jV61PZ
24,2018-11-12,Estonia,MOVE_DOWN,1654.0,0s3nnoMeVWz3989MkNQiRf
25,2018-11-12,Estonia,MOVE_DOWN,1654.0,0E9ZjEAyAwOXZ7wJC0PD33
26,2018-11-12,Estonia,MOVE_DOWN,1649.0,2xLMifQCjDGFmkHkpNLD9h
27,2018-11-12,Estonia,MOVE_DOWN,1645.0,2rbDhOo9Fh61Bbu23T2qCk
28,2018-11-12,Estonia,SAME_POSITION,1556.0,1xzBco0xcoJEDXktl7Jxrr
29,2018-11-12,Estonia,MOVE_UP,1525.0,13hvHEstJ4sNbzdroPrPI3
30,2018-11-12,Estonia,MOVE_DOWN,1517.0,2FY7b99s15jUprqC0M5NCT
31,2018-11-12,Estonia,MOVE_UP,1512.0,6rrTr2HEAzlpC4KWZxF3S1
32,2018-11-12,Estonia,SAME_POSITION,1511.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-11-12,Estonia,MOVE_UP,1428.0,14sOS5L36385FJ3OL8hew4
34,2018-11-12,Estonia,MOVE_UP,1408.0,5rwsJbBNa8SfPW4oFA1GjP
35,2018-11-12,Estonia,MOVE_DOWN,1403.0,6cFZ4PLC19taNlpl9pbGMf
36,2018-11-12,Estonia,MOVE_DOWN,1394.0,1FBi1YWCAxlRmfuUbMINqO
37,2018-11-12,Estonia,MOVE_UP,1391.0,5tAa8Uaqr4VvA3693mbIhU
38,2018-11-12,Estonia,MOVE_DOWN,1361.0,2fuCquhmrzHpu5xcA1ci9x
39,2018-11-12,Estonia,MOVE_DOWN,1327.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-11-12,Estonia,NEW_ENTRY,1322.0,7K7MUBCnzgBAvMVW2RTWNs
41,2018-11-12,Estonia,MOVE_UP,1320.0,116H0KvKr2Zl4RPuVBruDO
42,2018-11-12,Estonia,MOVE_DOWN,1289.0,4S8d14HvHb70ImctNgVzQQ
43,2018-11-12,Estonia,MOVE_DOWN,1279.0,3ee8Jmje8o58CHK66QrVC2
44,2018-11-12,Estonia,MOVE_UP,1261.0,5T8EDUDqKcs6OSOwEsfqG7
45,2018-11-12,Estonia,MOVE_DOWN,1249.0,4J4zx8xGJpuGndrVc06KaT
46,2018-11-12,Estonia,MOVE_DOWN,1238.0,0JP9xo3adEtGSdUEISiszL
47,2018-11-12,Estonia,MOVE_DOWN,1214.0,1BCBBO8VUEFOb6RBct4XDp
48,2018-11-12,Estonia,MOVE_UP,1174.0,7GqWnsKhMtEW0nzki5o0d8
49,2018-11-12,Estonia,NEW_ENTRY,1160.0,2iUXsYOEPhVqEBwsqP70rE
50,2018-11-12,Estonia,NEW_ENTRY,1145.0,5JEx7HbmvHQQswJCsoo9rA
51,2018-11-12,Estonia,NEW_ENTRY,1124.0,4AhSkRYioEIfGvCV19peYN
52,2018-11-12,Estonia,NEW_ENTRY,1100.0,63SevszngYpZOwf63o61K4
53,2018-11-12,Estonia,NEW_ENTRY,1093.0,0t6ICmpxvI1hYiYENlx3Y3
54,2018-11-12,Estonia,MOVE_DOWN,1089.0,4pbJqGIASGPr0ZpGpnWkDn
55,2018-11-12,Estonia,NEW_ENTRY,1084.0,5sdb5pMhcK44SSLsj1moUh
56,2018-11-12,Estonia,MOVE_DOWN,1081.0,60mPI11SKSZFlLKzt3KXv5
57,2018-11-12,Estonia,MOVE_DOWN,1071.0,4kQazx3VMaDKUG1IIaC94i
58,2018-11-12,Estonia,NEW_ENTRY,1059.0,6jreFSOTUAViWjKyzOC4Kg
59,2018-11-12,Estonia,MOVE_DOWN,1051.0,0H1Had94fszD13qsFsP1U5
60,2018-11-12,Estonia,NEW_ENTRY,1049.0,4OafepJy2teCjYJbvFE60J
61,2018-11-12,Estonia,NEW_ENTRY,1024.0,0QIjsbm2fh1cJ45XO9eGqq
62,2018-11-12,Estonia,MOVE_DOWN,1021.0,7m9OqQk4RVRkw9JJdeAw96
63,2018-11-12,Estonia,NEW_ENTRY,1018.0,2c7GlMNmF7pbohjykutmLP
64,2018-11-12,Estonia,NEW_ENTRY,1013.0,3id2EVGKc3eFAMn9nFnB0r
1,2018-11-13,Estonia,SAME_POSITION,4240.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-13,Estonia,MOVE_UP,3195.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-11-13,Estonia,MOVE_DOWN,3052.0,25sgk305KZfyuqVBQIahim
4,2018-11-13,Estonia,SAME_POSITION,2753.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-13,Estonia,MOVE_UP,2584.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-13,Estonia,SAME_POSITION,2478.0,4jvjzW7Hm0yK4LvvE0Paz9
7,2018-11-13,Estonia,MOVE_UP,2462.0,70qZhu8T6VHpeugYFZCnVk
8,2018-11-13,Estonia,MOVE_DOWN,2459.0,2LskIZrCeLxRvCiGP8gxlh
9,2018-11-13,Estonia,SAME_POSITION,2414.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-13,Estonia,SAME_POSITION,2374.0,2RSHsoi04658QL5xgQVov3
11,2018-11-13,Estonia,MOVE_DOWN,2267.0,7tFiyTwD0nx5a1eklYtX2J
12,2018-11-13,Estonia,SAME_POSITION,2241.0,6xtcFXSo8H9BZN637BMVKS
13,2018-11-13,Estonia,MOVE_UP,2173.0,4WTIwGBQobHLNo320RhOWW
14,2018-11-13,Estonia,MOVE_DOWN,2076.0,4w8niZpiMy6qz1mntFA5uM
15,2018-11-13,Estonia,MOVE_DOWN,2063.0,3EPXxR3ImUwfayaurPi3cm
16,2018-11-13,Estonia,MOVE_DOWN,1993.0,4CH66Rxcjcj3VBHwmIBj4T
17,2018-11-13,Estonia,MOVE_UP,1907.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-13,Estonia,MOVE_UP,1877.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-13,Estonia,MOVE_UP,1801.0,2xLMifQCjDGFmkHkpNLD9h
20,2018-11-13,Estonia,MOVE_UP,1782.0,2rbDhOo9Fh61Bbu23T2qCk
21,2018-11-13,Estonia,MOVE_DOWN,1773.0,5N5k9nd479b1xpDZ4usjrg
22,2018-11-13,Estonia,MOVE_UP,1734.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2018-11-13,Estonia,SAME_POSITION,1716.0,6zeeWid2sgw4lap2jV61PZ
24,2018-11-13,Estonia,MOVE_DOWN,1669.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-11-13,Estonia,MOVE_DOWN,1662.0,5rYpwP1dHWGVMrSZbTmt3e
26,2018-11-13,Estonia,MOVE_DOWN,1644.0,0s3nnoMeVWz3989MkNQiRf
27,2018-11-13,Estonia,MOVE_UP,1639.0,13hvHEstJ4sNbzdroPrPI3
28,2018-11-13,Estonia,MOVE_DOWN,1612.0,5vdp5UmvTsnMEMESIF2Ym7
29,2018-11-13,Estonia,MOVE_UP,1541.0,2FY7b99s15jUprqC0M5NCT
30,2018-11-13,Estonia,MOVE_DOWN,1538.0,1xzBco0xcoJEDXktl7Jxrr
31,2018-11-13,Estonia,MOVE_UP,1456.0,14sOS5L36385FJ3OL8hew4
32,2018-11-13,Estonia,SAME_POSITION,1426.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-11-13,Estonia,MOVE_DOWN,1399.0,6rrTr2HEAzlpC4KWZxF3S1
34,2018-11-13,Estonia,MOVE_UP,1399.0,5tAa8Uaqr4VvA3693mbIhU
35,2018-11-13,Estonia,MOVE_UP,1392.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-11-13,Estonia,MOVE_DOWN,1335.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-11-13,Estonia,MOVE_UP,1331.0,2iUXsYOEPhVqEBwsqP70rE
38,2018-11-13,Estonia,MOVE_DOWN,1330.0,6cFZ4PLC19taNlpl9pbGMf
39,2018-11-13,Estonia,MOVE_UP,1313.0,4J4zx8xGJpuGndrVc06KaT
40,2018-11-13,Estonia,MOVE_UP,1290.0,116H0KvKr2Zl4RPuVBruDO
41,2018-11-13,Estonia,MOVE_UP,1288.0,5JEx7HbmvHQQswJCsoo9rA
42,2018-11-13,Estonia,MOVE_UP,1266.0,3ee8Jmje8o58CHK66QrVC2
43,2018-11-13,Estonia,MOVE_DOWN,1260.0,1FBi1YWCAxlRmfuUbMINqO
44,2018-11-13,Estonia,MOVE_DOWN,1220.0,4S8d14HvHb70ImctNgVzQQ
45,2018-11-13,Estonia,MOVE_DOWN,1214.0,5T8EDUDqKcs6OSOwEsfqG7
46,2018-11-13,Estonia,MOVE_UP,1208.0,60mPI11SKSZFlLKzt3KXv5
47,2018-11-13,Estonia,MOVE_DOWN,1205.0,2fuCquhmrzHpu5xcA1ci9x
48,2018-11-13,Estonia,MOVE_DOWN,1195.0,0JP9xo3adEtGSdUEISiszL
49,2018-11-13,Estonia,MOVE_UP,1171.0,63SevszngYpZOwf63o61K4
50,2018-11-13,Estonia,MOVE_DOWN,1159.0,7K7MUBCnzgBAvMVW2RTWNs
51,2018-11-13,Estonia,MOVE_DOWN,1150.0,7GqWnsKhMtEW0nzki5o0d8
52,2018-11-13,Estonia,MOVE_DOWN,1148.0,1BCBBO8VUEFOb6RBct4XDp
53,2018-11-13,Estonia,SAME_POSITION,1141.0,0t6ICmpxvI1hYiYENlx3Y3
54,2018-11-13,Estonia,NEW_ENTRY,1113.0,3syMpkCHtT1bxuBFU63L2I
55,2018-11-13,Estonia,SAME_POSITION,1106.0,5sdb5pMhcK44SSLsj1moUh
56,2018-11-13,Estonia,MOVE_UP,1098.0,0QIjsbm2fh1cJ45XO9eGqq
57,2018-11-13,Estonia,MOVE_UP,1091.0,2c7GlMNmF7pbohjykutmLP
58,2018-11-13,Estonia,NEW_ENTRY,1040.0,6SAKXCj5jyF6IgPCPbZ5ra
59,2018-11-13,Estonia,MOVE_DOWN,1032.0,6jreFSOTUAViWjKyzOC4Kg
60,2018-11-13,Estonia,NEW_ENTRY,1028.0,0YammaEkYSeo9vQYZ1OwS6
61,2018-11-13,Estonia,MOVE_DOWN,1020.0,4kQazx3VMaDKUG1IIaC94i
62,2018-11-13,Estonia,MOVE_DOWN,1019.0,4AhSkRYioEIfGvCV19peYN
1,2018-11-14,Estonia,SAME_POSITION,4136.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-14,Estonia,MOVE_UP,3224.0,25sgk305KZfyuqVBQIahim
3,2018-11-14,Estonia,MOVE_DOWN,3054.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-11-14,Estonia,SAME_POSITION,2838.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-14,Estonia,SAME_POSITION,2644.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-14,Estonia,MOVE_UP,2522.0,70qZhu8T6VHpeugYFZCnVk
7,2018-11-14,Estonia,MOVE_UP,2453.0,2LskIZrCeLxRvCiGP8gxlh
8,2018-11-14,Estonia,MOVE_UP,2439.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-14,Estonia,MOVE_DOWN,2429.0,4jvjzW7Hm0yK4LvvE0Paz9
10,2018-11-14,Estonia,SAME_POSITION,2301.0,2RSHsoi04658QL5xgQVov3
11,2018-11-14,Estonia,SAME_POSITION,2290.0,7tFiyTwD0nx5a1eklYtX2J
12,2018-11-14,Estonia,SAME_POSITION,2277.0,6xtcFXSo8H9BZN637BMVKS
13,2018-11-14,Estonia,SAME_POSITION,2159.0,4WTIwGBQobHLNo320RhOWW
14,2018-11-14,Estonia,MOVE_UP,2128.0,4CH66Rxcjcj3VBHwmIBj4T
15,2018-11-14,Estonia,MOVE_DOWN,2055.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-14,Estonia,MOVE_DOWN,1979.0,3EPXxR3ImUwfayaurPi3cm
17,2018-11-14,Estonia,MOVE_UP,1931.0,7l3E7lcozEodtVsSTCkcaA
18,2018-11-14,Estonia,MOVE_UP,1852.0,2xLMifQCjDGFmkHkpNLD9h
19,2018-11-14,Estonia,MOVE_UP,1842.0,0s3nnoMeVWz3989MkNQiRf
20,2018-11-14,Estonia,MOVE_UP,1827.0,5N5k9nd479b1xpDZ4usjrg
21,2018-11-14,Estonia,MOVE_UP,1776.0,0E9ZjEAyAwOXZ7wJC0PD33
22,2018-11-14,Estonia,MOVE_DOWN,1765.0,2dpaYNEQHiRxtZbfNsse99
23,2018-11-14,Estonia,MOVE_UP,1726.0,13hvHEstJ4sNbzdroPrPI3
24,2018-11-14,Estonia,MOVE_DOWN,1699.0,6zeeWid2sgw4lap2jV61PZ
25,2018-11-14,Estonia,MOVE_UP,1680.0,1xzBco0xcoJEDXktl7Jxrr
26,2018-11-14,Estonia,MOVE_UP,1660.0,5vdp5UmvTsnMEMESIF2Ym7
27,2018-11-14,Estonia,MOVE_DOWN,1657.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-11-14,Estonia,MOVE_DOWN,1623.0,2rbDhOo9Fh61Bbu23T2qCk
29,2018-11-14,Estonia,MOVE_UP,1555.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-14,Estonia,MOVE_UP,1524.0,5tAa8Uaqr4VvA3693mbIhU
31,2018-11-14,Estonia,MOVE_UP,1518.0,6rrTr2HEAzlpC4KWZxF3S1
32,2018-11-14,Estonia,MOVE_UP,1482.0,0u2P5u6lvoDfwTYjAADbn4
33,2018-11-14,Estonia,MOVE_DOWN,1471.0,14sOS5L36385FJ3OL8hew4
34,2018-11-14,Estonia,MOVE_UP,1462.0,2iUXsYOEPhVqEBwsqP70rE
35,2018-11-14,Estonia,MOVE_DOWN,1461.0,5rYpwP1dHWGVMrSZbTmt3e
36,2018-11-14,Estonia,SAME_POSITION,1443.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-11-14,Estonia,MOVE_DOWN,1416.0,2FY7b99s15jUprqC0M5NCT
38,2018-11-14,Estonia,MOVE_UP,1403.0,116H0KvKr2Zl4RPuVBruDO
39,2018-11-14,Estonia,SAME_POSITION,1396.0,4J4zx8xGJpuGndrVc06KaT
40,2018-11-14,Estonia,MOVE_UP,1367.0,3syMpkCHtT1bxuBFU63L2I
41,2018-11-14,Estonia,MOVE_UP,1322.0,3ee8Jmje8o58CHK66QrVC2
42,2018-11-14,Estonia,MOVE_UP,1321.0,2fuCquhmrzHpu5xcA1ci9x
43,2018-11-14,Estonia,MOVE_DOWN,1307.0,6cFZ4PLC19taNlpl9pbGMf
44,2018-11-14,Estonia,SAME_POSITION,1302.0,4S8d14HvHb70ImctNgVzQQ
45,2018-11-14,Estonia,SAME_POSITION,1249.0,5T8EDUDqKcs6OSOwEsfqG7
46,2018-11-14,Estonia,MOVE_UP,1247.0,63SevszngYpZOwf63o61K4
47,2018-11-14,Estonia,MOVE_DOWN,1246.0,5JEx7HbmvHQQswJCsoo9rA
48,2018-11-14,Estonia,SAME_POSITION,1241.0,0JP9xo3adEtGSdUEISiszL
49,2018-11-14,Estonia,MOVE_UP,1240.0,7K7MUBCnzgBAvMVW2RTWNs
50,2018-11-14,Estonia,MOVE_DOWN,1222.0,60mPI11SKSZFlLKzt3KXv5
51,2018-11-14,Estonia,MOVE_UP,1190.0,0t6ICmpxvI1hYiYENlx3Y3
52,2018-11-14,Estonia,MOVE_UP,1189.0,0QIjsbm2fh1cJ45XO9eGqq
53,2018-11-14,Estonia,MOVE_DOWN,1186.0,7GqWnsKhMtEW0nzki5o0d8
54,2018-11-14,Estonia,MOVE_UP,1140.0,5sdb5pMhcK44SSLsj1moUh
55,2018-11-14,Estonia,MOVE_UP,1122.0,4AhSkRYioEIfGvCV19peYN
56,2018-11-14,Estonia,NEW_ENTRY,1111.0,0e7ipj03S05BNilyu5bRzt
57,2018-11-14,Estonia,MOVE_DOWN,1099.0,1FBi1YWCAxlRmfuUbMINqO
58,2018-11-14,Estonia,NEW_ENTRY,1058.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-11-14,Estonia,MOVE_DOWN,1045.0,1BCBBO8VUEFOb6RBct4XDp
60,2018-11-14,Estonia,NEW_ENTRY,1028.0,4OafepJy2teCjYJbvFE60J
61,2018-11-14,Estonia,MOVE_DOWN,1027.0,2c7GlMNmF7pbohjykutmLP
62,2018-11-14,Estonia,MOVE_DOWN,1020.0,6jreFSOTUAViWjKyzOC4Kg
1,2018-11-15,Estonia,SAME_POSITION,3960.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-15,Estonia,SAME_POSITION,3064.0,25sgk305KZfyuqVBQIahim
3,2018-11-15,Estonia,SAME_POSITION,2936.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-11-15,Estonia,SAME_POSITION,2620.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-15,Estonia,MOVE_UP,2618.0,70qZhu8T6VHpeugYFZCnVk
6,2018-11-15,Estonia,MOVE_DOWN,2545.0,1A6OTy97kk0mMdm78rHsm8
7,2018-11-15,Estonia,MOVE_UP,2489.0,4jvjzW7Hm0yK4LvvE0Paz9
8,2018-11-15,Estonia,MOVE_UP,2373.0,7tFiyTwD0nx5a1eklYtX2J
9,2018-11-15,Estonia,MOVE_DOWN,2350.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-15,Estonia,MOVE_DOWN,2268.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-15,Estonia,MOVE_UP,2150.0,6xtcFXSo8H9BZN637BMVKS
12,2018-11-15,Estonia,MOVE_UP,2095.0,4w8niZpiMy6qz1mntFA5uM
13,2018-11-15,Estonia,SAME_POSITION,2069.0,4WTIwGBQobHLNo320RhOWW
14,2018-11-15,Estonia,SAME_POSITION,2032.0,4CH66Rxcjcj3VBHwmIBj4T
15,2018-11-15,Estonia,MOVE_DOWN,2021.0,2RSHsoi04658QL5xgQVov3
16,2018-11-15,Estonia,SAME_POSITION,1896.0,3EPXxR3ImUwfayaurPi3cm
17,2018-11-15,Estonia,MOVE_UP,1881.0,0s3nnoMeVWz3989MkNQiRf
18,2018-11-15,Estonia,MOVE_DOWN,1878.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-15,Estonia,MOVE_UP,1856.0,5N5k9nd479b1xpDZ4usjrg
20,2018-11-15,Estonia,MOVE_UP,1777.0,0d2iYfpKoM0QCKvcLCkBao
21,2018-11-15,Estonia,MOVE_DOWN,1769.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-11-15,Estonia,MOVE_DOWN,1752.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2018-11-15,Estonia,MOVE_UP,1717.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-11-15,Estonia,MOVE_DOWN,1698.0,2dpaYNEQHiRxtZbfNsse99
25,2018-11-15,Estonia,SAME_POSITION,1627.0,1xzBco0xcoJEDXktl7Jxrr
26,2018-11-15,Estonia,MOVE_UP,1619.0,2rbDhOo9Fh61Bbu23T2qCk
27,2018-11-15,Estonia,MOVE_UP,1616.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-11-15,Estonia,MOVE_DOWN,1586.0,6zeeWid2sgw4lap2jV61PZ
29,2018-11-15,Estonia,MOVE_DOWN,1565.0,13hvHEstJ4sNbzdroPrPI3
30,2018-11-15,Estonia,MOVE_UP,1456.0,3syMpkCHtT1bxuBFU63L2I
31,2018-11-15,Estonia,MOVE_UP,1449.0,6cFZ4PLC19taNlpl9pbGMf
32,2018-11-15,Estonia,SAME_POSITION,1449.0,0u2P5u6lvoDfwTYjAADbn4
33,2018-11-15,Estonia,MOVE_UP,1427.0,5rwsJbBNa8SfPW4oFA1GjP
34,2018-11-15,Estonia,MOVE_DOWN,1372.0,14sOS5L36385FJ3OL8hew4
35,2018-11-15,Estonia,SAME_POSITION,1367.0,5rYpwP1dHWGVMrSZbTmt3e
36,2018-11-15,Estonia,MOVE_UP,1367.0,3ee8Jmje8o58CHK66QrVC2
37,2018-11-15,Estonia,MOVE_UP,1336.0,4J4zx8xGJpuGndrVc06KaT
38,2018-11-15,Estonia,MOVE_DOWN,1325.0,2FY7b99s15jUprqC0M5NCT
39,2018-11-15,Estonia,MOVE_UP,1318.0,2fuCquhmrzHpu5xcA1ci9x
40,2018-11-15,Estonia,MOVE_DOWN,1305.0,5tAa8Uaqr4VvA3693mbIhU
41,2018-11-15,Estonia,MOVE_UP,1296.0,7K7MUBCnzgBAvMVW2RTWNs
42,2018-11-15,Estonia,MOVE_DOWN,1286.0,2iUXsYOEPhVqEBwsqP70rE
43,2018-11-15,Estonia,MOVE_UP,1271.0,0JP9xo3adEtGSdUEISiszL
44,2018-11-15,Estonia,SAME_POSITION,1268.0,4S8d14HvHb70ImctNgVzQQ
45,2018-11-15,Estonia,MOVE_UP,1263.0,7GqWnsKhMtEW0nzki5o0d8
46,2018-11-15,Estonia,MOVE_DOWN,1263.0,5T8EDUDqKcs6OSOwEsfqG7
47,2018-11-15,Estonia,MOVE_DOWN,1262.0,63SevszngYpZOwf63o61K4
48,2018-11-15,Estonia,MOVE_DOWN,1260.0,6rrTr2HEAzlpC4KWZxF3S1
49,2018-11-15,Estonia,MOVE_DOWN,1249.0,116H0KvKr2Zl4RPuVBruDO
50,2018-11-15,Estonia,SAME_POSITION,1223.0,60mPI11SKSZFlLKzt3KXv5
51,2018-11-15,Estonia,SAME_POSITION,1178.0,0t6ICmpxvI1hYiYENlx3Y3
52,2018-11-15,Estonia,MOVE_DOWN,1175.0,5JEx7HbmvHQQswJCsoo9rA
53,2018-11-15,Estonia,MOVE_DOWN,1137.0,0QIjsbm2fh1cJ45XO9eGqq
54,2018-11-15,Estonia,MOVE_UP,1092.0,4AhSkRYioEIfGvCV19peYN
55,2018-11-15,Estonia,MOVE_UP,1088.0,0e7ipj03S05BNilyu5bRzt
56,2018-11-15,Estonia,MOVE_UP,1076.0,6jreFSOTUAViWjKyzOC4Kg
57,2018-11-15,Estonia,MOVE_UP,1050.0,2c7GlMNmF7pbohjykutmLP
58,2018-11-15,Estonia,NEW_ENTRY,1049.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-11-15,Estonia,MOVE_DOWN,1038.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2018-11-15,Estonia,MOVE_DOWN,1033.0,5sdb5pMhcK44SSLsj1moUh
61,2018-11-15,Estonia,NEW_ENTRY,1015.0,4pbJqGIASGPr0ZpGpnWkDn
62,2018-11-15,Estonia,MOVE_DOWN,1004.0,1FBi1YWCAxlRmfuUbMINqO
1,2018-11-16,Estonia,NEW_ENTRY,17337.0,3BBC0z90LcToCjPIN0vuHp
2,2018-11-16,Estonia,MOVE_UP,4663.0,70qZhu8T6VHpeugYFZCnVk
3,2018-11-16,Estonia,MOVE_UP,3907.0,4WTIwGBQobHLNo320RhOWW
4,2018-11-16,Estonia,MOVE_DOWN,3814.0,2rPE9A1vEgShuZxxzR2tZH
5,2018-11-16,Estonia,MOVE_DOWN,3302.0,25sgk305KZfyuqVBQIahim
6,2018-11-16,Estonia,MOVE_DOWN,3073.0,2VxeLyX666F8uXCJ0dZF8B
7,2018-11-16,Estonia,MOVE_UP,2969.0,60mPI11SKSZFlLKzt3KXv5
8,2018-11-16,Estonia,MOVE_DOWN,2655.0,1A6OTy97kk0mMdm78rHsm8
9,2018-11-16,Estonia,MOVE_DOWN,2640.0,7tFiyTwD0nx5a1eklYtX2J
10,2018-11-16,Estonia,MOVE_DOWN,2561.0,14JzyD6FlBD5z0wV5P07YI
11,2018-11-16,Estonia,MOVE_DOWN,2455.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-16,Estonia,MOVE_DOWN,2416.0,4jvjzW7Hm0yK4LvvE0Paz9
13,2018-11-16,Estonia,MOVE_DOWN,2391.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-11-16,Estonia,MOVE_DOWN,2338.0,6xtcFXSo8H9BZN637BMVKS
15,2018-11-16,Estonia,MOVE_DOWN,2305.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-16,Estonia,MOVE_DOWN,2209.0,4CH66Rxcjcj3VBHwmIBj4T
17,2018-11-16,Estonia,MOVE_UP,2082.0,7l3E7lcozEodtVsSTCkcaA
18,2018-11-16,Estonia,MOVE_UP,2073.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-11-16,Estonia,MOVE_DOWN,1997.0,2RSHsoi04658QL5xgQVov3
20,2018-11-16,Estonia,MOVE_DOWN,1958.0,0s3nnoMeVWz3989MkNQiRf
21,2018-11-16,Estonia,NEW_ENTRY,1939.0,0N8MGHEDAq29ip7RrlrTeN
22,2018-11-16,Estonia,MOVE_DOWN,1939.0,5N5k9nd479b1xpDZ4usjrg
23,2018-11-16,Estonia,MOVE_DOWN,1916.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-11-16,Estonia,MOVE_DOWN,1898.0,5vdp5UmvTsnMEMESIF2Ym7
25,2018-11-16,Estonia,MOVE_DOWN,1858.0,3EPXxR3ImUwfayaurPi3cm
26,2018-11-16,Estonia,MOVE_DOWN,1838.0,2dpaYNEQHiRxtZbfNsse99
27,2018-11-16,Estonia,MOVE_DOWN,1813.0,1xzBco0xcoJEDXktl7Jxrr
28,2018-11-16,Estonia,NEW_ENTRY,1791.0,5qdzvhnYpGt6rogTlOcJe3
29,2018-11-16,Estonia,MOVE_UP,1772.0,5rwsJbBNa8SfPW4oFA1GjP
30,2018-11-16,Estonia,MOVE_DOWN,1710.0,13hvHEstJ4sNbzdroPrPI3
31,2018-11-16,Estonia,MOVE_DOWN,1681.0,0d2iYfpKoM0QCKvcLCkBao
32,2018-11-16,Estonia,MOVE_DOWN,1664.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-11-16,Estonia,MOVE_DOWN,1649.0,6cFZ4PLC19taNlpl9pbGMf
34,2018-11-16,Estonia,SAME_POSITION,1646.0,14sOS5L36385FJ3OL8hew4
35,2018-11-16,Estonia,MOVE_DOWN,1636.0,6zeeWid2sgw4lap2jV61PZ
36,2018-11-16,Estonia,MOVE_DOWN,1612.0,2rbDhOo9Fh61Bbu23T2qCk
37,2018-11-16,Estonia,MOVE_UP,1578.0,2fuCquhmrzHpu5xcA1ci9x
38,2018-11-16,Estonia,MOVE_UP,1567.0,0t6ICmpxvI1hYiYENlx3Y3
39,2018-11-16,Estonia,MOVE_DOWN,1561.0,3syMpkCHtT1bxuBFU63L2I
40,2018-11-16,Estonia,MOVE_UP,1516.0,222B3aljXx6fFwKmFjuBED
41,2018-11-16,Estonia,MOVE_DOWN,1513.0,3ee8Jmje8o58CHK66QrVC2
42,2018-11-16,Estonia,NEW_ENTRY,1472.0,7HFgnF1oPMzkCqEMBOA2yI
