rank,trend,streams,track_id
194,MOVE_UP,3517.0,1KixkQVDUHggZMU9dUobgm
195,MOVE_DOWN,3492.0,11C9qiUEv4y9fbIpGILopA
196,NEW_ENTRY,3471.0,7FzClcvQM7oWdmzYZEQTHA
197,MOVE_DOWN,3451.0,0u2P5u6lvoDfwTYjAADbn4
198,MOVE_DOWN,3435.0,0ZLuW8uOXdFNWcI40C0OC2
199,NEW_ENTRY,3433.0,6gi6y1xwmVszDWkUqab1qw
200,MOVE_DOWN,3423.0,73hkARooAxWI3EXpk41S1y
1,MOVE_UP,78462.0,2Jr5Z8VTNa3bPAlbBk6n6k
2,MOVE_DOWN,48320.0,3BZEcbdtXQSo7OrvKRJ6mb
3,MOVE_DOWN,43679.0,7goj1fS7fV4dvc91RvuoBw
4,MOVE_UP,23021.0,3xfrUc1NwAqYLPQIP9Uun2
5,MOVE_DOWN,22242.0,1GwHMf0Opo8nNxFLCoPI4X
6,MOVE_DOWN,21378.0,5g5GOBG3mTODUxegwjK4VL
7,MOVE_DOWN,20193.0,3VT8hOC5vuDXBsHrR53WFh
8,MOVE_DOWN,17992.0,3zCUHfPi1kl8EUUamLxaJ0
9,MOVE_DOWN,17853.0,6tGl1mj5CyoB1hUtOKyhkQ
10,MOVE_DOWN,15826.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,15630.0,0Az2D1ByNU09je0ZtzDcHm
12,MOVE_UP,15006.0,7oodKU6PGYhIm5WdAoBUOZ
13,MOVE_DOWN,13889.0,6zFIf7W0pKa9HO50dw5E8u
14,MOVE_DOWN,13834.0,3Ip0y9quoAD4VdUkcdHWSz
15,SAME_POSITION,13581.0,54EXZcuRYIFW75Y5Bxenxt
16,MOVE_DOWN,12772.0,0Vo6x7xCIqQlnm2XbLZ6mF
17,MOVE_DOWN,12093.0,5008Rz0J8beglZBqnvSUCn
18,MOVE_DOWN,11839.0,7sqV5wrcZH0B4q8X9uHKFJ
19,MOVE_DOWN,11015.0,4M8I7zcnQYsGH5thn1J0sC
20,MOVE_DOWN,10586.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_DOWN,10194.0,60ynsPSSKe6O3sfwRnIBRf
22,MOVE_DOWN,10074.0,6hQJXcDJnh7hHMkzP3mMuk
23,MOVE_DOWN,9975.0,1M4OcYkxAtu3ErzSgDEfoi
24,MOVE_DOWN,9783.0,6m9mAgw4rMkGUkHuSAFdDB
25,MOVE_UP,9632.0,3F8ZuhmuIIIYkks2cqBiXZ
26,MOVE_DOWN,9417.0,6f3Slt0GbA2bPZlz0aIFXN
27,MOVE_DOWN,9360.0,0LgIHffVhGleMeHORs7dUl
28,MOVE_UP,9069.0,1VYv1xH7yUl0b43UVR6yA9
29,MOVE_UP,9042.0,7AZ8APzmxt0McQXnEXBq44
30,MOVE_DOWN,8975.0,1t9WgS8FN0534tLBRwbaxO
31,MOVE_UP,8855.0,4Bzee1IYWlqVHKdksLjGeo
32,MOVE_DOWN,8662.0,6QU0eI88roG2LSTFxR6UPF
33,MOVE_DOWN,8620.0,7eZxh83S9spEfb3gAIcZZW
34,MOVE_UP,8489.0,5QO79kh1waicV47BqGRL3g
35,SAME_POSITION,8463.0,01Y0KGT7VzixtLyOj44x56
36,MOVE_UP,8413.0,1gK70fcr4UnSDmP7KXtH0F
37,MOVE_DOWN,8371.0,6tserlpy6hsTnLPImpw9Di
38,MOVE_DOWN,8310.0,1JaBJC3gj7jSsNxsnYTzhj
39,MOVE_UP,8277.0,7hxHWCCAIIxFLCzvDgnQHX
40,MOVE_UP,8218.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,8109.0,42mmyfhNOjoLBdAYirszzB
42,MOVE_DOWN,8093.0,7lPN2DXiMsVn7XUKtOW1CS
43,MOVE_DOWN,8088.0,4lRQP4PC7ZHQnkPuq8N52N
44,MOVE_DOWN,8031.0,0DV9QK5UZlTG8jwSECi3No
45,SAME_POSITION,8016.0,4iWDvVZZgRVgVnTtHOkHXp
46,MOVE_DOWN,7998.0,2GOnF9OwX7CSCHzinCr3VY
47,MOVE_DOWN,7850.0,3J8EOeKLTLXORtWPpOU5bE
48,MOVE_DOWN,7687.0,73d7q3kVVIgfCUK07bVIVH
49,MOVE_DOWN,7460.0,3tEIOasqpy7ghhcu5ueqGp
50,MOVE_DOWN,7327.0,6zFMeegAMYQo0mt8rXtrli
51,MOVE_UP,7077.0,5CZbxKM8Ibh3RmfB7xFAzm
52,MOVE_DOWN,6984.0,23QiG2QFsriAivFabPDHh5
53,MOVE_DOWN,6931.0,6tDDoYIxWvMLTdKpjFkc1B
54,MOVE_UP,6872.0,4jPy3l0RUwlUI9T5XHBW2m
55,MOVE_DOWN,6757.0,1r8FtFFRvksF4iCjb52SsY
56,SAME_POSITION,6654.0,6CG4hzdavLVJYrLq8MfH7i
57,MOVE_DOWN,6590.0,79s5XnCN4TJKTVMSmOx8Ep
58,MOVE_DOWN,6588.0,1vBxWdcP9a25Zv7dbsTN9M
59,MOVE_DOWN,6535.0,5tdAToNfTBrzl0CouCqepZ
60,MOVE_UP,6500.0,28dgIVVQiTOZlYs3JForb7
61,SAME_POSITION,6469.0,5AsNGwVP7bix0nae8y95kc
62,MOVE_UP,6430.0,0PvFJmanyNQMseIFrU708S
63,SAME_POSITION,6429.0,1m0N54Nrd76muGR1nynZgZ
64,MOVE_DOWN,6412.0,1ObRO6vf0rLZJ57iT2Y3df
65,MOVE_UP,6378.0,2K7HlGNAngiCJaaaApo2DF
66,MOVE_UP,6290.0,5YaskwnGDZFDRipaqzbwQx
67,MOVE_DOWN,6266.0,06Rn9dPc1lxouC62whG3l6
68,MOVE_DOWN,6229.0,2eQMXyLIqi0CjI9GQtbBa9
69,MOVE_UP,6205.0,5AwVOdR6o4ya0UWqt6Itz4
70,MOVE_UP,6193.0,6lcgBbZKhYBnOxOS5rNlYb
71,MOVE_DOWN,6166.0,5uEYRdEIh9Bo4fpjDd4Na9
72,MOVE_DOWN,6146.0,4cG7HUWYHBV6R6tHn1gxrl
73,MOVE_DOWN,6141.0,6zjzustYTCBqaUiIMY9aJ2
74,MOVE_DOWN,6110.0,1J14CdDAvBTE1AJYUOwl6C
75,MOVE_DOWN,6086.0,7golvOwQUXF4LEzISx7dRF
76,MOVE_UP,5985.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,5756.0,61KpQadow081I2AsbeLcsb
78,MOVE_UP,5748.0,35mvY5S1H3J2QZyna3TFe0
79,MOVE_UP,5747.0,1SHuHHjFYyhQxf4iITkyXW
80,MOVE_DOWN,5668.0,3N0dH5dZKj4momer7WIhRB
81,MOVE_DOWN,5668.0,3sDM5Gru9kHWuyWPnQVRwo
82,MOVE_UP,5611.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_UP,5539.0,6ft4hAq6yde8jPZY2i5zLr
84,MOVE_DOWN,5446.0,0tWjoH3ZHahEJgfNbOU0zU
85,MOVE_DOWN,5416.0,0mpeQPj9nUKFLvuOK6XyAz
86,MOVE_DOWN,5386.0,5dBbNYBJLpngJpsTBKP56T
87,MOVE_DOWN,5354.0,1TAypAcTg9M0u6UQ7r3LMR
88,MOVE_DOWN,5305.0,3xESR3mhjnxZETiVKbdXhI
89,MOVE_UP,5289.0,6yUdOU2XSWqMFFfBEoW6RW
90,MOVE_UP,5218.0,2Oycxb8QbPkpHTo8ZrmG0B
91,MOVE_UP,5181.0,2QjOHCTQ1Jl3zawyYOpxh6
92,MOVE_DOWN,5170.0,3FAJ6O0NOHQV8Mc5Ri6ENp
93,MOVE_DOWN,5160.0,0omM3mkVfjt8MhDKinkhcn
94,MOVE_DOWN,5157.0,2etHQJxIbV0soyPhelVs9Y
95,SAME_POSITION,5125.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_DOWN,5079.0,3prLTLVqzzCzQ0I4WLtAum
97,MOVE_UP,5038.0,1tkg4EHVoqnhR6iFEXb60y
98,MOVE_UP,5027.0,13e6MAxsg6BIIQEco7cTwk
99,MOVE_DOWN,4997.0,5ahPNTYu8v9MNaB7vjFfyB
100,MOVE_UP,4962.0,7lOk3JSaMnbZhG381VLa6C
101,MOVE_DOWN,4870.0,3wjl3uPGckJUAeI5cRG0bZ
102,MOVE_UP,4799.0,3PtCTx3M4m3FOC5PK9R8t6
103,MOVE_UP,4753.0,6cx06DFPPHchuUAcTxznu9
104,MOVE_UP,4738.0,11ZulcYY4lowvcQm4oe3VJ
105,MOVE_UP,4727.0,7MlUZCvq3q6CO0YaECUbu3
106,MOVE_UP,4702.0,4euI2v1IEEIUKdFs5WJmzQ
107,MOVE_DOWN,4694.0,6HmFlBFT4ZvWuDP1otLqSg
108,MOVE_UP,4667.0,4yyX2Iu4xJjW9xMvBZKSBi
109,MOVE_UP,4666.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_UP,4656.0,4eNOLmx8r2IJAVKvBBL1jv
111,MOVE_DOWN,4655.0,53QiU8y4PN4beZ3MoEIYnN
112,MOVE_DOWN,4653.0,6UizjBGVLuQinxKR0qCoxH
113,MOVE_DOWN,4645.0,0zLCBJZSiELJf02ucPP9wb
114,SAME_POSITION,4641.0,2r6OAV3WsYtXuXjvJ1lIDi
115,MOVE_UP,4626.0,59qrUpoplZxbIZxk6X0Bm3
116,MOVE_UP,4618.0,1rxs5NPppqYEQCavlNVqmF
117,MOVE_UP,4597.0,4XldPK1Ov4Vd8fTjCajZRE
118,MOVE_DOWN,4591.0,3aML8uROR94OkM5dY74gxf
119,MOVE_UP,4586.0,3aQem4jVGdhtg116TmJnHz
120,MOVE_UP,4577.0,1nahzW3kfMuwReTka28tH5
121,MOVE_DOWN,4571.0,4TAttqXwjj56xZQVKvlX0K
122,SAME_POSITION,4559.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,4541.0,27OeeYzk6klgBh83TSvGMA
124,MOVE_UP,4526.0,75VNPADAFa4iNpjEBUYMhF
125,MOVE_DOWN,4483.0,1zlq27smGznbAk1ClTuhJB
126,MOVE_UP,4456.0,3jWoXmRaySXNcNii1B1N0e
127,MOVE_UP,4441.0,73KYTCSbVlj5E02qWj8DPF
128,MOVE_UP,4428.0,3RsvalaIav8IZlg3fONSiL
129,MOVE_UP,4355.0,5lHhoLhB2A85h40FHhVud1
130,MOVE_UP,4337.0,2d4DjOhZD8gHitp39slVz3
131,MOVE_UP,4334.0,0AcBPvuK0vxr3wqcdePpRM
132,MOVE_UP,4330.0,4Wc7eARS7kCa4oX2lQ8AxT
133,MOVE_UP,4320.0,3PfIrDoz19wz7qK7tYeu62
134,MOVE_DOWN,4307.0,2QxUJjlgzGNs2WD9bdFAT3
135,MOVE_DOWN,4304.0,4bU2XKpBXkq3RS6ICVemzw
136,MOVE_UP,4228.0,5A1uS1PcKcMsMG36KgAq1d
137,MOVE_DOWN,4202.0,5hAXEEXxBGJHosa0n6tle3
138,MOVE_DOWN,4199.0,5FWjDHtOFlFjXk4wQbkgRg
139,MOVE_DOWN,4177.0,45bE4HXI0AwGZXfZtMp8JR
140,SAME_POSITION,4172.0,0wOsbCajTcYcXy4fpUlPIC
141,MOVE_UP,4160.0,3MkDbpHIHxmxOzqUAClMj3
142,NEW_ENTRY,4153.0,6gZfxUhjhO3dAPcQ4Ejsnh
143,MOVE_UP,4149.0,7FzClcvQM7oWdmzYZEQTHA
144,MOVE_UP,4129.0,0dD17UWACV5aYTyeS6af1k
145,MOVE_UP,4113.0,1diS6nkxMQc3wwC4G1j0bh
146,MOVE_DOWN,4085.0,384L32iMMpkeHzuCAD07Vr
147,MOVE_DOWN,4079.0,0pqGqpgTEVR6cQzSCZqwSK
148,MOVE_DOWN,4059.0,17vGPZ5EsdvtgAOCD4FLWI
149,SAME_POSITION,4052.0,1K5KBOgreBi5fkEHvg5ap3
150,MOVE_DOWN,4025.0,6cFasAy5JwTHeX3d3bvdnq
151,MOVE_UP,4021.0,1H7KnK26kc1YyellpbINEn
152,MOVE_DOWN,4006.0,0XbR60LIk4Qf3wdvGr8wdd
153,MOVE_UP,4004.0,1v1oIWf2Xgh54kIWuKsDf6
154,MOVE_UP,4003.0,78ekizNNyzK7eM6riPFAq2
155,MOVE_UP,4001.0,2KNEHYYoNrMDaRMF71Z0Dh
156,MOVE_DOWN,3998.0,3f7zVrAcCZ1BVlArmg8wzr
157,MOVE_UP,3983.0,3rq5w4bQGigXOfdN30ATJt
158,MOVE_UP,3979.0,35RJhm1pEovTBwnNR0zWad
159,MOVE_DOWN,3977.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,3905.0,0YlRBYjNNBqnY2OAJ3V2WM
161,MOVE_UP,3865.0,5E30LdtzQTGqRvNd7l6kG5
162,MOVE_DOWN,3847.0,4Oun2ylbjFKMPTiaSbbCih
163,MOVE_UP,3834.0,4ymFaT7dHSJ7i1MwIsoP9o
164,MOVE_UP,3830.0,49Xnvarf4R6N8l0DomJzMT
165,MOVE_DOWN,3826.0,1etOk2zpXgiUTTUtzgAABP
166,MOVE_DOWN,3823.0,6R6PuTtq2onc9ktV1RbE16
167,MOVE_UP,3822.0,3f2hwZfQoviu5p6BgSQFF9
168,MOVE_UP,3819.0,3H7ihDc1dqLriiWXwsc2po
169,MOVE_UP,3795.0,3ZnJ4WSPRbinkHAFbsTiNB
170,MOVE_DOWN,3778.0,0QoBn12Uo7oDv3zzz4QV1v
171,MOVE_DOWN,3737.0,54bFM56PmE4YLRnqpW6Tha
172,MOVE_DOWN,3732.0,21JQAUISN3fsOXa87H02B6
173,MOVE_DOWN,3686.0,3YJJjQPAbDT7mGpX3WtQ9A
174,MOVE_UP,3665.0,48q0vSHcJdhK3IiXH8C5WJ
175,MOVE_UP,3664.0,3I0jAa62srnP3D2jhsiq6d
176,MOVE_UP,3659.0,4URIs3gEDgakPiGq8bhe1G
177,MOVE_UP,3654.0,6EDO9iiTtwNv6waLwa1UUq
178,MOVE_UP,3653.0,7qEHsqek33rTcFNT9PFqLf
179,NEW_ENTRY,3641.0,361bEO7EtJ4eC9Pb4mtT5o
180,NEW_ENTRY,3619.0,4gbWhkf7IWTExWXnx1TwW7
181,MOVE_DOWN,3607.0,65OVbaJR5O1RmwOQx0875b
182,MOVE_DOWN,3607.0,5RVYnf5rpoRXt159y9W2ai
183,MOVE_DOWN,3581.0,1KAaObDxDCla6jEHslBsjk
184,MOVE_UP,3580.0,2Lhdl74nwwVGOE2Gv35QuK
185,NEW_ENTRY,3554.0,22LAwLoDA5b4AaGSkg6bKW
186,MOVE_DOWN,3552.0,5awWNBw5fzqKUGXV2QKGug
187,NEW_ENTRY,3550.0,6Lzhgx9O8YFJvkkoNY9S9r
188,MOVE_UP,3547.0,5rZlwNFl01HqLWBQGryKSm
189,NEW_ENTRY,3536.0,6uuKyeUY5NSCE2jGnu4fHQ
190,MOVE_DOWN,3532.0,2njluUoYPPPzZFglKkRBlR
191,NEW_ENTRY,3531.0,3gN3eHqeAp9NSQUAT9xtzg
192,NEW_ENTRY,3498.0,3CVb6hkMrlF7eHhXi5B3PZ
193,MOVE_DOWN,3498.0,1dg3qy5DjoJodawfOCgrTP
194,MOVE_UP,3494.0,73hkARooAxWI3EXpk41S1y
195,NEW_ENTRY,3471.0,11nUDQBQQZw37Osi7qWBDL
196,MOVE_DOWN,3455.0,1KixkQVDUHggZMU9dUobgm
197,MOVE_UP,3450.0,0ZLuW8uOXdFNWcI40C0OC2
198,MOVE_DOWN,3449.0,11C9qiUEv4y9fbIpGILopA
199,MOVE_DOWN,3435.0,6tQ4UmFgs5CQKqpiOkTB5r
200,MOVE_DOWN,3433.0,6Fe1dz0yOdi7hVALU0T13t
1,SAME_POSITION,58210.0,2Jr5Z8VTNa3bPAlbBk6n6k
2,SAME_POSITION,45940.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,39897.0,7goj1fS7fV4dvc91RvuoBw
4,MOVE_UP,21949.0,1GwHMf0Opo8nNxFLCoPI4X
5,MOVE_UP,21307.0,5g5GOBG3mTODUxegwjK4VL
6,MOVE_UP,19595.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_UP,17595.0,6tGl1mj5CyoB1hUtOKyhkQ
8,MOVE_DOWN,17222.0,3xfrUc1NwAqYLPQIP9Uun2
9,MOVE_DOWN,17044.0,3zCUHfPi1kl8EUUamLxaJ0
10,SAME_POSITION,15394.0,4iJyoBOLtHqaGxP12qzhQI
11,SAME_POSITION,14868.0,0Az2D1ByNU09je0ZtzDcHm
12,MOVE_UP,13967.0,6zFIf7W0pKa9HO50dw5E8u
13,MOVE_UP,13497.0,54EXZcuRYIFW75Y5Bxenxt
14,MOVE_UP,12734.0,0Vo6x7xCIqQlnm2XbLZ6mF
15,MOVE_DOWN,12360.0,3Ip0y9quoAD4VdUkcdHWSz
16,MOVE_UP,11634.0,7sqV5wrcZH0B4q8X9uHKFJ
17,SAME_POSITION,11200.0,5008Rz0J8beglZBqnvSUCn
18,MOVE_UP,10875.0,4M8I7zcnQYsGH5thn1J0sC
19,MOVE_UP,10362.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_UP,9566.0,60ynsPSSKe6O3sfwRnIBRf
21,MOVE_UP,9498.0,6m9mAgw4rMkGUkHuSAFdDB
22,MOVE_DOWN,9465.0,7oodKU6PGYhIm5WdAoBUOZ
23,SAME_POSITION,9181.0,1M4OcYkxAtu3ErzSgDEfoi
24,MOVE_UP,9167.0,3F8ZuhmuIIIYkks2cqBiXZ
25,MOVE_UP,9142.0,6f3Slt0GbA2bPZlz0aIFXN
26,MOVE_UP,9047.0,7AZ8APzmxt0McQXnEXBq44
27,MOVE_DOWN,9001.0,6hQJXcDJnh7hHMkzP3mMuk
28,MOVE_UP,8908.0,7eZxh83S9spEfb3gAIcZZW
29,MOVE_DOWN,8846.0,1VYv1xH7yUl0b43UVR6yA9
30,MOVE_UP,8761.0,01Y0KGT7VzixtLyOj44x56
31,MOVE_DOWN,8686.0,0LgIHffVhGleMeHORs7dUl
32,MOVE_DOWN,8665.0,1t9WgS8FN0534tLBRwbaxO
33,MOVE_DOWN,8413.0,4Bzee1IYWlqVHKdksLjGeo
34,MOVE_UP,8283.0,1gK70fcr4UnSDmP7KXtH0F
35,MOVE_UP,8261.0,1JaBJC3gj7jSsNxsnYTzhj
36,MOVE_DOWN,8175.0,5QO79kh1waicV47BqGRL3g
37,MOVE_UP,8149.0,7hxHWCCAIIxFLCzvDgnQHX
38,MOVE_UP,8114.0,42mmyfhNOjoLBdAYirszzB
39,MOVE_DOWN,8055.0,6QU0eI88roG2LSTFxR6UPF
40,MOVE_UP,8037.0,2GOnF9OwX7CSCHzinCr3VY
41,MOVE_DOWN,8017.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,7997.0,4iWDvVZZgRVgVnTtHOkHXp
43,SAME_POSITION,7952.0,4lRQP4PC7ZHQnkPuq8N52N
44,MOVE_DOWN,7911.0,6tserlpy6hsTnLPImpw9Di
45,MOVE_DOWN,7846.0,7lPN2DXiMsVn7XUKtOW1CS
46,MOVE_UP,7638.0,3J8EOeKLTLXORtWPpOU5bE
47,MOVE_DOWN,7484.0,0DV9QK5UZlTG8jwSECi3No
48,SAME_POSITION,7479.0,73d7q3kVVIgfCUK07bVIVH
49,SAME_POSITION,7431.0,3tEIOasqpy7ghhcu5ueqGp
50,MOVE_UP,7071.0,23QiG2QFsriAivFabPDHh5
51,MOVE_DOWN,6937.0,6zFMeegAMYQo0mt8rXtrli
52,MOVE_UP,6824.0,4jPy3l0RUwlUI9T5XHBW2m
53,MOVE_DOWN,6744.0,5CZbxKM8Ibh3RmfB7xFAzm
54,MOVE_UP,6676.0,79s5XnCN4TJKTVMSmOx8Ep
55,MOVE_UP,6633.0,0PvFJmanyNQMseIFrU708S
56,MOVE_UP,6613.0,5tdAToNfTBrzl0CouCqepZ
57,MOVE_UP,6564.0,28dgIVVQiTOZlYs3JForb7
58,MOVE_DOWN,6556.0,6tDDoYIxWvMLTdKpjFkc1B
59,NEW_ENTRY,6544.0,1IdEyyAndnZmMO0nTPrZEP
60,MOVE_DOWN,6477.0,6CG4hzdavLVJYrLq8MfH7i
61,MOVE_UP,6462.0,2K7HlGNAngiCJaaaApo2DF
62,MOVE_UP,6451.0,1m0N54Nrd76muGR1nynZgZ
63,MOVE_DOWN,6306.0,1vBxWdcP9a25Zv7dbsTN9M
64,MOVE_DOWN,6291.0,1r8FtFFRvksF4iCjb52SsY
65,MOVE_UP,6270.0,5uEYRdEIh9Bo4fpjDd4Na9
66,MOVE_DOWN,6250.0,5AsNGwVP7bix0nae8y95kc
67,MOVE_DOWN,6231.0,1ObRO6vf0rLZJ57iT2Y3df
68,MOVE_DOWN,6221.0,06Rn9dPc1lxouC62whG3l6
69,MOVE_DOWN,6149.0,5YaskwnGDZFDRipaqzbwQx
70,MOVE_UP,6143.0,7golvOwQUXF4LEzISx7dRF
71,MOVE_DOWN,6024.0,5AwVOdR6o4ya0UWqt6Itz4
72,MOVE_UP,6019.0,6zjzustYTCBqaUiIMY9aJ2
73,MOVE_UP,5996.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_UP,5984.0,6gZfxUhjhO3dAPcQ4Ejsnh
75,MOVE_UP,5970.0,5dBbNYBJLpngJpsTBKP56T
76,MOVE_DOWN,5965.0,1J14CdDAvBTE1AJYUOwl6C
77,MOVE_DOWN,5892.0,2eQMXyLIqi0CjI9GQtbBa9
78,MOVE_DOWN,5851.0,4cG7HUWYHBV6R6tHn1gxrl
79,MOVE_UP,5731.0,0mpeQPj9nUKFLvuOK6XyAz
80,SAME_POSITION,5711.0,3N0dH5dZKj4momer7WIhRB
81,MOVE_DOWN,5647.0,6lcgBbZKhYBnOxOS5rNlYb
82,MOVE_DOWN,5618.0,61KpQadow081I2AsbeLcsb
83,MOVE_DOWN,5612.0,3sDM5Gru9kHWuyWPnQVRwo
84,SAME_POSITION,5565.0,0tWjoH3ZHahEJgfNbOU0zU
85,MOVE_DOWN,5539.0,7ytR5pFWmSjzHJIeQkgog4
86,MOVE_UP,5504.0,6yUdOU2XSWqMFFfBEoW6RW
87,MOVE_DOWN,5487.0,1SHuHHjFYyhQxf4iITkyXW
88,MOVE_DOWN,5480.0,35mvY5S1H3J2QZyna3TFe0
89,MOVE_DOWN,5329.0,6ft4hAq6yde8jPZY2i5zLr
90,MOVE_UP,5308.0,2QjOHCTQ1Jl3zawyYOpxh6
91,MOVE_DOWN,5222.0,3xESR3mhjnxZETiVKbdXhI
92,MOVE_DOWN,5220.0,1TAypAcTg9M0u6UQ7r3LMR
93,SAME_POSITION,5189.0,0omM3mkVfjt8MhDKinkhcn
94,MOVE_UP,5153.0,3eekarcy7kvN4yt5ZFzltW
95,MOVE_UP,5146.0,1tkg4EHVoqnhR6iFEXb60y
96,MOVE_UP,5142.0,5ahPNTYu8v9MNaB7vjFfyB
97,MOVE_DOWN,5109.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,MOVE_DOWN,5079.0,2Oycxb8QbPkpHTo8ZrmG0B
99,MOVE_UP,5006.0,3aML8uROR94OkM5dY74gxf
100,MOVE_UP,5005.0,4eNOLmx8r2IJAVKvBBL1jv
101,MOVE_DOWN,4960.0,2etHQJxIbV0soyPhelVs9Y
102,MOVE_DOWN,4947.0,3wjl3uPGckJUAeI5cRG0bZ
103,MOVE_UP,4865.0,6HmFlBFT4ZvWuDP1otLqSg
104,MOVE_UP,4850.0,2r6OAV3WsYtXuXjvJ1lIDi
105,MOVE_DOWN,4828.0,7lOk3JSaMnbZhG381VLa6C
106,MOVE_DOWN,4784.0,13e6MAxsg6BIIQEco7cTwk
107,MOVE_UP,4761.0,7MAibcTli4IisCtbHKrGMh
108,MOVE_UP,4732.0,0nbXyq5TXYPCO7pr3N8S4I
109,MOVE_DOWN,4726.0,3PtCTx3M4m3FOC5PK9R8t6
110,MOVE_DOWN,4708.0,4euI2v1IEEIUKdFs5WJmzQ
111,MOVE_DOWN,4695.0,3prLTLVqzzCzQ0I4WLtAum
112,MOVE_DOWN,4638.0,6cx06DFPPHchuUAcTxznu9
113,MOVE_UP,4634.0,0AcBPvuK0vxr3wqcdePpRM
114,MOVE_DOWN,4627.0,0zLCBJZSiELJf02ucPP9wb
115,MOVE_UP,4608.0,5lHhoLhB2A85h40FHhVud1
116,MOVE_UP,4578.0,4Wc7eARS7kCa4oX2lQ8AxT
117,SAME_POSITION,4576.0,4XldPK1Ov4Vd8fTjCajZRE
118,MOVE_UP,4567.0,3RsvalaIav8IZlg3fONSiL
119,MOVE_UP,4563.0,75VNPADAFa4iNpjEBUYMhF
120,MOVE_UP,4535.0,73KYTCSbVlj5E02qWj8DPF
121,MOVE_DOWN,4506.0,4yyX2Iu4xJjW9xMvBZKSBi
122,MOVE_DOWN,4493.0,59qrUpoplZxbIZxk6X0Bm3
123,MOVE_DOWN,4474.0,3aQem4jVGdhtg116TmJnHz
124,MOVE_UP,4446.0,3jWoXmRaySXNcNii1B1N0e
125,MOVE_UP,4441.0,2d4DjOhZD8gHitp39slVz3
126,MOVE_DOWN,4413.0,11ZulcYY4lowvcQm4oe3VJ
127,MOVE_DOWN,4401.0,1rxs5NPppqYEQCavlNVqmF
128,MOVE_DOWN,4377.0,4TAttqXwjj56xZQVKvlX0K
129,MOVE_DOWN,4374.0,1nahzW3kfMuwReTka28tH5
130,MOVE_DOWN,4370.0,27OeeYzk6klgBh83TSvGMA
131,MOVE_UP,4318.0,3MkDbpHIHxmxOzqUAClMj3
132,MOVE_UP,4281.0,0wOsbCajTcYcXy4fpUlPIC
133,MOVE_UP,4279.0,17vGPZ5EsdvtgAOCD4FLWI
134,MOVE_UP,4274.0,1v1oIWf2Xgh54kIWuKsDf6
135,MOVE_UP,4261.0,5hAXEEXxBGJHosa0n6tle3
136,MOVE_DOWN,4242.0,53QiU8y4PN4beZ3MoEIYnN
137,MOVE_UP,4237.0,0pqGqpgTEVR6cQzSCZqwSK
138,NEW_ENTRY,4212.0,2z0IupRlVRlDN5r2IVqHyN
139,MOVE_DOWN,4202.0,7MlUZCvq3q6CO0YaECUbu3
140,MOVE_DOWN,4202.0,5FWjDHtOFlFjXk4wQbkgRg
141,MOVE_DOWN,4121.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_DOWN,4116.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_UP,4109.0,1K5KBOgreBi5fkEHvg5ap3
144,MOVE_DOWN,4097.0,5A1uS1PcKcMsMG36KgAq1d
145,NEW_ENTRY,4086.0,4iPfmTWs7iy3uzc9asorLu
146,MOVE_UP,4072.0,3f7zVrAcCZ1BVlArmg8wzr
147,MOVE_UP,4042.0,2KNEHYYoNrMDaRMF71Z0Dh
148,MOVE_DOWN,4040.0,1zlq27smGznbAk1ClTuhJB
149,MOVE_DOWN,4025.0,1diS6nkxMQc3wwC4G1j0bh
150,MOVE_UP,4024.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_UP,4005.0,78ekizNNyzK7eM6riPFAq2
152,MOVE_DOWN,4004.0,6UizjBGVLuQinxKR0qCoxH
153,MOVE_DOWN,3998.0,1H7KnK26kc1YyellpbINEn
154,MOVE_DOWN,3986.0,2QxUJjlgzGNs2WD9bdFAT3
155,MOVE_DOWN,3978.0,384L32iMMpkeHzuCAD07Vr
156,MOVE_UP,3972.0,3rq5w4bQGigXOfdN30ATJt
157,MOVE_UP,3946.0,35RJhm1pEovTBwnNR0zWad
158,MOVE_UP,3936.0,0YlRBYjNNBqnY2OAJ3V2WM
159,MOVE_UP,3905.0,0QoBn12Uo7oDv3zzz4QV1v
160,MOVE_UP,3896.0,1etOk2zpXgiUTTUtzgAABP
161,MOVE_UP,3884.0,49Xnvarf4R6N8l0DomJzMT
