rank,date,region,trend,streams,track_id
158,2020-08-09,Panama,MOVE_DOWN,1585.0,0A37XY67wSdGqkGjtfW6aV
159,2020-08-09,Panama,MOVE_DOWN,1576.0,70zg99pT51vB4wlMS7e4q7
160,2020-08-09,Panama,MOVE_DOWN,1550.0,0sbY18dY1p2pi0Le86x4gb
161,2020-08-09,Panama,MOVE_UP,1539.0,2bJFFdl7xVJDCqIT6BLMdz
162,2020-08-09,Panama,MOVE_UP,1535.0,0OTtnwUO8natNWSwdZvXVF
163,2020-08-09,Panama,MOVE_DOWN,1528.0,7KKh0ujp8agIiCrkiJhf81
164,2020-08-09,Panama,MOVE_DOWN,1525.0,017PF4Q3l4DBUiWoXk4OWT
165,2020-08-09,Panama,MOVE_DOWN,1496.0,4MWb6mltydQn84NrTm7Gpl
166,2020-08-09,Panama,MOVE_DOWN,1491.0,0LXk0yWcGfACtMKX0igobq
167,2020-08-09,Panama,MOVE_UP,1481.0,7BlBVFwvbWvcwNcUarQmjk
168,2020-08-09,Panama,MOVE_UP,1469.0,3gsMgG06G0igLNVVe1RDak
169,2020-08-09,Panama,MOVE_UP,1458.0,37zdqI4r1gswIzczSBkRon
170,2020-08-09,Panama,MOVE_DOWN,1447.0,041Kcvnw8nOdq8xiRibPTG
171,2020-08-09,Panama,MOVE_UP,1445.0,2gMXnyrvIjhVBUZwvLZDMP
172,2020-08-09,Panama,MOVE_UP,1443.0,0x1k6gSTSxaLxe0F2IThaX
173,2020-08-09,Panama,MOVE_UP,1441.0,047WmwIeerHyIUstFAEz5A
174,2020-08-09,Panama,MOVE_DOWN,1441.0,2vrpcQNg6itmgVZWsNjWe0
175,2020-08-09,Panama,MOVE_UP,1439.0,2TL9UACmry1qTiurBc2PjV
176,2020-08-09,Panama,MOVE_UP,1436.0,3eekarcy7kvN4yt5ZFzltW
177,2020-08-09,Panama,MOVE_UP,1427.0,4RaWbMItxVbuUExNkFsITP
178,2020-08-09,Panama,MOVE_DOWN,1416.0,059bcIhyc2SBwm6sw2AZzd
179,2020-08-09,Panama,MOVE_UP,1413.0,47ZS1OjnJpJVfGN9yHXfMn
180,2020-08-09,Panama,MOVE_DOWN,1412.0,3nowY0ZuWMuAmmAu1plEBP
181,2020-08-09,Panama,MOVE_UP,1411.0,4HBZA5flZLE435QTztThqH
182,2020-08-09,Panama,MOVE_DOWN,1408.0,5bmSver2b3ZXyuyLKtgnFI
183,2020-08-09,Panama,MOVE_UP,1397.0,6v3KW9xbzN5yKLt9YKDYA2
184,2020-08-09,Panama,MOVE_DOWN,1396.0,59s0s39NFWScuHDbHytI14
185,2020-08-09,Panama,NEW_ENTRY,1393.0,1WbXIpiGBJkCiv3hn40iPB
186,2020-08-09,Panama,MOVE_UP,1391.0,2pI0OyprOJssVYlqx9ZO3t
187,2020-08-09,Panama,MOVE_UP,1388.0,5kQre7o8ky5DXeEPcyaCR1
188,2020-08-09,Panama,NEW_ENTRY,1380.0,34ZngZgo8xicbt1EE8Ob8Z
189,2020-08-09,Panama,NEW_ENTRY,1378.0,4d2xH6EHSOycRY4BjOTKel
190,2020-08-09,Panama,MOVE_DOWN,1377.0,5iwz1NiezX7WWjnCgY5TH4
191,2020-08-09,Panama,MOVE_DOWN,1374.0,3wBKCNw7BFIalnqe4VXzdK
192,2020-08-09,Panama,MOVE_DOWN,1373.0,1q1sjzJpUYEkTbA9Uz0qrU
193,2020-08-09,Panama,NEW_ENTRY,1371.0,0zOpk9qj9ZoCOZ6UTZ7CoN
194,2020-08-09,Panama,MOVE_DOWN,1370.0,4otCJXUgnt6SUMhDMNqjhX
195,2020-08-09,Panama,SAME_POSITION,1360.0,4NhDYoQTYCdWHTvlbGVgwo
196,2020-08-09,Panama,MOVE_DOWN,1355.0,2btKz4s1XrMn5VHe7xZJpi
197,2020-08-09,Panama,MOVE_DOWN,1355.0,5XqCz18k96K8tx6DAYM97i
198,2020-08-09,Panama,MOVE_UP,1350.0,0UQwlF2pRkr1lMN6kNNUj3
199,2020-08-09,Panama,MOVE_UP,1347.0,4VgYtXCVJ7IbWAZ5ryfvEQ
200,2020-08-09,Panama,MOVE_DOWN,1346.0,5Xhqh4lwJPtMUTsdBztN1a
1,2020-08-10,Panama,SAME_POSITION,14729.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-10,Panama,MOVE_UP,14444.0,3VvA1wSxukMLsvXoXtlwWx
3,2020-08-10,Panama,MOVE_DOWN,14433.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-10,Panama,SAME_POSITION,13717.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-10,Panama,MOVE_UP,12587.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-10,Panama,MOVE_DOWN,12188.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-10,Panama,MOVE_DOWN,11874.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-10,Panama,MOVE_UP,11078.0,3gD4J3RUHy4OUuZ3qAiaiG
9,2020-08-10,Panama,MOVE_DOWN,11041.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-10,Panama,SAME_POSITION,9158.0,55uacpWJsxnD9J2rgDs6Gm
11,2020-08-10,Panama,SAME_POSITION,8350.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-10,Panama,MOVE_UP,7942.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-08-10,Panama,MOVE_UP,7618.0,50ZC4PM7hywH27RcCfViau
14,2020-08-10,Panama,MOVE_DOWN,7561.0,7CdCBGe3mOkOdbH2qT7EGK
15,2020-08-10,Panama,MOVE_UP,7268.0,7lUdbnz7wsv3C9zzf4WHl9
16,2020-08-10,Panama,MOVE_UP,7265.0,0jT8Nl0shPS8115is0wD2Q
17,2020-08-10,Panama,MOVE_DOWN,7231.0,380HmhwTE2NJgawn1NwkXi
18,2020-08-10,Panama,SAME_POSITION,6823.0,7gwwt1IaAWwmB7af0AcuBM
19,2020-08-10,Panama,MOVE_UP,6377.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-10,Panama,MOVE_DOWN,6319.0,4pXW6ZAHBz7ODXTRKklWrM
21,2020-08-10,Panama,MOVE_UP,6145.0,4uoR6qeWeuL4Qeu2qJzkuG
22,2020-08-10,Panama,MOVE_DOWN,6083.0,3JHpk0DOTOzyh0777JFAky
23,2020-08-10,Panama,MOVE_UP,5744.0,5cBrOhKDyiJF9bPGUHKkG0
24,2020-08-10,Panama,MOVE_DOWN,5740.0,38RIEav39FGi86jppxO0du
25,2020-08-10,Panama,MOVE_UP,5528.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-08-10,Panama,MOVE_UP,5469.0,5stPVcRqb4qixbafP9e8lt
27,2020-08-10,Panama,MOVE_DOWN,5439.0,7mcdgAXmb35dakBnfDIv3q
28,2020-08-10,Panama,MOVE_UP,5285.0,4jpzkaXeIglP7BfyhmtNW9
29,2020-08-10,Panama,MOVE_UP,5268.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-08-10,Panama,MOVE_UP,5191.0,2Wrd2BrWi5aHkBaMCD3rhF
31,2020-08-10,Panama,MOVE_UP,5188.0,5EbtodsuLbxrFDH6j5avVS
32,2020-08-10,Panama,MOVE_UP,5100.0,4TOmcZvw0gHa7GiXRbcYAW
33,2020-08-10,Panama,MOVE_DOWN,5061.0,0SqqAgdovOE24BzxIClpjw
34,2020-08-10,Panama,MOVE_DOWN,4989.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-10,Panama,MOVE_DOWN,4988.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-08-10,Panama,SAME_POSITION,4935.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-08-10,Panama,MOVE_UP,4893.0,4w47S36wQGBhGg073q3nt7
38,2020-08-10,Panama,MOVE_DOWN,4789.0,4n98DgeQFXDsz15Wi6uT70
39,2020-08-10,Panama,MOVE_DOWN,4702.0,7sQKy5vlPQllr0k9IjYJv3
40,2020-08-10,Panama,MOVE_UP,4671.0,2lCkncy6bIB0LTMT7kvrD1
41,2020-08-10,Panama,SAME_POSITION,4669.0,56Ta1O7Jxxpjnc6cWdDKUo
42,2020-08-10,Panama,MOVE_DOWN,4650.0,4QfZYDhGZc0T2RDvGiI69E
43,2020-08-10,Panama,MOVE_UP,4608.0,74j34STf8L6uADnTN69ohv
44,2020-08-10,Panama,MOVE_UP,4575.0,0cRgJuB6TRtb5RZ2HkjSLh
45,2020-08-10,Panama,MOVE_DOWN,4515.0,6mAN61JH0dzyZpWslS11jy
46,2020-08-10,Panama,SAME_POSITION,4412.0,4Pu0a2TuHOYtI4CCE3HEXI
47,2020-08-10,Panama,MOVE_DOWN,4373.0,7ytR5pFWmSjzHJIeQkgog4
48,2020-08-10,Panama,MOVE_DOWN,4322.0,3Cr4blVKwYvlTKmrbnA4yf
49,2020-08-10,Panama,MOVE_UP,4098.0,6yVkakCN460KOVol9ZazjH
50,2020-08-10,Panama,MOVE_DOWN,4036.0,74JdIMGaguuZqFdgoGfKeZ
51,2020-08-10,Panama,SAME_POSITION,3578.0,0pgj4EzB1XRqgZemoMNG5D
52,2020-08-10,Panama,MOVE_UP,3554.0,3eJMSq78dDaFb7VvhNFnq6
53,2020-08-10,Panama,MOVE_DOWN,3516.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-08-10,Panama,MOVE_UP,3513.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-08-10,Panama,MOVE_UP,3430.0,6nGM44ZP7vSo0istUW2MOq
56,2020-08-10,Panama,SAME_POSITION,3322.0,5m3jpKkgkfoMcym1qjToFg
57,2020-08-10,Panama,MOVE_UP,3286.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-08-10,Panama,MOVE_UP,3270.0,099tjv6oy2opbpCOA3nBwX
59,2020-08-10,Panama,MOVE_DOWN,3241.0,5kbps8unnGH4raN5WduZuq
60,2020-08-10,Panama,MOVE_DOWN,3228.0,0fea68AdmYNygeTGI4RC18
61,2020-08-10,Panama,MOVE_UP,3197.0,6QSu3mgC8kUYtEDoBBQcJG
62,2020-08-10,Panama,MOVE_UP,3182.0,6NfrH0ANGmgBXyxgV2PeXt
63,2020-08-10,Panama,MOVE_DOWN,3140.0,0eeKDrQxjqNl5bX5VCHDcn
64,2020-08-10,Panama,MOVE_UP,3121.0,69vlMrzHwATKzupwNcUPyK
65,2020-08-10,Panama,MOVE_UP,3105.0,7kOf0qHO4Rcwk6QJifZDRJ
66,2020-08-10,Panama,MOVE_UP,3068.0,466cKvZn1j45IpxDdYZqdA
67,2020-08-10,Panama,MOVE_DOWN,3066.0,3jbT1Y5MoPwEIpZndDDwVq
68,2020-08-10,Panama,MOVE_DOWN,3058.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-08-10,Panama,MOVE_UP,3017.0,5379uuUPHodsdVhy8pIAAr
70,2020-08-10,Panama,SAME_POSITION,2992.0,43NqTeL8pgBxKHPMiJKUP5
71,2020-08-10,Panama,MOVE_UP,2985.0,1Ol5LmdNDNpFu1oNwfgkux
72,2020-08-10,Panama,MOVE_DOWN,2961.0,4R8BJggjosTswLxtkw8V7P
73,2020-08-10,Panama,MOVE_UP,2935.0,2w1rq80FIrbxeJy9WYURxw
74,2020-08-10,Panama,MOVE_UP,2926.0,3pm4XtcsRIFFtH2UErk62R
75,2020-08-10,Panama,MOVE_UP,2917.0,113PlnpZbHd3WIqeYjhZWv
76,2020-08-10,Panama,MOVE_DOWN,2906.0,6zEgnpM0qYmHLDnh8WPejL
77,2020-08-10,Panama,MOVE_DOWN,2885.0,2aGN6PplBq0xigh2lmqLbw
78,2020-08-10,Panama,MOVE_DOWN,2881.0,4ebKKcBPeKpFh3Ii6380Nd
79,2020-08-10,Panama,MOVE_DOWN,2859.0,41wtwzCZkXwpnakmwJ239F
80,2020-08-10,Panama,MOVE_DOWN,2817.0,0KkIkfsLEJbrcIhYsCL7L5
81,2020-08-10,Panama,MOVE_UP,2807.0,4Oun2ylbjFKMPTiaSbbCih
82,2020-08-10,Panama,MOVE_DOWN,2801.0,4zBKJaHNJJxx8rTM4wdRwQ
83,2020-08-10,Panama,MOVE_DOWN,2792.0,0FktnzDqjClqU6iqOZVEs2
84,2020-08-10,Panama,MOVE_UP,2695.0,15OjBeqNX3bShsGYQbteRv
85,2020-08-10,Panama,MOVE_UP,2679.0,3PfIrDoz19wz7qK7tYeu62
86,2020-08-10,Panama,MOVE_UP,2655.0,4s45VgkknMFkdiGoUcjxQU
87,2020-08-10,Panama,MOVE_UP,2653.0,5DoLhdU27owX1NMrKLUbUl
88,2020-08-10,Panama,MOVE_DOWN,2642.0,35KmOEIUqAGn02t7n4qaIr
89,2020-08-10,Panama,MOVE_UP,2633.0,2Wo6QQD1KMDWeFkkjLqwx5
90,2020-08-10,Panama,MOVE_UP,2613.0,6C1jKbkCUgFws7M0M4oGCB
91,2020-08-10,Panama,MOVE_UP,2598.0,4SJHHpKhcuXwDsCsPqshXj
92,2020-08-10,Panama,MOVE_UP,2590.0,4GGwM2Krtlx9G9ii1RaEOx
93,2020-08-10,Panama,MOVE_DOWN,2531.0,4xI3U4sDj1TPmO9Iz5TkYp
94,2020-08-10,Panama,MOVE_DOWN,2523.0,3qM0vBxIe4VUbK0Z0smuVP
95,2020-08-10,Panama,MOVE_UP,2497.0,0j1VxrPkMyFGvz0jZzxUoZ
96,2020-08-10,Panama,MOVE_DOWN,2469.0,4R4fSJ5BMjjZPob0MlLhqB
97,2020-08-10,Panama,MOVE_DOWN,2456.0,5Id5B3dxJZhPcV9GzgYZZe
98,2020-08-10,Panama,MOVE_UP,2456.0,1xQ6trAsedVPCdbtDAmk0c
99,2020-08-10,Panama,MOVE_UP,2419.0,13eeCMaDvCdj5aUDzpHFb8
100,2020-08-10,Panama,MOVE_DOWN,2394.0,7eJMfftS33KTjuF7lTsMCx
101,2020-08-10,Panama,MOVE_DOWN,2384.0,7g8YaUQABMal0zWe7a2ijz
102,2020-08-10,Panama,MOVE_DOWN,2360.0,2TH65lNHgvLxCKXM3apjxI
103,2020-08-10,Panama,MOVE_UP,2345.0,2tGENA8xef0wABdHvyXwv9
104,2020-08-10,Panama,MOVE_UP,2343.0,17A6MT3U1YKYsYpn3tOEpA
105,2020-08-10,Panama,MOVE_DOWN,2307.0,5m12aSjuScQUYvPQ4NbcDM
106,2020-08-10,Panama,MOVE_UP,2307.0,1cVlW9WQiGlFdWUXFdFZGh
107,2020-08-10,Panama,MOVE_DOWN,2294.0,5Kuz2B5fkTmTGFXUYz1tO5
108,2020-08-10,Panama,MOVE_UP,2289.0,24IgCW19L8lXKyFZwzFtD3
109,2020-08-10,Panama,MOVE_DOWN,2275.0,6fNJm8sYmCBbmkKpKgTReA
110,2020-08-10,Panama,MOVE_UP,2264.0,4r9jkMEnArtWGH2rL2FZl0
111,2020-08-10,Panama,MOVE_DOWN,2249.0,6K5BsR04ijf3FHNzjbaagD
112,2020-08-10,Panama,SAME_POSITION,2172.0,7qEHsqek33rTcFNT9PFqLf
113,2020-08-10,Panama,MOVE_UP,2154.0,10u2iOS0r6plfb9GknD7g4
114,2020-08-10,Panama,SAME_POSITION,2153.0,35wvL50xvKpCHEJPxLOLPI
115,2020-08-10,Panama,MOVE_UP,2147.0,2ygvZOXrIeVL4xZmAWJT2C
116,2020-08-10,Panama,MOVE_UP,2134.0,4z6wo6PJG4Fve45OXK6D9m
117,2020-08-10,Panama,MOVE_UP,2116.0,5eEQCfq7MXQr6aHLNRUZLs
118,2020-08-10,Panama,MOVE_DOWN,2106.0,2DxcHjbYUq0APufb5FVtMt
119,2020-08-10,Panama,MOVE_DOWN,2084.0,3cg2Y9mIiYNdcPTLKaQgK3
120,2020-08-10,Panama,MOVE_UP,2044.0,0G0p7mc4wEaQTsUpzEmkEs
121,2020-08-10,Panama,MOVE_UP,2020.0,7BEPdOI0neT6p7PnLViqmH
122,2020-08-10,Panama,MOVE_DOWN,2012.0,0nbXyq5TXYPCO7pr3N8S4I
123,2020-08-10,Panama,MOVE_DOWN,2002.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-08-10,Panama,MOVE_UP,2000.0,3a29UVSEIj6x3YcfKs2rdi
125,2020-08-10,Panama,MOVE_UP,1996.0,6KeweE0BlXx3AtjMKhBLaz
126,2020-08-10,Panama,MOVE_UP,1988.0,7sKDftgGirHWTVFMtJoDoh
127,2020-08-10,Panama,MOVE_DOWN,1985.0,52zq2a71SGs3f1vJuv59ui
128,2020-08-10,Panama,MOVE_UP,1966.0,62aP9fBQKYKxi7PDXwcUAS
129,2020-08-10,Panama,MOVE_UP,1955.0,017PF4Q3l4DBUiWoXk4OWT
130,2020-08-10,Panama,MOVE_DOWN,1947.0,3vAn0qZzdyuHamcrpkfiX3
131,2020-08-10,Panama,MOVE_DOWN,1928.0,6gBFPUFcJLzWGx4lenP6h2
132,2020-08-10,Panama,MOVE_UP,1916.0,7anSoGdgtmJTAPZBzcPhO6
133,2020-08-10,Panama,MOVE_DOWN,1911.0,2hDe0Ls5mVqs1XJqv7sbcM
134,2020-08-10,Panama,MOVE_DOWN,1905.0,1ndyl3wJCFs872XZ3ztPk6
135,2020-08-10,Panama,MOVE_DOWN,1899.0,2J9B63FawlTaPdg4eH5X03
136,2020-08-10,Panama,MOVE_UP,1890.0,0A37XY67wSdGqkGjtfW6aV
137,2020-08-10,Panama,SAME_POSITION,1879.0,2xLMifQCjDGFmkHkpNLD9h
138,2020-08-10,Panama,MOVE_DOWN,1871.0,4NCsrTzgVfsDo8nWyP8PPc
139,2020-08-10,Panama,MOVE_UP,1871.0,2pWOMNQJW3g2zmGjP0Vkb0
140,2020-08-10,Panama,MOVE_DOWN,1865.0,4bTZeO72FwMa6wKOiqoynL
141,2020-08-10,Panama,MOVE_DOWN,1864.0,2rRJrJEo19S2J82BDsQ3F7
142,2020-08-10,Panama,MOVE_DOWN,1829.0,3RGg9W1OyEiRMwu1Qi45dW
143,2020-08-10,Panama,MOVE_DOWN,1817.0,2B94bbI1a4LyBpK1439oP7
144,2020-08-10,Panama,MOVE_UP,1817.0,0OTtnwUO8natNWSwdZvXVF
145,2020-08-10,Panama,MOVE_DOWN,1811.0,2dy3TKVDEbIeWxeIb8JWqZ
146,2020-08-10,Panama,MOVE_UP,1809.0,63Zaf8Rci6eOUPqDQ4fUFx
147,2020-08-10,Panama,MOVE_UP,1808.0,1GNSWpe2SB30zYGbNTD96b
148,2020-08-10,Panama,MOVE_UP,1804.0,7ju97lgwC2rKQ6wwsf9no9
149,2020-08-10,Panama,MOVE_UP,1799.0,0LXk0yWcGfACtMKX0igobq
150,2020-08-10,Panama,MOVE_DOWN,1791.0,56f5qnyAlZdlz8wrUDA50h
151,2020-08-10,Panama,MOVE_UP,1786.0,70zg99pT51vB4wlMS7e4q7
152,2020-08-10,Panama,MOVE_UP,1784.0,4MWb6mltydQn84NrTm7Gpl
153,2020-08-10,Panama,MOVE_UP,1777.0,3jjujdWJ72nww5eGnfs2E7
154,2020-08-10,Panama,MOVE_DOWN,1752.0,7fODjB7BrQTGqh0hogW6XD
155,2020-08-10,Panama,MOVE_DOWN,1727.0,4t9a07PAghtQMRAIP9FQ7Z
156,2020-08-10,Panama,MOVE_DOWN,1724.0,6wQlQrTY5mVS8EGaFZVwVF
157,2020-08-10,Panama,MOVE_UP,1720.0,041Kcvnw8nOdq8xiRibPTG
158,2020-08-10,Panama,MOVE_UP,1720.0,2bJFFdl7xVJDCqIT6BLMdz
159,2020-08-10,Panama,MOVE_DOWN,1693.0,2Ch60RcV8uYCxFWUC7D1SE
160,2020-08-10,Panama,MOVE_DOWN,1685.0,1mfMlthHXTmgbQd2MtF1tA
161,2020-08-10,Panama,MOVE_UP,1680.0,0x1k6gSTSxaLxe0F2IThaX
162,2020-08-10,Panama,MOVE_DOWN,1679.0,7KbF6AdprOXEEHlsq11Z6d
163,2020-08-10,Panama,MOVE_UP,1677.0,2vrpcQNg6itmgVZWsNjWe0
164,2020-08-10,Panama,MOVE_UP,1658.0,4otCJXUgnt6SUMhDMNqjhX
165,2020-08-10,Panama,MOVE_UP,1650.0,2pI0OyprOJssVYlqx9ZO3t
166,2020-08-10,Panama,MOVE_DOWN,1647.0,7KKh0ujp8agIiCrkiJhf81
167,2020-08-10,Panama,MOVE_UP,1641.0,1q1sjzJpUYEkTbA9Uz0qrU
168,2020-08-10,Panama,MOVE_DOWN,1627.0,1tpbAGsGpZee5jDHMcLrUJ
169,2020-08-10,Panama,MOVE_UP,1621.0,3wBKCNw7BFIalnqe4VXzdK
170,2020-08-10,Panama,MOVE_UP,1615.0,5bmSver2b3ZXyuyLKtgnFI
171,2020-08-10,Panama,MOVE_UP,1615.0,2TL9UACmry1qTiurBc2PjV
172,2020-08-10,Panama,MOVE_DOWN,1612.0,3IJYUaN3tx04S4TYyZHKoP
173,2020-08-10,Panama,MOVE_DOWN,1597.0,0sbY18dY1p2pi0Le86x4gb
174,2020-08-10,Panama,MOVE_DOWN,1597.0,2gMXnyrvIjhVBUZwvLZDMP
175,2020-08-10,Panama,MOVE_UP,1590.0,47ZS1OjnJpJVfGN9yHXfMn
176,2020-08-10,Panama,MOVE_UP,1590.0,059bcIhyc2SBwm6sw2AZzd
177,2020-08-10,Panama,MOVE_UP,1582.0,3nowY0ZuWMuAmmAu1plEBP
178,2020-08-10,Panama,MOVE_DOWN,1576.0,7BlBVFwvbWvcwNcUarQmjk
179,2020-08-10,Panama,MOVE_DOWN,1564.0,0u2P5u6lvoDfwTYjAADbn4
180,2020-08-10,Panama,MOVE_UP,1564.0,5XqCz18k96K8tx6DAYM97i
181,2020-08-10,Panama,MOVE_UP,1561.0,59s0s39NFWScuHDbHytI14
182,2020-08-10,Panama,MOVE_DOWN,1559.0,3gsMgG06G0igLNVVe1RDak
183,2020-08-10,Panama,MOVE_DOWN,1545.0,1Ej96GIBCTvgH7tNX1r3qr
184,2020-08-10,Panama,NEW_ENTRY,1531.0,6EDO9iiTtwNv6waLwa1UUq
185,2020-08-10,Panama,MOVE_UP,1522.0,2btKz4s1XrMn5VHe7xZJpi
186,2020-08-10,Panama,MOVE_UP,1514.0,4d2xH6EHSOycRY4BjOTKel
187,2020-08-10,Panama,MOVE_DOWN,1512.0,4RaWbMItxVbuUExNkFsITP
188,2020-08-10,Panama,NEW_ENTRY,1499.0,3H7ihDc1dqLriiWXwsc2po
189,2020-08-10,Panama,MOVE_DOWN,1499.0,047WmwIeerHyIUstFAEz5A
190,2020-08-10,Panama,MOVE_DOWN,1498.0,3eekarcy7kvN4yt5ZFzltW
191,2020-08-10,Panama,MOVE_DOWN,1495.0,5kQre7o8ky5DXeEPcyaCR1
192,2020-08-10,Panama,MOVE_UP,1495.0,4NhDYoQTYCdWHTvlbGVgwo
193,2020-08-10,Panama,NEW_ENTRY,1487.0,3DyiAk1BzIF8rq9rimypG4
194,2020-08-10,Panama,MOVE_UP,1483.0,5Xhqh4lwJPtMUTsdBztN1a
195,2020-08-10,Panama,MOVE_DOWN,1477.0,4HBZA5flZLE435QTztThqH
196,2020-08-10,Panama,NEW_ENTRY,1469.0,5IjOqh4XLyjHINuOGolmAt
197,2020-08-10,Panama,NEW_ENTRY,1466.0,4lzxJ4jCuFDXXGkE1LmpKR
198,2020-08-10,Panama,NEW_ENTRY,1462.0,29KkQi7wKF6IdOjwU8infb
199,2020-08-10,Panama,MOVE_DOWN,1441.0,6v3KW9xbzN5yKLt9YKDYA2
200,2020-08-10,Panama,NEW_ENTRY,1436.0,2hsA9YWuF3C9Gosi4dpjJN
1,2020-08-11,Panama,MOVE_UP,15124.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-11,Panama,MOVE_DOWN,15061.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-11,Panama,MOVE_DOWN,14904.0,3VvA1wSxukMLsvXoXtlwWx
4,2020-08-11,Panama,SAME_POSITION,13973.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-11,Panama,SAME_POSITION,13088.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-11,Panama,SAME_POSITION,12435.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-11,Panama,SAME_POSITION,12336.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-11,Panama,SAME_POSITION,11476.0,3gD4J3RUHy4OUuZ3qAiaiG
9,2020-08-11,Panama,SAME_POSITION,11364.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-11,Panama,SAME_POSITION,9311.0,55uacpWJsxnD9J2rgDs6Gm
11,2020-08-11,Panama,SAME_POSITION,8785.0,6AzKhCHOms83jvNVLsz0Bt
12,2020-08-11,Panama,SAME_POSITION,8200.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-08-11,Panama,MOVE_UP,7745.0,7CdCBGe3mOkOdbH2qT7EGK
14,2020-08-11,Panama,MOVE_DOWN,7699.0,50ZC4PM7hywH27RcCfViau
15,2020-08-11,Panama,SAME_POSITION,7561.0,7lUdbnz7wsv3C9zzf4WHl9
16,2020-08-11,Panama,SAME_POSITION,7374.0,0jT8Nl0shPS8115is0wD2Q
17,2020-08-11,Panama,SAME_POSITION,7342.0,380HmhwTE2NJgawn1NwkXi
18,2020-08-11,Panama,SAME_POSITION,7001.0,7gwwt1IaAWwmB7af0AcuBM
19,2020-08-11,Panama,SAME_POSITION,6596.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-11,Panama,SAME_POSITION,6513.0,4pXW6ZAHBz7ODXTRKklWrM
21,2020-08-11,Panama,MOVE_UP,6485.0,3JHpk0DOTOzyh0777JFAky
22,2020-08-11,Panama,MOVE_DOWN,6438.0,4uoR6qeWeuL4Qeu2qJzkuG
23,2020-08-11,Panama,MOVE_UP,5923.0,38RIEav39FGi86jppxO0du
24,2020-08-11,Panama,MOVE_DOWN,5838.0,5cBrOhKDyiJF9bPGUHKkG0
25,2020-08-11,Panama,SAME_POSITION,5725.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-08-11,Panama,MOVE_UP,5716.0,7mcdgAXmb35dakBnfDIv3q
27,2020-08-11,Panama,MOVE_UP,5678.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-08-11,Panama,MOVE_UP,5567.0,5EbtodsuLbxrFDH6j5avVS
29,2020-08-11,Panama,MOVE_DOWN,5530.0,5stPVcRqb4qixbafP9e8lt
30,2020-08-11,Panama,SAME_POSITION,5422.0,2Wrd2BrWi5aHkBaMCD3rhF
31,2020-08-11,Panama,MOVE_UP,5351.0,4TOmcZvw0gHa7GiXRbcYAW
32,2020-08-11,Panama,MOVE_DOWN,5310.0,4jpzkaXeIglP7BfyhmtNW9
33,2020-08-11,Panama,SAME_POSITION,5229.0,0SqqAgdovOE24BzxIClpjw
34,2020-08-11,Panama,SAME_POSITION,5083.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-11,Panama,SAME_POSITION,5069.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-08-11,Panama,MOVE_UP,5034.0,4n98DgeQFXDsz15Wi6uT70
37,2020-08-11,Panama,SAME_POSITION,4870.0,4w47S36wQGBhGg073q3nt7
38,2020-08-11,Panama,MOVE_UP,4865.0,2lCkncy6bIB0LTMT7kvrD1
39,2020-08-11,Panama,MOVE_DOWN,4839.0,2DEZmgHKAvm41k4J3R2E9Y
40,2020-08-11,Panama,MOVE_UP,4813.0,56Ta1O7Jxxpjnc6cWdDKUo
41,2020-08-11,Panama,MOVE_DOWN,4728.0,7sQKy5vlPQllr0k9IjYJv3
42,2020-08-11,Panama,SAME_POSITION,4685.0,4QfZYDhGZc0T2RDvGiI69E
43,2020-08-11,Panama,SAME_POSITION,4654.0,74j34STf8L6uADnTN69ohv
