rank,date,region,trend,streams,track_id
25,2018-11-15,Singapore,MOVE_DOWN,19962.0,4zRZAmBQP8vhNPf9i9opXt
26,2018-11-15,Singapore,SAME_POSITION,18595.0,6xtcFXSo8H9BZN637BMVKS
27,2018-11-15,Singapore,SAME_POSITION,17964.0,2CWnuF7ht55Ajyeg4WPvWu
28,2018-11-15,Singapore,MOVE_UP,17877.0,2c7GlMNmF7pbohjykutmLP
29,2018-11-15,Singapore,MOVE_DOWN,17843.0,5tAa8Uaqr4VvA3693mbIhU
30,2018-11-15,Singapore,SAME_POSITION,17842.0,25sgk305KZfyuqVBQIahim
31,2018-11-15,Singapore,SAME_POSITION,17637.0,4AhSkRYioEIfGvCV19peYN
32,2018-11-15,Singapore,MOVE_UP,17554.0,1uru26I2JKd2mQZt0MDCUe
33,2018-11-15,Singapore,MOVE_DOWN,17534.0,4OafepJy2teCjYJbvFE60J
34,2018-11-15,Singapore,MOVE_DOWN,17292.0,14sOS5L36385FJ3OL8hew4
35,2018-11-15,Singapore,MOVE_UP,17132.0,7tFiyTwD0nx5a1eklYtX2J
36,2018-11-15,Singapore,MOVE_DOWN,16995.0,14JzyD6FlBD5z0wV5P07YI
37,2018-11-15,Singapore,SAME_POSITION,16985.0,4as4XEOR03oGm1STUKl6pa
38,2018-11-15,Singapore,MOVE_UP,16313.0,4J4zx8xGJpuGndrVc06KaT
39,2018-11-15,Singapore,MOVE_DOWN,16255.0,5JEx7HbmvHQQswJCsoo9rA
40,2018-11-15,Singapore,MOVE_UP,16215.0,1rqqCSm0Qe4I9rUvWncaom
41,2018-11-15,Singapore,MOVE_DOWN,16041.0,7cE5ehlKJ3L9Ejhzm3udcF
42,2018-11-15,Singapore,MOVE_UP,15282.0,6XqvFyJGdUD5IWee02ARKU
43,2018-11-15,Singapore,MOVE_DOWN,15260.0,4EjUFjzi4ErWjklOA3Aslu
44,2018-11-15,Singapore,MOVE_DOWN,15174.0,1snWlbcbgQpJfknoI30DWG
45,2018-11-15,Singapore,MOVE_UP,14379.0,2xLMifQCjDGFmkHkpNLD9h
46,2018-11-15,Singapore,MOVE_DOWN,14270.0,1N7YeVU0ZwAFbOhwM61ef6
47,2018-11-15,Singapore,MOVE_DOWN,14208.0,6kabSi7XCHHGThNme6J2tL
48,2018-11-15,Singapore,SAME_POSITION,14143.0,2rbDhOo9Fh61Bbu23T2qCk
49,2018-11-15,Singapore,MOVE_DOWN,14139.0,5kZDxLcbqglZ2yYXg4Mkjc
50,2018-11-15,Singapore,SAME_POSITION,13876.0,1ivCIgrYZyE0BvItL4Z8lk
51,2018-11-15,Singapore,MOVE_UP,13695.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-11-15,Singapore,MOVE_UP,13503.0,5uCax9HTNlzGybIStD3vDh
53,2018-11-15,Singapore,MOVE_UP,12901.0,76WthWB0v0KXUHZoAclMVV
54,2018-11-15,Singapore,MOVE_UP,12713.0,2P91MQbaiQOfbiz9VqhqKQ
55,2018-11-15,Singapore,MOVE_UP,12691.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-11-15,Singapore,MOVE_DOWN,12538.0,2qT1uLXPVPzGgFOx4jtEuo
57,2018-11-15,Singapore,MOVE_DOWN,12398.0,2uaiyLKnYvazyfR0Ky3Kbk
58,2018-11-15,Singapore,MOVE_UP,12081.0,1rfofaqEpACxVEHIZBJe6W
59,2018-11-15,Singapore,MOVE_DOWN,11959.0,09IStsImFySgyp0pIQdqAc
60,2018-11-15,Singapore,MOVE_UP,11860.0,69vToJ9BMbbLlFZo7k7A7B
61,2018-11-15,Singapore,MOVE_DOWN,11731.0,116H0KvKr2Zl4RPuVBruDO
62,2018-11-15,Singapore,SAME_POSITION,11467.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-11-15,Singapore,MOVE_DOWN,11410.0,2iUXsYOEPhVqEBwsqP70rE
64,2018-11-15,Singapore,MOVE_UP,11230.0,3CE1HoJJ0FVKo7JHsWIuvC
65,2018-11-15,Singapore,SAME_POSITION,11161.0,2gug6MRv4xQFYi9LA3PJCS
66,2018-11-15,Singapore,MOVE_UP,11124.0,6WoQzK5Exbfcmow1AoNRkl
67,2018-11-15,Singapore,MOVE_UP,10914.0,0VqSdtXseb9khdZrnYVyM1
68,2018-11-15,Singapore,MOVE_UP,10897.0,6fxVffaTuwjgEk5h9QyRjy
69,2018-11-15,Singapore,MOVE_UP,10734.0,7dt6x5M1jzdTEt8oCbisTK
70,2018-11-15,Singapore,MOVE_UP,10718.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2018-11-15,Singapore,MOVE_DOWN,10645.0,2FY7b99s15jUprqC0M5NCT
72,2018-11-15,Singapore,MOVE_DOWN,10479.0,5OCJzvD7sykQEKHH7qAC3C
73,2018-11-15,Singapore,MOVE_DOWN,10299.0,6kPJZM97LwdG9QIsT7khp6
74,2018-11-15,Singapore,SAME_POSITION,10290.0,76cy1WJvNGJTj78UqeA5zr
75,2018-11-15,Singapore,MOVE_DOWN,10249.0,04ZTP5KsCypmtCmQg5tH9R
76,2018-11-15,Singapore,MOVE_UP,10201.0,4hQ6UGyWQIGJmHSo0J88JW
77,2018-11-15,Singapore,MOVE_DOWN,10177.0,3KLygy1YWhmrQx0GRs7IOx
78,2018-11-15,Singapore,MOVE_DOWN,10085.0,4keoy2fqgwGnbWlm3ZVZFa
79,2018-11-15,Singapore,MOVE_UP,9901.0,2xJCMIJfcNYDc5iR0sAm2O
80,2018-11-15,Singapore,MOVE_UP,9776.0,08bNPGLD8AhKpnnERrAc6G
81,2018-11-15,Singapore,MOVE_UP,9725.0,1fLhGF1JfGQYj6EZLndD86
82,2018-11-15,Singapore,MOVE_DOWN,9690.0,632VyMrvhsHIsO4zq9khts
83,2018-11-15,Singapore,MOVE_UP,9642.0,1ZeVIrCWzEmsJexkrgvjFv
84,2018-11-15,Singapore,MOVE_UP,9561.0,4CH66Rxcjcj3VBHwmIBj4T
85,2018-11-15,Singapore,MOVE_UP,9547.0,2RttW7RAu5nOAfq6YFvApB
86,2018-11-15,Singapore,SAME_POSITION,9480.0,3aW0ds4A4tSQDIp75FqWTo
87,2018-11-15,Singapore,MOVE_UP,9397.0,1Zyd6zQnC6XIIzmg3hP7Ot
88,2018-11-15,Singapore,MOVE_UP,9357.0,0s3nnoMeVWz3989MkNQiRf
89,2018-11-15,Singapore,MOVE_UP,9289.0,7zyYmIdjqqiX6kLryb7QBx
90,2018-11-15,Singapore,MOVE_UP,9256.0,0WdGQhoAP2LBsqr5Jhit2g
91,2018-11-15,Singapore,MOVE_DOWN,9205.0,0F02KChKwbcQ3tk4q1YxLH
92,2018-11-15,Singapore,MOVE_DOWN,9178.0,0tBbt8CrmxbjRP0pueQkyU
93,2018-11-15,Singapore,SAME_POSITION,9100.0,57Enap29zKl7NGRdDJjkjA
94,2018-11-15,Singapore,MOVE_UP,9092.0,0u2P5u6lvoDfwTYjAADbn4
95,2018-11-15,Singapore,MOVE_UP,9050.0,6qAzAmPBUpGrk7XADZHR5k
96,2018-11-15,Singapore,MOVE_UP,9034.0,3QGsuHI8jO1Rx4JWLUh9jd
97,2018-11-15,Singapore,MOVE_DOWN,9000.0,3nc420PXjTdBV5TN0gCFkS
98,2018-11-15,Singapore,MOVE_DOWN,8962.0,5cF0dROlMOK5uNZtivgu50
99,2018-11-15,Singapore,MOVE_DOWN,8937.0,7l3E7lcozEodtVsSTCkcaA
100,2018-11-15,Singapore,MOVE_UP,8895.0,6RUKPb4LETWmmr3iAEQktW
101,2018-11-15,Singapore,MOVE_DOWN,8891.0,5sdb5pMhcK44SSLsj1moUh
102,2018-11-15,Singapore,MOVE_DOWN,8873.0,6LunoYd3xpZ19sICOXS8Xd
103,2018-11-15,Singapore,MOVE_DOWN,8859.0,190kU2WKyIzx9XaBjfWRPk
104,2018-11-15,Singapore,MOVE_DOWN,8720.0,7LyCtbxher5m97MImn5M3l
105,2018-11-15,Singapore,MOVE_UP,8646.0,2HmM5p02Q2qrYZvXJRLVx3
106,2018-11-15,Singapore,MOVE_DOWN,8605.0,2EK48RuuE8HHMDzD2rEDqL
107,2018-11-15,Singapore,MOVE_UP,8419.0,630sXRhIcfwr2e4RdNtjKN
108,2018-11-15,Singapore,MOVE_UP,8397.0,2QZ7WLBE8h2y1Y5Fb8RYbH
109,2018-11-15,Singapore,MOVE_DOWN,8383.0,05mAIVLkIWc2d1UBYZBCp8
110,2018-11-15,Singapore,MOVE_UP,8358.0,5vdp5UmvTsnMEMESIF2Ym7
111,2018-11-15,Singapore,MOVE_UP,8347.0,1bkvGbgK4HU8B7Ue4k7O7I
112,2018-11-15,Singapore,MOVE_DOWN,8323.0,3K8tRD2Prik7FXbD8lZ6DC
113,2018-11-15,Singapore,MOVE_UP,8290.0,5Gu0PDLN4YJeW75PpBSg9p
114,2018-11-15,Singapore,MOVE_DOWN,8289.0,2zy9TMoZlYGuCNY4TLqG24
115,2018-11-15,Singapore,MOVE_DOWN,8265.0,4sQSweqHEeinUxoFBG3QeF
116,2018-11-15,Singapore,MOVE_DOWN,8191.0,68EMU2RD1ECNeOeJ5qAXCV
117,2018-11-15,Singapore,SAME_POSITION,8181.0,1Slwb6dOYkBlWal1PGtnNg
118,2018-11-15,Singapore,MOVE_UP,8109.0,27kB4qLUCV8nZd2eOgj1Tk
119,2018-11-15,Singapore,MOVE_DOWN,8049.0,40FLJc17FMZaPmCQEEZgB0
120,2018-11-15,Singapore,MOVE_DOWN,8024.0,1Fo4OvzP9PThFKMeMIAEYu
121,2018-11-15,Singapore,MOVE_UP,7878.0,13AruKdh8wJhWx6i5dV8X1
122,2018-11-15,Singapore,MOVE_UP,7857.0,5Z3GHaZ6ec9bsiI5BenrbY
123,2018-11-15,Singapore,MOVE_UP,7842.0,2G7V7zsVDxg1yRsu7Ew9RJ
124,2018-11-15,Singapore,MOVE_DOWN,7808.0,4e4fqjx0Izh4svvTef1z7e
125,2018-11-15,Singapore,MOVE_UP,7655.0,50kpGaPAhYJ3sGmk6vplg0
126,2018-11-15,Singapore,MOVE_UP,7642.0,7vGuf3Y35N4wmASOKLUVVU
127,2018-11-15,Singapore,MOVE_DOWN,7631.0,5N5k9nd479b1xpDZ4usjrg
128,2018-11-15,Singapore,MOVE_UP,7623.0,6cFZ4PLC19taNlpl9pbGMf
129,2018-11-15,Singapore,MOVE_DOWN,7609.0,5EXpL9orGpIsscSyBgPdSx
130,2018-11-15,Singapore,MOVE_DOWN,7517.0,3S0OXQeoh0w6AY8WQVckRW
131,2018-11-15,Singapore,MOVE_UP,7507.0,7gHs73wELdeycvS48JfIos
132,2018-11-15,Singapore,MOVE_UP,7471.0,748ooJMZmrsPcQ3MdSZwsF
133,2018-11-15,Singapore,SAME_POSITION,7404.0,4a5FvWpFaCs3YOzEnnpgR0
134,2018-11-15,Singapore,SAME_POSITION,7343.0,03iCbZaM4OkRR4We6wIzvx
135,2018-11-15,Singapore,MOVE_UP,7282.0,1zB4vmk8tFRmM9UULNzbLB
136,2018-11-15,Singapore,MOVE_UP,7227.0,0DC7Zs2qvAbNK1owWQ4mlL
137,2018-11-15,Singapore,MOVE_UP,7214.0,5T8EDUDqKcs6OSOwEsfqG7
138,2018-11-15,Singapore,MOVE_DOWN,7209.0,7GbAp0HKPQW7WnFJAzMoRk
139,2018-11-15,Singapore,MOVE_UP,7202.0,0nt1LAZjaTjrf30S8hdRDU
140,2018-11-15,Singapore,MOVE_DOWN,7163.0,1xzBco0xcoJEDXktl7Jxrr
141,2018-11-15,Singapore,MOVE_DOWN,7117.0,5Ek40FyMPprcvtyZDjqylX
142,2018-11-15,Singapore,MOVE_DOWN,7115.0,0IAgufC1FlOg1nZMmRZxRr
143,2018-11-15,Singapore,MOVE_DOWN,7110.0,0kuKQQMx6L3efJuRVTgWQb
144,2018-11-15,Singapore,MOVE_UP,7100.0,0QIjsbm2fh1cJ45XO9eGqq
145,2018-11-15,Singapore,MOVE_DOWN,7099.0,3JJYIoJ5FyY9E0DGjr7SXF
146,2018-11-15,Singapore,MOVE_UP,6966.0,2GjxDcfAZjYhrxjz2t4qat
147,2018-11-15,Singapore,MOVE_UP,6948.0,47BBI51FKFwOMlIiX6m8ya
148,2018-11-15,Singapore,MOVE_UP,6930.0,5yFSF6qQA1rcLsQRnBsZgb
149,2018-11-15,Singapore,MOVE_UP,6911.0,07DWACsD58aEdq6XnDadLh
150,2018-11-15,Singapore,MOVE_UP,6895.0,6XY80Ofqd8j0SGiEdRLwCp
151,2018-11-15,Singapore,MOVE_DOWN,6880.0,3ji4bcQugJj5B6NRGYDNwP
152,2018-11-15,Singapore,MOVE_DOWN,6875.0,3nVPr3wSy56cc5LeNHJm9K
153,2018-11-15,Singapore,MOVE_UP,6863.0,7BqBn9nzAq8spo5e7cZ0dJ
154,2018-11-15,Singapore,MOVE_UP,6858.0,3ee8Jmje8o58CHK66QrVC2
155,2018-11-15,Singapore,MOVE_DOWN,6803.0,1bhUWB0zJMIKr9yVPrkEuI
156,2018-11-15,Singapore,MOVE_UP,6754.0,1almCHdsfikRPfVB9VrEdT
157,2018-11-15,Singapore,SAME_POSITION,6751.0,1qAPA8TooLVEqAZ58fhcrt
158,2018-11-15,Singapore,MOVE_UP,6736.0,2IfSPLPDW6RGosdB5huwAA
159,2018-11-15,Singapore,NEW_ENTRY,6720.0,52iLDrSoRtf9lcgFuLVfqE
160,2018-11-15,Singapore,MOVE_DOWN,6718.0,2fuCquhmrzHpu5xcA1ci9x
161,2018-11-15,Singapore,MOVE_DOWN,6715.0,4jvjzW7Hm0yK4LvvE0Paz9
162,2018-11-15,Singapore,MOVE_UP,6671.0,1CAksvEO6oRHd9bBKWAfuY
163,2018-11-15,Singapore,MOVE_DOWN,6618.0,6lanRgr6wXibZr8KgzXxBl
164,2018-11-15,Singapore,MOVE_UP,6583.0,1leK8yhFrHCLXnRvBeQcyy
165,2018-11-15,Singapore,SAME_POSITION,6548.0,2SL6oP2YAEQbqsrkOzRGO4
166,2018-11-15,Singapore,MOVE_UP,6529.0,0KKkJNfGyhkQ5aFogxQAPU
167,2018-11-15,Singapore,MOVE_DOWN,6497.0,4FOydQ5IdqmdeBgG9vFbPg
168,2018-11-15,Singapore,MOVE_DOWN,6438.0,281tmNk46TBQS9ACYMLYyA
169,2018-11-15,Singapore,MOVE_DOWN,6436.0,2AIWoHr9DF6y4KALCBKWQS
170,2018-11-15,Singapore,MOVE_UP,6396.0,262Q20zX8BmAOIA6cFB2t9
171,2018-11-15,Singapore,MOVE_DOWN,6386.0,4fFfyouye6vrX9o9z4PVMu
172,2018-11-15,Singapore,MOVE_DOWN,6381.0,4eWQlBRaTjPPUlzacqEeoQ
173,2018-11-15,Singapore,MOVE_UP,6368.0,6875MeXyCW0wLyT72Eetmo
174,2018-11-15,Singapore,NEW_ENTRY,6351.0,6yIdwnpDHufLWgQcveTPMk
175,2018-11-15,Singapore,MOVE_DOWN,6305.0,0pqnGHJpmpxLKifKRmU6WP
176,2018-11-15,Singapore,MOVE_DOWN,6303.0,5SE57ljOIUJ1ybL9U6CuBH
177,2018-11-15,Singapore,MOVE_UP,6270.0,1x5sYLZiu9r5E43kMlt9f8
178,2018-11-15,Singapore,MOVE_UP,6263.0,60SdxE8apGAxMiRrpbmLY0
179,2018-11-15,Singapore,MOVE_UP,6260.0,0I20rLT2MJDhcF96AjbNYo
180,2018-11-15,Singapore,MOVE_DOWN,6236.0,5Nm9ERjJZ5oyfXZTECKmRt
181,2018-11-15,Singapore,MOVE_DOWN,6193.0,2xGjteMU3E1tkEPVFBO08U
182,2018-11-15,Singapore,NEW_ENTRY,6155.0,7795WJLVKJoAyVoOtCWqXN
183,2018-11-15,Singapore,MOVE_DOWN,6062.0,1j4kHkkpqZRBwE0A4CN4Yv
184,2018-11-15,Singapore,MOVE_UP,6053.0,2YlZnw2ikdb837oKMKjBkW
185,2018-11-15,Singapore,MOVE_DOWN,6046.0,5OZeRuBBRpEY13BagcAOLJ
186,2018-11-15,Singapore,MOVE_UP,6039.0,0lYBSQXN6rCTvUZvg9S0lU
187,2018-11-15,Singapore,MOVE_DOWN,6027.0,3DKpA54hrFIdPN6AtL9HXa
188,2018-11-15,Singapore,MOVE_DOWN,6011.0,4JY5s40ymnG18f6wxQtzPw
189,2018-11-15,Singapore,MOVE_DOWN,6006.0,3BPoSr2pO34Aan6alFfVto
190,2018-11-15,Singapore,MOVE_DOWN,6004.0,6fFTPGGItuEpjwXRUIr4rk
191,2018-11-15,Singapore,NEW_ENTRY,5992.0,6rsm9NTgl9kKPatf7S1yCS
192,2018-11-15,Singapore,NEW_ENTRY,5987.0,4llK75pXNWZz6KAho2Gp16
193,2018-11-15,Singapore,NEW_ENTRY,5961.0,2qLMf6TuEC3ruGJg4SMMN6
194,2018-11-15,Singapore,MOVE_DOWN,5925.0,0e7ipj03S05BNilyu5bRzt
195,2018-11-15,Singapore,MOVE_UP,5905.0,152lZdxL1OR0ZMW6KquMif
196,2018-11-15,Singapore,NEW_ENTRY,5884.0,7EoyERNueJuFlQbyrRB0US
197,2018-11-15,Singapore,NEW_ENTRY,5854.0,5EYBryPOgIEPB7r5QIy6eG
198,2018-11-15,Singapore,NEW_ENTRY,5843.0,7ef4DlsgrMEH11cDZd32M6
199,2018-11-15,Singapore,NEW_ENTRY,5832.0,7gr57cYekMWriyJYbT7oZ4
200,2018-11-15,Singapore,MOVE_DOWN,5795.0,2fbJ5Msx8KoDKpyufH5YsU
1,2018-11-16,Singapore,SAME_POSITION,76603.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-16,Singapore,SAME_POSITION,60782.0,2wVDWtLKXunswWecARNILj
3,2018-11-16,Singapore,SAME_POSITION,43208.0,13hvHEstJ4sNbzdroPrPI3
4,2018-11-16,Singapore,SAME_POSITION,37409.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-16,Singapore,SAME_POSITION,31860.0,2dpaYNEQHiRxtZbfNsse99
6,2018-11-16,Singapore,MOVE_UP,31315.0,4w8niZpiMy6qz1mntFA5uM
7,2018-11-16,Singapore,MOVE_UP,31217.0,6zeeWid2sgw4lap2jV61PZ
8,2018-11-16,Singapore,MOVE_UP,30281.0,1A6OTy97kk0mMdm78rHsm8
9,2018-11-16,Singapore,MOVE_DOWN,29950.0,3id2EVGKc3eFAMn9nFnB0r
10,2018-11-16,Singapore,MOVE_UP,28947.0,222B3aljXx6fFwKmFjuBED
11,2018-11-16,Singapore,MOVE_DOWN,28861.0,184XtKkzoAl83quIarUAJP
12,2018-11-16,Singapore,SAME_POSITION,28149.0,2J0X46UkpfLlWbuCXFgDLr
13,2018-11-16,Singapore,SAME_POSITION,26707.0,5sbooPcNgIE22DwO0VNGUJ
14,2018-11-16,Singapore,MOVE_DOWN,25092.0,3EPXxR3ImUwfayaurPi3cm
15,2018-11-16,Singapore,SAME_POSITION,24885.0,4edS9dC0JPBlSS4p4gMOT0
16,2018-11-16,Singapore,SAME_POSITION,24236.0,2hnxrRNzF74mdDzpQZQukQ
17,2018-11-16,Singapore,MOVE_UP,22955.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-11-16,Singapore,MOVE_UP,22314.0,2LskIZrCeLxRvCiGP8gxlh
19,2018-11-16,Singapore,MOVE_DOWN,22134.0,4VUwkH455At9kENOfzTqmF
20,2018-11-16,Singapore,MOVE_UP,21889.0,2RSHsoi04658QL5xgQVov3
21,2018-11-16,Singapore,MOVE_DOWN,21670.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-16,Singapore,MOVE_DOWN,20496.0,1fRaznZsAB2i63TtmYv2Hc
23,2018-11-16,Singapore,MOVE_UP,20083.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-11-16,Singapore,MOVE_DOWN,19754.0,2BgEsaKNfHUdlh97KmvFyo
25,2018-11-16,Singapore,MOVE_UP,19458.0,25sgk305KZfyuqVBQIahim
26,2018-11-16,Singapore,MOVE_DOWN,19058.0,4zRZAmBQP8vhNPf9i9opXt
27,2018-11-16,Singapore,MOVE_UP,18531.0,1uru26I2JKd2mQZt0MDCUe
28,2018-11-16,Singapore,MOVE_DOWN,18045.0,6xtcFXSo8H9BZN637BMVKS
29,2018-11-16,Singapore,MOVE_DOWN,17513.0,2CWnuF7ht55Ajyeg4WPvWu
30,2018-11-16,Singapore,MOVE_DOWN,17507.0,5tAa8Uaqr4VvA3693mbIhU
31,2018-11-16,Singapore,MOVE_DOWN,17423.0,2c7GlMNmF7pbohjykutmLP
32,2018-11-16,Singapore,MOVE_UP,17268.0,7tFiyTwD0nx5a1eklYtX2J
33,2018-11-16,Singapore,SAME_POSITION,17160.0,4OafepJy2teCjYJbvFE60J
34,2018-11-16,Singapore,MOVE_UP,17127.0,14JzyD6FlBD5z0wV5P07YI
35,2018-11-16,Singapore,MOVE_UP,17075.0,4J4zx8xGJpuGndrVc06KaT
36,2018-11-16,Singapore,MOVE_DOWN,16664.0,14sOS5L36385FJ3OL8hew4
37,2018-11-16,Singapore,SAME_POSITION,16349.0,4as4XEOR03oGm1STUKl6pa
38,2018-11-16,Singapore,MOVE_UP,16267.0,6XqvFyJGdUD5IWee02ARKU
39,2018-11-16,Singapore,MOVE_UP,15455.0,7cE5ehlKJ3L9Ejhzm3udcF
40,2018-11-16,Singapore,MOVE_DOWN,15398.0,5JEx7HbmvHQQswJCsoo9rA
41,2018-11-16,Singapore,MOVE_DOWN,15374.0,4AhSkRYioEIfGvCV19peYN
42,2018-11-16,Singapore,MOVE_DOWN,15201.0,1rqqCSm0Qe4I9rUvWncaom
43,2018-11-16,Singapore,MOVE_UP,14970.0,2xLMifQCjDGFmkHkpNLD9h
44,2018-11-16,Singapore,SAME_POSITION,14928.0,1snWlbcbgQpJfknoI30DWG
45,2018-11-16,Singapore,MOVE_DOWN,14302.0,4EjUFjzi4ErWjklOA3Aslu
46,2018-11-16,Singapore,MOVE_UP,13771.0,6kabSi7XCHHGThNme6J2tL
47,2018-11-16,Singapore,MOVE_UP,13601.0,5kZDxLcbqglZ2yYXg4Mkjc
48,2018-11-16,Singapore,MOVE_UP,13468.0,1ivCIgrYZyE0BvItL4Z8lk
49,2018-11-16,Singapore,MOVE_DOWN,13170.0,2rbDhOo9Fh61Bbu23T2qCk
50,2018-11-16,Singapore,MOVE_DOWN,13084.0,1N7YeVU0ZwAFbOhwM61ef6
51,2018-11-16,Singapore,SAME_POSITION,12562.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-11-16,Singapore,MOVE_UP,12324.0,76WthWB0v0KXUHZoAclMVV
53,2018-11-16,Singapore,MOVE_DOWN,12241.0,5uCax9HTNlzGybIStD3vDh
54,2018-11-16,Singapore,MOVE_UP,12118.0,2qxmye6gAegTMjLKEBoR3d
55,2018-11-16,Singapore,MOVE_UP,11837.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-11-16,Singapore,MOVE_UP,11779.0,1rfofaqEpACxVEHIZBJe6W
57,2018-11-16,Singapore,MOVE_UP,11765.0,116H0KvKr2Zl4RPuVBruDO
58,2018-11-16,Singapore,MOVE_UP,11693.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-11-16,Singapore,MOVE_DOWN,11594.0,2P91MQbaiQOfbiz9VqhqKQ
60,2018-11-16,Singapore,MOVE_DOWN,11208.0,09IStsImFySgyp0pIQdqAc
61,2018-11-16,Singapore,MOVE_UP,11204.0,2iUXsYOEPhVqEBwsqP70rE
62,2018-11-16,Singapore,MOVE_UP,11111.0,3CE1HoJJ0FVKo7JHsWIuvC
63,2018-11-16,Singapore,MOVE_DOWN,11097.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-11-16,Singapore,MOVE_UP,10837.0,2gug6MRv4xQFYi9LA3PJCS
65,2018-11-16,Singapore,MOVE_UP,10718.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2018-11-16,Singapore,MOVE_UP,10558.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-11-16,Singapore,SAME_POSITION,10514.0,0VqSdtXseb9khdZrnYVyM1
68,2018-11-16,Singapore,MOVE_DOWN,10468.0,6WoQzK5Exbfcmow1AoNRkl
69,2018-11-16,Singapore,MOVE_DOWN,10410.0,69vToJ9BMbbLlFZo7k7A7B
70,2018-11-16,Singapore,MOVE_UP,10390.0,6kPJZM97LwdG9QIsT7khp6
71,2018-11-16,Singapore,MOVE_UP,10318.0,3KLygy1YWhmrQx0GRs7IOx
72,2018-11-16,Singapore,MOVE_UP,10270.0,1fLhGF1JfGQYj6EZLndD86
73,2018-11-16,Singapore,MOVE_DOWN,10159.0,6fxVffaTuwjgEk5h9QyRjy
74,2018-11-16,Singapore,MOVE_UP,9919.0,4CH66Rxcjcj3VBHwmIBj4T
75,2018-11-16,Singapore,MOVE_DOWN,9802.0,5OCJzvD7sykQEKHH7qAC3C
76,2018-11-16,Singapore,MOVE_DOWN,9748.0,76cy1WJvNGJTj78UqeA5zr
77,2018-11-16,Singapore,MOVE_UP,9473.0,2xJCMIJfcNYDc5iR0sAm2O
78,2018-11-16,Singapore,MOVE_UP,9388.0,6RUKPb4LETWmmr3iAEQktW
79,2018-11-16,Singapore,MOVE_DOWN,9353.0,4keoy2fqgwGnbWlm3ZVZFa
80,2018-11-16,Singapore,MOVE_UP,9323.0,1ZeVIrCWzEmsJexkrgvjFv
81,2018-11-16,Singapore,MOVE_DOWN,9309.0,08bNPGLD8AhKpnnERrAc6G
82,2018-11-16,Singapore,MOVE_UP,9174.0,3aW0ds4A4tSQDIp75FqWTo
83,2018-11-16,Singapore,MOVE_UP,9132.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,2018-11-16,Singapore,MOVE_DOWN,9114.0,632VyMrvhsHIsO4zq9khts
85,2018-11-16,Singapore,NEW_ENTRY,9100.0,6mQLN3zRtAp6ovjusyYKrV
86,2018-11-16,Singapore,MOVE_DOWN,9091.0,4hQ6UGyWQIGJmHSo0J88JW
87,2018-11-16,Singapore,NEW_ENTRY,9049.0,55PZSFcKQxXH5BOOcDA6yI
88,2018-11-16,Singapore,MOVE_UP,9032.0,7l3E7lcozEodtVsSTCkcaA
89,2018-11-16,Singapore,MOVE_DOWN,9014.0,0s3nnoMeVWz3989MkNQiRf
90,2018-11-16,Singapore,MOVE_UP,8974.0,0u2P5u6lvoDfwTYjAADbn4
91,2018-11-16,Singapore,MOVE_UP,8956.0,0tBbt8CrmxbjRP0pueQkyU
92,2018-11-16,Singapore,MOVE_DOWN,8850.0,7zyYmIdjqqiX6kLryb7QBx
93,2018-11-16,Singapore,MOVE_DOWN,8837.0,04ZTP5KsCypmtCmQg5tH9R
94,2018-11-16,Singapore,MOVE_UP,8813.0,6LunoYd3xpZ19sICOXS8Xd
95,2018-11-16,Singapore,MOVE_UP,8690.0,3nc420PXjTdBV5TN0gCFkS
96,2018-11-16,Singapore,MOVE_UP,8683.0,5cF0dROlMOK5uNZtivgu50
97,2018-11-16,Singapore,MOVE_UP,8648.0,630sXRhIcfwr2e4RdNtjKN
98,2018-11-16,Singapore,MOVE_UP,8633.0,190kU2WKyIzx9XaBjfWRPk
99,2018-11-16,Singapore,MOVE_DOWN,8627.0,6qAzAmPBUpGrk7XADZHR5k
100,2018-11-16,Singapore,MOVE_DOWN,8611.0,0WdGQhoAP2LBsqr5Jhit2g
101,2018-11-16,Singapore,MOVE_DOWN,8569.0,0F02KChKwbcQ3tk4q1YxLH
102,2018-11-16,Singapore,MOVE_DOWN,8543.0,57Enap29zKl7NGRdDJjkjA
103,2018-11-16,Singapore,MOVE_DOWN,8456.0,2FY7b99s15jUprqC0M5NCT
104,2018-11-16,Singapore,SAME_POSITION,8439.0,7LyCtbxher5m97MImn5M3l
105,2018-11-16,Singapore,MOVE_UP,8357.0,3K8tRD2Prik7FXbD8lZ6DC
