rank,trend,streams,track_id
37,MOVE_UP,24613.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,24424.0,2gqWRRCXnma9L8xQ1RdemQ
39,MOVE_UP,24392.0,4y4spB9m0Q6026KfkAvy9Q
40,SAME_POSITION,24121.0,7L1iGQd5UL3uXeZsjqj6rm
41,MOVE_UP,22934.0,0UkjMIfspaFG1TE0Op75sy
42,MOVE_UP,21880.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_UP,20711.0,4SS4YfDAEQG0fZAe1xfgn3
44,MOVE_DOWN,20685.0,5Hm1Ro0vPdIR1OE1LrYNKq
45,MOVE_UP,20577.0,1gG0pnDAT1QdpRFTQDT4y4
46,MOVE_UP,20509.0,60ynsPSSKe6O3sfwRnIBRf
47,MOVE_DOWN,19853.0,6i7zAdNhzUN2k1HcrBxPHG
48,MOVE_DOWN,19061.0,19RiYjw2KNXLOGDvOMao25
49,MOVE_UP,18993.0,0E4Y1XIbs8GrAT1YqVy6dq
50,MOVE_UP,18227.0,5u1n1kITHCxxp8twBcZxWy
51,MOVE_UP,18167.0,54bFM56PmE4YLRnqpW6Tha
52,MOVE_UP,18108.0,0zLCBJZSiELJf02ucPP9wb
53,MOVE_UP,17941.0,55Am8neGJkdj2ADaM3aw5H
54,MOVE_DOWN,17538.0,6ls7IYHwYxoO4AaNUJKPp4
55,MOVE_UP,17439.0,51UOsHi1DotcI4708sED8s
56,MOVE_DOWN,17130.0,3rN4IGcmvczl9DV173XgzJ
57,MOVE_DOWN,17092.0,3H7ihDc1dqLriiWXwsc2po
58,MOVE_UP,16771.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,16661.0,5wtq4PHendYELOJ5Ww2wM5
60,MOVE_UP,16375.0,0RcrxkcFT5FJpDgaXmzIEF
61,MOVE_UP,15734.0,3V24y0ZuI8aEiWftSbGRmT
62,MOVE_UP,15633.0,1J14CdDAvBTE1AJYUOwl6C
63,MOVE_UP,15624.0,6Im9k8u9iIzKMrmV7BWtlF
64,MOVE_UP,15401.0,04YCVAIGdCqquDHPnRkqC4
65,MOVE_DOWN,15398.0,4KDQbRCSFAmLywIIrmlpjx
66,MOVE_UP,15342.0,5M9phYS7KgM3ZXKTSlgLv0
67,MOVE_UP,15148.0,0PvFJmanyNQMseIFrU708S
68,MOVE_UP,15082.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_UP,15063.0,7szuecWAPwGoV1e5vGu8tl
70,MOVE_UP,15018.0,58F7tt5AyAd1gHQf0an7SN
71,MOVE_UP,14993.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_DOWN,14933.0,6wpXx7XM6zdaJRaoLPMp22
73,MOVE_DOWN,14693.0,0isi84Hc9HMJnK7j8OKueg
74,MOVE_DOWN,14362.0,4cG7HUWYHBV6R6tHn1gxrl
75,MOVE_DOWN,14304.0,3Q9TazJ9adOJGlyH9bPUZk
76,MOVE_UP,14111.0,7ytR5pFWmSjzHJIeQkgog4
77,MOVE_UP,14014.0,4Lt6GXGzYsa1tgkv3nGSTm
78,MOVE_UP,13776.0,5YaskwnGDZFDRipaqzbwQx
79,MOVE_UP,13719.0,2He7ZIvNyBo188a6hvS0zT
80,MOVE_UP,13562.0,49clGe0PtbYUx3vB7tyk3A
81,MOVE_UP,13276.0,6zFMeegAMYQo0mt8rXtrli
82,MOVE_DOWN,13095.0,5TKuvTO4jj4trnmMnqEpoJ
83,MOVE_DOWN,13005.0,6KL6EKbwjPOTdACxiC8nvt
84,MOVE_UP,12926.0,4NOZ35Dhucr6UlVyLOtktd
85,MOVE_UP,12858.0,6LvfPTBltFJixi40e5uqDR
86,MOVE_UP,12825.0,5rZlwNFl01HqLWBQGryKSm
87,MOVE_UP,12787.0,5qrSlOut2rNAWv3ubArkNy
88,SAME_POSITION,12619.0,3Ofmpyhv5UAQ70mENzB277
89,MOVE_DOWN,12444.0,0d6PHeS5vjRh7qMf6YEQgi
90,MOVE_UP,12441.0,79s5XnCN4TJKTVMSmOx8Ep
91,MOVE_UP,12439.0,1xQ6trAsedVPCdbtDAmk0c
92,MOVE_UP,12299.0,34ivqEAsdC997EglQlBEIC
93,MOVE_UP,12287.0,33dNxl8o2VT4q5a1t5mkJJ
94,MOVE_UP,12226.0,7iuM7vnvSjX9qqcuFtij1T
95,MOVE_UP,12194.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_DOWN,12094.0,4pBhTGnL5N5KqsyqU58jee
97,MOVE_UP,12030.0,4Oun2ylbjFKMPTiaSbbCih
98,MOVE_UP,11924.0,5ktsLwoQZ7JVliJMjEfBZj
99,MOVE_UP,11776.0,4Of7rzpRpV1mWRbhp5rAqG
100,MOVE_DOWN,11743.0,09TQkSVq2TjiBviiDuhacd
101,MOVE_DOWN,11733.0,1XXimziG1uhM0eDNCZCrUl
102,MOVE_UP,11610.0,1nYzjrdVQ8RpF93M0jPFW7
103,MOVE_UP,11588.0,2dSK7HZu6mxsb0Lx82CxeY
104,MOVE_DOWN,11486.0,4I5bvu2KDsrCg0EWHIcvul
105,MOVE_UP,11479.0,1rRcFwE1ydO2Y5jSmk1UIs
106,MOVE_UP,11442.0,6gBTt6wxTW9Sj4Wh2Zdw3V
107,MOVE_DOWN,11413.0,3JrzCk4fZL8Ak7MT35NroO
108,SAME_POSITION,11342.0,03B2SfXuvDh1m9F4tqrX07
109,MOVE_UP,11275.0,0wRfYJVC0p0YKtRmpTqQGr
110,MOVE_DOWN,11271.0,0alp0O9d7KTtAF1QnBqqiv
111,MOVE_UP,11218.0,5uCax9HTNlzGybIStD3vDh
112,MOVE_UP,11058.0,59fQzvSv0wPQorW2Bh0pns
113,MOVE_UP,11036.0,3D0VPp6nCN9dsyUjFv2BvP
114,MOVE_UP,10924.0,59qrUpoplZxbIZxk6X0Bm3
115,MOVE_UP,10923.0,1KixkQVDUHggZMU9dUobgm
116,MOVE_DOWN,10874.0,1rExu7075LZrpDfT0Cg8Kk
117,MOVE_UP,10801.0,1un8VQdm76q7UsLtIGvR2B
118,MOVE_UP,10632.0,6TDGzRZH53BojuIb2XPaYf
119,MOVE_UP,10616.0,3H3r2nKWa3Yk5gt8xgmsEt
120,MOVE_UP,10499.0,2tnVG71enUj33Ic2nFN6kZ
121,MOVE_UP,10449.0,2BOqDYLOJBiMOXShCV1neZ
122,MOVE_DOWN,10421.0,1VLtjHwRWOVJiE5Py7JxoQ
123,MOVE_DOWN,10383.0,2r6OAV3WsYtXuXjvJ1lIDi
124,MOVE_UP,10285.0,47BBI51FKFwOMlIiX6m8ya
125,MOVE_UP,10230.0,7nPTjuVySLIUlgKrzTIFdb
126,MOVE_UP,10202.0,6ZuahEctZD6w75peme58hm
127,MOVE_UP,10176.0,0OCRwXbQRdOZ1OtB4Imsp1
128,MOVE_UP,10174.0,3Uo7WG0vmLQ07WB4BDwy7D
129,MOVE_UP,10159.0,02MWAaffLxlfxAUY7c5dvx
130,MOVE_DOWN,10121.0,5sn0gOJMp9J5rqEhYNmynI
131,MOVE_DOWN,9992.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,9991.0,2kJwzbxV2ppxnQoYw4GLBZ
133,NEW_ENTRY,9833.0,5HjIGzesTt8dwTgy8z7KRf
134,MOVE_UP,9789.0,0V6en6bpNQI7GIzI9TK6cu
135,MOVE_UP,9725.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_DOWN,9724.0,4ga4WvRNhMsIL38pkBbnIN
137,SAME_POSITION,9723.0,0DmAvNCAK08oCi7miSZUIY
138,MOVE_UP,9697.0,21jGcNKet2qwijlDFuPiPb
139,MOVE_UP,9674.0,4saklk6nie3yiGePpBwUoc
140,MOVE_UP,9621.0,5Zzhe6zsBBnqCEXmJtiDXM
141,MOVE_UP,9568.0,0psS4i5YooJrXfDnGvWRLi
142,MOVE_DOWN,9557.0,7pnQ23WgZca9jEfMts9qsR
143,MOVE_DOWN,9552.0,1GkHyypTFkUf0QQKwYoXH4
144,MOVE_DOWN,9495.0,38N6Wx8fKCPb6cBPTMPTgu
145,MOVE_UP,9386.0,2b8fOow8UzyDFAE27YhOZM
146,MOVE_DOWN,9295.0,6EJSIote7EJm4FnrysmYzt
147,MOVE_UP,9265.0,5uEYRdEIh9Bo4fpjDd4Na9
148,NEW_ENTRY,9218.0,0ofHAoxe9vBkTCp2UQIavz
149,NEW_ENTRY,9188.0,16pM9AtT4nRc7f7mjXCIS4
150,NEW_ENTRY,9170.0,4f2GB5ZC7vOUYPAg69N2Xw
151,MOVE_DOWN,9146.0,4jkBmZuc1YqcTnqrEiVw4C
152,MOVE_UP,9145.0,2SAqBLGA283SUiwJ3xOUVI
153,NEW_ENTRY,9124.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_UP,9093.0,1NgeW6kFhdqAvEKgKYhf1s
155,MOVE_UP,9075.0,1H7KnK26kc1YyellpbINEn
156,MOVE_UP,9067.0,3dYD57lRAUcMHufyqn9GcI
157,MOVE_DOWN,9048.0,2U5WueTLIK5WJLD7mvDODv
158,MOVE_UP,8999.0,1krkFcdC579tuWC334yn1z
159,MOVE_UP,8995.0,4j5KE54le4wAuLM31XjHCO
160,NEW_ENTRY,8989.0,6FE2iI43OZnszFLuLtvvmg
161,MOVE_DOWN,8943.0,0RLLvYBopDwooCyvnTwgYu
162,MOVE_DOWN,8942.0,1ChzNnL5BTDCDYQHxrT1l9
163,MOVE_UP,8940.0,2jyjhRf6DVbMPU5zxagN2h
164,MOVE_UP,8938.0,3iw6V4LH7yPj1ESORX9RIN
165,NEW_ENTRY,8935.0,2RKQ6S9N9s0BHmW1zvjaoS
166,NEW_ENTRY,8933.0,2tUBqZG2AbRi7Q0BIrVrEj
167,MOVE_UP,8907.0,0nrRP2bk19rLc0orkWPQk2
168,MOVE_UP,8905.0,6DtelsNA9n8aIkKhBhHk4g
169,NEW_ENTRY,8876.0,1ZMiCix7XSAbfAJlEZWMCp
170,MOVE_UP,8865.0,70eFcWOvlMObDhURTqT4Fv
171,NEW_ENTRY,8847.0,0nIf2Q44SPMxCManlZrjPv
172,SAME_POSITION,8839.0,79JoAfAjEcCtFYyeJCGwkK
173,MOVE_UP,8831.0,3ZFTkvIE7kyPt6Nu3PEa7V
174,SAME_POSITION,8825.0,1pfjtl0nQZlFJrjSMlai0F
175,MOVE_DOWN,8814.0,7xAgYHs21SXi0ngpgLHPlD
176,MOVE_UP,8813.0,3ZCTVFBt2Brf31RLEnCkWJ
177,MOVE_UP,8770.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_DOWN,8727.0,2V6pjeOCuPBVlatcWTXUtP
179,MOVE_DOWN,8722.0,6gBFPUFcJLzWGx4lenP6h2
180,MOVE_UP,8721.0,4X1r74w09Ok0KgHSziwVWA
181,NEW_ENTRY,8711.0,1kKYjjfNYxE0YYgLa7vgVY
182,MOVE_DOWN,8710.0,7C1trmcQQ5n5RNy4l6ziCv
183,NEW_ENTRY,8700.0,3U4isOIWM3VvDubwSI3y7a
184,MOVE_DOWN,8693.0,7rOKN7qmbi1PBEXT1EFrhf
185,MOVE_DOWN,8632.0,3YabBI5hlgOltrQ0VoFJed
186,MOVE_DOWN,8609.0,6TXqUrUvW4K17gtmMIOn3i
187,NEW_ENTRY,8604.0,45S5WTQEGOB1VHr1Q4FuPl
188,MOVE_DOWN,8604.0,02itaCXOdC54J0ISjqqFAp
189,MOVE_DOWN,8569.0,2xeiAqqHWYXQMWk6s2aQdw
190,MOVE_UP,8564.0,4i2qxFEVVUi8yOYoxB8TCX
191,MOVE_UP,8556.0,6AGOKlMZWLCaEJGnaROtF9
192,MOVE_DOWN,8553.0,2h9TDNEXRhcDIV3fsoEVq9
193,NEW_ENTRY,8540.0,3PfIrDoz19wz7qK7tYeu62
194,MOVE_DOWN,8511.0,33AbltSIeecTsi6JFNTrt6
195,MOVE_DOWN,8453.0,57BGVV6wcyhbn3hsjlqEZB
196,NEW_ENTRY,8413.0,6N1EjQjnvhOjFrF6oUmGPa
197,MOVE_DOWN,8397.0,1IIKrJVP1C9N7iPtG6eOsK
198,MOVE_DOWN,8394.0,3eekarcy7kvN4yt5ZFzltW
199,NEW_ENTRY,8326.0,2ROTGQ6vVgefTEAcLyA2vr
200,NEW_ENTRY,8312.0,0B52e8kJrbBzUfTMP1O4Ss
1,SAME_POSITION,69288.0,7GT52p7q3ZeE97R6L8w5lU
2,MOVE_UP,62154.0,7lPN2DXiMsVn7XUKtOW1CS
3,MOVE_DOWN,58452.0,29s2dhQ00vpr6eTI00Kc77
4,SAME_POSITION,47276.0,27OeeYzk6klgBh83TSvGMA
5,MOVE_UP,38849.0,5QO79kh1waicV47BqGRL3g
6,MOVE_DOWN,37257.0,46EJP4xRtHEzOthuhDqo54
7,MOVE_DOWN,35942.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_UP,31481.0,31qCy5ZaophVA81wtlwLc4
9,MOVE_UP,30394.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,29744.0,5vGLcdRuSbUhD8ScwsGSdA
11,MOVE_DOWN,28761.0,5x6ggDM895CRGHxS3dwRHz
12,MOVE_DOWN,27222.0,0qA2qykpcGdVl3tiiYum4g
13,SAME_POSITION,26967.0,3tjFYV6RSFtuktYl3ZtYcq
14,SAME_POSITION,26053.0,6ft4hAq6yde8jPZY2i5zLr
15,SAME_POSITION,25994.0,2zikguiss0bYJc85VpacBq
16,MOVE_UP,24474.0,3YJJjQPAbDT7mGpX3WtQ9A
17,MOVE_DOWN,24253.0,71F1KHTIHyZyz82NZz2OHp
18,MOVE_UP,23930.0,1HbA4N1MiOsPthALesGFR1
19,MOVE_DOWN,23794.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_UP,23213.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,22955.0,4IiVHwH40c8DSJ1PDO44pu
22,MOVE_UP,22798.0,6GMXd8CoHNEs4gy9yaoSIN
23,MOVE_UP,22784.0,4AqE8K7ea8oamyKEK2ilSL
24,MOVE_DOWN,22549.0,20McUFi8KCIVdNDLrkTDuZ
25,MOVE_UP,21989.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_DOWN,21960.0,79mXVVl7EeTzWiVLsOQ4YB
27,SAME_POSITION,21823.0,5ri4zqtWhG07hIuNNDWP76
28,MOVE_DOWN,21788.0,1MgTtTXj186W8H02cdOcb8
29,MOVE_DOWN,21418.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_DOWN,21389.0,3VEvsFY82950YaqNz2vvyr
31,MOVE_UP,21122.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_UP,20861.0,2gqWRRCXnma9L8xQ1RdemQ
33,MOVE_DOWN,20450.0,7hxHWCCAIIxFLCzvDgnQHX
34,MOVE_DOWN,20389.0,2Oycxb8QbPkpHTo8ZrmG0B
35,MOVE_DOWN,20050.0,5qaaQp6KvkEdB2q7SKQAcJ
36,MOVE_DOWN,19837.0,44l9nnCVvOQBbWG6tDViKl
37,SAME_POSITION,19647.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,19153.0,6bGEf1NKIcpuqlo4BfLy7V
39,MOVE_DOWN,18884.0,3JiVOU9tXbRi7aE8hBaz5v
40,SAME_POSITION,18734.0,7L1iGQd5UL3uXeZsjqj6rm
41,MOVE_UP,17967.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_UP,17771.0,60ynsPSSKe6O3sfwRnIBRf
43,MOVE_DOWN,17357.0,0UkjMIfspaFG1TE0Op75sy
44,MOVE_UP,16703.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_DOWN,16682.0,5Hm1Ro0vPdIR1OE1LrYNKq
46,MOVE_UP,16559.0,55Am8neGJkdj2ADaM3aw5H
47,MOVE_UP,16186.0,19RiYjw2KNXLOGDvOMao25
48,MOVE_DOWN,16036.0,4SS4YfDAEQG0fZAe1xfgn3
49,SAME_POSITION,15881.0,0E4Y1XIbs8GrAT1YqVy6dq
50,MOVE_DOWN,15789.0,1gG0pnDAT1QdpRFTQDT4y4
51,MOVE_DOWN,15697.0,6i7zAdNhzUN2k1HcrBxPHG
52,MOVE_DOWN,15484.0,5u1n1kITHCxxp8twBcZxWy
53,MOVE_UP,14140.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_DOWN,13908.0,54bFM56PmE4YLRnqpW6Tha
55,MOVE_UP,13871.0,5wtq4PHendYELOJ5Ww2wM5
56,SAME_POSITION,13843.0,3rN4IGcmvczl9DV173XgzJ
57,MOVE_UP,13229.0,7szuecWAPwGoV1e5vGu8tl
58,MOVE_DOWN,13132.0,51UOsHi1DotcI4708sED8s
59,MOVE_DOWN,13044.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,13027.0,6wpXx7XM6zdaJRaoLPMp22
61,MOVE_DOWN,13003.0,6ls7IYHwYxoO4AaNUJKPp4
62,MOVE_UP,12789.0,04YCVAIGdCqquDHPnRkqC4
63,SAME_POSITION,12784.0,6Im9k8u9iIzKMrmV7BWtlF
64,MOVE_UP,12579.0,0PvFJmanyNQMseIFrU708S
65,MOVE_DOWN,12563.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_UP,12104.0,5qrSlOut2rNAWv3ubArkNy
67,MOVE_DOWN,12025.0,3V24y0ZuI8aEiWftSbGRmT
68,MOVE_UP,11976.0,4Of7rzpRpV1mWRbhp5rAqG
69,MOVE_DOWN,11878.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_UP,11594.0,0isi84Hc9HMJnK7j8OKueg
71,MOVE_DOWN,11545.0,4KDQbRCSFAmLywIIrmlpjx
72,MOVE_DOWN,11530.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_DOWN,11398.0,5M9phYS7KgM3ZXKTSlgLv0
74,MOVE_UP,11372.0,4NOZ35Dhucr6UlVyLOtktd
75,MOVE_UP,11350.0,3Ofmpyhv5UAQ70mENzB277
76,SAME_POSITION,11336.0,7ytR5pFWmSjzHJIeQkgog4
77,MOVE_DOWN,11313.0,3Q9TazJ9adOJGlyH9bPUZk
78,MOVE_DOWN,11229.0,58F7tt5AyAd1gHQf0an7SN
79,MOVE_UP,11195.0,6zFMeegAMYQo0mt8rXtrli
80,MOVE_DOWN,11126.0,4Lt6GXGzYsa1tgkv3nGSTm
81,MOVE_UP,11040.0,5rZlwNFl01HqLWBQGryKSm
82,MOVE_DOWN,11004.0,0RcrxkcFT5FJpDgaXmzIEF
83,MOVE_UP,10899.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_DOWN,10847.0,5YaskwnGDZFDRipaqzbwQx
85,MOVE_UP,10764.0,1nYzjrdVQ8RpF93M0jPFW7
86,MOVE_UP,10589.0,3H3r2nKWa3Yk5gt8xgmsEt
87,MOVE_UP,10555.0,0d6PHeS5vjRh7qMf6YEQgi
88,MOVE_UP,10151.0,2BOqDYLOJBiMOXShCV1neZ
89,MOVE_DOWN,10092.0,4cG7HUWYHBV6R6tHn1gxrl
90,MOVE_UP,9972.0,2kJwzbxV2ppxnQoYw4GLBZ
91,MOVE_DOWN,9969.0,5TKuvTO4jj4trnmMnqEpoJ
92,MOVE_UP,9966.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_DOWN,9841.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_UP,9815.0,4pBhTGnL5N5KqsyqU58jee
95,MOVE_DOWN,9780.0,6KL6EKbwjPOTdACxiC8nvt
96,MOVE_UP,9733.0,1VLtjHwRWOVJiE5Py7JxoQ
97,MOVE_UP,9667.0,4I5bvu2KDsrCg0EWHIcvul
98,MOVE_UP,9615.0,59qrUpoplZxbIZxk6X0Bm3
99,MOVE_DOWN,9567.0,1xQ6trAsedVPCdbtDAmk0c
100,MOVE_DOWN,9560.0,2He7ZIvNyBo188a6hvS0zT
101,MOVE_DOWN,9547.0,6LvfPTBltFJixi40e5uqDR
102,MOVE_UP,9519.0,7pnQ23WgZca9jEfMts9qsR
103,MOVE_DOWN,9502.0,1XXimziG1uhM0eDNCZCrUl
104,MOVE_DOWN,9462.0,33dNxl8o2VT4q5a1t5mkJJ
105,MOVE_UP,9455.0,6ZuahEctZD6w75peme58hm
106,MOVE_DOWN,9453.0,09TQkSVq2TjiBviiDuhacd
107,MOVE_UP,9438.0,03B2SfXuvDh1m9F4tqrX07
108,MOVE_DOWN,9355.0,3JrzCk4fZL8Ak7MT35NroO
109,MOVE_UP,9280.0,3Uo7WG0vmLQ07WB4BDwy7D
110,MOVE_DOWN,9210.0,7iuM7vnvSjX9qqcuFtij1T
111,MOVE_DOWN,9127.0,4Oun2ylbjFKMPTiaSbbCih
112,MOVE_UP,9023.0,1ZMiCix7XSAbfAJlEZWMCp
113,MOVE_DOWN,9011.0,6gBTt6wxTW9Sj4Wh2Zdw3V
114,MOVE_UP,8939.0,0OCRwXbQRdOZ1OtB4Imsp1
115,MOVE_DOWN,8917.0,0alp0O9d7KTtAF1QnBqqiv
116,MOVE_UP,8903.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,8864.0,5ktsLwoQZ7JVliJMjEfBZj
118,MOVE_UP,8786.0,02MWAaffLxlfxAUY7c5dvx
119,MOVE_DOWN,8773.0,1rExu7075LZrpDfT0Cg8Kk
120,MOVE_DOWN,8738.0,49clGe0PtbYUx3vB7tyk3A
121,MOVE_UP,8730.0,2r6OAV3WsYtXuXjvJ1lIDi
122,MOVE_DOWN,8724.0,34ivqEAsdC997EglQlBEIC
123,MOVE_DOWN,8646.0,3D0VPp6nCN9dsyUjFv2BvP
124,MOVE_DOWN,8643.0,1un8VQdm76q7UsLtIGvR2B
125,MOVE_UP,8500.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,8446.0,6TDGzRZH53BojuIb2XPaYf
127,MOVE_UP,8432.0,2jyjhRf6DVbMPU5zxagN2h
128,MOVE_UP,8405.0,3dYD57lRAUcMHufyqn9GcI
129,MOVE_DOWN,8389.0,1KixkQVDUHggZMU9dUobgm
130,MOVE_UP,8373.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,8262.0,3ZCTVFBt2Brf31RLEnCkWJ
132,MOVE_UP,8245.0,4saklk6nie3yiGePpBwUoc
133,MOVE_DOWN,8229.0,5sn0gOJMp9J5rqEhYNmynI
134,NEW_ENTRY,8213.0,7fBv7CLKzipRk6EC6TWHOB
135,MOVE_UP,8104.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_DOWN,8074.0,2dSK7HZu6mxsb0Lx82CxeY
137,MOVE_UP,8021.0,2U5WueTLIK5WJLD7mvDODv
138,MOVE_DOWN,8000.0,0wRfYJVC0p0YKtRmpTqQGr
139,MOVE_DOWN,7994.0,0DmAvNCAK08oCi7miSZUIY
140,MOVE_DOWN,7971.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_UP,7913.0,0RLLvYBopDwooCyvnTwgYu
142,NEW_ENTRY,7879.0,7m9OqQk4RVRkw9JJdeAw96
143,NEW_ENTRY,7878.0,0TXNKTzawI6VgLoA9UauRp
144,MOVE_DOWN,7872.0,0V6en6bpNQI7GIzI9TK6cu
145,MOVE_UP,7862.0,3U4isOIWM3VvDubwSI3y7a
146,MOVE_UP,7862.0,2RKQ6S9N9s0BHmW1zvjaoS
147,MOVE_UP,7794.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,7791.0,59fQzvSv0wPQorW2Bh0pns
149,MOVE_UP,7735.0,2SAqBLGA283SUiwJ3xOUVI
150,MOVE_DOWN,7681.0,2b8fOow8UzyDFAE27YhOZM
151,MOVE_DOWN,7662.0,38N6Wx8fKCPb6cBPTMPTgu
152,MOVE_DOWN,7624.0,5uEYRdEIh9Bo4fpjDd4Na9
153,MOVE_DOWN,7619.0,0psS4i5YooJrXfDnGvWRLi
154,MOVE_DOWN,7613.0,47BBI51FKFwOMlIiX6m8ya
155,NEW_ENTRY,7564.0,69vToJ9BMbbLlFZo7k7A7B
156,MOVE_DOWN,7523.0,1H7KnK26kc1YyellpbINEn
157,MOVE_DOWN,7522.0,1rRcFwE1ydO2Y5jSmk1UIs
158,MOVE_UP,7495.0,3iw6V4LH7yPj1ESORX9RIN
159,MOVE_UP,7488.0,2h9TDNEXRhcDIV3fsoEVq9
160,MOVE_DOWN,7477.0,1GkHyypTFkUf0QQKwYoXH4
161,NEW_ENTRY,7466.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_DOWN,7453.0,5Zzhe6zsBBnqCEXmJtiDXM
163,NEW_ENTRY,7452.0,60iSKGrGazRzICtMjADNSM
164,MOVE_DOWN,7438.0,4jkBmZuc1YqcTnqrEiVw4C
165,MOVE_DOWN,7415.0,6FE2iI43OZnszFLuLtvvmg
166,MOVE_UP,7413.0,4X1r74w09Ok0KgHSziwVWA
167,MOVE_UP,7382.0,70eFcWOvlMObDhURTqT4Fv
168,MOVE_DOWN,7380.0,6EJSIote7EJm4FnrysmYzt
169,NEW_ENTRY,7369.0,4Yxc55NX3tAXC2mHRAhtcW
170,MOVE_DOWN,7367.0,4ga4WvRNhMsIL38pkBbnIN
171,NEW_ENTRY,7353.0,43zdsphuZLzwA9k4DJhU0I
172,NEW_ENTRY,7352.0,2QjOHCTQ1Jl3zawyYOpxh6
173,MOVE_UP,7337.0,6gBFPUFcJLzWGx4lenP6h2
174,MOVE_UP,7329.0,6AGOKlMZWLCaEJGnaROtF9
175,MOVE_UP,7309.0,6TXqUrUvW4K17gtmMIOn3i
176,MOVE_UP,7221.0,45S5WTQEGOB1VHr1Q4FuPl
177,MOVE_UP,7201.0,2V6pjeOCuPBVlatcWTXUtP
178,NEW_ENTRY,7182.0,5kcvBnt6DPX3AMEsCx1qDh
179,NEW_ENTRY,7171.0,5BkqKcnnGPApj5jXazqmkU
180,MOVE_DOWN,7155.0,7nPTjuVySLIUlgKrzTIFdb
181,MOVE_DOWN,7137.0,4j5KE54le4wAuLM31XjHCO
182,MOVE_UP,7128.0,1IIKrJVP1C9N7iPtG6eOsK
183,MOVE_UP,7101.0,3YabBI5hlgOltrQ0VoFJed
184,MOVE_UP,7087.0,57BGVV6wcyhbn3hsjlqEZB
185,NEW_ENTRY,7082.0,6J2LdBN97cDWn0MLxYh9HB
186,MOVE_UP,7039.0,33AbltSIeecTsi6JFNTrt6
187,NEW_ENTRY,7019.0,22LAwLoDA5b4AaGSkg6bKW
188,MOVE_DOWN,6992.0,6DtelsNA9n8aIkKhBhHk4g
189,MOVE_UP,6971.0,3eekarcy7kvN4yt5ZFzltW
190,NEW_ENTRY,6960.0,4xqrdfXkTW4T0RauPLv3WA
191,MOVE_DOWN,6958.0,1NgeW6kFhdqAvEKgKYhf1s
192,NEW_ENTRY,6956.0,7eJMfftS33KTjuF7lTsMCx
193,MOVE_DOWN,6955.0,4i2qxFEVVUi8yOYoxB8TCX
194,NEW_ENTRY,6897.0,1ySdKj9IbvIRCyjPBe6NpV
195,NEW_ENTRY,6893.0,7129iqBafaphfc3WPCGC0L
196,MOVE_DOWN,6889.0,0ofHAoxe9vBkTCp2UQIavz
197,NEW_ENTRY,6887.0,3QCU8BT0zDS9LPVfEhRFEE
198,NEW_ENTRY,6881.0,571B8LxRZwmG1S1YNfGq4Q
199,NEW_ENTRY,6867.0,2wrJq5XKLnmhRXHIAf9xBa
200,NEW_ENTRY,6842.0,3JvKfv6T31zO0ini8iNItO
1,SAME_POSITION,73842.0,7GT52p7q3ZeE97R6L8w5lU
2,SAME_POSITION,64531.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,63203.0,29s2dhQ00vpr6eTI00Kc77
4,MOVE_UP,53775.0,5QO79kh1waicV47BqGRL3g
5,MOVE_DOWN,50774.0,27OeeYzk6klgBh83TSvGMA
