rank,trend,streams,track_id
126,MOVE_DOWN,29040.0,2BgEsaKNfHUdlh97KmvFyo
127,MOVE_DOWN,28987.0,4l6boTiX3Erh3HYpKOa0D6
128,MOVE_DOWN,28917.0,2qfEcCkEo5NscA9GL7ER72
129,NEW_ENTRY,28905.0,1eSGjhgBHh8zhJ44eHtvhP
130,MOVE_UP,28469.0,5Fla3zyOCcIRqrDoKLU0DP
131,MOVE_UP,28362.0,0nrWZWkJM62ftQJSI8fDc0
132,MOVE_DOWN,28143.0,6r3JPmyGO3Gbpyx1FD5txL
133,MOVE_DOWN,28140.0,2iUXsYOEPhVqEBwsqP70rE
134,MOVE_DOWN,28104.0,0FZ4Dmg8jJJAPJnvBIzD9z
135,MOVE_DOWN,28031.0,5LVCtUQQOr1JmwdUufLaw7
136,MOVE_DOWN,27874.0,2Q6ZdakwnaZi8fAklraUUI
137,MOVE_DOWN,27856.0,0VchObTqyNU0oWVBjLTSVh
138,MOVE_UP,27839.0,4yBhzlf4bm26gnNVOARz2e
139,NEW_ENTRY,27613.0,4YfXmGT2WEH8JbWUtyuEwi
140,MOVE_DOWN,27473.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_DOWN,27200.0,7xUgqjLiJ4O4qUANFUyurV
142,NEW_ENTRY,27137.0,6tLvHzljZ7uvH7XS95LjdI
143,MOVE_DOWN,27128.0,2IRZnDFmlqMuOrYOLnZZyc
144,MOVE_DOWN,27108.0,5v3gBxtmgWSlTXGyytzphF
145,MOVE_UP,27093.0,5N5k9nd479b1xpDZ4usjrg
146,MOVE_DOWN,26869.0,5IaHrVsrferBYDm0bDyABy
147,MOVE_DOWN,26867.0,4v4AziX6aPzeVQDkqbeVfY
148,MOVE_DOWN,26713.0,0PG9fbaaHFHfre2gUVo7AN
149,MOVE_DOWN,26593.0,2RSHsoi04658QL5xgQVov3
150,MOVE_UP,26592.0,4bHsxqR3GMrXTxEPLuK5ue
151,MOVE_DOWN,26528.0,5CjIVxNTlIA1OuIAk7juR1
152,MOVE_DOWN,26450.0,4P1EGoXLWQ1YF6Nsmr1pfy
153,NEW_ENTRY,26191.0,0CEXm6wzFXx1txePLk0qRS
154,MOVE_DOWN,25859.0,6I3v61mAZnwXjG5xM9pKSy
155,MOVE_DOWN,25823.0,3kQn6HGiabiLUcDDNT8eEK
156,MOVE_DOWN,25823.0,2X68XZPQe9tOnCzX1rmY3D
157,MOVE_DOWN,25672.0,1Y6pL6kWGnQlPsxJaia7tY
158,MOVE_DOWN,25656.0,7fa9MBXhVfQ8P8Df9OEbD8
159,NEW_ENTRY,25597.0,0fBtRtuoExr5QE2hDgnzX7
160,MOVE_DOWN,25497.0,3WRQUvzRvBDr4AxMWhXc5E
161,MOVE_DOWN,25441.0,0kHyKhJMukHEPfeh8s7rdM
162,MOVE_DOWN,25012.0,3NuK5xMlSlB6K2Qp16zf3h
163,MOVE_DOWN,24941.0,1wJRveJZLSb1rjhnUHQiv6
164,NEW_ENTRY,24857.0,4mUIe9gfsdtsVP2zFIl74x
165,NEW_ENTRY,24817.0,37rViwc93rhxfbkZ1mcRY4
166,MOVE_DOWN,24723.0,5VGBgPVFO3e0lWz4WHYntQ
167,MOVE_DOWN,24659.0,5CjZeDa5scmZvECHgzhbJT
168,MOVE_UP,24636.0,5T8EDUDqKcs6OSOwEsfqG7
169,MOVE_DOWN,24537.0,57CHy5yC88e23fO7scjVru
170,MOVE_DOWN,24414.0,5nvcuQM5GFY4tmaZPVMHWM
171,NEW_ENTRY,24411.0,5Ws6u3a6SibPmJazXdEAHB
172,MOVE_UP,24406.0,5vdp5UmvTsnMEMESIF2Ym7
173,MOVE_DOWN,24373.0,7oPvnaenWbDjwrCzWWgfL0
174,MOVE_DOWN,24174.0,3DKpA54hrFIdPN6AtL9HXa
175,MOVE_UP,23852.0,4Xjd2QDN0SkLMbE6oLeBGe
176,MOVE_DOWN,23805.0,27rdGxbavYJeBphck5MZAF
177,MOVE_DOWN,23651.0,3Bbt1yb1cAA5Qx8aDjOmmw
178,MOVE_DOWN,23603.0,3swc6WTsr7rl9DqQKQA55C
179,MOVE_DOWN,23578.0,4qO9pX1ZnxQLpbqXk8VEKE
180,MOVE_DOWN,23495.0,05kHxnnHprpntLT6mHT78m
181,MOVE_DOWN,23487.0,40T5GIqQ1CegGm2PTEl8Bu
182,MOVE_DOWN,23440.0,3GSjenaG7qGSU7jW725MQR
183,MOVE_DOWN,23361.0,1dszfkQhjDts5no1sYz337
184,MOVE_DOWN,23253.0,5KN6UJklrnBWR0NXXnt4Vz
185,MOVE_DOWN,23190.0,51NFxnQvaosfDDutk0tams
186,MOVE_DOWN,23132.0,1TztkUc1qFYl61tT85MHU4
187,MOVE_DOWN,23041.0,1pfgsjmxVZhoZpeDx6POKv
188,MOVE_DOWN,22898.0,0tgVpDi06FyKpA1z0VMD4v
189,NEW_ENTRY,22854.0,3DGar7krWlmrXRFHBcQF6z
190,NEW_ENTRY,22763.0,3bnS9O5Q9Zn9MD4Z3zDV62
191,NEW_ENTRY,22641.0,0tp6mwUt99QnfY95T30Lqj
192,MOVE_DOWN,22431.0,6xTU6B6nFwKKTSZ9ySXS80
193,MOVE_DOWN,22374.0,7m9OqQk4RVRkw9JJdeAw96
194,NEW_ENTRY,22189.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,22044.0,7dKtLzhDKZ2aKDqoyZYdEw
196,MOVE_DOWN,22019.0,1B74XlQ7AIxiqZhW6yonuq
197,MOVE_UP,22018.0,7K7MUBCnzgBAvMVW2RTWNs
198,MOVE_DOWN,21998.0,1pzj4OmBLXAnolQYJckzAK
199,MOVE_DOWN,21908.0,7uH27oIt4a6cIFCA8ZPcyG
200,MOVE_DOWN,21877.0,2t8yVaLvJ0RenpXUIAC52d
1,SAME_POSITION,434563.0,6Jf8Y84YSdqeJfEPDJFEZu
2,SAME_POSITION,328104.0,7vwTqBs5KVRlwR2374P9bS
3,SAME_POSITION,303983.0,4s2QheDmwez4q3AhCyaGWc
4,SAME_POSITION,299278.0,0qJIETfXKVqyaWTyD5zog3
5,MOVE_UP,252270.0,2RNvjHLcUl1ft5v5szLP5U
6,SAME_POSITION,246145.0,4MmdyMZcPEk4Ypv2qcKM3I
7,MOVE_UP,232450.0,2DOB6VxNKTDyKbGaEkyIG1
8,MOVE_UP,221659.0,7muE2TWLiWW9OutrrhOQ87
9,MOVE_UP,217508.0,3dlu81sbakUxdtEHFnTJmz
10,MOVE_UP,204883.0,1iqxk51n6yyc6OIXu7dX8o
11,MOVE_UP,190723.0,2iEvhos1CqeU0vurqLCWaZ
12,MOVE_DOWN,178812.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,169280.0,40nN2KwKrFviTXxjatspqc
14,MOVE_UP,166122.0,36mX6giwfz8BdZqWy0uhiy
15,MOVE_DOWN,146248.0,4mfFqOYYR7yBtmbLw75p7d
16,MOVE_UP,144079.0,29nVYH6dQnFfGPVmYCvAhM
17,MOVE_UP,128382.0,0twjbHpAqJ7oE0rVCWNvVO
18,MOVE_UP,110306.0,6gmUbiSVvbWvwycFfOZGbi
19,MOVE_UP,103268.0,0yeg0NZmcZu6y6G9sdJliL
20,MOVE_UP,102900.0,2JLp01p1NG7wg0vNqNpOC1
21,MOVE_DOWN,102035.0,3YHHiktpaEShl6v22bOpzo
22,MOVE_DOWN,100797.0,4NzMOnvSJVNKF7nw5NkXIP
23,MOVE_UP,100146.0,4QQs3mw2XIZvbYKo7QntHp
24,MOVE_DOWN,99792.0,1FnR4tCrLOcUaYu3JbyAEx
25,MOVE_DOWN,90616.0,2rbDhOo9Fh61Bbu23T2qCk
26,MOVE_DOWN,88305.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_DOWN,85970.0,2yNfaW5s5EXJDcKZWOjuzq
28,MOVE_DOWN,84909.0,6MWtB6iiXyIwun0YzU6DFP
29,MOVE_UP,84804.0,6odEFrxpG9EsM2vM7fWg0d
30,MOVE_UP,83202.0,5exHLNF37DZ4M9fdjy221T
31,MOVE_DOWN,81042.0,4txc3txsIt81diMzGhrVPS
32,MOVE_DOWN,80493.0,6aeQnCrA3yNzLsHvVytJWm
33,MOVE_DOWN,74558.0,4kV4N9D1iKVxx1KLvtTpjS
34,MOVE_DOWN,74312.0,5WHTFyqSii0lmT9R21abT8
35,MOVE_DOWN,74156.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,72348.0,4y3OI86AEP6PQoDE6olYhO
37,MOVE_DOWN,70871.0,72yeOK93gnHkEYwtFJPmZH
38,MOVE_DOWN,69810.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_DOWN,69636.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,MOVE_DOWN,67572.0,4siaSbdFo3hfTwISs2KPOx
41,MOVE_DOWN,65964.0,25sgk305KZfyuqVBQIahim
42,MOVE_UP,64507.0,22GzsGSGbRLRnVkijqgetR
43,MOVE_DOWN,62882.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_UP,60219.0,7BmOjtb7S6XzIJUJL5l7FR
45,MOVE_DOWN,59243.0,3EPXxR3ImUwfayaurPi3cm
46,MOVE_DOWN,57989.0,14IYUzNTSzHEMw1CT2iICf
47,MOVE_UP,57792.0,3J7aw9aV1xkwr3wbo7n4aQ
48,MOVE_DOWN,57685.0,5jnZUl6PwWB0Maze4kDJfC
49,MOVE_DOWN,54721.0,23MBpKcMc36cy26jjehN5A
50,MOVE_DOWN,54328.0,7eBqSVxrzQZtK2mmgRG6lC
51,MOVE_DOWN,52905.0,5itOtNx0WxtJmi1TQ3RuRd
52,MOVE_DOWN,52512.0,0MNuuVfOD6mI3cds1236Xf
53,MOVE_UP,50587.0,4yBhzlf4bm26gnNVOARz2e
54,MOVE_UP,50467.0,0CEXm6wzFXx1txePLk0qRS
55,MOVE_UP,50432.0,4YfXmGT2WEH8JbWUtyuEwi
56,MOVE_DOWN,50359.0,7nLlNW2Ea9p5FEaB67TZri
57,MOVE_DOWN,49296.0,3cnrZKcvQwVpzkH3C059r9
58,MOVE_UP,48681.0,0fBtRtuoExr5QE2hDgnzX7
59,MOVE_DOWN,48027.0,7COXchtUOMd6uIT6HvmRaI
60,MOVE_UP,47145.0,6Pgkp4qUoTmJIPn7ReaGxL
61,MOVE_DOWN,46221.0,2jPCvYRyIXQf2if8CTyabC
62,MOVE_DOWN,44734.0,1nVFZL2qpUryfEJ7kpxOa7
63,MOVE_DOWN,44374.0,1hn2KCLut5viIspmidz77w
64,MOVE_DOWN,43843.0,14JzyD6FlBD5z0wV5P07YI
65,MOVE_UP,42572.0,14sOS5L36385FJ3OL8hew4
66,MOVE_DOWN,41936.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_DOWN,41750.0,3ZHnfKXAjulpLqKJfT7DEC
68,MOVE_DOWN,41540.0,7CYKovD8hNKg0w902IASMi
69,MOVE_DOWN,41460.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_DOWN,39262.0,6MjNilJCVKJq0LfFvo5jWJ
71,MOVE_UP,39174.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_UP,39167.0,7tFiyTwD0nx5a1eklYtX2J
73,MOVE_DOWN,39127.0,2JvzF1RMd7lE3KmFlsyZD8
74,MOVE_DOWN,38287.0,0CHvPUQq5WfbydtlR27KMG
75,SAME_POSITION,37923.0,468ooECb1oRgt4gGfLeAoH
76,MOVE_DOWN,37896.0,1aEU7mcRDTYBB4ASpqbjYE
77,MOVE_DOWN,37701.0,3Kuu5vASpXK8oRsxOvau6P
78,MOVE_DOWN,36429.0,1ahVFh0ViDZr8LvkEVlq3B
79,MOVE_DOWN,36204.0,0uUNN1nSoUx1A4fkDCWDQ7
80,MOVE_DOWN,35876.0,4Tvw0lweq9l2JPQKFbpbBQ
81,MOVE_DOWN,35870.0,7dt6x5M1jzdTEt8oCbisTK
82,MOVE_UP,35797.0,3id2EVGKc3eFAMn9nFnB0r
83,MOVE_DOWN,35160.0,5Vca2YtKqdigz6kCv2Ul0r
84,MOVE_UP,34936.0,0E9ZjEAyAwOXZ7wJC0PD33
85,MOVE_UP,34900.0,4h8VwCb1MTGoLKueQ1WgbD
86,MOVE_UP,33901.0,1WSGTYKLEpKfNQYYW5Oymt
87,SAME_POSITION,33768.0,4AMY0oGSt7vZwgxDnHCJBr
88,MOVE_UP,33754.0,2mSIu1ZPo22Ihx3EwS4E6h
89,MOVE_UP,33424.0,4j2gmxXXeXwUHMXsdMPtVc
90,MOVE_DOWN,33293.0,7DHApOHsIFo7EyfieArYGE
91,MOVE_DOWN,33225.0,5tAa8Uaqr4VvA3693mbIhU
92,MOVE_DOWN,32991.0,3dQTSwCSlslA9YPmdDrODA
93,MOVE_DOWN,32977.0,1NJcg626wLln4pGHpiV7mf
94,MOVE_DOWN,32455.0,6CwZXbwNTJoPJNLeK7GfQD
95,MOVE_DOWN,32452.0,6S04kOaQsvm633KXgHwAFf
96,MOVE_DOWN,32449.0,3e9HZxeyfWwjeyPAMmWSSQ
97,MOVE_DOWN,31517.0,0rTV5WefWd1J3OwIheTzxM
98,MOVE_UP,31027.0,6IhosQhN1ayHO4XP72XFXy
99,MOVE_DOWN,30923.0,2QrXzOqLCVDRZHkToA0tSR
100,MOVE_DOWN,30888.0,1DUSuNhF8P5vUGNPpQiZa5
101,MOVE_DOWN,30579.0,5r29zzPthKS22GX2aCF8eR
102,MOVE_DOWN,30293.0,11cDEev79fPKi6uJCjUhu8
103,MOVE_DOWN,30292.0,7BUjnisMmZJQP30tLA25DD
104,MOVE_DOWN,30198.0,5GC6b6Ukc7PfwG8VfYO3ar
105,MOVE_UP,29892.0,5Ws6u3a6SibPmJazXdEAHB
106,MOVE_DOWN,29674.0,2qxmye6gAegTMjLKEBoR3d
107,NEW_ENTRY,29540.0,5faSzPLmJYUOnk17yFRlIe
108,MOVE_DOWN,29203.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_UP,29100.0,20ZP3Om9DvDazXrNUC7WM2
110,MOVE_UP,28781.0,4w8niZpiMy6qz1mntFA5uM
111,MOVE_DOWN,28036.0,2TIlqbIneP0ZY1O0EzYLlc
112,MOVE_DOWN,28033.0,3oh6SCCeLuXhFpEyepla6G
113,MOVE_DOWN,27914.0,2oVoSgGAlog02WQ2pLCxcT
114,MOVE_DOWN,27880.0,0GOxyKLhSWUJ81i3v7ehb4
115,MOVE_DOWN,27784.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_DOWN,27454.0,7HdHOGbA7uyepn1jbPKqOx
117,MOVE_UP,27382.0,3bnS9O5Q9Zn9MD4Z3zDV62
118,MOVE_UP,26991.0,5VGBgPVFO3e0lWz4WHYntQ
119,MOVE_UP,26419.0,5rFj8OzffT0iggSjcBaeND
120,MOVE_DOWN,26363.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,26269.0,7FGq80cy8juXBCD2nrqdWU
122,MOVE_DOWN,25690.0,0i0wnv9UoFdZ5MfuFGQzMy
123,MOVE_UP,25609.0,4l6boTiX3Erh3HYpKOa0D6
124,MOVE_DOWN,25363.0,5g45gvxgaYVuhkDACPnvfh
125,MOVE_UP,25273.0,3DGar7krWlmrXRFHBcQF6z
126,MOVE_UP,25221.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_UP,25219.0,0nrWZWkJM62ftQJSI8fDc0
128,MOVE_UP,25172.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_UP,24853.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_UP,24723.0,5IaHrVsrferBYDm0bDyABy
131,MOVE_UP,24467.0,0FZ4Dmg8jJJAPJnvBIzD9z
132,MOVE_UP,24380.0,3DKpA54hrFIdPN6AtL9HXa
133,MOVE_DOWN,24282.0,63cd4JkwGgYJrbOizbfmsp
134,MOVE_UP,24237.0,0VchObTqyNU0oWVBjLTSVh
135,MOVE_UP,24214.0,5T8EDUDqKcs6OSOwEsfqG7
136,MOVE_DOWN,24137.0,6mjdRCAcKR4AtdZlTguI5M
137,MOVE_UP,24028.0,5vdp5UmvTsnMEMESIF2Ym7
138,MOVE_UP,23900.0,5v3gBxtmgWSlTXGyytzphF
139,MOVE_DOWN,23771.0,3TqlMkFUwaCRX9HwDfXZpv
140,MOVE_UP,23534.0,5N5k9nd479b1xpDZ4usjrg
141,MOVE_DOWN,23423.0,5LVCtUQQOr1JmwdUufLaw7
142,MOVE_DOWN,23366.0,4zF6J2koAy7gGIMkPWufX3
143,MOVE_UP,23316.0,2X68XZPQe9tOnCzX1rmY3D
144,MOVE_UP,23266.0,3NuK5xMlSlB6K2Qp16zf3h
145,MOVE_DOWN,23232.0,6r3JPmyGO3Gbpyx1FD5txL
146,MOVE_DOWN,23071.0,2Q6ZdakwnaZi8fAklraUUI
147,MOVE_UP,23052.0,0PG9fbaaHFHfre2gUVo7AN
148,MOVE_DOWN,22987.0,2BgEsaKNfHUdlh97KmvFyo
149,MOVE_UP,22909.0,0kHyKhJMukHEPfeh8s7rdM
150,MOVE_DOWN,22897.0,5JEx7HbmvHQQswJCsoo9rA
151,MOVE_DOWN,22776.0,2RSHsoi04658QL5xgQVov3
152,MOVE_DOWN,22766.0,5CjIVxNTlIA1OuIAk7juR1
153,NEW_ENTRY,22704.0,4hBcYYxffKQJXKEXzRC7ou
154,SAME_POSITION,22499.0,6I3v61mAZnwXjG5xM9pKSy
155,MOVE_DOWN,22487.0,2qfEcCkEo5NscA9GL7ER72
156,MOVE_DOWN,22482.0,2IRZnDFmlqMuOrYOLnZZyc
157,MOVE_DOWN,22352.0,7xUgqjLiJ4O4qUANFUyurV
158,SAME_POSITION,22318.0,7fa9MBXhVfQ8P8Df9OEbD8
159,MOVE_UP,22289.0,7dKtLzhDKZ2aKDqoyZYdEw
160,MOVE_UP,22255.0,5nvcuQM5GFY4tmaZPVMHWM
161,MOVE_DOWN,22124.0,5Fla3zyOCcIRqrDoKLU0DP
162,MOVE_DOWN,22115.0,3WRQUvzRvBDr4AxMWhXc5E
163,MOVE_DOWN,22093.0,1Y6pL6kWGnQlPsxJaia7tY
164,MOVE_UP,21752.0,7oPvnaenWbDjwrCzWWgfL0
165,MOVE_UP,21667.0,0tp6mwUt99QnfY95T30Lqj
166,MOVE_DOWN,21388.0,13ZyrkCDmRz5xY3seuAWYk
167,MOVE_UP,20956.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,20828.0,4v4AziX6aPzeVQDkqbeVfY
169,MOVE_UP,20776.0,3swc6WTsr7rl9DqQKQA55C
170,MOVE_UP,20686.0,40T5GIqQ1CegGm2PTEl8Bu
171,MOVE_DOWN,20677.0,1wJRveJZLSb1rjhnUHQiv6
172,MOVE_UP,20661.0,1TztkUc1qFYl61tT85MHU4
173,MOVE_UP,20644.0,05kHxnnHprpntLT6mHT78m
174,MOVE_UP,20623.0,7qiZfU4dY1lWllzX7mPBI3
175,SAME_POSITION,20447.0,4Xjd2QDN0SkLMbE6oLeBGe
176,SAME_POSITION,20348.0,27rdGxbavYJeBphck5MZAF
177,MOVE_DOWN,20318.0,5CjZeDa5scmZvECHgzhbJT
178,MOVE_UP,20217.0,5KN6UJklrnBWR0NXXnt4Vz
179,MOVE_DOWN,20210.0,41MCdlvXOl62B7Kv86Bb1v
180,MOVE_UP,20191.0,51NFxnQvaosfDDutk0tams
181,MOVE_DOWN,20182.0,4P1EGoXLWQ1YF6Nsmr1pfy
182,MOVE_UP,20140.0,7uH27oIt4a6cIFCA8ZPcyG
183,NEW_ENTRY,20077.0,2374M0fQpWi3dLnB54qaLX
184,NEW_ENTRY,19914.0,2fuCquhmrzHpu5xcA1ci9x
185,MOVE_DOWN,19886.0,57CHy5yC88e23fO7scjVru
186,MOVE_DOWN,19862.0,3kQn6HGiabiLUcDDNT8eEK
187,MOVE_DOWN,19745.0,5icOoE6VgqFKohjWWNp0Ac
188,NEW_ENTRY,19726.0,2FnUyLhe7sjXgnZlK9sc0z
189,NEW_ENTRY,19657.0,0pqnGHJpmpxLKifKRmU6WP
190,NEW_ENTRY,19647.0,5B03nSG8pLE48jh7kmasuL
191,MOVE_UP,19601.0,7m9OqQk4RVRkw9JJdeAw96
192,NEW_ENTRY,19566.0,7uIWoxy1dC4TPWWbwy1ltU
193,MOVE_UP,19473.0,1B74XlQ7AIxiqZhW6yonuq
194,MOVE_UP,19238.0,7K7MUBCnzgBAvMVW2RTWNs
195,NEW_ENTRY,19228.0,4cLVqhNOTUavKjorcU4TqN
196,MOVE_DOWN,19172.0,1dszfkQhjDts5no1sYz337
197,NEW_ENTRY,19129.0,6uucB29G6Y7LThzNfuRkiw
198,NEW_ENTRY,19127.0,0o9bHFc8Lt5tZFvTjNZTNf
199,MOVE_DOWN,19069.0,6xTU6B6nFwKKTSZ9ySXS80
200,NEW_ENTRY,19045.0,3QJ4N62k6NyyWpbhCdkltC
1,SAME_POSITION,572117.0,6Jf8Y84YSdqeJfEPDJFEZu
2,SAME_POSITION,284675.0,7vwTqBs5KVRlwR2374P9bS
3,MOVE_UP,267631.0,0qJIETfXKVqyaWTyD5zog3
4,MOVE_DOWN,259144.0,4s2QheDmwez4q3AhCyaGWc
5,SAME_POSITION,198502.0,2RNvjHLcUl1ft5v5szLP5U
6,SAME_POSITION,194132.0,4MmdyMZcPEk4Ypv2qcKM3I
7,SAME_POSITION,189819.0,2DOB6VxNKTDyKbGaEkyIG1
8,SAME_POSITION,168320.0,7muE2TWLiWW9OutrrhOQ87
9,SAME_POSITION,155504.0,3dlu81sbakUxdtEHFnTJmz
10,MOVE_UP,148210.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,143262.0,1iqxk51n6yyc6OIXu7dX8o
12,MOVE_UP,141618.0,36mX6giwfz8BdZqWy0uhiy
13,MOVE_DOWN,132050.0,2iEvhos1CqeU0vurqLCWaZ
14,MOVE_UP,119259.0,4mfFqOYYR7yBtmbLw75p7d
15,MOVE_DOWN,116320.0,40nN2KwKrFviTXxjatspqc
16,MOVE_UP,93653.0,0twjbHpAqJ7oE0rVCWNvVO
17,MOVE_DOWN,88590.0,29nVYH6dQnFfGPVmYCvAhM
18,MOVE_UP,87051.0,2yNfaW5s5EXJDcKZWOjuzq
19,MOVE_UP,84372.0,4NzMOnvSJVNKF7nw5NkXIP
20,MOVE_UP,84315.0,2rbDhOo9Fh61Bbu23T2qCk
21,SAME_POSITION,83982.0,3YHHiktpaEShl6v22bOpzo
22,MOVE_UP,82467.0,1FnR4tCrLOcUaYu3JbyAEx
23,MOVE_UP,77465.0,72yeOK93gnHkEYwtFJPmZH
24,MOVE_DOWN,76894.0,6gmUbiSVvbWvwycFfOZGbi
25,MOVE_UP,76481.0,5WHTFyqSii0lmT9R21abT8
26,SAME_POSITION,75374.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_UP,74259.0,4txc3txsIt81diMzGhrVPS
28,SAME_POSITION,71727.0,6MWtB6iiXyIwun0YzU6DFP
29,MOVE_DOWN,70348.0,2JLp01p1NG7wg0vNqNpOC1
30,MOVE_DOWN,69403.0,0yeg0NZmcZu6y6G9sdJliL
31,MOVE_DOWN,68382.0,4QQs3mw2XIZvbYKo7QntHp
32,SAME_POSITION,66348.0,6aeQnCrA3yNzLsHvVytJWm
33,SAME_POSITION,66225.0,4kV4N9D1iKVxx1KLvtTpjS
34,MOVE_UP,65467.0,4y3OI86AEP6PQoDE6olYhO
35,MOVE_UP,60713.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,60227.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,59870.0,23MBpKcMc36cy26jjehN5A
38,SAME_POSITION,59140.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_UP,58276.0,4siaSbdFo3hfTwISs2KPOx
40,MOVE_DOWN,55690.0,5exHLNF37DZ4M9fdjy221T
41,MOVE_DOWN,55565.0,6odEFrxpG9EsM2vM7fWg0d
42,MOVE_DOWN,53673.0,25sgk305KZfyuqVBQIahim
43,MOVE_UP,52397.0,3EPXxR3ImUwfayaurPi3cm
44,MOVE_DOWN,51322.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,48948.0,14IYUzNTSzHEMw1CT2iICf
46,MOVE_UP,48239.0,5faSzPLmJYUOnk17yFRlIe
47,MOVE_UP,47971.0,5jnZUl6PwWB0Maze4kDJfC
48,MOVE_UP,47819.0,7eBqSVxrzQZtK2mmgRG6lC
49,MOVE_UP,45411.0,0MNuuVfOD6mI3cds1236Xf
50,MOVE_UP,44682.0,5itOtNx0WxtJmi1TQ3RuRd
51,MOVE_UP,44126.0,7nLlNW2Ea9p5FEaB67TZri
52,MOVE_DOWN,43852.0,22GzsGSGbRLRnVkijqgetR
53,MOVE_UP,42683.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_DOWN,40817.0,7BmOjtb7S6XzIJUJL5l7FR
55,MOVE_UP,40596.0,4Tvw0lweq9l2JPQKFbpbBQ
56,MOVE_UP,39488.0,14JzyD6FlBD5z0wV5P07YI
57,SAME_POSITION,38559.0,3cnrZKcvQwVpzkH3C059r9
58,MOVE_UP,38344.0,3Kuu5vASpXK8oRsxOvau6P
59,MOVE_UP,38301.0,6Hj9jySrnFppAI0sEMCZpJ
60,MOVE_UP,37538.0,2QrXzOqLCVDRZHkToA0tSR
61,MOVE_UP,37434.0,1hn2KCLut5viIspmidz77w
62,MOVE_DOWN,37303.0,3J7aw9aV1xkwr3wbo7n4aQ
63,MOVE_UP,37196.0,1ahVFh0ViDZr8LvkEVlq3B
64,MOVE_UP,36578.0,7CYKovD8hNKg0w902IASMi
65,MOVE_UP,36286.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_DOWN,36128.0,2jPCvYRyIXQf2if8CTyabC
67,SAME_POSITION,35381.0,3ZHnfKXAjulpLqKJfT7DEC
68,MOVE_DOWN,35331.0,6Pgkp4qUoTmJIPn7ReaGxL
69,MOVE_DOWN,34798.0,14sOS5L36385FJ3OL8hew4
70,MOVE_DOWN,34793.0,1nVFZL2qpUryfEJ7kpxOa7
71,MOVE_UP,34048.0,7BUjnisMmZJQP30tLA25DD
72,MOVE_DOWN,34039.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_DOWN,33600.0,6MjNilJCVKJq0LfFvo5jWJ
74,MOVE_UP,32766.0,7DHApOHsIFo7EyfieArYGE
75,MOVE_DOWN,32480.0,2JvzF1RMd7lE3KmFlsyZD8
76,SAME_POSITION,32251.0,1aEU7mcRDTYBB4ASpqbjYE
77,MOVE_UP,32232.0,0uUNN1nSoUx1A4fkDCWDQ7
78,MOVE_UP,31911.0,3id2EVGKc3eFAMn9nFnB0r
79,MOVE_UP,30889.0,5Vca2YtKqdigz6kCv2Ul0r
80,MOVE_DOWN,30769.0,0CEXm6wzFXx1txePLk0qRS
81,MOVE_UP,30720.0,1NJcg626wLln4pGHpiV7mf
82,MOVE_UP,30693.0,0rTV5WefWd1J3OwIheTzxM
83,MOVE_UP,30682.0,6CwZXbwNTJoPJNLeK7GfQD
84,MOVE_DOWN,30626.0,4yBhzlf4bm26gnNVOARz2e
85,MOVE_UP,30428.0,2qxmye6gAegTMjLKEBoR3d
86,MOVE_DOWN,29849.0,7tFiyTwD0nx5a1eklYtX2J
87,MOVE_DOWN,29617.0,7dt6x5M1jzdTEt8oCbisTK
88,MOVE_DOWN,29609.0,4YfXmGT2WEH8JbWUtyuEwi
89,MOVE_DOWN,29496.0,468ooECb1oRgt4gGfLeAoH
90,MOVE_DOWN,29391.0,1WSGTYKLEpKfNQYYW5Oymt
91,MOVE_UP,29375.0,3dQTSwCSlslA9YPmdDrODA
92,MOVE_DOWN,29252.0,4AMY0oGSt7vZwgxDnHCJBr
