rank,date,region,trend,streams,track_id
191,2017-08-16,Ecuador,NEW_ENTRY,1743.0,0B7wvvmu9EISAwZnOpjhNI
192,2017-08-16,Ecuador,NEW_ENTRY,1736.0,0QsvXIfqM0zZoerQfsI9lm
193,2017-08-16,Ecuador,MOVE_DOWN,1733.0,2habSXqcJGExM6JJyskY7O
194,2017-08-16,Ecuador,NEW_ENTRY,1732.0,7KXjTSCq5nL1LoYtL7XAwS
195,2017-08-16,Ecuador,NEW_ENTRY,1731.0,7hDc8b7IXETo14hHIHdnhd
196,2017-08-16,Ecuador,MOVE_DOWN,1730.0,5Fim1gaXBgsiFfsQAfQSDS
197,2017-08-16,Ecuador,NEW_ENTRY,1724.0,5NNlUMcOEOdoOIwwaWXv0k
198,2017-08-16,Ecuador,MOVE_DOWN,1717.0,2webQDZmtGioeu3zUUi9We
199,2017-08-16,Ecuador,MOVE_DOWN,1691.0,5uCax9HTNlzGybIStD3vDh
200,2017-08-16,Ecuador,MOVE_DOWN,1688.0,1denQBP7H6fh9BXaTIgvQy
1,2017-08-17,Ecuador,SAME_POSITION,24507.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-17,Ecuador,SAME_POSITION,23437.0,4z3GJkrtH97Bj6fRta983T
3,2017-08-17,Ecuador,MOVE_UP,20146.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-17,Ecuador,MOVE_DOWN,19874.0,7MHN1aCFtLXjownGhvEQlF
5,2017-08-17,Ecuador,SAME_POSITION,17515.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-08-17,Ecuador,SAME_POSITION,16393.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-08-17,Ecuador,SAME_POSITION,15857.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-17,Ecuador,MOVE_UP,13917.0,4yN6xPLopmTLvc27pO9LIE
9,2017-08-17,Ecuador,MOVE_DOWN,13905.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-08-17,Ecuador,SAME_POSITION,13323.0,0H7cz1bR7w9PulJL7Na774
11,2017-08-17,Ecuador,SAME_POSITION,12840.0,209gZgcfLq2aUuu51vOWBl
12,2017-08-17,Ecuador,SAME_POSITION,12396.0,22eADXu8DfOAUEDw4vU8qy
13,2017-08-17,Ecuador,SAME_POSITION,11967.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-17,Ecuador,SAME_POSITION,11576.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-17,Ecuador,SAME_POSITION,10560.0,3rgjBiAMVGnxmsTDmUy8vb
16,2017-08-17,Ecuador,SAME_POSITION,10329.0,0Szp49tpFasIjX04Mcsydp
17,2017-08-17,Ecuador,MOVE_UP,9637.0,13X0XdLMOdtbXVtAj2ox4h
18,2017-08-17,Ecuador,MOVE_DOWN,9557.0,4qknM1pQz53QOyfDVTjcM9
19,2017-08-17,Ecuador,MOVE_UP,9489.0,5q2JbCNi4FcnglgPfxcV65
20,2017-08-17,Ecuador,MOVE_DOWN,9440.0,3QwBODjSEzelZyVjxPOHdq
21,2017-08-17,Ecuador,MOVE_UP,9164.0,4okba5wu9mMLXx79DXLKi3
22,2017-08-17,Ecuador,MOVE_DOWN,9156.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-08-17,Ecuador,MOVE_UP,8854.0,4N1c5rmWOzRmB9SMacr5wB
24,2017-08-17,Ecuador,MOVE_DOWN,8723.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-08-17,Ecuador,SAME_POSITION,8682.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-08-17,Ecuador,SAME_POSITION,8448.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-08-17,Ecuador,SAME_POSITION,8359.0,05ZXXyeZFhZtA6DAP3Aw7x
28,2017-08-17,Ecuador,MOVE_UP,7950.0,3umS4y3uQDkqekNjVpiRUs
29,2017-08-17,Ecuador,MOVE_DOWN,7806.0,7Ckhk1XW5NV2k4jpqtQNlz
30,2017-08-17,Ecuador,MOVE_UP,7804.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-08-17,Ecuador,MOVE_UP,7622.0,3VClLWqNn80Llv0PJOsKgr
32,2017-08-17,Ecuador,MOVE_DOWN,7507.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-08-17,Ecuador,MOVE_UP,7299.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-08-17,Ecuador,MOVE_UP,7205.0,2Vdub5mY4lad7w64bFPUez
35,2017-08-17,Ecuador,MOVE_DOWN,7182.0,7nKBxz47S9SD79N086fuhn
36,2017-08-17,Ecuador,MOVE_UP,7041.0,61HHDBLqF3AmSvLfHKNGd2
37,2017-08-17,Ecuador,MOVE_DOWN,6904.0,5CtI0qwDJkDQGwXD1H1cLb
38,2017-08-17,Ecuador,SAME_POSITION,6607.0,3AEZUABDXNtecAOSC1qTfo
39,2017-08-17,Ecuador,MOVE_UP,6410.0,6r46lnXFbE9fr2d3KNaGbe
40,2017-08-17,Ecuador,SAME_POSITION,6400.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-08-17,Ecuador,MOVE_DOWN,6388.0,3dQDid3IUNhZy1OehIfYfE
42,2017-08-17,Ecuador,SAME_POSITION,6205.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-08-17,Ecuador,MOVE_UP,6041.0,3BY2mafsbsoKGqS380Xnuz
44,2017-08-17,Ecuador,MOVE_DOWN,5959.0,5xMzazov0IHYllrc8U2K6F
45,2017-08-17,Ecuador,MOVE_DOWN,5930.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-08-17,Ecuador,MOVE_DOWN,5614.0,79cuOz3SPQTuFrp8WgftAu
47,2017-08-17,Ecuador,MOVE_UP,5585.0,6rQSrBHf7HlZjtcMZ4S4bO
48,2017-08-17,Ecuador,MOVE_DOWN,5533.0,5mey7CLLuFToM2P68Qu1gF
49,2017-08-17,Ecuador,MOVE_UP,5329.0,2ekn2ttSfGqwhhate0LSR0
50,2017-08-17,Ecuador,MOVE_DOWN,5249.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-08-17,Ecuador,MOVE_UP,4984.0,0a9b4sUavOWgyc9jeScv7Y
52,2017-08-17,Ecuador,SAME_POSITION,4832.0,6SIrNxmmdbv1KUbFBu1PaN
53,2017-08-17,Ecuador,MOVE_UP,4775.0,7ofxPmTNMj2GP07g1VZa0O
54,2017-08-17,Ecuador,MOVE_DOWN,4642.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-08-17,Ecuador,MOVE_DOWN,4327.0,3nqrj9bM1clIkejk7BVPtX
56,2017-08-17,Ecuador,MOVE_UP,4317.0,0B6GRS3vGtzu6w5BQXqWMq
57,2017-08-17,Ecuador,MOVE_DOWN,4274.0,46HdsiK0uR26B2dY9QPzda
58,2017-08-17,Ecuador,MOVE_DOWN,4270.0,7DM4BPaS7uofFul3ywMe46
59,2017-08-17,Ecuador,MOVE_UP,4262.0,6stYbAJgTszHAHZMPxWWCY
60,2017-08-17,Ecuador,MOVE_DOWN,4259.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-08-17,Ecuador,MOVE_DOWN,4199.0,5vZfgeDfNhlkKeJqjzSAmg
62,2017-08-17,Ecuador,SAME_POSITION,4170.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-08-17,Ecuador,NEW_ENTRY,4140.0,7iNIg7XDEaYECfWD5dJ9Va
64,2017-08-17,Ecuador,SAME_POSITION,4036.0,42MoYJb42qprlpJU0OEhAT
65,2017-08-17,Ecuador,MOVE_UP,3953.0,1AkTW13ysu0AJrwuM6UY0I
66,2017-08-17,Ecuador,MOVE_UP,3863.0,5knuzwU65gJK7IF5yJsuaW
67,2017-08-17,Ecuador,MOVE_UP,3861.0,7F9vK8hNFMml4GtHsaXui6
68,2017-08-17,Ecuador,MOVE_DOWN,3825.0,0NiXXAI876aGImAd6rTj8w
69,2017-08-17,Ecuador,MOVE_UP,3794.0,6RUKPb4LETWmmr3iAEQktW
70,2017-08-17,Ecuador,MOVE_UP,3790.0,7jzpAD8q77nwEmSsqUeUjy
71,2017-08-17,Ecuador,MOVE_DOWN,3770.0,0RFFFGtPn6a58RHY3ccVYX
72,2017-08-17,Ecuador,MOVE_DOWN,3751.0,25C5CowdsfXld2jJanbiex
73,2017-08-17,Ecuador,MOVE_DOWN,3728.0,5GXAXm5YOmYT0kL5jHvYBt
74,2017-08-17,Ecuador,MOVE_DOWN,3728.0,0PE1dlvMZeBqEbm4BtVVSZ
75,2017-08-17,Ecuador,MOVE_DOWN,3712.0,5MT96Zz0ymUJNm8obKZQr0
76,2017-08-17,Ecuador,MOVE_DOWN,3691.0,0XLOf9LhyazPX9Ld8jPiUq
77,2017-08-17,Ecuador,MOVE_UP,3680.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2017-08-17,Ecuador,MOVE_UP,3674.0,7MMRoGvm7uhoUVhGvHJ3yW
79,2017-08-17,Ecuador,MOVE_DOWN,3662.0,6DUdDIRgLqCGq1DwkNWQTN
80,2017-08-17,Ecuador,MOVE_DOWN,3642.0,3DXncPQOG4VBw3QHh3S817
81,2017-08-17,Ecuador,MOVE_UP,3642.0,3B54sVLJ402zGa6Xm4YGNe
82,2017-08-17,Ecuador,MOVE_DOWN,3572.0,1OAh8uOEOvTDqkKFsKksCi
83,2017-08-17,Ecuador,MOVE_DOWN,3525.0,0tKcYR2II1VCQWT79i5NrW
84,2017-08-17,Ecuador,MOVE_UP,3520.0,66gNNRsKkmECPQUrvpMQtS
85,2017-08-17,Ecuador,MOVE_DOWN,3506.0,48yAM9xWBwT4Ac9G1y20rw
86,2017-08-17,Ecuador,MOVE_DOWN,3482.0,5QSYWruQQ7kBCHScI4xJ9g
87,2017-08-17,Ecuador,MOVE_DOWN,3473.0,20ZAJdsKB5IGbGj4ilRt2o
88,2017-08-17,Ecuador,MOVE_UP,3468.0,10nQ3Pj0o1XotcikgJPVKD
89,2017-08-17,Ecuador,MOVE_UP,3401.0,6WMYFEd4MJDIjJARHnOxoN
90,2017-08-17,Ecuador,MOVE_DOWN,3399.0,4UG962ViiLqoUyx0RjCcwP
91,2017-08-17,Ecuador,MOVE_DOWN,3365.0,4pdPtRcBmOSQDlJ3Fk945m
92,2017-08-17,Ecuador,MOVE_DOWN,3299.0,3PEgB3fkiojxms35ntsTgs
93,2017-08-17,Ecuador,MOVE_UP,3271.0,1lxswgIpzV6HhENRvkflES
94,2017-08-17,Ecuador,MOVE_DOWN,3248.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-08-17,Ecuador,MOVE_DOWN,3185.0,5P45f6HakSHDwdFj5dO5K5
96,2017-08-17,Ecuador,MOVE_DOWN,3177.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-08-17,Ecuador,MOVE_DOWN,3074.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-08-17,Ecuador,MOVE_UP,3058.0,6WbADFqMvR8N5u0BvtsWQE
99,2017-08-17,Ecuador,MOVE_UP,3042.0,0sXvAOmXgjR2QUqLK1MltU
100,2017-08-17,Ecuador,MOVE_UP,3029.0,7abpmGpF7PGep2rDU68GBR
101,2017-08-17,Ecuador,MOVE_DOWN,3014.0,77a9893yxuz36cBUmBzA8E
102,2017-08-17,Ecuador,MOVE_DOWN,3005.0,3eR23VReFzcdmS7TYCrhCe
103,2017-08-17,Ecuador,MOVE_DOWN,2959.0,5fqE4mcMADOX0qTuIlpLZL
104,2017-08-17,Ecuador,MOVE_UP,2936.0,3mxWDt0eKXfl4C1e4oIP0J
105,2017-08-17,Ecuador,MOVE_DOWN,2901.0,6EpRaXYhGOB3fj4V2uDkMJ
106,2017-08-17,Ecuador,MOVE_DOWN,2898.0,1xznGGDReH1oQq0xzbwXa3
107,2017-08-17,Ecuador,SAME_POSITION,2830.0,3ktSe2NHl8RO1Fjh7mcvam
108,2017-08-17,Ecuador,MOVE_UP,2789.0,04f13iELcsYpY2yeLiAcfq
109,2017-08-17,Ecuador,MOVE_DOWN,2767.0,4J1e3hbf0e5YUZjkxyJWD3
110,2017-08-17,Ecuador,MOVE_DOWN,2718.0,02IJFWVjLSM811RsySQusA
111,2017-08-17,Ecuador,MOVE_UP,2655.0,7DhYjNLksXZhbRQeheAums
112,2017-08-17,Ecuador,MOVE_UP,2624.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2017-08-17,Ecuador,MOVE_DOWN,2620.0,4OaTpLJIa2harufGxfOPUu
114,2017-08-17,Ecuador,MOVE_DOWN,2620.0,1CKd1PnqfYx0H12V9MSaIY
115,2017-08-17,Ecuador,MOVE_DOWN,2615.0,17Fd6Yb7mSbinKG8LoWfFl
116,2017-08-17,Ecuador,MOVE_UP,2610.0,5MFzQMkrl1FOOng9tq6R9r
117,2017-08-17,Ecuador,MOVE_DOWN,2591.0,3nUNwSYEUv9bmUc3de0Owv
118,2017-08-17,Ecuador,MOVE_DOWN,2579.0,7BwJtE8KSbCQKOCTIAY3jX
119,2017-08-17,Ecuador,MOVE_DOWN,2573.0,0bK3jxkbq5cDKWr68KtO8G
120,2017-08-17,Ecuador,MOVE_UP,2562.0,3GpvoKKWZyTwgbLEM9RmWM
121,2017-08-17,Ecuador,MOVE_UP,2561.0,2wgDAPgBhFA7pnIbm0YOhP
122,2017-08-17,Ecuador,MOVE_DOWN,2551.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2017-08-17,Ecuador,MOVE_DOWN,2544.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-08-17,Ecuador,MOVE_UP,2539.0,2naJy8SKJ27gj6ZhRPDKaz
125,2017-08-17,Ecuador,MOVE_UP,2535.0,5ZF3889W92eTBOROe0lPNN
126,2017-08-17,Ecuador,MOVE_UP,2523.0,2SSYqDX8KTgy01NlqtUo0F
127,2017-08-17,Ecuador,MOVE_DOWN,2515.0,0tgVpDi06FyKpA1z0VMD4v
128,2017-08-17,Ecuador,SAME_POSITION,2466.0,5gFAT2DbEt4TOMXyAMEixG
129,2017-08-17,Ecuador,MOVE_DOWN,2435.0,7gHs73wELdeycvS48JfIos
130,2017-08-17,Ecuador,MOVE_DOWN,2370.0,6b8Be6ljOzmkOmFslEb23P
131,2017-08-17,Ecuador,MOVE_UP,2359.0,3ebXMykcMXOcLeJ9xZ17XH
132,2017-08-17,Ecuador,MOVE_UP,2335.0,0aywfeIr0tmhLZJxzqOhzP
133,2017-08-17,Ecuador,MOVE_DOWN,2313.0,7tr2za8SQg2CI8EDgrdtNl
134,2017-08-17,Ecuador,MOVE_DOWN,2305.0,0dA2Mk56wEzDgegdC6R17g
135,2017-08-17,Ecuador,MOVE_DOWN,2280.0,1sCxVKWImDZSZKvG0U9B23
136,2017-08-17,Ecuador,MOVE_UP,2276.0,1x5sYLZiu9r5E43kMlt9f8
137,2017-08-17,Ecuador,MOVE_UP,2274.0,1a5Yu5L18qNxVhXx38njON
138,2017-08-17,Ecuador,MOVE_UP,2269.0,2FIm6YsSGL5acOqSuJDh5s
139,2017-08-17,Ecuador,MOVE_UP,2266.0,2bdD0eYH8XirjVAXq68JAN
140,2017-08-17,Ecuador,MOVE_UP,2266.0,3ibRxEv4KkcU9e259eyNJA
141,2017-08-17,Ecuador,MOVE_DOWN,2258.0,3Gqj86AgnD8EiIOFIGLubs
142,2017-08-17,Ecuador,MOVE_UP,2252.0,75JFxkI2RXiU7L9VXzMkle
143,2017-08-17,Ecuador,MOVE_DOWN,2242.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-08-17,Ecuador,MOVE_DOWN,2239.0,6puxHBNwu2Nmm7uD3Rd2MP
145,2017-08-17,Ecuador,SAME_POSITION,2230.0,3Ytr1SUCUi6J3L9dRFx5iH
146,2017-08-17,Ecuador,MOVE_UP,2226.0,1vvNmPOiUuyCbgWmtc6yfm
147,2017-08-17,Ecuador,MOVE_UP,2217.0,3tWeAH4IYIrxV2jrUk9Ab3
148,2017-08-17,Ecuador,MOVE_DOWN,2214.0,1TxgZRcy3kZ7JaEp88MDbC
149,2017-08-17,Ecuador,MOVE_DOWN,2186.0,2uWg6P3lEsS1qQ2qg11TUx
150,2017-08-17,Ecuador,MOVE_UP,2186.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,2017-08-17,Ecuador,MOVE_DOWN,2152.0,5aAx2yezTd8zXrkmtKl66Z
152,2017-08-17,Ecuador,SAME_POSITION,2132.0,6NSMQFKgjpQb0KkjMDYIK0
153,2017-08-17,Ecuador,MOVE_UP,2132.0,3hB5DgAiMAQ4DzYbsMq1IT
154,2017-08-17,Ecuador,MOVE_UP,2128.0,6m2LNopVJKsvBB9l7Z1rwn
155,2017-08-17,Ecuador,MOVE_DOWN,2120.0,0OMRAvrtLWE2TvcXorRiB9
156,2017-08-17,Ecuador,MOVE_DOWN,2117.0,3HVr6jTVwBHBa2flM0eURR
157,2017-08-17,Ecuador,MOVE_DOWN,2116.0,5Ohxk2dO5COHF1krpoPigN
158,2017-08-17,Ecuador,MOVE_DOWN,2082.0,1louJpMmzEicAn7lzDalPW
159,2017-08-17,Ecuador,MOVE_UP,2070.0,57p8CBvPOxrvyCbn6ttl5r
160,2017-08-17,Ecuador,MOVE_DOWN,2063.0,33F4IHQ2JcXWSDXNA9b4tK
161,2017-08-17,Ecuador,MOVE_UP,2055.0,7LFLJWIQFHsaDw5FOltT5Z
162,2017-08-17,Ecuador,MOVE_UP,2042.0,2Z8WuEywRWYTKe1NybPQEW
163,2017-08-17,Ecuador,SAME_POSITION,2022.0,04DwTuZ2VBdJCCC5TROn7L
164,2017-08-17,Ecuador,MOVE_UP,2020.0,2d8rQXA25Yk5ZE3XW1eTXs
165,2017-08-17,Ecuador,MOVE_DOWN,2008.0,2OxUtaKYeahAGNaBiahXtR
166,2017-08-17,Ecuador,NEW_ENTRY,2006.0,0ofbQMrRDsUaVKq2mGLEAb
167,2017-08-17,Ecuador,MOVE_UP,1983.0,5Fim1gaXBgsiFfsQAfQSDS
168,2017-08-17,Ecuador,MOVE_DOWN,1982.0,2aFiaMXmWsM3Vj72F9ksBl
169,2017-08-17,Ecuador,MOVE_UP,1955.0,27SdWb2rFzO6GWiYDBTD9j
170,2017-08-17,Ecuador,MOVE_DOWN,1945.0,0s6yB0ZFl1LvYHAnGhXFga
171,2017-08-17,Ecuador,MOVE_UP,1937.0,0mwPE0lPOgnWf2bo14xedJ
172,2017-08-17,Ecuador,MOVE_UP,1927.0,4CTjql34LKCJy5WOSgEhvA
173,2017-08-17,Ecuador,NEW_ENTRY,1927.0,0JoHqmlqE0W0i9prt6kcHR
174,2017-08-17,Ecuador,MOVE_DOWN,1907.0,3NdDpSvN911VPGivFlV5d0
175,2017-08-17,Ecuador,MOVE_DOWN,1901.0,1pWYnQIlqxTh5bxuPmTG4E
176,2017-08-17,Ecuador,MOVE_DOWN,1894.0,0N4jis8aNOjiIfkBl4mGje
177,2017-08-17,Ecuador,MOVE_UP,1894.0,7hDc8b7IXETo14hHIHdnhd
178,2017-08-17,Ecuador,MOVE_DOWN,1891.0,2Gl0FzuLxflY6nPifJp5Dr
179,2017-08-17,Ecuador,MOVE_DOWN,1880.0,4iPV0gcc8keTFl6qxqP73M
180,2017-08-17,Ecuador,MOVE_DOWN,1866.0,494OU6M7NOf4ICYb4zWCf5
181,2017-08-17,Ecuador,MOVE_DOWN,1866.0,4VXejnj5WgM6H72ct2fSgQ
182,2017-08-17,Ecuador,MOVE_UP,1856.0,58IL315gMSTD37DOZPJ2hf
183,2017-08-17,Ecuador,MOVE_DOWN,1852.0,0lPXFrKyl8HkdQ2E6NmNja
184,2017-08-17,Ecuador,MOVE_UP,1846.0,72jbDTw1piOOj770jWNeaG
185,2017-08-17,Ecuador,NEW_ENTRY,1841.0,5edBgVtRD0fvWk140Sl21T
186,2017-08-17,Ecuador,MOVE_DOWN,1839.0,2LsbizbOeNa4x6qsi2jAMb
187,2017-08-17,Ecuador,MOVE_UP,1827.0,2habSXqcJGExM6JJyskY7O
188,2017-08-17,Ecuador,NEW_ENTRY,1826.0,2jVJYU4X3aD8hlTco3MlsN
189,2017-08-17,Ecuador,MOVE_UP,1824.0,626rYyBfeAeleh1F5t4B70
190,2017-08-17,Ecuador,MOVE_UP,1821.0,7KXjTSCq5nL1LoYtL7XAwS
191,2017-08-17,Ecuador,MOVE_DOWN,1810.0,1MpKZi1zTXpERKwxmOu1PH
192,2017-08-17,Ecuador,MOVE_DOWN,1809.0,3cFsmM51N5zMAuu1nNY4Tw
193,2017-08-17,Ecuador,MOVE_DOWN,1796.0,2q6tgiA9tpb6DMguABwCWE
194,2017-08-17,Ecuador,MOVE_DOWN,1790.0,70lnL3QaSOIIyMa2X9aVRL
195,2017-08-17,Ecuador,NEW_ENTRY,1787.0,4YW2Fr25fHwUt6qgvM1iE1
196,2017-08-17,Ecuador,MOVE_UP,1786.0,5uCax9HTNlzGybIStD3vDh
197,2017-08-17,Ecuador,MOVE_UP,1777.0,2webQDZmtGioeu3zUUi9We
198,2017-08-17,Ecuador,NEW_ENTRY,1775.0,5rBWtDMRu3sxei9aQBXaRJ
199,2017-08-17,Ecuador,NEW_ENTRY,1773.0,21lnmphofXWWeSSx0PEMjc
200,2017-08-17,Ecuador,MOVE_DOWN,1762.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-08-18,Ecuador,SAME_POSITION,25906.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-18,Ecuador,SAME_POSITION,24719.0,4z3GJkrtH97Bj6fRta983T
3,2017-08-18,Ecuador,SAME_POSITION,21614.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-18,Ecuador,SAME_POSITION,20881.0,7MHN1aCFtLXjownGhvEQlF
5,2017-08-18,Ecuador,SAME_POSITION,18707.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-08-18,Ecuador,SAME_POSITION,17475.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-08-18,Ecuador,SAME_POSITION,16915.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-18,Ecuador,MOVE_UP,15152.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-08-18,Ecuador,MOVE_DOWN,14750.0,4yN6xPLopmTLvc27pO9LIE
10,2017-08-18,Ecuador,SAME_POSITION,13992.0,0H7cz1bR7w9PulJL7Na774
11,2017-08-18,Ecuador,SAME_POSITION,13943.0,209gZgcfLq2aUuu51vOWBl
12,2017-08-18,Ecuador,SAME_POSITION,13258.0,22eADXu8DfOAUEDw4vU8qy
13,2017-08-18,Ecuador,SAME_POSITION,12475.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-18,Ecuador,SAME_POSITION,12209.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-18,Ecuador,SAME_POSITION,11052.0,3rgjBiAMVGnxmsTDmUy8vb
16,2017-08-18,Ecuador,SAME_POSITION,10588.0,0Szp49tpFasIjX04Mcsydp
17,2017-08-18,Ecuador,SAME_POSITION,10269.0,13X0XdLMOdtbXVtAj2ox4h
18,2017-08-18,Ecuador,SAME_POSITION,10116.0,4qknM1pQz53QOyfDVTjcM9
19,2017-08-18,Ecuador,MOVE_UP,9868.0,3QwBODjSEzelZyVjxPOHdq
20,2017-08-18,Ecuador,MOVE_DOWN,9703.0,5q2JbCNi4FcnglgPfxcV65
21,2017-08-18,Ecuador,MOVE_UP,9540.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-08-18,Ecuador,MOVE_DOWN,9448.0,4okba5wu9mMLXx79DXLKi3
23,2017-08-18,Ecuador,SAME_POSITION,8957.0,4N1c5rmWOzRmB9SMacr5wB
24,2017-08-18,Ecuador,SAME_POSITION,8940.0,0ERbK7qVqveCaBWIiYCrl3
25,2017-08-18,Ecuador,MOVE_UP,8756.0,05ZXXyeZFhZtA6DAP3Aw7x
26,2017-08-18,Ecuador,SAME_POSITION,8673.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-08-18,Ecuador,MOVE_DOWN,8660.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-08-18,Ecuador,MOVE_UP,8514.0,7Ckhk1XW5NV2k4jpqtQNlz
29,2017-08-18,Ecuador,MOVE_UP,8304.0,3VClLWqNn80Llv0PJOsKgr
30,2017-08-18,Ecuador,MOVE_DOWN,8156.0,3umS4y3uQDkqekNjVpiRUs
31,2017-08-18,Ecuador,MOVE_DOWN,7920.0,5i50gKdLAjjIr7UxRT5IVy
32,2017-08-18,Ecuador,SAME_POSITION,7656.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-08-18,Ecuador,NEW_ENTRY,7626.0,7nZmah2llfvLDiUjm0kiyz
34,2017-08-18,Ecuador,MOVE_DOWN,7535.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-08-18,Ecuador,SAME_POSITION,7355.0,7nKBxz47S9SD79N086fuhn
36,2017-08-18,Ecuador,MOVE_DOWN,7251.0,2Vdub5mY4lad7w64bFPUez
37,2017-08-18,Ecuador,MOVE_DOWN,7204.0,61HHDBLqF3AmSvLfHKNGd2
38,2017-08-18,Ecuador,MOVE_DOWN,7082.0,5CtI0qwDJkDQGwXD1H1cLb
39,2017-08-18,Ecuador,MOVE_DOWN,7008.0,3AEZUABDXNtecAOSC1qTfo
40,2017-08-18,Ecuador,SAME_POSITION,6789.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-08-18,Ecuador,MOVE_UP,6672.0,3A7qX2QjDlPnazUsRk5y0M
42,2017-08-18,Ecuador,MOVE_DOWN,6611.0,3dQDid3IUNhZy1OehIfYfE
43,2017-08-18,Ecuador,MOVE_DOWN,6388.0,6r46lnXFbE9fr2d3KNaGbe
44,2017-08-18,Ecuador,MOVE_UP,6218.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-08-18,Ecuador,MOVE_DOWN,6177.0,5xMzazov0IHYllrc8U2K6F
46,2017-08-18,Ecuador,MOVE_DOWN,6110.0,3BY2mafsbsoKGqS380Xnuz
47,2017-08-18,Ecuador,MOVE_UP,5896.0,5mey7CLLuFToM2P68Qu1gF
48,2017-08-18,Ecuador,MOVE_DOWN,5852.0,79cuOz3SPQTuFrp8WgftAu
49,2017-08-18,Ecuador,MOVE_DOWN,5778.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-08-18,Ecuador,MOVE_UP,5591.0,0a9b4sUavOWgyc9jeScv7Y
51,2017-08-18,Ecuador,MOVE_DOWN,5540.0,2ekn2ttSfGqwhhate0LSR0
52,2017-08-18,Ecuador,MOVE_DOWN,5399.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-08-18,Ecuador,MOVE_DOWN,5019.0,6SIrNxmmdbv1KUbFBu1PaN
54,2017-08-18,Ecuador,MOVE_DOWN,4759.0,7ofxPmTNMj2GP07g1VZa0O
55,2017-08-18,Ecuador,MOVE_DOWN,4753.0,6mICuAdrwEjh6Y6lroV2Kg
56,2017-08-18,Ecuador,MOVE_UP,4591.0,6stYbAJgTszHAHZMPxWWCY
57,2017-08-18,Ecuador,MOVE_DOWN,4431.0,3nqrj9bM1clIkejk7BVPtX
58,2017-08-18,Ecuador,MOVE_DOWN,4419.0,0B6GRS3vGtzu6w5BQXqWMq
59,2017-08-18,Ecuador,MOVE_DOWN,4410.0,7DM4BPaS7uofFul3ywMe46
60,2017-08-18,Ecuador,SAME_POSITION,4409.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-08-18,Ecuador,SAME_POSITION,4378.0,5vZfgeDfNhlkKeJqjzSAmg
62,2017-08-18,Ecuador,MOVE_DOWN,4240.0,46HdsiK0uR26B2dY9QPzda
63,2017-08-18,Ecuador,MOVE_DOWN,4171.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-08-18,Ecuador,MOVE_UP,4163.0,0RFFFGtPn6a58RHY3ccVYX
