rank,date,region,trend,streams,track_id
200,2020-08-04,Poland,NEW_ENTRY,16336.0,5vUCXkWBLzqwtzN5YJotGS
1,2020-08-05,Poland,SAME_POSITION,144315.0,2fNLY6Ks5tKg2e4zRClS0k
2,2020-08-05,Poland,SAME_POSITION,116450.0,7eBYMVok43QesT0KnuIkjn
3,2020-08-05,Poland,SAME_POSITION,113256.0,2qX1iJIRJDlVsBQbQkz6L0
4,2020-08-05,Poland,MOVE_UP,95777.0,5lzHp4xQ5kioRYu1jG3Q54
5,2020-08-05,Poland,MOVE_UP,95320.0,5Yz8rIkM6nymbUpLh9ubP3
6,2020-08-05,Poland,MOVE_DOWN,89325.0,4msd97ImfbTz26LvYHy0Ck
7,2020-08-05,Poland,NEW_ENTRY,87721.0,6A9CLH1lhp5oHZR7V9WDOn
8,2020-08-05,Poland,MOVE_DOWN,82250.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-08-05,Poland,MOVE_UP,80177.0,1Kk6nWI79kY4ToPNgKp8Mq
10,2020-08-05,Poland,NEW_ENTRY,77753.0,2UNQYfTYOkKPZSRNmFVyrE
11,2020-08-05,Poland,MOVE_DOWN,77474.0,0vF7lhodVL9PA4DAR1Byxm
12,2020-08-05,Poland,MOVE_UP,77162.0,2kYgryHD0pSjhorV2DOdxc
13,2020-08-05,Poland,MOVE_DOWN,75631.0,2Y1Nd54Jrgciu2HtpP5ymM
14,2020-08-05,Poland,MOVE_DOWN,74059.0,3xlk3SVStmEGEWx5FtqpkW
15,2020-08-05,Poland,MOVE_DOWN,70543.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-08-05,Poland,MOVE_DOWN,65226.0,0vPVqOKo8LWVganQgBZS5y
17,2020-08-05,Poland,MOVE_DOWN,64888.0,5TGcyccg8Hkgn9jB7gUpMN
18,2020-08-05,Poland,NEW_ENTRY,64795.0,00O9HYf1jKabmoR1lmIBsZ
19,2020-08-05,Poland,MOVE_DOWN,64068.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-05,Poland,NEW_ENTRY,62529.0,7p0FP5Tt0NCU5l42pWZF7F
21,2020-08-05,Poland,NEW_ENTRY,62412.0,2OL85eittYd4qXgx1NtNd7
22,2020-08-05,Poland,MOVE_DOWN,62196.0,2sTuKKRZI1ciK5tflR00YE
23,2020-08-05,Poland,MOVE_DOWN,61910.0,2yjSMIxii1fcnrf1R9tU4g
24,2020-08-05,Poland,MOVE_UP,61907.0,4UMT3ORGHBax1n71HCWwaX
25,2020-08-05,Poland,NEW_ENTRY,61264.0,5hkiKf4AAUm2Z64MWA7DYb
26,2020-08-05,Poland,MOVE_DOWN,60633.0,6OE7voRcEvrBPDl7wqjn4D
27,2020-08-05,Poland,NEW_ENTRY,57781.0,7ljrXtIYP5XGPB9uIgLN6n
28,2020-08-05,Poland,MOVE_DOWN,57378.0,45usm4EhTn4gf5F9XlGiTo
29,2020-08-05,Poland,MOVE_DOWN,56910.0,57bJlOG3lH6Z0tV1AwLQkg
30,2020-08-05,Poland,MOVE_DOWN,55457.0,4KIUTp9W1z6rXCgAh2EAKb
31,2020-08-05,Poland,MOVE_DOWN,55052.0,0xwpK0H2aL5YxREvcNw4Pe
32,2020-08-05,Poland,MOVE_DOWN,53314.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-08-05,Poland,MOVE_DOWN,52886.0,3A2kl8G8oRUbyXceaEInjD
34,2020-08-05,Poland,NEW_ENTRY,52684.0,12JG1pEdCHsCl9q8SvDRhg
35,2020-08-05,Poland,MOVE_DOWN,52557.0,2Wo6QQD1KMDWeFkkjLqwx5
36,2020-08-05,Poland,NEW_ENTRY,52043.0,05Ph6OmbzLP2DmNarPlhbc
37,2020-08-05,Poland,MOVE_DOWN,51997.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-08-05,Poland,MOVE_DOWN,51321.0,24IgCW19L8lXKyFZwzFtD3
39,2020-08-05,Poland,MOVE_DOWN,49793.0,7eJMfftS33KTjuF7lTsMCx
40,2020-08-05,Poland,MOVE_DOWN,49364.0,1p0GVV1UIllj5zJz2Z0Hzs
41,2020-08-05,Poland,MOVE_DOWN,49346.0,78L2RUFISfqkmZMTCLYQJC
42,2020-08-05,Poland,MOVE_DOWN,48923.0,7ju97lgwC2rKQ6wwsf9no9
43,2020-08-05,Poland,MOVE_DOWN,48564.0,76nqCfJOcFFWBJN32PAksn
44,2020-08-05,Poland,MOVE_DOWN,45844.0,6biFi1DYjUd4BkTzViVq4A
45,2020-08-05,Poland,MOVE_DOWN,45538.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-08-05,Poland,MOVE_DOWN,45175.0,3H7ihDc1dqLriiWXwsc2po
47,2020-08-05,Poland,MOVE_DOWN,44856.0,0C1LsduE10DnOsZNiJxqD9
48,2020-08-05,Poland,MOVE_DOWN,44613.0,22qZZy2WLYOTlxb4pRrCh1
49,2020-08-05,Poland,MOVE_DOWN,43649.0,30OnKqCINi9fRJyQTEZeDz
50,2020-08-05,Poland,MOVE_DOWN,43320.0,3IYs5Krfc09hLqpGfT1DF6
51,2020-08-05,Poland,MOVE_DOWN,42714.0,6vAhTf0JolUQOpeqMsAYru
52,2020-08-05,Poland,MOVE_DOWN,42282.0,4bpShq8coki3AlMsXuFCDa
53,2020-08-05,Poland,MOVE_DOWN,41359.0,2nFaT0t36H6UX3wN3Vxvjm
54,2020-08-05,Poland,MOVE_DOWN,41325.0,2pIZ5W6m2fBqWwnTEGx5mK
55,2020-08-05,Poland,NEW_ENTRY,40790.0,6EQmZ9P8yeyEAF1wCl21fl
56,2020-08-05,Poland,MOVE_DOWN,40423.0,3ad9ZZ8vL3qrgZwQhaYCtR
57,2020-08-05,Poland,MOVE_DOWN,40139.0,0XthAWvbDoOunjDceV6Jq2
58,2020-08-05,Poland,MOVE_DOWN,39535.0,3ZjytV5BojgvkPnXdY5zV2
59,2020-08-05,Poland,MOVE_DOWN,38682.0,51Of5p3lKZeOg6itfs4og4
60,2020-08-05,Poland,MOVE_DOWN,38053.0,1QjaX3Jp5kbDDorjL9ktRQ
61,2020-08-05,Poland,MOVE_DOWN,37956.0,3SPFXvi34BAyooHd4sMTy9
62,2020-08-05,Poland,MOVE_DOWN,37706.0,6Y2LDsyqL1Dkp6ouWhrWuf
63,2020-08-05,Poland,MOVE_DOWN,37366.0,1T4U8Q2DRfs6OUg8DEsRZf
64,2020-08-05,Poland,MOVE_DOWN,37318.0,0H9SRjTU6FJ1wJ5DMtR6wV
65,2020-08-05,Poland,MOVE_DOWN,37097.0,2ELxOAAcgZO6dqMPiDMjVV
66,2020-08-05,Poland,MOVE_DOWN,36915.0,38r67NnLgSMEGhilk9QhF4
67,2020-08-05,Poland,MOVE_DOWN,36756.0,5wOAQXIydVWJNatT6nKwhz
68,2020-08-05,Poland,MOVE_DOWN,36600.0,4mW3jXs0vwWVAXzrkWXx2Y
69,2020-08-05,Poland,MOVE_DOWN,36500.0,4DVPJXPqKLIon9BHklap1w
70,2020-08-05,Poland,MOVE_DOWN,35753.0,7szuecWAPwGoV1e5vGu8tl
71,2020-08-05,Poland,MOVE_DOWN,35621.0,3AzjcOeAmA57TIOr9zF1ZW
72,2020-08-05,Poland,MOVE_DOWN,35569.0,4pzRQIRRHXYsAryBKXALCF
73,2020-08-05,Poland,MOVE_DOWN,35060.0,07Agqdd4SD83JRgN19OjdW
74,2020-08-05,Poland,NEW_ENTRY,34658.0,28nlAV0NMJczJRP3svBLbz
75,2020-08-05,Poland,NEW_ENTRY,34572.0,5ZfvQDF0Ics3URo3iwx5HJ
76,2020-08-05,Poland,MOVE_DOWN,34523.0,0gwmifwzIBArZYYwUNCuJb
77,2020-08-05,Poland,NEW_ENTRY,34337.0,62KUEEgtF20ixfewugk7IC
78,2020-08-05,Poland,MOVE_DOWN,33718.0,7DGUTJ95j1ofMbIzHlvLVd
79,2020-08-05,Poland,NEW_ENTRY,33687.0,3GaA6VhLOLDLtUDjisVvSN
80,2020-08-05,Poland,MOVE_DOWN,33593.0,1BlPz4BQtrfuz34ynE2xvV
81,2020-08-05,Poland,MOVE_DOWN,33073.0,2Gge7Q5ixaEuZFBMlu7cQW
82,2020-08-05,Poland,MOVE_DOWN,33068.0,3gG4bxTKqZgX199TF22Cko
83,2020-08-05,Poland,MOVE_DOWN,32992.0,5lhg8Z5fEnGmY1le7SeHwU
84,2020-08-05,Poland,MOVE_DOWN,32813.0,1rgnBhdG2JDFTbYkYRZAku
85,2020-08-05,Poland,MOVE_DOWN,32533.0,6qa5AvDGpHe9j8EczP8Xe9
86,2020-08-05,Poland,MOVE_DOWN,32370.0,6PPA15kYfwtOwo0ztFv0rr
87,2020-08-05,Poland,MOVE_DOWN,32227.0,55sNf76dIok3ddZtFiNaaf
88,2020-08-05,Poland,MOVE_DOWN,32202.0,7BGYwpS2RJ9Cp6YB6H0Xgd
89,2020-08-05,Poland,MOVE_DOWN,31968.0,4fsZcOEWUxFyDe1ENTbvLM
90,2020-08-05,Poland,MOVE_DOWN,31174.0,2KpCXX2rQUYgoaEXsxEG6H
91,2020-08-05,Poland,NEW_ENTRY,30618.0,0Z93HQIk72afb2fydhn98Y
92,2020-08-05,Poland,MOVE_DOWN,29869.0,66W1rVTnEv86dIkFhoiElg
93,2020-08-05,Poland,MOVE_DOWN,29364.0,3KeWngnWN1REq9d26ZanKj
94,2020-08-05,Poland,MOVE_DOWN,29362.0,7yvfHQ12Q0sFPLST4M0x7Z
95,2020-08-05,Poland,MOVE_DOWN,29276.0,2ygvZOXrIeVL4xZmAWJT2C
96,2020-08-05,Poland,MOVE_DOWN,29272.0,5twKfw4KtlM2CtM0NPonFd
97,2020-08-05,Poland,MOVE_DOWN,29192.0,3PUaw2barOPVxzoFhuhr7A
98,2020-08-05,Poland,MOVE_UP,29104.0,66a7K0oNxiPsPmkYl6ooai
99,2020-08-05,Poland,MOVE_DOWN,28858.0,4ocfGuRDytBDjTeJLDIDjL
100,2020-08-05,Poland,MOVE_DOWN,28638.0,7vgv8KZBSo0TPzyIWG9yzV
101,2020-08-05,Poland,MOVE_DOWN,28521.0,7C1trmcQQ5n5RNy4l6ziCv
102,2020-08-05,Poland,NEW_ENTRY,28177.0,4UMQj0ALzxkAERwUeTFTEC
103,2020-08-05,Poland,MOVE_DOWN,28074.0,5s6jooT9ZcUjjD5qVx9B5K
104,2020-08-05,Poland,MOVE_DOWN,27915.0,23qZiN0yTTxvUGMSaw6RGt
105,2020-08-05,Poland,MOVE_DOWN,27850.0,4HBZA5flZLE435QTztThqH
106,2020-08-05,Poland,MOVE_DOWN,27750.0,4nK5YrxbMGZstTLbvj6Gxw
107,2020-08-05,Poland,MOVE_DOWN,27732.0,7N06jo3EnV792VFaG8vuW6
108,2020-08-05,Poland,MOVE_DOWN,27564.0,2ZEq4HT450Ye9IFGPTl9qV
109,2020-08-05,Poland,MOVE_DOWN,27368.0,3Be7CLdHZpyzsVijme39cW
110,2020-08-05,Poland,MOVE_DOWN,27180.0,2NijO1M41mbMTFUJYyX8mx
111,2020-08-05,Poland,MOVE_DOWN,26821.0,25zU3Mo74b4uzIqop5Hc4T
112,2020-08-05,Poland,MOVE_DOWN,26802.0,3qXIUQwBPM6ZMgDQZxQAYX
113,2020-08-05,Poland,MOVE_DOWN,26405.0,47vY0q2TEkkPsGNWtccNlZ
114,2020-08-05,Poland,NEW_ENTRY,26265.0,5ascrYPx8j1iXfiVLowPD7
115,2020-08-05,Poland,NEW_ENTRY,26238.0,6QZQHjiBdF9i48dpJ6luX8
116,2020-08-05,Poland,MOVE_DOWN,26228.0,77fvnWALKJR0ws1VUx09CY
117,2020-08-05,Poland,MOVE_DOWN,25745.0,3PfIrDoz19wz7qK7tYeu62
118,2020-08-05,Poland,MOVE_DOWN,25545.0,41xKiK40e7MFu1bqcGSz1d
119,2020-08-05,Poland,MOVE_DOWN,25341.0,0xH6vEdMC6IltXVSK1mPst
120,2020-08-05,Poland,MOVE_DOWN,25271.0,4glBRF3uJCf3bTG4hhIhpn
121,2020-08-05,Poland,MOVE_DOWN,25215.0,4SDdeq8HUaKPUGiE4WMASH
122,2020-08-05,Poland,MOVE_DOWN,25050.0,5lYDC41eoWQpSZscH4SL02
123,2020-08-05,Poland,MOVE_DOWN,24987.0,2CdCs9y04oDuYCF4ewNzI7
124,2020-08-05,Poland,MOVE_DOWN,24984.0,61ZM92T2zaXIVsqncThQzC
125,2020-08-05,Poland,MOVE_DOWN,24663.0,2tnVG71enUj33Ic2nFN6kZ
126,2020-08-05,Poland,MOVE_DOWN,24604.0,5SPO91s5J85CAxHREvwj3b
127,2020-08-05,Poland,MOVE_DOWN,24216.0,4NhDYoQTYCdWHTvlbGVgwo
128,2020-08-05,Poland,MOVE_DOWN,24086.0,2u6Jm2klS4yvAlbSHlxUwI
129,2020-08-05,Poland,MOVE_DOWN,23986.0,6KMvWbvvvD205ZhvXmjxVr
130,2020-08-05,Poland,MOVE_DOWN,23681.0,6pbpNCBxGnrdxVqxZseBPU
131,2020-08-05,Poland,MOVE_DOWN,23597.0,7ozXiOdFfLHACRuWVjhesz
132,2020-08-05,Poland,MOVE_DOWN,23460.0,7n7QAwwFJG7jOjxgACW1XC
133,2020-08-05,Poland,MOVE_DOWN,23321.0,6yHVyMdC08djbP86mdkP3G
134,2020-08-05,Poland,MOVE_DOWN,23236.0,7BF6s1W1W9filnjQkNYasL
135,2020-08-05,Poland,MOVE_DOWN,23192.0,0KKczk95eMvkrL4nknGAz7
136,2020-08-05,Poland,MOVE_DOWN,22740.0,39MLDWZpv88xmOkjsXkbEW
137,2020-08-05,Poland,MOVE_DOWN,22666.0,0biUEKHyKAPBDLcrjCUFsu
138,2020-08-05,Poland,MOVE_DOWN,22483.0,77vLpSAMNzeYL4EBeZxWqI
139,2020-08-05,Poland,MOVE_DOWN,22302.0,4DpNNXFMMxQEKl7r0ykkWA
140,2020-08-05,Poland,MOVE_DOWN,22180.0,24XLOVBFwlv8bR1eLFeUik
141,2020-08-05,Poland,MOVE_DOWN,21931.0,2dvxMlIfGY90Wvw8OSgZoF
142,2020-08-05,Poland,MOVE_DOWN,21885.0,4R2kfaDFhslZEMJqAFNpdd
143,2020-08-05,Poland,MOVE_DOWN,21861.0,2EaWqg4KUDVx6gVbgQ4Lyw
144,2020-08-05,Poland,MOVE_DOWN,21775.0,1cWSAXbenyB299KArjSv6z
145,2020-08-05,Poland,MOVE_DOWN,21673.0,0KNdXptuZDtiU28PpalmVZ
146,2020-08-05,Poland,MOVE_DOWN,21632.0,1XFHbzTikXks9CsMq4v8Q3
147,2020-08-05,Poland,MOVE_DOWN,21350.0,5VfxZFMY8Y5v47iZQMcIFI
148,2020-08-05,Poland,MOVE_DOWN,21281.0,7ki8ooqJM5zV39pBe9qlp4
149,2020-08-05,Poland,MOVE_DOWN,21233.0,3pe05XBTPu2wpWwkVPzuUX
150,2020-08-05,Poland,MOVE_DOWN,21165.0,6STE4z6PBDVmCsIHejY66L
151,2020-08-05,Poland,MOVE_DOWN,21163.0,3Yn45gWLHE0XleeLrWSyhI
152,2020-08-05,Poland,MOVE_DOWN,20958.0,2Fxmhks0bxGSBdJ92vM42m
153,2020-08-05,Poland,MOVE_DOWN,20911.0,5rbuZkZTY5UNO15cxQaixr
154,2020-08-05,Poland,MOVE_DOWN,20905.0,5RwS1ot6BExaVdM26ikmXX
155,2020-08-05,Poland,MOVE_DOWN,20878.0,5AzEmGaaYB24tver2U4Sb3
156,2020-08-05,Poland,MOVE_DOWN,20833.0,3jjujdWJ72nww5eGnfs2E7
157,2020-08-05,Poland,MOVE_DOWN,20746.0,6BT4M9MijVXgDjmbBRpCRv
158,2020-08-05,Poland,MOVE_DOWN,20622.0,3Dv1eDb0MEgF93GpLXlucZ
159,2020-08-05,Poland,MOVE_DOWN,20470.0,3QzQisDfVLeXECC0Dddiyb
160,2020-08-05,Poland,MOVE_DOWN,20368.0,35UvOH0tRlSCdtWtaXuiWh
161,2020-08-05,Poland,MOVE_DOWN,20300.0,6wewGfrHp3Bo9VX7BorrMS
162,2020-08-05,Poland,MOVE_DOWN,20223.0,6v3KW9xbzN5yKLt9YKDYA2
163,2020-08-05,Poland,MOVE_DOWN,20194.0,2D0dj3hVkRQJCp63cxCPEx
164,2020-08-05,Poland,MOVE_DOWN,20135.0,76ZN52Yon1RYCjFfIOSDIg
165,2020-08-05,Poland,MOVE_DOWN,20127.0,3Vmq9lE9ayaO1wpcdxjn7c
166,2020-08-05,Poland,MOVE_DOWN,19971.0,02laeIhl0AzJ61WIQrkQp8
167,2020-08-05,Poland,MOVE_DOWN,19900.0,1k7sIsny0rUBON0nqMSs4y
168,2020-08-05,Poland,MOVE_DOWN,19869.0,3kWxHkGNqsToeOpCHZvkwk
169,2020-08-05,Poland,MOVE_DOWN,19826.0,5Zc1iY6yaGrNIgSzCgca8H
170,2020-08-05,Poland,MOVE_DOWN,19809.0,3Z8FwOEN59mRMxDCtb8N0A
171,2020-08-05,Poland,MOVE_DOWN,19741.0,00KCwnrvIXX8GRU3ZMOIBW
172,2020-08-05,Poland,MOVE_DOWN,19711.0,78NUn7TL6ADgrhnKpNVpnZ
173,2020-08-05,Poland,MOVE_DOWN,19677.0,7qEHsqek33rTcFNT9PFqLf
174,2020-08-05,Poland,MOVE_DOWN,19664.0,3IJYUaN3tx04S4TYyZHKoP
175,2020-08-05,Poland,MOVE_DOWN,19529.0,3Vr1j20VNbyretfNJhjHEP
176,2020-08-05,Poland,MOVE_DOWN,19293.0,5qztBNJNiOcbB8ciuIiCwd
177,2020-08-05,Poland,MOVE_DOWN,18885.0,6gBFPUFcJLzWGx4lenP6h2
178,2020-08-05,Poland,MOVE_DOWN,18873.0,68zNuCEl9UHTbcBltW2uDv
179,2020-08-05,Poland,MOVE_DOWN,18849.0,6M9n6C3wL3Dn6uk3Lkr1nM
180,2020-08-05,Poland,MOVE_DOWN,18822.0,466cKvZn1j45IpxDdYZqdA
181,2020-08-05,Poland,MOVE_DOWN,18745.0,7y7w4tl4MaRC2UMEj1mPtr
182,2020-08-05,Poland,MOVE_DOWN,18738.0,1Rn0B4zeGbcttEct0N1XpP
183,2020-08-05,Poland,MOVE_DOWN,18663.0,3yI9jZu5AE7y7kUCqfBhCA
184,2020-08-05,Poland,MOVE_DOWN,18619.0,2qpO7PpjmZ0r75FnTSENQJ
185,2020-08-05,Poland,MOVE_DOWN,18561.0,5ejLlOmFq6ufW5nBcqxD5U
186,2020-08-05,Poland,MOVE_DOWN,18544.0,6Gn7Tpem8ydQpS5aIZWV57
187,2020-08-05,Poland,MOVE_DOWN,18306.0,0oHlNCYyl8BkJalwiYEglU
188,2020-08-05,Poland,NEW_ENTRY,18256.0,6i7zAdNhzUN2k1HcrBxPHG
189,2020-08-05,Poland,MOVE_UP,18218.0,57RA3JGafJm5zRtKJiKPIm
190,2020-08-05,Poland,NEW_ENTRY,18196.0,4KPYXZUCKYLEEcGmKN4Exs
191,2020-08-05,Poland,MOVE_DOWN,18141.0,45bE4HXI0AwGZXfZtMp8JR
192,2020-08-05,Poland,MOVE_DOWN,18098.0,2a0u6wN15zIfSzgfhbsjd1
193,2020-08-05,Poland,MOVE_DOWN,18038.0,7CHi4DtfK4heMlQaudCuHK
194,2020-08-05,Poland,MOVE_DOWN,17967.0,0XgpSf7SM6QrUiJpsBrzng
195,2020-08-05,Poland,MOVE_DOWN,17916.0,1VMRgjkE9AKWbYF65WjZ3v
196,2020-08-05,Poland,MOVE_DOWN,17856.0,79cyY33irbHnS93VEmzJCX
197,2020-08-05,Poland,MOVE_DOWN,17802.0,2gMXnyrvIjhVBUZwvLZDMP
198,2020-08-05,Poland,MOVE_DOWN,17656.0,77URj1iTPpQ2UF0RCqadLv
199,2020-08-05,Poland,MOVE_DOWN,17651.0,3fLQygEvPGElJyAUGeNqQ9
200,2020-08-05,Poland,MOVE_DOWN,17615.0,3yGmWw3t0cRIzC7XmEso7s
1,2020-08-06,Poland,SAME_POSITION,141066.0,2fNLY6Ks5tKg2e4zRClS0k
2,2020-08-06,Poland,SAME_POSITION,119389.0,7eBYMVok43QesT0KnuIkjn
3,2020-08-06,Poland,SAME_POSITION,113386.0,2qX1iJIRJDlVsBQbQkz6L0
4,2020-08-06,Poland,SAME_POSITION,94599.0,5lzHp4xQ5kioRYu1jG3Q54
5,2020-08-06,Poland,MOVE_UP,92451.0,4msd97ImfbTz26LvYHy0Ck
6,2020-08-06,Poland,MOVE_DOWN,88577.0,5Yz8rIkM6nymbUpLh9ubP3
7,2020-08-06,Poland,MOVE_UP,85161.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-06,Poland,MOVE_UP,76883.0,0vF7lhodVL9PA4DAR1Byxm
9,2020-08-06,Poland,MOVE_UP,76637.0,2Y1Nd54Jrgciu2HtpP5ymM
10,2020-08-06,Poland,MOVE_UP,74401.0,3xlk3SVStmEGEWx5FtqpkW
11,2020-08-06,Poland,MOVE_DOWN,73524.0,1Kk6nWI79kY4ToPNgKp8Mq
12,2020-08-06,Poland,MOVE_UP,73478.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-08-06,Poland,MOVE_DOWN,73206.0,2kYgryHD0pSjhorV2DOdxc
14,2020-08-06,Poland,MOVE_DOWN,72213.0,6A9CLH1lhp5oHZR7V9WDOn
15,2020-08-06,Poland,MOVE_UP,69645.0,5TGcyccg8Hkgn9jB7gUpMN
16,2020-08-06,Poland,MOVE_UP,69142.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-08-06,Poland,MOVE_DOWN,66728.0,2UNQYfTYOkKPZSRNmFVyrE
18,2020-08-06,Poland,MOVE_DOWN,66184.0,0vPVqOKo8LWVganQgBZS5y
19,2020-08-06,Poland,MOVE_UP,62907.0,2sTuKKRZI1ciK5tflR00YE
20,2020-08-06,Poland,MOVE_UP,61718.0,2yjSMIxii1fcnrf1R9tU4g
21,2020-08-06,Poland,MOVE_UP,60732.0,6OE7voRcEvrBPDl7wqjn4D
22,2020-08-06,Poland,MOVE_UP,57645.0,45usm4EhTn4gf5F9XlGiTo
23,2020-08-06,Poland,MOVE_UP,57055.0,4KIUTp9W1z6rXCgAh2EAKb
24,2020-08-06,Poland,MOVE_UP,56156.0,57bJlOG3lH6Z0tV1AwLQkg
25,2020-08-06,Poland,MOVE_UP,56078.0,0xwpK0H2aL5YxREvcNw4Pe
26,2020-08-06,Poland,MOVE_UP,54541.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-08-06,Poland,MOVE_DOWN,54101.0,4UMT3ORGHBax1n71HCWwaX
28,2020-08-06,Poland,MOVE_UP,53960.0,3A2kl8G8oRUbyXceaEInjD
29,2020-08-06,Poland,MOVE_UP,52940.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-08-06,Poland,MOVE_UP,52658.0,24IgCW19L8lXKyFZwzFtD3
31,2020-08-06,Poland,MOVE_UP,52591.0,62aP9fBQKYKxi7PDXwcUAS
32,2020-08-06,Poland,MOVE_UP,52252.0,2Wo6QQD1KMDWeFkkjLqwx5
33,2020-08-06,Poland,MOVE_UP,50727.0,7eJMfftS33KTjuF7lTsMCx
34,2020-08-06,Poland,MOVE_DOWN,50313.0,00O9HYf1jKabmoR1lmIBsZ
35,2020-08-06,Poland,MOVE_UP,49875.0,78L2RUFISfqkmZMTCLYQJC
36,2020-08-06,Poland,MOVE_UP,49607.0,76nqCfJOcFFWBJN32PAksn
37,2020-08-06,Poland,MOVE_DOWN,49495.0,5hkiKf4AAUm2Z64MWA7DYb
38,2020-08-06,Poland,MOVE_UP,49014.0,1p0GVV1UIllj5zJz2Z0Hzs
39,2020-08-06,Poland,MOVE_UP,48758.0,7ytR5pFWmSjzHJIeQkgog4
40,2020-08-06,Poland,MOVE_DOWN,48346.0,2OL85eittYd4qXgx1NtNd7
41,2020-08-06,Poland,MOVE_DOWN,48241.0,7p0FP5Tt0NCU5l42pWZF7F
42,2020-08-06,Poland,MOVE_UP,47756.0,6biFi1DYjUd4BkTzViVq4A
43,2020-08-06,Poland,MOVE_UP,47078.0,6vAhTf0JolUQOpeqMsAYru
44,2020-08-06,Poland,MOVE_DOWN,47023.0,7ljrXtIYP5XGPB9uIgLN6n
45,2020-08-06,Poland,MOVE_UP,46290.0,0C1LsduE10DnOsZNiJxqD9
46,2020-08-06,Poland,SAME_POSITION,44910.0,3H7ihDc1dqLriiWXwsc2po
47,2020-08-06,Poland,MOVE_DOWN,44517.0,05Ph6OmbzLP2DmNarPlhbc
48,2020-08-06,Poland,MOVE_UP,43816.0,3IYs5Krfc09hLqpGfT1DF6
49,2020-08-06,Poland,SAME_POSITION,43737.0,30OnKqCINi9fRJyQTEZeDz
50,2020-08-06,Poland,MOVE_DOWN,43176.0,22qZZy2WLYOTlxb4pRrCh1
51,2020-08-06,Poland,MOVE_UP,42602.0,4bpShq8coki3AlMsXuFCDa
52,2020-08-06,Poland,MOVE_UP,42505.0,2nFaT0t36H6UX3wN3Vxvjm
53,2020-08-06,Poland,MOVE_UP,41944.0,1T4U8Q2DRfs6OUg8DEsRZf
54,2020-08-06,Poland,SAME_POSITION,41289.0,2pIZ5W6m2fBqWwnTEGx5mK
55,2020-08-06,Poland,MOVE_UP,40510.0,3ad9ZZ8vL3qrgZwQhaYCtR
56,2020-08-06,Poland,MOVE_UP,39612.0,0XthAWvbDoOunjDceV6Jq2
57,2020-08-06,Poland,MOVE_UP,39384.0,3ZjytV5BojgvkPnXdY5zV2
58,2020-08-06,Poland,MOVE_UP,39228.0,3AzjcOeAmA57TIOr9zF1ZW
59,2020-08-06,Poland,MOVE_UP,38392.0,1QjaX3Jp5kbDDorjL9ktRQ
60,2020-08-06,Poland,MOVE_DOWN,38232.0,51Of5p3lKZeOg6itfs4og4
61,2020-08-06,Poland,MOVE_UP,37865.0,5wOAQXIydVWJNatT6nKwhz
62,2020-08-06,Poland,MOVE_UP,37721.0,38r67NnLgSMEGhilk9QhF4
63,2020-08-06,Poland,MOVE_UP,37568.0,2ELxOAAcgZO6dqMPiDMjVV
64,2020-08-06,Poland,SAME_POSITION,37380.0,0H9SRjTU6FJ1wJ5DMtR6wV
65,2020-08-06,Poland,MOVE_UP,37132.0,4DVPJXPqKLIon9BHklap1w
66,2020-08-06,Poland,MOVE_UP,37063.0,4mW3jXs0vwWVAXzrkWXx2Y
67,2020-08-06,Poland,MOVE_DOWN,36972.0,3SPFXvi34BAyooHd4sMTy9
68,2020-08-06,Poland,MOVE_DOWN,36722.0,12JG1pEdCHsCl9q8SvDRhg
69,2020-08-06,Poland,MOVE_DOWN,35782.0,6Y2LDsyqL1Dkp6ouWhrWuf
70,2020-08-06,Poland,MOVE_UP,35697.0,4pzRQIRRHXYsAryBKXALCF
71,2020-08-06,Poland,MOVE_UP,35648.0,2ZEq4HT450Ye9IFGPTl9qV
72,2020-08-06,Poland,MOVE_UP,35615.0,07Agqdd4SD83JRgN19OjdW
73,2020-08-06,Poland,MOVE_DOWN,35614.0,6EQmZ9P8yeyEAF1wCl21fl
74,2020-08-06,Poland,MOVE_UP,35391.0,0gwmifwzIBArZYYwUNCuJb
75,2020-08-06,Poland,MOVE_DOWN,35144.0,7szuecWAPwGoV1e5vGu8tl
76,2020-08-06,Poland,MOVE_UP,35053.0,66a7K0oNxiPsPmkYl6ooai
77,2020-08-06,Poland,MOVE_UP,33930.0,66W1rVTnEv86dIkFhoiElg
78,2020-08-06,Poland,MOVE_UP,33820.0,1BlPz4BQtrfuz34ynE2xvV
79,2020-08-06,Poland,MOVE_UP,33692.0,3gG4bxTKqZgX199TF22Cko
80,2020-08-06,Poland,MOVE_UP,33574.0,1rgnBhdG2JDFTbYkYRZAku
81,2020-08-06,Poland,MOVE_UP,33357.0,5lhg8Z5fEnGmY1le7SeHwU
