rank,date,region,trend,streams,track_id
33,2017-10-05,Slovakia,MOVE_UP,1494.0,79cuOz3SPQTuFrp8WgftAu
34,2017-10-05,Slovakia,SAME_POSITION,1481.0,69Naniu2KjKjaQOBUagE8U
35,2017-10-05,Slovakia,MOVE_DOWN,1481.0,5AEtlRudpgdT5FtNiuly6Y
36,2017-10-05,Slovakia,MOVE_DOWN,1458.0,3hRZsdTF5uyGA2uhNqEuhm
37,2017-10-05,Slovakia,SAME_POSITION,1441.0,6RUKPb4LETWmmr3iAEQktW
38,2017-10-05,Slovakia,MOVE_UP,1435.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-10-05,Slovakia,MOVE_UP,1425.0,3zoYkqS4y2BsGVShPL2nTE
40,2017-10-05,Slovakia,MOVE_UP,1421.0,3bWAqKDWg6u1davspr5IkS
41,2017-10-05,Slovakia,MOVE_DOWN,1411.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-05,Slovakia,MOVE_DOWN,1401.0,7aF09WaavZAmAWuUeYxlYD
43,2017-10-05,Slovakia,MOVE_UP,1380.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-10-05,Slovakia,MOVE_UP,1347.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-10-05,Slovakia,MOVE_DOWN,1299.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-10-05,Slovakia,MOVE_UP,1259.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-10-05,Slovakia,MOVE_DOWN,1257.0,2771LMNxwf62FTAdpJMQfM
48,2017-10-05,Slovakia,MOVE_UP,1203.0,7y9iMe8SOB6z3NoHE2OfXl
49,2017-10-05,Slovakia,SAME_POSITION,1195.0,57p8CBvPOxrvyCbn6ttl5r
50,2017-10-05,Slovakia,MOVE_DOWN,1186.0,1iHDQ530nvzDVCjWVftfdQ
51,2017-10-05,Slovakia,MOVE_DOWN,1152.0,6eUncuJutsFi9BGO1JaBHh
52,2017-10-05,Slovakia,MOVE_UP,1127.0,7cQMJ0wDqVS5iM0JIvP6Ay
53,2017-10-05,Slovakia,MOVE_UP,1109.0,1OAh8uOEOvTDqkKFsKksCi
54,2017-10-05,Slovakia,MOVE_UP,1095.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-10-05,Slovakia,SAME_POSITION,1091.0,2eAZfqOm4EnOF9VvN50Tyc
56,2017-10-05,Slovakia,MOVE_UP,1079.0,75ZvA4QfFiZvzhj2xkaWAh
57,2017-10-05,Slovakia,MOVE_DOWN,1066.0,7iDa6hUg2VgEL1o1HjmfBn
58,2017-10-05,Slovakia,MOVE_UP,1058.0,3eR23VReFzcdmS7TYCrhCe
59,2017-10-05,Slovakia,MOVE_DOWN,1047.0,5XQMr19TL7Mfksq9zihbOu
60,2017-10-05,Slovakia,MOVE_UP,1040.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-10-05,Slovakia,NEW_ENTRY,1014.0,2fQrGHiQOvpL9UgPvtYy6G
62,2017-10-05,Slovakia,NEW_ENTRY,1009.0,4EhEj41vlK9mIP2rjffcRu
63,2017-10-05,Slovakia,MOVE_DOWN,1006.0,1x5sYLZiu9r5E43kMlt9f8
1,2017-10-06,Slovakia,SAME_POSITION,5149.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-06,Slovakia,SAME_POSITION,3527.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-06,Slovakia,MOVE_UP,3295.0,3PEgB3fkiojxms35ntsTgs
4,2017-10-06,Slovakia,SAME_POSITION,3220.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-06,Slovakia,MOVE_DOWN,3160.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-06,Slovakia,MOVE_UP,3099.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-06,Slovakia,MOVE_DOWN,3099.0,0tKcYR2II1VCQWT79i5NrW
8,2017-10-06,Slovakia,MOVE_UP,2682.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-06,Slovakia,MOVE_UP,2629.0,7nZmah2llfvLDiUjm0kiyz
10,2017-10-06,Slovakia,MOVE_DOWN,2616.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-06,Slovakia,SAME_POSITION,2561.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-10-06,Slovakia,SAME_POSITION,2486.0,0CokSRCu5hZgPxcZBaEzVE
13,2017-10-06,Slovakia,MOVE_UP,2473.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-10-06,Slovakia,MOVE_DOWN,2437.0,6WbADFqMvR8N5u0BvtsWQE
15,2017-10-06,Slovakia,MOVE_UP,2404.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-06,Slovakia,MOVE_DOWN,2194.0,6uFsE1JgZ20EXyU0JQZbUR
17,2017-10-06,Slovakia,MOVE_UP,2180.0,5tz69p7tJuGPeMGwNTxYuV
18,2017-10-06,Slovakia,MOVE_DOWN,2104.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-10-06,Slovakia,NEW_ENTRY,2089.0,32DGGj6KlNuBr6WaqRxpxi
20,2017-10-06,Slovakia,MOVE_UP,2088.0,3m660poUr1chesgkkjQM7P
21,2017-10-06,Slovakia,MOVE_DOWN,2085.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-10-06,Slovakia,MOVE_UP,1976.0,0NiXXAI876aGImAd6rTj8w
23,2017-10-06,Slovakia,MOVE_DOWN,1967.0,7fwXWKdDNI5IutOMc5OKYw
24,2017-10-06,Slovakia,MOVE_UP,1942.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-10-06,Slovakia,MOVE_DOWN,1919.0,31MkGwj0SWgZaTvEt5Hgxv
26,2017-10-06,Slovakia,MOVE_DOWN,1867.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-10-06,Slovakia,MOVE_DOWN,1818.0,7F9vK8hNFMml4GtHsaXui6
28,2017-10-06,Slovakia,MOVE_UP,1728.0,2Za1AlJNvksouPPWbXpR2X
29,2017-10-06,Slovakia,MOVE_DOWN,1722.0,3B54sVLJ402zGa6Xm4YGNe
30,2017-10-06,Slovakia,MOVE_DOWN,1718.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-10-06,Slovakia,MOVE_DOWN,1703.0,6EpRaXYhGOB3fj4V2uDkMJ
32,2017-10-06,Slovakia,NEW_ENTRY,1683.0,0D8ZpOXVjapLXrjz5VfZSD
33,2017-10-06,Slovakia,MOVE_DOWN,1676.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2017-10-06,Slovakia,MOVE_UP,1660.0,6RUKPb4LETWmmr3iAEQktW
35,2017-10-06,Slovakia,MOVE_DOWN,1657.0,69Naniu2KjKjaQOBUagE8U
36,2017-10-06,Slovakia,MOVE_DOWN,1620.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-10-06,Slovakia,MOVE_DOWN,1585.0,79cuOz3SPQTuFrp8WgftAu
38,2017-10-06,Slovakia,MOVE_DOWN,1552.0,7m9OqQk4RVRkw9JJdeAw96
39,2017-10-06,Slovakia,NEW_ENTRY,1549.0,2uSLx5uwRIhiA3sJJraNqX
40,2017-10-06,Slovakia,MOVE_DOWN,1534.0,3zoYkqS4y2BsGVShPL2nTE
41,2017-10-06,Slovakia,MOVE_UP,1515.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-10-06,Slovakia,MOVE_UP,1513.0,7y9iMe8SOB6z3NoHE2OfXl
43,2017-10-06,Slovakia,MOVE_DOWN,1472.0,3hRZsdTF5uyGA2uhNqEuhm
44,2017-10-06,Slovakia,MOVE_DOWN,1450.0,6jA8HL9i4QGzsj6fjoxp8Y
45,2017-10-06,Slovakia,MOVE_DOWN,1430.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-10-06,Slovakia,MOVE_DOWN,1428.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-10-06,Slovakia,MOVE_UP,1424.0,1iHDQ530nvzDVCjWVftfdQ
48,2017-10-06,Slovakia,MOVE_DOWN,1418.0,7aF09WaavZAmAWuUeYxlYD
49,2017-10-06,Slovakia,MOVE_DOWN,1402.0,3bWAqKDWg6u1davspr5IkS
50,2017-10-06,Slovakia,MOVE_UP,1371.0,75ZvA4QfFiZvzhj2xkaWAh
51,2017-10-06,Slovakia,MOVE_DOWN,1365.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-10-06,Slovakia,MOVE_DOWN,1363.0,3A7qX2QjDlPnazUsRk5y0M
53,2017-10-06,Slovakia,MOVE_DOWN,1355.0,2771LMNxwf62FTAdpJMQfM
54,2017-10-06,Slovakia,NEW_ENTRY,1184.0,0afhq8XCExXpqazXczTSve
55,2017-10-06,Slovakia,MOVE_UP,1181.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-10-06,Slovakia,MOVE_UP,1179.0,3eR23VReFzcdmS7TYCrhCe
57,2017-10-06,Slovakia,MOVE_DOWN,1145.0,7cQMJ0wDqVS5iM0JIvP6Ay
58,2017-10-06,Slovakia,MOVE_DOWN,1123.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-10-06,Slovakia,SAME_POSITION,1115.0,5XQMr19TL7Mfksq9zihbOu
60,2017-10-06,Slovakia,MOVE_DOWN,1114.0,6eUncuJutsFi9BGO1JaBHh
61,2017-10-06,Slovakia,MOVE_DOWN,1114.0,2eAZfqOm4EnOF9VvN50Tyc
62,2017-10-06,Slovakia,MOVE_DOWN,1095.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-10-06,Slovakia,MOVE_DOWN,1091.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-10-06,Slovakia,NEW_ENTRY,1079.0,2ZE3DJuizYTad2S4CvRRhK
65,2017-10-06,Slovakia,MOVE_DOWN,1057.0,7iDa6hUg2VgEL1o1HjmfBn
66,2017-10-06,Slovakia,MOVE_DOWN,1055.0,57p8CBvPOxrvyCbn6ttl5r
67,2017-10-06,Slovakia,NEW_ENTRY,1044.0,7iypwu1yQ4GftHl3nbUgK6
68,2017-10-06,Slovakia,NEW_ENTRY,1005.0,3gfmFoJgmn9LiIj5mV8oSS
1,2017-10-07,Slovakia,SAME_POSITION,5133.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-07,Slovakia,SAME_POSITION,3730.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-07,Slovakia,MOVE_UP,3137.0,4mxWSdf71VFO52qFeY0fZt
4,2017-10-07,Slovakia,MOVE_UP,3101.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-07,Slovakia,MOVE_UP,3082.0,0tKcYR2II1VCQWT79i5NrW
6,2017-10-07,Slovakia,MOVE_DOWN,3031.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-07,Slovakia,MOVE_DOWN,2952.0,3PEgB3fkiojxms35ntsTgs
8,2017-10-07,Slovakia,SAME_POSITION,2867.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-07,Slovakia,MOVE_UP,2855.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-10-07,Slovakia,MOVE_UP,2770.0,2OALaHcDdKkjYEpAr0Qzab
11,2017-10-07,Slovakia,MOVE_DOWN,2635.0,7nZmah2llfvLDiUjm0kiyz
12,2017-10-07,Slovakia,MOVE_UP,2613.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-10-07,Slovakia,MOVE_DOWN,2472.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-10-07,Slovakia,MOVE_DOWN,2383.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-10-07,Slovakia,MOVE_UP,2309.0,6uFsE1JgZ20EXyU0JQZbUR
16,2017-10-07,Slovakia,MOVE_UP,2132.0,5tz69p7tJuGPeMGwNTxYuV
17,2017-10-07,Slovakia,MOVE_DOWN,2014.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-10-07,Slovakia,MOVE_UP,2008.0,31MkGwj0SWgZaTvEt5Hgxv
19,2017-10-07,Slovakia,MOVE_UP,1914.0,7fwXWKdDNI5IutOMc5OKYw
20,2017-10-07,Slovakia,MOVE_UP,1866.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-10-07,Slovakia,MOVE_DOWN,1845.0,3m660poUr1chesgkkjQM7P
22,2017-10-07,Slovakia,MOVE_UP,1816.0,5AEtlRudpgdT5FtNiuly6Y
23,2017-10-07,Slovakia,MOVE_UP,1810.0,2Za1AlJNvksouPPWbXpR2X
24,2017-10-07,Slovakia,MOVE_DOWN,1808.0,32DGGj6KlNuBr6WaqRxpxi
25,2017-10-07,Slovakia,MOVE_DOWN,1795.0,0NiXXAI876aGImAd6rTj8w
26,2017-10-07,Slovakia,MOVE_UP,1789.0,69Naniu2KjKjaQOBUagE8U
27,2017-10-07,Slovakia,SAME_POSITION,1755.0,7F9vK8hNFMml4GtHsaXui6
28,2017-10-07,Slovakia,MOVE_DOWN,1729.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-10-07,Slovakia,MOVE_DOWN,1723.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-10-07,Slovakia,MOVE_UP,1680.0,75ZvA4QfFiZvzhj2xkaWAh
31,2017-10-07,Slovakia,MOVE_DOWN,1641.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-10-07,Slovakia,MOVE_UP,1599.0,3hRZsdTF5uyGA2uhNqEuhm
33,2017-10-07,Slovakia,MOVE_UP,1588.0,7m9OqQk4RVRkw9JJdeAw96
34,2017-10-07,Slovakia,MOVE_UP,1586.0,7y9iMe8SOB6z3NoHE2OfXl
35,2017-10-07,Slovakia,MOVE_DOWN,1585.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-10-07,Slovakia,MOVE_DOWN,1553.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2017-10-07,Slovakia,MOVE_DOWN,1543.0,3B54sVLJ402zGa6Xm4YGNe
38,2017-10-07,Slovakia,MOVE_UP,1535.0,3zoYkqS4y2BsGVShPL2nTE
39,2017-10-07,Slovakia,MOVE_DOWN,1485.0,79cuOz3SPQTuFrp8WgftAu
40,2017-10-07,Slovakia,MOVE_DOWN,1482.0,6RUKPb4LETWmmr3iAEQktW
41,2017-10-07,Slovakia,MOVE_DOWN,1441.0,6EpRaXYhGOB3fj4V2uDkMJ
42,2017-10-07,Slovakia,MOVE_DOWN,1409.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2017-10-07,Slovakia,MOVE_DOWN,1402.0,3BgvCj5oUc8jpL8YCB9y8S
44,2017-10-07,Slovakia,MOVE_UP,1375.0,2771LMNxwf62FTAdpJMQfM
45,2017-10-07,Slovakia,MOVE_UP,1368.0,7GX5flRQZVHRAGd6B4TmDO
46,2017-10-07,Slovakia,MOVE_DOWN,1351.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-10-07,Slovakia,MOVE_UP,1305.0,7aF09WaavZAmAWuUeYxlYD
48,2017-10-07,Slovakia,MOVE_UP,1283.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-10-07,Slovakia,MOVE_DOWN,1279.0,1iHDQ530nvzDVCjWVftfdQ
50,2017-10-07,Slovakia,MOVE_UP,1266.0,5XQMr19TL7Mfksq9zihbOu
51,2017-10-07,Slovakia,MOVE_DOWN,1255.0,3bWAqKDWg6u1davspr5IkS
52,2017-10-07,Slovakia,MOVE_DOWN,1235.0,4c2W3VKsOFoIg2SFaO6DY5
53,2017-10-07,Slovakia,MOVE_DOWN,1226.0,2uSLx5uwRIhiA3sJJraNqX
54,2017-10-07,Slovakia,MOVE_DOWN,1157.0,3A7qX2QjDlPnazUsRk5y0M
55,2017-10-07,Slovakia,NEW_ENTRY,1153.0,43ZyHQITOjhciSUUNPVRHc
56,2017-10-07,Slovakia,MOVE_UP,1150.0,7cQMJ0wDqVS5iM0JIvP6Ay
57,2017-10-07,Slovakia,NEW_ENTRY,1135.0,0Wv5wuenRLI3BcwgT3HPIP
58,2017-10-07,Slovakia,SAME_POSITION,1108.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-10-07,Slovakia,MOVE_UP,1094.0,7iDa6hUg2VgEL1o1HjmfBn
60,2017-10-07,Slovakia,MOVE_UP,1094.0,2eAZfqOm4EnOF9VvN50Tyc
61,2017-10-07,Slovakia,MOVE_DOWN,1090.0,6eUncuJutsFi9BGO1JaBHh
62,2017-10-07,Slovakia,NEW_ENTRY,1080.0,52okn5MNA47tk87PeZJLEL
63,2017-10-07,Slovakia,MOVE_DOWN,1067.0,0afhq8XCExXpqazXczTSve
64,2017-10-07,Slovakia,NEW_ENTRY,1061.0,2S2od3hT7ceytw7d1pTRuE
65,2017-10-07,Slovakia,MOVE_DOWN,1029.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-10-07,Slovakia,MOVE_DOWN,1020.0,7KXjTSCq5nL1LoYtL7XAwS
1,2017-10-08,Slovakia,SAME_POSITION,4772.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-08,Slovakia,SAME_POSITION,3421.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-08,Slovakia,MOVE_UP,2798.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-10-08,Slovakia,MOVE_UP,2755.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-08,Slovakia,MOVE_DOWN,2745.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-08,Slovakia,MOVE_DOWN,2716.0,0tKcYR2II1VCQWT79i5NrW
7,2017-10-08,Slovakia,MOVE_DOWN,2652.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-08,Slovakia,MOVE_DOWN,2456.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-08,Slovakia,MOVE_DOWN,2337.0,0mel2N9Ws9r4yLQn5QE21Y
10,2017-10-08,Slovakia,MOVE_UP,2252.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-08,Slovakia,SAME_POSITION,2242.0,7nZmah2llfvLDiUjm0kiyz
12,2017-10-08,Slovakia,MOVE_UP,2238.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-10-08,Slovakia,MOVE_UP,2178.0,0CokSRCu5hZgPxcZBaEzVE
14,2017-10-08,Slovakia,MOVE_DOWN,2102.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-08,Slovakia,SAME_POSITION,2053.0,6uFsE1JgZ20EXyU0JQZbUR
16,2017-10-08,Slovakia,MOVE_UP,1920.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-10-08,Slovakia,MOVE_DOWN,1813.0,5tz69p7tJuGPeMGwNTxYuV
18,2017-10-08,Slovakia,MOVE_UP,1675.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-10-08,Slovakia,MOVE_UP,1649.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-10-08,Slovakia,MOVE_UP,1647.0,0NiXXAI876aGImAd6rTj8w
21,2017-10-08,Slovakia,MOVE_UP,1622.0,32DGGj6KlNuBr6WaqRxpxi
22,2017-10-08,Slovakia,MOVE_DOWN,1607.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-08,Slovakia,MOVE_DOWN,1605.0,3m660poUr1chesgkkjQM7P
24,2017-10-08,Slovakia,MOVE_DOWN,1571.0,7fwXWKdDNI5IutOMc5OKYw
25,2017-10-08,Slovakia,MOVE_UP,1517.0,7F9vK8hNFMml4GtHsaXui6
26,2017-10-08,Slovakia,MOVE_UP,1509.0,7m9OqQk4RVRkw9JJdeAw96
27,2017-10-08,Slovakia,MOVE_UP,1473.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-10-08,Slovakia,MOVE_UP,1425.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2017-10-08,Slovakia,MOVE_DOWN,1423.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-10-08,Slovakia,MOVE_UP,1416.0,3B54sVLJ402zGa6Xm4YGNe
31,2017-10-08,Slovakia,SAME_POSITION,1414.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-10-08,Slovakia,MOVE_DOWN,1404.0,2Za1AlJNvksouPPWbXpR2X
33,2017-10-08,Slovakia,MOVE_UP,1340.0,6RUKPb4LETWmmr3iAEQktW
34,2017-10-08,Slovakia,MOVE_UP,1333.0,79cuOz3SPQTuFrp8WgftAu
35,2017-10-08,Slovakia,MOVE_DOWN,1330.0,75ZvA4QfFiZvzhj2xkaWAh
36,2017-10-08,Slovakia,MOVE_UP,1311.0,0D8ZpOXVjapLXrjz5VfZSD
37,2017-10-08,Slovakia,MOVE_UP,1311.0,5Z3GHaZ6ec9bsiI5BenrbY
38,2017-10-08,Slovakia,MOVE_DOWN,1299.0,3hRZsdTF5uyGA2uhNqEuhm
39,2017-10-08,Slovakia,MOVE_UP,1282.0,7GX5flRQZVHRAGd6B4TmDO
40,2017-10-08,Slovakia,MOVE_UP,1248.0,43ZyHQITOjhciSUUNPVRHc
41,2017-10-08,Slovakia,MOVE_UP,1247.0,7iDa6hUg2VgEL1o1HjmfBn
42,2017-10-08,Slovakia,MOVE_DOWN,1247.0,5AEtlRudpgdT5FtNiuly6Y
43,2017-10-08,Slovakia,MOVE_DOWN,1222.0,69Naniu2KjKjaQOBUagE8U
44,2017-10-08,Slovakia,MOVE_UP,1214.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-10-08,Slovakia,MOVE_UP,1195.0,6jA8HL9i4QGzsj6fjoxp8Y
46,2017-10-08,Slovakia,MOVE_DOWN,1193.0,7y9iMe8SOB6z3NoHE2OfXl
47,2017-10-08,Slovakia,MOVE_UP,1186.0,3bWAqKDWg6u1davspr5IkS
48,2017-10-08,Slovakia,MOVE_UP,1180.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-10-08,Slovakia,MOVE_DOWN,1175.0,6EpRaXYhGOB3fj4V2uDkMJ
50,2017-10-08,Slovakia,MOVE_DOWN,1174.0,3zoYkqS4y2BsGVShPL2nTE
51,2017-10-08,Slovakia,MOVE_DOWN,1133.0,7aF09WaavZAmAWuUeYxlYD
52,2017-10-08,Slovakia,MOVE_DOWN,1127.0,1iHDQ530nvzDVCjWVftfdQ
53,2017-10-08,Slovakia,MOVE_DOWN,1048.0,2771LMNxwf62FTAdpJMQfM
54,2017-10-08,Slovakia,MOVE_DOWN,1046.0,2uSLx5uwRIhiA3sJJraNqX
55,2017-10-08,Slovakia,MOVE_UP,1039.0,52okn5MNA47tk87PeZJLEL
56,2017-10-08,Slovakia,MOVE_UP,1010.0,0afhq8XCExXpqazXczTSve
57,2017-10-08,Slovakia,NEW_ENTRY,1005.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-10-09,Slovakia,SAME_POSITION,4747.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-09,Slovakia,SAME_POSITION,3589.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-09,Slovakia,MOVE_UP,3051.0,3PEgB3fkiojxms35ntsTgs
4,2017-10-09,Slovakia,MOVE_DOWN,3012.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-10-09,Slovakia,MOVE_UP,2882.0,0Zbbxnx4SGGHoIow4PpISP
6,2017-10-09,Slovakia,MOVE_DOWN,2748.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-09,Slovakia,SAME_POSITION,2652.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-09,Slovakia,MOVE_DOWN,2649.0,0tKcYR2II1VCQWT79i5NrW
9,2017-10-09,Slovakia,MOVE_DOWN,2602.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-09,Slovakia,MOVE_DOWN,2472.0,0mel2N9Ws9r4yLQn5QE21Y
11,2017-10-09,Slovakia,MOVE_DOWN,2453.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-09,Slovakia,MOVE_UP,2274.0,2OALaHcDdKkjYEpAr0Qzab
13,2017-10-09,Slovakia,MOVE_UP,2228.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-10-09,Slovakia,MOVE_DOWN,2228.0,7nZmah2llfvLDiUjm0kiyz
15,2017-10-09,Slovakia,MOVE_DOWN,2208.0,0CokSRCu5hZgPxcZBaEzVE
16,2017-10-09,Slovakia,MOVE_UP,1963.0,5tz69p7tJuGPeMGwNTxYuV
17,2017-10-09,Slovakia,MOVE_DOWN,1941.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-09,Slovakia,MOVE_UP,1907.0,32DGGj6KlNuBr6WaqRxpxi
19,2017-10-09,Slovakia,MOVE_UP,1758.0,3m660poUr1chesgkkjQM7P
20,2017-10-09,Slovakia,MOVE_DOWN,1751.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-10-09,Slovakia,MOVE_UP,1743.0,69Naniu2KjKjaQOBUagE8U
22,2017-10-09,Slovakia,MOVE_UP,1734.0,2Za1AlJNvksouPPWbXpR2X
23,2017-10-09,Slovakia,MOVE_DOWN,1725.0,0NiXXAI876aGImAd6rTj8w
24,2017-10-09,Slovakia,MOVE_UP,1712.0,7F9vK8hNFMml4GtHsaXui6
25,2017-10-09,Slovakia,MOVE_UP,1662.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-10-09,Slovakia,MOVE_DOWN,1652.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-10-09,Slovakia,MOVE_DOWN,1644.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-10-09,Slovakia,MOVE_UP,1642.0,75ZvA4QfFiZvzhj2xkaWAh
29,2017-10-09,Slovakia,MOVE_DOWN,1622.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-09,Slovakia,MOVE_DOWN,1593.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-10-09,Slovakia,MOVE_DOWN,1587.0,7fwXWKdDNI5IutOMc5OKYw
32,2017-10-09,Slovakia,MOVE_UP,1571.0,7iDa6hUg2VgEL1o1HjmfBn
33,2017-10-09,Slovakia,SAME_POSITION,1515.0,6RUKPb4LETWmmr3iAEQktW
34,2017-10-09,Slovakia,MOVE_UP,1510.0,5AEtlRudpgdT5FtNiuly6Y
35,2017-10-09,Slovakia,MOVE_DOWN,1467.0,7m9OqQk4RVRkw9JJdeAw96
36,2017-10-09,Slovakia,MOVE_DOWN,1431.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-10-09,Slovakia,MOVE_DOWN,1429.0,3B54sVLJ402zGa6Xm4YGNe
38,2017-10-09,Slovakia,MOVE_DOWN,1408.0,0D8ZpOXVjapLXrjz5VfZSD
39,2017-10-09,Slovakia,MOVE_UP,1367.0,4c2W3VKsOFoIg2SFaO6DY5
40,2017-10-09,Slovakia,MOVE_UP,1353.0,6jA8HL9i4QGzsj6fjoxp8Y
41,2017-10-09,Slovakia,MOVE_UP,1333.0,3bWAqKDWg6u1davspr5IkS
42,2017-10-09,Slovakia,MOVE_DOWN,1332.0,7GX5flRQZVHRAGd6B4TmDO
43,2017-10-09,Slovakia,MOVE_DOWN,1330.0,79cuOz3SPQTuFrp8WgftAu
44,2017-10-09,Slovakia,MOVE_DOWN,1318.0,43ZyHQITOjhciSUUNPVRHc
45,2017-10-09,Slovakia,MOVE_UP,1308.0,7aF09WaavZAmAWuUeYxlYD
46,2017-10-09,Slovakia,MOVE_DOWN,1284.0,5Z3GHaZ6ec9bsiI5BenrbY
47,2017-10-09,Slovakia,MOVE_DOWN,1280.0,3hRZsdTF5uyGA2uhNqEuhm
48,2017-10-09,Slovakia,MOVE_UP,1247.0,3zoYkqS4y2BsGVShPL2nTE
49,2017-10-09,Slovakia,MOVE_DOWN,1232.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-10-09,Slovakia,MOVE_DOWN,1218.0,7y9iMe8SOB6z3NoHE2OfXl
51,2017-10-09,Slovakia,MOVE_DOWN,1217.0,6EpRaXYhGOB3fj4V2uDkMJ
