rank,trend,streams,track_id
200,MOVE_DOWN,1563.0,4kWO6O1BUXcZmaxitpVUwp
1,SAME_POSITION,15707.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,13689.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,12993.0,3rPAD722s5FFNnwjC91t7Z
4,SAME_POSITION,10360.0,7ATATJztoWLcqDAcVVof0C
5,SAME_POSITION,10043.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,9725.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,8580.0,3V8UKqhEK5zBkBb6d6ub8i
8,MOVE_UP,7877.0,0VKkyBKCXyR99navhVRqcP
9,MOVE_DOWN,7866.0,62o8KoI44JfN7aYxgTnPvh
10,SAME_POSITION,7499.0,2zDj4WjbNDmrRL6Z4YjjCA
11,SAME_POSITION,7142.0,7uQmJ1jgNzBpATSoWKSPFu
12,SAME_POSITION,6877.0,7nD2JPaxIKUdxd2UWgnaGL
13,SAME_POSITION,6718.0,6q8Lb50EtqNeeJXXe8mMAH
14,MOVE_UP,6587.0,6XBjCetHKdO5L9cwMDVffw
15,MOVE_DOWN,6536.0,2alIsNw1mqEShbWyO1HXZZ
16,MOVE_UP,6527.0,1DcxnVNFAyVl2sDQ646pXS
17,SAME_POSITION,6404.0,6rbhaJsE4uLzpPf8WYSHDK
18,MOVE_DOWN,6296.0,2ijef6ni2amuunRoKTlgww
19,SAME_POSITION,5638.0,3RD0PGolM0mETGHaprwgMn
20,SAME_POSITION,5237.0,7glCSQqV5o6NU88Cn4zPZn
21,MOVE_UP,5152.0,3TnhQSRwT3AVMdXw5JPq0x
22,MOVE_DOWN,4992.0,7DrluKkTviBwCc8AV3VGmf
23,SAME_POSITION,4931.0,7FEmLU7M5aZ5O7FlOdxB33
24,MOVE_UP,4766.0,2RVrdr062uLFxXwIxwdXPH
25,MOVE_DOWN,4678.0,0r9d60ZYPAlFHq8qnUtkXN
26,SAME_POSITION,4647.0,33b2wX9d0kxqxhi7lcsC1A
27,MOVE_UP,4635.0,00EPIEnX1JFjff8sC6bccd
28,MOVE_DOWN,4529.0,58q2HKrzhC3ozto2nDdN4z
29,SAME_POSITION,4527.0,6jA8JUuPCGYjFcgw0AoM5T
30,SAME_POSITION,4271.0,6JjPBQfI2Y8nIjnm65X6Pw
31,SAME_POSITION,4090.0,2QmsKag0YaqhAbpR9Nwmpn
32,SAME_POSITION,4011.0,1j6xOGusnyXq3l6IryKF3G
33,SAME_POSITION,4003.0,6U2NuJILEOEpW2tVCuqKHb
34,MOVE_UP,3862.0,1h9P5WJwyvK8OB7O2YiXgp
35,MOVE_UP,3833.0,0oCSitNlzsQfuIapF9tXRQ
36,MOVE_UP,3798.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,3771.0,2r77vqSZkOktTSgmAOoHsV
38,MOVE_DOWN,3759.0,17UUYZ290omPaJY4wKeyHh
39,MOVE_DOWN,3692.0,2wRkBumdItthjYP9XknImg
40,MOVE_DOWN,3646.0,5bITfqKGaPakO1l99hOMsI
41,MOVE_DOWN,3581.0,2EzRdhuoPyNJDlep7lnNf2
42,MOVE_UP,3433.0,2G7V7zsVDxg1yRsu7Ew9RJ
43,MOVE_UP,3403.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_UP,3352.0,3IPJg1sdqLj12kFIndaonN
45,MOVE_DOWN,3340.0,38QmUDpkoYlNbMKvpvAsrE
46,MOVE_DOWN,3292.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,3191.0,7lEhOiFtcLXY4P7cuTKuQ8
48,MOVE_DOWN,3141.0,1l77YWrGUp3qX3NS1rz7lq
49,MOVE_UP,3128.0,5N5k9nd479b1xpDZ4usjrg
50,MOVE_DOWN,3092.0,4QtiVmuA88tPQiCOHZuQ5b
51,MOVE_UP,2978.0,7ef4DlsgrMEH11cDZd32M6
52,MOVE_UP,2968.0,0NKoPGc72yUKTIneVhFfg1
53,MOVE_DOWN,2923.0,7LeQ55Z5jPBB0ggYJtAiYO
54,MOVE_UP,2866.0,45sVRPegWSGpIcsrDoaaCY
55,MOVE_UP,2866.0,5OUGSwa2eadrcAsMdUItmO
56,MOVE_DOWN,2850.0,39N9RPD9MRb5WmoLzNzPeA
57,SAME_POSITION,2825.0,0SaYeGhSXN0dDWstyNTQ56
58,MOVE_DOWN,2810.0,2CRbiMK0W14l71SpDKqKZM
59,MOVE_DOWN,2799.0,08rwXPBZ2DHOwnL7xaz044
60,MOVE_DOWN,2626.0,5N4erncE7kuUccm7zEmwzk
61,SAME_POSITION,2601.0,6WSAPEkvEfcEUgSTAo1D3S
62,MOVE_UP,2590.0,04cd1MHVq1D8v1nuTZoCdv
63,MOVE_DOWN,2589.0,1nfyE13arjOuO54HH0zmqj
64,SAME_POSITION,2581.0,5Y9fnynLlIvqtM710MHzfz
65,MOVE_UP,2550.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_UP,2550.0,58smOywZbVu8AjWutppiQA
67,MOVE_UP,2539.0,33zcmmElV1YbRZe57biUjg
68,MOVE_UP,2526.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
69,MOVE_DOWN,2488.0,5LciLoxa1gK70yIUeoHgRx
70,MOVE_UP,2475.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_DOWN,2473.0,0Dn40gxVCMo5TkgS8Ik18Q
72,MOVE_UP,2471.0,28O1p0bQXH2F6Qn8jBZZR4
73,MOVE_DOWN,2460.0,6Za3190Sbw39BBC77WSS1C
74,MOVE_UP,2449.0,5MNS5FF4LrTX0jIaI0gory
75,MOVE_DOWN,2436.0,5q2JbCNi4FcnglgPfxcV65
76,MOVE_DOWN,2411.0,7rwX0O3RlxqqIjQM8evm5E
77,MOVE_UP,2381.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,2368.0,4RNzKQEzmlvVHca4t6Txkj
79,MOVE_DOWN,2337.0,4HRDBtek0ayfLQ6uc7rjO9
80,MOVE_UP,2331.0,6bI00brFpeprqCDqKouEJS
81,MOVE_DOWN,2290.0,3QwBODjSEzelZyVjxPOHdq
82,MOVE_DOWN,2263.0,1m69ELEgE6k5ZWsap40ozt
83,MOVE_UP,2224.0,2XVilv6s9GETnw9PG4T9Mz
84,MOVE_UP,2156.0,2dYJKHEqAUTCk2U9zntaS1
85,SAME_POSITION,2121.0,7MHN1aCFtLXjownGhvEQlF
86,MOVE_DOWN,2120.0,0JcNysfWVWaMS7R6vzGB2k
87,MOVE_UP,2120.0,63USmok1OioBzKuWGW9wAg
88,MOVE_UP,2111.0,31M5m42C3EGlbydf9XB5to
89,MOVE_DOWN,2109.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,2105.0,0tgVpDi06FyKpA1z0VMD4v
91,SAME_POSITION,2096.0,4zIO3ilp5HvTeK3HJHxhMP
92,MOVE_DOWN,2096.0,4S8d14HvHb70ImctNgVzQQ
93,MOVE_UP,2087.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,2082.0,0MIcPSq9n2z5H8TAfEstri
95,MOVE_DOWN,2069.0,5hcisvFMidkMJlElTO9Qmw
96,MOVE_UP,2052.0,2ekn2ttSfGqwhhate0LSR0
97,MOVE_DOWN,2049.0,76cy1WJvNGJTj78UqeA5zr
98,MOVE_UP,2016.0,63bmZnBN1CiJ9sA4qTEe8y
99,MOVE_UP,2015.0,6DCZcSspjsKoFjzjrWoCdn
100,MOVE_UP,2011.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_UP,2008.0,6CWMm2mJOrKyDH4W1X5d06
102,MOVE_DOWN,1994.0,3xcCix7Jv1Rp90YVmgo35D
103,MOVE_DOWN,1969.0,1KSqYYJFyfTecXFk9M0prc
104,MOVE_DOWN,1960.0,4prmUBle7TtAeeUgCnsc3Z
105,MOVE_UP,1955.0,5iwz1NiezX7WWjnCgY5TH4
106,MOVE_DOWN,1925.0,5clah8Zb4AnDd6BGbra3w8
107,MOVE_UP,1900.0,7DhYjNLksXZhbRQeheAums
108,MOVE_UP,1874.0,1uKjQoh8JZj9ryuYRhpd7E
109,MOVE_UP,1873.0,7AFASza1mXqntmGtbxXprO
110,MOVE_UP,1870.0,1usoXi4f0BnMART4uActEA
111,MOVE_DOWN,1859.0,7hydwXc3IVJIItIif6ZuLH
112,MOVE_DOWN,1846.0,2SbzdGpOKlH3HIAGTWTbwU
113,SAME_POSITION,1825.0,2yGNkkwU2iT0doFxkxhcXH
114,MOVE_UP,1818.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_UP,1813.0,6KuqAtoeVzxAYOaMveLNpH
116,MOVE_UP,1810.0,734vYzX6YKgSDHzXuLQJmg
117,MOVE_DOWN,1799.0,2E124GmJRnBJuXbTb4cPUB
118,MOVE_DOWN,1778.0,3QfD4bxxkopZL7XZ8RaezH
119,MOVE_DOWN,1763.0,5HeKOKc4phmLn8e4I7EkzD
120,MOVE_DOWN,1758.0,5KgdtjmglXPjJNKvMvSjgo
121,MOVE_UP,1752.0,7dt6x5M1jzdTEt8oCbisTK
122,MOVE_DOWN,1739.0,01vv2AjxgP4uUyb8waYO5Y
123,NEW_ENTRY,1734.0,2SL6oP2YAEQbqsrkOzRGO4
124,MOVE_DOWN,1733.0,1Wrzhfa5bNlqvsnCztz190
125,MOVE_UP,1733.0,7uYgVgRSgqluZclLS7wpp4
126,MOVE_UP,1723.0,6oGQpaoaJd2tnVob3zi8S4
127,MOVE_DOWN,1722.0,5a8RPWgKSmcGBGcffmIrUi
128,MOVE_DOWN,1703.0,6o8ogTrSX8H0F66Pdz3Tsc
129,MOVE_DOWN,1697.0,6kPJZM97LwdG9QIsT7khp6
130,MOVE_UP,1689.0,1WbXIpiGBJkCiv3hn40iPB
131,MOVE_DOWN,1682.0,0JP9xo3adEtGSdUEISiszL
132,MOVE_UP,1678.0,75JFxkI2RXiU7L9VXzMkle
133,MOVE_UP,1662.0,3tRtlS9YUyYqVgqO3iM4bW
134,MOVE_DOWN,1659.0,6J1R5wtPXiHiwiPstOSI56
135,MOVE_DOWN,1655.0,5UB4pyeyR7d4LLJfVN4Kis
136,MOVE_UP,1640.0,1zB4vmk8tFRmM9UULNzbLB
137,MOVE_DOWN,1632.0,0woHVOh3KXLSDv8VU9XwZ4
138,MOVE_UP,1628.0,7JNh1cfm0eXjqFVOzKLyau
139,MOVE_UP,1617.0,17LxkTp8UNbPcYrDrI6UOq
140,MOVE_UP,1612.0,1LBlcCtOrKITXpEp1hnNpj
141,MOVE_DOWN,1610.0,1RvL7eHoeUolnQbWm2Hnba
142,MOVE_DOWN,1608.0,0ERbK7qVqveCaBWIiYCrl3
143,MOVE_DOWN,1605.0,2xjxGXr3eASzCvo9MUHk0w
144,MOVE_DOWN,1598.0,2PYmyMAMlhX1eVevLo5A6n
145,MOVE_DOWN,1588.0,7ojH6H4wE6XJNgzU4uvNc8
146,MOVE_UP,1578.0,0d2iYfpKoM0QCKvcLCkBao
147,MOVE_UP,1572.0,3ITvHA9zhZZdBJsOsAUegF
148,MOVE_DOWN,1551.0,0BJwrbkZKf7KwlwBOJbD8i
149,MOVE_UP,1544.0,1ea25iz3zE8aLnbSZ5ZR92
150,MOVE_DOWN,1536.0,23OXdR7YuUBVWh5hSnYJau
151,MOVE_UP,1533.0,1jcAZRfufvi67KWnwRmizE
152,MOVE_UP,1531.0,5lqBhTIPK6sJ57mm7YfaKt
153,MOVE_DOWN,1529.0,2LsbizbOeNa4x6qsi2jAMb
154,MOVE_DOWN,1528.0,15kQGEy89K8deJcZVFEn0N
155,MOVE_DOWN,1515.0,71GAvRsilpo9pqd0vYn8Mo
156,MOVE_UP,1506.0,7zjxmI7AldHmhWfFozqv3t
157,MOVE_DOWN,1504.0,2yS8aYWXEWJ1NlZ7VPDroT
158,MOVE_DOWN,1504.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_UP,1502.0,7tFiyTwD0nx5a1eklYtX2J
160,MOVE_UP,1500.0,0mAGeks6ns4FZWBPkjD9HR
161,MOVE_UP,1492.0,6VrBWh90BiwWmwKtvwWFcq
162,MOVE_DOWN,1490.0,5LVoGJTyG6fLJgoGkY2QAZ
163,MOVE_UP,1489.0,29csiYMOfBmLmGwxmISrMy
164,NEW_ENTRY,1472.0,5QSYWruQQ7kBCHScI4xJ9g
165,MOVE_DOWN,1461.0,1E1uGhNdBe6Dddbgs2KqtZ
166,MOVE_DOWN,1460.0,7sFYVcKSb24qg0dAkqLEFj
167,MOVE_DOWN,1457.0,3Ga6eKrUFf12ouh9Yw3v2D
168,NEW_ENTRY,1456.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_DOWN,1450.0,0lYBSQXN6rCTvUZvg9S0lU
170,MOVE_DOWN,1448.0,1RouRzlg8OKFeqc6LvdxmB
171,MOVE_DOWN,1444.0,4WzsycqZkpkS48H9AAAGux
172,MOVE_UP,1442.0,08bNPGLD8AhKpnnERrAc6G
173,MOVE_UP,1439.0,6ipp8Dhs33KinlF4BStgca
174,MOVE_DOWN,1438.0,5SehvGGC53A7SZKCLXQcyt
175,MOVE_UP,1437.0,6F9yAYUaNbUhdlQyt5uZ3b
176,MOVE_DOWN,1434.0,5cepAtqnEQ6yVG6088zMMu
177,MOVE_UP,1434.0,12H7K15h3aC5vRCaca65el
178,MOVE_UP,1431.0,6x5LBP3nYXVdIDoomChGr3
179,MOVE_UP,1430.0,1LO951RWD10l9Vys0NrFty
180,MOVE_DOWN,1430.0,6G4U9avyBNEfP0fAIduev3
181,MOVE_DOWN,1427.0,2FrnTVSHjgnEylKGdHRUK1
182,MOVE_DOWN,1426.0,1ISamB2lPDAeKb4Js2hLgq
183,MOVE_DOWN,1425.0,0GxQ1A5L9xnMOytbP6eKBG
184,MOVE_DOWN,1424.0,4l2u1KZreH52vwqJmxLLm6
185,MOVE_UP,1422.0,2bpmteM9wnfynV1MNkI898
186,MOVE_DOWN,1414.0,0CXEPVeQDLgDBfvcsQpXq1
187,MOVE_UP,1392.0,4NUt1fcnO9aQAELBgXq3Kr
188,MOVE_DOWN,1384.0,1juHIWqgFiDFAKuEBP24Lt
189,MOVE_DOWN,1383.0,1XgpK29CGGjZnxPYkiRbh4
190,MOVE_UP,1380.0,59S2kAfdUxi6k2Si8Vi0f3
191,MOVE_UP,1378.0,3uwehoqKSQLa5lFFvIX6M3
192,NEW_ENTRY,1371.0,2iUXsYOEPhVqEBwsqP70rE
193,MOVE_DOWN,1369.0,7jIfxFhZSmH3LGud6D5m2w
194,MOVE_UP,1369.0,4T3fNx3CgwDRRYgmFCbD4J
195,MOVE_DOWN,1354.0,3Nkqp3NSGWMXVVO08zGpN7
196,NEW_ENTRY,1343.0,2fHOqQ9K6eY0wsbVZiYZPw
197,NEW_ENTRY,1343.0,4VUwkH455At9kENOfzTqmF
198,NEW_ENTRY,1342.0,3J3CUvBlay6HO0IAOfEib1
199,MOVE_DOWN,1337.0,4Ft0391aLVNtCPPseh98lp
200,MOVE_DOWN,1336.0,5Sv1rKKMX1yl9kfJ2HTluk
1,SAME_POSITION,15197.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,12476.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,12131.0,3rPAD722s5FFNnwjC91t7Z
4,SAME_POSITION,9939.0,7ATATJztoWLcqDAcVVof0C
5,SAME_POSITION,9585.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,9155.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,7566.0,3V8UKqhEK5zBkBb6d6ub8i
8,MOVE_UP,7472.0,2zDj4WjbNDmrRL6Z4YjjCA
9,MOVE_DOWN,7432.0,0VKkyBKCXyR99navhVRqcP
10,MOVE_DOWN,7215.0,62o8KoI44JfN7aYxgTnPvh
11,MOVE_UP,6866.0,7nD2JPaxIKUdxd2UWgnaGL
12,MOVE_DOWN,6851.0,7uQmJ1jgNzBpATSoWKSPFu
13,MOVE_UP,6835.0,1DcxnVNFAyVl2sDQ646pXS
14,MOVE_DOWN,6810.0,6q8Lb50EtqNeeJXXe8mMAH
15,MOVE_DOWN,6503.0,6XBjCetHKdO5L9cwMDVffw
16,MOVE_DOWN,6304.0,2alIsNw1mqEShbWyO1HXZZ
17,SAME_POSITION,6192.0,6rbhaJsE4uLzpPf8WYSHDK
18,SAME_POSITION,6039.0,2ijef6ni2amuunRoKTlgww
19,SAME_POSITION,6014.0,3RD0PGolM0mETGHaprwgMn
20,SAME_POSITION,5159.0,7glCSQqV5o6NU88Cn4zPZn
21,SAME_POSITION,5098.0,3TnhQSRwT3AVMdXw5JPq0x
22,SAME_POSITION,5074.0,7DrluKkTviBwCc8AV3VGmf
23,SAME_POSITION,4723.0,7FEmLU7M5aZ5O7FlOdxB33
24,MOVE_UP,4705.0,00EPIEnX1JFjff8sC6bccd
25,MOVE_DOWN,4539.0,2RVrdr062uLFxXwIxwdXPH
26,MOVE_UP,4503.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_DOWN,4449.0,0r9d60ZYPAlFHq8qnUtkXN
28,MOVE_UP,4438.0,2dpaYNEQHiRxtZbfNsse99
29,SAME_POSITION,4404.0,6jA8JUuPCGYjFcgw0AoM5T
30,MOVE_DOWN,4198.0,33b2wX9d0kxqxhi7lcsC1A
31,MOVE_DOWN,4192.0,6JjPBQfI2Y8nIjnm65X6Pw
32,MOVE_UP,4075.0,1h9P5WJwyvK8OB7O2YiXgp
33,MOVE_DOWN,3993.0,1j6xOGusnyXq3l6IryKF3G
34,MOVE_DOWN,3916.0,6U2NuJILEOEpW2tVCuqKHb
35,MOVE_UP,3916.0,2r77vqSZkOktTSgmAOoHsV
36,MOVE_DOWN,3885.0,2QmsKag0YaqhAbpR9Nwmpn
37,MOVE_UP,3755.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_UP,3729.0,2wRkBumdItthjYP9XknImg
39,MOVE_UP,3695.0,3IPJg1sdqLj12kFIndaonN
40,MOVE_UP,3564.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,MOVE_UP,3562.0,6De0lHrwBfPfrhorm9q1Xl
42,MOVE_DOWN,3534.0,5bITfqKGaPakO1l99hOMsI
43,MOVE_DOWN,3419.0,0oCSitNlzsQfuIapF9tXRQ
44,MOVE_UP,3394.0,5N5k9nd479b1xpDZ4usjrg
45,MOVE_UP,3332.0,4QtiVmuA88tPQiCOHZuQ5b
46,MOVE_DOWN,3297.0,17UUYZ290omPaJY4wKeyHh
47,MOVE_DOWN,3285.0,2EzRdhuoPyNJDlep7lnNf2
48,MOVE_UP,3280.0,7ef4DlsgrMEH11cDZd32M6
49,MOVE_UP,3131.0,0E9ZjEAyAwOXZ7wJC0PD33
50,MOVE_UP,3025.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
51,MOVE_UP,3023.0,7LeQ55Z5jPBB0ggYJtAiYO
52,MOVE_DOWN,3017.0,7lEhOiFtcLXY4P7cuTKuQ8
53,MOVE_DOWN,2992.0,1l77YWrGUp3qX3NS1rz7lq
54,MOVE_DOWN,2969.0,38QmUDpkoYlNbMKvpvAsrE
55,MOVE_DOWN,2955.0,0NKoPGc72yUKTIneVhFfg1
56,MOVE_UP,2946.0,6WSAPEkvEfcEUgSTAo1D3S
57,SAME_POSITION,2868.0,0SaYeGhSXN0dDWstyNTQ56
58,MOVE_UP,2780.0,0Dn40gxVCMo5TkgS8Ik18Q
59,MOVE_DOWN,2739.0,45sVRPegWSGpIcsrDoaaCY
60,SAME_POSITION,2722.0,5N4erncE7kuUccm7zEmwzk
61,MOVE_DOWN,2717.0,2CRbiMK0W14l71SpDKqKZM
62,SAME_POSITION,2684.0,04cd1MHVq1D8v1nuTZoCdv
63,SAME_POSITION,2680.0,1nfyE13arjOuO54HH0zmqj
64,MOVE_UP,2638.0,5MNS5FF4LrTX0jIaI0gory
65,MOVE_DOWN,2629.0,5OUGSwa2eadrcAsMdUItmO
66,MOVE_UP,2624.0,5LciLoxa1gK70yIUeoHgRx
67,MOVE_DOWN,2614.0,58smOywZbVu8AjWutppiQA
68,MOVE_DOWN,2607.0,39N9RPD9MRb5WmoLzNzPeA
69,MOVE_UP,2579.0,4178A5NkEjcsGc64jpBO6d
70,MOVE_DOWN,2568.0,08rwXPBZ2DHOwnL7xaz044
71,MOVE_UP,2564.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_DOWN,2541.0,33zcmmElV1YbRZe57biUjg
73,MOVE_UP,2529.0,5iwz1NiezX7WWjnCgY5TH4
74,MOVE_UP,2507.0,4HRDBtek0ayfLQ6uc7rjO9
75,MOVE_UP,2505.0,7rwX0O3RlxqqIjQM8evm5E
76,MOVE_DOWN,2485.0,5Y9fnynLlIvqtM710MHzfz
77,MOVE_DOWN,2469.0,6Za3190Sbw39BBC77WSS1C
78,MOVE_UP,2443.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_UP,2419.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,2414.0,3QwBODjSEzelZyVjxPOHdq
81,MOVE_DOWN,2395.0,5q2JbCNi4FcnglgPfxcV65
82,MOVE_UP,2337.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_UP,2335.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,2326.0,28O1p0bQXH2F6Qn8jBZZR4
85,MOVE_UP,2305.0,1usoXi4f0BnMART4uActEA
86,MOVE_UP,2290.0,4S8d14HvHb70ImctNgVzQQ
87,MOVE_UP,2278.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_DOWN,2276.0,6bI00brFpeprqCDqKouEJS
89,MOVE_DOWN,2264.0,1m69ELEgE6k5ZWsap40ozt
90,MOVE_UP,2235.0,5KgdtjmglXPjJNKvMvSjgo
91,MOVE_DOWN,2217.0,0JcNysfWVWaMS7R6vzGB2k
92,MOVE_DOWN,2212.0,7MHN1aCFtLXjownGhvEQlF
93,MOVE_DOWN,2192.0,4zIO3ilp5HvTeK3HJHxhMP
94,MOVE_UP,2162.0,7hydwXc3IVJIItIif6ZuLH
95,MOVE_UP,2152.0,1uKjQoh8JZj9ryuYRhpd7E
96,MOVE_UP,2148.0,6DCZcSspjsKoFjzjrWoCdn
97,MOVE_UP,2104.0,2SL6oP2YAEQbqsrkOzRGO4
98,MOVE_UP,2103.0,7DhYjNLksXZhbRQeheAums
99,MOVE_DOWN,2101.0,5hcisvFMidkMJlElTO9Qmw
100,MOVE_DOWN,2075.0,4RNzKQEzmlvVHca4t6Txkj
101,MOVE_UP,2068.0,1Wrzhfa5bNlqvsnCztz190
102,MOVE_DOWN,2060.0,3ee8Jmje8o58CHK66QrVC2
103,MOVE_UP,2038.0,7AFASza1mXqntmGtbxXprO
104,SAME_POSITION,2032.0,4prmUBle7TtAeeUgCnsc3Z
105,MOVE_UP,2008.0,7dt6x5M1jzdTEt8oCbisTK
106,MOVE_DOWN,2001.0,2XVilv6s9GETnw9PG4T9Mz
107,MOVE_UP,1980.0,5a8RPWgKSmcGBGcffmIrUi
108,MOVE_UP,1979.0,0BJwrbkZKf7KwlwBOJbD8i
109,MOVE_UP,1976.0,7ojH6H4wE6XJNgzU4uvNc8
110,MOVE_UP,1972.0,75JFxkI2RXiU7L9VXzMkle
111,MOVE_DOWN,1967.0,1KSqYYJFyfTecXFk9M0prc
112,MOVE_UP,1961.0,6kPJZM97LwdG9QIsT7khp6
113,MOVE_UP,1947.0,15kQGEy89K8deJcZVFEn0N
114,MOVE_UP,1944.0,2xjxGXr3eASzCvo9MUHk0w
115,MOVE_DOWN,1932.0,63USmok1OioBzKuWGW9wAg
116,MOVE_UP,1930.0,5HeKOKc4phmLn8e4I7EkzD
117,MOVE_DOWN,1895.0,2dYJKHEqAUTCk2U9zntaS1
118,MOVE_DOWN,1894.0,5clah8Zb4AnDd6BGbra3w8
119,MOVE_DOWN,1894.0,31M5m42C3EGlbydf9XB5to
120,MOVE_DOWN,1887.0,0MIcPSq9n2z5H8TAfEstri
121,MOVE_UP,1879.0,2LsbizbOeNa4x6qsi2jAMb
122,MOVE_DOWN,1878.0,6CWMm2mJOrKyDH4W1X5d06
123,MOVE_DOWN,1875.0,63bmZnBN1CiJ9sA4qTEe8y
124,MOVE_DOWN,1870.0,3xcCix7Jv1Rp90YVmgo35D
125,MOVE_UP,1863.0,4NUt1fcnO9aQAELBgXq3Kr
126,MOVE_UP,1848.0,1zB4vmk8tFRmM9UULNzbLB
127,MOVE_UP,1818.0,6F9yAYUaNbUhdlQyt5uZ3b
128,MOVE_DOWN,1814.0,2SbzdGpOKlH3HIAGTWTbwU
129,MOVE_UP,1813.0,5UB4pyeyR7d4LLJfVN4Kis
130,MOVE_DOWN,1805.0,3QfD4bxxkopZL7XZ8RaezH
131,MOVE_UP,1803.0,17LxkTp8UNbPcYrDrI6UOq
132,MOVE_UP,1803.0,0GxQ1A5L9xnMOytbP6eKBG
133,MOVE_UP,1801.0,29csiYMOfBmLmGwxmISrMy
134,MOVE_DOWN,1792.0,6o8ogTrSX8H0F66Pdz3Tsc
135,MOVE_UP,1790.0,5QSYWruQQ7kBCHScI4xJ9g
136,MOVE_DOWN,1787.0,0JP9xo3adEtGSdUEISiszL
137,MOVE_UP,1784.0,0mAGeks6ns4FZWBPkjD9HR
138,MOVE_DOWN,1780.0,01vv2AjxgP4uUyb8waYO5Y
139,MOVE_UP,1774.0,0d2iYfpKoM0QCKvcLCkBao
140,MOVE_DOWN,1772.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_UP,1761.0,0CXEPVeQDLgDBfvcsQpXq1
142,MOVE_UP,1734.0,1ISamB2lPDAeKb4Js2hLgq
143,MOVE_UP,1733.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_DOWN,1731.0,6oGQpaoaJd2tnVob3zi8S4
145,MOVE_DOWN,1728.0,2yGNkkwU2iT0doFxkxhcXH
146,MOVE_DOWN,1726.0,2E124GmJRnBJuXbTb4cPUB
147,MOVE_DOWN,1716.0,1RvL7eHoeUolnQbWm2Hnba
148,MOVE_DOWN,1693.0,1WbXIpiGBJkCiv3hn40iPB
149,NEW_ENTRY,1692.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_UP,1691.0,0lYBSQXN6rCTvUZvg9S0lU
151,MOVE_UP,1684.0,5lqBhTIPK6sJ57mm7YfaKt
152,MOVE_DOWN,1677.0,7JNh1cfm0eXjqFVOzKLyau
153,MOVE_DOWN,1675.0,7uYgVgRSgqluZclLS7wpp4
154,MOVE_DOWN,1647.0,1LBlcCtOrKITXpEp1hnNpj
155,MOVE_UP,1646.0,08bNPGLD8AhKpnnERrAc6G
156,MOVE_UP,1645.0,1rfofaqEpACxVEHIZBJe6W
157,MOVE_DOWN,1640.0,3tRtlS9YUyYqVgqO3iM4bW
158,MOVE_DOWN,1639.0,2PYmyMAMlhX1eVevLo5A6n
159,MOVE_DOWN,1630.0,23OXdR7YuUBVWh5hSnYJau
160,MOVE_DOWN,1624.0,6KuqAtoeVzxAYOaMveLNpH
161,NEW_ENTRY,1624.0,0mvocLIWUnT10znvIXwHGr
162,NEW_ENTRY,1615.0,0xXhgLXfEHnWJHVgRvFvdn
163,NEW_ENTRY,1614.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_DOWN,1612.0,6J1R5wtPXiHiwiPstOSI56
165,MOVE_DOWN,1608.0,3ITvHA9zhZZdBJsOsAUegF
166,MOVE_UP,1600.0,6ipp8Dhs33KinlF4BStgca
167,MOVE_UP,1599.0,1LO951RWD10l9Vys0NrFty
168,NEW_ENTRY,1589.0,2qT1uLXPVPzGgFOx4jtEuo
169,MOVE_DOWN,1578.0,1jcAZRfufvi67KWnwRmizE
