rank,trend,streams,track_id
154,NEW_ENTRY,4267.0,2z2yUv3k68dXpwXUO1lmT8
155,MOVE_DOWN,4221.0,6tDDoYIxWvMLTdKpjFkc1B
156,MOVE_DOWN,4218.0,1aePnUSba3582jOqYzGXHH
157,MOVE_UP,4208.0,6v3KW9xbzN5yKLt9YKDYA2
158,NEW_ENTRY,4205.0,6lSSdXZtqF4tFlmaQyV0ut
159,NEW_ENTRY,4201.0,1diS6nkxMQc3wwC4G1j0bh
160,MOVE_DOWN,4198.0,5W8jRrZ6tWrTrqnKRtIQBf
161,MOVE_DOWN,4184.0,2QjOHCTQ1Jl3zawyYOpxh6
162,MOVE_DOWN,4183.0,54bFM56PmE4YLRnqpW6Tha
163,MOVE_DOWN,4180.0,3rKq9QQzb28Klhwh1LK9nn
164,MOVE_DOWN,4170.0,7yq4Qj7cqayVTp3FF9CWbm
165,MOVE_UP,4158.0,6FCWTPS5kNoXIV9fx0PgAQ
166,MOVE_DOWN,4157.0,3dYD57lRAUcMHufyqn9GcI
167,MOVE_UP,4112.0,2cnKST6T9qUo2i907lm8zX
168,NEW_ENTRY,4108.0,0siYMEsGrzzzlWLXK5zJfS
169,MOVE_DOWN,4106.0,0riTg4W5chUXwJJq7W8DSE
170,NEW_ENTRY,4102.0,02fVXqkAXSUKnhBrbLBsc4
171,MOVE_UP,4071.0,1fxYz1s15pyZLsJT0Hdh1m
172,SAME_POSITION,4013.0,161DnLWsx1i3u1JT05lzqU
173,NEW_ENTRY,4012.0,2DYu0c3YDfIHDvf7vIGfUM
174,MOVE_UP,3995.0,3H7ihDc1dqLriiWXwsc2po
175,MOVE_DOWN,3975.0,2VxeLyX666F8uXCJ0dZF8B
176,MOVE_DOWN,3949.0,0pqnGHJpmpxLKifKRmU6WP
177,NEW_ENTRY,3934.0,3V1FEnWwoN0pt2n4F6JrNx
178,MOVE_DOWN,3925.0,0MMyJUC3WNnFS1lit5pTjk
179,MOVE_DOWN,3923.0,6DmmH8JIYRW5yvEB5BDmmd
180,MOVE_UP,3914.0,6HzejdySlVWXO8V67qPPRP
181,MOVE_DOWN,3896.0,3yfqSUWxFvZELEM4PmlwIR
182,MOVE_DOWN,3895.0,2Fxmhks0bxGSBdJ92vM42m
183,NEW_ENTRY,3894.0,04fay70EbEGuUNBjnUgaU8
184,MOVE_UP,3879.0,6zFMeegAMYQo0mt8rXtrli
185,MOVE_DOWN,3865.0,6rzfEb4W6gUjItLG7GVAtb
186,MOVE_DOWN,3862.0,3CVb6hkMrlF7eHhXi5B3PZ
187,MOVE_UP,3857.0,0zLCBJZSiELJf02ucPP9wb
188,MOVE_DOWN,3855.0,05ryQJip5j6ExMhvB6o6f4
189,NEW_ENTRY,3854.0,54jMOKjqaFUnTjumDkDcmY
190,MOVE_DOWN,3854.0,1zcDxmjmae4FApg2HHIjOe
191,MOVE_UP,3851.0,0u2P5u6lvoDfwTYjAADbn4
192,NEW_ENTRY,3833.0,54JRPcEypNdfWliASFfrbA
193,NEW_ENTRY,3829.0,2JPLbjOn0wPCngEot2STUS
194,MOVE_DOWN,3823.0,09MtNaY1DcRqBumCkIRVND
195,NEW_ENTRY,3795.0,08LwMWf5Tcfsd752EPzFV0
196,MOVE_UP,3779.0,4F9TcpOdj5LMqgt94kMWjf
197,MOVE_DOWN,3776.0,4BK0g4lnXyeYYlYgosqYtQ
198,MOVE_DOWN,3773.0,0nrRP2bk19rLc0orkWPQk2
199,NEW_ENTRY,3761.0,2b8fOow8UzyDFAE27YhOZM
200,MOVE_DOWN,3758.0,5OMaj7sPTilCng3JeJRCGA
1,SAME_POSITION,24739.0,66iaD8MCoVnBtqUhuzdglT
2,SAME_POSITION,23301.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,21730.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,20756.0,7kJ3RSCzrosxxkNgJtQ53v
5,SAME_POSITION,17926.0,0BGwAKW4u8kWOhWFflZxfl
6,SAME_POSITION,17565.0,4iJyoBOLtHqaGxP12qzhQI
7,MOVE_UP,16913.0,6sADtPKtORAMZP3GQhOsHv
8,MOVE_DOWN,16852.0,2qmJ2h1UdncRMPI2DMRWvK
9,SAME_POSITION,16754.0,4L4dPjtEVEpZ0ER2deHAJA
10,SAME_POSITION,16589.0,4qAHhdpiGcbzqwjqmwuXwj
11,SAME_POSITION,16123.0,7v63pRo1RXcYzrCxaMkGc5
12,SAME_POSITION,16122.0,5YSXUtpMFyztO3OFY3V4hc
13,MOVE_UP,15523.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,14876.0,74pfNNxGlwSyokwtqxHcDa
15,SAME_POSITION,14875.0,1rmxF8VNLZ2gXwwzqGJ9tJ
16,MOVE_UP,14790.0,748mdHapucXQri7IAO8yFK
17,MOVE_DOWN,14457.0,52N2FDUfL0mPyAFfxRWheT
18,SAME_POSITION,13112.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,12997.0,20rg6HNd837eX34TA5tEVf
20,SAME_POSITION,12966.0,2VlUJabkhkXenAPhdeNtL6
21,MOVE_UP,12788.0,6GCoKavQd5wOqScl5wVXOp
22,MOVE_UP,12581.0,5bfyO9R6raJctlhVpXzPG4
23,MOVE_UP,12529.0,7LegYLbISvXJFtAr4xDljO
24,MOVE_UP,12199.0,0bqwsQAkGaO0jzfzgI5iLV
25,MOVE_DOWN,12137.0,4JSUFLR3Uo7FPCfNDRxIrx
26,SAME_POSITION,12003.0,09PZuKctf7D3RAdaegN7zu
27,MOVE_DOWN,11718.0,2xdwCJLfKCkat14mlgR26M
28,MOVE_UP,11674.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_UP,11658.0,7MAibcTli4IisCtbHKrGMh
30,MOVE_DOWN,11614.0,3BRlBgX59CKqOa8PXI41qQ
31,SAME_POSITION,11276.0,7vn9SIc4NraLuIMzUeCK2o
32,SAME_POSITION,10764.0,406GxF9gnDjRwsy5wqLpOh
33,SAME_POSITION,10608.0,3qWDOGP2SBMLQ3nzMIkNbz
34,SAME_POSITION,10509.0,0VjIjW4GlUZAMYd2vXMi3b
35,SAME_POSITION,10341.0,6HU7h9RYOaPRFeh0R3UeAr
36,MOVE_UP,9973.0,5QO79kh1waicV47BqGRL3g
37,MOVE_UP,9852.0,6wp8MFCXy2U6hAoLGnlxJn
38,MOVE_UP,9823.0,4jPy3l0RUwlUI9T5XHBW2m
39,MOVE_UP,9820.0,5wANPM4fQCJwkGd4rN57mH
40,MOVE_UP,9780.0,1J14CdDAvBTE1AJYUOwl6C
41,MOVE_UP,9765.0,7606oAr5GqreqTOdIX3uGB
42,MOVE_DOWN,9666.0,72W6xVQGdKHQl348KYgwg2
43,MOVE_DOWN,9590.0,776AftMmFFAWUIEAb3lHhw
44,MOVE_UP,9147.0,37BZB0z9T8Xu7U3e65qxFy
45,MOVE_DOWN,8902.0,6jFzK1JUzC4Mr7kU12rTbQ
46,SAME_POSITION,8747.0,4pt5fDVTg5GhEvEtlz9dKk
47,MOVE_UP,8474.0,67dg9xeMIRXjcQbmbWtBFW
48,MOVE_UP,8462.0,3Q1bZ5hE0mOKSyTN96deya
49,MOVE_DOWN,8415.0,54Eg8MXmNLr9b4q8Qb3kYL
50,MOVE_DOWN,8387.0,1inqeo4qN7t9nSPiwZtR82
51,SAME_POSITION,8384.0,6uvMKqNlrSvcC4NaKnrwjZ
52,MOVE_UP,7928.0,1nahzW3kfMuwReTka28tH5
53,MOVE_UP,7872.0,21qCzrANOK7gB0KPoNE1zP
54,MOVE_DOWN,7715.0,4Ow0gCGxYfOcyiCuZOt9mp
55,SAME_POSITION,7533.0,4NJbK9op9ixBJVOXEwNK4R
56,MOVE_UP,7490.0,3Wrjm47oTz2sjIgck11l5e
57,MOVE_UP,7322.0,2WBNUsV0WH7Cmjr71viWfC
58,MOVE_DOWN,7099.0,5qNh5WtzMbfpSj2jLlBkoD
59,MOVE_DOWN,7051.0,6WBr8kINUWO14iuQSjgNI0
60,MOVE_UP,7029.0,52n4gF126eIllrGuc9Zus6
61,MOVE_DOWN,6992.0,2lskONPiHzHXDUxaxn6sdK
62,MOVE_DOWN,6837.0,3A9gSVar0MgHpO86WXeSW9
63,MOVE_DOWN,6807.0,7a8B2vmOcJ6btFlBGl2IX9
64,MOVE_DOWN,6795.0,2vskCzfDevuPke4HvzDbtJ
65,SAME_POSITION,6721.0,43PGPuHIlVOc04jrZVh9L6
66,MOVE_UP,6564.0,5CZ40GBx1sQ9agT82CLQCT
67,SAME_POSITION,6563.0,5YaskwnGDZFDRipaqzbwQx
68,MOVE_UP,6499.0,3VqeTFIvhxu3DIe4eZVzGq
69,MOVE_DOWN,6493.0,0ety2yTiWVKeqQeaed4Spj
70,MOVE_UP,6366.0,1t9WgS8FN0534tLBRwbaxO
71,MOVE_UP,6364.0,6umqcYk4bRL8OaECbzqLZ1
72,MOVE_DOWN,6344.0,01bJvYGLn1xMA32TasmOkb
73,SAME_POSITION,6332.0,1B6qAMPiD7sv3WNI90ELMz
74,MOVE_DOWN,6283.0,2B2tINzI2NSCEixQWlQBIK
75,MOVE_DOWN,6212.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_UP,6191.0,6fRxMU4LWwyaSSowV441IU
77,MOVE_UP,6099.0,6bIZYCeCEixok9C8DtlI8P
78,MOVE_UP,6097.0,5xlKyUU727MRZycNqeGWVr
79,SAME_POSITION,6033.0,6cx06DFPPHchuUAcTxznu9
80,MOVE_UP,6007.0,5dlEgrCOjy9FTcQM1vrrh5
81,MOVE_DOWN,5992.0,3z2xDkd4Bz0y3Teh4RZOWz
82,MOVE_DOWN,5987.0,5uEYRdEIh9Bo4fpjDd4Na9
83,MOVE_DOWN,5977.0,0Ap742kKOE7chXEdDZWvOq
84,MOVE_UP,5926.0,7nq3ae13EXiQE1AADT5GOA
85,MOVE_UP,5889.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_UP,5868.0,2jawvO0d6xVWB5hhEm2vX7
87,MOVE_DOWN,5831.0,7BoobGhD4x5K96Me0hqC8Q
88,MOVE_DOWN,5767.0,0oHTvb0EVeYTUc0zscZphb
89,MOVE_DOWN,5760.0,3UEYFJsF12eG1L0zrqlLPZ
90,MOVE_DOWN,5757.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_UP,5712.0,1Tqshmc0rnQPaIGJfRp2Da
92,MOVE_UP,5589.0,4JmmjsGmOED0sn0Le3r84u
93,MOVE_UP,5510.0,3AmiMUDY8duiOiCYoRnjQ2
94,MOVE_UP,5483.0,4hsCjKX3DOQobfRV1qJhWK
95,SAME_POSITION,5467.0,59qrUpoplZxbIZxk6X0Bm3
96,SAME_POSITION,5443.0,3J8EOeKLTLXORtWPpOU5bE
97,MOVE_DOWN,5420.0,76TRCnbYfo9GU5DPsZ1uI9
98,MOVE_UP,5412.0,2tGvwE8GcFKwNdAXMnlbfl
99,MOVE_UP,5290.0,1M4OcYkxAtu3ErzSgDEfoi
100,MOVE_UP,5289.0,0A1fsMSdALXC5D0MjQKQEH
101,MOVE_UP,5272.0,7n6emXIcaECmkljP1rPlvQ
102,MOVE_UP,5263.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,5253.0,7esGtFDnsMBKjKKkq6QwzY
104,MOVE_UP,5250.0,6AuhyP1rKXVGvvrqr5UNaK
105,MOVE_UP,5211.0,02WuyBR56QN3B6ZC0BeC3f
106,MOVE_DOWN,5201.0,0nLRdLNqBO7EdyRdiixjRk
107,MOVE_DOWN,5195.0,7kF5DKRiCp7H5jnawmoW7k
108,MOVE_UP,5170.0,5RnhWaP5VD3eJN3J0chPmh
109,MOVE_DOWN,5153.0,2TE9K4A2YjHxkw7Um4Mudu
110,MOVE_DOWN,5134.0,3FAJ6O0NOHQV8Mc5Ri6ENp
111,MOVE_DOWN,5134.0,2kOoswoUX86AQCSLw3638q
112,MOVE_DOWN,5114.0,6SRsiMl7w1USE4mFqrOhHC
113,MOVE_UP,5038.0,2PpTUW96jjJYr8ib8RUnUu
114,MOVE_DOWN,5038.0,016blcFaFbzXopGoqVOKZU
115,MOVE_UP,5001.0,7ytR5pFWmSjzHJIeQkgog4
116,MOVE_DOWN,4994.0,0odehEKB3SeuY8NIm9kBT4
117,MOVE_DOWN,4962.0,0q3yDDxPh0k5nvgh2SPcsS
118,MOVE_DOWN,4899.0,3rKmSkxh9lnqM3p09W8FTJ
119,MOVE_UP,4875.0,5JCoSi02qi3jJeHdZXMmR8
120,MOVE_DOWN,4852.0,2irqvE86qbdM9A7UHxUJWx
121,MOVE_DOWN,4835.0,1rD46iQRSw8f7W7KB1fjtR
122,MOVE_UP,4795.0,5BqY4WvB0sfGqg4cq25Eto
123,MOVE_UP,4765.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_DOWN,4761.0,27OeeYzk6klgBh83TSvGMA
125,MOVE_DOWN,4757.0,7fUjUu56vWXzi4sW3KdjYe
126,MOVE_UP,4648.0,5HBIAwiRaxHE3hDfQBVJRn
127,SAME_POSITION,4614.0,6RPkvzPRbQ5eHX2iSOF0te
128,SAME_POSITION,4590.0,6vF4evzzxdzKKAfy7BaA9e
129,MOVE_UP,4569.0,02MWAaffLxlfxAUY7c5dvx
130,MOVE_DOWN,4543.0,7o6UDPFWtYrjUZnRvi1dvO
131,MOVE_DOWN,4492.0,7gCQoHVFUJ52nIa2UfxeAt
132,MOVE_UP,4489.0,2gK92y6pVz6ygq8Fc7N2xL
133,MOVE_DOWN,4484.0,5bwpX9WRkHC4GFWPVomfiM
134,MOVE_UP,4471.0,4fSIb4hdOQ151TILNsSEaF
135,MOVE_UP,4457.0,0ACFJm4VlgvdHs2qvHZ6yG
136,MOVE_DOWN,4430.0,6gMor38fgBdx5EZYV3MJno
137,MOVE_DOWN,4426.0,6ft4hAq6yde8jPZY2i5zLr
138,MOVE_DOWN,4364.0,1A8Uf1oSZC5oKD0sDHRlKy
139,MOVE_UP,4319.0,35mvY5S1H3J2QZyna3TFe0
140,MOVE_UP,4315.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_UP,4293.0,706pZPUcsKsREHM8RqHaY0
142,MOVE_DOWN,4290.0,0DTjPMc46EOU7lty9JwZOT
143,MOVE_UP,4278.0,3rq5w4bQGigXOfdN30ATJt
144,MOVE_DOWN,4274.0,3euOYOxxCEp64tlfgylOxO
145,MOVE_DOWN,4263.0,285pBltuF7vW8TeWk8hdRR
146,SAME_POSITION,4235.0,1D3z6HTiQsNmZxjl7F7eoG
147,MOVE_UP,4220.0,1diS6nkxMQc3wwC4G1j0bh
148,MOVE_DOWN,4215.0,19N0Zo0QNyhMyQ41c9B62V
149,MOVE_UP,4206.0,0siYMEsGrzzzlWLXK5zJfS
150,MOVE_UP,4176.0,3rKq9QQzb28Klhwh1LK9nn
151,MOVE_DOWN,4171.0,7Ck421SAROdN0Q6RXMbic7
152,MOVE_DOWN,4160.0,1SZHFu9wOj0tmtzQ5DO4pA
153,MOVE_DOWN,4151.0,20IZk0HHigxnXuHlsPNX40
154,MOVE_DOWN,4136.0,7jtQIBanIiJOMS6RyCx6jZ
155,MOVE_UP,4119.0,3dYD57lRAUcMHufyqn9GcI
156,SAME_POSITION,4108.0,1aePnUSba3582jOqYzGXHH
157,MOVE_DOWN,4107.0,7vlw3ezpsoXCBONhNXLOcV
158,MOVE_DOWN,4100.0,7td3robG0XWlTgTQKQrtcP
159,MOVE_UP,4093.0,0riTg4W5chUXwJJq7W8DSE
160,MOVE_DOWN,4074.0,6v3KW9xbzN5yKLt9YKDYA2
161,MOVE_UP,4064.0,2DYu0c3YDfIHDvf7vIGfUM
162,MOVE_UP,4054.0,6FCWTPS5kNoXIV9fx0PgAQ
163,MOVE_DOWN,4035.0,2tpWsVSb9UEmDRxAl1zhX1
164,MOVE_UP,4030.0,02fVXqkAXSUKnhBrbLBsc4
165,MOVE_DOWN,4009.0,6lSSdXZtqF4tFlmaQyV0ut
166,MOVE_DOWN,3996.0,2QjOHCTQ1Jl3zawyYOpxh6
167,MOVE_UP,3989.0,2VxeLyX666F8uXCJ0dZF8B
168,NEW_ENTRY,3948.0,0939D7aT18uBDS2MTjWzct
169,MOVE_DOWN,3945.0,7yq4Qj7cqayVTp3FF9CWbm
170,MOVE_UP,3917.0,3yfqSUWxFvZELEM4PmlwIR
171,MOVE_DOWN,3898.0,54bFM56PmE4YLRnqpW6Tha
172,MOVE_DOWN,3880.0,5W8jRrZ6tWrTrqnKRtIQBf
173,MOVE_DOWN,3874.0,1fxYz1s15pyZLsJT0Hdh1m
174,NEW_ENTRY,3836.0,66KxDVMUHeV3gv4F3KTp2n
175,NEW_ENTRY,3831.0,7fFOfKHT2S4VNvOEHWkWTa
176,MOVE_UP,3828.0,05ryQJip5j6ExMhvB6o6f4
177,MOVE_DOWN,3821.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_UP,3819.0,2JPLbjOn0wPCngEot2STUS
179,MOVE_UP,3803.0,09MtNaY1DcRqBumCkIRVND
180,MOVE_UP,3793.0,4BK0g4lnXyeYYlYgosqYtQ
181,MOVE_DOWN,3790.0,6HzejdySlVWXO8V67qPPRP
182,SAME_POSITION,3789.0,2Fxmhks0bxGSBdJ92vM42m
183,MOVE_DOWN,3785.0,0MMyJUC3WNnFS1lit5pTjk
184,NEW_ENTRY,3772.0,7556sPhMiUgR8bh0WakpcG
185,NEW_ENTRY,3768.0,7DFNE7NO0raLIUbgzY2rzm
186,MOVE_DOWN,3768.0,3V1FEnWwoN0pt2n4F6JrNx
187,MOVE_DOWN,3762.0,6rzfEb4W6gUjItLG7GVAtb
188,MOVE_DOWN,3749.0,161DnLWsx1i3u1JT05lzqU
189,MOVE_UP,3741.0,1zcDxmjmae4FApg2HHIjOe
190,MOVE_DOWN,3735.0,3H7ihDc1dqLriiWXwsc2po
191,MOVE_UP,3735.0,08LwMWf5Tcfsd752EPzFV0
192,MOVE_DOWN,3732.0,6DmmH8JIYRW5yvEB5BDmmd
193,NEW_ENTRY,3732.0,0RZsGLJGovonnUdW2STs23
194,MOVE_UP,3714.0,4F9TcpOdj5LMqgt94kMWjf
195,MOVE_DOWN,3714.0,2z2yUv3k68dXpwXUO1lmT8
196,MOVE_DOWN,3714.0,2cnKST6T9qUo2i907lm8zX
197,NEW_ENTRY,3704.0,6gBFPUFcJLzWGx4lenP6h2
198,NEW_ENTRY,3683.0,6dGnYIeXmHdcikdzNNDMm2
199,MOVE_DOWN,3672.0,54JRPcEypNdfWliASFfrbA
200,NEW_ENTRY,3671.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,24480.0,66iaD8MCoVnBtqUhuzdglT
2,SAME_POSITION,22888.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,21254.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,21122.0,7kJ3RSCzrosxxkNgJtQ53v
5,MOVE_UP,17476.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_DOWN,17467.0,0BGwAKW4u8kWOhWFflZxfl
7,MOVE_UP,17229.0,2qmJ2h1UdncRMPI2DMRWvK
8,MOVE_DOWN,17011.0,6sADtPKtORAMZP3GQhOsHv
9,SAME_POSITION,16914.0,4L4dPjtEVEpZ0ER2deHAJA
10,MOVE_UP,16661.0,5YSXUtpMFyztO3OFY3V4hc
11,MOVE_DOWN,16492.0,4qAHhdpiGcbzqwjqmwuXwj
12,MOVE_DOWN,16171.0,7v63pRo1RXcYzrCxaMkGc5
13,MOVE_UP,15459.0,74pfNNxGlwSyokwtqxHcDa
14,MOVE_DOWN,15157.0,6f3Slt0GbA2bPZlz0aIFXN
15,SAME_POSITION,14940.0,1rmxF8VNLZ2gXwwzqGJ9tJ
16,SAME_POSITION,14612.0,748mdHapucXQri7IAO8yFK
17,SAME_POSITION,14417.0,52N2FDUfL0mPyAFfxRWheT
18,MOVE_UP,13306.0,2VlUJabkhkXenAPhdeNtL6
19,MOVE_DOWN,13159.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,12882.0,6GCoKavQd5wOqScl5wVXOp
21,MOVE_DOWN,12801.0,20rg6HNd837eX34TA5tEVf
22,MOVE_UP,12692.0,7LegYLbISvXJFtAr4xDljO
23,MOVE_DOWN,12636.0,5bfyO9R6raJctlhVpXzPG4
24,MOVE_UP,12480.0,4JSUFLR3Uo7FPCfNDRxIrx
25,MOVE_DOWN,12188.0,0bqwsQAkGaO0jzfzgI5iLV
26,SAME_POSITION,12171.0,09PZuKctf7D3RAdaegN7zu
27,MOVE_UP,11648.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_UP,11600.0,3BRlBgX59CKqOa8PXI41qQ
29,MOVE_DOWN,11532.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_UP,11229.0,7vn9SIc4NraLuIMzUeCK2o
31,MOVE_UP,11000.0,406GxF9gnDjRwsy5wqLpOh
32,MOVE_UP,10822.0,3qWDOGP2SBMLQ3nzMIkNbz
33,MOVE_DOWN,10776.0,2xdwCJLfKCkat14mlgR26M
34,SAME_POSITION,10483.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,10275.0,5QO79kh1waicV47BqGRL3g
36,MOVE_UP,10243.0,6wp8MFCXy2U6hAoLGnlxJn
37,MOVE_DOWN,10139.0,6HU7h9RYOaPRFeh0R3UeAr
38,MOVE_UP,9980.0,5wANPM4fQCJwkGd4rN57mH
39,MOVE_UP,9896.0,72W6xVQGdKHQl348KYgwg2
40,MOVE_DOWN,9895.0,4jPy3l0RUwlUI9T5XHBW2m
41,SAME_POSITION,9800.0,7606oAr5GqreqTOdIX3uGB
42,MOVE_DOWN,9626.0,1J14CdDAvBTE1AJYUOwl6C
43,SAME_POSITION,9153.0,776AftMmFFAWUIEAb3lHhw
44,MOVE_UP,8987.0,6jFzK1JUzC4Mr7kU12rTbQ
45,MOVE_DOWN,8905.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_UP,8811.0,67dg9xeMIRXjcQbmbWtBFW
47,MOVE_UP,8677.0,54Eg8MXmNLr9b4q8Qb3kYL
48,SAME_POSITION,8653.0,3Q1bZ5hE0mOKSyTN96deya
49,MOVE_DOWN,8651.0,4pt5fDVTg5GhEvEtlz9dKk
50,SAME_POSITION,8523.0,1inqeo4qN7t9nSPiwZtR82
51,MOVE_UP,8037.0,3Wrjm47oTz2sjIgck11l5e
52,MOVE_UP,7930.0,21qCzrANOK7gB0KPoNE1zP
53,MOVE_DOWN,7857.0,6uvMKqNlrSvcC4NaKnrwjZ
54,MOVE_DOWN,7640.0,1nahzW3kfMuwReTka28tH5
55,MOVE_UP,7412.0,6WBr8kINUWO14iuQSjgNI0
56,MOVE_DOWN,7359.0,4Ow0gCGxYfOcyiCuZOt9mp
57,MOVE_DOWN,7329.0,4NJbK9op9ixBJVOXEwNK4R
58,MOVE_DOWN,7178.0,2WBNUsV0WH7Cmjr71viWfC
59,MOVE_DOWN,7164.0,5qNh5WtzMbfpSj2jLlBkoD
60,MOVE_UP,7021.0,2vskCzfDevuPke4HvzDbtJ
61,MOVE_UP,6982.0,3A9gSVar0MgHpO86WXeSW9
62,MOVE_UP,6905.0,7a8B2vmOcJ6btFlBGl2IX9
63,MOVE_DOWN,6899.0,52n4gF126eIllrGuc9Zus6
64,MOVE_UP,6754.0,1B6qAMPiD7sv3WNI90ELMz
65,MOVE_UP,6726.0,6umqcYk4bRL8OaECbzqLZ1
66,MOVE_DOWN,6560.0,2lskONPiHzHXDUxaxn6sdK
67,MOVE_UP,6530.0,0ety2yTiWVKeqQeaed4Spj
68,MOVE_UP,6529.0,2B2tINzI2NSCEixQWlQBIK
69,MOVE_DOWN,6509.0,5CZ40GBx1sQ9agT82CLQCT
70,MOVE_UP,6502.0,01bJvYGLn1xMA32TasmOkb
71,MOVE_DOWN,6447.0,1t9WgS8FN0534tLBRwbaxO
72,MOVE_DOWN,6431.0,43PGPuHIlVOc04jrZVh9L6
73,MOVE_DOWN,6427.0,5YaskwnGDZFDRipaqzbwQx
74,MOVE_UP,6359.0,5dlEgrCOjy9FTcQM1vrrh5
75,SAME_POSITION,6310.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_DOWN,6296.0,2bgTY4UwhfBYhGT4HUYStN
77,MOVE_UP,6267.0,5xlKyUU727MRZycNqeGWVr
78,MOVE_UP,6218.0,0Ap742kKOE7chXEdDZWvOq
79,MOVE_UP,6214.0,3z2xDkd4Bz0y3Teh4RZOWz
80,MOVE_DOWN,6087.0,6bIZYCeCEixok9C8DtlI8P
81,MOVE_UP,6082.0,2jawvO0d6xVWB5hhEm2vX7
82,MOVE_UP,6064.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,5986.0,6cx06DFPPHchuUAcTxznu9
84,SAME_POSITION,5947.0,7nq3ae13EXiQE1AADT5GOA
85,MOVE_DOWN,5875.0,5uEYRdEIh9Bo4fpjDd4Na9
86,MOVE_UP,5846.0,3UEYFJsF12eG1L0zrqlLPZ
87,MOVE_DOWN,5835.0,6fRxMU4LWwyaSSowV441IU
88,MOVE_UP,5825.0,1Tqshmc0rnQPaIGJfRp2Da
89,MOVE_DOWN,5756.0,0oHTvb0EVeYTUc0zscZphb
90,MOVE_UP,5696.0,4hsCjKX3DOQobfRV1qJhWK
91,MOVE_DOWN,5694.0,7hxHWCCAIIxFLCzvDgnQHX
92,MOVE_UP,5622.0,3AmiMUDY8duiOiCYoRnjQ2
93,MOVE_DOWN,5584.0,4JmmjsGmOED0sn0Le3r84u
94,MOVE_DOWN,5566.0,7BoobGhD4x5K96Me0hqC8Q
95,SAME_POSITION,5544.0,59qrUpoplZxbIZxk6X0Bm3
96,MOVE_UP,5517.0,2TE9K4A2YjHxkw7Um4Mudu
97,MOVE_UP,5413.0,2tGvwE8GcFKwNdAXMnlbfl
98,MOVE_DOWN,5405.0,3J8EOeKLTLXORtWPpOU5bE
99,MOVE_UP,5322.0,5RnhWaP5VD3eJN3J0chPmh
100,MOVE_UP,5318.0,0nLRdLNqBO7EdyRdiixjRk
101,MOVE_UP,5310.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,MOVE_DOWN,5273.0,76TRCnbYfo9GU5DPsZ1uI9
103,MOVE_UP,5268.0,02WuyBR56QN3B6ZC0BeC3f
104,MOVE_UP,5240.0,2PpTUW96jjJYr8ib8RUnUu
105,MOVE_DOWN,5234.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_DOWN,5229.0,6AuhyP1rKXVGvvrqr5UNaK
107,MOVE_UP,5196.0,7ytR5pFWmSjzHJIeQkgog4
108,MOVE_DOWN,5193.0,0A1fsMSdALXC5D0MjQKQEH
109,MOVE_DOWN,5191.0,1M4OcYkxAtu3ErzSgDEfoi
110,MOVE_DOWN,5184.0,7kF5DKRiCp7H5jnawmoW7k
111,SAME_POSITION,5152.0,2kOoswoUX86AQCSLw3638q
112,MOVE_DOWN,5149.0,7esGtFDnsMBKjKKkq6QwzY
113,MOVE_UP,5138.0,3rKmSkxh9lnqM3p09W8FTJ
114,MOVE_UP,5125.0,0q3yDDxPh0k5nvgh2SPcsS
115,MOVE_DOWN,5122.0,7n6emXIcaECmkljP1rPlvQ
116,MOVE_UP,5046.0,2irqvE86qbdM9A7UHxUJWx
117,MOVE_UP,4961.0,5JCoSi02qi3jJeHdZXMmR8
118,MOVE_DOWN,4943.0,6SRsiMl7w1USE4mFqrOhHC
119,MOVE_DOWN,4874.0,016blcFaFbzXopGoqVOKZU
120,MOVE_DOWN,4865.0,0odehEKB3SeuY8NIm9kBT4
121,SAME_POSITION,4830.0,1rD46iQRSw8f7W7KB1fjtR
122,MOVE_UP,4804.0,27OeeYzk6klgBh83TSvGMA
