rank,date,region,trend,streams,track_id
15,2019-08-09,Sweden,MOVE_DOWN,96625.0,74TEgDsFaq0zMttq1dVuYK
16,2019-08-09,Sweden,SAME_POSITION,88798.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-08-09,Sweden,MOVE_UP,88783.0,6oJ6le65B3SEqPwMRNXWjY
18,2019-08-09,Sweden,MOVE_DOWN,87843.0,0BtmAvlv8mc6lR9ZzxrOFD
19,2019-08-09,Sweden,MOVE_DOWN,86812.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-08-09,Sweden,SAME_POSITION,86669.0,2x0RZdkZcD8QRI53XT4GI5
21,2019-08-09,Sweden,MOVE_DOWN,86607.0,2kju4JyRnNmiwQYhFrLgKy
22,2019-08-09,Sweden,SAME_POSITION,86244.0,4Rk9fIYyHJTz2EvbQPzdBJ
23,2019-08-09,Sweden,MOVE_UP,82134.0,0IiWe6NRNBB7QbrCcgUCZX
24,2019-08-09,Sweden,MOVE_UP,81188.0,7CaYFT2ypGZiS3IzxN78x1
25,2019-08-09,Sweden,MOVE_DOWN,79403.0,7Jtmca0gCNHj9OIvv6N1y3
26,2019-08-09,Sweden,MOVE_DOWN,79097.0,7eXmd9KhEpsvATd568suYZ
27,2019-08-09,Sweden,MOVE_DOWN,75273.0,0Ryd8975WihbObpp5cPW1t
28,2019-08-09,Sweden,SAME_POSITION,72816.0,4yxr3khkHJypQDArNlVbjZ
29,2019-08-09,Sweden,SAME_POSITION,71922.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-08-09,Sweden,MOVE_DOWN,68614.0,3xkGJKpWrn1n6Bk2m84bJP
31,2019-08-09,Sweden,MOVE_DOWN,68605.0,3xY2iyO2p65Z7j8Sck1CiY
32,2019-08-09,Sweden,MOVE_UP,67482.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-08-09,Sweden,MOVE_UP,65790.0,6yFJdvMJDBWzY7zOWZF4nw
34,2019-08-09,Sweden,MOVE_UP,63124.0,2ksOAxtIxY8yElEWw8RhgK
35,2019-08-09,Sweden,MOVE_DOWN,60673.0,2k6OOysFBeKADVTw2ROBsg
36,2019-08-09,Sweden,MOVE_UP,60557.0,1J2EmhjTmHQxLShYQK7Xti
37,2019-08-09,Sweden,MOVE_DOWN,60313.0,6moU77g9RQyMzHNuKEaQKq
38,2019-08-09,Sweden,MOVE_DOWN,60306.0,2BBBfthXHr2aVyjDZWW8ds
39,2019-08-09,Sweden,MOVE_DOWN,59186.0,1AiZvaVOq9onVYsfUl9T7r
40,2019-08-09,Sweden,MOVE_UP,58948.0,3M9Apu4OZfylLTFKvgEtKa
41,2019-08-09,Sweden,MOVE_UP,58024.0,1yfyIdEw5U2bD5I6gxQCxW
42,2019-08-09,Sweden,MOVE_DOWN,58014.0,6iM9PebIqd6fiUlcxm4Fkp
43,2019-08-09,Sweden,MOVE_DOWN,57012.0,67aaf3NeORgCeiZl1ITNXP
44,2019-08-09,Sweden,MOVE_UP,56710.0,6wo37KVqFJhtuxPTpLCcfe
45,2019-08-09,Sweden,MOVE_DOWN,56340.0,2eGPPxqTf4IxXZJ0opXNOy
46,2019-08-09,Sweden,SAME_POSITION,56034.0,2YpeDb67231RjR0MgVLzsG
47,2019-08-09,Sweden,NEW_ENTRY,55855.0,4NmE2ytXI8S2svTRSmEdpO
48,2019-08-09,Sweden,MOVE_UP,55729.0,6osaMSJh9NguagEDQcZaKx
49,2019-08-09,Sweden,MOVE_DOWN,55510.0,4vUmTMuQqjdnvlZmAH61Qk
50,2019-08-09,Sweden,MOVE_DOWN,55472.0,0OJN2A3Qyvd7pwSF0AIteC
51,2019-08-09,Sweden,MOVE_DOWN,54059.0,0ieox5NIlUWXSc8l4tlsyw
52,2019-08-09,Sweden,MOVE_DOWN,53141.0,22WFBBx0Lfa6TEDgbstwnP
53,2019-08-09,Sweden,MOVE_DOWN,49812.0,2OQgPPnwvacwYPs4CwRKjK
54,2019-08-09,Sweden,MOVE_DOWN,49788.0,1S7hEPenrIVKVTuEjtXKz9
55,2019-08-09,Sweden,NEW_ENTRY,41881.0,0yYwS7CXKIPC4kWPvZQfsT
56,2019-08-09,Sweden,MOVE_DOWN,41641.0,0vrmHPfoBadXVr2n0m1aqZ
57,2019-08-09,Sweden,MOVE_UP,41367.0,02itaCXOdC54J0ISjqqFAp
58,2019-08-09,Sweden,MOVE_DOWN,40772.0,5PjKlhaFq4J3kAJKLeW30e
59,2019-08-09,Sweden,MOVE_UP,40596.0,7iyYNWiTDsMjnPq6jew4rf
60,2019-08-09,Sweden,MOVE_DOWN,40591.0,3MZp8Ilx8eW2wSujWn3LnG
61,2019-08-09,Sweden,MOVE_DOWN,39879.0,1ZdxC3zKhv7A8W0QOhcaAy
62,2019-08-09,Sweden,MOVE_UP,37592.0,3yNZ5r3LKfdmjoS3gkhUCT
63,2019-08-09,Sweden,SAME_POSITION,36850.0,7CYKovD8hNKg0w902IASMi
64,2019-08-09,Sweden,MOVE_DOWN,36482.0,7MUUzpdrSa8UUEpyS1dGUq
65,2019-08-09,Sweden,MOVE_DOWN,36264.0,3OTSBoYKO7HzGVj8Bu2OH9
66,2019-08-09,Sweden,MOVE_UP,36204.0,4j2gmxXXeXwUHMXsdMPtVc
67,2019-08-09,Sweden,MOVE_UP,35801.0,4wuCQX7JvAZLlrcmH4AeZF
68,2019-08-09,Sweden,MOVE_DOWN,35797.0,2eU1lbDEVhIuzmKInhRabW
69,2019-08-09,Sweden,MOVE_UP,35745.0,2rbDhOo9Fh61Bbu23T2qCk
70,2019-08-09,Sweden,SAME_POSITION,35457.0,322tcqPhma7F6hfCeLisx0
71,2019-08-09,Sweden,MOVE_UP,35291.0,53T4MpkaHLd3oYK5PC5YH2
72,2019-08-09,Sweden,MOVE_DOWN,35108.0,39vozFaOohvu1mhwOpltsp
73,2019-08-09,Sweden,MOVE_DOWN,34897.0,3ohk7UW328iwdvQLz9sxCv
74,2019-08-09,Sweden,MOVE_DOWN,34562.0,7JphMlgMCYwt70f84PQ5b5
75,2019-08-09,Sweden,NEW_ENTRY,34507.0,2Eas3A7TczJB9TM3d8j7jv
76,2019-08-09,Sweden,MOVE_DOWN,34503.0,5WHTFyqSii0lmT9R21abT8
77,2019-08-09,Sweden,MOVE_DOWN,34380.0,1cYuDwSoUfeS90ie7kV7c5
78,2019-08-09,Sweden,MOVE_DOWN,34332.0,2yNfaW5s5EXJDcKZWOjuzq
79,2019-08-09,Sweden,SAME_POSITION,34246.0,1aEU7mcRDTYBB4ASpqbjYE
80,2019-08-09,Sweden,MOVE_DOWN,34111.0,6uqLK9MCaTqVEOCM6Jwj4d
81,2019-08-09,Sweden,MOVE_UP,33947.0,2W9WzW1Ot0YrWpJwWoRRVO
82,2019-08-09,Sweden,MOVE_DOWN,33787.0,5gHS65mkcZp3tpFQDZPZVZ
83,2019-08-09,Sweden,MOVE_DOWN,33379.0,0YXou76oVzBisAeHiWZC6W
84,2019-08-09,Sweden,MOVE_UP,33363.0,5LKNumPGm1bEyVroDE4rcZ
85,2019-08-09,Sweden,MOVE_DOWN,33344.0,3KkXRkHbMCARz0aVfEt68P
86,2019-08-09,Sweden,NEW_ENTRY,33162.0,6ivzz8uKw0IJWI6IC5XQM0
87,2019-08-09,Sweden,MOVE_UP,32962.0,59hzW9X7ESycsOBBgC9lyd
88,2019-08-09,Sweden,MOVE_DOWN,32916.0,5ry2OE6R2zPQFDO85XkgRb
89,2019-08-09,Sweden,MOVE_UP,32601.0,5NPCVhlWR1KJxMThxHNLsK
90,2019-08-09,Sweden,MOVE_UP,32598.0,4rJcxFOljjd2sqfgIjksTI
91,2019-08-09,Sweden,MOVE_DOWN,32564.0,4IKnqJA2IJePtgjuDguAUw
92,2019-08-09,Sweden,NEW_ENTRY,32559.0,7MzmBmyI9KkyQJaPNLdtUi
93,2019-08-09,Sweden,NEW_ENTRY,32516.0,1ff60tDWdcdVN6PtKQXWny
94,2019-08-09,Sweden,MOVE_DOWN,32498.0,5gA0VPRSWB8QiDJmM5VDZd
95,2019-08-09,Sweden,MOVE_DOWN,32375.0,51Fjme0JiitpyXKuyQiCDo
96,2019-08-09,Sweden,MOVE_UP,32365.0,6Pgkp4qUoTmJIPn7ReaGxL
97,2019-08-09,Sweden,MOVE_DOWN,32113.0,6kIdjk3D8XxA2UafE0THGK
98,2019-08-09,Sweden,MOVE_DOWN,32067.0,4zq3vo66raGBslISEk6Kg5
99,2019-08-09,Sweden,MOVE_DOWN,31940.0,08AjLNql6tuf1avIzHdKns
100,2019-08-09,Sweden,SAME_POSITION,31584.0,1gfw5baRcdaWfepcfl7jnV
101,2019-08-09,Sweden,MOVE_DOWN,31492.0,5ePQe6fhaFKZIMSitOTcdP
102,2019-08-09,Sweden,MOVE_DOWN,31402.0,1DhRbox3xkceP64k3JeYfW
103,2019-08-09,Sweden,NEW_ENTRY,31201.0,6J7WMB5GII6pEOzy687jhO
104,2019-08-09,Sweden,MOVE_DOWN,30820.0,2K5Us8xDqhsseNiSvdpeaK
105,2019-08-09,Sweden,MOVE_DOWN,30548.0,23MBpKcMc36cy26jjehN5A
106,2019-08-09,Sweden,MOVE_DOWN,30306.0,43zdsphuZLzwA9k4DJhU0I
107,2019-08-09,Sweden,MOVE_DOWN,30261.0,40OMBMYRk5IQL6xCzGM0JA
108,2019-08-09,Sweden,MOVE_DOWN,30069.0,6fTt0CH2t0mdeB2N9XFG5r
109,2019-08-09,Sweden,MOVE_DOWN,30055.0,6u0L0dqNEwuB18oHbAUn9Q
110,2019-08-09,Sweden,MOVE_DOWN,29923.0,14sOS5L36385FJ3OL8hew4
111,2019-08-09,Sweden,MOVE_DOWN,29916.0,2ijMtHHR50h8M951kZvYkR
112,2019-08-09,Sweden,MOVE_DOWN,29873.0,2bT1PH7Cw3J9p3t7nlXCdh
113,2019-08-09,Sweden,MOVE_DOWN,29473.0,6XHVuErjQ4XNm6nDPVCxVX
114,2019-08-09,Sweden,NEW_ENTRY,29118.0,3q8WojYJVZsGClFGFBYdTc
115,2019-08-09,Sweden,NEW_ENTRY,29061.0,3S9RHLxweyIz7GQ69cqShd
116,2019-08-09,Sweden,MOVE_DOWN,28992.0,25sgk305KZfyuqVBQIahim
117,2019-08-09,Sweden,MOVE_DOWN,28807.0,0uUNN1nSoUx1A4fkDCWDQ7
118,2019-08-09,Sweden,NEW_ENTRY,28566.0,71CFZjdSm2WSh5S6TPd69A
119,2019-08-09,Sweden,MOVE_DOWN,28517.0,0P2ZtcbIGPjtWqt5z8hbFp
120,2019-08-09,Sweden,MOVE_DOWN,28430.0,2jPCvYRyIXQf2if8CTyabC
121,2019-08-09,Sweden,MOVE_DOWN,28428.0,0AtP8EkGPn6SwxKDaUuXec
122,2019-08-09,Sweden,MOVE_UP,28320.0,1IHXQ1VBdCWaYkr9G8Y385
123,2019-08-09,Sweden,MOVE_DOWN,28180.0,6uYSfre2oDrvGBAWEcnr51
124,2019-08-09,Sweden,MOVE_DOWN,27993.0,3YHHiktpaEShl6v22bOpzo
125,2019-08-09,Sweden,MOVE_UP,27942.0,091v7TIPqq4LeZFFEQapev
126,2019-08-09,Sweden,MOVE_DOWN,27937.0,468ooECb1oRgt4gGfLeAoH
127,2019-08-09,Sweden,MOVE_DOWN,27888.0,6qiSqjPIjlQ7BESfxMgkHo
128,2019-08-09,Sweden,MOVE_UP,27664.0,4h8VwCb1MTGoLKueQ1WgbD
129,2019-08-09,Sweden,MOVE_DOWN,27607.0,5w9c2J52mkdntKOmRLeM2m
130,2019-08-09,Sweden,NEW_ENTRY,27505.0,5M2y8QdDepGYMsWyxhoxQU
131,2019-08-09,Sweden,MOVE_DOWN,27477.0,3YOl49rulPzu6LHbeDicuT
132,2019-08-09,Sweden,MOVE_UP,27320.0,4bHsxqR3GMrXTxEPLuK5ue
133,2019-08-09,Sweden,MOVE_DOWN,27227.0,5GC6b6Ukc7PfwG8VfYO3ar
134,2019-08-09,Sweden,MOVE_DOWN,27121.0,6XPlVVAiGzpm1fnsd9ybvi
135,2019-08-09,Sweden,MOVE_DOWN,27081.0,2DYTRltOiHFfottTXM4HXN
136,2019-08-09,Sweden,MOVE_DOWN,26517.0,0XQOCL9JUixeCAouhu0JXV
137,2019-08-09,Sweden,MOVE_DOWN,26404.0,5RgBnDtHKFHgtVdqabjGE3
138,2019-08-09,Sweden,MOVE_UP,26135.0,0BZSYucujCLGXwugCTbjMj
139,2019-08-09,Sweden,NEW_ENTRY,26047.0,3XFaGEb6daqdj39ThpJ2XI
140,2019-08-09,Sweden,MOVE_DOWN,26006.0,2qKtQuFukH2d0m3FNROcqH
141,2019-08-09,Sweden,MOVE_UP,25857.0,0GoIGVoX1ZYPeb1BvzaTYP
142,2019-08-09,Sweden,NEW_ENTRY,25815.0,1spZPzBLYeVTvd0iDWXgC2
143,2019-08-09,Sweden,MOVE_DOWN,25750.0,4SSnFejRGlZikf02HLewEF
144,2019-08-09,Sweden,MOVE_DOWN,25748.0,7qA8S7mbV9uPy9rFprdN3C
145,2019-08-09,Sweden,NEW_ENTRY,25695.0,2jEPQKvz7dh1pfpRyq6G1C
146,2019-08-09,Sweden,MOVE_DOWN,25630.0,05CwHjIk71RXVU40boRMnR
147,2019-08-09,Sweden,MOVE_DOWN,25534.0,69kbuj1vxwL7jN3AOl62eJ
148,2019-08-09,Sweden,MOVE_UP,25496.0,0pGX4KgirIW7JAHh93rzPU
149,2019-08-09,Sweden,MOVE_DOWN,25455.0,0u2P5u6lvoDfwTYjAADbn4
150,2019-08-09,Sweden,MOVE_DOWN,25433.0,14tzeQcDifmWKhEU3Ywufo
151,2019-08-09,Sweden,MOVE_DOWN,25399.0,0rtEVCxKghJyfR3WIdYR94
152,2019-08-09,Sweden,MOVE_DOWN,25354.0,5qrSlOut2rNAWv3ubArkNy
153,2019-08-09,Sweden,MOVE_DOWN,25093.0,29fRTIKsJhLUJoldM89GZS
154,2019-08-09,Sweden,MOVE_DOWN,25015.0,3dQTSwCSlslA9YPmdDrODA
155,2019-08-09,Sweden,MOVE_DOWN,24961.0,6AmTvWvKe4i1fgNEKF52sA
156,2019-08-09,Sweden,MOVE_DOWN,24816.0,3jPssZgh2jW2E6sdHXW55m
157,2019-08-09,Sweden,NEW_ENTRY,24611.0,1uINDFsUumg9C2Ob5dgi0v
158,2019-08-09,Sweden,MOVE_DOWN,24546.0,2XajET1AbW1AYBgTVJvDo3
159,2019-08-09,Sweden,MOVE_DOWN,24367.0,1Gegs7tIKCpwuYc5xzVe2Q
160,2019-08-09,Sweden,NEW_ENTRY,24141.0,10hMM5nsZQf66ldBlgWBfG
161,2019-08-09,Sweden,MOVE_UP,23937.0,1o9D0rUusi2V5idyOEOPII
162,2019-08-09,Sweden,NEW_ENTRY,23863.0,7h5fICk3qterpJTRy1n7je
163,2019-08-09,Sweden,MOVE_DOWN,23854.0,7DcvwMAiqKJQD1rrdfxSDx
164,2019-08-09,Sweden,MOVE_DOWN,23842.0,0F7FA14euOIX8KcbEturGH
165,2019-08-09,Sweden,MOVE_UP,23729.0,0Lt2O1YTuMvTXRrbp7JhlF
166,2019-08-09,Sweden,MOVE_UP,23646.0,2Lv9FudgITbthtKK1B5wxY
167,2019-08-09,Sweden,MOVE_DOWN,23614.0,2mSIu1ZPo22Ihx3EwS4E6h
168,2019-08-09,Sweden,MOVE_DOWN,23603.0,102vyskJwrkuJy9tlCLD25
169,2019-08-09,Sweden,MOVE_UP,23531.0,2374M0fQpWi3dLnB54qaLX
170,2019-08-09,Sweden,MOVE_DOWN,23416.0,0GhdVB8RzGutxI15GTtqs9
171,2019-08-09,Sweden,MOVE_DOWN,23336.0,4s2QheDmwez4q3AhCyaGWc
172,2019-08-09,Sweden,MOVE_DOWN,23326.0,3JSoS26Tr86KG9xV8PHExJ
173,2019-08-09,Sweden,NEW_ENTRY,23262.0,6d5ynrHbFcS92R24BytGx7
174,2019-08-09,Sweden,MOVE_UP,23235.0,4u7EnebtmKWzUH433cf5Qv
175,2019-08-09,Sweden,MOVE_DOWN,23146.0,1xAigOysO9LFh0pervCK6o
176,2019-08-09,Sweden,NEW_ENTRY,23062.0,0lixDLKnErIvmoeqmdm0Di
177,2019-08-09,Sweden,MOVE_DOWN,23040.0,5hqZPsDnUVDESEcj0MRN9r
178,2019-08-09,Sweden,MOVE_UP,23007.0,6NVjujGb9fnl25fjzm5dTy
179,2019-08-09,Sweden,MOVE_DOWN,22976.0,5q1RlDsxnmSwOcEIt2eaDm
180,2019-08-09,Sweden,MOVE_DOWN,22877.0,2dpaYNEQHiRxtZbfNsse99
181,2019-08-09,Sweden,MOVE_DOWN,22777.0,4hPpVbbakQNv8YTHYaOJP4
182,2019-08-09,Sweden,MOVE_DOWN,22766.0,5qmq61DAAOUaW8AUo8xKhh
183,2019-08-09,Sweden,NEW_ENTRY,22610.0,1d1BeKPNgaQ36wcxGqnfU3
184,2019-08-09,Sweden,MOVE_DOWN,22445.0,72s7CKZUW110DX2OuTHKEz
185,2019-08-09,Sweden,MOVE_DOWN,22443.0,7HdHOGbA7uyepn1jbPKqOx
186,2019-08-09,Sweden,MOVE_UP,22436.0,33IWraG5z0avudEgDLOI4S
187,2019-08-09,Sweden,NEW_ENTRY,22330.0,56fiFTRrSiHHH3gBeaTg2P
188,2019-08-09,Sweden,NEW_ENTRY,22286.0,6sq5mqtS3jwJjvBHALknJH
189,2019-08-09,Sweden,MOVE_DOWN,22265.0,3qJGyK60hT7NlkwLcHCVPP
190,2019-08-09,Sweden,MOVE_DOWN,22242.0,6uFn47ACjqYkc0jADwEdj1
191,2019-08-09,Sweden,MOVE_DOWN,22218.0,6sjGsKuInpaK3uoaWGe22W
192,2019-08-09,Sweden,MOVE_DOWN,22145.0,1rqqCSm0Qe4I9rUvWncaom
193,2019-08-09,Sweden,MOVE_DOWN,22056.0,6KvsOwZSycmnPYVI2IKi9G
194,2019-08-09,Sweden,NEW_ENTRY,21975.0,20eB0hhLoBykHXsnnyYhxE
195,2019-08-09,Sweden,MOVE_DOWN,21924.0,1BmuQxYra00fufQMPfEolE
196,2019-08-09,Sweden,MOVE_DOWN,21725.0,0e7ipj03S05BNilyu5bRzt
197,2019-08-09,Sweden,MOVE_DOWN,21685.0,6MWtB6iiXyIwun0YzU6DFP
198,2019-08-09,Sweden,MOVE_DOWN,21671.0,0E9ZjEAyAwOXZ7wJC0PD33
199,2019-08-09,Sweden,NEW_ENTRY,21523.0,5mpUKTdskZea0gStWzeHUZ
200,2019-08-09,Sweden,MOVE_DOWN,21514.0,7z3jdjCQvVDjeCqYKpi75F
1,2019-08-10,Sweden,SAME_POSITION,227676.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-10,Sweden,SAME_POSITION,180405.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-10,Sweden,MOVE_UP,144629.0,1kBbgxAUc4HQv7cgIayIDH
4,2019-08-10,Sweden,MOVE_UP,134329.0,1ryW1LqC5VMFJFXd4wIrpf
5,2019-08-10,Sweden,MOVE_UP,122308.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-08-10,Sweden,MOVE_UP,110029.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-10,Sweden,SAME_POSITION,109613.0,5iJLphnVyGpLeAcsOZSfhw
8,2019-08-10,Sweden,MOVE_UP,101752.0,4GK4mydvnsodLEHWb4zJV4
9,2019-08-10,Sweden,MOVE_UP,98651.0,12qTfrg0Wp6zSnawQxaL4q
10,2019-08-10,Sweden,MOVE_DOWN,97622.0,6U4TOljfOaeR5TVVHsNwJH
11,2019-08-10,Sweden,SAME_POSITION,94106.0,5XBeeimSPBF6Hh3NuQnIEp
12,2019-08-10,Sweden,SAME_POSITION,92445.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-10,Sweden,SAME_POSITION,91392.0,7gt0BOQGPSst4wY6BQoH6u
14,2019-08-10,Sweden,MOVE_UP,87689.0,74TEgDsFaq0zMttq1dVuYK
15,2019-08-10,Sweden,MOVE_DOWN,86559.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-08-10,Sweden,SAME_POSITION,78758.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-08-10,Sweden,MOVE_UP,78571.0,2kju4JyRnNmiwQYhFrLgKy
18,2019-08-10,Sweden,MOVE_DOWN,78381.0,6oJ6le65B3SEqPwMRNXWjY
19,2019-08-10,Sweden,MOVE_DOWN,78003.0,0BtmAvlv8mc6lR9ZzxrOFD
20,2019-08-10,Sweden,SAME_POSITION,77848.0,2x0RZdkZcD8QRI53XT4GI5
21,2019-08-10,Sweden,MOVE_UP,73651.0,7Jtmca0gCNHj9OIvv6N1y3
22,2019-08-10,Sweden,MOVE_UP,72945.0,0IiWe6NRNBB7QbrCcgUCZX
23,2019-08-10,Sweden,MOVE_DOWN,72401.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2019-08-10,Sweden,MOVE_UP,68248.0,7eXmd9KhEpsvATd568suYZ
25,2019-08-10,Sweden,MOVE_DOWN,67697.0,4Rk9fIYyHJTz2EvbQPzdBJ
26,2019-08-10,Sweden,MOVE_UP,64332.0,1DFD5Fotzgn6yYXkYsKiGs
27,2019-08-10,Sweden,MOVE_UP,64281.0,4yxr3khkHJypQDArNlVbjZ
28,2019-08-10,Sweden,MOVE_UP,62052.0,3xkGJKpWrn1n6Bk2m84bJP
29,2019-08-10,Sweden,MOVE_DOWN,61982.0,0Ryd8975WihbObpp5cPW1t
30,2019-08-10,Sweden,MOVE_UP,60796.0,3xY2iyO2p65Z7j8Sck1CiY
31,2019-08-10,Sweden,MOVE_DOWN,60088.0,7CaYFT2ypGZiS3IzxN78x1
32,2019-08-10,Sweden,SAME_POSITION,59729.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-08-10,Sweden,MOVE_UP,54792.0,2ksOAxtIxY8yElEWw8RhgK
34,2019-08-10,Sweden,MOVE_UP,54697.0,6moU77g9RQyMzHNuKEaQKq
35,2019-08-10,Sweden,MOVE_UP,53177.0,2BBBfthXHr2aVyjDZWW8ds
36,2019-08-10,Sweden,MOVE_UP,52514.0,0ieox5NIlUWXSc8l4tlsyw
37,2019-08-10,Sweden,MOVE_DOWN,52372.0,1J2EmhjTmHQxLShYQK7Xti
38,2019-08-10,Sweden,MOVE_UP,52298.0,1AiZvaVOq9onVYsfUl9T7r
39,2019-08-10,Sweden,MOVE_UP,51868.0,1yfyIdEw5U2bD5I6gxQCxW
40,2019-08-10,Sweden,MOVE_DOWN,51644.0,2k6OOysFBeKADVTw2ROBsg
41,2019-08-10,Sweden,MOVE_UP,51591.0,6iM9PebIqd6fiUlcxm4Fkp
42,2019-08-10,Sweden,MOVE_UP,51227.0,67aaf3NeORgCeiZl1ITNXP
43,2019-08-10,Sweden,MOVE_DOWN,50902.0,3M9Apu4OZfylLTFKvgEtKa
44,2019-08-10,Sweden,MOVE_UP,50132.0,2eGPPxqTf4IxXZJ0opXNOy
45,2019-08-10,Sweden,MOVE_UP,49992.0,6osaMSJh9NguagEDQcZaKx
46,2019-08-10,Sweden,SAME_POSITION,49543.0,2YpeDb67231RjR0MgVLzsG
47,2019-08-10,Sweden,MOVE_UP,48684.0,0OJN2A3Qyvd7pwSF0AIteC
48,2019-08-10,Sweden,MOVE_UP,47389.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-08-10,Sweden,MOVE_UP,47341.0,22WFBBx0Lfa6TEDgbstwnP
50,2019-08-10,Sweden,MOVE_DOWN,47263.0,6wo37KVqFJhtuxPTpLCcfe
51,2019-08-10,Sweden,MOVE_UP,44295.0,2OQgPPnwvacwYPs4CwRKjK
52,2019-08-10,Sweden,MOVE_DOWN,43830.0,6yFJdvMJDBWzY7zOWZF4nw
53,2019-08-10,Sweden,MOVE_UP,38831.0,1S7hEPenrIVKVTuEjtXKz9
54,2019-08-10,Sweden,MOVE_DOWN,37967.0,4NmE2ytXI8S2svTRSmEdpO
55,2019-08-10,Sweden,MOVE_UP,37350.0,02itaCXOdC54J0ISjqqFAp
56,2019-08-10,Sweden,SAME_POSITION,37334.0,0vrmHPfoBadXVr2n0m1aqZ
57,2019-08-10,Sweden,MOVE_UP,37333.0,5PjKlhaFq4J3kAJKLeW30e
58,2019-08-10,Sweden,MOVE_UP,36735.0,3MZp8Ilx8eW2wSujWn3LnG
59,2019-08-10,Sweden,MOVE_UP,34875.0,1ZdxC3zKhv7A8W0QOhcaAy
60,2019-08-10,Sweden,MOVE_UP,34554.0,53T4MpkaHLd3oYK5PC5YH2
61,2019-08-10,Sweden,MOVE_UP,34237.0,7CYKovD8hNKg0w902IASMi
62,2019-08-10,Sweden,MOVE_UP,32569.0,3OTSBoYKO7HzGVj8Bu2OH9
63,2019-08-10,Sweden,MOVE_UP,32508.0,4j2gmxXXeXwUHMXsdMPtVc
64,2019-08-10,Sweden,MOVE_UP,32366.0,2W9WzW1Ot0YrWpJwWoRRVO
65,2019-08-10,Sweden,MOVE_UP,32255.0,39vozFaOohvu1mhwOpltsp
66,2019-08-10,Sweden,MOVE_DOWN,32023.0,3yNZ5r3LKfdmjoS3gkhUCT
67,2019-08-10,Sweden,MOVE_UP,31951.0,2rbDhOo9Fh61Bbu23T2qCk
68,2019-08-10,Sweden,MOVE_DOWN,31599.0,4wuCQX7JvAZLlrcmH4AeZF
69,2019-08-10,Sweden,MOVE_UP,31533.0,3ohk7UW328iwdvQLz9sxCv
70,2019-08-10,Sweden,MOVE_DOWN,31497.0,2eU1lbDEVhIuzmKInhRabW
71,2019-08-10,Sweden,MOVE_DOWN,31267.0,7MUUzpdrSa8UUEpyS1dGUq
72,2019-08-10,Sweden,MOVE_UP,30634.0,1aEU7mcRDTYBB4ASpqbjYE
73,2019-08-10,Sweden,MOVE_UP,30615.0,5gHS65mkcZp3tpFQDZPZVZ
74,2019-08-10,Sweden,SAME_POSITION,30360.0,7JphMlgMCYwt70f84PQ5b5
75,2019-08-10,Sweden,MOVE_UP,30327.0,1cYuDwSoUfeS90ie7kV7c5
76,2019-08-10,Sweden,MOVE_UP,30257.0,6kIdjk3D8XxA2UafE0THGK
77,2019-08-10,Sweden,MOVE_UP,30073.0,2yNfaW5s5EXJDcKZWOjuzq
78,2019-08-10,Sweden,MOVE_UP,30039.0,6uqLK9MCaTqVEOCM6Jwj4d
79,2019-08-10,Sweden,MOVE_UP,29846.0,0YXou76oVzBisAeHiWZC6W
80,2019-08-10,Sweden,MOVE_UP,29829.0,6Pgkp4qUoTmJIPn7ReaGxL
81,2019-08-10,Sweden,MOVE_UP,29493.0,4zq3vo66raGBslISEk6Kg5
82,2019-08-10,Sweden,MOVE_DOWN,29486.0,5WHTFyqSii0lmT9R21abT8
83,2019-08-10,Sweden,MOVE_UP,29380.0,3KkXRkHbMCARz0aVfEt68P
84,2019-08-10,Sweden,MOVE_UP,29308.0,5gA0VPRSWB8QiDJmM5VDZd
85,2019-08-10,Sweden,MOVE_DOWN,29269.0,7iyYNWiTDsMjnPq6jew4rf
86,2019-08-10,Sweden,MOVE_UP,29092.0,4IKnqJA2IJePtgjuDguAUw
87,2019-08-10,Sweden,MOVE_DOWN,28908.0,5LKNumPGm1bEyVroDE4rcZ
88,2019-08-10,Sweden,MOVE_UP,28899.0,4rJcxFOljjd2sqfgIjksTI
89,2019-08-10,Sweden,MOVE_DOWN,28788.0,322tcqPhma7F6hfCeLisx0
90,2019-08-10,Sweden,MOVE_UP,28739.0,6u0L0dqNEwuB18oHbAUn9Q
91,2019-08-10,Sweden,MOVE_DOWN,28390.0,5ry2OE6R2zPQFDO85XkgRb
92,2019-08-10,Sweden,MOVE_DOWN,28004.0,59hzW9X7ESycsOBBgC9lyd
93,2019-08-10,Sweden,MOVE_UP,27986.0,51Fjme0JiitpyXKuyQiCDo
