rank,trend,streams,track_id
47,MOVE_DOWN,18542.0,1bhUWB0zJMIKr9yVPrkEuI
48,SAME_POSITION,17786.0,54ulOTUIZA4suH69uQCwdZ
49,SAME_POSITION,17503.0,0Zbbxnx4SGGHoIow4PpISP
50,MOVE_UP,17096.0,75FDPwaULRdYDn4StFN2rT
51,MOVE_DOWN,17051.0,2XrgV14S5k0Jocp07xfTtj
52,MOVE_UP,15730.0,2xmrfQpmS2iJExTlklLoAL
53,MOVE_UP,14201.0,1tXF7sfiKLuHp6BW4q52zJ
54,MOVE_UP,14117.0,2E5oh2pPuvcx0WCQa6s7T2
55,MOVE_DOWN,14064.0,2nUJvBO87SkxCViQsLc9Zr
56,SAME_POSITION,13598.0,7oK6p6vKJ8xhEIKSulwS18
57,MOVE_DOWN,13577.0,2t0EoKCccnPNadB0VIjwzn
58,SAME_POSITION,13353.0,4yRA01zjKBClEmMzNikb4N
59,MOVE_DOWN,13328.0,4waYSI6TTW0guhTJc4gWzq
60,SAME_POSITION,12938.0,2U6jbGUfii0LmjTsUpL2nG
61,SAME_POSITION,12760.0,75ZvA4QfFiZvzhj2xkaWAh
62,MOVE_UP,12682.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_UP,12637.0,5pSSjM7U4ZIxcjdDLarOVI
64,SAME_POSITION,12616.0,1L3NV7VrCiuE8C5QlhdeQL
65,MOVE_UP,12576.0,1pnYHu0479JaG3ESOTs0ZU
66,MOVE_DOWN,12556.0,3WhLtbSR3nzJt9RW4MkmI6
67,MOVE_UP,12132.0,5tz69p7tJuGPeMGwNTxYuV
68,MOVE_DOWN,12088.0,1hYSyi6LY9LkdYH0EjoFCO
69,MOVE_DOWN,11844.0,7hRDxqbfLrUCbcCxJSCkRn
70,SAME_POSITION,11614.0,6QgjcU0zLnzq5OrUoSZ3OK
71,MOVE_UP,11522.0,3hBBKuWJfxlIlnd9QFoC8k
72,MOVE_UP,11448.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_UP,11376.0,4h9oBIwZ5he6rgXI2mgPEJ
74,MOVE_DOWN,11358.0,42CeaId2XNlxugDvyqHfDf
75,MOVE_DOWN,11247.0,71bBFbfn2OBK5QwUJSLS44
76,MOVE_DOWN,11230.0,2xRRSWrjBy8tFJaEHMAMQS
77,MOVE_UP,11161.0,2khkbmL11VFqKGMrcGIJB3
78,MOVE_UP,10892.0,7iDa6hUg2VgEL1o1HjmfBn
79,MOVE_DOWN,10890.0,0lF4f6Difjc6Z3prGHqbJM
80,MOVE_UP,10803.0,0OI7AFifLSoGzpb8bdBLLV
81,MOVE_UP,10660.0,7MddwdpQ7sh3Pi1xHUSr4K
82,MOVE_UP,10621.0,1mXVgsBdtIVeCLJnSnmtdV
83,MOVE_DOWN,10596.0,7sO5G9EABYOXQKNPNiE9NR
84,MOVE_UP,10511.0,5fB7KNzDNtTLWAa6D2zcBJ
85,MOVE_DOWN,10451.0,10TGDps8gvUC2meiqne5Ju
86,MOVE_DOWN,10406.0,2DGa7iaidT5s0qnINlwMjJ
87,MOVE_DOWN,10330.0,32DGGj6KlNuBr6WaqRxpxi
88,SAME_POSITION,10206.0,2gIOVl7sKIJ3WeHVsTy1jd
89,MOVE_DOWN,10162.0,5RLL3hPFVU3wfib1YijpvE
90,MOVE_DOWN,10145.0,7K74Z7Di9GOuI2fEqMYhPZ
91,MOVE_UP,10084.0,3lOLFSOGj5EdodmeHPU1Ys
92,MOVE_DOWN,9987.0,5AEtlRudpgdT5FtNiuly6Y
93,MOVE_UP,9977.0,0UMaKcS7dY70v8uupjIdaq
94,MOVE_UP,9834.0,1PZNjZOmm3ZmaWkqvmJpaY
95,MOVE_UP,9826.0,3AVOlegKLZkDe3GSnM8XpF
96,MOVE_DOWN,9791.0,0tKcYR2II1VCQWT79i5NrW
97,MOVE_DOWN,9624.0,6oSBi2k15RJphcjQZzwhO0
98,MOVE_UP,9504.0,1NB2U3ix3mCQ3LLojIt1P7
99,MOVE_UP,9481.0,7KXjTSCq5nL1LoYtL7XAwS
100,MOVE_UP,9442.0,34t13rSSZtr22CjcmroMmh
101,MOVE_DOWN,9419.0,7iaxKCLCuJznUeNx7VZzAU
102,MOVE_DOWN,9416.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_DOWN,9392.0,3nSiEJPNSH86D7JTFsyyly
104,MOVE_UP,9155.0,5yDuixmCBMLPzz9tuH4vE0
105,MOVE_DOWN,9145.0,1jFYy4KngiDNpG5yw6cOQA
106,MOVE_UP,9116.0,5CtI0qwDJkDQGwXD1H1cLb
107,MOVE_UP,9098.0,6VpQdig9pdpTSIFItgkJV5
108,MOVE_UP,9060.0,4vDRNDPO1CUxD3sjuQIBSt
109,MOVE_DOWN,9058.0,0CcQNd8CINkwQfe1RDtGV6
110,MOVE_DOWN,9050.0,73s4yuT0ROuf9qKubiZPNW
111,MOVE_DOWN,9048.0,4IWAyPf1KMq7JCyGeCjTeH
112,SAME_POSITION,8763.0,4MuAzurUYpbuzGgUiOSjAM
113,MOVE_UP,8643.0,1RPMDcIljymdp7dSgTfhls
114,MOVE_DOWN,8532.0,3CWrEpwmioxkjRVYsOwlaU
115,MOVE_DOWN,8517.0,6ayTAnEwP3Yo4DOjLsN5r2
116,MOVE_DOWN,8491.0,2OALaHcDdKkjYEpAr0Qzab
117,MOVE_UP,8435.0,0V9cosR5jWa4fr2koARmhD
118,MOVE_UP,8432.0,2NF8A7C6tICScdRaZ0BrEe
119,MOVE_DOWN,8428.0,0chFcp7zVMi1ru2zSBYwze
120,MOVE_UP,8340.0,0MEuAbpzkCXjFu2ey5vKaD
121,MOVE_UP,8286.0,2C7Yzl61H8BE3EbK2Qk1sM
122,SAME_POSITION,8285.0,5fMQc6FZhqvt0gtR7l7jiy
123,MOVE_DOWN,8266.0,0mKcAtaxD6JXeWjJL9ynN3
124,MOVE_DOWN,8146.0,4iLqG9SeJSnt0cSPICSjxv
125,MOVE_UP,8095.0,5vJwYMdnmoOFXOWtBTouBS
126,MOVE_DOWN,8083.0,7vFq3RHvJXp7GYnHFAHcEC
127,MOVE_DOWN,8054.0,2fQrGHiQOvpL9UgPvtYy6G
128,MOVE_DOWN,8035.0,7r8idehyb1p3PZXd7PmsEi
129,MOVE_DOWN,8005.0,3coYPmuUrK9Yr6kqsMSr7H
130,MOVE_UP,7938.0,6nQr2fZz7gDhkH3RpVDdIH
131,MOVE_UP,7922.0,0oPhXJnORDeS1Q2PZmFBc1
132,MOVE_UP,7881.0,689uBlyIufk2LUhAwjny4w
133,MOVE_UP,7878.0,1yn5xgyK5SuEukAcqs0X9N
134,MOVE_UP,7864.0,0Qh38w01QRXK6KHIv0e3hb
135,MOVE_UP,7806.0,3bWAqKDWg6u1davspr5IkS
136,MOVE_UP,7776.0,1OmwCW3wffqU4DNwMAW8qs
137,MOVE_DOWN,7721.0,5OFJyq8UpmRbU6fE3inXfg
138,MOVE_DOWN,7700.0,2bzPW5scrsJC5Ahnud4mC6
139,MOVE_DOWN,7641.0,6sn8WaooLLVhQvU96wtEAm
140,MOVE_UP,7583.0,0b2KYpHaLG8ilgpLOdmbn3
141,MOVE_UP,7539.0,66OKFMiTO5ZkbkY8jH8iJ0
142,MOVE_DOWN,7508.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,7388.0,7w9bgPAmPTtrkt2v16QWvQ
144,MOVE_UP,7383.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_DOWN,7378.0,0s46bMreG8JY7LHE0lKqp1
146,MOVE_UP,7364.0,4dVpf9jZjcORqGTLUaeYj9
147,MOVE_UP,7358.0,7aF09WaavZAmAWuUeYxlYD
148,MOVE_UP,7325.0,0xpDj4FiSoIVsNR9uJHHuF
149,MOVE_UP,7309.0,1G0u9V4wCkgcPe2cZF4MOm
150,MOVE_DOWN,7296.0,3q84wTb62X3KNrWRE8zOqT
151,MOVE_DOWN,7266.0,49Eo0N8DP9mt3e6EiaqbxY
152,MOVE_DOWN,7249.0,5yuShbu70mtHXY0yLzCQLQ
153,MOVE_DOWN,7226.0,1TfT4AtYSreDh4AcOmyq5D
154,MOVE_DOWN,7215.0,3zEXweoCYSVxOfEdE7uk9f
155,MOVE_UP,7175.0,5knuzwU65gJK7IF5yJsuaW
156,MOVE_DOWN,7171.0,64ccWAY1LFSlXoXsn9oNHO
157,MOVE_UP,7152.0,7gHs73wELdeycvS48JfIos
158,MOVE_DOWN,7111.0,1aUF83Zjjy9Z2cXWA10DHP
159,SAME_POSITION,7095.0,0WQHrAJ0jgd3noivSkubdU
160,MOVE_UP,7074.0,5cECfxbuiVknz1jS224P3R
161,MOVE_UP,7045.0,0afhq8XCExXpqazXczTSve
162,MOVE_DOWN,7017.0,2rb5MvYT7ZIxbKW5hfcHx8
163,MOVE_DOWN,7016.0,3NdDpSvN911VPGivFlV5d0
164,MOVE_DOWN,6915.0,6C4Ln9FcD2GXQ8QSUQpncZ
165,MOVE_DOWN,6876.0,63Hcp32nBv3Xzf5iKNuHy0
166,MOVE_DOWN,6864.0,6WbADFqMvR8N5u0BvtsWQE
167,MOVE_UP,6758.0,6yr8GiTHWvFfi4o6Q5ebdT
168,MOVE_DOWN,6714.0,6Zb2c4lkhi8wZGz0ElLmte
169,MOVE_UP,6697.0,0xU0O3fzfb1HCnd6nsVxQL
170,MOVE_UP,6695.0,0JiVRyTJcJnmlwCZ854K4p
171,MOVE_DOWN,6607.0,0SOWZ3KK9EviaKjmvFYSIV
172,MOVE_UP,6546.0,2K5PXsXyUpKpIO5LL5xB4F
173,MOVE_DOWN,6482.0,5PB8zB1MOZASboLquvinMF
174,MOVE_DOWN,6459.0,3btQ3ZyrZc6iZ8q31gmLu4
175,MOVE_DOWN,6444.0,22fRl49GSpRdu3J2EPj1i6
176,MOVE_DOWN,6438.0,0VgkVdmE4gld66l8iyGjgx
177,MOVE_UP,6419.0,0NiXXAI876aGImAd6rTj8w
178,MOVE_DOWN,6415.0,0QsvXIfqM0zZoerQfsI9lm
179,MOVE_UP,6400.0,28gXjiNFBXvKsiXCvrqtgO
180,MOVE_UP,6327.0,6oWx00So8wCAopjyZ41F76
181,MOVE_UP,6295.0,3ebXMykcMXOcLeJ9xZ17XH
182,MOVE_UP,6277.0,3uhBIQ7tv8j1FME8cFGEfG
183,MOVE_DOWN,6274.0,3HdLpzuHPqpf3mHZO6eNdb
184,MOVE_UP,6250.0,2G6x5MCndBRioc5CiMSDMx
185,MOVE_DOWN,6163.0,7nZmah2llfvLDiUjm0kiyz
186,NEW_ENTRY,6112.0,7abpmGpF7PGep2rDU68GBR
187,MOVE_DOWN,6108.0,2771LMNxwf62FTAdpJMQfM
188,MOVE_UP,6087.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_DOWN,6074.0,6Ykrab9ej1W5QoMhjQAjbO
190,MOVE_DOWN,6009.0,3eR23VReFzcdmS7TYCrhCe
191,NEW_ENTRY,5962.0,60a0Rd6pjrkxjPbaKzXjfq
192,NEW_ENTRY,5929.0,7vnzHoLKBjdLV5uZU3DEzy
193,MOVE_UP,5885.0,2XDhuJvvx2wcIROXbfTTYr
194,MOVE_DOWN,5881.0,1WQ7vQzj05YlBPrzrL4lJD
195,NEW_ENTRY,5867.0,6kex4EBAj0WHXDKZMEJaaF
196,NEW_ENTRY,5866.0,5C1JtVvPFiZNV6c6t2XzuO
197,MOVE_UP,5808.0,7krbSH3rd8lhIZvuzTV3Bl
198,MOVE_UP,5802.0,5DTBkAANRc9K2B2uZ9aVCU
199,MOVE_DOWN,5800.0,5Z3GHaZ6ec9bsiI5BenrbY
200,SAME_POSITION,5758.0,22jYlRJwHiWy7JNKLxA3Z5
1,SAME_POSITION,71323.0,7mGdJWJETc696zijUeZ2FD
2,SAME_POSITION,60714.0,2rHVaNBkAWylDbgh9l47n5
3,SAME_POSITION,57256.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,54684.0,5k38wzpLb15YgncyWdTZE4
5,SAME_POSITION,50113.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,48204.0,6Z4UPnU2Kwvws4CYN0kZbw
7,SAME_POSITION,42961.0,7rhej63k3GAokc05uB7hNf
8,SAME_POSITION,38588.0,0OlnLZY4cmQzT6ZGttvWBM
9,MOVE_UP,35537.0,6h4EXoiVFJehGrK9Xl8Zeo
10,MOVE_DOWN,35225.0,0gySKxqIOHTVD3YObTsJug
11,SAME_POSITION,34557.0,6hAKGURpSwL2tvmfjnkWGr
12,SAME_POSITION,33980.0,1g5ekWqRgWCxG2vX14EFzn
13,SAME_POSITION,31888.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,30860.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_UP,30727.0,5zT0kpzFSaonTEXxmgk4Q2
16,MOVE_DOWN,30702.0,5hM6sP0Gh1jD57drszNueC
17,MOVE_DOWN,30481.0,5HFUJIjkg7DgP3EuWtZ1rA
18,MOVE_DOWN,29750.0,7EmGUiUaOSGDnUUQUDrOXC
19,MOVE_DOWN,29146.0,5yFSF6qQA1rcLsQRnBsZgb
20,MOVE_DOWN,28785.0,7A3vVmr5obwXQbFz4Zs8sv
21,SAME_POSITION,27614.0,2z4pcBLQXF2BXKFvd0BuB6
22,SAME_POSITION,27562.0,7nxmy3LKlWvVNTjo7vKSi1
23,MOVE_UP,27033.0,66kQ7wr4d2LwwSjr7HXcyr
24,MOVE_DOWN,26818.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_DOWN,26611.0,2DQ1ITjI0YoLFzuADN1ZBW
26,MOVE_DOWN,26052.0,1m6OKxDyKgvIrln6e8c72Y
27,MOVE_UP,24923.0,7EI6Iki24tBHAMxtb4xQN2
28,SAME_POSITION,24826.0,7m7vqt0dQ3HXHSzLPMlFg3
29,MOVE_DOWN,24665.0,0ofbQMrRDsUaVKq2mGLEAb
30,SAME_POSITION,23865.0,1zsG4eaZmkA1dvjDDsAGLK
31,MOVE_UP,23670.0,5cN3TZfA73ZtcOVBYg6A6h
32,MOVE_UP,23306.0,3seNictp7GWitSNKlujwnY
33,MOVE_DOWN,22918.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_UP,22821.0,1MlZkXxft5DO0CqHpXOWpR
35,MOVE_UP,22505.0,3dmiAe7g9fFxrPwFkB2C7w
36,MOVE_DOWN,22430.0,7omuMsdMUVkUhW8Wsevn01
37,MOVE_DOWN,22351.0,0RTzJVkunbGwuRjXDFHnjf
38,SAME_POSITION,21896.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_DOWN,21596.0,3WmQpiuRhPzkpqTi207IXA
40,MOVE_UP,21104.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_DOWN,20914.0,4ZxTm3KI4jDy7gNhbp8avh
42,MOVE_DOWN,20881.0,7vGuf3Y35N4wmASOKLUVVU
43,MOVE_DOWN,20638.0,6xqH9NGcWJfmM4bmxIfGk3
44,MOVE_DOWN,19977.0,43ZyHQITOjhciSUUNPVRHc
45,SAME_POSITION,19643.0,3v3K7xgKQahAml0BGjdIfY
46,MOVE_UP,19599.0,75FDPwaULRdYDn4StFN2rT
47,MOVE_DOWN,19569.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_DOWN,18476.0,1bhUWB0zJMIKr9yVPrkEuI
49,MOVE_DOWN,17940.0,54ulOTUIZA4suH69uQCwdZ
50,MOVE_DOWN,17324.0,0Zbbxnx4SGGHoIow4PpISP
51,MOVE_UP,15476.0,2xmrfQpmS2iJExTlklLoAL
52,MOVE_DOWN,14435.0,2XrgV14S5k0Jocp07xfTtj
53,SAME_POSITION,14390.0,1tXF7sfiKLuHp6BW4q52zJ
54,MOVE_UP,14095.0,7oK6p6vKJ8xhEIKSulwS18
55,MOVE_DOWN,13835.0,2E5oh2pPuvcx0WCQa6s7T2
56,MOVE_UP,13581.0,4waYSI6TTW0guhTJc4gWzq
57,MOVE_UP,13124.0,2U6jbGUfii0LmjTsUpL2nG
58,MOVE_UP,13053.0,5pSSjM7U4ZIxcjdDLarOVI
59,MOVE_DOWN,13045.0,4yRA01zjKBClEmMzNikb4N
60,MOVE_UP,12949.0,75ZvA4QfFiZvzhj2xkaWAh
61,MOVE_UP,12835.0,7GX5flRQZVHRAGd6B4TmDO
62,MOVE_DOWN,12767.0,2nUJvBO87SkxCViQsLc9Zr
63,MOVE_UP,12721.0,3WhLtbSR3nzJt9RW4MkmI6
64,MOVE_UP,12596.0,5tz69p7tJuGPeMGwNTxYuV
65,SAME_POSITION,12589.0,1pnYHu0479JaG3ESOTs0ZU
66,MOVE_DOWN,12515.0,1L3NV7VrCiuE8C5QlhdeQL
67,MOVE_UP,12441.0,1hYSyi6LY9LkdYH0EjoFCO
68,MOVE_UP,12419.0,7hRDxqbfLrUCbcCxJSCkRn
69,MOVE_DOWN,12172.0,2t0EoKCccnPNadB0VIjwzn
70,SAME_POSITION,11697.0,6QgjcU0zLnzq5OrUoSZ3OK
71,MOVE_UP,11518.0,4h9oBIwZ5he6rgXI2mgPEJ
72,SAME_POSITION,11490.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_UP,11383.0,0lF4f6Difjc6Z3prGHqbJM
74,SAME_POSITION,11381.0,42CeaId2XNlxugDvyqHfDf
75,MOVE_DOWN,11320.0,3hBBKuWJfxlIlnd9QFoC8k
76,SAME_POSITION,11103.0,2xRRSWrjBy8tFJaEHMAMQS
77,MOVE_DOWN,11068.0,71bBFbfn2OBK5QwUJSLS44
78,MOVE_UP,10995.0,10TGDps8gvUC2meiqne5Ju
79,MOVE_DOWN,10939.0,2khkbmL11VFqKGMrcGIJB3
80,MOVE_UP,10696.0,7sO5G9EABYOXQKNPNiE9NR
81,MOVE_UP,10644.0,1mXVgsBdtIVeCLJnSnmtdV
82,MOVE_UP,10630.0,2DGa7iaidT5s0qnINlwMjJ
83,MOVE_UP,10589.0,5fB7KNzDNtTLWAa6D2zcBJ
84,MOVE_DOWN,10523.0,7iDa6hUg2VgEL1o1HjmfBn
85,MOVE_UP,10470.0,0tKcYR2II1VCQWT79i5NrW
86,MOVE_UP,10430.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_DOWN,10323.0,0OI7AFifLSoGzpb8bdBLLV
88,MOVE_DOWN,10300.0,32DGGj6KlNuBr6WaqRxpxi
89,MOVE_UP,10257.0,3lOLFSOGj5EdodmeHPU1Ys
90,MOVE_DOWN,10256.0,5RLL3hPFVU3wfib1YijpvE
91,MOVE_DOWN,10248.0,7MddwdpQ7sh3Pi1xHUSr4K
92,MOVE_DOWN,10222.0,7K74Z7Di9GOuI2fEqMYhPZ
93,MOVE_UP,10207.0,1PZNjZOmm3ZmaWkqvmJpaY
94,MOVE_UP,10180.0,7KXjTSCq5nL1LoYtL7XAwS
95,MOVE_DOWN,10043.0,5AEtlRudpgdT5FtNiuly6Y
96,MOVE_DOWN,10003.0,0UMaKcS7dY70v8uupjIdaq
97,MOVE_DOWN,9899.0,2gIOVl7sKIJ3WeHVsTy1jd
98,MOVE_DOWN,9754.0,6oSBi2k15RJphcjQZzwhO0
99,MOVE_DOWN,9656.0,3AVOlegKLZkDe3GSnM8XpF
100,MOVE_UP,9641.0,5CtI0qwDJkDQGwXD1H1cLb
101,MOVE_DOWN,9399.0,1NB2U3ix3mCQ3LLojIt1P7
102,MOVE_UP,9383.0,4IWAyPf1KMq7JCyGeCjTeH
103,MOVE_UP,9331.0,5yDuixmCBMLPzz9tuH4vE0
104,MOVE_UP,9310.0,73s4yuT0ROuf9qKubiZPNW
105,MOVE_UP,9296.0,6VpQdig9pdpTSIFItgkJV5
106,MOVE_DOWN,9247.0,1jFYy4KngiDNpG5yw6cOQA
107,MOVE_DOWN,9232.0,7iaxKCLCuJznUeNx7VZzAU
108,MOVE_DOWN,9193.0,3nSiEJPNSH86D7JTFsyyly
109,MOVE_DOWN,9084.0,4vDRNDPO1CUxD3sjuQIBSt
110,MOVE_UP,9045.0,6ayTAnEwP3Yo4DOjLsN5r2
111,MOVE_DOWN,9037.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_DOWN,8995.0,34t13rSSZtr22CjcmroMmh
113,MOVE_DOWN,8827.0,4MuAzurUYpbuzGgUiOSjAM
114,MOVE_DOWN,8806.0,1RPMDcIljymdp7dSgTfhls
115,MOVE_UP,8789.0,4iLqG9SeJSnt0cSPICSjxv
116,MOVE_UP,8702.0,2C7Yzl61H8BE3EbK2Qk1sM
117,MOVE_UP,8652.0,5fMQc6FZhqvt0gtR7l7jiy
118,MOVE_UP,8596.0,0mKcAtaxD6JXeWjJL9ynN3
119,SAME_POSITION,8522.0,0chFcp7zVMi1ru2zSBYwze
120,SAME_POSITION,8455.0,0MEuAbpzkCXjFu2ey5vKaD
121,MOVE_UP,8381.0,7vFq3RHvJXp7GYnHFAHcEC
122,MOVE_UP,8333.0,1yn5xgyK5SuEukAcqs0X9N
123,MOVE_UP,8328.0,5vJwYMdnmoOFXOWtBTouBS
124,MOVE_UP,8311.0,6nQr2fZz7gDhkH3RpVDdIH
125,MOVE_UP,8301.0,3coYPmuUrK9Yr6kqsMSr7H
126,MOVE_DOWN,8277.0,2NF8A7C6tICScdRaZ0BrEe
127,MOVE_DOWN,8255.0,0V9cosR5jWa4fr2koARmhD
128,MOVE_DOWN,8194.0,3CWrEpwmioxkjRVYsOwlaU
129,MOVE_DOWN,8168.0,2fQrGHiQOvpL9UgPvtYy6G
130,MOVE_DOWN,8075.0,7r8idehyb1p3PZXd7PmsEi
131,MOVE_UP,7987.0,1OmwCW3wffqU4DNwMAW8qs
132,MOVE_DOWN,7981.0,2OALaHcDdKkjYEpAr0Qzab
133,MOVE_UP,7945.0,5OFJyq8UpmRbU6fE3inXfg
134,MOVE_UP,7892.0,3bWAqKDWg6u1davspr5IkS
135,MOVE_DOWN,7885.0,689uBlyIufk2LUhAwjny4w
136,MOVE_UP,7805.0,2bzPW5scrsJC5Ahnud4mC6
137,MOVE_DOWN,7794.0,0Qh38w01QRXK6KHIv0e3hb
138,MOVE_DOWN,7778.0,0oPhXJnORDeS1Q2PZmFBc1
139,MOVE_UP,7743.0,7m9OqQk4RVRkw9JJdeAw96
140,SAME_POSITION,7614.0,0b2KYpHaLG8ilgpLOdmbn3
141,MOVE_DOWN,7581.0,6sn8WaooLLVhQvU96wtEAm
142,MOVE_DOWN,7581.0,66OKFMiTO5ZkbkY8jH8iJ0
143,MOVE_UP,7504.0,3zEXweoCYSVxOfEdE7uk9f
144,MOVE_UP,7474.0,49Eo0N8DP9mt3e6EiaqbxY
145,MOVE_UP,7442.0,7gHs73wELdeycvS48JfIos
146,MOVE_UP,7423.0,5yuShbu70mtHXY0yLzCQLQ
147,MOVE_UP,7338.0,1TfT4AtYSreDh4AcOmyq5D
148,MOVE_DOWN,7272.0,7aF09WaavZAmAWuUeYxlYD
149,MOVE_UP,7260.0,3q84wTb62X3KNrWRE8zOqT
150,MOVE_UP,7259.0,6C4Ln9FcD2GXQ8QSUQpncZ
151,MOVE_DOWN,7226.0,6RUKPb4LETWmmr3iAEQktW
152,MOVE_DOWN,7192.0,1G0u9V4wCkgcPe2cZF4MOm
153,MOVE_UP,7156.0,5knuzwU65gJK7IF5yJsuaW
154,MOVE_UP,7152.0,0WQHrAJ0jgd3noivSkubdU
155,MOVE_DOWN,7146.0,7w9bgPAmPTtrkt2v16QWvQ
156,MOVE_DOWN,7142.0,0s46bMreG8JY7LHE0lKqp1
157,MOVE_UP,7119.0,6Zb2c4lkhi8wZGz0ElLmte
158,MOVE_DOWN,7115.0,64ccWAY1LFSlXoXsn9oNHO
159,MOVE_UP,7075.0,2rb5MvYT7ZIxbKW5hfcHx8
160,SAME_POSITION,7059.0,5cECfxbuiVknz1jS224P3R
161,MOVE_DOWN,7039.0,4dVpf9jZjcORqGTLUaeYj9
162,MOVE_UP,6990.0,63Hcp32nBv3Xzf5iKNuHy0
163,SAME_POSITION,6910.0,3NdDpSvN911VPGivFlV5d0
164,MOVE_DOWN,6890.0,0afhq8XCExXpqazXczTSve
165,MOVE_DOWN,6884.0,1aUF83Zjjy9Z2cXWA10DHP
166,SAME_POSITION,6868.0,6WbADFqMvR8N5u0BvtsWQE
167,MOVE_UP,6865.0,0JiVRyTJcJnmlwCZ854K4p
168,MOVE_UP,6809.0,2K5PXsXyUpKpIO5LL5xB4F
169,MOVE_UP,6782.0,0VgkVdmE4gld66l8iyGjgx
170,MOVE_UP,6782.0,0SOWZ3KK9EviaKjmvFYSIV
171,MOVE_DOWN,6754.0,0xU0O3fzfb1HCnd6nsVxQL
172,MOVE_UP,6563.0,3btQ3ZyrZc6iZ8q31gmLu4
173,MOVE_DOWN,6560.0,6yr8GiTHWvFfi4o6Q5ebdT
174,MOVE_UP,6559.0,28gXjiNFBXvKsiXCvrqtgO
175,MOVE_UP,6488.0,6kex4EBAj0WHXDKZMEJaaF
176,MOVE_UP,6479.0,6oWx00So8wCAopjyZ41F76
177,MOVE_UP,6458.0,0QsvXIfqM0zZoerQfsI9lm
178,MOVE_DOWN,6457.0,22fRl49GSpRdu3J2EPj1i6
179,MOVE_DOWN,6455.0,5PB8zB1MOZASboLquvinMF
180,MOVE_DOWN,6429.0,0NiXXAI876aGImAd6rTj8w
181,MOVE_UP,6401.0,3HdLpzuHPqpf3mHZO6eNdb
182,MOVE_DOWN,6366.0,3ebXMykcMXOcLeJ9xZ17XH
183,MOVE_UP,6363.0,2G6x5MCndBRioc5CiMSDMx
184,MOVE_UP,6239.0,7nZmah2llfvLDiUjm0kiyz
185,MOVE_DOWN,6124.0,3uhBIQ7tv8j1FME8cFGEfG
186,MOVE_UP,6111.0,2XDhuJvvx2wcIROXbfTTYr
187,SAME_POSITION,6047.0,2771LMNxwf62FTAdpJMQfM
188,MOVE_UP,6028.0,5DTBkAANRc9K2B2uZ9aVCU
189,MOVE_UP,6027.0,3eR23VReFzcdmS7TYCrhCe
190,MOVE_UP,6018.0,5C1JtVvPFiZNV6c6t2XzuO
191,SAME_POSITION,6012.0,60a0Rd6pjrkxjPbaKzXjfq
192,MOVE_UP,5996.0,1WQ7vQzj05YlBPrzrL4lJD
193,MOVE_DOWN,5995.0,7abpmGpF7PGep2rDU68GBR
194,NEW_ENTRY,5993.0,4lLL9uT4lun5BKt3ouOhxO
195,MOVE_UP,5958.0,22jYlRJwHiWy7JNKLxA3Z5
196,MOVE_DOWN,5952.0,6Ykrab9ej1W5QoMhjQAjbO
197,NEW_ENTRY,5933.0,6NWl2m8asvH83xjuXVNsuG
198,NEW_ENTRY,5924.0,0EYIDbETAhEBJFINmswacs
199,NEW_ENTRY,5883.0,4DTpngLjoHj5gFxEZFeD3J
200,MOVE_DOWN,5883.0,7krbSH3rd8lhIZvuzTV3Bl
1,SAME_POSITION,71392.0,7mGdJWJETc696zijUeZ2FD
2,SAME_POSITION,60168.0,2rHVaNBkAWylDbgh9l47n5
3,SAME_POSITION,57456.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,54528.0,5k38wzpLb15YgncyWdTZE4
5,SAME_POSITION,50213.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,49168.0,6Z4UPnU2Kwvws4CYN0kZbw
7,SAME_POSITION,42752.0,7rhej63k3GAokc05uB7hNf
8,SAME_POSITION,38607.0,0OlnLZY4cmQzT6ZGttvWBM
9,SAME_POSITION,36118.0,6h4EXoiVFJehGrK9Xl8Zeo
10,SAME_POSITION,35327.0,0gySKxqIOHTVD3YObTsJug
11,SAME_POSITION,34357.0,6hAKGURpSwL2tvmfjnkWGr
12,MOVE_UP,32080.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_UP,31984.0,3Vo4wInECJQuz9BIBMOu8i
