rank,date,region,trend,streams,track_id
41,2020-12-09,Estonia,MOVE_DOWN,1616.0,4Oun2ylbjFKMPTiaSbbCih
42,2020-12-09,Estonia,MOVE_DOWN,1613.0,1tkg4EHVoqnhR6iFEXb60y
43,2020-12-09,Estonia,MOVE_UP,1603.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2020-12-09,Estonia,MOVE_DOWN,1600.0,7xapw9Oy21WpfEcib2ErSA
45,2020-12-09,Estonia,MOVE_UP,1587.0,4kKdvXD0ez7jp1296JmAts
46,2020-12-09,Estonia,MOVE_UP,1563.0,7lgA34nFXxjqQgyLkPUcLv
47,2020-12-09,Estonia,MOVE_UP,1554.0,7bCfHiRcfUjG0YVVNUL7Ve
48,2020-12-09,Estonia,MOVE_DOWN,1533.0,2QjOHCTQ1Jl3zawyYOpxh6
49,2020-12-09,Estonia,MOVE_UP,1522.0,3qCeq0rWK67SoBDgFd2sId
50,2020-12-09,Estonia,MOVE_DOWN,1504.0,3ZNv0P70XQX5FoQAUw3bLg
51,2020-12-09,Estonia,MOVE_DOWN,1476.0,30bqVoKjX479ab90a8Pafp
52,2020-12-09,Estonia,MOVE_UP,1454.0,6ft4hAq6yde8jPZY2i5zLr
53,2020-12-09,Estonia,MOVE_UP,1418.0,0PvFJmanyNQMseIFrU708S
54,2020-12-09,Estonia,MOVE_UP,1395.0,0wp2J3pEC6FrDIYOCLOWJ1
55,2020-12-09,Estonia,MOVE_DOWN,1393.0,6Im9k8u9iIzKMrmV7BWtlF
56,2020-12-09,Estonia,MOVE_UP,1381.0,0zLCBJZSiELJf02ucPP9wb
57,2020-12-09,Estonia,MOVE_UP,1365.0,6HlE9t71z9DjGi7KqSyEpA
58,2020-12-09,Estonia,MOVE_UP,1364.0,18t2lAzaHW2bJomYeyzrpy
59,2020-12-09,Estonia,MOVE_UP,1324.0,6i7zAdNhzUN2k1HcrBxPHG
60,2020-12-09,Estonia,MOVE_DOWN,1322.0,2Y0wPrPQBrGhoLn14xRYCG
61,2020-12-09,Estonia,MOVE_DOWN,1322.0,0AFmjTe9cGSWywqfa5fpuu
62,2020-12-09,Estonia,MOVE_UP,1316.0,45S5WTQEGOB1VHr1Q4FuPl
63,2020-12-09,Estonia,SAME_POSITION,1312.0,5nujrmhLynf4yMoMtj8AQF
64,2020-12-09,Estonia,MOVE_UP,1288.0,0A1hoCfMLkiAgvhWkkucJa
65,2020-12-09,Estonia,MOVE_UP,1255.0,5rwsJbBNa8SfPW4oFA1GjP
66,2020-12-09,Estonia,MOVE_DOWN,1242.0,5xIqh2a7mp1qbOukHPyfnd
67,2020-12-09,Estonia,MOVE_UP,1235.0,2y7VX865eeGa68wTxYuflk
68,2020-12-09,Estonia,MOVE_DOWN,1222.0,4saklk6nie3yiGePpBwUoc
69,2020-12-09,Estonia,MOVE_UP,1222.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-12-09,Estonia,MOVE_UP,1222.0,0247StOpd3AkeBQzANX4Zf
71,2020-12-09,Estonia,MOVE_DOWN,1212.0,7y3EdsM2WVi4Z1YnIZtBxK
72,2020-12-09,Estonia,MOVE_DOWN,1188.0,3qgPpwtuRu5oP8EtFSj8HE
73,2020-12-09,Estonia,MOVE_DOWN,1185.0,27qAMKrDdKEs8HDXcvR24R
74,2020-12-09,Estonia,MOVE_UP,1175.0,285pBltuF7vW8TeWk8hdRR
75,2020-12-09,Estonia,MOVE_DOWN,1155.0,6ZuahEctZD6w75peme58hm
76,2020-12-09,Estonia,MOVE_UP,1146.0,03dUoht4jmfAZmpgCvOIkT
77,2020-12-09,Estonia,MOVE_UP,1145.0,4i2qxFEVVUi8yOYoxB8TCX
78,2020-12-09,Estonia,MOVE_UP,1140.0,3uVPLtkmDu8pDkYEAVqbgS
79,2020-12-09,Estonia,MOVE_DOWN,1130.0,2Gc5ob0qOzs7bm3aOM80Kt
80,2020-12-09,Estonia,MOVE_UP,1127.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-12-09,Estonia,MOVE_UP,1118.0,1SV1fxF65n9NhRHp3KlBuu
82,2020-12-09,Estonia,MOVE_UP,1104.0,20McUFi8KCIVdNDLrkTDuZ
83,2020-12-09,Estonia,MOVE_DOWN,1101.0,3H7ihDc1dqLriiWXwsc2po
84,2020-12-09,Estonia,MOVE_DOWN,1100.0,6Hj9jySrnFppAI0sEMCZpJ
85,2020-12-09,Estonia,MOVE_UP,1091.0,4VXIryQMWpIdGgYR4TrjT1
86,2020-12-09,Estonia,MOVE_DOWN,1080.0,4xqrdfXkTW4T0RauPLv3WA
87,2020-12-09,Estonia,MOVE_DOWN,1078.0,59qrUpoplZxbIZxk6X0Bm3
88,2020-12-09,Estonia,MOVE_DOWN,1072.0,6Pgmqg15yVexuOgtzuxwoX
89,2020-12-09,Estonia,MOVE_DOWN,1072.0,5E30LdtzQTGqRvNd7l6kG5
90,2020-12-09,Estonia,MOVE_DOWN,1072.0,0AUvWawuP0ibk4SQ3sIZjk
91,2020-12-09,Estonia,MOVE_DOWN,1068.0,5YSHygGN9D0mID1NsVd5my
92,2020-12-09,Estonia,NEW_ENTRY,1061.0,7eJMfftS33KTjuF7lTsMCx
93,2020-12-09,Estonia,NEW_ENTRY,1060.0,5u1n1kITHCxxp8twBcZxWy
94,2020-12-09,Estonia,NEW_ENTRY,1048.0,3eekarcy7kvN4yt5ZFzltW
95,2020-12-09,Estonia,NEW_ENTRY,1033.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2020-12-09,Estonia,MOVE_DOWN,1027.0,2U5WueTLIK5WJLD7mvDODv
97,2020-12-09,Estonia,NEW_ENTRY,1025.0,6AGOKlMZWLCaEJGnaROtF9
1,2020-12-10,Estonia,SAME_POSITION,4636.0,7IoTZnck9r11NCj5M0QG81
2,2020-12-10,Estonia,SAME_POSITION,3387.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-10,Estonia,MOVE_UP,3199.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-10,Estonia,MOVE_DOWN,3194.0,6zFMeegAMYQo0mt8rXtrli
5,2020-12-10,Estonia,MOVE_UP,2927.0,2EjXfH91m7f8HiJN1yQg97
6,2020-12-10,Estonia,MOVE_UP,2878.0,3tjFYV6RSFtuktYl3ZtYcq
7,2020-12-10,Estonia,MOVE_UP,2805.0,1Ae5AcTlKsTEpksomr4oDK
8,2020-12-10,Estonia,MOVE_UP,2787.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-12-10,Estonia,MOVE_UP,2775.0,0rWtmMYqgd9pqRvqKf5bYw
10,2020-12-10,Estonia,MOVE_UP,2765.0,7vQbuQcyTflfCIOu3Uzzya
11,2020-12-10,Estonia,MOVE_UP,2737.0,0lizgQ7Qw35od7CYaoMBZb
12,2020-12-10,Estonia,MOVE_DOWN,2712.0,7hxHWCCAIIxFLCzvDgnQHX
13,2020-12-10,Estonia,MOVE_DOWN,2700.0,54bFM56PmE4YLRnqpW6Tha
14,2020-12-10,Estonia,MOVE_DOWN,2693.0,0lLdorYw7lVrJydTINhWdI
15,2020-12-10,Estonia,MOVE_UP,2615.0,27OeeYzk6klgBh83TSvGMA
16,2020-12-10,Estonia,MOVE_DOWN,2575.0,6f3Slt0GbA2bPZlz0aIFXN
17,2020-12-10,Estonia,MOVE_DOWN,2495.0,5f8CcmWeRg5KzHSPNu9XPx
18,2020-12-10,Estonia,MOVE_UP,2473.0,1IcR6RlgvDczfvoWJSSY2A
19,2020-12-10,Estonia,MOVE_DOWN,2458.0,6o01FpWpY186pTvzFcIIS5
20,2020-12-10,Estonia,MOVE_UP,2366.0,6e8woXAZJO7CNxahQ35dQR
21,2020-12-10,Estonia,SAME_POSITION,2310.0,30D1GZffeUbaLHRDl0akOw
22,2020-12-10,Estonia,MOVE_UP,2257.0,6UCxQMQiC4xu7PnYMxgvWJ
23,2020-12-10,Estonia,MOVE_UP,2253.0,2uFaJJtFpPDc5Pa95XzTvg
24,2020-12-10,Estonia,MOVE_DOWN,2205.0,3s8MM2twymVva7oi9EP5GX
25,2020-12-10,Estonia,MOVE_UP,2113.0,3nAp4IvdMPPWEH9uuXFFV5
26,2020-12-10,Estonia,MOVE_DOWN,2078.0,35mvY5S1H3J2QZyna3TFe0
27,2020-12-10,Estonia,MOVE_UP,2044.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-12-10,Estonia,MOVE_DOWN,1961.0,2p8Z3zB3LnduSPEormsTbN
29,2020-12-10,Estonia,SAME_POSITION,1957.0,5Ophz1hIzW8gau39HkFzQl
30,2020-12-10,Estonia,SAME_POSITION,1889.0,6tjituizSxwSmBB5vtgHZE
31,2020-12-10,Estonia,SAME_POSITION,1870.0,2xtLPeeUmIzM1hFw2qeH4U
32,2020-12-10,Estonia,MOVE_UP,1820.0,6MbfQspUZFBWtmxIVejejb
33,2020-12-10,Estonia,MOVE_UP,1783.0,7fUYUcWy853HS8YJn0b3Sr
34,2020-12-10,Estonia,MOVE_DOWN,1766.0,1HbA4N1MiOsPthALesGFR1
35,2020-12-10,Estonia,MOVE_DOWN,1762.0,5fhn8aAo9FAl1pVLsMPOPk
36,2020-12-10,Estonia,MOVE_UP,1755.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-12-10,Estonia,MOVE_DOWN,1727.0,4y4spB9m0Q6026KfkAvy9Q
38,2020-12-10,Estonia,MOVE_UP,1723.0,4Oun2ylbjFKMPTiaSbbCih
39,2020-12-10,Estonia,MOVE_UP,1696.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2020-12-10,Estonia,MOVE_UP,1679.0,1tkg4EHVoqnhR6iFEXb60y
41,2020-12-10,Estonia,MOVE_DOWN,1673.0,5vGLcdRuSbUhD8ScwsGSdA
42,2020-12-10,Estonia,MOVE_UP,1654.0,7bCfHiRcfUjG0YVVNUL7Ve
43,2020-12-10,Estonia,MOVE_DOWN,1653.0,6cx06DFPPHchuUAcTxznu9
44,2020-12-10,Estonia,MOVE_UP,1629.0,4kKdvXD0ez7jp1296JmAts
45,2020-12-10,Estonia,MOVE_DOWN,1625.0,7ytR5pFWmSjzHJIeQkgog4
46,2020-12-10,Estonia,MOVE_DOWN,1615.0,7xapw9Oy21WpfEcib2ErSA
47,2020-12-10,Estonia,MOVE_DOWN,1614.0,7lgA34nFXxjqQgyLkPUcLv
48,2020-12-10,Estonia,MOVE_UP,1610.0,3ZNv0P70XQX5FoQAUw3bLg
49,2020-12-10,Estonia,SAME_POSITION,1607.0,3qCeq0rWK67SoBDgFd2sId
50,2020-12-10,Estonia,MOVE_DOWN,1593.0,2Oycxb8QbPkpHTo8ZrmG0B
51,2020-12-10,Estonia,MOVE_UP,1532.0,6Im9k8u9iIzKMrmV7BWtlF
52,2020-12-10,Estonia,MOVE_DOWN,1519.0,30bqVoKjX479ab90a8Pafp
53,2020-12-10,Estonia,MOVE_DOWN,1464.0,6ft4hAq6yde8jPZY2i5zLr
54,2020-12-10,Estonia,MOVE_UP,1461.0,0AFmjTe9cGSWywqfa5fpuu
55,2020-12-10,Estonia,MOVE_DOWN,1409.0,0wp2J3pEC6FrDIYOCLOWJ1
56,2020-12-10,Estonia,MOVE_UP,1389.0,6i7zAdNhzUN2k1HcrBxPHG
57,2020-12-10,Estonia,MOVE_DOWN,1385.0,0zLCBJZSiELJf02ucPP9wb
58,2020-12-10,Estonia,MOVE_DOWN,1378.0,0PvFJmanyNQMseIFrU708S
59,2020-12-10,Estonia,MOVE_UP,1358.0,2Y0wPrPQBrGhoLn14xRYCG
60,2020-12-10,Estonia,MOVE_DOWN,1350.0,6HlE9t71z9DjGi7KqSyEpA
61,2020-12-10,Estonia,MOVE_UP,1323.0,7y3EdsM2WVi4Z1YnIZtBxK
62,2020-12-10,Estonia,MOVE_UP,1323.0,0A1hoCfMLkiAgvhWkkucJa
63,2020-12-10,Estonia,MOVE_DOWN,1304.0,18t2lAzaHW2bJomYeyzrpy
64,2020-12-10,Estonia,MOVE_DOWN,1295.0,5nujrmhLynf4yMoMtj8AQF
65,2020-12-10,Estonia,SAME_POSITION,1293.0,5rwsJbBNa8SfPW4oFA1GjP
66,2020-12-10,Estonia,MOVE_UP,1280.0,2y7VX865eeGa68wTxYuflk
67,2020-12-10,Estonia,MOVE_DOWN,1268.0,5xIqh2a7mp1qbOukHPyfnd
68,2020-12-10,Estonia,MOVE_UP,1260.0,2Gc5ob0qOzs7bm3aOM80Kt
69,2020-12-10,Estonia,MOVE_DOWN,1255.0,45S5WTQEGOB1VHr1Q4FuPl
70,2020-12-10,Estonia,SAME_POSITION,1252.0,0247StOpd3AkeBQzANX4Zf
71,2020-12-10,Estonia,MOVE_UP,1245.0,5E30LdtzQTGqRvNd7l6kG5
72,2020-12-10,Estonia,NEW_ENTRY,1219.0,7uoFMmxln0GPXQ0AcCBXRq
73,2020-12-10,Estonia,MOVE_DOWN,1203.0,3qgPpwtuRu5oP8EtFSj8HE
74,2020-12-10,Estonia,MOVE_DOWN,1187.0,4saklk6nie3yiGePpBwUoc
75,2020-12-10,Estonia,SAME_POSITION,1182.0,6ZuahEctZD6w75peme58hm
76,2020-12-10,Estonia,MOVE_UP,1160.0,4xqrdfXkTW4T0RauPLv3WA
77,2020-12-10,Estonia,MOVE_UP,1158.0,59qrUpoplZxbIZxk6X0Bm3
78,2020-12-10,Estonia,MOVE_DOWN,1157.0,27qAMKrDdKEs8HDXcvR24R
79,2020-12-10,Estonia,MOVE_DOWN,1155.0,4i2qxFEVVUi8yOYoxB8TCX
80,2020-12-10,Estonia,MOVE_DOWN,1144.0,285pBltuF7vW8TeWk8hdRR
81,2020-12-10,Estonia,MOVE_UP,1139.0,6Hj9jySrnFppAI0sEMCZpJ
82,2020-12-10,Estonia,MOVE_DOWN,1137.0,03dUoht4jmfAZmpgCvOIkT
83,2020-12-10,Estonia,MOVE_UP,1126.0,6Pgmqg15yVexuOgtzuxwoX
84,2020-12-10,Estonia,MOVE_DOWN,1115.0,3H7ihDc1dqLriiWXwsc2po
85,2020-12-10,Estonia,MOVE_DOWN,1114.0,1SV1fxF65n9NhRHp3KlBuu
86,2020-12-10,Estonia,MOVE_DOWN,1113.0,20McUFi8KCIVdNDLrkTDuZ
87,2020-12-10,Estonia,MOVE_DOWN,1094.0,0nbXyq5TXYPCO7pr3N8S4I
88,2020-12-10,Estonia,MOVE_UP,1076.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-12-10,Estonia,MOVE_DOWN,1074.0,22LAwLoDA5b4AaGSkg6bKW
90,2020-12-10,Estonia,MOVE_UP,1068.0,5YSHygGN9D0mID1NsVd5my
91,2020-12-10,Estonia,MOVE_UP,1068.0,3eekarcy7kvN4yt5ZFzltW
92,2020-12-10,Estonia,NEW_ENTRY,1068.0,0PX9O7QzWYClP6PPuIaomj
93,2020-12-10,Estonia,SAME_POSITION,1054.0,5u1n1kITHCxxp8twBcZxWy
94,2020-12-10,Estonia,NEW_ENTRY,1053.0,0vWUhCPxpJOJR5urYbZypB
95,2020-12-10,Estonia,MOVE_UP,1039.0,2U5WueTLIK5WJLD7mvDODv
96,2020-12-10,Estonia,MOVE_DOWN,1037.0,4VXIryQMWpIdGgYR4TrjT1
97,2020-12-10,Estonia,NEW_ENTRY,1036.0,5BuCpjSimEVUvY7RkgSisZ
98,2020-12-10,Estonia,MOVE_DOWN,1013.0,3uVPLtkmDu8pDkYEAVqbgS
99,2020-12-10,Estonia,NEW_ENTRY,1009.0,4PS1e8f2LvuTFgUs1Cn3ON
100,2020-12-10,Estonia,NEW_ENTRY,1004.0,2rRJrJEo19S2J82BDsQ3F7
101,2020-12-10,Estonia,MOVE_DOWN,1001.0,6AGOKlMZWLCaEJGnaROtF9
1,2020-12-11,Estonia,SAME_POSITION,5255.0,7IoTZnck9r11NCj5M0QG81
2,2020-12-11,Estonia,SAME_POSITION,4214.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-11,Estonia,SAME_POSITION,4189.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-11,Estonia,MOVE_UP,3709.0,2EjXfH91m7f8HiJN1yQg97
5,2020-12-11,Estonia,MOVE_DOWN,3571.0,6zFMeegAMYQo0mt8rXtrli
6,2020-12-11,Estonia,MOVE_UP,3490.0,7vQbuQcyTflfCIOu3Uzzya
7,2020-12-11,Estonia,MOVE_UP,3414.0,0lLdorYw7lVrJydTINhWdI
8,2020-12-11,Estonia,MOVE_UP,3282.0,0lizgQ7Qw35od7CYaoMBZb
9,2020-12-11,Estonia,MOVE_UP,3149.0,1IcR6RlgvDczfvoWJSSY2A
10,2020-12-11,Estonia,MOVE_DOWN,3099.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-12-11,Estonia,MOVE_DOWN,3072.0,0rWtmMYqgd9pqRvqKf5bYw
12,2020-12-11,Estonia,SAME_POSITION,3065.0,7hxHWCCAIIxFLCzvDgnQHX
13,2020-12-11,Estonia,MOVE_DOWN,2896.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-12-11,Estonia,MOVE_UP,2886.0,6f3Slt0GbA2bPZlz0aIFXN
15,2020-12-11,Estonia,MOVE_UP,2861.0,2uFaJJtFpPDc5Pa95XzTvg
16,2020-12-11,Estonia,MOVE_DOWN,2814.0,54bFM56PmE4YLRnqpW6Tha
17,2020-12-11,Estonia,NEW_ENTRY,2802.0,3Uo7WG0vmLQ07WB4BDwy7D
18,2020-12-11,Estonia,MOVE_UP,2791.0,6o01FpWpY186pTvzFcIIS5
19,2020-12-11,Estonia,MOVE_UP,2694.0,30D1GZffeUbaLHRDl0akOw
20,2020-12-11,Estonia,MOVE_UP,2683.0,3nAp4IvdMPPWEH9uuXFFV5
21,2020-12-11,Estonia,NEW_ENTRY,2669.0,5CFJRZRq6sdKKtRwNPWbYv
22,2020-12-11,Estonia,MOVE_DOWN,2611.0,6e8woXAZJO7CNxahQ35dQR
23,2020-12-11,Estonia,MOVE_DOWN,2610.0,27OeeYzk6klgBh83TSvGMA
24,2020-12-11,Estonia,SAME_POSITION,2596.0,3s8MM2twymVva7oi9EP5GX
25,2020-12-11,Estonia,MOVE_DOWN,2552.0,5f8CcmWeRg5KzHSPNu9XPx
26,2020-12-11,Estonia,MOVE_DOWN,2545.0,1Ae5AcTlKsTEpksomr4oDK
27,2020-12-11,Estonia,MOVE_DOWN,2527.0,6UCxQMQiC4xu7PnYMxgvWJ
28,2020-12-11,Estonia,MOVE_UP,2355.0,6tjituizSxwSmBB5vtgHZE
29,2020-12-11,Estonia,NEW_ENTRY,2350.0,30KctD1WsHKTIYczXjip5a
30,2020-12-11,Estonia,MOVE_UP,2230.0,7fUYUcWy853HS8YJn0b3Sr
31,2020-12-11,Estonia,MOVE_DOWN,2195.0,5Ophz1hIzW8gau39HkFzQl
32,2020-12-11,Estonia,NEW_ENTRY,2166.0,1xzUQMiCoY5pdego0pHMeV
33,2020-12-11,Estonia,MOVE_DOWN,2147.0,2xtLPeeUmIzM1hFw2qeH4U
34,2020-12-11,Estonia,MOVE_DOWN,2125.0,35mvY5S1H3J2QZyna3TFe0
35,2020-12-11,Estonia,MOVE_UP,2121.0,4kKdvXD0ez7jp1296JmAts
36,2020-12-11,Estonia,MOVE_DOWN,2110.0,6MbfQspUZFBWtmxIVejejb
37,2020-12-11,Estonia,MOVE_UP,2102.0,3qCeq0rWK67SoBDgFd2sId
38,2020-12-11,Estonia,MOVE_UP,2066.0,7xapw9Oy21WpfEcib2ErSA
39,2020-12-11,Estonia,MOVE_DOWN,2065.0,45bE4HXI0AwGZXfZtMp8JR
40,2020-12-11,Estonia,MOVE_DOWN,2043.0,5fhn8aAo9FAl1pVLsMPOPk
41,2020-12-11,Estonia,SAME_POSITION,1959.0,5vGLcdRuSbUhD8ScwsGSdA
42,2020-12-11,Estonia,MOVE_UP,1937.0,6cx06DFPPHchuUAcTxznu9
43,2020-12-11,Estonia,MOVE_DOWN,1906.0,4Oun2ylbjFKMPTiaSbbCih
44,2020-12-11,Estonia,NEW_ENTRY,1898.0,0sY6ZUTh4yoctD8VIXz339
45,2020-12-11,Estonia,MOVE_DOWN,1894.0,4y4spB9m0Q6026KfkAvy9Q
46,2020-12-11,Estonia,MOVE_UP,1893.0,5YSHygGN9D0mID1NsVd5my
47,2020-12-11,Estonia,NEW_ENTRY,1879.0,6myUpr3GDR80Dg3zqNTmmG
48,2020-12-11,Estonia,MOVE_DOWN,1841.0,1tkg4EHVoqnhR6iFEXb60y
49,2020-12-11,Estonia,MOVE_DOWN,1828.0,7bCfHiRcfUjG0YVVNUL7Ve
50,2020-12-11,Estonia,MOVE_DOWN,1819.0,2p8Z3zB3LnduSPEormsTbN
51,2020-12-11,Estonia,NEW_ENTRY,1809.0,6NriykdkRrjQMZo1sfVYUo
52,2020-12-11,Estonia,MOVE_DOWN,1752.0,3ZNv0P70XQX5FoQAUw3bLg
53,2020-12-11,Estonia,MOVE_DOWN,1747.0,7ytR5pFWmSjzHJIeQkgog4
54,2020-12-11,Estonia,NEW_ENTRY,1743.0,5BK0uqwY9DNfZ630STAEaq
55,2020-12-11,Estonia,MOVE_DOWN,1737.0,2QjOHCTQ1Jl3zawyYOpxh6
56,2020-12-11,Estonia,MOVE_DOWN,1727.0,1HbA4N1MiOsPthALesGFR1
57,2020-12-11,Estonia,MOVE_DOWN,1659.0,0wp2J3pEC6FrDIYOCLOWJ1
58,2020-12-11,Estonia,MOVE_DOWN,1656.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2020-12-11,Estonia,MOVE_DOWN,1653.0,7lgA34nFXxjqQgyLkPUcLv
60,2020-12-11,Estonia,NEW_ENTRY,1650.0,27oVCAziETRbNuo5A8LNpg
61,2020-12-11,Estonia,MOVE_DOWN,1636.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-12-11,Estonia,MOVE_UP,1632.0,7uoFMmxln0GPXQ0AcCBXRq
63,2020-12-11,Estonia,MOVE_UP,1627.0,0247StOpd3AkeBQzANX4Zf
64,2020-12-11,Estonia,MOVE_DOWN,1605.0,6ft4hAq6yde8jPZY2i5zLr
65,2020-12-11,Estonia,NEW_ENTRY,1604.0,4GBkffrtA51p17JH35irGA
66,2020-12-11,Estonia,MOVE_DOWN,1589.0,0AFmjTe9cGSWywqfa5fpuu
67,2020-12-11,Estonia,NEW_ENTRY,1569.0,7Hc3YL8oDiAzbiAW32KXrw
68,2020-12-11,Estonia,MOVE_UP,1556.0,27qAMKrDdKEs8HDXcvR24R
69,2020-12-11,Estonia,MOVE_DOWN,1552.0,0zLCBJZSiELJf02ucPP9wb
70,2020-12-11,Estonia,NEW_ENTRY,1533.0,0PurA4JVJ8YQgSVopY8fn6
71,2020-12-11,Estonia,MOVE_DOWN,1526.0,6Im9k8u9iIzKMrmV7BWtlF
72,2020-12-11,Estonia,MOVE_DOWN,1499.0,2y7VX865eeGa68wTxYuflk
73,2020-12-11,Estonia,MOVE_DOWN,1497.0,6i7zAdNhzUN2k1HcrBxPHG
74,2020-12-11,Estonia,MOVE_DOWN,1480.0,18t2lAzaHW2bJomYeyzrpy
75,2020-12-11,Estonia,MOVE_UP,1479.0,1SV1fxF65n9NhRHp3KlBuu
76,2020-12-11,Estonia,NEW_ENTRY,1477.0,3Z5taVHYljiWv6itioRRRw
77,2020-12-11,Estonia,MOVE_DOWN,1469.0,0PvFJmanyNQMseIFrU708S
78,2020-12-11,Estonia,MOVE_DOWN,1452.0,2Gc5ob0qOzs7bm3aOM80Kt
79,2020-12-11,Estonia,MOVE_DOWN,1447.0,7y3EdsM2WVi4Z1YnIZtBxK
80,2020-12-11,Estonia,NEW_ENTRY,1435.0,73YUReisjb3A9ActdLLjJQ
81,2020-12-11,Estonia,MOVE_DOWN,1421.0,2Y0wPrPQBrGhoLn14xRYCG
82,2020-12-11,Estonia,NEW_ENTRY,1420.0,2koUj1Fn5TKFEkChSmBPIb
83,2020-12-11,Estonia,NEW_ENTRY,1419.0,2n7Ao4nyESBa5ti8gcAbBt
84,2020-12-11,Estonia,MOVE_DOWN,1418.0,6HlE9t71z9DjGi7KqSyEpA
85,2020-12-11,Estonia,MOVE_DOWN,1408.0,5rwsJbBNa8SfPW4oFA1GjP
86,2020-12-11,Estonia,MOVE_DOWN,1400.0,5nujrmhLynf4yMoMtj8AQF
87,2020-12-11,Estonia,MOVE_DOWN,1390.0,30bqVoKjX479ab90a8Pafp
88,2020-12-11,Estonia,MOVE_DOWN,1382.0,45S5WTQEGOB1VHr1Q4FuPl
89,2020-12-11,Estonia,MOVE_UP,1372.0,4PS1e8f2LvuTFgUs1Cn3ON
90,2020-12-11,Estonia,MOVE_DOWN,1348.0,5xIqh2a7mp1qbOukHPyfnd
91,2020-12-11,Estonia,NEW_ENTRY,1336.0,4nuAslShoN77tq12fzwjUq
92,2020-12-11,Estonia,NEW_ENTRY,1335.0,4tyX1rw9X309WkEdh2As4B
93,2020-12-11,Estonia,NEW_ENTRY,1325.0,2yg7MXp8nSPaf61HVkhEr3
94,2020-12-11,Estonia,MOVE_DOWN,1313.0,03dUoht4jmfAZmpgCvOIkT
95,2020-12-11,Estonia,MOVE_DOWN,1302.0,0A1hoCfMLkiAgvhWkkucJa
96,2020-12-11,Estonia,NEW_ENTRY,1297.0,0AaV4MJrgmLV3XhoiWXjjb
97,2020-12-11,Estonia,NEW_ENTRY,1290.0,57VeLYXrvNxe8Vs18K2M9W
98,2020-12-11,Estonia,MOVE_DOWN,1274.0,22LAwLoDA5b4AaGSkg6bKW
99,2020-12-11,Estonia,MOVE_DOWN,1272.0,3H7ihDc1dqLriiWXwsc2po
100,2020-12-11,Estonia,MOVE_DOWN,1262.0,3qgPpwtuRu5oP8EtFSj8HE
101,2020-12-11,Estonia,NEW_ENTRY,1260.0,3w9VRlKPvNxj40RdUGRweH
102,2020-12-11,Estonia,NEW_ENTRY,1239.0,19CSr8rwW05VJL2F91KFNK
103,2020-12-11,Estonia,MOVE_DOWN,1232.0,59qrUpoplZxbIZxk6X0Bm3
104,2020-12-11,Estonia,MOVE_DOWN,1228.0,4saklk6nie3yiGePpBwUoc
105,2020-12-11,Estonia,MOVE_DOWN,1225.0,0PX9O7QzWYClP6PPuIaomj
106,2020-12-11,Estonia,NEW_ENTRY,1222.0,3w1WjD2zJqjBjDz5fwqQPJ
107,2020-12-11,Estonia,MOVE_DOWN,1220.0,6Pgmqg15yVexuOgtzuxwoX
108,2020-12-11,Estonia,MOVE_DOWN,1219.0,6Hj9jySrnFppAI0sEMCZpJ
109,2020-12-11,Estonia,MOVE_DOWN,1219.0,285pBltuF7vW8TeWk8hdRR
110,2020-12-11,Estonia,MOVE_DOWN,1218.0,5BuCpjSimEVUvY7RkgSisZ
111,2020-12-11,Estonia,MOVE_DOWN,1209.0,20McUFi8KCIVdNDLrkTDuZ
112,2020-12-11,Estonia,MOVE_DOWN,1208.0,6ZuahEctZD6w75peme58hm
113,2020-12-11,Estonia,NEW_ENTRY,1201.0,6jiwr6xTHqjdun5d3cEwXV
114,2020-12-11,Estonia,MOVE_DOWN,1194.0,4xqrdfXkTW4T0RauPLv3WA
115,2020-12-11,Estonia,NEW_ENTRY,1190.0,0vVMlbdYx2080Oa9FndPZr
116,2020-12-11,Estonia,MOVE_DOWN,1188.0,4i2qxFEVVUi8yOYoxB8TCX
117,2020-12-11,Estonia,MOVE_DOWN,1183.0,5E30LdtzQTGqRvNd7l6kG5
118,2020-12-11,Estonia,MOVE_DOWN,1174.0,0nbXyq5TXYPCO7pr3N8S4I
119,2020-12-11,Estonia,NEW_ENTRY,1169.0,4so0Wek9Ig1p6CRCHuINwW
120,2020-12-11,Estonia,NEW_ENTRY,1168.0,0dtymMXtmfuJjCCdQla1K3
121,2020-12-11,Estonia,NEW_ENTRY,1148.0,1io64CMOqNXcSIRuXR3lrE
