rank,date,region,trend,streams,track_id
17,2017-01-15,Mexico,MOVE_UP,138772.0,20ZAJdsKB5IGbGj4ilRt2o
18,2017-01-15,Mexico,MOVE_DOWN,138122.0,6b8Be6ljOzmkOmFslEb23P
19,2017-01-15,Mexico,SAME_POSITION,138096.0,0JoHqmlqE0W0i9prt6kcHR
20,2017-01-15,Mexico,SAME_POSITION,135289.0,3OQXAp3uGQvkPi4DAMaM5p
21,2017-01-15,Mexico,SAME_POSITION,122169.0,1a5Yu5L18qNxVhXx38njON
22,2017-01-15,Mexico,SAME_POSITION,120326.0,58IL315gMSTD37DOZPJ2hf
23,2017-01-15,Mexico,MOVE_UP,114807.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-15,Mexico,MOVE_UP,114515.0,3dQDid3IUNhZy1OehIfYfE
25,2017-01-15,Mexico,MOVE_DOWN,113948.0,4pLwZjInHj3SimIyN9SnOz
26,2017-01-15,Mexico,SAME_POSITION,112744.0,68EMU2RD1ECNeOeJ5qAXCV
27,2017-01-15,Mexico,MOVE_UP,111601.0,3NdDpSvN911VPGivFlV5d0
28,2017-01-15,Mexico,MOVE_UP,110820.0,72jbDTw1piOOj770jWNeaG
29,2017-01-15,Mexico,MOVE_DOWN,110454.0,48yFrzTcnTCklWL9PRVZJj
30,2017-01-15,Mexico,SAME_POSITION,110212.0,3EmmCZoqpWOTY1g2GBwJoR
31,2017-01-15,Mexico,MOVE_DOWN,108832.0,5mey7CLLuFToM2P68Qu1gF
32,2017-01-15,Mexico,SAME_POSITION,107935.0,6DUdDIRgLqCGq1DwkNWQTN
33,2017-01-15,Mexico,MOVE_DOWN,106043.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-01-15,Mexico,MOVE_DOWN,102901.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-01-15,Mexico,SAME_POSITION,102729.0,1xznGGDReH1oQq0xzbwXa3
36,2017-01-15,Mexico,MOVE_DOWN,102557.0,1lxswgIpzV6HhENRvkflES
37,2017-01-15,Mexico,MOVE_DOWN,98174.0,2Zw7rSucHm0MIph9gmNiSn
38,2017-01-15,Mexico,MOVE_UP,91536.0,343YBumqHu19cGoGARUTsd
39,2017-01-15,Mexico,MOVE_DOWN,90034.0,79Bm3DTEYuQsDpUVHbSRsL
40,2017-01-15,Mexico,MOVE_DOWN,88484.0,1D3ODoXHBLpdxolZRHWV1j
41,2017-01-15,Mexico,SAME_POSITION,88070.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-01-15,Mexico,MOVE_UP,88011.0,6VuUMo1TusnqBxLTnr3hOI
43,2017-01-15,Mexico,MOVE_UP,85620.0,2webQDZmtGioeu3zUUi9We
44,2017-01-15,Mexico,MOVE_UP,84506.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-01-15,Mexico,MOVE_DOWN,84047.0,0azC730Exh71aQlOt9Zj3y
46,2017-01-15,Mexico,MOVE_DOWN,82813.0,6i0V12jOa3mr6uu4WYhUBr
47,2017-01-15,Mexico,SAME_POSITION,79734.0,5uCax9HTNlzGybIStD3vDh
48,2017-01-15,Mexico,SAME_POSITION,78429.0,1iRvhKiXRElIH2Uf4gd95P
49,2017-01-15,Mexico,MOVE_DOWN,78377.0,0mwPE0lPOgnWf2bo14xedJ
50,2017-01-15,Mexico,SAME_POSITION,77838.0,4TZy1wLyHec06pwgFYDh1a
51,2017-01-15,Mexico,MOVE_UP,77537.0,2yGNkkwU2iT0doFxkxhcXH
52,2017-01-15,Mexico,MOVE_DOWN,77079.0,5HABnFSYvl6mTmg8nSdzHa
53,2017-01-15,Mexico,MOVE_UP,72685.0,7AtlMCIauSQZqiXSlbBPW6
54,2017-01-15,Mexico,MOVE_DOWN,72267.0,7xHWNBFm6ObGEQPaUxHuKO
55,2017-01-15,Mexico,SAME_POSITION,71546.0,1pWYnQIlqxTh5bxuPmTG4E
56,2017-01-15,Mexico,MOVE_UP,70032.0,6YZdkObH88npeKrrkb8Ggf
57,2017-01-15,Mexico,MOVE_DOWN,68272.0,7iXRsjttPa62GpOcqsx1aE
58,2017-01-15,Mexico,SAME_POSITION,67689.0,17Fd6Yb7mSbinKG8LoWfFl
59,2017-01-15,Mexico,SAME_POSITION,67548.0,0JiVRyTJcJnmlwCZ854K4p
60,2017-01-15,Mexico,MOVE_UP,65965.0,4eOUnn9bKgUVx6fsbFhuZO
61,2017-01-15,Mexico,MOVE_UP,65034.0,0nNTCEOzFlBTlDCx5IfLWP
62,2017-01-15,Mexico,MOVE_UP,64924.0,2yS8aYWXEWJ1NlZ7VPDroT
63,2017-01-15,Mexico,SAME_POSITION,63362.0,2FrnTVSHjgnEylKGdHRUK1
64,2017-01-15,Mexico,MOVE_DOWN,62941.0,4OZEu0Vwq0RB2LAq14v99n
65,2017-01-15,Mexico,MOVE_UP,62746.0,2Z8WuEywRWYTKe1NybPQEW
66,2017-01-15,Mexico,MOVE_UP,62355.0,3VK8copXwqvAueMPhnBe6K
67,2017-01-15,Mexico,MOVE_DOWN,62144.0,3CRDbSIZ4r5MsZ0YwxuEkn
68,2017-01-15,Mexico,MOVE_DOWN,62083.0,3GSMdtJphymHEsR8K9jT5Q
69,2017-01-15,Mexico,MOVE_DOWN,61987.0,1iEwyiSLAunPR6uouANE0O
70,2017-01-15,Mexico,SAME_POSITION,59548.0,5Fim1gaXBgsiFfsQAfQSDS
71,2017-01-15,Mexico,MOVE_DOWN,59240.0,27SdWb2rFzO6GWiYDBTD9j
72,2017-01-15,Mexico,SAME_POSITION,58817.0,0QsvXIfqM0zZoerQfsI9lm
73,2017-01-15,Mexico,MOVE_UP,58311.0,09S64DUkxIX9EwIaULu6yN
74,2017-01-15,Mexico,SAME_POSITION,57213.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-01-15,Mexico,MOVE_DOWN,57181.0,6fujklziTHa8uoM5OQSfIo
76,2017-01-15,Mexico,MOVE_UP,55391.0,18J1Ke20aBiyK0nv9gnjez
77,2017-01-15,Mexico,MOVE_UP,55015.0,6vVlJvDUGiF2w6XxJtDZUC
78,2017-01-15,Mexico,MOVE_DOWN,54932.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-01-15,Mexico,MOVE_DOWN,52954.0,3rtxFFGZ10e2vYBo7PsPf2
80,2017-01-15,Mexico,MOVE_DOWN,52899.0,6JV2JOEocMgcZxYSZelKcc
81,2017-01-15,Mexico,MOVE_UP,52739.0,7gHs73wELdeycvS48JfIos
82,2017-01-15,Mexico,MOVE_UP,51682.0,2z0EshEO4XptiepEb9j3Og
83,2017-01-15,Mexico,MOVE_UP,50831.0,5z4O1H0vFY0Nh4ZMtfgapP
84,2017-01-15,Mexico,MOVE_DOWN,50439.0,4skuEIloXWuxxgekKupkEH
85,2017-01-15,Mexico,MOVE_DOWN,49746.0,6fxVffaTuwjgEk5h9QyRjy
86,2017-01-15,Mexico,MOVE_UP,49471.0,211mktDmIq7g2Q4gBTXphj
87,2017-01-15,Mexico,MOVE_UP,48993.0,0OMRAvrtLWE2TvcXorRiB9
88,2017-01-15,Mexico,SAME_POSITION,48682.0,1cG0umU5TKStygKsPFZ9pY
89,2017-01-15,Mexico,MOVE_UP,47522.0,6SRg6MfhnXxXwxtufnCGuV
90,2017-01-15,Mexico,MOVE_UP,47334.0,2rizacJSyD9S1IQUxUxnsK
91,2017-01-15,Mexico,MOVE_DOWN,47296.0,1CUVN2kn7mW5FjkqXTR2W1
92,2017-01-15,Mexico,MOVE_DOWN,47124.0,0L87MffumRNWrY2SNUFcvs
93,2017-01-15,Mexico,MOVE_DOWN,46993.0,0lPXFrKyl8HkdQ2E6NmNja
94,2017-01-15,Mexico,MOVE_DOWN,46840.0,0tICYNayWWhH9GPeFrfjfD
95,2017-01-15,Mexico,MOVE_DOWN,46765.0,5k5HXMmbU31I6cMOWnMgSQ
96,2017-01-15,Mexico,MOVE_UP,46376.0,7ETBp75Sc6ZT6XHVN783aq
97,2017-01-15,Mexico,MOVE_UP,46189.0,1PB6yA6o4CuJZUcVQ8UWh8
98,2017-01-15,Mexico,MOVE_DOWN,46047.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-01-15,Mexico,MOVE_DOWN,45818.0,3BY2mafsbsoKGqS380Xnuz
100,2017-01-15,Mexico,MOVE_DOWN,45700.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-01-15,Mexico,MOVE_UP,44699.0,6CmFzaTvg7lRSAWwHmBDfj
102,2017-01-15,Mexico,MOVE_DOWN,44463.0,2SSYqDX8KTgy01NlqtUo0F
103,2017-01-15,Mexico,MOVE_DOWN,44271.0,4VXejnj5WgM6H72ct2fSgQ
104,2017-01-15,Mexico,MOVE_DOWN,43801.0,7aV2mflaASUmGhCErm7kBO
105,2017-01-15,Mexico,MOVE_UP,43671.0,0VYFakqQG8p6yHrqq9TAoY
106,2017-01-15,Mexico,MOVE_DOWN,43530.0,0L7loeTIg6akW84aEQZpCT
107,2017-01-15,Mexico,MOVE_DOWN,43312.0,1pKuoNmq0282BNd7NRSJ9M
108,2017-01-15,Mexico,SAME_POSITION,42715.0,69bp2EbF7Q2rqc5N3ylezZ
109,2017-01-15,Mexico,MOVE_DOWN,42182.0,2aFiaMXmWsM3Vj72F9ksBl
110,2017-01-15,Mexico,MOVE_UP,41991.0,498YWgZPJWIA4lphXtCNma
111,2017-01-15,Mexico,MOVE_DOWN,41422.0,77KHmKnBmVGTjRCeMVXpWH
112,2017-01-15,Mexico,MOVE_UP,41171.0,5N8nNuTmIzkZOfcxXlygUw
113,2017-01-15,Mexico,MOVE_DOWN,41151.0,3lGMtkONrZdJ8kTCg6KIFf
114,2017-01-15,Mexico,MOVE_DOWN,40474.0,0s6yB0ZFl1LvYHAnGhXFga
115,2017-01-15,Mexico,MOVE_UP,39639.0,4058DPUoC7sLPQ05pr3e4C
116,2017-01-15,Mexico,SAME_POSITION,39535.0,4WjH9Bzt3kx7z8kl0awxh4
117,2017-01-15,Mexico,MOVE_UP,39407.0,7qCAVkHWZkF44OzOUKf8Cr
118,2017-01-15,Mexico,MOVE_UP,38862.0,7w87IxuO7BDcJ3YUqCyMTT
119,2017-01-15,Mexico,MOVE_UP,38767.0,1O18MtSAMUk7JfAVB8gGzs
120,2017-01-15,Mexico,MOVE_DOWN,38635.0,7BwJtE8KSbCQKOCTIAY3jX
121,2017-01-15,Mexico,MOVE_UP,38583.0,2MN641SexYaEM1neDbHrWe
122,2017-01-15,Mexico,MOVE_DOWN,38576.0,4QsPTKvdpgkA7mBAvclZTa
123,2017-01-15,Mexico,MOVE_DOWN,38332.0,2twUPIYOTqVivev47pf7bU
124,2017-01-15,Mexico,MOVE_UP,38321.0,78rIJddV4X0HkNAInEcYde
125,2017-01-15,Mexico,MOVE_UP,38189.0,5JaMGjY9Ltvo9CFQfmUdYW
126,2017-01-15,Mexico,MOVE_DOWN,38170.0,0EpFfFZpCuqYFzHvxOtrZS
127,2017-01-15,Mexico,MOVE_UP,37586.0,4tPL9PeVZY4c0jUPtSD5nx
128,2017-01-15,Mexico,MOVE_DOWN,37506.0,4vlbjBSMqycZk6t4HVRpnC
129,2017-01-15,Mexico,MOVE_UP,37191.0,6041gM9Th1ViQcnzkIxnuv
130,2017-01-15,Mexico,MOVE_DOWN,36911.0,4tCtwWceOPWzenK2HAIJSb
131,2017-01-15,Mexico,MOVE_DOWN,36838.0,6O85MfGECKBqAK2MgSbCaj
132,2017-01-15,Mexico,MOVE_UP,36709.0,1PSBzsahR2AKwLJgx8ehBj
133,2017-01-15,Mexico,MOVE_UP,36704.0,1uKjQoh8JZj9ryuYRhpd7E
134,2017-01-15,Mexico,MOVE_UP,36703.0,1JU9KfQidaLyx80ixZr66t
135,2017-01-15,Mexico,MOVE_DOWN,36517.0,7LABrQFfRYcZUqUwng0Heb
136,2017-01-15,Mexico,MOVE_UP,36450.0,5hYTyyh2odQKphUbMqc5gN
137,2017-01-15,Mexico,MOVE_DOWN,36284.0,5B5tNyIXRMsIKQqKoSzpt0
138,2017-01-15,Mexico,MOVE_UP,35333.0,1PPswVdqYYvfBIk5MdB4Lo
139,2017-01-15,Mexico,MOVE_UP,35107.0,3H179O48ynsu9q8LOnFQZY
140,2017-01-15,Mexico,MOVE_DOWN,34744.0,5q2JbCNi4FcnglgPfxcV65
141,2017-01-15,Mexico,MOVE_DOWN,34622.0,3kg9JvQe6QJFKUQCN1oIQz
142,2017-01-15,Mexico,MOVE_DOWN,34563.0,3n58u3LOFw8mITLvfPvQBz
143,2017-01-15,Mexico,MOVE_DOWN,34543.0,3noN1TxpjbjjmKqssghvg8
144,2017-01-15,Mexico,MOVE_DOWN,34390.0,5OOkp4U9P9oL23maHFHL1h
145,2017-01-15,Mexico,MOVE_UP,33939.0,7c36pInnsI3DzAGDQcTW99
146,2017-01-15,Mexico,MOVE_UP,33922.0,3FhuPkzBM6VMLvc6rcer8v
147,2017-01-15,Mexico,MOVE_DOWN,33817.0,71RL6jIJ10rJuR0kfK1eut
148,2017-01-15,Mexico,SAME_POSITION,33062.0,494OU6M7NOf4ICYb4zWCf5
149,2017-01-15,Mexico,MOVE_DOWN,33024.0,339uAILdMichzBzKd45Gju
150,2017-01-15,Mexico,MOVE_UP,33006.0,2omJSQbSy5nFNVj1qAQ64M
151,2017-01-15,Mexico,MOVE_DOWN,32828.0,4OaTpLJIa2harufGxfOPUu
152,2017-01-15,Mexico,MOVE_DOWN,32661.0,14WWzenpaEgQZlqPq2nk4v
153,2017-01-15,Mexico,MOVE_DOWN,32513.0,6sMPwcpYtxm1mlgYbp1B0t
154,2017-01-15,Mexico,MOVE_DOWN,32400.0,69uxyAqqPIsUyTO8txoP2M
155,2017-01-15,Mexico,SAME_POSITION,32253.0,5DA77EqppDmCTWGovd4oTP
156,2017-01-15,Mexico,MOVE_UP,32196.0,32lm3769IRfcnrQV11LO4E
157,2017-01-15,Mexico,MOVE_DOWN,32130.0,2CkHE54EH44Qj945ynQRw7
158,2017-01-15,Mexico,MOVE_DOWN,31495.0,7cCRlUf8ayOJtTlWN7g8Ni
159,2017-01-15,Mexico,MOVE_UP,31369.0,2FBUoWkIuQXwayw2RNo5l6
160,2017-01-15,Mexico,MOVE_DOWN,31102.0,772io14jrMTxGJbijtDccQ
161,2017-01-15,Mexico,MOVE_UP,30914.0,0gb1J5UrTpzaU1s3nupgCd
162,2017-01-15,Mexico,SAME_POSITION,30905.0,46UhTfdy7LhAFK8BalnJid
163,2017-01-15,Mexico,MOVE_DOWN,30865.0,6RsWqX8zABZLhZydXxEFOm
164,2017-01-15,Mexico,MOVE_UP,30807.0,6OZh916QF8XNunWaP97WEZ
165,2017-01-15,Mexico,MOVE_DOWN,30719.0,0B8B8cVRFIG1yznoQe7c9s
166,2017-01-15,Mexico,MOVE_DOWN,30604.0,4yZf3ui3Jc8dx8MMVZtHWE
167,2017-01-15,Mexico,MOVE_UP,30553.0,1yNyoWWWikbLhwIGWjZuDW
168,2017-01-15,Mexico,MOVE_UP,30552.0,75JFxkI2RXiU7L9VXzMkle
169,2017-01-15,Mexico,SAME_POSITION,30550.0,7yHEDfrJNd0zWOfXwydNH0
170,2017-01-15,Mexico,MOVE_DOWN,30415.0,1AhDOtG9vPSOmsWgNW0BEY
171,2017-01-15,Mexico,MOVE_DOWN,30355.0,1OAiWI2oPmglaOiv9fdioU
172,2017-01-15,Mexico,MOVE_UP,30253.0,3WHqVVRvPDWz033iPs04md
173,2017-01-15,Mexico,SAME_POSITION,30154.0,1qOLh0tI7trd1zdDKxYZTe
174,2017-01-15,Mexico,MOVE_UP,29956.0,049wfFS3kAsdmGOH8ktYJ3
175,2017-01-15,Mexico,MOVE_DOWN,29676.0,7qKtcEDbth6kOM5s4uJzw3
176,2017-01-15,Mexico,MOVE_DOWN,29582.0,3pzjHKrQSvXGHQ98dx18HI
177,2017-01-15,Mexico,MOVE_UP,28876.0,6YHAExoi0JVSknKbFiT6Kr
178,2017-01-15,Mexico,MOVE_UP,28817.0,2DWzn0kVcV9iKkiiee4rRE
179,2017-01-15,Mexico,MOVE_UP,28595.0,0lmdsH1MIoLsMymnNpd6HU
180,2017-01-15,Mexico,MOVE_DOWN,28554.0,4UuVcf9nvpqyPsOk0P9oBH
181,2017-01-15,Mexico,MOVE_UP,28521.0,5CI2bMAdlP9rwCVUHXhHQV
182,2017-01-15,Mexico,MOVE_UP,28349.0,4dASQiO1Eoo3RJvt74FtXB
183,2017-01-15,Mexico,MOVE_DOWN,28221.0,4PdJSsESm34djLfBde9Pr2
184,2017-01-15,Mexico,NEW_ENTRY,28204.0,7DhYjNLksXZhbRQeheAums
185,2017-01-15,Mexico,MOVE_DOWN,28041.0,1BygxKyZjq2xjQiFMkSFGp
186,2017-01-15,Mexico,MOVE_UP,27910.0,13C7afV2SBHsR583SEktoP
187,2017-01-15,Mexico,MOVE_UP,27814.0,5tf1VVWniHgryyumXyJM7w
188,2017-01-15,Mexico,NEW_ENTRY,27782.0,6HUnnBwYZqcED1eQztxMBN
189,2017-01-15,Mexico,NEW_ENTRY,27746.0,55gDXEcj1heJNWZU2Ah5HH
190,2017-01-15,Mexico,MOVE_DOWN,27716.0,4BHzQ9C00ceJxfG16AlNWb
191,2017-01-15,Mexico,MOVE_DOWN,27713.0,7129iqBafaphfc3WPCGC0L
192,2017-01-15,Mexico,MOVE_DOWN,27432.0,07T5sZOqViC15F9XBNre4L
193,2017-01-15,Mexico,NEW_ENTRY,27272.0,0KHDthR0XvPoeJaqBc7Sg5
194,2017-01-15,Mexico,MOVE_DOWN,27145.0,1yeQ4dastKQ6yCjVMn62rR
195,2017-01-15,Mexico,MOVE_DOWN,26981.0,3RiPr603aXAoi4GHyXx0uy
196,2017-01-15,Mexico,MOVE_DOWN,26951.0,4NUt1fcnO9aQAELBgXq3Kr
197,2017-01-15,Mexico,NEW_ENTRY,26654.0,43jBqV3j3Xi1g6wO0bhIMd
198,2017-01-15,Mexico,NEW_ENTRY,26644.0,0prNGof3XqfTvNDxHonvdK
199,2017-01-15,Mexico,MOVE_DOWN,26624.0,00kIWJu9IHiQ6i0qJAU0Z9
200,2017-01-15,Mexico,NEW_ENTRY,26513.0,6O6M7pJLABmfBRoGZMu76Y
1,2017-01-16,Mexico,SAME_POSITION,332767.0,6mICuAdrwEjh6Y6lroV2Kg
2,2017-01-16,Mexico,SAME_POSITION,300633.0,3AEZUABDXNtecAOSC1qTfo
3,2017-01-16,Mexico,MOVE_UP,251790.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-16,Mexico,SAME_POSITION,230557.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-16,Mexico,MOVE_DOWN,228847.0,3QwBODjSEzelZyVjxPOHdq
6,2017-01-16,Mexico,MOVE_DOWN,222209.0,7DM4BPaS7uofFul3ywMe46
7,2017-01-16,Mexico,MOVE_UP,190972.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-16,Mexico,MOVE_UP,185729.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-16,Mexico,MOVE_DOWN,184764.0,6stYbAJgTszHAHZMPxWWCY
10,2017-01-16,Mexico,MOVE_UP,176639.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-01-16,Mexico,MOVE_UP,175325.0,5hEM0JchdVzQ5PwvSfITeX
12,2017-01-16,Mexico,MOVE_UP,175122.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-01-16,Mexico,MOVE_UP,172991.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-16,Mexico,MOVE_UP,172990.0,5knuzwU65gJK7IF5yJsuaW
15,2017-01-16,Mexico,MOVE_DOWN,166587.0,5J1c3M4EldCfNxXwrwt8mT
16,2017-01-16,Mexico,MOVE_DOWN,165095.0,0sXvAOmXgjR2QUqLK1MltU
17,2017-01-16,Mexico,MOVE_UP,152375.0,6b8Be6ljOzmkOmFslEb23P
18,2017-01-16,Mexico,MOVE_DOWN,149890.0,20ZAJdsKB5IGbGj4ilRt2o
19,2017-01-16,Mexico,MOVE_UP,145501.0,1a5Yu5L18qNxVhXx38njON
20,2017-01-16,Mexico,MOVE_DOWN,137760.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-01-16,Mexico,MOVE_UP,134198.0,72jbDTw1piOOj770jWNeaG
22,2017-01-16,Mexico,MOVE_UP,130052.0,4pLwZjInHj3SimIyN9SnOz
23,2017-01-16,Mexico,MOVE_UP,129104.0,68EMU2RD1ECNeOeJ5qAXCV
24,2017-01-16,Mexico,MOVE_UP,128235.0,3NdDpSvN911VPGivFlV5d0
25,2017-01-16,Mexico,MOVE_DOWN,126923.0,1vvNmPOiUuyCbgWmtc6yfm
26,2017-01-16,Mexico,MOVE_UP,125327.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-01-16,Mexico,MOVE_UP,123504.0,48yFrzTcnTCklWL9PRVZJj
28,2017-01-16,Mexico,MOVE_DOWN,123252.0,3dQDid3IUNhZy1OehIfYfE
29,2017-01-16,Mexico,MOVE_DOWN,121973.0,3OQXAp3uGQvkPi4DAMaM5p
30,2017-01-16,Mexico,MOVE_UP,121090.0,2Zw7rSucHm0MIph9gmNiSn
31,2017-01-16,Mexico,MOVE_UP,120362.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-01-16,Mexico,MOVE_UP,117555.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-16,Mexico,MOVE_DOWN,116881.0,5mey7CLLuFToM2P68Qu1gF
34,2017-01-16,Mexico,SAME_POSITION,114776.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-01-16,Mexico,MOVE_UP,112288.0,79Bm3DTEYuQsDpUVHbSRsL
36,2017-01-16,Mexico,MOVE_DOWN,111957.0,58IL315gMSTD37DOZPJ2hf
37,2017-01-16,Mexico,MOVE_DOWN,111860.0,1lxswgIpzV6HhENRvkflES
38,2017-01-16,Mexico,MOVE_UP,111267.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-01-16,Mexico,MOVE_DOWN,108979.0,1xznGGDReH1oQq0xzbwXa3
40,2017-01-16,Mexico,SAME_POSITION,104265.0,1D3ODoXHBLpdxolZRHWV1j
41,2017-01-16,Mexico,MOVE_DOWN,103968.0,343YBumqHu19cGoGARUTsd
42,2017-01-16,Mexico,MOVE_DOWN,103641.0,6DUdDIRgLqCGq1DwkNWQTN
43,2017-01-16,Mexico,MOVE_DOWN,101542.0,6VuUMo1TusnqBxLTnr3hOI
44,2017-01-16,Mexico,MOVE_UP,100409.0,5uCax9HTNlzGybIStD3vDh
45,2017-01-16,Mexico,MOVE_DOWN,97131.0,2webQDZmtGioeu3zUUi9We
46,2017-01-16,Mexico,MOVE_UP,95030.0,0mwPE0lPOgnWf2bo14xedJ
47,2017-01-16,Mexico,MOVE_DOWN,94393.0,0azC730Exh71aQlOt9Zj3y
48,2017-01-16,Mexico,SAME_POSITION,92959.0,1iRvhKiXRElIH2Uf4gd95P
49,2017-01-16,Mexico,MOVE_UP,91538.0,4TZy1wLyHec06pwgFYDh1a
50,2017-01-16,Mexico,MOVE_UP,88791.0,5HABnFSYvl6mTmg8nSdzHa
51,2017-01-16,Mexico,MOVE_DOWN,84796.0,6i0V12jOa3mr6uu4WYhUBr
52,2017-01-16,Mexico,MOVE_UP,84579.0,7iXRsjttPa62GpOcqsx1aE
53,2017-01-16,Mexico,MOVE_UP,83118.0,7xHWNBFm6ObGEQPaUxHuKO
54,2017-01-16,Mexico,MOVE_UP,78113.0,0JiVRyTJcJnmlwCZ854K4p
55,2017-01-16,Mexico,MOVE_UP,73292.0,3rtxFFGZ10e2vYBo7PsPf2
56,2017-01-16,Mexico,MOVE_UP,72760.0,3GSMdtJphymHEsR8K9jT5Q
57,2017-01-16,Mexico,MOVE_DOWN,72694.0,1pWYnQIlqxTh5bxuPmTG4E
58,2017-01-16,Mexico,MOVE_DOWN,70969.0,7AtlMCIauSQZqiXSlbBPW6
59,2017-01-16,Mexico,MOVE_DOWN,69490.0,17Fd6Yb7mSbinKG8LoWfFl
60,2017-01-16,Mexico,MOVE_DOWN,68500.0,6YZdkObH88npeKrrkb8Ggf
61,2017-01-16,Mexico,MOVE_UP,67831.0,4OZEu0Vwq0RB2LAq14v99n
62,2017-01-16,Mexico,MOVE_DOWN,67267.0,2yGNkkwU2iT0doFxkxhcXH
63,2017-01-16,Mexico,SAME_POSITION,65510.0,2FrnTVSHjgnEylKGdHRUK1
64,2017-01-16,Mexico,MOVE_UP,65430.0,3CRDbSIZ4r5MsZ0YwxuEkn
65,2017-01-16,Mexico,SAME_POSITION,65007.0,2Z8WuEywRWYTKe1NybPQEW
66,2017-01-16,Mexico,MOVE_UP,63418.0,1Slwb6dOYkBlWal1PGtnNg
67,2017-01-16,Mexico,MOVE_UP,62418.0,6fxVffaTuwjgEk5h9QyRjy
68,2017-01-16,Mexico,MOVE_UP,62171.0,5k5HXMmbU31I6cMOWnMgSQ
69,2017-01-16,Mexico,MOVE_UP,61917.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-01-16,Mexico,MOVE_UP,61814.0,0L87MffumRNWrY2SNUFcvs
71,2017-01-16,Mexico,SAME_POSITION,61802.0,27SdWb2rFzO6GWiYDBTD9j
72,2017-01-16,Mexico,MOVE_DOWN,60776.0,4eOUnn9bKgUVx6fsbFhuZO
73,2017-01-16,Mexico,MOVE_DOWN,60170.0,1iEwyiSLAunPR6uouANE0O
74,2017-01-16,Mexico,MOVE_UP,59530.0,2z0EshEO4XptiepEb9j3Og
75,2017-01-16,Mexico,MOVE_UP,59327.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-01-16,Mexico,MOVE_DOWN,58629.0,5Fim1gaXBgsiFfsQAfQSDS
77,2017-01-16,Mexico,MOVE_UP,57846.0,4skuEIloXWuxxgekKupkEH
78,2017-01-16,Mexico,MOVE_DOWN,57793.0,3VK8copXwqvAueMPhnBe6K
79,2017-01-16,Mexico,MOVE_UP,57471.0,0lPXFrKyl8HkdQ2E6NmNja
80,2017-01-16,Mexico,MOVE_DOWN,57066.0,6fujklziTHa8uoM5OQSfIo
81,2017-01-16,Mexico,MOVE_DOWN,56328.0,6JV2JOEocMgcZxYSZelKcc
82,2017-01-16,Mexico,MOVE_DOWN,56137.0,1AkTW13ysu0AJrwuM6UY0I
83,2017-01-16,Mexico,MOVE_DOWN,55497.0,2yS8aYWXEWJ1NlZ7VPDroT
84,2017-01-16,Mexico,MOVE_UP,54989.0,6O85MfGECKBqAK2MgSbCaj
85,2017-01-16,Mexico,MOVE_DOWN,54627.0,09S64DUkxIX9EwIaULu6yN
86,2017-01-16,Mexico,MOVE_DOWN,54365.0,7gHs73wELdeycvS48JfIos
87,2017-01-16,Mexico,MOVE_UP,53691.0,1cG0umU5TKStygKsPFZ9pY
88,2017-01-16,Mexico,MOVE_DOWN,53560.0,0nNTCEOzFlBTlDCx5IfLWP
89,2017-01-16,Mexico,MOVE_UP,53076.0,7aV2mflaASUmGhCErm7kBO
90,2017-01-16,Mexico,MOVE_UP,51944.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-01-16,Mexico,MOVE_DOWN,51726.0,2rizacJSyD9S1IQUxUxnsK
92,2017-01-16,Mexico,MOVE_UP,50333.0,3BY2mafsbsoKGqS380Xnuz
93,2017-01-16,Mexico,MOVE_DOWN,50314.0,6vVlJvDUGiF2w6XxJtDZUC
94,2017-01-16,Mexico,MOVE_DOWN,50246.0,18J1Ke20aBiyK0nv9gnjez
95,2017-01-16,Mexico,MOVE_DOWN,50192.0,1CUVN2kn7mW5FjkqXTR2W1
96,2017-01-16,Mexico,MOVE_UP,49890.0,2SSYqDX8KTgy01NlqtUo0F
97,2017-01-16,Mexico,MOVE_UP,49443.0,3lGMtkONrZdJ8kTCg6KIFf
