rank,trend,streams,track_id
120,NEW_ENTRY,3923.0,63aj87TQG6F3RVO5nbG2VQ
121,MOVE_UP,3903.0,6aDsgHPZsMztSbZernzlF8
122,MOVE_DOWN,3889.0,4m81JBEYBpyKTaUsJdDMr9
123,MOVE_DOWN,3856.0,3rzmAXXnpqnPRCNk9exawQ
124,MOVE_DOWN,3833.0,3rpi29kD9YUDwXz1yhjS7Q
125,MOVE_UP,3825.0,3DarAbFujv6eYNliUTyqtz
126,MOVE_DOWN,3818.0,7qQ6u1BXb0lys5vuVZkj2h
127,MOVE_UP,3808.0,5ypGPnY9ApOtsAcnMi90f7
128,NEW_ENTRY,3793.0,1PFF7jGneR9XZfCEadcMMj
129,MOVE_UP,3779.0,6ugYbXPyqfpYTtG9z6YRvH
130,MOVE_DOWN,3779.0,1FDMf01sTi7wkZ5RqUndTN
131,MOVE_UP,3766.0,0s6XU14rLFh4AfCdW2gKAE
132,MOVE_UP,3754.0,3SQV31uJMStclklmwxQHe1
133,MOVE_DOWN,3743.0,0Y84vLtyOj2demvSdJ2l7N
134,MOVE_DOWN,3712.0,1f3yAtsJtY87CTmM8RLnxf
135,MOVE_UP,3709.0,5kbOFqQ15vDh2FODZ3l1IF
136,MOVE_DOWN,3708.0,5YaskwnGDZFDRipaqzbwQx
137,MOVE_UP,3706.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_DOWN,3697.0,08pVm2BCyMSevBLXYLysqi
139,MOVE_UP,3695.0,0G51Gckb1jFoH0ZFaN49xN
140,MOVE_DOWN,3681.0,2prnn41CblB8B4yWACDljP
141,MOVE_UP,3666.0,1MnwDuTK1m9AV3nV3kUVes
142,MOVE_DOWN,3661.0,29bhnde7Gvnp7rvY9zsq5S
143,MOVE_UP,3653.0,5hxOo9pCGL5lYvLP5dMy9y
144,MOVE_UP,3649.0,4mTPviBGRgjPxeaQFnBDW3
145,MOVE_UP,3649.0,02MWAaffLxlfxAUY7c5dvx
146,MOVE_DOWN,3626.0,7FuvJwX4VDPE0bAIq9tfbP
147,MOVE_DOWN,3617.0,6rnmvTLg2KnF0rZUCgRWHH
148,MOVE_DOWN,3616.0,375kzpRydDdOxOSCGMK53b
149,MOVE_DOWN,3615.0,7q8jzypmJPGTsph168wWjt
150,MOVE_DOWN,3592.0,4a9FufecE8DI2PjiJnLlpS
151,SAME_POSITION,3586.0,5uEYRdEIh9Bo4fpjDd4Na9
152,MOVE_DOWN,3584.0,1V0XzDGcYMtjAysR3uyZbb
153,MOVE_DOWN,3573.0,5bgOnX2KXKiC006R5hnHAJ
154,MOVE_UP,3570.0,30bqVoKjX479ab90a8Pafp
155,MOVE_DOWN,3558.0,6RmlamfS2Supq8wARlY0QQ
156,MOVE_UP,3518.0,7FUzvOhDj64gFgjex5St3Y
157,MOVE_DOWN,3512.0,53iGzPusAzNm0NaNrlWv8h
158,MOVE_UP,3499.0,3T24uF4zo7ISTUQnGC9JMT
159,MOVE_DOWN,3484.0,3x07zKO2T4OcRq0AjE2Oac
160,MOVE_DOWN,3468.0,5gZYpjakt37G3c58FKcQwJ
161,MOVE_DOWN,3451.0,1KuT6HbB5WKlesMuWWNeCv
162,MOVE_DOWN,3416.0,4RVwu0g32PAqgUiJoXsdF8
163,NEW_ENTRY,3414.0,2LEBXIMfkrZdQNujuzAMSR
164,MOVE_UP,3413.0,0zCgWGmDF0aih5qexATyBn
165,MOVE_DOWN,3405.0,3Zvo4oKr1SRCIgfmHAuQlA
166,MOVE_UP,3361.0,0PGAJ37n4O2AslZosr1YGx
167,MOVE_UP,3348.0,6NjHYjO6GUQ2OuYgrrWCCu
168,MOVE_DOWN,3345.0,3dzwxkefk58p6aXC3ADRt9
169,SAME_POSITION,3343.0,4sIIHmcTHgi8gezH2ShNxl
170,MOVE_UP,3337.0,5kz9d0Cxx7RK8PjRLlWnAt
171,MOVE_DOWN,3329.0,7HMz8o0m7ASQ3ImFPfhWTY
172,MOVE_DOWN,3327.0,3858LZVkoxKeKelqBGHB6K
173,MOVE_DOWN,3327.0,1LqGBnl9m1duX1XWopugaf
174,MOVE_UP,3322.0,6g2r8GK0vQz2xHBeMeBJth
175,MOVE_DOWN,3318.0,5VKH21bwtHFMVKtChm4ltz
176,MOVE_DOWN,3313.0,14JceK2UBLd0UUm23N5lRy
177,MOVE_DOWN,3283.0,432iEnUQPm1FB2P5oJXNZS
178,MOVE_DOWN,3278.0,04gmklgYhNhZxRnAvSofoE
179,MOVE_DOWN,3267.0,0krgGDO44sCWRVM506VuPJ
180,MOVE_UP,3251.0,4XNPw2OPBGxIIhNLnNbZIi
181,MOVE_DOWN,3237.0,210n2xgoOzGnb3I1K8OF4v
182,MOVE_DOWN,3236.0,4KpbZvQGEcSj2Dqxn7zGsA
183,MOVE_DOWN,3231.0,0cncN0OSWKSLSq5AV0BOXW
184,MOVE_DOWN,3227.0,2sxdC5eX9f5VmtDsb857Sg
185,MOVE_UP,3220.0,7f6ALwMTMLAhXCfoHYLCsx
186,MOVE_UP,3202.0,7p144Ta4kpKOUwalUZNIvf
187,MOVE_DOWN,3188.0,571md1FedFYFaYUMUktYaF
188,MOVE_UP,3187.0,02RaTv7Cwmxai2AE4ig0Yu
189,MOVE_DOWN,3186.0,1nJJOKAt8FSzTdQtf3wNea
190,MOVE_DOWN,3172.0,4m5olwfzFs9DYa5CZwFJwz
191,MOVE_UP,3171.0,4NjcBu9yymywoxK1l9tdBE
192,NEW_ENTRY,3158.0,7x6lrNeqx7bi981vmElWj2
193,MOVE_UP,3155.0,7g9d7JZFkLw3ue8FAOismU
194,NEW_ENTRY,3121.0,0fhxGUAz1zfNLs7oe3iti1
195,MOVE_UP,3095.0,2bIsQdZK9ArtOY5OMK03Zt
196,MOVE_DOWN,3092.0,2tUHhci9HT6GofKZly8u10
197,NEW_ENTRY,3089.0,7AB1TtGbNXkixdYZtJRb4u
198,NEW_ENTRY,3088.0,0MPjwAQQV7sBn1wCOlYc9e
199,MOVE_DOWN,3087.0,45jJ6Q9LYboGyjH0vuOhM2
200,NEW_ENTRY,3078.0,1M5W7ohpFE7H9CVQVEikj6
1,SAME_POSITION,19623.0,5X33A2X2OuQXUOKhawWCMm
2,SAME_POSITION,17866.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,17071.0,1GTyZID5IGOXOAUoQkVlWo
4,SAME_POSITION,15997.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,12626.0,12fesH0q1KEBKyg0G9Yi2E
6,SAME_POSITION,11679.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_UP,11083.0,21BrQW6GdRcMxvrwhIHqzR
8,MOVE_DOWN,10850.0,0f4UclgBuRE21KDUqYGQ8U
9,MOVE_UP,10613.0,1esZgaqm0YKN87CIP3orJ3
10,MOVE_DOWN,10320.0,2mvP5OEZXWL0QefQSq7z6b
11,SAME_POSITION,9998.0,2L2iWhBsyosVcxx36iurfa
12,MOVE_UP,9798.0,3DjXe9iSnGVFZFWlkxIni5
13,MOVE_DOWN,9657.0,3Wrjm47oTz2sjIgck11l5e
14,MOVE_UP,9188.0,3Qo7FF0WmgEt3JG3B2qngy
15,MOVE_DOWN,9115.0,0si4hbWQ2OwdxKLF6x5xEX
16,MOVE_DOWN,8893.0,6Abmb1Nh7Bc5U6o4iEgSDH
17,MOVE_DOWN,8868.0,5MAQgObkQo8YHICDRqdYcg
18,MOVE_DOWN,8858.0,0NPRigM2lZGGFW3OD48g43
19,MOVE_UP,8771.0,56oCqAlqxfRNMBDDtq395J
20,MOVE_UP,8497.0,3CLSHJv5aUROAN2vfOyCOh
21,MOVE_DOWN,8434.0,0nqWnlvSpyqbk2Xp9mncVL
22,MOVE_DOWN,8347.0,0sZ3fmbfUS5tMVzhXLXXPE
23,MOVE_DOWN,8308.0,2DYzsMQpO7xOw7b3JwyIWP
24,MOVE_DOWN,8167.0,1hfISzdAwnywAKxaSpfloo
25,MOVE_DOWN,8134.0,6PQ88X9TkUIAUIZJHW2upE
26,MOVE_DOWN,8010.0,776AftMmFFAWUIEAb3lHhw
27,MOVE_UP,7955.0,6WX6YUtobLydEjuvFqVggj
28,MOVE_DOWN,7853.0,1ghdJUMhmLEpUitNwyNMWH
29,MOVE_DOWN,7772.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_DOWN,7517.0,0RbW8kWozrVSIGb4V13o0o
31,SAME_POSITION,7363.0,1tzTlRMcw9xDqrNRzj3H2g
32,MOVE_UP,7169.0,6HHcW1tddM6sHVBBjOkeIb
33,MOVE_UP,7114.0,2Z0OcpA4i1KayJbXn800le
34,MOVE_UP,7073.0,7Eyfmn0zcgcjGUrWlFdgqa
35,MOVE_UP,6982.0,1GOiMxQXZUzjzH0Sxpck0B
36,MOVE_UP,6971.0,1Kb7obMqEf8I0S84zwOl7C
37,MOVE_DOWN,6933.0,5m5rShfBQk4UpG7vpsEKzf
38,MOVE_UP,6833.0,7kKTYTHULdERuHGCkVyLVD
39,MOVE_DOWN,6826.0,4G4Nxu6AtSSEP68n3yUksh
40,MOVE_UP,6818.0,4LMDURDB7ZcfDZKhLKyG5D
41,MOVE_UP,6792.0,6Uj1ctrBOjOas8xZXGqKk4
42,MOVE_DOWN,6745.0,3UlGli59XnXKdaocUFn0gw
43,MOVE_UP,6708.0,57V0VhEg1CAkPXeaCLikNW
44,MOVE_DOWN,6649.0,7D8k995g6jdie4NF1E7Tpu
45,MOVE_UP,6556.0,41bGn6u78I8eNZg86tx3vp
46,MOVE_DOWN,6437.0,3uCth4TIWyeQDnj3YbAVQB
47,SAME_POSITION,6211.0,6M3PsepEj5gyJoIi7Xvr7u
48,MOVE_UP,6092.0,5XFPXH2ieaL05Xgsati1JJ
49,SAME_POSITION,6066.0,5qhdXxsc1l7hQHOc1aZaGn
50,MOVE_DOWN,6003.0,2CyGcy1HPxcFfmeUxKnAoe
51,MOVE_UP,5875.0,1nINIHobpPWexRP8ABH8bT
52,MOVE_UP,5817.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,5792.0,1aAcW69jxv3pp3I84oZGqP
54,MOVE_DOWN,5777.0,0pJQI29n8ZfWTTUWn6Ncvb
55,SAME_POSITION,5743.0,0Mfjy6p9vZsfzbQReWdooZ
56,MOVE_UP,5666.0,2z8QxqQ6Kesq4NFfi7A638
57,MOVE_DOWN,5659.0,2IMrzJTRHGndoUbM39QIJ7
58,MOVE_DOWN,5650.0,4wT9xC986HKw6LMObnOLfr
59,MOVE_DOWN,5613.0,4CeBKWWLXMrQMFsP0Q0K3V
60,MOVE_DOWN,5576.0,6Dy1jexKYriXAVG6evyUTJ
61,SAME_POSITION,5561.0,6f3Slt0GbA2bPZlz0aIFXN
62,MOVE_UP,5460.0,3MfoVUFEXWX6bxbACLVZEG
63,MOVE_UP,5451.0,1xASDcZcb869OkSu86Wbw8
64,MOVE_DOWN,5398.0,5U3pRVdrfpn4SZq2Iwmq0q
65,MOVE_DOWN,5366.0,3euwIpljAgZ47S6XnOWaA9
66,MOVE_DOWN,5347.0,5yO3MLtyhuTeRqinBGtanU
67,MOVE_DOWN,5301.0,149BxWeweaCqmsyedkNiiE
68,MOVE_UP,5277.0,0cOftxEWGyu4XAqEsqmdWS
69,MOVE_DOWN,5215.0,3Vi5XqYrmQgOYBajMWSvCi
70,MOVE_UP,5190.0,56eV7dmQU2tlUT9QsVQWUV
71,MOVE_UP,5181.0,1w6yKhAgRhIaZhsWEay2H3
72,MOVE_UP,5122.0,5mnpMkzp3Z2RCCbwIEZCbv
73,MOVE_UP,5082.0,7lQWRAjyhTpCWFC0jmclT4
74,MOVE_DOWN,4929.0,1CqOEa4NIRBaWR6sNHTDTo
75,MOVE_UP,4894.0,1C0UmBm1nyXdjiek3nQKAz
76,MOVE_DOWN,4877.0,2tUL6dZf1mywCj5WvCPZw6
77,SAME_POSITION,4851.0,0z58HQdBeOGPCveLYfX6lO
78,MOVE_UP,4846.0,4DcMqvjv5pcYVu9jTBhpDH
79,MOVE_UP,4797.0,1MiUVjoHt4jiskDrt2ZHrq
80,MOVE_UP,4736.0,2bqS0QtnXGjOYs3z6VtSyW
81,NEW_ENTRY,4712.0,56wSomSllGESHGhcfHrvEw
82,MOVE_DOWN,4698.0,79i617mqpQLwUs3WTokYX9
83,MOVE_UP,4661.0,4H15QMzixtVgXvaLPzXN3V
84,MOVE_DOWN,4641.0,40iJIUlhi6renaREYGeIDS
85,MOVE_DOWN,4641.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_UP,4637.0,0BGwAKW4u8kWOhWFflZxfl
87,MOVE_DOWN,4627.0,7EkWXAI1wn8Ii883ecd9xr
88,MOVE_UP,4604.0,2fIBmScNzkGmSJ3y2XsmEI
89,MOVE_DOWN,4535.0,2ZTJxMmPZizet6NSJmSezo
90,MOVE_DOWN,4489.0,7mXxcF1nFQvcvANuYwdrv2
91,MOVE_DOWN,4474.0,5PfJZqMbH0NZjhI2i9fHuW
92,MOVE_DOWN,4473.0,4ZtFanR9U6ndgddUvNcjcG
93,MOVE_UP,4456.0,7bTaz64nU7yrhIUbPPNctY
94,MOVE_UP,4415.0,35LIFNsMZjGJhLvRYAYxTX
95,MOVE_UP,4403.0,36W02sCbiFy6lQTEHCV7Ci
96,MOVE_DOWN,4386.0,1P9oRiZJWnxe2pZmYUZ5eC
97,MOVE_UP,4342.0,5YooS9GIteTPkXqntp6cns
98,MOVE_UP,4342.0,4gT7qs2RlsrY3bzwtmdHDw
99,MOVE_DOWN,4338.0,4jkq9bTWSn4phpLK9B5DhO
100,MOVE_DOWN,4318.0,2gbMPBrBVj3CuNTLp2dHYs
101,SAME_POSITION,4318.0,0HpoU9wzx6lhK1jIa6cVU3
102,MOVE_DOWN,4296.0,0FAdSVliQTyp25W6eh0QCw
103,MOVE_UP,4293.0,1AuvZZkmzlsArfACRNk97B
104,MOVE_UP,4293.0,0Ot69EEAbZaZohRSYYu0I7
105,SAME_POSITION,4265.0,0bI7K9Becu2dtXK1Q3cZNB
106,MOVE_DOWN,4250.0,71hUNAiuvPyzaQGVYQtqlF
107,MOVE_DOWN,4241.0,37Nqx7iavZpotJSDXZWbJ3
108,MOVE_DOWN,4233.0,4tP3JZw4NcKQJitu7F3SCa
109,MOVE_UP,4230.0,4QOagjqRQure499CuWJqqg
110,MOVE_UP,4224.0,63aj87TQG6F3RVO5nbG2VQ
111,MOVE_UP,4145.0,5kElIh62XbmpGwfR0cYaZn
112,MOVE_UP,4127.0,1FDMf01sTi7wkZ5RqUndTN
113,MOVE_DOWN,4112.0,6kZ2FxkEd6Q62eQk36e7xt
114,MOVE_DOWN,4085.0,5q5LkoyUzpD5270U7eYhee
115,MOVE_DOWN,4066.0,5hY09NvKjD3gBQS3qhriXD
116,MOVE_UP,4055.0,2Db7e6H4R5XXnyuTtxUggp
117,MOVE_UP,4029.0,3SQV31uJMStclklmwxQHe1
118,MOVE_UP,4025.0,0k1WUmIRnG3xU6fvvDVfRG
119,MOVE_UP,3999.0,4m81JBEYBpyKTaUsJdDMr9
120,MOVE_UP,3992.0,3rzmAXXnpqnPRCNk9exawQ
121,MOVE_DOWN,3981.0,37BZB0z9T8Xu7U3e65qxFy
122,MOVE_DOWN,3980.0,4vPOGPHcjxdHZ1caxiHiQh
123,MOVE_UP,3970.0,08pVm2BCyMSevBLXYLysqi
124,MOVE_DOWN,3938.0,7z76CNdctcLMga7kb0WyJG
125,MOVE_UP,3934.0,7qQ6u1BXb0lys5vuVZkj2h
126,MOVE_DOWN,3923.0,13vbcNzmLEgNdC9FewtlDL
127,MOVE_UP,3902.0,5hxOo9pCGL5lYvLP5dMy9y
128,MOVE_UP,3895.0,375kzpRydDdOxOSCGMK53b
129,MOVE_UP,3894.0,4mTPviBGRgjPxeaQFnBDW3
130,MOVE_DOWN,3882.0,1PFF7jGneR9XZfCEadcMMj
131,MOVE_UP,3875.0,1f3yAtsJtY87CTmM8RLnxf
132,MOVE_DOWN,3872.0,3rpi29kD9YUDwXz1yhjS7Q
133,SAME_POSITION,3868.0,0Y84vLtyOj2demvSdJ2l7N
134,MOVE_DOWN,3797.0,6ugYbXPyqfpYTtG9z6YRvH
135,MOVE_DOWN,3795.0,5ypGPnY9ApOtsAcnMi90f7
136,MOVE_UP,3792.0,1V0XzDGcYMtjAysR3uyZbb
137,MOVE_UP,3788.0,3T24uF4zo7ISTUQnGC9JMT
138,MOVE_DOWN,3786.0,3DarAbFujv6eYNliUTyqtz
139,MOVE_DOWN,3783.0,0s6XU14rLFh4AfCdW2gKAE
140,MOVE_DOWN,3775.0,0G51Gckb1jFoH0ZFaN49xN
141,MOVE_DOWN,3769.0,44XUsQdCII984Um9M35zBR
142,MOVE_DOWN,3755.0,5YaskwnGDZFDRipaqzbwQx
143,MOVE_UP,3747.0,0PGAJ37n4O2AslZosr1YGx
144,MOVE_UP,3723.0,6rnmvTLg2KnF0rZUCgRWHH
145,MOVE_UP,3721.0,6RmlamfS2Supq8wARlY0QQ
146,MOVE_DOWN,3720.0,6aDsgHPZsMztSbZernzlF8
147,MOVE_DOWN,3711.0,1MnwDuTK1m9AV3nV3kUVes
148,MOVE_DOWN,3689.0,7FuvJwX4VDPE0bAIq9tfbP
149,MOVE_DOWN,3689.0,02MWAaffLxlfxAUY7c5dvx
150,MOVE_UP,3675.0,5bgOnX2KXKiC006R5hnHAJ
151,MOVE_DOWN,3668.0,2prnn41CblB8B4yWACDljP
152,MOVE_DOWN,3658.0,4a9FufecE8DI2PjiJnLlpS
153,MOVE_UP,3629.0,7FUzvOhDj64gFgjex5St3Y
154,MOVE_DOWN,3629.0,5kbOFqQ15vDh2FODZ3l1IF
155,MOVE_DOWN,3621.0,7q8jzypmJPGTsph168wWjt
156,MOVE_DOWN,3617.0,5nujrmhLynf4yMoMtj8AQF
157,SAME_POSITION,3597.0,53iGzPusAzNm0NaNrlWv8h
158,MOVE_DOWN,3586.0,29bhnde7Gvnp7rvY9zsq5S
159,MOVE_UP,3568.0,3Zvo4oKr1SRCIgfmHAuQlA
160,NEW_ENTRY,3566.0,0eu4C55hL6x29mmeAjytzC
161,SAME_POSITION,3532.0,1KuT6HbB5WKlesMuWWNeCv
162,MOVE_UP,3521.0,3858LZVkoxKeKelqBGHB6K
163,MOVE_DOWN,3510.0,5uEYRdEIh9Bo4fpjDd4Na9
164,NEW_ENTRY,3507.0,1D4ptfeNRLRWu52uzIXW5d
165,MOVE_DOWN,3497.0,30bqVoKjX479ab90a8Pafp
166,MOVE_UP,3493.0,5VKH21bwtHFMVKtChm4ltz
167,NEW_ENTRY,3489.0,53nz4Is40QazfGVoxVL8H0
168,MOVE_DOWN,3489.0,0zCgWGmDF0aih5qexATyBn
169,MOVE_UP,3477.0,4NjcBu9yymywoxK1l9tdBE
170,MOVE_UP,3448.0,1nJJOKAt8FSzTdQtf3wNea
171,MOVE_DOWN,3420.0,3x07zKO2T4OcRq0AjE2Oac
172,MOVE_DOWN,3414.0,2LEBXIMfkrZdQNujuzAMSR
173,MOVE_UP,3401.0,571md1FedFYFaYUMUktYaF
174,MOVE_UP,3393.0,04gmklgYhNhZxRnAvSofoE
175,MOVE_UP,3387.0,02RaTv7Cwmxai2AE4ig0Yu
176,MOVE_DOWN,3386.0,7HMz8o0m7ASQ3ImFPfhWTY
177,MOVE_DOWN,3371.0,4sIIHmcTHgi8gezH2ShNxl
178,MOVE_DOWN,3369.0,5kz9d0Cxx7RK8PjRLlWnAt
179,NEW_ENTRY,3347.0,2LR6tiIfsolml5zWxEZHWh
180,MOVE_DOWN,3339.0,3dzwxkefk58p6aXC3ADRt9
181,MOVE_DOWN,3338.0,5gZYpjakt37G3c58FKcQwJ
182,MOVE_DOWN,3338.0,0krgGDO44sCWRVM506VuPJ
183,MOVE_DOWN,3337.0,4KpbZvQGEcSj2Dqxn7zGsA
184,MOVE_DOWN,3331.0,4RVwu0g32PAqgUiJoXsdF8
185,MOVE_DOWN,3321.0,2sxdC5eX9f5VmtDsb857Sg
186,MOVE_DOWN,3319.0,14JceK2UBLd0UUm23N5lRy
187,MOVE_UP,3312.0,7x6lrNeqx7bi981vmElWj2
188,NEW_ENTRY,3310.0,4yyX0nJqMpqaubcGdGsxx9
189,MOVE_DOWN,3300.0,210n2xgoOzGnb3I1K8OF4v
190,MOVE_DOWN,3273.0,6NjHYjO6GUQ2OuYgrrWCCu
191,MOVE_DOWN,3272.0,0cncN0OSWKSLSq5AV0BOXW
192,NEW_ENTRY,3249.0,2y9amiNtcZOgJXko2cH1qb
193,MOVE_DOWN,3247.0,4XNPw2OPBGxIIhNLnNbZIi
194,MOVE_DOWN,3243.0,432iEnUQPm1FB2P5oJXNZS
195,NEW_ENTRY,3232.0,6tvDAC8atHIjyLgvOEK1fK
196,MOVE_DOWN,3224.0,7g9d7JZFkLw3ue8FAOismU
197,MOVE_DOWN,3222.0,6g2r8GK0vQz2xHBeMeBJth
198,MOVE_DOWN,3213.0,7AB1TtGbNXkixdYZtJRb4u
199,NEW_ENTRY,3208.0,5XIQxHGp9glGY6LRKl0qth
200,NEW_ENTRY,3187.0,6hRvewF5MRAsqqxnNs3z2b
1,MOVE_UP,48468.0,1D4ptfeNRLRWu52uzIXW5d
2,MOVE_DOWN,21583.0,5X33A2X2OuQXUOKhawWCMm
3,MOVE_DOWN,18997.0,27NovPIUIRrOZoCHxABJwK
4,NEW_ENTRY,18869.0,5IOZN27S3fLftCZGhmuTFs
5,MOVE_DOWN,18168.0,1GTyZID5IGOXOAUoQkVlWo
6,MOVE_DOWN,17118.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,14047.0,12fesH0q1KEBKyg0G9Yi2E
8,MOVE_UP,13408.0,3DjXe9iSnGVFZFWlkxIni5
9,NEW_ENTRY,13321.0,4lK604mZP7l046uS31Mqwy
10,MOVE_DOWN,12554.0,21BrQW6GdRcMxvrwhIHqzR
11,MOVE_DOWN,12363.0,4pt5fDVTg5GhEvEtlz9dKk
12,MOVE_DOWN,12285.0,1esZgaqm0YKN87CIP3orJ3
13,MOVE_DOWN,11832.0,0f4UclgBuRE21KDUqYGQ8U
14,MOVE_DOWN,11432.0,2mvP5OEZXWL0QefQSq7z6b
15,MOVE_DOWN,11054.0,3Qo7FF0WmgEt3JG3B2qngy
16,MOVE_DOWN,10814.0,2L2iWhBsyosVcxx36iurfa
17,MOVE_UP,10303.0,56oCqAlqxfRNMBDDtq395J
18,MOVE_DOWN,9987.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_DOWN,9894.0,0NPRigM2lZGGFW3OD48g43
20,MOVE_DOWN,9775.0,6Abmb1Nh7Bc5U6o4iEgSDH
21,MOVE_DOWN,9563.0,5MAQgObkQo8YHICDRqdYcg
22,MOVE_DOWN,9519.0,0si4hbWQ2OwdxKLF6x5xEX
23,MOVE_DOWN,9422.0,3CLSHJv5aUROAN2vfOyCOh
24,MOVE_DOWN,9168.0,0nqWnlvSpyqbk2Xp9mncVL
25,MOVE_DOWN,8784.0,0sZ3fmbfUS5tMVzhXLXXPE
26,MOVE_DOWN,8778.0,2DYzsMQpO7xOw7b3JwyIWP
27,MOVE_UP,8726.0,56wSomSllGESHGhcfHrvEw
28,SAME_POSITION,8658.0,1ghdJUMhmLEpUitNwyNMWH
29,MOVE_DOWN,8550.0,1hfISzdAwnywAKxaSpfloo
30,MOVE_DOWN,8523.0,776AftMmFFAWUIEAb3lHhw
31,MOVE_DOWN,8446.0,6WX6YUtobLydEjuvFqVggj
32,MOVE_DOWN,8360.0,6PQ88X9TkUIAUIZJHW2upE
33,NEW_ENTRY,8074.0,4qYAgZDdKIGf137Nbdw6gR
34,MOVE_DOWN,8061.0,67BtfxlNbhBmCDR2L2l8qd
35,NEW_ENTRY,7829.0,7uQZVznj0uQOGC9KhV2Mg6
36,MOVE_DOWN,7809.0,7Eyfmn0zcgcjGUrWlFdgqa
37,MOVE_DOWN,7785.0,6HHcW1tddM6sHVBBjOkeIb
38,SAME_POSITION,7751.0,7kKTYTHULdERuHGCkVyLVD
39,MOVE_DOWN,7643.0,1tzTlRMcw9xDqrNRzj3H2g
40,MOVE_DOWN,7641.0,1GOiMxQXZUzjzH0Sxpck0B
41,MOVE_UP,7622.0,57V0VhEg1CAkPXeaCLikNW
42,MOVE_UP,7493.0,7D8k995g6jdie4NF1E7Tpu
43,MOVE_DOWN,7473.0,2Z0OcpA4i1KayJbXn800le
44,MOVE_DOWN,7341.0,5m5rShfBQk4UpG7vpsEKzf
45,NEW_ENTRY,7299.0,6bQfNiqyCX7UaQSvVVGo4I
46,MOVE_DOWN,7266.0,4G4Nxu6AtSSEP68n3yUksh
47,MOVE_DOWN,7224.0,3UlGli59XnXKdaocUFn0gw
48,MOVE_DOWN,7177.0,1Kb7obMqEf8I0S84zwOl7C
49,MOVE_DOWN,7174.0,41bGn6u78I8eNZg86tx3vp
50,MOVE_DOWN,7025.0,0RbW8kWozrVSIGb4V13o0o
51,MOVE_DOWN,6823.0,4LMDURDB7ZcfDZKhLKyG5D
52,MOVE_DOWN,6815.0,5XFPXH2ieaL05Xgsati1JJ
53,MOVE_DOWN,6765.0,3uCth4TIWyeQDnj3YbAVQB
54,NEW_ENTRY,6735.0,175xPRXSrf7RSWdjAhc6oD
55,MOVE_DOWN,6693.0,6Uj1ctrBOjOas8xZXGqKk4
56,MOVE_UP,6693.0,3euwIpljAgZ47S6XnOWaA9
57,SAME_POSITION,6653.0,2IMrzJTRHGndoUbM39QIJ7
58,MOVE_DOWN,6474.0,2CyGcy1HPxcFfmeUxKnAoe
59,MOVE_DOWN,6355.0,1nINIHobpPWexRP8ABH8bT
60,MOVE_UP,6342.0,1xASDcZcb869OkSu86Wbw8
61,MOVE_DOWN,6289.0,6M3PsepEj5gyJoIi7Xvr7u
62,MOVE_DOWN,6271.0,2z8QxqQ6Kesq4NFfi7A638
63,MOVE_DOWN,6239.0,4wT9xC986HKw6LMObnOLfr
64,MOVE_DOWN,6144.0,0pJQI29n8ZfWTTUWn6Ncvb
65,MOVE_DOWN,6066.0,3MfoVUFEXWX6bxbACLVZEG
66,MOVE_DOWN,6049.0,6f3Slt0GbA2bPZlz0aIFXN
67,MOVE_DOWN,6035.0,1aAcW69jxv3pp3I84oZGqP
68,MOVE_UP,5970.0,2LR6tiIfsolml5zWxEZHWh
69,MOVE_DOWN,5969.0,6Dy1jexKYriXAVG6evyUTJ
70,MOVE_DOWN,5957.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_DOWN,5895.0,0Mfjy6p9vZsfzbQReWdooZ
72,MOVE_DOWN,5892.0,5qhdXxsc1l7hQHOc1aZaGn
73,MOVE_DOWN,5715.0,1w6yKhAgRhIaZhsWEay2H3
74,MOVE_UP,5710.0,2bqS0QtnXGjOYs3z6VtSyW
75,MOVE_DOWN,5679.0,56eV7dmQU2tlUT9QsVQWUV
76,NEW_ENTRY,5660.0,7hU3IHwjX150XLoTVmjD0q
77,MOVE_UP,5659.0,53nz4Is40QazfGVoxVL8H0
78,MOVE_DOWN,5649.0,0cOftxEWGyu4XAqEsqmdWS
79,MOVE_DOWN,5603.0,7lQWRAjyhTpCWFC0jmclT4
80,MOVE_DOWN,5589.0,0z58HQdBeOGPCveLYfX6lO
81,MOVE_DOWN,5530.0,1MiUVjoHt4jiskDrt2ZHrq
82,MOVE_DOWN,5528.0,4CeBKWWLXMrQMFsP0Q0K3V
83,MOVE_DOWN,5524.0,5U3pRVdrfpn4SZq2Iwmq0q
84,MOVE_DOWN,5408.0,4DcMqvjv5pcYVu9jTBhpDH
85,MOVE_DOWN,5378.0,5mnpMkzp3Z2RCCbwIEZCbv
86,MOVE_DOWN,5325.0,3Vi5XqYrmQgOYBajMWSvCi
87,MOVE_UP,5321.0,2ZTJxMmPZizet6NSJmSezo
