rank,date,region,trend,streams,track_id
175,2018-05-17,Netherlands,SAME_POSITION,22511.0,455Otrqftwj4wa1YLnV2q0
176,2018-05-17,Netherlands,MOVE_UP,22490.0,1wsf1YFQSYND45y0GzJmf7
177,2018-05-17,Netherlands,MOVE_UP,22248.0,7D5vAulNfrQV6xEwzgH0OF
178,2018-05-17,Netherlands,MOVE_DOWN,22168.0,7sMPXHS84uuTGeb21IgXnU
179,2018-05-17,Netherlands,NEW_ENTRY,22164.0,1BuTNbYxxFYezD1tT8AJR9
180,2018-05-17,Netherlands,MOVE_DOWN,22132.0,7Izh7zLJGw1Nscd62Exxj4
181,2018-05-17,Netherlands,MOVE_DOWN,21843.0,0aKgCvKsrq5ELNSG3UiST7
182,2018-05-17,Netherlands,MOVE_DOWN,21833.0,7D973n9XquEXreSZOvAhOs
183,2018-05-17,Netherlands,SAME_POSITION,21784.0,1riPE3NCV1OBmSXqpYiMJY
184,2018-05-17,Netherlands,MOVE_DOWN,21694.0,1j4kHkkpqZRBwE0A4CN4Yv
185,2018-05-17,Netherlands,MOVE_DOWN,21694.0,688QpQAwqsLdBR6lr13wK1
186,2018-05-17,Netherlands,MOVE_DOWN,21612.0,1bhUWB0zJMIKr9yVPrkEuI
187,2018-05-17,Netherlands,MOVE_DOWN,21597.0,0uP5agaPEauPu5fzAJWmAu
188,2018-05-17,Netherlands,MOVE_DOWN,21447.0,58gqyeFXhOttZW3yetJGPN
189,2018-05-17,Netherlands,MOVE_UP,21315.0,4uFilJdTcMu9A7R4pVIKoF
190,2018-05-17,Netherlands,MOVE_DOWN,21295.0,4rP7nGxV1OmPiLP15ui91z
191,2018-05-17,Netherlands,NEW_ENTRY,20941.0,2CeliCutQfJUlZXPQWSDc9
192,2018-05-17,Netherlands,MOVE_DOWN,20887.0,0Qh38w01QRXK6KHIv0e3hb
193,2018-05-17,Netherlands,MOVE_DOWN,20851.0,16V4Xfm9207E9NRaoKFWOp
194,2018-05-17,Netherlands,MOVE_DOWN,20740.0,3DoBTwfr8yi2LN08SBpFkN
195,2018-05-17,Netherlands,MOVE_DOWN,20535.0,68OpE5s8lsKLldbYLu5Vek
196,2018-05-17,Netherlands,MOVE_DOWN,20305.0,1HagMz5nWk1HmevNCBOxF3
197,2018-05-17,Netherlands,MOVE_DOWN,20288.0,3q53X8ieRcKb7BPLejQcVe
198,2018-05-17,Netherlands,NEW_ENTRY,20073.0,4AUASx1KCTQFmpHu7qq6Kr
199,2018-05-17,Netherlands,MOVE_DOWN,19891.0,5lZZmityu9TAjNvSY6GLhR
200,2018-05-17,Netherlands,NEW_ENTRY,19860.0,0bWzmIbEKh0xFRb1pTSQAw
1,2018-05-18,Netherlands,SAME_POSITION,278021.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-18,Netherlands,SAME_POSITION,263268.0,1c7Kh2uMMxG7k4QqNjjg95
3,2018-05-18,Netherlands,NEW_ENTRY,249433.0,3lfrBNAXuQfWIYVSXj1wRL
4,2018-05-18,Netherlands,MOVE_DOWN,212710.0,6mhojtIauujcoXxlGsihh1
5,2018-05-18,Netherlands,MOVE_DOWN,188811.0,13mBTIxi1V5IoWuApMFRU1
6,2018-05-18,Netherlands,SAME_POSITION,170004.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-18,Netherlands,MOVE_DOWN,167840.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-18,Netherlands,MOVE_DOWN,162223.0,5e7W7nBD5KG2KHCnazm1Hz
9,2018-05-18,Netherlands,MOVE_DOWN,159675.0,2zW8y5ry4YudAPnLmagr1c
10,2018-05-18,Netherlands,MOVE_DOWN,148053.0,5ncYmvTAX7RbJSvoFGrSkv
11,2018-05-18,Netherlands,SAME_POSITION,143209.0,39N9RPD9MRb5WmoLzNzPeA
12,2018-05-18,Netherlands,MOVE_DOWN,142147.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-05-18,Netherlands,MOVE_DOWN,130351.0,08bNPGLD8AhKpnnERrAc6G
14,2018-05-18,Netherlands,MOVE_DOWN,130047.0,34IUrlhbMSYf5tniU2kHJF
15,2018-05-18,Netherlands,MOVE_DOWN,128672.0,2j2fIJGh4PMdXt9ULI5Tlc
16,2018-05-18,Netherlands,NEW_ENTRY,128367.0,1IFHq06QWllABoUv1YjFsv
17,2018-05-18,Netherlands,NEW_ENTRY,126114.0,6tvEDjTRcYG0MXwdWGRs3L
18,2018-05-18,Netherlands,MOVE_DOWN,121938.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-05-18,Netherlands,MOVE_DOWN,121414.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-05-18,Netherlands,MOVE_UP,113841.0,0DCxNJg7yquzAHORClrP3e
21,2018-05-18,Netherlands,MOVE_DOWN,112481.0,1cTZMwcBJT0Ka3UJPXOeeN
22,2018-05-18,Netherlands,MOVE_DOWN,111894.0,4D4swBznFW1h1Ypf3awEOr
23,2018-05-18,Netherlands,MOVE_DOWN,108712.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-05-18,Netherlands,MOVE_DOWN,106449.0,3Wf2YGdYT8xVdNsQSoRKk9
25,2018-05-18,Netherlands,SAME_POSITION,100551.0,2XW4DbS6NddZxRPm5rMCeY
26,2018-05-18,Netherlands,MOVE_UP,97900.0,79jX8RM5CgPqDKdGEKNW9K
27,2018-05-18,Netherlands,MOVE_UP,96713.0,6lOWoTqVnAWXchddtTH31W
28,2018-05-18,Netherlands,MOVE_DOWN,96653.0,63SevszngYpZOwf63o61K4
29,2018-05-18,Netherlands,MOVE_DOWN,95732.0,45Egmo7icyopuzJN0oMEdk
30,2018-05-18,Netherlands,MOVE_DOWN,95623.0,2gE0b1VtUXi6BV5FcnpkUI
31,2018-05-18,Netherlands,MOVE_DOWN,95309.0,0b9oOr2ZgvyQu88wzixux9
32,2018-05-18,Netherlands,MOVE_DOWN,95030.0,6TxyH9fi1yV4QMVw4cV4Nv
33,2018-05-18,Netherlands,MOVE_DOWN,91946.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-05-18,Netherlands,MOVE_DOWN,91445.0,3soOPBuMK8YMdWnV7xpEyf
35,2018-05-18,Netherlands,MOVE_DOWN,86446.0,76cy1WJvNGJTj78UqeA5zr
36,2018-05-18,Netherlands,MOVE_DOWN,80796.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-05-18,Netherlands,MOVE_DOWN,79872.0,3swc6WTsr7rl9DqQKQA55C
38,2018-05-18,Netherlands,MOVE_DOWN,79423.0,2KzcWcWxIcI8j75Mn2IXkX
39,2018-05-18,Netherlands,MOVE_DOWN,78196.0,74VRp53pecyDZveTuzNYmw
40,2018-05-18,Netherlands,SAME_POSITION,73997.0,1LhMopPAallLeaeNutqbgS
41,2018-05-18,Netherlands,SAME_POSITION,73910.0,10Igtw8bSDyyFs7KIsKngZ
42,2018-05-18,Netherlands,NEW_ENTRY,72011.0,5mOwmauOkPtTY4tQGNXBJv
43,2018-05-18,Netherlands,MOVE_DOWN,71728.0,3VfkS38gtsUJ5QSF159rui
44,2018-05-18,Netherlands,MOVE_DOWN,70085.0,2vNyWYQtbrgOKcSG64SZMJ
45,2018-05-18,Netherlands,NEW_ENTRY,70036.0,5cuRYDNIcSu5noyXQpULKg
46,2018-05-18,Netherlands,MOVE_DOWN,68588.0,4F1yvJfQ7gJkrcgFJQDjOr
47,2018-05-18,Netherlands,MOVE_DOWN,67353.0,7aK0LpCyxzN5K9pAP20MVC
48,2018-05-18,Netherlands,NEW_ENTRY,67332.0,20E9Jg78dLGI7jXfMclHmG
49,2018-05-18,Netherlands,NEW_ENTRY,66313.0,6KVAwPS0SY9g7Z6oo18otJ
50,2018-05-18,Netherlands,NEW_ENTRY,66282.0,6JqhZCCGybNCbkZTfGnI93
51,2018-05-18,Netherlands,MOVE_DOWN,65694.0,5RueuxjXEYnbveXvcJJS36
52,2018-05-18,Netherlands,NEW_ENTRY,65334.0,01VxpJ4PnQD0JCvwl3hOMQ
53,2018-05-18,Netherlands,NEW_ENTRY,64691.0,09c8zBqVkPZV9A3P7fa6Yy
54,2018-05-18,Netherlands,MOVE_DOWN,64540.0,4MM5Z2MbZ4Q4zAxd1WqsS2
55,2018-05-18,Netherlands,MOVE_UP,63676.0,2I1cp0XTfR0WAHqlwDqmhL
56,2018-05-18,Netherlands,MOVE_DOWN,62423.0,0e7ipj03S05BNilyu5bRzt
57,2018-05-18,Netherlands,MOVE_DOWN,61717.0,514rhnksEwHUh6LxXsQ4Y9
58,2018-05-18,Netherlands,MOVE_DOWN,61641.0,6yvxKrf9KZLTodXFTBmdR1
59,2018-05-18,Netherlands,MOVE_DOWN,61466.0,1zsG4eaZmkA1dvjDDsAGLK
60,2018-05-18,Netherlands,MOVE_DOWN,61361.0,0RyBrDPSh7alcvWdRApQd6
61,2018-05-18,Netherlands,MOVE_DOWN,60946.0,6Hgh47WXVKtXN5zGOu0hjI
62,2018-05-18,Netherlands,MOVE_DOWN,58758.0,49G1QitwJ7FLFqUS8b9Onp
63,2018-05-18,Netherlands,NEW_ENTRY,58365.0,11PUjNPduwAYVyVOQN91Tm
64,2018-05-18,Netherlands,MOVE_DOWN,56738.0,58q2HKrzhC3ozto2nDdN4z
65,2018-05-18,Netherlands,MOVE_DOWN,56147.0,1gm616Plq4ScqNi7TVkZ5N
66,2018-05-18,Netherlands,NEW_ENTRY,54229.0,1GQIvjQKTg51QtabqvUZMG
67,2018-05-18,Netherlands,MOVE_DOWN,52977.0,1dCaSvUR92UgJZwmNxnqZV
68,2018-05-18,Netherlands,MOVE_DOWN,52812.0,1CMs5fZu0FYsYYz5wtBcsj
69,2018-05-18,Netherlands,MOVE_DOWN,52586.0,6k6bQGKTMazxhXmzakPb5Q
70,2018-05-18,Netherlands,NEW_ENTRY,49677.0,0KSmAbPB4TUVRQfl4jDMES
71,2018-05-18,Netherlands,MOVE_DOWN,48735.0,3HyfjvSxbHYSa72g123qj2
72,2018-05-18,Netherlands,MOVE_DOWN,48163.0,7EyvmcYx7WzeBi2cY9RmIi
73,2018-05-18,Netherlands,MOVE_DOWN,47541.0,55S2PQgSMYAhgoTCcGCDfw
74,2018-05-18,Netherlands,NEW_ENTRY,47373.0,4v79XBpxql8m1SJVJux9Km
75,2018-05-18,Netherlands,MOVE_DOWN,47305.0,6g1NlCpW7fgqDnWbCCDrHl
76,2018-05-18,Netherlands,MOVE_DOWN,47232.0,54aVgftgHKZK3fmcGKQfN0
77,2018-05-18,Netherlands,NEW_ENTRY,47086.0,2bV7WtL2DPrpaLSDOtpHdI
78,2018-05-18,Netherlands,MOVE_DOWN,46633.0,4EjvTCcY0KUinBhh8iPToi
79,2018-05-18,Netherlands,MOVE_DOWN,46283.0,5xzCzOAOfRi4DOttSzvznR
80,2018-05-18,Netherlands,MOVE_DOWN,45920.0,1rfofaqEpACxVEHIZBJe6W
81,2018-05-18,Netherlands,MOVE_UP,45652.0,7yN5w9qB7Km1Fqx96ZnG5W
82,2018-05-18,Netherlands,NEW_ENTRY,45382.0,4kWO6O1BUXcZmaxitpVUwp
83,2018-05-18,Netherlands,MOVE_DOWN,44819.0,4H7WNRErSbONkM06blBoGc
84,2018-05-18,Netherlands,MOVE_DOWN,44729.0,73mCHQiEZ8ljealH38vvVH
85,2018-05-18,Netherlands,MOVE_DOWN,44152.0,1s4yL3qIAAxaX0MyuE75Pa
86,2018-05-18,Netherlands,MOVE_DOWN,43789.0,7vuTcvFnvlqWlWb4u60nvY
87,2018-05-18,Netherlands,NEW_ENTRY,43714.0,6kPJZM97LwdG9QIsT7khp6
88,2018-05-18,Netherlands,NEW_ENTRY,42797.0,5BeZqWCMXG0zROm4zqhmLh
89,2018-05-18,Netherlands,MOVE_DOWN,42467.0,6qN7yPBgF9t6x2T6ltUZMv
90,2018-05-18,Netherlands,MOVE_DOWN,41580.0,6WbADFqMvR8N5u0BvtsWQE
91,2018-05-18,Netherlands,MOVE_DOWN,41543.0,5P7ZFSQVLc5Uom7bq8UJZ1
92,2018-05-18,Netherlands,MOVE_DOWN,41514.0,3bH4HzoZZFq8UpZmI2AMgV
93,2018-05-18,Netherlands,NEW_ENTRY,41423.0,3K8OBtCJI2ZQY7uMeBGwnI
94,2018-05-18,Netherlands,MOVE_DOWN,41060.0,41zdH95o0ciAv0Oa7FcuHC
95,2018-05-18,Netherlands,MOVE_DOWN,40945.0,2iwqxH9o1ErH56XeYq720h
96,2018-05-18,Netherlands,MOVE_DOWN,40252.0,3fpVWegR6YOS1Yk5HSMYIq
97,2018-05-18,Netherlands,MOVE_DOWN,39748.0,52pYYuXAin5eK1vrrpVtYg
98,2018-05-18,Netherlands,NEW_ENTRY,39348.0,6e4lxDnuNTI0bDAFphDgOJ
99,2018-05-18,Netherlands,MOVE_DOWN,39157.0,5APk8dXNf2EN1bc34Tv46C
100,2018-05-18,Netherlands,MOVE_DOWN,39000.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,2018-05-18,Netherlands,MOVE_DOWN,38918.0,3FMlNq2tFsJ7R3edRIl11R
102,2018-05-18,Netherlands,MOVE_DOWN,38860.0,1YNQscOx6OqBQjxgJVhEeW
103,2018-05-18,Netherlands,MOVE_DOWN,38669.0,7qiZfU4dY1lWllzX7mPBI3
104,2018-05-18,Netherlands,MOVE_DOWN,38446.0,4gZD4q9gni74mpIvlG2tHz
105,2018-05-18,Netherlands,MOVE_DOWN,38240.0,2ekn2ttSfGqwhhate0LSR0
106,2018-05-18,Netherlands,MOVE_DOWN,38238.0,2RttW7RAu5nOAfq6YFvApB
107,2018-05-18,Netherlands,MOVE_DOWN,37778.0,0CZ8lquoTX2Dkg7Ak2inwA
108,2018-05-18,Netherlands,MOVE_DOWN,37686.0,7FxidSR6IoL3qMRXxFJ8pd
109,2018-05-18,Netherlands,MOVE_DOWN,37352.0,4tNpAeDH7S7cJGEo28Ogi4
110,2018-05-18,Netherlands,MOVE_UP,37310.0,7shAADk9RbPvnwCSkjctFJ
111,2018-05-18,Netherlands,MOVE_DOWN,36886.0,7tXCV0UwFwBxqum6i25you
112,2018-05-18,Netherlands,MOVE_DOWN,36809.0,2xmrfQpmS2iJExTlklLoAL
113,2018-05-18,Netherlands,MOVE_DOWN,36403.0,6SFStUDQZNaGPKWOx9ZiJB
114,2018-05-18,Netherlands,NEW_ENTRY,36319.0,3F3WUU9Gs3QH7CWmwuWJmz
115,2018-05-18,Netherlands,MOVE_DOWN,35991.0,7Fg342AJtNsIDdwCfX0paC
116,2018-05-18,Netherlands,MOVE_DOWN,35905.0,7hvxMYq9JW5W0vFwiu1Zdr
117,2018-05-18,Netherlands,NEW_ENTRY,35758.0,6XlSyYFTU1nodeWwwzVgTV
118,2018-05-18,Netherlands,MOVE_DOWN,35437.0,3e0gMtgOOLGPFLzPWR7xzb
119,2018-05-18,Netherlands,MOVE_DOWN,34833.0,2OALaHcDdKkjYEpAr0Qzab
120,2018-05-18,Netherlands,MOVE_DOWN,34701.0,0Zbbxnx4SGGHoIow4PpISP
121,2018-05-18,Netherlands,MOVE_DOWN,34429.0,1X8py2jInjgIQ9Y9roDQZC
122,2018-05-18,Netherlands,MOVE_DOWN,33840.0,2IK7cxq9ntsElLVZ10dKlh
123,2018-05-18,Netherlands,MOVE_DOWN,33776.0,5vHoK2rfXUTECtP7YHoEOu
124,2018-05-18,Netherlands,MOVE_UP,33765.0,4uXWTqC7yB8DvV6VW8rojZ
125,2018-05-18,Netherlands,MOVE_UP,33641.0,6vN77lE9LK6HP2DewaN6HZ
126,2018-05-18,Netherlands,MOVE_DOWN,33588.0,2F9Xw1lJMcNubEEEioQzqg
127,2018-05-18,Netherlands,MOVE_DOWN,33471.0,5yFSF6qQA1rcLsQRnBsZgb
128,2018-05-18,Netherlands,NEW_ENTRY,33348.0,1lxcIRr45pK331QHNyZ6DJ
129,2018-05-18,Netherlands,MOVE_DOWN,33339.0,5VuxWXbt7XENQCtE9TzpTv
130,2018-05-18,Netherlands,MOVE_DOWN,33065.0,2fBHmGi4cnKynlXd7P6GZD
131,2018-05-18,Netherlands,MOVE_DOWN,32636.0,5E5MqaS6eOsbaJibl3YeMZ
132,2018-05-18,Netherlands,NEW_ENTRY,32466.0,3aW0ds4A4tSQDIp75FqWTo
133,2018-05-18,Netherlands,MOVE_DOWN,32427.0,7EI6Iki24tBHAMxtb4xQN2
134,2018-05-18,Netherlands,MOVE_DOWN,32012.0,7mQTKBtkGebPMHJ2DO3HM3
135,2018-05-18,Netherlands,MOVE_DOWN,31958.0,6IaieqiCVvsNvEt6Y7yOFa
136,2018-05-18,Netherlands,MOVE_DOWN,31890.0,1jLlIo8HA1KdhGiaYaC4j9
137,2018-05-18,Netherlands,MOVE_DOWN,31747.0,260azNxQzQIloG7OpjQtTC
138,2018-05-18,Netherlands,MOVE_DOWN,31426.0,0unMc21fkiIASp7FjgWJ9Z
139,2018-05-18,Netherlands,MOVE_DOWN,31304.0,3ee8Jmje8o58CHK66QrVC2
140,2018-05-18,Netherlands,MOVE_DOWN,30824.0,0as7lPxkBPctZ7uVmchRNM
141,2018-05-18,Netherlands,MOVE_DOWN,30642.0,4QfNOZN7vrQCQKK1ZJ3XPb
142,2018-05-18,Netherlands,MOVE_DOWN,30385.0,41dxhDrOnQdieYdUW9PC4J
143,2018-05-18,Netherlands,MOVE_DOWN,30281.0,79TeMvi549XpZT2r5ZhdnU
144,2018-05-18,Netherlands,MOVE_DOWN,30137.0,65ExBcuMthmxRVnPVvWCe3
145,2018-05-18,Netherlands,MOVE_DOWN,29656.0,3Vo4wInECJQuz9BIBMOu8i
146,2018-05-18,Netherlands,MOVE_DOWN,29455.0,2SdXCB4OPo6J6Yc7V249pS
147,2018-05-18,Netherlands,MOVE_UP,29190.0,5B03nSG8pLE48jh7kmasuL
148,2018-05-18,Netherlands,MOVE_DOWN,29116.0,7cAxokBbnclXF6skY38Nd9
149,2018-05-18,Netherlands,MOVE_DOWN,28820.0,5hM6sP0Gh1jD57drszNueC
150,2018-05-18,Netherlands,MOVE_DOWN,28663.0,2Hph4H5txBui25pV5HRUy4
151,2018-05-18,Netherlands,MOVE_DOWN,28508.0,3n4rJo2yCVGLEfoJxPBrwI
152,2018-05-18,Netherlands,NEW_ENTRY,28446.0,1FqYlofB7TNIBql0qpqnX0
153,2018-05-18,Netherlands,MOVE_UP,28399.0,18B3AG7KK2hSjL0UY6EjUB
154,2018-05-18,Netherlands,MOVE_DOWN,28375.0,0tgVpDi06FyKpA1z0VMD4v
155,2018-05-18,Netherlands,MOVE_DOWN,28374.0,3hHHaTr65mG7bpApRW5CZQ
156,2018-05-18,Netherlands,MOVE_DOWN,28235.0,6n4U3TlzUGhdSFbUUhTvLP
157,2018-05-18,Netherlands,MOVE_DOWN,27906.0,0YzWKlZhC0hg53gtGSiOSK
158,2018-05-18,Netherlands,MOVE_DOWN,27795.0,2VdT56BGpdqNHUgOe1j5vc
159,2018-05-18,Netherlands,MOVE_DOWN,27311.0,6tvQzeCPwOytDlBYCIOY0n
160,2018-05-18,Netherlands,NEW_ENTRY,27079.0,4lBkLeU6LNgWzfbWPGm1c9
161,2018-05-18,Netherlands,MOVE_DOWN,27004.0,07qlsG6DYRLBbovwca9Vbr
162,2018-05-18,Netherlands,MOVE_DOWN,26710.0,5UEnHoDYpsxlfzWLZIc7LD
163,2018-05-18,Netherlands,MOVE_DOWN,26392.0,22ppznuzVF9LKamaaqMMqu
164,2018-05-18,Netherlands,MOVE_DOWN,26371.0,4QXLXEcGPl18ghSz4cSEzP
165,2018-05-18,Netherlands,NEW_ENTRY,26361.0,5DR5ROdgm8iSxhZKLXEIbi
166,2018-05-18,Netherlands,MOVE_DOWN,26089.0,4QtiVmuA88tPQiCOHZuQ5b
167,2018-05-18,Netherlands,MOVE_DOWN,26029.0,0dLX9rhptmNLu8Vzl3hTYG
168,2018-05-18,Netherlands,MOVE_DOWN,25946.0,6QgjcU0zLnzq5OrUoSZ3OK
169,2018-05-18,Netherlands,MOVE_DOWN,25914.0,2hqy4QmpvMeVz6zeolDeLQ
170,2018-05-18,Netherlands,MOVE_DOWN,25817.0,2374M0fQpWi3dLnB54qaLX
171,2018-05-18,Netherlands,MOVE_DOWN,25777.0,1mXVgsBdtIVeCLJnSnmtdV
172,2018-05-18,Netherlands,MOVE_DOWN,25776.0,3GCdLUSnKSMJhs4Tj6CV3s
173,2018-05-18,Netherlands,MOVE_DOWN,25521.0,6p9be3JVl3ofGWUEo5zW4D
174,2018-05-18,Netherlands,MOVE_DOWN,25438.0,7F3uo3304R2CTvOseU3H7u
175,2018-05-18,Netherlands,MOVE_DOWN,25250.0,7EmGUiUaOSGDnUUQUDrOXC
176,2018-05-18,Netherlands,MOVE_DOWN,25214.0,7z2Z7umksOctXzjfHWODQI
177,2018-05-18,Netherlands,MOVE_DOWN,25212.0,32lItqlMi4LBhb4k0BaSaC
178,2018-05-18,Netherlands,MOVE_DOWN,25143.0,161XFHnK9ghaUohNIvKqJ4
179,2018-05-18,Netherlands,MOVE_DOWN,25068.0,6zBdVVksaTQeAzwfszbovz
180,2018-05-18,Netherlands,MOVE_DOWN,25025.0,7uzmGiiJyRfuViKKK3lVmR
181,2018-05-18,Netherlands,MOVE_DOWN,24959.0,3V8UKqhEK5zBkBb6d6ub8i
182,2018-05-18,Netherlands,MOVE_DOWN,24881.0,08hm0V6cTsWDX62hW42sEv
183,2018-05-18,Netherlands,MOVE_DOWN,24793.0,7D5vAulNfrQV6xEwzgH0OF
184,2018-05-18,Netherlands,MOVE_DOWN,24749.0,7vGuf3Y35N4wmASOKLUVVU
185,2018-05-18,Netherlands,NEW_ENTRY,24647.0,5MGXoWwrucNrIuZm6x5XEk
186,2018-05-18,Netherlands,MOVE_DOWN,24492.0,7boPPE857KEqCIHNwFkDop
187,2018-05-18,Netherlands,NEW_ENTRY,24233.0,5NkhS6Y4hvPZEHCtV44h93
188,2018-05-18,Netherlands,MOVE_DOWN,24217.0,3B54sVLJ402zGa6Xm4YGNe
189,2018-05-18,Netherlands,MOVE_DOWN,23854.0,71bBFbfn2OBK5QwUJSLS44
190,2018-05-18,Netherlands,MOVE_DOWN,23634.0,4uFilJdTcMu9A7R4pVIKoF
191,2018-05-18,Netherlands,NEW_ENTRY,23597.0,2i4zdW6sfIzqJ1VVjaCoec
192,2018-05-18,Netherlands,MOVE_DOWN,23545.0,7sMPXHS84uuTGeb21IgXnU
193,2018-05-18,Netherlands,MOVE_DOWN,23533.0,3XBMJF4N7ZdZrK30oGCxpN
194,2018-05-18,Netherlands,MOVE_DOWN,23332.0,1riPE3NCV1OBmSXqpYiMJY
195,2018-05-18,Netherlands,MOVE_DOWN,23325.0,3S0OXQeoh0w6AY8WQVckRW
196,2018-05-18,Netherlands,MOVE_DOWN,23298.0,6mAz8D1TmlTuef90dbNIiZ
197,2018-05-18,Netherlands,MOVE_DOWN,23285.0,09IOPhEh1OMe0HD9b36FJk
198,2018-05-18,Netherlands,MOVE_DOWN,23205.0,7Izh7zLJGw1Nscd62Exxj4
199,2018-05-18,Netherlands,MOVE_DOWN,23136.0,0aKgCvKsrq5ELNSG3UiST7
200,2018-05-18,Netherlands,MOVE_DOWN,23042.0,5uCax9HTNlzGybIStD3vDh
1,2018-05-19,Netherlands,SAME_POSITION,244440.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-19,Netherlands,SAME_POSITION,220664.0,1c7Kh2uMMxG7k4QqNjjg95
3,2018-05-19,Netherlands,SAME_POSITION,204854.0,3lfrBNAXuQfWIYVSXj1wRL
4,2018-05-19,Netherlands,SAME_POSITION,185332.0,6mhojtIauujcoXxlGsihh1
5,2018-05-19,Netherlands,SAME_POSITION,151777.0,13mBTIxi1V5IoWuApMFRU1
6,2018-05-19,Netherlands,SAME_POSITION,143354.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-19,Netherlands,SAME_POSITION,142048.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-19,Netherlands,MOVE_UP,137809.0,2zW8y5ry4YudAPnLmagr1c
9,2018-05-19,Netherlands,MOVE_DOWN,131482.0,5e7W7nBD5KG2KHCnazm1Hz
10,2018-05-19,Netherlands,MOVE_UP,127121.0,39N9RPD9MRb5WmoLzNzPeA
11,2018-05-19,Netherlands,MOVE_DOWN,123839.0,5ncYmvTAX7RbJSvoFGrSkv
12,2018-05-19,Netherlands,SAME_POSITION,122242.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-05-19,Netherlands,MOVE_UP,115872.0,2j2fIJGh4PMdXt9ULI5Tlc
14,2018-05-19,Netherlands,MOVE_DOWN,115554.0,08bNPGLD8AhKpnnERrAc6G
15,2018-05-19,Netherlands,MOVE_DOWN,111627.0,34IUrlhbMSYf5tniU2kHJF
16,2018-05-19,Netherlands,MOVE_UP,106766.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-05-19,Netherlands,SAME_POSITION,104965.0,6tvEDjTRcYG0MXwdWGRs3L
18,2018-05-19,Netherlands,MOVE_UP,104029.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-05-19,Netherlands,MOVE_UP,102291.0,0DCxNJg7yquzAHORClrP3e
20,2018-05-19,Netherlands,MOVE_UP,93739.0,6xTU6B6nFwKKTSZ9ySXS80
21,2018-05-19,Netherlands,MOVE_DOWN,92609.0,1IFHq06QWllABoUv1YjFsv
22,2018-05-19,Netherlands,MOVE_DOWN,91790.0,1cTZMwcBJT0Ka3UJPXOeeN
23,2018-05-19,Netherlands,MOVE_UP,86609.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-05-19,Netherlands,MOVE_DOWN,85912.0,4D4swBznFW1h1Ypf3awEOr
25,2018-05-19,Netherlands,MOVE_UP,85870.0,6lOWoTqVnAWXchddtTH31W
26,2018-05-19,Netherlands,MOVE_DOWN,85712.0,3Wf2YGdYT8xVdNsQSoRKk9
27,2018-05-19,Netherlands,MOVE_UP,83932.0,63SevszngYpZOwf63o61K4
28,2018-05-19,Netherlands,MOVE_DOWN,83189.0,79jX8RM5CgPqDKdGEKNW9K
29,2018-05-19,Netherlands,SAME_POSITION,82584.0,45Egmo7icyopuzJN0oMEdk
30,2018-05-19,Netherlands,MOVE_UP,81287.0,6TxyH9fi1yV4QMVw4cV4Nv
31,2018-05-19,Netherlands,MOVE_UP,78872.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-05-19,Netherlands,MOVE_UP,78509.0,3soOPBuMK8YMdWnV7xpEyf
33,2018-05-19,Netherlands,MOVE_DOWN,78020.0,2gE0b1VtUXi6BV5FcnpkUI
34,2018-05-19,Netherlands,MOVE_UP,74536.0,76cy1WJvNGJTj78UqeA5zr
35,2018-05-19,Netherlands,MOVE_DOWN,74323.0,0b9oOr2ZgvyQu88wzixux9
36,2018-05-19,Netherlands,SAME_POSITION,68035.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-05-19,Netherlands,MOVE_UP,65670.0,1LhMopPAallLeaeNutqbgS
38,2018-05-19,Netherlands,SAME_POSITION,65517.0,2KzcWcWxIcI8j75Mn2IXkX
39,2018-05-19,Netherlands,MOVE_DOWN,65306.0,3swc6WTsr7rl9DqQKQA55C
40,2018-05-19,Netherlands,MOVE_UP,62701.0,10Igtw8bSDyyFs7KIsKngZ
41,2018-05-19,Netherlands,MOVE_UP,60758.0,2vNyWYQtbrgOKcSG64SZMJ
42,2018-05-19,Netherlands,MOVE_UP,60031.0,4F1yvJfQ7gJkrcgFJQDjOr
43,2018-05-19,Netherlands,MOVE_DOWN,58322.0,74VRp53pecyDZveTuzNYmw
44,2018-05-19,Netherlands,MOVE_DOWN,57693.0,3VfkS38gtsUJ5QSF159rui
45,2018-05-19,Netherlands,MOVE_UP,53816.0,7aK0LpCyxzN5K9pAP20MVC
