rank,date,region,trend,streams,track_id
84,2017-03-04,Netherlands,MOVE_UP,35040.0,4mBNcduSWagbQJk8I14pGW
85,2017-03-04,Netherlands,MOVE_UP,35040.0,1a5Yu5L18qNxVhXx38njON
86,2017-03-04,Netherlands,MOVE_UP,35015.0,1vvNmPOiUuyCbgWmtc6yfm
87,2017-03-04,Netherlands,SAME_POSITION,34730.0,2EEeOnHehOozLq4aS0n6SL
88,2017-03-04,Netherlands,SAME_POSITION,34384.0,65qP9nzgtuK73VfG2y2He7
89,2017-03-04,Netherlands,MOVE_DOWN,33829.0,1hikPCpDhD4e21XzoNlmNZ
90,2017-03-04,Netherlands,MOVE_UP,33649.0,0L9lXMXddmoBbBUeF7A9An
91,2017-03-04,Netherlands,MOVE_UP,33611.0,6cAKeFFYW2aClZSUyvqAEW
92,2017-03-04,Netherlands,MOVE_DOWN,32953.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
93,2017-03-04,Netherlands,MOVE_DOWN,32810.0,343YBumqHu19cGoGARUTsd
94,2017-03-04,Netherlands,MOVE_DOWN,32768.0,43jBqV3j3Xi1g6wO0bhIMd
95,2017-03-04,Netherlands,MOVE_DOWN,32548.0,1xznGGDReH1oQq0xzbwXa3
96,2017-03-04,Netherlands,MOVE_UP,32421.0,70rYp3dhUBTz9Da3OgmlA1
97,2017-03-04,Netherlands,MOVE_DOWN,32369.0,1MUxJxub6ovS0rzTHRgyoF
98,2017-03-04,Netherlands,MOVE_UP,32325.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-03-04,Netherlands,MOVE_UP,31747.0,69CSidCDozLeVRV2S8lAsX
100,2017-03-04,Netherlands,MOVE_DOWN,31264.0,6DNtNfH8hXkqOX1sjqmI7p
101,2017-03-04,Netherlands,MOVE_UP,31010.0,6IziItlMuSIuVEeKIWDbSK
102,2017-03-04,Netherlands,MOVE_UP,30624.0,4hiUYb2nb6NlfTP9CD38Pe
103,2017-03-04,Netherlands,MOVE_UP,30345.0,1qOLh0tI7trd1zdDKxYZTe
104,2017-03-04,Netherlands,MOVE_UP,30091.0,11Fo4dAH31K7UZHGqCkCmE
105,2017-03-04,Netherlands,MOVE_DOWN,29919.0,4WgkIgAqRpq41AMDQnFNSE
106,2017-03-04,Netherlands,SAME_POSITION,29599.0,6Fjit2BTPMFDgM9dREVqBH
107,2017-03-04,Netherlands,MOVE_UP,29547.0,4TZy1wLyHec06pwgFYDh1a
108,2017-03-04,Netherlands,MOVE_DOWN,29381.0,1CnPYaKxTVb4LWOtiGOm0m
109,2017-03-04,Netherlands,MOVE_DOWN,28330.0,1ssmjAYSU5PbmsjLq5yrNH
110,2017-03-04,Netherlands,MOVE_UP,28043.0,58zsLZPvfflaiIbNWoA22O
111,2017-03-04,Netherlands,MOVE_UP,27903.0,0hNduWmlWmEmuwEFcYvRu1
112,2017-03-04,Netherlands,MOVE_UP,27550.0,6kex4EBAj0WHXDKZMEJaaF
113,2017-03-04,Netherlands,MOVE_DOWN,27212.0,0gbBzIqrECJOEPvQJIBFs5
114,2017-03-04,Netherlands,MOVE_UP,26230.0,0JiVRyTJcJnmlwCZ854K4p
115,2017-03-04,Netherlands,MOVE_DOWN,26020.0,3rOSwuTsUlJp0Pu0MkN8r8
116,2017-03-04,Netherlands,MOVE_UP,25950.0,3B7udSGy2PfgoCniMSb523
117,2017-03-04,Netherlands,MOVE_UP,25944.0,2LWH17bsVlVNm9K3emk8Gb
118,2017-03-04,Netherlands,MOVE_UP,25113.0,5ULRlgiSPSKTaJN1vU9yso
119,2017-03-04,Netherlands,MOVE_UP,24700.0,1VdZ0vKfR5jneCmWIUAMxK
120,2017-03-04,Netherlands,MOVE_DOWN,24631.0,7ksAOf5OhWjNaQOfCzyAsM
121,2017-03-04,Netherlands,MOVE_UP,23963.0,6JV2JOEocMgcZxYSZelKcc
122,2017-03-04,Netherlands,MOVE_DOWN,23915.0,2VmBW1QwluqhUKTJdHWM6m
123,2017-03-04,Netherlands,MOVE_UP,23554.0,1CUVN2kn7mW5FjkqXTR2W1
124,2017-03-04,Netherlands,MOVE_UP,23462.0,4vb4mFvYsr2h6enhjJsq9Y
125,2017-03-04,Netherlands,MOVE_UP,23241.0,2mFVt6vCOcR71lw3kY2UZB
126,2017-03-04,Netherlands,MOVE_UP,23108.0,3fsG2UErJoICD34tS10Cie
127,2017-03-04,Netherlands,MOVE_DOWN,22927.0,7lU6Bsf1wmHUEgnQW6oIlR
128,2017-03-04,Netherlands,MOVE_DOWN,22848.0,6A8dnC0xkiuWN4BshmTB2I
129,2017-03-04,Netherlands,NEW_ENTRY,22841.0,4x6cgQelUtmXatLNGu3EqY
130,2017-03-04,Netherlands,MOVE_DOWN,22818.0,1FUViuNSldssMIawrOXF2i
131,2017-03-04,Netherlands,MOVE_DOWN,22585.0,6x8j5V85ZJHtvOSjSamcVc
132,2017-03-04,Netherlands,MOVE_UP,22419.0,6vSwxzO2Qf4BinHSXRwZJe
133,2017-03-04,Netherlands,MOVE_UP,22377.0,6gTJaPuj8DT8RjuDJyBgzP
134,2017-03-04,Netherlands,MOVE_DOWN,22219.0,0WCEaydwN65cvwaW8aqptF
135,2017-03-04,Netherlands,SAME_POSITION,21883.0,1almCHdsfikRPfVB9VrEdT
136,2017-03-04,Netherlands,MOVE_UP,21798.0,7jfy5GJjyoAOvDSCw9cir3
137,2017-03-04,Netherlands,MOVE_UP,21735.0,4Hf7WnR761jpxPr5D46Bcd
138,2017-03-04,Netherlands,MOVE_DOWN,21631.0,7KLGpTlLaPq9mSPhxc3gsY
139,2017-03-04,Netherlands,MOVE_DOWN,21615.0,14nKFJk5ijBxg3mULeEHh1
140,2017-03-04,Netherlands,MOVE_UP,21333.0,3bfzlKH2WVXNvLcxEky2k5
141,2017-03-04,Netherlands,MOVE_DOWN,21298.0,5fNMMDMnBIhKUUdxmyElKb
142,2017-03-04,Netherlands,MOVE_DOWN,21246.0,0fXe1nwFan0sQoHwKI7s0q
143,2017-03-04,Netherlands,MOVE_DOWN,21228.0,5ePyHkLGj4njlgfSgycpgG
144,2017-03-04,Netherlands,MOVE_UP,20798.0,6YJmQiVkxzx94f047wff2U
145,2017-03-04,Netherlands,MOVE_UP,20468.0,2XMTqoHHSH0lvuXrvIEdco
146,2017-03-04,Netherlands,MOVE_UP,20265.0,6OZh916QF8XNunWaP97WEZ
147,2017-03-04,Netherlands,MOVE_DOWN,20198.0,7iTvTKgErVgzzWvC2bGFVJ
148,2017-03-04,Netherlands,MOVE_UP,20083.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-03-04,Netherlands,MOVE_UP,20045.0,2Y63yg1Lgdp96IoiZIvjKz
150,2017-03-04,Netherlands,MOVE_DOWN,19892.0,278DmJYdPjUXtxUCYJSD6k
151,2017-03-04,Netherlands,MOVE_DOWN,19853.0,3uIwXFd6dhzkZJ3k8YhMT1
152,2017-03-04,Netherlands,MOVE_UP,19715.0,0QsvXIfqM0zZoerQfsI9lm
153,2017-03-04,Netherlands,MOVE_DOWN,19711.0,2XW87Px99RlAkWSYYa9pPD
154,2017-03-04,Netherlands,MOVE_DOWN,19666.0,0SGkqnVQo9KPytSri1H6cF
155,2017-03-04,Netherlands,MOVE_DOWN,19574.0,7vIlKSC5fcyNhDBaQyFTxM
156,2017-03-04,Netherlands,MOVE_UP,19378.0,0362SHfDTYXjWFVa8PPY7I
157,2017-03-04,Netherlands,MOVE_DOWN,19372.0,1DEnymcu6BtwNVDuA9J7FK
158,2017-03-04,Netherlands,MOVE_DOWN,19336.0,0ZclGXvmfkTFtx39DAFIT9
159,2017-03-04,Netherlands,MOVE_UP,19177.0,0oiCeOPwm4zhwfyIpAE37y
160,2017-03-04,Netherlands,MOVE_DOWN,19069.0,7nKBxz47S9SD79N086fuhn
161,2017-03-04,Netherlands,MOVE_DOWN,18920.0,5lDz73KZJPQ0K7NEEeatkb
162,2017-03-04,Netherlands,MOVE_UP,18761.0,4pLwZjInHj3SimIyN9SnOz
163,2017-03-04,Netherlands,MOVE_UP,18714.0,2rizacJSyD9S1IQUxUxnsK
164,2017-03-04,Netherlands,MOVE_DOWN,18601.0,16vslB3t1wWmVOUIDrfqv9
165,2017-03-04,Netherlands,MOVE_UP,18538.0,0tICYNayWWhH9GPeFrfjfD
166,2017-03-04,Netherlands,MOVE_DOWN,18302.0,2MHCiOohBZEQuLgDTPvSzF
167,2017-03-04,Netherlands,MOVE_UP,18206.0,3LjI4UvwyxmOlp2lcNWN7Q
168,2017-03-04,Netherlands,MOVE_DOWN,17920.0,1kBNp3sRYJy2bbz5cmSJv5
169,2017-03-04,Netherlands,MOVE_DOWN,17863.0,4Q3N4Ct4zCuIHuZ65E3BD4
170,2017-03-04,Netherlands,MOVE_UP,17760.0,0SuG9kyzGRpDqrCWtgD6Lq
171,2017-03-04,Netherlands,MOVE_UP,17510.0,13HVjjWUZFaWilh2QUJKsP
172,2017-03-04,Netherlands,MOVE_UP,17333.0,7v7qxvct8dMrfZ1XI0i4Lx
173,2017-03-04,Netherlands,MOVE_DOWN,17254.0,1KqvRRQd3lfM0pAlkGPrgD
174,2017-03-04,Netherlands,NEW_ENTRY,17199.0,54LGxQGf5LPXNGjtzDZ5IE
175,2017-03-04,Netherlands,MOVE_DOWN,17101.0,2Ce5IyMlVRVvN997ZJjJJA
176,2017-03-04,Netherlands,NEW_ENTRY,16998.0,7IWkJwX9C0J7tHurTD7ViL
177,2017-03-04,Netherlands,MOVE_UP,16974.0,7FCfMXYTIiQ9b4hDYs4Iol
178,2017-03-04,Netherlands,MOVE_DOWN,16962.0,6fujklziTHa8uoM5OQSfIo
179,2017-03-04,Netherlands,MOVE_UP,16554.0,11KJSRSgaDxqydKYiD2Jew
180,2017-03-04,Netherlands,MOVE_UP,16526.0,69bp2EbF7Q2rqc5N3ylezZ
181,2017-03-04,Netherlands,MOVE_UP,16399.0,3SGWp9fJCzgK0WcpcKSQdy
182,2017-03-04,Netherlands,NEW_ENTRY,16360.0,7gHs73wELdeycvS48JfIos
183,2017-03-04,Netherlands,MOVE_UP,16349.0,0uGWI6gl1vKgb44oR9PtTM
184,2017-03-04,Netherlands,MOVE_UP,16257.0,0YHUITU3w6ws1v8ehT264g
185,2017-03-04,Netherlands,MOVE_DOWN,16228.0,5xWZZwFbtuotkPBsY0Km3c
186,2017-03-04,Netherlands,MOVE_DOWN,16220.0,3a1lNhkSLSkpJE4MSHpDu9
187,2017-03-04,Netherlands,MOVE_DOWN,16192.0,6n2Hr4ieid3D9ajnGX3pdp
188,2017-03-04,Netherlands,MOVE_DOWN,16154.0,5oUkY2Eb0yOrXL12KYS3UG
189,2017-03-04,Netherlands,NEW_ENTRY,16030.0,20iVDjR6PTXe8dlWHtMjYU
190,2017-03-04,Netherlands,MOVE_DOWN,16015.0,1D3ODoXHBLpdxolZRHWV1j
191,2017-03-04,Netherlands,NEW_ENTRY,15869.0,4sPmO7WMQUAf45kwMOtONw
192,2017-03-04,Netherlands,MOVE_DOWN,15795.0,3up1uPuvL5vkfJ6aOeSRtD
193,2017-03-04,Netherlands,MOVE_DOWN,15771.0,2C83qwXWYdzT0LrDrOKNH4
194,2017-03-04,Netherlands,NEW_ENTRY,15699.0,1rIKgCH4H52lrvDcz50hS8
195,2017-03-04,Netherlands,SAME_POSITION,15670.0,6i0V12jOa3mr6uu4WYhUBr
196,2017-03-04,Netherlands,MOVE_DOWN,15569.0,62jz5BjrRCHFn7DZtqlRP9
197,2017-03-04,Netherlands,NEW_ENTRY,15405.0,17Fd6Yb7mSbinKG8LoWfFl
198,2017-03-04,Netherlands,NEW_ENTRY,15367.0,2UuCkZU5VLZX6JihDzeRMl
199,2017-03-04,Netherlands,MOVE_DOWN,15253.0,3umS4y3uQDkqekNjVpiRUs
200,2017-03-04,Netherlands,NEW_ENTRY,15084.0,5IPgFeXckiEGcXL7Hw6kRy
1,2017-03-05,Netherlands,SAME_POSITION,344899.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-05,Netherlands,SAME_POSITION,198592.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-03-05,Netherlands,MOVE_UP,174387.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-05,Netherlands,MOVE_UP,163118.0,0afhq8XCExXpqazXczTSve
5,2017-03-05,Netherlands,MOVE_DOWN,160748.0,1riPE3NCV1OBmSXqpYiMJY
6,2017-03-05,Netherlands,MOVE_DOWN,157587.0,2YeKWxs3kfBFt7UduCEXub
7,2017-03-05,Netherlands,MOVE_DOWN,145341.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-03-05,Netherlands,SAME_POSITION,145297.0,6PJ8FF6UR8FZXfEvpHkIVN
9,2017-03-05,Netherlands,SAME_POSITION,141215.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-03-05,Netherlands,MOVE_UP,137922.0,2RttW7RAu5nOAfq6YFvApB
11,2017-03-05,Netherlands,MOVE_DOWN,134342.0,51ChrwmUPDJvedPQnIU8Ls
12,2017-03-05,Netherlands,MOVE_DOWN,129896.0,72jbDTw1piOOj770jWNeaG
13,2017-03-05,Netherlands,MOVE_DOWN,126977.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-05,Netherlands,SAME_POSITION,123432.0,5HDPtsnyb3maFmPL8LLUTG
15,2017-03-05,Netherlands,MOVE_UP,120964.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-05,Netherlands,MOVE_UP,119777.0,2pJZ1v8HezrAoZ0Fhzby92
17,2017-03-05,Netherlands,MOVE_UP,115226.0,5uCax9HTNlzGybIStD3vDh
18,2017-03-05,Netherlands,MOVE_DOWN,114253.0,7oolFzHipTMg2nL7shhdz2
19,2017-03-05,Netherlands,MOVE_UP,114184.0,3Lfiu5sZ4M4B6JaKMBc0FU
20,2017-03-05,Netherlands,MOVE_UP,113060.0,4VuS959DSpr82t3qBqCrWG
21,2017-03-05,Netherlands,MOVE_DOWN,107363.0,00lNx0OcTJrS3MKHcB80HY
22,2017-03-05,Netherlands,MOVE_UP,106188.0,2dfHh7ECGxfNqZTQno09Vk
23,2017-03-05,Netherlands,SAME_POSITION,105863.0,6SznMYPQJHzr3IwsAHLId2
24,2017-03-05,Netherlands,MOVE_DOWN,104789.0,5knuzwU65gJK7IF5yJsuaW
25,2017-03-05,Netherlands,MOVE_UP,104290.0,35QZaWQRkmnAVqBF1TLCxQ
26,2017-03-05,Netherlands,MOVE_DOWN,102373.0,78rIJddV4X0HkNAInEcYde
27,2017-03-05,Netherlands,SAME_POSITION,94251.0,6520aj0B4FSKGVuKNsOCOi
28,2017-03-05,Netherlands,MOVE_UP,93976.0,6TIU9Ehmi6dMzZK73Ym4yj
29,2017-03-05,Netherlands,MOVE_DOWN,89549.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-03-05,Netherlands,MOVE_UP,87777.0,1sXUWdKx03aP9Gmzft58rt
31,2017-03-05,Netherlands,MOVE_DOWN,81622.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-03-05,Netherlands,SAME_POSITION,80507.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-03-05,Netherlands,SAME_POSITION,75803.0,6HUnnBwYZqcED1eQztxMBN
34,2017-03-05,Netherlands,MOVE_UP,67229.0,6nxQdXa1uAL0rY72wPZu89
35,2017-03-05,Netherlands,MOVE_UP,65864.0,68qTD5PAoqFgrkw5W2DHL5
36,2017-03-05,Netherlands,MOVE_DOWN,65431.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-03-05,Netherlands,MOVE_UP,63904.0,0dA2Mk56wEzDgegdC6R17g
38,2017-03-05,Netherlands,MOVE_DOWN,63232.0,0iuLGMsB9xBbg5D4iabTtT
39,2017-03-05,Netherlands,MOVE_UP,61881.0,7tr2za8SQg2CI8EDgrdtNl
40,2017-03-05,Netherlands,MOVE_DOWN,61634.0,1PSBzsahR2AKwLJgx8ehBj
41,2017-03-05,Netherlands,MOVE_DOWN,61325.0,1YzfE0WsLidP7KHbEAKZF0
42,2017-03-05,Netherlands,MOVE_UP,59836.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-03-05,Netherlands,MOVE_DOWN,59575.0,2YsP3FsnEeADADNxjYVMrG
44,2017-03-05,Netherlands,SAME_POSITION,58567.0,0fH86zQcE2CmATQju6WpXv
45,2017-03-05,Netherlands,MOVE_UP,57944.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-03-05,Netherlands,SAME_POSITION,57364.0,32LHcw3FjMQKNddzrQNYJ4
47,2017-03-05,Netherlands,MOVE_DOWN,56273.0,7bQQ2B4EVLDiMA79EbT2qe
48,2017-03-05,Netherlands,SAME_POSITION,55341.0,6mICuAdrwEjh6Y6lroV2Kg
49,2017-03-05,Netherlands,MOVE_DOWN,52874.0,4tM13V5qVHM6nKTx7aMWVj
50,2017-03-05,Netherlands,MOVE_DOWN,50181.0,6jku2VMPsAtqBjD8qhE67l
51,2017-03-05,Netherlands,MOVE_UP,50111.0,3E2Zh20GDCR9B1EYjfXWyv
52,2017-03-05,Netherlands,MOVE_DOWN,45649.0,1cG0umU5TKStygKsPFZ9pY
53,2017-03-05,Netherlands,MOVE_UP,44913.0,02WacdrRpm4zlP8H7X6bnQ
54,2017-03-05,Netherlands,MOVE_DOWN,44084.0,7887EjnwYduvgqpPysG50Z
55,2017-03-05,Netherlands,MOVE_UP,43987.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-03-05,Netherlands,MOVE_DOWN,43840.0,5aAx2yezTd8zXrkmtKl66Z
57,2017-03-05,Netherlands,MOVE_UP,43353.0,6y2Kaz9QI01XBKJ8mTb7Pf
58,2017-03-05,Netherlands,MOVE_DOWN,43160.0,3EmmCZoqpWOTY1g2GBwJoR
59,2017-03-05,Netherlands,MOVE_UP,41552.0,5fX2oPyLCe5mBKqGDbOWqC
60,2017-03-05,Netherlands,MOVE_DOWN,41129.0,5IfgA1gKbLK1aK0V1AyonR
61,2017-03-05,Netherlands,MOVE_UP,41020.0,5nA67Y0XX9JipZwYxX7Gl7
62,2017-03-05,Netherlands,MOVE_DOWN,40650.0,6b8Be6ljOzmkOmFslEb23P
63,2017-03-05,Netherlands,MOVE_DOWN,40650.0,7abpmGpF7PGep2rDU68GBR
64,2017-03-05,Netherlands,MOVE_DOWN,40129.0,3cFsmM51N5zMAuu1nNY4Tw
65,2017-03-05,Netherlands,MOVE_DOWN,39984.0,4pdPtRcBmOSQDlJ3Fk945m
66,2017-03-05,Netherlands,MOVE_UP,39139.0,5hYTyyh2odQKphUbMqc5gN
67,2017-03-05,Netherlands,MOVE_UP,38466.0,1yNyoWWWikbLhwIGWjZuDW
68,2017-03-05,Netherlands,MOVE_DOWN,37586.0,0prNGof3XqfTvNDxHonvdK
69,2017-03-05,Netherlands,MOVE_UP,36898.0,39HyltGRsg2q0s5PMA9ala
70,2017-03-05,Netherlands,MOVE_UP,36888.0,0KKkJNfGyhkQ5aFogxQAPU
71,2017-03-05,Netherlands,MOVE_DOWN,35864.0,04DwTuZ2VBdJCCC5TROn7L
72,2017-03-05,Netherlands,MOVE_UP,35434.0,0Zx8khUcEfCFK2AEoIhC92
73,2017-03-05,Netherlands,MOVE_DOWN,35357.0,1VsClV89BOYGlN7RITBHYc
74,2017-03-05,Netherlands,MOVE_UP,34515.0,5Ua3GXyHwiSfpNTMjq6m2z
75,2017-03-05,Netherlands,MOVE_DOWN,34412.0,4Q4jmPHwu0wrJvqrld0FQ6
76,2017-03-05,Netherlands,MOVE_UP,34098.0,1Slwb6dOYkBlWal1PGtnNg
77,2017-03-05,Netherlands,MOVE_DOWN,33531.0,2Ro1i5jA2krJYkFJOrRrFa
78,2017-03-05,Netherlands,MOVE_UP,33444.0,6cAKeFFYW2aClZSUyvqAEW
79,2017-03-05,Netherlands,MOVE_DOWN,33268.0,5MFzQMkrl1FOOng9tq6R9r
80,2017-03-05,Netherlands,MOVE_DOWN,33078.0,2jfCy43LsFbCQoB6HyetlY
81,2017-03-05,Netherlands,MOVE_UP,32432.0,0oiCeOPwm4zhwfyIpAE37y
82,2017-03-05,Netherlands,MOVE_UP,32215.0,0gbBzIqrECJOEPvQJIBFs5
83,2017-03-05,Netherlands,MOVE_DOWN,31704.0,1iYDdQ1KfnPmt9gQ3gPalm
84,2017-03-05,Netherlands,MOVE_UP,31283.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-03-05,Netherlands,MOVE_UP,30785.0,2EEeOnHehOozLq4aS0n6SL
86,2017-03-05,Netherlands,MOVE_DOWN,30484.0,4Km5HrUvYTaSUfiSGPJeQR
87,2017-03-05,Netherlands,MOVE_DOWN,29770.0,2VgAFgQobMekLk4QJk93og
88,2017-03-05,Netherlands,MOVE_UP,29570.0,0L9lXMXddmoBbBUeF7A9An
89,2017-03-05,Netherlands,MOVE_DOWN,29265.0,1vvNmPOiUuyCbgWmtc6yfm
90,2017-03-05,Netherlands,MOVE_DOWN,28697.0,5CeKSGsjyGQ0ck2UeMDbBw
91,2017-03-05,Netherlands,MOVE_UP,28450.0,1qOLh0tI7trd1zdDKxYZTe
92,2017-03-05,Netherlands,MOVE_UP,28276.0,70rYp3dhUBTz9Da3OgmlA1
93,2017-03-05,Netherlands,MOVE_DOWN,28200.0,1a5Yu5L18qNxVhXx38njON
94,2017-03-05,Netherlands,MOVE_UP,28187.0,1CnPYaKxTVb4LWOtiGOm0m
95,2017-03-05,Netherlands,MOVE_UP,28167.0,69CSidCDozLeVRV2S8lAsX
96,2017-03-05,Netherlands,MOVE_UP,27630.0,0hNduWmlWmEmuwEFcYvRu1
97,2017-03-05,Netherlands,MOVE_DOWN,27543.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
98,2017-03-05,Netherlands,MOVE_UP,27085.0,6IziItlMuSIuVEeKIWDbSK
99,2017-03-05,Netherlands,MOVE_UP,27072.0,4TZy1wLyHec06pwgFYDh1a
100,2017-03-05,Netherlands,MOVE_DOWN,26985.0,343YBumqHu19cGoGARUTsd
101,2017-03-05,Netherlands,MOVE_DOWN,26781.0,1hikPCpDhD4e21XzoNlmNZ
102,2017-03-05,Netherlands,MOVE_DOWN,26703.0,65qP9nzgtuK73VfG2y2He7
103,2017-03-05,Netherlands,MOVE_DOWN,26701.0,1xznGGDReH1oQq0xzbwXa3
104,2017-03-05,Netherlands,MOVE_DOWN,26484.0,4mBNcduSWagbQJk8I14pGW
105,2017-03-05,Netherlands,MOVE_DOWN,25791.0,6DNtNfH8hXkqOX1sjqmI7p
106,2017-03-05,Netherlands,MOVE_DOWN,25688.0,11Fo4dAH31K7UZHGqCkCmE
107,2017-03-05,Netherlands,MOVE_UP,25180.0,1ssmjAYSU5PbmsjLq5yrNH
108,2017-03-05,Netherlands,MOVE_DOWN,24473.0,4hiUYb2nb6NlfTP9CD38Pe
109,2017-03-05,Netherlands,MOVE_DOWN,24310.0,1MUxJxub6ovS0rzTHRgyoF
110,2017-03-05,Netherlands,MOVE_UP,24285.0,3B7udSGy2PfgoCniMSb523
111,2017-03-05,Netherlands,MOVE_DOWN,24149.0,4WgkIgAqRpq41AMDQnFNSE
112,2017-03-05,Netherlands,MOVE_DOWN,24110.0,43jBqV3j3Xi1g6wO0bhIMd
113,2017-03-05,Netherlands,MOVE_DOWN,23990.0,6Fjit2BTPMFDgM9dREVqBH
114,2017-03-05,Netherlands,MOVE_DOWN,23971.0,58zsLZPvfflaiIbNWoA22O
115,2017-03-05,Netherlands,MOVE_DOWN,23876.0,6kex4EBAj0WHXDKZMEJaaF
116,2017-03-05,Netherlands,MOVE_UP,23391.0,1almCHdsfikRPfVB9VrEdT
117,2017-03-05,Netherlands,MOVE_DOWN,22656.0,3rOSwuTsUlJp0Pu0MkN8r8
118,2017-03-05,Netherlands,NEW_ENTRY,22296.0,4XlSTowke4Ul0J9xPGvzuY
119,2017-03-05,Netherlands,MOVE_DOWN,22256.0,0JiVRyTJcJnmlwCZ854K4p
120,2017-03-05,Netherlands,MOVE_DOWN,22217.0,1VdZ0vKfR5jneCmWIUAMxK
121,2017-03-05,Netherlands,MOVE_UP,21925.0,6A8dnC0xkiuWN4BshmTB2I
122,2017-03-05,Netherlands,MOVE_UP,21365.0,7lU6Bsf1wmHUEgnQW6oIlR
123,2017-03-05,Netherlands,MOVE_UP,21222.0,13HVjjWUZFaWilh2QUJKsP
124,2017-03-05,Netherlands,MOVE_UP,21175.0,6vSwxzO2Qf4BinHSXRwZJe
125,2017-03-05,Netherlands,MOVE_UP,20819.0,0WCEaydwN65cvwaW8aqptF
126,2017-03-05,Netherlands,MOVE_DOWN,20775.0,6JV2JOEocMgcZxYSZelKcc
127,2017-03-05,Netherlands,MOVE_UP,20711.0,4x6cgQelUtmXatLNGu3EqY
128,2017-03-05,Netherlands,MOVE_UP,20345.0,1FUViuNSldssMIawrOXF2i
129,2017-03-05,Netherlands,MOVE_DOWN,20276.0,7ksAOf5OhWjNaQOfCzyAsM
130,2017-03-05,Netherlands,MOVE_DOWN,20262.0,2VmBW1QwluqhUKTJdHWM6m
131,2017-03-05,Netherlands,MOVE_UP,20052.0,4Hf7WnR761jpxPr5D46Bcd
132,2017-03-05,Netherlands,NEW_ENTRY,20008.0,0zMzyHAeMvwq5CRstru1Fp
133,2017-03-05,Netherlands,SAME_POSITION,20001.0,6gTJaPuj8DT8RjuDJyBgzP
134,2017-03-05,Netherlands,MOVE_DOWN,19757.0,2LWH17bsVlVNm9K3emk8Gb
135,2017-03-05,Netherlands,MOVE_DOWN,18936.0,4vb4mFvYsr2h6enhjJsq9Y
136,2017-03-05,Netherlands,MOVE_DOWN,18590.0,1CUVN2kn7mW5FjkqXTR2W1
137,2017-03-05,Netherlands,MOVE_UP,18515.0,3hB5DgAiMAQ4DzYbsMq1IT
138,2017-03-05,Netherlands,NEW_ENTRY,18208.0,26h6qDR3KtieqIWgnveqmC
139,2017-03-05,Netherlands,MOVE_DOWN,18145.0,7KLGpTlLaPq9mSPhxc3gsY
140,2017-03-05,Netherlands,MOVE_UP,18094.0,0fXe1nwFan0sQoHwKI7s0q
141,2017-03-05,Netherlands,MOVE_DOWN,17966.0,3fsG2UErJoICD34tS10Cie
142,2017-03-05,Netherlands,MOVE_UP,17919.0,0QsvXIfqM0zZoerQfsI9lm
143,2017-03-05,Netherlands,MOVE_DOWN,17609.0,14nKFJk5ijBxg3mULeEHh1
144,2017-03-05,Netherlands,MOVE_UP,17577.0,0SGkqnVQo9KPytSri1H6cF
145,2017-03-05,Netherlands,MOVE_DOWN,17570.0,2mFVt6vCOcR71lw3kY2UZB
146,2017-03-05,Netherlands,MOVE_DOWN,17518.0,6YJmQiVkxzx94f047wff2U
147,2017-03-05,Netherlands,MOVE_DOWN,17406.0,6x8j5V85ZJHtvOSjSamcVc
148,2017-03-05,Netherlands,MOVE_DOWN,17317.0,7iTvTKgErVgzzWvC2bGFVJ
149,2017-03-05,Netherlands,MOVE_DOWN,17165.0,3bfzlKH2WVXNvLcxEky2k5
150,2017-03-05,Netherlands,NEW_ENTRY,17097.0,2a5VluIESm1JP4Qwvo02H8
151,2017-03-05,Netherlands,MOVE_DOWN,17090.0,6OZh916QF8XNunWaP97WEZ
152,2017-03-05,Netherlands,MOVE_DOWN,16935.0,3uIwXFd6dhzkZJ3k8YhMT1
153,2017-03-05,Netherlands,MOVE_UP,16927.0,7nKBxz47S9SD79N086fuhn
154,2017-03-05,Netherlands,MOVE_DOWN,16918.0,278DmJYdPjUXtxUCYJSD6k
155,2017-03-05,Netherlands,MOVE_DOWN,16772.0,5fNMMDMnBIhKUUdxmyElKb
156,2017-03-05,Netherlands,MOVE_UP,16747.0,54LGxQGf5LPXNGjtzDZ5IE
157,2017-03-05,Netherlands,MOVE_UP,16734.0,0SuG9kyzGRpDqrCWtgD6Lq
