rank,date,region,trend,streams,track_id
60,2020-09-15,Peru,SAME_POSITION,23413.0,0SqqAgdovOE24BzxIClpjw
61,2020-09-15,Peru,SAME_POSITION,23318.0,1Ol5LmdNDNpFu1oNwfgkux
62,2020-09-15,Peru,MOVE_UP,22720.0,6mAN61JH0dzyZpWslS11jy
63,2020-09-15,Peru,MOVE_UP,22548.0,4QfZYDhGZc0T2RDvGiI69E
64,2020-09-15,Peru,MOVE_UP,22208.0,1A474NyT5UKjqElE2JN6Km
65,2020-09-15,Peru,MOVE_UP,21988.0,059bcIhyc2SBwm6sw2AZzd
66,2020-09-15,Peru,MOVE_DOWN,21917.0,57Ba26w9eoXx8BBUNgRNLV
67,2020-09-15,Peru,SAME_POSITION,21299.0,3KvK89jd2onVdthF4hZNN4
68,2020-09-15,Peru,MOVE_DOWN,21184.0,2J4P46vCFm1rPkNkp9pZWX
69,2020-09-15,Peru,MOVE_UP,21152.0,56f5qnyAlZdlz8wrUDA50h
70,2020-09-15,Peru,MOVE_DOWN,21035.0,0j1VxrPkMyFGvz0jZzxUoZ
71,2020-09-15,Peru,MOVE_DOWN,20871.0,17A6MT3U1YKYsYpn3tOEpA
72,2020-09-15,Peru,MOVE_UP,20852.0,0KkIkfsLEJbrcIhYsCL7L5
73,2020-09-15,Peru,MOVE_DOWN,20704.0,6KeweE0BlXx3AtjMKhBLaz
74,2020-09-15,Peru,SAME_POSITION,20514.0,3PfIrDoz19wz7qK7tYeu62
75,2020-09-15,Peru,MOVE_DOWN,20311.0,4SJHHpKhcuXwDsCsPqshXj
76,2020-09-15,Peru,SAME_POSITION,20234.0,38RIEav39FGi86jppxO0du
77,2020-09-15,Peru,MOVE_UP,20099.0,4R8BJggjosTswLxtkw8V7P
78,2020-09-15,Peru,SAME_POSITION,19992.0,4Oun2ylbjFKMPTiaSbbCih
79,2020-09-15,Peru,MOVE_UP,19920.0,4xI3U4sDj1TPmO9Iz5TkYp
80,2020-09-15,Peru,MOVE_UP,19731.0,0fea68AdmYNygeTGI4RC18
81,2020-09-15,Peru,SAME_POSITION,19671.0,2D9itdl85AQVNpTfrxvUGj
82,2020-09-15,Peru,MOVE_DOWN,19603.0,7na7Bk98usp84FaOJFPv3d
83,2020-09-15,Peru,MOVE_DOWN,19214.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-09-15,Peru,MOVE_UP,19169.0,7MmrcXVA7A5zZ2CbDuGHNa
85,2020-09-15,Peru,MOVE_DOWN,18920.0,2tFwfmceQa1Y6nRPhYbEtC
86,2020-09-15,Peru,MOVE_UP,18809.0,1rgnBhdG2JDFTbYkYRZAku
87,2020-09-15,Peru,MOVE_DOWN,18708.0,3vAn0qZzdyuHamcrpkfiX3
88,2020-09-15,Peru,MOVE_DOWN,18495.0,4s45VgkknMFkdiGoUcjxQU
89,2020-09-15,Peru,MOVE_UP,18415.0,2bIIQIXgi5blVkSZ7Y2uTh
90,2020-09-15,Peru,MOVE_DOWN,18385.0,0hwEhPxCBLKiqeBMZavGAv
91,2020-09-15,Peru,SAME_POSITION,17948.0,0eeKDrQxjqNl5bX5VCHDcn
92,2020-09-15,Peru,MOVE_UP,17352.0,2dy3TKVDEbIeWxeIb8JWqZ
93,2020-09-15,Peru,MOVE_UP,17283.0,4xqrdfXkTW4T0RauPLv3WA
94,2020-09-15,Peru,MOVE_DOWN,17196.0,4MWb6mltydQn84NrTm7Gpl
95,2020-09-15,Peru,MOVE_DOWN,17123.0,35KmOEIUqAGn02t7n4qaIr
96,2020-09-15,Peru,MOVE_DOWN,17100.0,6nGM44ZP7vSo0istUW2MOq
97,2020-09-15,Peru,MOVE_DOWN,16724.0,6vruVVMkk7YGKzkuIrtOWz
98,2020-09-15,Peru,MOVE_UP,16616.0,3oCghu20Kto5Xcu8Pg0cit
99,2020-09-15,Peru,MOVE_DOWN,16601.0,6NfrH0ANGmgBXyxgV2PeXt
100,2020-09-15,Peru,SAME_POSITION,16552.0,4vhkI8x68EaGQR3Kn7Pwhc
101,2020-09-15,Peru,MOVE_UP,16143.0,7KbF6AdprOXEEHlsq11Z6d
102,2020-09-15,Peru,MOVE_DOWN,16079.0,41wtwzCZkXwpnakmwJ239F
103,2020-09-15,Peru,MOVE_UP,15914.0,5Id5B3dxJZhPcV9GzgYZZe
104,2020-09-15,Peru,MOVE_DOWN,15870.0,6fNJm8sYmCBbmkKpKgTReA
105,2020-09-15,Peru,MOVE_DOWN,15863.0,3LoNDgFKiaFYSyzhNESwo3
106,2020-09-15,Peru,MOVE_DOWN,15832.0,597HxeFN4prkOZml250ZhR
107,2020-09-15,Peru,MOVE_UP,15770.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-09-15,Peru,MOVE_UP,15604.0,0UQwlF2pRkr1lMN6kNNUj3
109,2020-09-15,Peru,MOVE_UP,15585.0,3jbT1Y5MoPwEIpZndDDwVq
110,2020-09-15,Peru,MOVE_DOWN,15535.0,1q1sjzJpUYEkTbA9Uz0qrU
111,2020-09-15,Peru,MOVE_UP,15507.0,2vrpcQNg6itmgVZWsNjWe0
112,2020-09-15,Peru,MOVE_DOWN,15420.0,1L9UBn6F0iY4HZeeH4teDZ
113,2020-09-15,Peru,MOVE_UP,15308.0,2btKz4s1XrMn5VHe7xZJpi
114,2020-09-15,Peru,MOVE_DOWN,15289.0,7pxL0DzPpCjjcdfQccvnus
115,2020-09-15,Peru,MOVE_DOWN,15271.0,7DhYjNLksXZhbRQeheAums
116,2020-09-15,Peru,MOVE_UP,15168.0,5cpJFiNwYyWwFLH0V6B3N8
117,2020-09-15,Peru,MOVE_UP,15116.0,11EnQRgRMJwMAesfkB5pnu
118,2020-09-15,Peru,MOVE_DOWN,14845.0,69vlMrzHwATKzupwNcUPyK
119,2020-09-15,Peru,MOVE_DOWN,14841.0,4GGwM2Krtlx9G9ii1RaEOx
120,2020-09-15,Peru,MOVE_UP,14686.0,2TH65lNHgvLxCKXM3apjxI
121,2020-09-15,Peru,MOVE_DOWN,14683.0,2Lswe1AlTuCJYEGOEgBo1h
122,2020-09-15,Peru,MOVE_UP,14681.0,2Wo6QQD1KMDWeFkkjLqwx5
123,2020-09-15,Peru,MOVE_DOWN,14673.0,09nSCeCs6eYfAIJVfye1CE
124,2020-09-15,Peru,MOVE_DOWN,14465.0,52zq2a71SGs3f1vJuv59ui
125,2020-09-15,Peru,MOVE_UP,14341.0,6uo9cHjtDSQcfKNaUYHAWZ
126,2020-09-15,Peru,MOVE_DOWN,14319.0,7BEPdOI0neT6p7PnLViqmH
127,2020-09-15,Peru,MOVE_UP,14103.0,5kQre7o8ky5DXeEPcyaCR1
128,2020-09-15,Peru,MOVE_UP,14006.0,4t9a07PAghtQMRAIP9FQ7Z
129,2020-09-15,Peru,SAME_POSITION,13974.0,2q9udNV9NK0BL3q9p6TLxf
130,2020-09-15,Peru,MOVE_DOWN,13974.0,2tGENA8xef0wABdHvyXwv9
131,2020-09-15,Peru,MOVE_DOWN,13973.0,0G0p7mc4wEaQTsUpzEmkEs
132,2020-09-15,Peru,MOVE_UP,13803.0,6zEgnpM0qYmHLDnh8WPejL
133,2020-09-15,Peru,MOVE_DOWN,13797.0,4w47S36wQGBhGg073q3nt7
134,2020-09-15,Peru,MOVE_UP,13516.0,6ifUES3keWjwXgae8pXI3o
135,2020-09-15,Peru,MOVE_DOWN,13512.0,7eJMfftS33KTjuF7lTsMCx
136,2020-09-15,Peru,MOVE_DOWN,13489.0,43NqTeL8pgBxKHPMiJKUP5
137,2020-09-15,Peru,MOVE_UP,13435.0,4NCsrTzgVfsDo8nWyP8PPc
138,2020-09-15,Peru,MOVE_DOWN,13428.0,7qEHsqek33rTcFNT9PFqLf
139,2020-09-15,Peru,MOVE_UP,13321.0,59s0s39NFWScuHDbHytI14
140,2020-09-15,Peru,MOVE_DOWN,13148.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-09-15,Peru,MOVE_UP,13110.0,5bNZVcZIPFX9eyeCzsjEUz
142,2020-09-15,Peru,MOVE_UP,13063.0,1euUy5iIipadV7jrHQRiYE
143,2020-09-15,Peru,MOVE_DOWN,13050.0,63Zaf8Rci6eOUPqDQ4fUFx
144,2020-09-15,Peru,MOVE_UP,12990.0,6Pur3hWy6Nzc27ilmsp5HA
145,2020-09-15,Peru,MOVE_UP,12953.0,0SVlCv4gOgWohAdBZMBu3v
146,2020-09-15,Peru,MOVE_DOWN,12868.0,5KawlOMHjWeUjQtnuRs22c
147,2020-09-15,Peru,MOVE_UP,12816.0,0ZqhB08GsFc4xfV07AsXzE
148,2020-09-15,Peru,MOVE_UP,12705.0,7g8YaUQABMal0zWe7a2ijz
149,2020-09-15,Peru,MOVE_DOWN,12648.0,3IyPnNX142pvWx6D5CiimD
150,2020-09-15,Peru,MOVE_DOWN,12638.0,2QyuXBcV1LJ2rq01KhreMF
151,2020-09-15,Peru,MOVE_DOWN,12569.0,3ewwb5s3WHYqEdkBnwKlTS
152,2020-09-15,Peru,MOVE_UP,12560.0,2in1gSZtv2lRbcZUmN9aAl
153,2020-09-15,Peru,MOVE_UP,12517.0,5kbps8unnGH4raN5WduZuq
154,2020-09-15,Peru,MOVE_DOWN,12515.0,5XR1WyZ0uOSHRNhP85QxT4
155,2020-09-15,Peru,MOVE_DOWN,12483.0,0OTtnwUO8natNWSwdZvXVF
156,2020-09-15,Peru,MOVE_UP,12453.0,7Ki2ztiLzNWNXy6beDgsh0
157,2020-09-15,Peru,MOVE_UP,12392.0,7fODjB7BrQTGqh0hogW6XD
158,2020-09-15,Peru,MOVE_DOWN,12363.0,4Pzk85DqWoLqptyA5IlhLk
159,2020-09-15,Peru,MOVE_UP,12362.0,5g7sDjBhZ4I3gcFIpkrLuI
160,2020-09-15,Peru,MOVE_DOWN,12303.0,3UI9I3e1g1y5T3SMfdgfGO
161,2020-09-15,Peru,MOVE_DOWN,12272.0,3jjujdWJ72nww5eGnfs2E7
162,2020-09-15,Peru,MOVE_UP,12239.0,5fxnoiUBJ5DMAQEYb2uFOr
163,2020-09-15,Peru,MOVE_DOWN,12209.0,4bTZeO72FwMa6wKOiqoynL
164,2020-09-15,Peru,MOVE_DOWN,12197.0,1Q2uBll5mMW8BY4T9XSrCo
165,2020-09-15,Peru,MOVE_UP,12173.0,4EKZsrsCKyqr64FBHLc0DU
166,2020-09-15,Peru,MOVE_DOWN,12170.0,5jW3rF4URMdK7tO2xjS5EI
167,2020-09-15,Peru,MOVE_DOWN,12064.0,1xQ6trAsedVPCdbtDAmk0c
168,2020-09-15,Peru,MOVE_DOWN,12019.0,2n7ohqg1s68ToAHh4u9mcW
169,2020-09-15,Peru,MOVE_UP,11988.0,6K5BsR04ijf3FHNzjbaagD
170,2020-09-15,Peru,NEW_ENTRY,11983.0,5dn6QANKbf76pANGjMBida
171,2020-09-15,Peru,MOVE_DOWN,11913.0,3pm4XtcsRIFFtH2UErk62R
172,2020-09-15,Peru,MOVE_DOWN,11832.0,6v3KW9xbzN5yKLt9YKDYA2
173,2020-09-15,Peru,MOVE_DOWN,11772.0,35wvL50xvKpCHEJPxLOLPI
174,2020-09-15,Peru,MOVE_UP,11724.0,5FXARQTlf6UwUVuIS60Vn2
175,2020-09-15,Peru,MOVE_DOWN,11674.0,3dEtfTtCXWW7N8WQ9FD29z
176,2020-09-15,Peru,SAME_POSITION,11523.0,0FktnzDqjClqU6iqOZVEs2
177,2020-09-15,Peru,MOVE_UP,11451.0,0jLNtXSoXNQ09T3zyhBPDl
178,2020-09-15,Peru,MOVE_DOWN,11366.0,5wPhERt9izm1T45aFXDWPe
179,2020-09-15,Peru,MOVE_DOWN,11351.0,2YpupWlGIpbkra73hHc8KW
180,2020-09-15,Peru,MOVE_UP,11341.0,0A37XY67wSdGqkGjtfW6aV
181,2020-09-15,Peru,MOVE_UP,11324.0,3a29UVSEIj6x3YcfKs2rdi
182,2020-09-15,Peru,MOVE_DOWN,11316.0,1CaBwYdWhxUeE4j3w0WqbL
183,2020-09-15,Peru,MOVE_DOWN,11264.0,3fhOpwaKobrELFjKLcXHgI
184,2020-09-15,Peru,MOVE_UP,11180.0,1Wrzhfa5bNlqvsnCztz190
185,2020-09-15,Peru,NEW_ENTRY,11128.0,2yjHvbMtfyoXXJYpsR3rYP
186,2020-09-15,Peru,MOVE_DOWN,11044.0,4VgYtXCVJ7IbWAZ5ryfvEQ
187,2020-09-15,Peru,MOVE_DOWN,10965.0,7jYZU1CIruZU3puB5tiYiW
188,2020-09-15,Peru,MOVE_UP,10863.0,132ALUzVLmqYB4UsBj5qD6
189,2020-09-15,Peru,MOVE_DOWN,10862.0,4yVO0wOhXsZC1RuPgHP524
190,2020-09-15,Peru,MOVE_DOWN,10861.0,3hbTkJ0yFzHbawnKyhvTQj
191,2020-09-15,Peru,SAME_POSITION,10832.0,3nowY0ZuWMuAmmAu1plEBP
192,2020-09-15,Peru,MOVE_DOWN,10821.0,5Xhqh4lwJPtMUTsdBztN1a
193,2020-09-15,Peru,MOVE_UP,10700.0,7mHFWWfVlhqGjeIQ5qt9i2
194,2020-09-15,Peru,MOVE_DOWN,10656.0,70zg99pT51vB4wlMS7e4q7
195,2020-09-15,Peru,MOVE_UP,10600.0,0FSuo71145fPvjrnjkwIU8
196,2020-09-15,Peru,MOVE_DOWN,10571.0,00QBHaaP4KUcjlmxWriMbC
197,2020-09-15,Peru,NEW_ENTRY,10562.0,5iwz1NiezX7WWjnCgY5TH4
198,2020-09-15,Peru,NEW_ENTRY,10551.0,1GBLO0NFODuL31A5fgw0uR
199,2020-09-15,Peru,NEW_ENTRY,10539.0,2TL9UACmry1qTiurBc2PjV
200,2020-09-15,Peru,MOVE_DOWN,10493.0,5UKBbglwH7gZEkzfuWGn5J
1,2020-09-16,Peru,SAME_POSITION,232252.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-16,Peru,SAME_POSITION,140446.0,7x4ASXYEKfQBCewcZhK776
3,2020-09-16,Peru,SAME_POSITION,119444.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-09-16,Peru,SAME_POSITION,115375.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-09-16,Peru,SAME_POSITION,108145.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-09-16,Peru,SAME_POSITION,103057.0,35UUpTmrcFXNIVIN26ujXl
7,2020-09-16,Peru,SAME_POSITION,84692.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-09-16,Peru,SAME_POSITION,81490.0,6fmQjRuo7XvRFCK2qex5hQ
9,2020-09-16,Peru,MOVE_UP,81298.0,0JAZWvvqttGFm4UMDsPQXC
10,2020-09-16,Peru,MOVE_DOWN,80338.0,5Jm4w8jmPEBTLjI9vH4fXo
11,2020-09-16,Peru,MOVE_DOWN,79039.0,1pqnQ41XbfKjaFu6M0eGJp
12,2020-09-16,Peru,SAME_POSITION,71666.0,0t1kP63rueHleOhQkYSXFY
13,2020-09-16,Peru,SAME_POSITION,68331.0,4RJz8NfIe09gpKMiRUWKhJ
14,2020-09-16,Peru,SAME_POSITION,64957.0,0jT8Nl0shPS8115is0wD2Q
15,2020-09-16,Peru,SAME_POSITION,64455.0,13vDU8nPsvTGEVTMB8Vw7g
16,2020-09-16,Peru,MOVE_UP,61802.0,34LI7rwi9H8w2S5KTHnv1M
17,2020-09-16,Peru,MOVE_DOWN,60883.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-09-16,Peru,SAME_POSITION,58891.0,50ZC4PM7hywH27RcCfViau
19,2020-09-16,Peru,SAME_POSITION,56203.0,67jvGGbJmOmVonlyX3mNkV
20,2020-09-16,Peru,SAME_POSITION,55684.0,15OjBeqNX3bShsGYQbteRv
21,2020-09-16,Peru,SAME_POSITION,53413.0,1GNSWpe2SB30zYGbNTD96b
22,2020-09-16,Peru,SAME_POSITION,52119.0,4pXW6ZAHBz7ODXTRKklWrM
23,2020-09-16,Peru,SAME_POSITION,50749.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-09-16,Peru,MOVE_UP,49843.0,5DoLhdU27owX1NMrKLUbUl
25,2020-09-16,Peru,MOVE_DOWN,49650.0,6QSu3mgC8kUYtEDoBBQcJG
26,2020-09-16,Peru,MOVE_UP,47513.0,4K8cyoCDovlc4FvtUr2Hfx
27,2020-09-16,Peru,MOVE_DOWN,47056.0,2pI0OyprOJssVYlqx9ZO3t
28,2020-09-16,Peru,MOVE_DOWN,47035.0,6C6mUonH6MNdSg5pw7kOc9
29,2020-09-16,Peru,SAME_POSITION,46475.0,7gwwt1IaAWwmB7af0AcuBM
30,2020-09-16,Peru,MOVE_DOWN,46113.0,5stPVcRqb4qixbafP9e8lt
31,2020-09-16,Peru,MOVE_DOWN,45264.0,19OXtYzrJyCrQvTbfukt4H
32,2020-09-16,Peru,MOVE_DOWN,45121.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-09-16,Peru,MOVE_DOWN,44494.0,5EbtodsuLbxrFDH6j5avVS
34,2020-09-16,Peru,SAME_POSITION,44230.0,5cBrOhKDyiJF9bPGUHKkG0
35,2020-09-16,Peru,MOVE_DOWN,44006.0,0pgj4EzB1XRqgZemoMNG5D
36,2020-09-16,Peru,MOVE_DOWN,43285.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-09-16,Peru,SAME_POSITION,42719.0,1bRpSCFv6P2OUhciByeRYR
38,2020-09-16,Peru,MOVE_DOWN,42182.0,7lUdbnz7wsv3C9zzf4WHl9
39,2020-09-16,Peru,SAME_POSITION,40343.0,3JHpk0DOTOzyh0777JFAky
40,2020-09-16,Peru,SAME_POSITION,38529.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-09-16,Peru,MOVE_UP,37710.0,5379uuUPHodsdVhy8pIAAr
42,2020-09-16,Peru,MOVE_UP,37517.0,74j34STf8L6uADnTN69ohv
43,2020-09-16,Peru,MOVE_UP,37358.0,3GtnId3Cm1Xa6joCj08nzW
44,2020-09-16,Peru,SAME_POSITION,37198.0,099tjv6oy2opbpCOA3nBwX
45,2020-09-16,Peru,MOVE_DOWN,36942.0,4j3iq13kHs5PB94jdTp3Y3
46,2020-09-16,Peru,MOVE_UP,36529.0,6NFqonbFp2QhnJIh7cE2s3
47,2020-09-16,Peru,MOVE_DOWN,36430.0,4TOmcZvw0gHa7GiXRbcYAW
48,2020-09-16,Peru,SAME_POSITION,33745.0,0cRgJuB6TRtb5RZ2HkjSLh
49,2020-09-16,Peru,SAME_POSITION,33601.0,4Pu0a2TuHOYtI4CCE3HEXI
50,2020-09-16,Peru,SAME_POSITION,33308.0,6yVkakCN460KOVol9ZazjH
51,2020-09-16,Peru,MOVE_UP,31118.0,5y7DaS3jAc9eZzcSOoUIwU
52,2020-09-16,Peru,MOVE_DOWN,30365.0,1cVlW9WQiGlFdWUXFdFZGh
53,2020-09-16,Peru,SAME_POSITION,28075.0,380HmhwTE2NJgawn1NwkXi
54,2020-09-16,Peru,SAME_POSITION,27228.0,7sQKy5vlPQllr0k9IjYJv3
55,2020-09-16,Peru,SAME_POSITION,26834.0,0x1k6gSTSxaLxe0F2IThaX
56,2020-09-16,Peru,MOVE_UP,26367.0,2DEZmgHKAvm41k4J3R2E9Y
57,2020-09-16,Peru,MOVE_DOWN,26289.0,56Ta1O7Jxxpjnc6cWdDKUo
58,2020-09-16,Peru,SAME_POSITION,25658.0,041Kcvnw8nOdq8xiRibPTG
59,2020-09-16,Peru,MOVE_UP,23973.0,0SqqAgdovOE24BzxIClpjw
60,2020-09-16,Peru,MOVE_DOWN,23534.0,3kml9ZdpT7UYk1ugkjqOzt
61,2020-09-16,Peru,MOVE_UP,23403.0,4QfZYDhGZc0T2RDvGiI69E
62,2020-09-16,Peru,MOVE_DOWN,23216.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-09-16,Peru,MOVE_DOWN,22988.0,6mAN61JH0dzyZpWslS11jy
64,2020-09-16,Peru,MOVE_UP,22438.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-09-16,Peru,SAME_POSITION,22358.0,059bcIhyc2SBwm6sw2AZzd
66,2020-09-16,Peru,MOVE_DOWN,22125.0,1A474NyT5UKjqElE2JN6Km
67,2020-09-16,Peru,SAME_POSITION,21518.0,3KvK89jd2onVdthF4hZNN4
68,2020-09-16,Peru,MOVE_UP,21512.0,0j1VxrPkMyFGvz0jZzxUoZ
69,2020-09-16,Peru,MOVE_UP,21498.0,6KeweE0BlXx3AtjMKhBLaz
70,2020-09-16,Peru,MOVE_UP,21313.0,0KkIkfsLEJbrcIhYsCL7L5
71,2020-09-16,Peru,MOVE_DOWN,21243.0,2J4P46vCFm1rPkNkp9pZWX
72,2020-09-16,Peru,MOVE_DOWN,20966.0,56f5qnyAlZdlz8wrUDA50h
73,2020-09-16,Peru,MOVE_UP,20905.0,3PfIrDoz19wz7qK7tYeu62
74,2020-09-16,Peru,MOVE_UP,20563.0,38RIEav39FGi86jppxO0du
75,2020-09-16,Peru,MOVE_UP,20538.0,4R8BJggjosTswLxtkw8V7P
76,2020-09-16,Peru,MOVE_DOWN,20454.0,4SJHHpKhcuXwDsCsPqshXj
77,2020-09-16,Peru,MOVE_DOWN,20325.0,17A6MT3U1YKYsYpn3tOEpA
78,2020-09-16,Peru,SAME_POSITION,20138.0,4Oun2ylbjFKMPTiaSbbCih
79,2020-09-16,Peru,SAME_POSITION,20014.0,4xI3U4sDj1TPmO9Iz5TkYp
80,2020-09-16,Peru,MOVE_UP,19736.0,2D9itdl85AQVNpTfrxvUGj
81,2020-09-16,Peru,MOVE_UP,19596.0,7na7Bk98usp84FaOJFPv3d
82,2020-09-16,Peru,MOVE_DOWN,19538.0,0fea68AdmYNygeTGI4RC18
83,2020-09-16,Peru,MOVE_UP,19224.0,3vAn0qZzdyuHamcrpkfiX3
84,2020-09-16,Peru,MOVE_DOWN,19169.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-09-16,Peru,SAME_POSITION,18985.0,2tFwfmceQa1Y6nRPhYbEtC
86,2020-09-16,Peru,MOVE_DOWN,18834.0,7MmrcXVA7A5zZ2CbDuGHNa
87,2020-09-16,Peru,MOVE_DOWN,18730.0,1rgnBhdG2JDFTbYkYRZAku
88,2020-09-16,Peru,SAME_POSITION,18621.0,4s45VgkknMFkdiGoUcjxQU
89,2020-09-16,Peru,MOVE_UP,18602.0,0eeKDrQxjqNl5bX5VCHDcn
90,2020-09-16,Peru,SAME_POSITION,18509.0,0hwEhPxCBLKiqeBMZavGAv
91,2020-09-16,Peru,MOVE_UP,18408.0,2dy3TKVDEbIeWxeIb8JWqZ
92,2020-09-16,Peru,MOVE_DOWN,18361.0,2bIIQIXgi5blVkSZ7Y2uTh
93,2020-09-16,Peru,MOVE_UP,17536.0,35KmOEIUqAGn02t7n4qaIr
94,2020-09-16,Peru,MOVE_UP,17378.0,6nGM44ZP7vSo0istUW2MOq
95,2020-09-16,Peru,MOVE_UP,17273.0,4vhkI8x68EaGQR3Kn7Pwhc
96,2020-09-16,Peru,MOVE_UP,17124.0,6vruVVMkk7YGKzkuIrtOWz
97,2020-09-16,Peru,MOVE_UP,16881.0,6NfrH0ANGmgBXyxgV2PeXt
98,2020-09-16,Peru,MOVE_UP,16705.0,5Id5B3dxJZhPcV9GzgYZZe
99,2020-09-16,Peru,MOVE_UP,16656.0,41wtwzCZkXwpnakmwJ239F
100,2020-09-16,Peru,MOVE_DOWN,16611.0,4MWb6mltydQn84NrTm7Gpl
101,2020-09-16,Peru,MOVE_DOWN,16552.0,4xqrdfXkTW4T0RauPLv3WA
102,2020-09-16,Peru,MOVE_UP,16375.0,11EnQRgRMJwMAesfkB5pnu
103,2020-09-16,Peru,MOVE_DOWN,16284.0,7KbF6AdprOXEEHlsq11Z6d
104,2020-09-16,Peru,MOVE_UP,16140.0,0UQwlF2pRkr1lMN6kNNUj3
105,2020-09-16,Peru,MOVE_DOWN,16134.0,6fNJm8sYmCBbmkKpKgTReA
106,2020-09-16,Peru,MOVE_DOWN,16132.0,3oCghu20Kto5Xcu8Pg0cit
107,2020-09-16,Peru,SAME_POSITION,16072.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-09-16,Peru,MOVE_UP,16063.0,1q1sjzJpUYEkTbA9Uz0qrU
109,2020-09-16,Peru,MOVE_UP,15815.0,2vrpcQNg6itmgVZWsNjWe0
110,2020-09-16,Peru,MOVE_DOWN,15665.0,597HxeFN4prkOZml250ZhR
111,2020-09-16,Peru,MOVE_UP,15600.0,2btKz4s1XrMn5VHe7xZJpi
112,2020-09-16,Peru,MOVE_UP,15599.0,7DhYjNLksXZhbRQeheAums
113,2020-09-16,Peru,MOVE_DOWN,15500.0,3LoNDgFKiaFYSyzhNESwo3
114,2020-09-16,Peru,MOVE_DOWN,15476.0,1L9UBn6F0iY4HZeeH4teDZ
115,2020-09-16,Peru,MOVE_DOWN,15427.0,3jbT1Y5MoPwEIpZndDDwVq
116,2020-09-16,Peru,MOVE_UP,15335.0,5dn6QANKbf76pANGjMBida
117,2020-09-16,Peru,MOVE_DOWN,15224.0,5cpJFiNwYyWwFLH0V6B3N8
118,2020-09-16,Peru,MOVE_DOWN,15171.0,7pxL0DzPpCjjcdfQccvnus
119,2020-09-16,Peru,MOVE_UP,15114.0,09nSCeCs6eYfAIJVfye1CE
120,2020-09-16,Peru,MOVE_DOWN,15103.0,4GGwM2Krtlx9G9ii1RaEOx
121,2020-09-16,Peru,MOVE_DOWN,15089.0,2TH65lNHgvLxCKXM3apjxI
122,2020-09-16,Peru,MOVE_DOWN,15018.0,69vlMrzHwATKzupwNcUPyK
123,2020-09-16,Peru,MOVE_DOWN,14647.0,2Wo6QQD1KMDWeFkkjLqwx5
124,2020-09-16,Peru,MOVE_UP,14566.0,4t9a07PAghtQMRAIP9FQ7Z
125,2020-09-16,Peru,MOVE_UP,14360.0,0G0p7mc4wEaQTsUpzEmkEs
126,2020-09-16,Peru,SAME_POSITION,14310.0,7BEPdOI0neT6p7PnLViqmH
127,2020-09-16,Peru,MOVE_DOWN,14305.0,2Lswe1AlTuCJYEGOEgBo1h
128,2020-09-16,Peru,MOVE_UP,14276.0,4w47S36wQGBhGg073q3nt7
129,2020-09-16,Peru,MOVE_DOWN,14135.0,52zq2a71SGs3f1vJuv59ui
130,2020-09-16,Peru,MOVE_DOWN,14063.0,6uo9cHjtDSQcfKNaUYHAWZ
131,2020-09-16,Peru,MOVE_DOWN,14031.0,5kQre7o8ky5DXeEPcyaCR1
132,2020-09-16,Peru,MOVE_DOWN,13989.0,2tGENA8xef0wABdHvyXwv9
133,2020-09-16,Peru,MOVE_UP,13851.0,43NqTeL8pgBxKHPMiJKUP5
134,2020-09-16,Peru,MOVE_DOWN,13815.0,2q9udNV9NK0BL3q9p6TLxf
135,2020-09-16,Peru,MOVE_DOWN,13703.0,6zEgnpM0qYmHLDnh8WPejL
136,2020-09-16,Peru,MOVE_DOWN,13653.0,7eJMfftS33KTjuF7lTsMCx
137,2020-09-16,Peru,MOVE_DOWN,13517.0,6ifUES3keWjwXgae8pXI3o
138,2020-09-16,Peru,MOVE_UP,13456.0,59s0s39NFWScuHDbHytI14
139,2020-09-16,Peru,MOVE_DOWN,13445.0,7qEHsqek33rTcFNT9PFqLf
140,2020-09-16,Peru,SAME_POSITION,13432.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-09-16,Peru,MOVE_UP,13398.0,6Pur3hWy6Nzc27ilmsp5HA
142,2020-09-16,Peru,MOVE_DOWN,13389.0,4NCsrTzgVfsDo8nWyP8PPc
143,2020-09-16,Peru,MOVE_UP,13278.0,4Pzk85DqWoLqptyA5IlhLk
144,2020-09-16,Peru,MOVE_DOWN,13238.0,5bNZVcZIPFX9eyeCzsjEUz
145,2020-09-16,Peru,MOVE_DOWN,13158.0,1euUy5iIipadV7jrHQRiYE
