rank,trend,streams,track_id
182,MOVE_DOWN,25296.0,3eekarcy7kvN4yt5ZFzltW
183,MOVE_DOWN,25291.0,7LA64T1YmMgGcNvG0VYavw
184,NEW_ENTRY,25233.0,6SKEn2KF5c67uL5phYtd30
185,NEW_ENTRY,25219.0,6YPCSiUNUJqxMIC8ppj7dV
186,MOVE_DOWN,25200.0,6U5ASeAYXjmfvt6tBor0KJ
187,MOVE_DOWN,25184.0,7K1lxBqOq0s44XaEsWwLk4
188,MOVE_DOWN,25146.0,5uPvYhaOSNvSSPYfsP9y6p
189,MOVE_DOWN,25052.0,1xqw3yNKGXJe4apWXtc6Ew
190,MOVE_DOWN,25040.0,5AZTndqPsymlA5Rt5Nrwbg
191,MOVE_DOWN,24934.0,2nC3QhMI9reBIOWutbU3Tj
192,MOVE_DOWN,24922.0,3atDfMSYYjnC6R90eijbvf
193,MOVE_DOWN,24873.0,1N6WB9j4XFrhbPET0vjVN8
194,MOVE_UP,24794.0,7oJsgpeI23YLAA75Vzp46t
195,MOVE_DOWN,24777.0,7hsqCZaWbo0vmYfT83t6Tx
196,MOVE_DOWN,24690.0,63FbZONuRQLexBqNhedcMD
197,MOVE_DOWN,24671.0,3AcW8pLpwabvsvAJSJMqbw
198,MOVE_DOWN,24652.0,381kyofsIJKajRfX9iKLs8
199,MOVE_DOWN,24619.0,6ZL0SPKgUnLs7VwNrlSvXt
200,NEW_ENTRY,24551.0,5xYWQHsTbVT1Lqpkwks23C
1,SAME_POSITION,317952.0,7BjmOMyfT4PBKbZuSCwWPc
2,MOVE_UP,235502.0,3aXTeIVnDvo2MT1xLTdGK3
3,MOVE_DOWN,222476.0,5GBbUx3eAHDgoOvdcpFObI
4,SAME_POSITION,195528.0,24BvlSG2Y36Heg1dwLwHtu
5,MOVE_UP,176151.0,0YGzausz5cMhQDiJj1RQuv
6,MOVE_DOWN,174862.0,1RqNAiL2toZ59HTjQbFLfM
7,SAME_POSITION,151401.0,2uJlSN4MmKpto9AtXJWgTr
8,MOVE_UP,144304.0,2htLZqUXatp2XYVOAI4wN1
9,MOVE_UP,135158.0,1l0cnUKIlkv7moUqGyjNqZ
10,MOVE_DOWN,131853.0,4IJEw3fDvS6XF4sDc3bvjK
11,SAME_POSITION,126718.0,6ZO84z5SOlu7nCL7UONjOC
12,SAME_POSITION,124295.0,1rgnBhdG2JDFTbYkYRZAku
13,SAME_POSITION,123366.0,5DJEXxOutnFD5GEUVk88yE
14,SAME_POSITION,107264.0,4QVEEOx7TeTA0vQfeP8tgN
15,SAME_POSITION,103784.0,2Oafgpg3zODVawujkYVz5n
16,SAME_POSITION,96801.0,1LNUxWJifZNEPpd273N2le
17,SAME_POSITION,96115.0,3mRVgn5Q4AbECPzPRlCEk3
18,SAME_POSITION,95682.0,0V0bWil6rS8w4Xbn6eGwCQ
19,MOVE_UP,91843.0,1WpCEWPYlON5l1Rln413Hu
20,MOVE_UP,91201.0,6LGFK19LALZ05LABThD75w
21,SAME_POSITION,88613.0,5XR0fbf6IAizysmuSQDoUX
22,MOVE_DOWN,88319.0,4TnjEaWOeW0eKTKIEvJyCa
23,SAME_POSITION,87981.0,24Yi9hE78yPEbZ4kxyoXAI
24,MOVE_UP,87001.0,2KTS944WTCWEL1IAlYhzD6
25,MOVE_UP,78975.0,7hGc0ggqVVOndzHLIS4Kag
26,MOVE_UP,77525.0,71KzugdRW5iyfKUiaABpH1
27,MOVE_DOWN,76429.0,4kgegvVYCYHZRJtKArWBh8
28,MOVE_UP,76004.0,4nWVlBWgG018k57NMeT9An
29,MOVE_UP,73605.0,0tx0AFLugYzvN1Cz1TUIDV
30,MOVE_UP,73442.0,0xNW1WrxJP3USOL2r0gqHE
31,MOVE_UP,73190.0,0nbXyq5TXYPCO7pr3N8S4I
32,MOVE_DOWN,72846.0,7wvHGzjF0uQ0j0GTiDVsDY
33,MOVE_DOWN,72821.0,6bBnnrknLbDoOCUdKMkmnq
34,MOVE_UP,72061.0,5LBLaN3ZNFAPbY7B2WtbcP
35,MOVE_DOWN,70259.0,2KlbLTnQ5Wch2oOelW0Y2k
36,MOVE_DOWN,69905.0,0Ca4p7aZRXKdGvLuqezTwC
37,SAME_POSITION,68311.0,11PO9iu6PtpgL1JK4QNUEJ
38,MOVE_DOWN,68159.0,7hU3H2id2pBVawD7e3zd8N
39,MOVE_UP,67935.0,0sf12qNH5qcw8qpgymFOqD
40,SAME_POSITION,66358.0,5aniwWDGFRJYYg5pXi9KM5
41,MOVE_DOWN,64971.0,5pdsGdTeqH6MHqJeKkpwX3
42,MOVE_DOWN,63907.0,2qpwx9xOkCqzOMVnOkZ2X8
43,MOVE_UP,63896.0,1BzTI6CkluzAJsXFRkXTaR
44,MOVE_DOWN,63698.0,4pqintftlokZCfmrA67rRj
45,MOVE_DOWN,63646.0,7zn6VQuPR6aCLPRcZAA89R
46,MOVE_DOWN,62364.0,6sMKnGxbHEloI6usl0FLdh
47,SAME_POSITION,61598.0,36ulbeGLdspdIYSFKXIlmN
48,MOVE_DOWN,60851.0,5sSKQKLzKqOKxbgUyGlk2w
49,MOVE_DOWN,58571.0,1MDFp3EvFeoVHiDOMQvGJF
50,MOVE_UP,58447.0,6z43ryWu3B1Yy15OXYCEgd
51,MOVE_UP,56842.0,73Ec1iE2MDm6Y16Tq2Rz8O
52,MOVE_DOWN,56418.0,5CaKpl8JB1FMCbsgh0sgO8
53,MOVE_DOWN,56297.0,2JWcIs25p03SYHWTez6pwc
54,MOVE_DOWN,55695.0,75h4Bilr9NatfonTWxEQXB
55,MOVE_UP,54989.0,4LoVbJaEB3TIqsehlZwiSF
56,MOVE_DOWN,53922.0,2r4FPlaVXRdR2nSbUqcTgr
57,MOVE_UP,52087.0,4uEiC3WRA02fMwxkHHDOC2
58,SAME_POSITION,51360.0,6LcauUZjF1eXQrgqMUecHX
59,MOVE_DOWN,51334.0,0OSROf38sIH5vvq33dTTtp
60,MOVE_UP,47789.0,3F1vlhA0ISnqXJMOXUZP7V
61,SAME_POSITION,47290.0,59l0CeaA4LLngf30waUXWB
62,MOVE_UP,47055.0,5gfvdSYf97w8HUzpwxLpP0
63,MOVE_DOWN,46399.0,5pB5mcDcxQVt1nhDBNi34V
64,MOVE_UP,46031.0,3ZCTVFBt2Brf31RLEnCkWJ
65,MOVE_UP,45440.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,45395.0,6R3YNDKSDdXh4s8sKewqCD
67,SAME_POSITION,45283.0,768WdBNQJQiDzbMjTZx5aZ
68,MOVE_UP,44197.0,23KSyhPMqyUVrrLo300YiW
69,MOVE_UP,44168.0,3QU434ADt3i1Vpzghrzpz0
70,MOVE_UP,43513.0,7vY61fgst55b7Kq8tkCT9x
71,MOVE_DOWN,43468.0,79MWhuYapVlBQ4ozGVdO6e
72,MOVE_UP,42828.0,73SpzrcaHk0RQPFP73vqVR
73,MOVE_UP,42778.0,2fvT2Y3xXxjNLxZgV4Si9t
74,MOVE_UP,42378.0,4WaxccyM7lk1pmompcC8yR
75,MOVE_UP,42284.0,3WW7l9m8iNG2D9x2Z8c2gv
76,MOVE_UP,41942.0,6WrI0LAC5M1Rw2MnX2ZvEg
77,MOVE_UP,41891.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_DOWN,41527.0,09XOVDSIbBxBf6Kr1vGnHf
79,MOVE_UP,41481.0,7BRFfL2TQ9vdQuqTqNgR8e
80,MOVE_UP,41416.0,7CyKxThAhId8fyIauqLHyU
81,MOVE_UP,41055.0,7DarbtpxRUG5POF3ifwu61
82,MOVE_DOWN,41027.0,0h18KmsrrntQwTmAYKF75U
83,MOVE_UP,40974.0,5IaqRI0FLDMOdeSIMCNSCB
84,MOVE_DOWN,40918.0,26uHtSrQXUad9uCqxPiIXJ
85,MOVE_DOWN,40845.0,2VUTPdW21gPVVTEmvdSwos
86,MOVE_DOWN,40464.0,6hU1tRHBj4WWPpeKlIb57f
87,MOVE_DOWN,40397.0,0R0o8uOkDz40XsR6uwThfQ
88,SAME_POSITION,40365.0,4Sng3wnol2Gb2yXgFdr9lj
89,MOVE_UP,39458.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_UP,39315.0,6pJI8iZBKPuMjWDstvO081
91,MOVE_DOWN,38960.0,0ELKA403grwyEZLPMzJRKs
92,MOVE_UP,38935.0,5Dub8tSrfyeHtXHeeHohwl
93,MOVE_DOWN,38911.0,4XVif6rh9oYMIjazZ5F65A
94,MOVE_UP,38578.0,0kSXE42CihiQ74IOrXCbO6
95,MOVE_DOWN,38402.0,3loy88Lp5qoTHhL8GhRfVZ
96,MOVE_UP,37868.0,7JqqFxuWWpOO9798KQuo33
97,MOVE_DOWN,37830.0,5m42G9KcZupRGXyBj2dPzV
98,MOVE_DOWN,37400.0,5O4hZ2sqGCfvesLshqvM0D
99,MOVE_UP,37040.0,7wreeb5gjBl7Q79iYOLYDU
100,MOVE_DOWN,36846.0,7fUGWMgLzsVdID1eKoPm3b
101,SAME_POSITION,36687.0,5xOAQ5o5mPI2FZZEOu1NZL
102,MOVE_UP,36635.0,57dYLOaljVrwUgJq6lR6kP
103,MOVE_UP,36458.0,4QkP5YrZN1oLyxwYx3dtsF
104,MOVE_DOWN,36053.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,36049.0,2LyNSp1fJKr9NsieJ4oRDH
106,MOVE_DOWN,35608.0,1L8breHwaAapLwp7tcIPF9
107,MOVE_UP,35562.0,14NZoXCrTaI7ClIznTYIpf
108,MOVE_DOWN,35403.0,5x5GwoDNfKSsq6Mgm0FVIp
109,MOVE_UP,35095.0,3kD2fBvNR5xvbJxO1MW6HT
110,MOVE_DOWN,35006.0,27OWNTEEtJCFVejrh5mqgv
111,MOVE_UP,34681.0,49nLiYUglfKP3GCIPkRZ4g
112,MOVE_DOWN,34509.0,3Z5asGY62KL6Apsl5a1hRV
113,MOVE_UP,34292.0,7FIWs0pqAYbP91WWM0vlTQ
114,MOVE_UP,34106.0,1wd6GGS2nLHnfwIirBeU3Z
115,MOVE_DOWN,33668.0,4EpPCQ7bqVUj65LoFydDj2
116,MOVE_DOWN,33253.0,35u4yRijMBIcZ4t6jm0NEf
117,MOVE_UP,33217.0,4ELVEpjgLvTsCSQUvqePQ1
118,MOVE_DOWN,33174.0,3kyGlb9iNqhKJsS2WVNyzH
119,MOVE_DOWN,33165.0,2kQTQ4x3tG1BcBA4nFp6qf
120,SAME_POSITION,33110.0,79bKKv3MNqU7jec2IFKw7d
121,MOVE_UP,33069.0,4cQSOn9oP0MiM7BgiRngFk
122,MOVE_DOWN,32811.0,5oecOcmSEHs7MZiB0NPbFu
123,MOVE_DOWN,32705.0,2CjjjGKJA1ybc5wjCyJYjm
124,MOVE_DOWN,32679.0,3yOlyBJuViE2YSGn3nVE1K
125,MOVE_UP,32565.0,06xumedOehK5y544tt56Cv
126,MOVE_UP,31997.0,6zTeRbPjHoCpig1gEaKg8b
127,MOVE_UP,31877.0,1rY4UYyZ3PcuYgWIddkcnL
128,MOVE_DOWN,31664.0,0GQmog9ee0AeYaESlOZwRD
129,MOVE_UP,31561.0,4tT9mBO8n3pEuCeUDnzE4s
130,MOVE_UP,31518.0,36od5gfj11fNcwuFKK7x4J
131,MOVE_DOWN,31210.0,03INrUW4VCJpDXKQzNEaKS
132,MOVE_DOWN,31071.0,696DnlkuDOXcMAnKlTgXXK
133,MOVE_UP,30912.0,0OSmjU2982agUzLQ08Wqkl
134,MOVE_UP,30871.0,2JEOc9AyetyCtLKco6o5p5
135,MOVE_UP,30869.0,15XIirnxN07thDhFLuFbH6
136,MOVE_UP,30852.0,0AHY9HLMYcbscA2s4KEiJc
137,MOVE_UP,30614.0,22TdLvsEeioBza7NcsKfQO
138,MOVE_DOWN,30585.0,51Fjme0JiitpyXKuyQiCDo
139,MOVE_UP,30032.0,7zzI3SbctTJN6wDerZNZCD
140,MOVE_UP,29959.0,4OHQvqMWC3ypTV9MeKuDFa
141,MOVE_DOWN,29820.0,1JvUmKSl9Mg6mQnmbjLYyz
142,MOVE_UP,29576.0,4ejyZ4uJEXUURcgKp1kP8v
143,MOVE_UP,29539.0,4uxY9Leg0FClwpeQd13sfz
144,MOVE_UP,29310.0,0Ew8AzZt6pU5nCbucrFtLQ
145,MOVE_DOWN,29235.0,3yYHAwO4K7AYGyPCsObCtl
146,MOVE_DOWN,29222.0,1zeQcIlXj2qtxCOosimJkI
147,SAME_POSITION,28961.0,4TjX6QIQVSD3j2VAxlR2wa
148,MOVE_DOWN,28951.0,7iQYp6Fp3xFFatU20GZtLe
149,MOVE_DOWN,28877.0,07Af1vF3LFqNrmLC1Yzs0L
150,MOVE_UP,28410.0,1aHKVxoYHAWvedbVUTP9SF
151,MOVE_DOWN,28395.0,5Y3ZTBwRNrgj3AlXYASvDe
152,MOVE_DOWN,28241.0,7xT0bBtncD2LhIrMrj0eQE
153,MOVE_UP,28079.0,3ClYZzEW9SospPBaKWCkTc
154,MOVE_UP,27840.0,1oXuH8alEusTGy80bS6Z0K
155,MOVE_UP,27825.0,6ihcJlZFxGvqIq7kkJFjoU
156,MOVE_DOWN,27806.0,4ZeycOTtRyk4naoyVXG4YG
157,MOVE_DOWN,27800.0,1DZn3kv6JAsqKw8iNWGWP0
158,MOVE_UP,27767.0,6YPCSiUNUJqxMIC8ppj7dV
159,MOVE_UP,27616.0,2IBoAGhwtoBwp0RD2kb9Kb
160,MOVE_DOWN,27574.0,2DTLzghmLMDNvTYe67ffuD
161,MOVE_DOWN,27535.0,0DGvKkcBCgd4UxRxKY0SqP
162,MOVE_UP,27503.0,0SVpx2rNik8o3GUXVeP6vD
163,SAME_POSITION,27467.0,6HPAPjnSQL8DrgnGtVHYn2
164,MOVE_DOWN,27328.0,5Mntgp4kN6zZvGTxnrhXRq
165,MOVE_UP,27311.0,6uuQZFYzeUf1NR5tucdjj5
166,MOVE_DOWN,27253.0,1B26IuTpOgtKawvALmwoWs
167,MOVE_DOWN,27146.0,3GnrVgMVmUNJSxCtH6KxOL
168,MOVE_UP,27127.0,6UHpkvKlKa31ZZBRAE0FR1
169,MOVE_UP,27107.0,3eekarcy7kvN4yt5ZFzltW
170,NEW_ENTRY,27106.0,2WsBeFaOBau1uUJ1OMQk9q
171,MOVE_DOWN,27094.0,4YiW28JXKVnk0wGTLUfUz8
172,MOVE_DOWN,26993.0,1JYxCgv4Jlx2X4SYNtXgkB
173,MOVE_UP,26829.0,6U5ASeAYXjmfvt6tBor0KJ
174,MOVE_DOWN,26790.0,4uqlFpMPTKO6uAsX6qvK0l
175,MOVE_UP,26641.0,5AZTndqPsymlA5Rt5Nrwbg
176,MOVE_UP,26548.0,3xegx5QZeKRjlLTUN1xfX1
177,MOVE_UP,26354.0,7iXjN6AmhRzJPvl4lh2FV3
178,MOVE_UP,26340.0,1xqw3yNKGXJe4apWXtc6Ew
179,MOVE_UP,26320.0,3AcW8pLpwabvsvAJSJMqbw
180,MOVE_UP,26110.0,7LA64T1YmMgGcNvG0VYavw
181,MOVE_UP,26091.0,6SKEn2KF5c67uL5phYtd30
182,MOVE_UP,25972.0,7oJsgpeI23YLAA75Vzp46t
183,MOVE_DOWN,25920.0,0yrqfgfaQs222WGcZMvIFA
184,NEW_ENTRY,25818.0,56UvyKdzqc8RhQzlvp6CH8
185,MOVE_DOWN,25748.0,0ikRchpmFlaqlzLRgu9qWk
186,MOVE_UP,25709.0,2nC3QhMI9reBIOWutbU3Tj
187,MOVE_UP,25558.0,1N6WB9j4XFrhbPET0vjVN8
188,MOVE_DOWN,25556.0,1YBtiv9UgFTDtm2ZvBb3tT
189,MOVE_DOWN,25496.0,2D1MsqMup2kuC2l1gSGJPJ
190,MOVE_DOWN,25478.0,0cVDDdUuVKgQ2GMFieMo3h
191,NEW_ENTRY,25373.0,2qxmye6gAegTMjLKEBoR3d
192,MOVE_UP,25350.0,63FbZONuRQLexBqNhedcMD
193,MOVE_DOWN,25322.0,5IED94C8BTkU6phmB2JT2v
194,NEW_ENTRY,25170.0,7hi5MfCb1vIPwsXAhm2z2P
195,MOVE_DOWN,25069.0,7K1lxBqOq0s44XaEsWwLk4
196,MOVE_DOWN,24948.0,3VC7KLsQnwLdKHRu7J6XBP
197,NEW_ENTRY,24819.0,5px6upUHM3fhOP621Edp4V
198,MOVE_UP,24689.0,5xYWQHsTbVT1Lqpkwks23C
199,MOVE_DOWN,24650.0,7hsqCZaWbo0vmYfT83t6Tx
200,MOVE_DOWN,24625.0,5uPvYhaOSNvSSPYfsP9y6p
1,SAME_POSITION,301419.0,7BjmOMyfT4PBKbZuSCwWPc
2,SAME_POSITION,263959.0,3aXTeIVnDvo2MT1xLTdGK3
3,SAME_POSITION,213952.0,5GBbUx3eAHDgoOvdcpFObI
4,SAME_POSITION,185120.0,24BvlSG2Y36Heg1dwLwHtu
5,SAME_POSITION,174473.0,0YGzausz5cMhQDiJj1RQuv
6,SAME_POSITION,169182.0,1RqNAiL2toZ59HTjQbFLfM
7,MOVE_UP,138858.0,2htLZqUXatp2XYVOAI4wN1
8,MOVE_DOWN,137622.0,2uJlSN4MmKpto9AtXJWgTr
9,SAME_POSITION,132103.0,1l0cnUKIlkv7moUqGyjNqZ
10,SAME_POSITION,125776.0,4IJEw3fDvS6XF4sDc3bvjK
11,SAME_POSITION,122542.0,6ZO84z5SOlu7nCL7UONjOC
12,MOVE_UP,121679.0,5DJEXxOutnFD5GEUVk88yE
13,MOVE_DOWN,119598.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,103723.0,4QVEEOx7TeTA0vQfeP8tgN
15,SAME_POSITION,101022.0,2Oafgpg3zODVawujkYVz5n
16,SAME_POSITION,96057.0,1LNUxWJifZNEPpd273N2le
17,SAME_POSITION,95746.0,3mRVgn5Q4AbECPzPRlCEk3
18,SAME_POSITION,94101.0,0V0bWil6rS8w4Xbn6eGwCQ
19,MOVE_UP,90121.0,6LGFK19LALZ05LABThD75w
20,MOVE_UP,89483.0,5XR0fbf6IAizysmuSQDoUX
21,MOVE_UP,88551.0,2KTS944WTCWEL1IAlYhzD6
22,MOVE_DOWN,87865.0,1WpCEWPYlON5l1Rln413Hu
23,MOVE_DOWN,85986.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_DOWN,82382.0,24Yi9hE78yPEbZ4kxyoXAI
25,SAME_POSITION,77914.0,7hGc0ggqVVOndzHLIS4Kag
26,MOVE_UP,74926.0,4kgegvVYCYHZRJtKArWBh8
27,MOVE_DOWN,73778.0,71KzugdRW5iyfKUiaABpH1
28,MOVE_UP,73292.0,0nbXyq5TXYPCO7pr3N8S4I
29,SAME_POSITION,72435.0,0tx0AFLugYzvN1Cz1TUIDV
30,MOVE_DOWN,72036.0,4nWVlBWgG018k57NMeT9An
31,MOVE_UP,71443.0,6bBnnrknLbDoOCUdKMkmnq
32,MOVE_DOWN,71321.0,0xNW1WrxJP3USOL2r0gqHE
33,MOVE_DOWN,71321.0,7wvHGzjF0uQ0j0GTiDVsDY
34,SAME_POSITION,71044.0,5LBLaN3ZNFAPbY7B2WtbcP
35,MOVE_UP,69169.0,7hU3H2id2pBVawD7e3zd8N
36,MOVE_UP,68259.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_DOWN,68205.0,2KlbLTnQ5Wch2oOelW0Y2k
38,MOVE_DOWN,67837.0,0Ca4p7aZRXKdGvLuqezTwC
39,SAME_POSITION,65159.0,0sf12qNH5qcw8qpgymFOqD
40,SAME_POSITION,64509.0,5aniwWDGFRJYYg5pXi9KM5
41,SAME_POSITION,63988.0,5pdsGdTeqH6MHqJeKkpwX3
42,MOVE_UP,63174.0,7zn6VQuPR6aCLPRcZAA89R
43,SAME_POSITION,62552.0,1BzTI6CkluzAJsXFRkXTaR
44,MOVE_DOWN,62299.0,2qpwx9xOkCqzOMVnOkZ2X8
45,MOVE_DOWN,61318.0,4pqintftlokZCfmrA67rRj
46,SAME_POSITION,61184.0,6sMKnGxbHEloI6usl0FLdh
47,SAME_POSITION,60833.0,36ulbeGLdspdIYSFKXIlmN
48,MOVE_UP,59928.0,73Ec1iE2MDm6Y16Tq2Rz8O
49,MOVE_DOWN,58895.0,5sSKQKLzKqOKxbgUyGlk2w
50,SAME_POSITION,58158.0,6z43ryWu3B1Yy15OXYCEgd
51,MOVE_UP,56935.0,5CaKpl8JB1FMCbsgh0sgO8
52,MOVE_DOWN,56188.0,1MDFp3EvFeoVHiDOMQvGJF
53,MOVE_UP,54911.0,75h4Bilr9NatfonTWxEQXB
54,MOVE_DOWN,53875.0,2JWcIs25p03SYHWTez6pwc
55,SAME_POSITION,53466.0,4LoVbJaEB3TIqsehlZwiSF
56,SAME_POSITION,53466.0,2r4FPlaVXRdR2nSbUqcTgr
57,SAME_POSITION,51478.0,4uEiC3WRA02fMwxkHHDOC2
58,MOVE_UP,49882.0,0OSROf38sIH5vvq33dTTtp
59,MOVE_DOWN,48033.0,6LcauUZjF1eXQrgqMUecHX
60,MOVE_UP,47144.0,3ZCTVFBt2Brf31RLEnCkWJ
61,SAME_POSITION,46647.0,59l0CeaA4LLngf30waUXWB
62,SAME_POSITION,46371.0,5gfvdSYf97w8HUzpwxLpP0
63,MOVE_UP,46143.0,6R3YNDKSDdXh4s8sKewqCD
64,MOVE_DOWN,46023.0,5pB5mcDcxQVt1nhDBNi34V
65,MOVE_DOWN,45048.0,3F1vlhA0ISnqXJMOXUZP7V
66,MOVE_UP,44747.0,23KSyhPMqyUVrrLo300YiW
67,MOVE_DOWN,44622.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_UP,44285.0,3QU434ADt3i1Vpzghrzpz0
69,MOVE_DOWN,43957.0,768WdBNQJQiDzbMjTZx5aZ
70,MOVE_UP,43826.0,79MWhuYapVlBQ4ozGVdO6e
71,MOVE_UP,43141.0,73SpzrcaHk0RQPFP73vqVR
72,MOVE_UP,43104.0,5IaqRI0FLDMOdeSIMCNSCB
73,MOVE_DOWN,42914.0,7vY61fgst55b7Kq8tkCT9x
74,SAME_POSITION,42457.0,4WaxccyM7lk1pmompcC8yR
75,MOVE_DOWN,42332.0,2fvT2Y3xXxjNLxZgV4Si9t
76,MOVE_UP,41774.0,4Sng3wnol2Gb2yXgFdr9lj
77,MOVE_UP,41681.0,09XOVDSIbBxBf6Kr1vGnHf
78,MOVE_UP,41457.0,6hU1tRHBj4WWPpeKlIb57f
79,MOVE_UP,41381.0,7DarbtpxRUG5POF3ifwu61
80,MOVE_DOWN,40886.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_DOWN,40486.0,3WW7l9m8iNG2D9x2Z8c2gv
82,MOVE_DOWN,40412.0,7BRFfL2TQ9vdQuqTqNgR8e
83,MOVE_UP,40405.0,5O4hZ2sqGCfvesLshqvM0D
84,MOVE_DOWN,40383.0,0h18KmsrrntQwTmAYKF75U
85,MOVE_DOWN,40151.0,7CyKxThAhId8fyIauqLHyU
86,MOVE_DOWN,39975.0,26uHtSrQXUad9uCqxPiIXJ
87,SAME_POSITION,39746.0,0R0o8uOkDz40XsR6uwThfQ
88,MOVE_DOWN,39700.0,6WrI0LAC5M1Rw2MnX2ZvEg
89,MOVE_DOWN,39624.0,2VUTPdW21gPVVTEmvdSwos
90,SAME_POSITION,39414.0,6pJI8iZBKPuMjWDstvO081
91,SAME_POSITION,39406.0,0ELKA403grwyEZLPMzJRKs
92,MOVE_UP,39116.0,7FIWs0pqAYbP91WWM0vlTQ
93,SAME_POSITION,38617.0,4XVif6rh9oYMIjazZ5F65A
94,SAME_POSITION,37791.0,0kSXE42CihiQ74IOrXCbO6
95,SAME_POSITION,37496.0,3loy88Lp5qoTHhL8GhRfVZ
96,MOVE_UP,37296.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,37065.0,57dYLOaljVrwUgJq6lR6kP
98,MOVE_UP,36866.0,7fUGWMgLzsVdID1eKoPm3b
99,MOVE_DOWN,36797.0,5m42G9KcZupRGXyBj2dPzV
100,MOVE_DOWN,36716.0,7JqqFxuWWpOO9798KQuo33
101,SAME_POSITION,36489.0,5xOAQ5o5mPI2FZZEOu1NZL
102,MOVE_DOWN,36470.0,7wreeb5gjBl7Q79iYOLYDU
103,MOVE_DOWN,36332.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_UP,36332.0,3kD2fBvNR5xvbJxO1MW6HT
105,MOVE_UP,35270.0,5x5GwoDNfKSsq6Mgm0FVIp
106,MOVE_UP,35205.0,49nLiYUglfKP3GCIPkRZ4g
107,MOVE_DOWN,34789.0,2LyNSp1fJKr9NsieJ4oRDH
108,MOVE_UP,34685.0,27OWNTEEtJCFVejrh5mqgv
109,MOVE_DOWN,34680.0,14NZoXCrTaI7ClIznTYIpf
110,MOVE_UP,34327.0,5oecOcmSEHs7MZiB0NPbFu
111,MOVE_DOWN,34227.0,5Dub8tSrfyeHtXHeeHohwl
112,MOVE_DOWN,33755.0,1L8breHwaAapLwp7tcIPF9
113,MOVE_UP,33753.0,1wd6GGS2nLHnfwIirBeU3Z
114,MOVE_DOWN,33506.0,3Z5asGY62KL6Apsl5a1hRV
115,MOVE_UP,33333.0,79bKKv3MNqU7jec2IFKw7d
116,MOVE_UP,33234.0,4cQSOn9oP0MiM7BgiRngFk
117,MOVE_UP,33215.0,2kQTQ4x3tG1BcBA4nFp6qf
118,MOVE_DOWN,32939.0,4EpPCQ7bqVUj65LoFydDj2
119,MOVE_UP,32934.0,2CjjjGKJA1ybc5wjCyJYjm
120,MOVE_DOWN,32831.0,4ELVEpjgLvTsCSQUvqePQ1
121,MOVE_UP,32642.0,03INrUW4VCJpDXKQzNEaKS
122,MOVE_UP,32617.0,06xumedOehK5y544tt56Cv
123,MOVE_DOWN,32554.0,3kyGlb9iNqhKJsS2WVNyzH
124,MOVE_UP,32549.0,1rY4UYyZ3PcuYgWIddkcnL
125,MOVE_UP,32137.0,36od5gfj11fNcwuFKK7x4J
126,MOVE_UP,32040.0,0GQmog9ee0AeYaESlOZwRD
127,MOVE_DOWN,32000.0,35u4yRijMBIcZ4t6jm0NEf
128,MOVE_DOWN,31996.0,3yOlyBJuViE2YSGn3nVE1K
129,MOVE_UP,31891.0,2JEOc9AyetyCtLKco6o5p5
130,MOVE_UP,31527.0,15XIirnxN07thDhFLuFbH6
131,MOVE_UP,31451.0,0AHY9HLMYcbscA2s4KEiJc
132,MOVE_DOWN,31263.0,6zTeRbPjHoCpig1gEaKg8b
133,MOVE_DOWN,31033.0,4tT9mBO8n3pEuCeUDnzE4s
134,MOVE_DOWN,30404.0,0OSmjU2982agUzLQ08Wqkl
135,MOVE_UP,30339.0,1zeQcIlXj2qtxCOosimJkI
136,MOVE_UP,30306.0,1JvUmKSl9Mg6mQnmbjLYyz
137,MOVE_UP,30196.0,3yYHAwO4K7AYGyPCsObCtl
138,MOVE_DOWN,29928.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_UP,29899.0,0Ew8AzZt6pU5nCbucrFtLQ
140,MOVE_DOWN,29893.0,4QkP5YrZN1oLyxwYx3dtsF
141,MOVE_DOWN,29791.0,4OHQvqMWC3ypTV9MeKuDFa
142,MOVE_DOWN,29736.0,22TdLvsEeioBza7NcsKfQO
143,MOVE_UP,29725.0,07Af1vF3LFqNrmLC1Yzs0L
144,MOVE_DOWN,29606.0,51Fjme0JiitpyXKuyQiCDo
145,MOVE_DOWN,29122.0,4uxY9Leg0FClwpeQd13sfz
146,MOVE_UP,29009.0,4TjX6QIQVSD3j2VAxlR2wa
147,MOVE_UP,28650.0,6U5ASeAYXjmfvt6tBor0KJ
148,SAME_POSITION,28357.0,7iQYp6Fp3xFFatU20GZtLe
149,MOVE_DOWN,28274.0,4ejyZ4uJEXUURcgKp1kP8v
