rank,trend,streams,track_id
16,MOVE_DOWN,163090.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,160347.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_DOWN,148302.0,2Oycxb8QbPkpHTo8ZrmG0B
19,MOVE_UP,143123.0,055Mme9ReKK99jRFA5UJ55
20,MOVE_UP,136194.0,0osdzA0D159EUmBcrwMcB4
21,MOVE_DOWN,134729.0,54bFM56PmE4YLRnqpW6Tha
22,MOVE_DOWN,132178.0,4D0GT8zWuA7Z2em6dpajAn
23,MOVE_UP,130257.0,20McUFi8KCIVdNDLrkTDuZ
24,SAME_POSITION,128173.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,125291.0,6zFMeegAMYQo0mt8rXtrli
26,MOVE_UP,122516.0,50v2TSRV31bwpAPkjWejNL
27,MOVE_DOWN,121892.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_DOWN,120289.0,3Uo7WG0vmLQ07WB4BDwy7D
29,MOVE_UP,120051.0,45S5WTQEGOB1VHr1Q4FuPl
30,MOVE_UP,119590.0,17bGtGqqaXOgVnhnfx5NlE
31,MOVE_UP,118966.0,6f3Slt0GbA2bPZlz0aIFXN
32,MOVE_DOWN,117915.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,116724.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_DOWN,114512.0,2U5WueTLIK5WJLD7mvDODv
35,MOVE_DOWN,114364.0,0PvFJmanyNQMseIFrU708S
36,MOVE_UP,107412.0,5rZlwNFl01HqLWBQGryKSm
37,MOVE_DOWN,105914.0,285pBltuF7vW8TeWk8hdRR
38,MOVE_UP,105289.0,03snIuKJr5u7zpyp9zpQMU
39,MOVE_DOWN,104284.0,5g8sUsy12n5s1U7DcZuyHn
40,MOVE_DOWN,103243.0,3qgPpwtuRu5oP8EtFSj8HE
41,SAME_POSITION,101502.0,6Hj9jySrnFppAI0sEMCZpJ
42,MOVE_UP,101144.0,4i2qxFEVVUi8yOYoxB8TCX
43,MOVE_DOWN,100439.0,55Am8neGJkdj2ADaM3aw5H
44,MOVE_UP,100264.0,0ofHAoxe9vBkTCp2UQIavz
45,MOVE_UP,99214.0,003vvx7Niy0yvhvHt4a68B
46,MOVE_DOWN,98206.0,2QjOHCTQ1Jl3zawyYOpxh6
47,MOVE_DOWN,97699.0,1HbA4N1MiOsPthALesGFR1
48,MOVE_UP,95707.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_DOWN,94933.0,48q0vSHcJdhK3IiXH8C5WJ
50,MOVE_UP,89397.0,0zLCBJZSiELJf02ucPP9wb
51,MOVE_UP,87507.0,27u7t9d7ZQoyjsCROHuZJ3
52,MOVE_UP,86652.0,5u1n1kITHCxxp8twBcZxWy
53,MOVE_UP,85879.0,7ju97lgwC2rKQ6wwsf9no9
54,MOVE_DOWN,84991.0,4vLBnQtece15fFhqWxZvJP
55,MOVE_DOWN,84865.0,5lWUeSYO61UYgNlFlqcwYl
56,SAME_POSITION,84363.0,2SAqBLGA283SUiwJ3xOUVI
57,MOVE_UP,84040.0,1rgnBhdG2JDFTbYkYRZAku
58,SAME_POSITION,83872.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,82579.0,0DmAvNCAK08oCi7miSZUIY
60,MOVE_DOWN,82533.0,4VXIryQMWpIdGgYR4TrjT1
61,SAME_POSITION,81798.0,0goOUCNL6MYrqSVvGhvsxw
62,MOVE_UP,81639.0,2Rr1INov0ckj7bLTsk9LV1
63,SAME_POSITION,81399.0,0RiRZpuVRbi7oqRdSMwhQY
64,MOVE_DOWN,81337.0,3rq5w4bQGigXOfdN30ATJt
65,MOVE_UP,79635.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,78847.0,02MWAaffLxlfxAUY7c5dvx
67,MOVE_UP,78029.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,77566.0,1ZMiCix7XSAbfAJlEZWMCp
69,MOVE_UP,77545.0,43CHdbHYdcbUWP10UFKyZ7
70,MOVE_UP,77451.0,7G5VNGDnHt414PyL8rosns
71,MOVE_UP,77025.0,4xqrdfXkTW4T0RauPLv3WA
72,MOVE_UP,76494.0,7CH8J4ulT49UfZwSDSkSZA
73,MOVE_UP,76315.0,1xQ6trAsedVPCdbtDAmk0c
74,MOVE_DOWN,75866.0,5YSHygGN9D0mID1NsVd5my
75,MOVE_UP,74622.0,6AGOKlMZWLCaEJGnaROtF9
76,SAME_POSITION,74556.0,22LAwLoDA5b4AaGSkg6bKW
77,MOVE_UP,74032.0,3z4CGd63tpUn9a6oQSG0CI
78,MOVE_DOWN,73335.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_DOWN,72350.0,2kS6td1yvmpNgZTt1q5pQq
80,MOVE_UP,72146.0,5QO79kh1waicV47BqGRL3g
81,MOVE_UP,71428.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_UP,70560.0,33EGYJLLwz56YIP5Ex9VKs
83,MOVE_DOWN,70346.0,2etHQJxIbV0soyPhelVs9Y
84,MOVE_DOWN,70220.0,2Y0wPrPQBrGhoLn14xRYCG
85,MOVE_DOWN,69806.0,51ryhYwXfP7vv3A9RORmQ9
86,MOVE_UP,69614.0,3H7ihDc1dqLriiWXwsc2po
87,MOVE_UP,69503.0,4y4spB9m0Q6026KfkAvy9Q
88,MOVE_DOWN,69270.0,709F3MwiVvLD0LQXeKs5Cz
89,MOVE_UP,69182.0,1H7KnK26kc1YyellpbINEn
90,MOVE_UP,68405.0,4slSrbTK1sNK4I1mDYEthf
91,MOVE_UP,68334.0,1IIKrJVP1C9N7iPtG6eOsK
92,MOVE_DOWN,68029.0,7FIWs0pqAYbP91WWM0vlTQ
93,SAME_POSITION,68003.0,6ZuahEctZD6w75peme58hm
94,MOVE_DOWN,67877.0,0AUvWawuP0ibk4SQ3sIZjk
95,MOVE_UP,67604.0,0RLLvYBopDwooCyvnTwgYu
96,MOVE_UP,67070.0,7eJMfftS33KTjuF7lTsMCx
97,MOVE_UP,66923.0,5E30LdtzQTGqRvNd7l6kG5
98,MOVE_DOWN,66715.0,0sY6ZUTh4yoctD8VIXz339
99,MOVE_UP,66421.0,35RJhm1pEovTBwnNR0zWad
100,MOVE_DOWN,66386.0,3UoULw70kMsiVXxW0L3A33
101,MOVE_UP,65688.0,6afrGc4NBIQEObX1S8DCPy
102,MOVE_UP,65464.0,0nbXyq5TXYPCO7pr3N8S4I
103,MOVE_UP,64851.0,1DadkoAI2gicYJfindPY20
104,MOVE_UP,64783.0,3AJwUDP919kvQ9QcozQPxg
105,MOVE_UP,64533.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_DOWN,64145.0,4Of7rzpRpV1mWRbhp5rAqG
107,MOVE_UP,64096.0,63Sb1AMnhb37DR59uXZdQd
108,MOVE_UP,63431.0,0A1hoCfMLkiAgvhWkkucJa
109,MOVE_DOWN,62923.0,58ge6dfP91o9oXMzq3XkIS
110,MOVE_UP,62852.0,1VLtjHwRWOVJiE5Py7JxoQ
111,MOVE_DOWN,62453.0,3B0WbRucJ6ZIla2G9IVt2E
112,MOVE_UP,62065.0,7kDUspsoYfLkWnZR7qwHZl
113,MOVE_UP,61837.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_UP,61194.0,2f0pn9DkEJwAzXApnFh5cr
115,MOVE_UP,60845.0,1hJIbOjWpid6LtnozHmzRS
116,MOVE_UP,60777.0,4Lt6GXGzYsa1tgkv3nGSTm
117,MOVE_DOWN,60549.0,7yq4Qj7cqayVTp3FF9CWbm
118,MOVE_UP,60062.0,2rPHUAeUPbNgTmK18FPTiZ
119,MOVE_DOWN,59868.0,5CFJRZRq6sdKKtRwNPWbYv
120,MOVE_UP,59798.0,4QPEwDdOMhY7rNS05mTyMR
121,MOVE_DOWN,59713.0,21jGcNKet2qwijlDFuPiPb
122,MOVE_UP,59560.0,2ZEq4HT450Ye9IFGPTl9qV
123,MOVE_DOWN,58460.0,5y0ekFHNfFbjKhZlguSzdf
124,MOVE_UP,58224.0,2tUBqZG2AbRi7Q0BIrVrEj
125,MOVE_UP,57628.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_UP,57560.0,2VxeLyX666F8uXCJ0dZF8B
127,MOVE_DOWN,57177.0,254bXAqt3zP6P50BdQvEsq
128,MOVE_UP,57129.0,5e9TFTbltYBg2xThimr0rU
129,MOVE_DOWN,57098.0,3Fzlg5r1IjhLk2qRw667od
130,MOVE_DOWN,56734.0,69F4G9WD5U1vKrpaCiLznl
131,MOVE_UP,56558.0,1K5KBOgreBi5fkEHvg5ap3
132,MOVE_UP,56504.0,13YIDpKrL2caqJ3YF52uzJ
133,MOVE_UP,56040.0,07GvNcU1WdyZJq3XxP0kZa
134,MOVE_UP,55831.0,31c1V9xUONZYk78NE4Id8D
135,MOVE_DOWN,55732.0,7h2ozcUpSL7ulXjRPPQcDy
136,MOVE_UP,55234.0,5VlTQnZO89Ioku8ssdbqJk
137,MOVE_DOWN,55079.0,0u2P5u6lvoDfwTYjAADbn4
138,NEW_ENTRY,54915.0,4Yxc55NX3tAXC2mHRAhtcW
139,MOVE_DOWN,54891.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_DOWN,54614.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_DOWN,54410.0,466cKvZn1j45IpxDdYZqdA
142,MOVE_DOWN,54075.0,6NriykdkRrjQMZo1sfVYUo
143,SAME_POSITION,53942.0,2r6OAV3WsYtXuXjvJ1lIDi
144,MOVE_UP,53200.0,7b4ky1LlQLFhXHmhZkFgqV
145,SAME_POSITION,52985.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_DOWN,52948.0,6FE2iI43OZnszFLuLtvvmg
147,MOVE_UP,52922.0,2gam98EZKrF9XuOkU13ApN
148,MOVE_DOWN,52773.0,1f3yAtsJtY87CTmM8RLnxf
149,MOVE_DOWN,52736.0,6K4t31amVTZDgR3sKmwUJJ
150,MOVE_DOWN,52592.0,7bIq1v8svANsAys7I694Up
151,SAME_POSITION,52481.0,3dYD57lRAUcMHufyqn9GcI
152,MOVE_UP,51311.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_UP,51068.0,3eekarcy7kvN4yt5ZFzltW
154,MOVE_UP,50878.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_UP,50813.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_DOWN,50780.0,7uoFMmxln0GPXQ0AcCBXRq
157,MOVE_UP,50615.0,7uBaKZZVK0OZ6cqFGpGRXI
158,MOVE_UP,50509.0,0hVXuCcriWRGvwMV1r5Yn9
159,SAME_POSITION,50482.0,60iSKGrGazRzICtMjADNSM
160,MOVE_UP,50241.0,7E2C5rBLpCKwQlhJPVFBRS
161,MOVE_UP,50204.0,2zzLRQ78kKfPTx8FJQCdC2
162,MOVE_DOWN,50124.0,5aYWnrsYvJk8NT7PmUcxVN
163,MOVE_DOWN,50026.0,7bCfHiRcfUjG0YVVNUL7Ve
164,MOVE_UP,50023.0,6Juv5N0dNU1imms9c9u1dA
165,MOVE_DOWN,49684.0,55meRTYBw8S5q7KF3DkjL7
166,MOVE_UP,49661.0,7e8utCy2JlSB8dRHKi49xM
167,MOVE_UP,49431.0,0tgVpDi06FyKpA1z0VMD4v
168,NEW_ENTRY,49347.0,4ofwffwvvnbSkrMSCKQDaC
169,MOVE_UP,49226.0,58mtgcQVZ56NgWHKsN94nD
170,NEW_ENTRY,49212.0,5lkpeJwmQKgY3bX2zChjxX
171,MOVE_DOWN,49150.0,5NORWMFC27ywGSZxi8uquP
172,MOVE_DOWN,49039.0,62vpWI1CHwFy7tMIcSStl8
173,MOVE_UP,48929.0,66W1rVTnEv86dIkFhoiElg
174,MOVE_UP,48827.0,0nrRP2bk19rLc0orkWPQk2
175,NEW_ENTRY,48772.0,017PF4Q3l4DBUiWoXk4OWT
176,MOVE_UP,48716.0,1kXHqvq1R8dkx1Mm52nH9g
177,MOVE_DOWN,48501.0,3QCU8BT0zDS9LPVfEhRFEE
178,MOVE_UP,48253.0,696DnlkuDOXcMAnKlTgXXK
179,MOVE_UP,48239.0,11bD1JtSjlIgKgZG2134DZ
180,NEW_ENTRY,48203.0,3U4isOIWM3VvDubwSI3y7a
181,NEW_ENTRY,48104.0,4u7EnebtmKWzUH433cf5Qv
182,NEW_ENTRY,48009.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_DOWN,47985.0,3ZCTVFBt2Brf31RLEnCkWJ
184,MOVE_DOWN,47942.0,2GiJYvgVaD2HtM8GqD9EgQ
185,MOVE_DOWN,47891.0,5DXKtoZLm31msT7tNGNHLG
186,MOVE_DOWN,47778.0,0ada5XsQGLPUVbmTCkAP49
187,MOVE_UP,47490.0,30bqVoKjX479ab90a8Pafp
188,NEW_ENTRY,47463.0,70eFcWOvlMObDhURTqT4Fv
189,MOVE_DOWN,47456.0,2jyjhRf6DVbMPU5zxagN2h
190,MOVE_DOWN,47353.0,7B3z0ySL9Rr0XvZEAjWZzM
191,MOVE_DOWN,47345.0,7BHPGtpuuWWsvE7cCaMuEU
192,MOVE_UP,47294.0,4wVOKKEHUJxHCFFNUWDn0B
193,NEW_ENTRY,47238.0,7qiZfU4dY1lWllzX7mPBI3
194,NEW_ENTRY,47184.0,1xRRPtBWty61XDG7BvMdmL
195,MOVE_DOWN,47156.0,5BK0uqwY9DNfZ630STAEaq
196,MOVE_DOWN,47055.0,3IJYUaN3tx04S4TYyZHKoP
197,MOVE_DOWN,46991.0,29tzJGvqJPTAFs6LXmsHoA
198,MOVE_DOWN,46822.0,06u5LrUpbosQlQ1QJFhPpG
199,MOVE_DOWN,46489.0,5xoUgPXbMNUmoHU0Enwtwq
200,MOVE_DOWN,46346.0,3JKgcAa7r07ocVWcV8bS0H
1,SAME_POSITION,658458.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,206456.0,27OeeYzk6klgBh83TSvGMA
3,MOVE_DOWN,199287.0,5vGLcdRuSbUhD8ScwsGSdA
4,MOVE_UP,197800.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_DOWN,197123.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,185645.0,31qCy5ZaophVA81wtlwLc4
7,MOVE_UP,177599.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,175634.0,6cx06DFPPHchuUAcTxznu9
9,MOVE_DOWN,174817.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_UP,172671.0,3YJJjQPAbDT7mGpX3WtQ9A
11,MOVE_DOWN,172427.0,1tkg4EHVoqnhR6iFEXb60y
12,MOVE_DOWN,168538.0,0E4Y1XIbs8GrAT1YqVy6dq
13,MOVE_UP,164283.0,6Im9k8u9iIzKMrmV7BWtlF
14,MOVE_DOWN,159248.0,6ft4hAq6yde8jPZY2i5zLr
15,MOVE_DOWN,158819.0,76Tuo484SLohJakHLnGI3B
16,SAME_POSITION,157134.0,45bE4HXI0AwGZXfZtMp8JR
17,SAME_POSITION,139694.0,5nujrmhLynf4yMoMtj8AQF
18,SAME_POSITION,128903.0,2Oycxb8QbPkpHTo8ZrmG0B
19,MOVE_UP,122643.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_DOWN,120790.0,055Mme9ReKK99jRFA5UJ55
21,MOVE_UP,120534.0,4D0GT8zWuA7Z2em6dpajAn
22,MOVE_DOWN,116645.0,0osdzA0D159EUmBcrwMcB4
23,MOVE_UP,114695.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,114249.0,20McUFi8KCIVdNDLrkTDuZ
25,MOVE_DOWN,114068.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_DOWN,113374.0,6zFMeegAMYQo0mt8rXtrli
27,MOVE_UP,109917.0,3Uo7WG0vmLQ07WB4BDwy7D
28,MOVE_DOWN,109440.0,6UelLqGlWMcVH1E5c4H7lY
29,SAME_POSITION,108744.0,45S5WTQEGOB1VHr1Q4FuPl
30,MOVE_UP,108635.0,2U5WueTLIK5WJLD7mvDODv
31,MOVE_DOWN,105537.0,50v2TSRV31bwpAPkjWejNL
32,MOVE_UP,105507.0,55Am8neGJkdj2ADaM3aw5H
33,MOVE_DOWN,104668.0,6f3Slt0GbA2bPZlz0aIFXN
34,MOVE_DOWN,103318.0,7ytR5pFWmSjzHJIeQkgog4
35,MOVE_DOWN,102123.0,17bGtGqqaXOgVnhnfx5NlE
36,MOVE_DOWN,101824.0,0PvFJmanyNQMseIFrU708S
37,SAME_POSITION,101563.0,285pBltuF7vW8TeWk8hdRR
38,MOVE_UP,98711.0,2QjOHCTQ1Jl3zawyYOpxh6
39,MOVE_DOWN,98666.0,5rZlwNFl01HqLWBQGryKSm
40,SAME_POSITION,98134.0,3qgPpwtuRu5oP8EtFSj8HE
41,SAME_POSITION,96316.0,6Hj9jySrnFppAI0sEMCZpJ
42,MOVE_UP,92316.0,48q0vSHcJdhK3IiXH8C5WJ
43,MOVE_DOWN,92092.0,03snIuKJr5u7zpyp9zpQMU
44,MOVE_UP,90418.0,003vvx7Niy0yvhvHt4a68B
45,MOVE_DOWN,89994.0,0ofHAoxe9vBkTCp2UQIavz
46,MOVE_UP,88734.0,1HbA4N1MiOsPthALesGFR1
47,MOVE_DOWN,88348.0,4i2qxFEVVUi8yOYoxB8TCX
48,SAME_POSITION,86174.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_DOWN,83789.0,5g8sUsy12n5s1U7DcZuyHn
50,MOVE_UP,82646.0,4xqrdfXkTW4T0RauPLv3WA
51,MOVE_UP,81973.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_UP,80122.0,4vLBnQtece15fFhqWxZvJP
53,MOVE_DOWN,80118.0,0zLCBJZSiELJf02ucPP9wb
54,MOVE_UP,79698.0,4VXIryQMWpIdGgYR4TrjT1
55,MOVE_UP,79146.0,1ZMiCix7XSAbfAJlEZWMCp
56,MOVE_UP,78941.0,3rq5w4bQGigXOfdN30ATJt
57,MOVE_UP,77810.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_DOWN,77463.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_DOWN,76799.0,27u7t9d7ZQoyjsCROHuZJ3
60,MOVE_DOWN,76312.0,2SAqBLGA283SUiwJ3xOUVI
61,SAME_POSITION,75239.0,0goOUCNL6MYrqSVvGhvsxw
62,MOVE_DOWN,75129.0,5lWUeSYO61UYgNlFlqcwYl
63,MOVE_DOWN,74744.0,7ju97lgwC2rKQ6wwsf9no9
64,MOVE_UP,74666.0,4Yxc55NX3tAXC2mHRAhtcW
65,MOVE_DOWN,74650.0,5u1n1kITHCxxp8twBcZxWy
66,SAME_POSITION,72943.0,02MWAaffLxlfxAUY7c5dvx
67,MOVE_DOWN,72817.0,0DmAvNCAK08oCi7miSZUIY
68,MOVE_UP,72382.0,2kS6td1yvmpNgZTt1q5pQq
69,MOVE_DOWN,71853.0,4saklk6nie3yiGePpBwUoc
70,MOVE_UP,71032.0,5YSHygGN9D0mID1NsVd5my
71,MOVE_UP,70064.0,5QO79kh1waicV47BqGRL3g
72,MOVE_DOWN,69982.0,43CHdbHYdcbUWP10UFKyZ7
73,MOVE_UP,69843.0,2Y0wPrPQBrGhoLn14xRYCG
74,MOVE_DOWN,69675.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_DOWN,69464.0,7G5VNGDnHt414PyL8rosns
76,SAME_POSITION,69437.0,22LAwLoDA5b4AaGSkg6bKW
77,MOVE_DOWN,69429.0,2Rr1INov0ckj7bLTsk9LV1
78,MOVE_DOWN,69081.0,6AGOKlMZWLCaEJGnaROtF9
79,MOVE_UP,67960.0,5E30LdtzQTGqRvNd7l6kG5
80,MOVE_DOWN,67644.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_DOWN,67594.0,3z4CGd63tpUn9a6oQSG0CI
82,MOVE_DOWN,66637.0,3jjujdWJ72nww5eGnfs2E7
83,MOVE_UP,66223.0,7eJMfftS33KTjuF7lTsMCx
84,MOVE_UP,66188.0,0sY6ZUTh4yoctD8VIXz339
85,MOVE_UP,66149.0,4y4spB9m0Q6026KfkAvy9Q
86,MOVE_DOWN,65843.0,79s5XnCN4TJKTVMSmOx8Ep
87,MOVE_UP,65599.0,6ZuahEctZD6w75peme58hm
88,MOVE_DOWN,65365.0,7CH8J4ulT49UfZwSDSkSZA
89,MOVE_UP,65080.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,64634.0,0RLLvYBopDwooCyvnTwgYu
91,MOVE_UP,64342.0,3AJwUDP919kvQ9QcozQPxg
92,MOVE_UP,63808.0,4Of7rzpRpV1mWRbhp5rAqG
93,MOVE_UP,63295.0,3UoULw70kMsiVXxW0L3A33
94,SAME_POSITION,63255.0,0AUvWawuP0ibk4SQ3sIZjk
95,MOVE_DOWN,63079.0,7FIWs0pqAYbP91WWM0vlTQ
96,MOVE_DOWN,62757.0,33EGYJLLwz56YIP5Ex9VKs
97,MOVE_DOWN,62265.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_DOWN,62180.0,1H7KnK26kc1YyellpbINEn
99,MOVE_UP,61911.0,31c1V9xUONZYk78NE4Id8D
100,MOVE_UP,61903.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_DOWN,61662.0,51ryhYwXfP7vv3A9RORmQ9
102,MOVE_DOWN,61229.0,1IIKrJVP1C9N7iPtG6eOsK
103,MOVE_DOWN,61202.0,4slSrbTK1sNK4I1mDYEthf
104,MOVE_UP,61069.0,2f0pn9DkEJwAzXApnFh5cr
105,MOVE_DOWN,61048.0,2etHQJxIbV0soyPhelVs9Y
106,MOVE_UP,60695.0,1VLtjHwRWOVJiE5Py7JxoQ
107,MOVE_DOWN,60630.0,0nbXyq5TXYPCO7pr3N8S4I
108,MOVE_UP,60614.0,58ge6dfP91o9oXMzq3XkIS
109,MOVE_DOWN,59560.0,35RJhm1pEovTBwnNR0zWad
110,MOVE_DOWN,59299.0,6afrGc4NBIQEObX1S8DCPy
111,MOVE_UP,58956.0,2rPHUAeUPbNgTmK18FPTiZ
112,MOVE_UP,58165.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,58016.0,1DadkoAI2gicYJfindPY20
114,MOVE_DOWN,57959.0,7kDUspsoYfLkWnZR7qwHZl
115,MOVE_DOWN,57677.0,709F3MwiVvLD0LQXeKs5Cz
116,MOVE_DOWN,56899.0,0A1hoCfMLkiAgvhWkkucJa
117,MOVE_UP,56693.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,56599.0,63Sb1AMnhb37DR59uXZdQd
119,MOVE_DOWN,55888.0,3B0WbRucJ6ZIla2G9IVt2E
120,MOVE_UP,55612.0,21jGcNKet2qwijlDFuPiPb
121,MOVE_UP,54626.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_DOWN,54508.0,4Lt6GXGzYsa1tgkv3nGSTm
123,MOVE_DOWN,54230.0,1hJIbOjWpid6LtnozHmzRS
124,MOVE_UP,54194.0,5VlTQnZO89Ioku8ssdbqJk
125,MOVE_UP,54063.0,5qrSlOut2rNAWv3ubArkNy
126,MOVE_UP,53354.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,52700.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,52540.0,5CFJRZRq6sdKKtRwNPWbYv
129,MOVE_DOWN,51990.0,4QPEwDdOMhY7rNS05mTyMR
130,MOVE_UP,51920.0,1K5KBOgreBi5fkEHvg5ap3
131,MOVE_UP,51916.0,3dYD57lRAUcMHufyqn9GcI
132,MOVE_DOWN,51832.0,2ZEq4HT450Ye9IFGPTl9qV
133,MOVE_DOWN,51825.0,69F4G9WD5U1vKrpaCiLznl
134,MOVE_UP,51333.0,5lkpeJwmQKgY3bX2zChjxX
135,MOVE_DOWN,51217.0,5y0ekFHNfFbjKhZlguSzdf
136,MOVE_DOWN,51168.0,5e9TFTbltYBg2xThimr0rU
137,MOVE_UP,50987.0,60iSKGrGazRzICtMjADNSM
138,MOVE_UP,50978.0,6NriykdkRrjQMZo1sfVYUo
139,MOVE_DOWN,50873.0,3Fzlg5r1IjhLk2qRw667od
140,SAME_POSITION,50496.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,50477.0,6K4t31amVTZDgR3sKmwUJJ
142,MOVE_DOWN,50395.0,7h2ozcUpSL7ulXjRPPQcDy
143,NEW_ENTRY,50316.0,60ynsPSSKe6O3sfwRnIBRf
144,MOVE_DOWN,50032.0,254bXAqt3zP6P50BdQvEsq
145,MOVE_UP,49888.0,1f3yAtsJtY87CTmM8RLnxf
146,MOVE_DOWN,49690.0,2tUBqZG2AbRi7Q0BIrVrEj
147,MOVE_UP,49619.0,7uoFMmxln0GPXQ0AcCBXRq
148,MOVE_UP,49537.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,49464.0,6FE2iI43OZnszFLuLtvvmg
150,MOVE_DOWN,49329.0,2r6OAV3WsYtXuXjvJ1lIDi
151,MOVE_DOWN,49266.0,07GvNcU1WdyZJq3XxP0kZa
152,MOVE_UP,49019.0,5NORWMFC27ywGSZxi8uquP
153,NEW_ENTRY,48834.0,6J2LdBN97cDWn0MLxYh9HB
154,MOVE_DOWN,48810.0,466cKvZn1j45IpxDdYZqdA
155,MOVE_UP,48312.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,48161.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_UP,47942.0,2jyjhRf6DVbMPU5zxagN2h
158,MOVE_UP,47806.0,7bCfHiRcfUjG0YVVNUL7Ve
159,MOVE_UP,47483.0,2GiJYvgVaD2HtM8GqD9EgQ
160,MOVE_UP,47386.0,3U4isOIWM3VvDubwSI3y7a
161,MOVE_UP,47238.0,30bqVoKjX479ab90a8Pafp
162,MOVE_UP,47173.0,11bD1JtSjlIgKgZG2134DZ
163,MOVE_UP,46998.0,3ZCTVFBt2Brf31RLEnCkWJ
164,MOVE_DOWN,46924.0,13YIDpKrL2caqJ3YF52uzJ
165,MOVE_DOWN,46920.0,7E2C5rBLpCKwQlhJPVFBRS
166,MOVE_UP,46910.0,3QCU8BT0zDS9LPVfEhRFEE
167,MOVE_DOWN,46820.0,4bHsxqR3GMrXTxEPLuK5ue
168,MOVE_DOWN,46817.0,3eekarcy7kvN4yt5ZFzltW
169,MOVE_DOWN,46718.0,7b4ky1LlQLFhXHmhZkFgqV
170,MOVE_DOWN,46584.0,2gam98EZKrF9XuOkU13ApN
171,MOVE_UP,46562.0,62vpWI1CHwFy7tMIcSStl8
172,MOVE_UP,46408.0,0ada5XsQGLPUVbmTCkAP49
173,MOVE_DOWN,46274.0,7e8utCy2JlSB8dRHKi49xM
174,MOVE_UP,46129.0,06u5LrUpbosQlQ1QJFhPpG
175,MOVE_DOWN,46080.0,6Juv5N0dNU1imms9c9u1dA
176,MOVE_DOWN,45814.0,0hVXuCcriWRGvwMV1r5Yn9
177,MOVE_DOWN,45799.0,2zzLRQ78kKfPTx8FJQCdC2
178,MOVE_DOWN,45523.0,4ofwffwvvnbSkrMSCKQDaC
179,MOVE_DOWN,45414.0,696DnlkuDOXcMAnKlTgXXK
180,NEW_ENTRY,45275.0,52okn5MNA47tk87PeZJLEL
181,MOVE_UP,45203.0,5BK0uqwY9DNfZ630STAEaq
182,MOVE_DOWN,45047.0,0nrRP2bk19rLc0orkWPQk2
183,NEW_ENTRY,44772.0,2BOqDYLOJBiMOXShCV1neZ
184,MOVE_DOWN,44644.0,7bIq1v8svANsAys7I694Up
185,MOVE_DOWN,44481.0,017PF4Q3l4DBUiWoXk4OWT
