rank,trend,streams,track_id
27,MOVE_DOWN,5890.0,1XhmGf2ItpIcll24AeKZ6r
28,MOVE_UP,5746.0,6V9doxBqWIdHujB55uxOiL
29,SAME_POSITION,5726.0,2bT1PH7Cw3J9p3t7nlXCdh
30,MOVE_UP,5726.0,5w9c2J52mkdntKOmRLeM2m
31,MOVE_DOWN,5711.0,0KpRklQy5rorqtOWeip9E0
32,MOVE_DOWN,5703.0,2KJGTf9nJq9HoRwG5eXyNc
33,MOVE_DOWN,5617.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_DOWN,5557.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,5555.0,1DFD5Fotzgn6yYXkYsKiGs
36,MOVE_DOWN,5553.0,3yNZ5r3LKfdmjoS3gkhUCT
37,MOVE_UP,5498.0,0ACFJm4VlgvdHs2qvHZ6yG
38,MOVE_DOWN,5450.0,2PXubjMy7rNms2xu1a2uRm
39,MOVE_DOWN,5348.0,3UEYFJsF12eG1L0zrqlLPZ
40,MOVE_UP,5067.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_DOWN,4994.0,22vgEDb5hykfaTwLuskFGD
42,SAME_POSITION,4949.0,1RK1MIBs9oM4RN1eYBfKzN
43,MOVE_UP,4935.0,40OMBMYRk5IQL6xCzGM0JA
44,MOVE_DOWN,4912.0,3KtKIcW7N0SmFQxvztXaUM
45,MOVE_DOWN,4896.0,1ZHP05MoeEAxBHBs2CC2hL
46,MOVE_DOWN,4846.0,13dz8meqaaQ39pRZ28gg9x
47,MOVE_UP,4738.0,4vUmTMuQqjdnvlZmAH61Qk
48,SAME_POSITION,4666.0,1DhRbox3xkceP64k3JeYfW
49,MOVE_DOWN,4526.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_UP,4428.0,5vLEmh5EolySKTvXsyWSOg
51,MOVE_DOWN,4411.0,494ZfDEUkMIN6qhrqsNi75
52,MOVE_DOWN,4386.0,1rqqCSm0Qe4I9rUvWncaom
53,MOVE_UP,4282.0,5dMjnHfDGRmVlSvRAmffQe
54,MOVE_UP,4277.0,056rbs45zIOK2RnppBSbCM
55,MOVE_DOWN,4270.0,51Fjme0JiitpyXKuyQiCDo
56,MOVE_DOWN,4240.0,2UnjouMKvceTMggAGjBSYB
57,MOVE_DOWN,4176.0,2x0RZdkZcD8QRI53XT4GI5
58,MOVE_UP,4138.0,2B9M3TbpXWZGupKfAoufUp
59,MOVE_DOWN,4108.0,6XHVuErjQ4XNm6nDPVCxVX
60,MOVE_UP,4044.0,25sgk305KZfyuqVBQIahim
61,MOVE_DOWN,4029.0,2iUXsYOEPhVqEBwsqP70rE
62,MOVE_UP,4028.0,5hSInaJ2Y6ABfMotfqoXIS
63,SAME_POSITION,3920.0,1sHem1v7PIOjYX7vQlTGrF
64,MOVE_UP,3878.0,29fRTIKsJhLUJoldM89GZS
65,MOVE_UP,3874.0,6AuhyP1rKXVGvvrqr5UNaK
66,MOVE_DOWN,3871.0,2ksOAxtIxY8yElEWw8RhgK
67,MOVE_DOWN,3838.0,7DcvwMAiqKJQD1rrdfxSDx
68,MOVE_DOWN,3804.0,2VxeLyX666F8uXCJ0dZF8B
69,MOVE_UP,3765.0,3KkXRkHbMCARz0aVfEt68P
70,MOVE_DOWN,3765.0,6wo37KVqFJhtuxPTpLCcfe
71,MOVE_UP,3582.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,3557.0,4634Q6zs4pvqGAXS5uXZau
73,MOVE_UP,3456.0,05CwHjIk71RXVU40boRMnR
74,MOVE_DOWN,3425.0,3qjaGBUPlPuOWisR11tzDS
75,MOVE_UP,3398.0,4X6iBHBFOYRLiRz7EwFG7E
76,MOVE_DOWN,3389.0,3M0dgRKPjdLODUlvuld02c
77,MOVE_UP,3361.0,4Yq0YrSQ8ACaZzBAZsVcBo
78,MOVE_DOWN,3360.0,5dlEgrCOjy9FTcQM1vrrh5
79,MOVE_UP,3321.0,3SSQpPFdf3WkAQgld5Eib8
80,MOVE_DOWN,3313.0,5qmq61DAAOUaW8AUo8xKhh
81,SAME_POSITION,3307.0,5xrZpr1va5sIWMb5ndfgQP
82,MOVE_UP,3300.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_UP,3296.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,3288.0,3YB8nipMIp5h5iXM23JvEx
85,MOVE_DOWN,3281.0,2syd5wQEcVhuqnATbnIRxe
86,MOVE_DOWN,3276.0,3bgNXXL7TjlBDOl36wLWHk
87,MOVE_UP,3256.0,4wsc8OzliQP9P2ZiuevaBn
88,MOVE_DOWN,3255.0,0KoiMHhqKLoL4xM54rcWYY
89,MOVE_DOWN,3235.0,6oIov5sfpCAgi8EAO8VjOu
90,MOVE_UP,3170.0,1x98eBqmkXlKvRpZXGMwLU
91,MOVE_UP,3158.0,0mjAU3yKR1QnXnHtjGJqTM
92,MOVE_DOWN,3145.0,4MsUsFfWseB9M2plGJyuIw
93,SAME_POSITION,3121.0,2BgEsaKNfHUdlh97KmvFyo
94,MOVE_DOWN,3115.0,3Lid22SsoQ6XWis2QLnrDk
95,MOVE_DOWN,3113.0,2kGGJctGaUdl5Kb64OSDIk
96,MOVE_UP,3075.0,2p3MKvQWj6rUWpOsKXYotv
97,MOVE_UP,3060.0,6WoWEuJGRAYhcr25pc4Fhw
98,MOVE_UP,3041.0,1wEhoEyAAA3b9HyATYW8Rl
99,MOVE_DOWN,3037.0,4u7EnebtmKWzUH433cf5Qv
100,MOVE_UP,3028.0,4D7YplXPhuGSlviqXwBsvU
101,MOVE_DOWN,3027.0,0F7FA14euOIX8KcbEturGH
102,MOVE_UP,3015.0,68EvuZMyDXzjhYvZcDeyue
103,MOVE_UP,2932.0,0CgiwDmWBRlmD4wYXBsQ5I
104,MOVE_DOWN,2919.0,6VHTW0wPaoshEeIxwp7ikF
105,MOVE_UP,2915.0,6bIZYCeCEixok9C8DtlI8P
106,SAME_POSITION,2907.0,2qxmye6gAegTMjLKEBoR3d
107,MOVE_UP,2907.0,0odehEKB3SeuY8NIm9kBT4
108,MOVE_DOWN,2883.0,12DSnnw0j2ZdYTgHd9elYj
109,MOVE_DOWN,2880.0,7ASi7ezK3VWIgVSKHXgTCC
110,MOVE_UP,2820.0,4oUdKVvn9QpGfYOHfErtLz
111,MOVE_DOWN,2816.0,3GWtGFEUh7ZS2J7eTScD32
112,MOVE_UP,2811.0,0YammaEkYSeo9vQYZ1OwS6
113,MOVE_DOWN,2808.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,2795.0,5RnhWaP5VD3eJN3J0chPmh
115,MOVE_DOWN,2793.0,5PYQUBXc7NYeI1obMKSJK0
116,MOVE_UP,2792.0,0DiDStADDVh3SvAsoJAFMk
117,MOVE_UP,2771.0,7dt6x5M1jzdTEt8oCbisTK
118,MOVE_DOWN,2765.0,4lBl6TVdZKF7KyLVw68JfP
119,MOVE_UP,2719.0,29CnJh29jn9ps2E0ZYupct
120,MOVE_UP,2687.0,5WHTFyqSii0lmT9R21abT8
121,MOVE_UP,2681.0,0hCoIE4czydofcrH1Tlq0N
122,MOVE_UP,2678.0,1gZFRYcPz3wKevEaNYRwfW
123,MOVE_UP,2678.0,1QP8gp1xtid9iE9L7SzB8e
124,MOVE_UP,2674.0,09yDsl7d8xXZPntarkiVes
125,MOVE_DOWN,2664.0,6v3PbYatyLJ6quCd490OdQ
126,MOVE_UP,2646.0,6moU77g9RQyMzHNuKEaQKq
127,MOVE_DOWN,2645.0,5icOoE6VgqFKohjWWNp0Ac
128,MOVE_DOWN,2640.0,5p7ujcrUXASCNwRaWNHR1C
129,MOVE_DOWN,2639.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,2622.0,4wuCQX7JvAZLlrcmH4AeZF
131,MOVE_UP,2618.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_DOWN,2615.0,4hPpVbbakQNv8YTHYaOJP4
133,MOVE_DOWN,2609.0,7qR6xu5IsTcwdzSS7NuNLb
134,MOVE_DOWN,2602.0,0UCGXQF4gFEZ098qWopklT
135,MOVE_DOWN,2596.0,322tcqPhma7F6hfCeLisx0
136,MOVE_DOWN,2576.0,5ZSl6gDoV6bPPxzmLeneV9
137,MOVE_UP,2574.0,0e7ipj03S05BNilyu5bRzt
138,MOVE_DOWN,2571.0,2BmYBeZOsPPg2OfRmg8rMo
139,MOVE_UP,2564.0,1KmujYKPsLB445VrBd3yMV
140,SAME_POSITION,2559.0,4lJNen4SMTIJMahALc3DcB
141,MOVE_UP,2557.0,7K7MUBCnzgBAvMVW2RTWNs
142,MOVE_DOWN,2556.0,5GoWczqfKJr4kBO93ClKa2
143,MOVE_DOWN,2540.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_UP,2502.0,2WIFXJ0WRo7rlj0Rtl1r1Z
145,MOVE_UP,2500.0,7n6emXIcaECmkljP1rPlvQ
146,MOVE_UP,2489.0,1UmInHVmM6jec6hyGh89sV
147,MOVE_UP,2484.0,4JmmjsGmOED0sn0Le3r84u
148,MOVE_DOWN,2482.0,0Fb3GIRqInVTmtowYT9Ppm
149,MOVE_UP,2475.0,43zdsphuZLzwA9k4DJhU0I
150,MOVE_UP,2474.0,1ZCsjtbraW3FauMYWXmIh1
151,MOVE_UP,2472.0,4SSnFejRGlZikf02HLewEF
152,MOVE_UP,2471.0,09IStsImFySgyp0pIQdqAc
153,MOVE_DOWN,2461.0,4nYL4BxKXFqZAnyCqdBeLL
154,MOVE_UP,2458.0,76cy1WJvNGJTj78UqeA5zr
155,MOVE_UP,2452.0,7424zs4djohkJ72VgeYHXH
156,MOVE_UP,2451.0,0Tm4y8oESMVOSSixwTRfSF
157,MOVE_UP,2450.0,6MWtB6iiXyIwun0YzU6DFP
158,MOVE_DOWN,2448.0,1zB4vmk8tFRmM9UULNzbLB
159,MOVE_UP,2439.0,1UuqnAEKEulqc6XkXozFAX
160,MOVE_DOWN,2433.0,0E9ZjEAyAwOXZ7wJC0PD33
161,MOVE_DOWN,2432.0,4hQ6UGyWQIGJmHSo0J88JW
162,MOVE_DOWN,2424.0,4xXgTGPTNPfdIFoUO6s5ZF
163,MOVE_DOWN,2409.0,3NuK5xMlSlB6K2Qp16zf3h
164,MOVE_UP,2386.0,7M2tXmeS15NAzEn7ABFeBg
165,MOVE_UP,2383.0,6DmmH8JIYRW5yvEB5BDmmd
166,MOVE_DOWN,2382.0,7wSBau729ixXVQgcMUv5Rv
167,MOVE_DOWN,2378.0,5T8EDUDqKcs6OSOwEsfqG7
168,MOVE_UP,2369.0,6TqXcAFInzjp0bODyvrWEq
169,MOVE_UP,2357.0,4kV4N9D1iKVxx1KLvtTpjS
170,SAME_POSITION,2355.0,28nUhiIpcQeClQJysiVsp2
171,MOVE_UP,2346.0,5JEx7HbmvHQQswJCsoo9rA
172,MOVE_DOWN,2342.0,2iU9qCpLP3urxsq32yY5jc
173,MOVE_DOWN,2319.0,08bNPGLD8AhKpnnERrAc6G
174,MOVE_UP,2318.0,4tNXntkAzQ5A2dfYRYGIIQ
175,MOVE_UP,2292.0,3pTajpF0kUE6DhenoCNWWq
176,MOVE_UP,2285.0,1kK6DwzyXJSp58u5HYWwuD
177,NEW_ENTRY,2281.0,14sOS5L36385FJ3OL8hew4
178,MOVE_DOWN,2276.0,3tsXhj5i9tXNcLPKTY1bfJ
179,SAME_POSITION,2271.0,7o6UDPFWtYrjUZnRvi1dvO
180,MOVE_UP,2268.0,6dGnYIeXmHdcikdzNNDMm2
181,SAME_POSITION,2268.0,7ef4DlsgrMEH11cDZd32M6
182,SAME_POSITION,2261.0,3ee8Jmje8o58CHK66QrVC2
183,MOVE_DOWN,2255.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_UP,2243.0,24xbat16HM9XYXJMyFfpXq
185,NEW_ENTRY,2239.0,3pw20ZYKAch2MrZbina61g
186,MOVE_DOWN,2232.0,0dcuGoAIPAT7OrP5CGSVBA
187,NEW_ENTRY,2232.0,0zynDb6QRusiPy5qo54KUS
188,MOVE_DOWN,2230.0,6RUKPb4LETWmmr3iAEQktW
189,MOVE_DOWN,2218.0,0u2P5u6lvoDfwTYjAADbn4
190,MOVE_DOWN,2215.0,4h8VwCb1MTGoLKueQ1WgbD
191,MOVE_DOWN,2214.0,1LPAIuklAWhEUGQ3nQrcBr
192,MOVE_DOWN,2211.0,1gZr6WBxvy8ybWb2CeWR9B
193,MOVE_DOWN,2188.0,3e9HZxeyfWwjeyPAMmWSSQ
194,MOVE_UP,2184.0,0LfkiS8zu6IZJyPvQgSdCT
195,NEW_ENTRY,2182.0,66BjcDhhwWCcQIBxHMpKXh
196,MOVE_DOWN,2171.0,0Zp10WiPeEi6EUJZvWcNT9
197,MOVE_DOWN,2171.0,6w9vAeYmW3Ib1Wa5gzVuWc
198,MOVE_DOWN,2154.0,2P91MQbaiQOfbiz9VqhqKQ
199,MOVE_DOWN,2140.0,0vrmHPfoBadXVr2n0m1aqZ
200,MOVE_DOWN,2138.0,10KQrsptNFQ0rwr7rHYjeu
1,SAME_POSITION,20024.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,16196.0,2WBNUsV0WH7Cmjr71viWfC
3,SAME_POSITION,13804.0,4szQkW1CDHqbRZGltXJdd3
4,SAME_POSITION,12746.0,0q3yDDxPh0k5nvgh2SPcsS
5,SAME_POSITION,12041.0,1YBHjsD9R7kEgGnXBlONjy
6,SAME_POSITION,10786.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,10367.0,706pZPUcsKsREHM8RqHaY0
8,SAME_POSITION,9589.0,2QrXzOqLCVDRZHkToA0tSR
9,SAME_POSITION,9501.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_UP,8871.0,2VsihNYeb8uCaxmpr7L0GZ
11,MOVE_DOWN,8722.0,02hXZxgl6XwtAdK9y2sb6B
12,SAME_POSITION,8576.0,0Ryd8975WihbObpp5cPW1t
13,MOVE_UP,8414.0,2YpeDb67231RjR0MgVLzsG
14,MOVE_UP,8352.0,1kBbgxAUc4HQv7cgIayIDH
15,MOVE_UP,8340.0,0USBNSmk6buxHeANl7Rxnm
16,MOVE_DOWN,8301.0,48pM1v8Z0EN8OiKzifbOWG
17,MOVE_DOWN,8248.0,2Fxmhks0bxGSBdJ92vM42m
18,SAME_POSITION,7709.0,2UhjGvpY50QoOtT0qV3Wy0
19,SAME_POSITION,7386.0,6vBdBCoOhKHiYDDOcorfNo
20,SAME_POSITION,7157.0,67dg9xeMIRXjcQbmbWtBFW
21,SAME_POSITION,7101.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,MOVE_UP,6888.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_UP,6708.0,1XhmGf2ItpIcll24AeKZ6r
24,MOVE_DOWN,6625.0,4j6zwZXmowzteSNjeqq1np
25,MOVE_DOWN,6611.0,6fTt0CH2t0mdeB2N9XFG5r
26,MOVE_UP,6438.0,5w9c2J52mkdntKOmRLeM2m
27,MOVE_UP,6194.0,1DFD5Fotzgn6yYXkYsKiGs
28,MOVE_UP,6170.0,5ry2OE6R2zPQFDO85XkgRb
29,MOVE_DOWN,6168.0,52n4gF126eIllrGuc9Zus6
30,MOVE_DOWN,6155.0,1UM18grarSYZwgeEFjqM4y
31,MOVE_UP,6147.0,2KJGTf9nJq9HoRwG5eXyNc
32,MOVE_UP,6072.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_DOWN,6047.0,6V9doxBqWIdHujB55uxOiL
34,MOVE_UP,6040.0,3yNZ5r3LKfdmjoS3gkhUCT
35,MOVE_DOWN,6031.0,0KpRklQy5rorqtOWeip9E0
36,MOVE_DOWN,6013.0,2bT1PH7Cw3J9p3t7nlXCdh
37,MOVE_UP,5698.0,2PXubjMy7rNms2xu1a2uRm
38,MOVE_DOWN,5676.0,0ACFJm4VlgvdHs2qvHZ6yG
39,SAME_POSITION,5546.0,3UEYFJsF12eG1L0zrqlLPZ
40,MOVE_UP,5445.0,40OMBMYRk5IQL6xCzGM0JA
41,MOVE_UP,5422.0,5vLEmh5EolySKTvXsyWSOg
42,MOVE_DOWN,5317.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_UP,5304.0,4vUmTMuQqjdnvlZmAH61Qk
44,MOVE_DOWN,5280.0,22vgEDb5hykfaTwLuskFGD
45,SAME_POSITION,5212.0,1ZHP05MoeEAxBHBs2CC2hL
46,MOVE_DOWN,5187.0,3KtKIcW7N0SmFQxvztXaUM
47,MOVE_DOWN,5174.0,1RK1MIBs9oM4RN1eYBfKzN
48,MOVE_UP,5018.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,4980.0,1DhRbox3xkceP64k3JeYfW
50,MOVE_DOWN,4876.0,13dz8meqaaQ39pRZ28gg9x
51,SAME_POSITION,4732.0,494ZfDEUkMIN6qhrqsNi75
52,SAME_POSITION,4726.0,1rqqCSm0Qe4I9rUvWncaom
53,MOVE_UP,4634.0,2x0RZdkZcD8QRI53XT4GI5
54,MOVE_UP,4622.0,2UnjouMKvceTMggAGjBSYB
55,MOVE_DOWN,4601.0,056rbs45zIOK2RnppBSbCM
56,MOVE_DOWN,4539.0,51Fjme0JiitpyXKuyQiCDo
57,MOVE_DOWN,4528.0,5dMjnHfDGRmVlSvRAmffQe
58,MOVE_UP,4515.0,6XHVuErjQ4XNm6nDPVCxVX
59,MOVE_UP,4510.0,5hSInaJ2Y6ABfMotfqoXIS
60,MOVE_UP,4375.0,2iUXsYOEPhVqEBwsqP70rE
61,MOVE_DOWN,4363.0,25sgk305KZfyuqVBQIahim
62,NEW_ENTRY,4360.0,77AxBzaZwYe9BBgerGDSuh
63,MOVE_UP,4309.0,2ksOAxtIxY8yElEWw8RhgK
64,SAME_POSITION,4300.0,29fRTIKsJhLUJoldM89GZS
65,MOVE_DOWN,4286.0,2B9M3TbpXWZGupKfAoufUp
66,MOVE_DOWN,4274.0,6AuhyP1rKXVGvvrqr5UNaK
67,MOVE_UP,4173.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,4127.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_DOWN,4120.0,1sHem1v7PIOjYX7vQlTGrF
70,MOVE_DOWN,4021.0,7DcvwMAiqKJQD1rrdfxSDx
71,MOVE_DOWN,3930.0,6wo37KVqFJhtuxPTpLCcfe
72,NEW_ENTRY,3839.0,390587s6S2PD1gXii8NhfS
73,MOVE_UP,3789.0,3M0dgRKPjdLODUlvuld02c
74,MOVE_DOWN,3788.0,3KkXRkHbMCARz0aVfEt68P
75,NEW_ENTRY,3718.0,2G1oDXUOWrXsCcgWrlVsgB
76,MOVE_DOWN,3691.0,05CwHjIk71RXVU40boRMnR
77,MOVE_DOWN,3670.0,7fa9MBXhVfQ8P8Df9OEbD8
78,NEW_ENTRY,3662.0,3WycPtgIy3SjAqiN3VDLmf
79,MOVE_DOWN,3658.0,4634Q6zs4pvqGAXS5uXZau
80,MOVE_DOWN,3656.0,3qjaGBUPlPuOWisR11tzDS
81,MOVE_UP,3638.0,2syd5wQEcVhuqnATbnIRxe
82,MOVE_UP,3611.0,0KoiMHhqKLoL4xM54rcWYY
83,MOVE_DOWN,3597.0,4X6iBHBFOYRLiRz7EwFG7E
84,MOVE_DOWN,3558.0,5xrZpr1va5sIWMb5ndfgQP
85,MOVE_UP,3536.0,2kGGJctGaUdl5Kb64OSDIk
86,MOVE_DOWN,3526.0,3YB8nipMIp5h5iXM23JvEx
87,MOVE_UP,3525.0,6oIov5sfpCAgi8EAO8VjOu
88,MOVE_DOWN,3491.0,4Yq0YrSQ8ACaZzBAZsVcBo
89,MOVE_DOWN,3482.0,5dlEgrCOjy9FTcQM1vrrh5
90,NEW_ENTRY,3476.0,6gaNdYpVEJxbUnPLz0kEzS
91,MOVE_DOWN,3462.0,5qmq61DAAOUaW8AUo8xKhh
92,SAME_POSITION,3429.0,4MsUsFfWseB9M2plGJyuIw
93,MOVE_DOWN,3414.0,4wsc8OzliQP9P2ZiuevaBn
94,MOVE_DOWN,3412.0,3bgNXXL7TjlBDOl36wLWHk
95,NEW_ENTRY,3396.0,0LX8xX4pXqpGs53PLjJO15
96,MOVE_DOWN,3344.0,1x98eBqmkXlKvRpZXGMwLU
97,NEW_ENTRY,3340.0,5nozP8YyIsmLWDjxa3CcDy
98,MOVE_DOWN,3333.0,3Lid22SsoQ6XWis2QLnrDk
99,MOVE_DOWN,3281.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_DOWN,3252.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_DOWN,3241.0,4u7EnebtmKWzUH433cf5Qv
102,MOVE_DOWN,3235.0,6WoWEuJGRAYhcr25pc4Fhw
103,NEW_ENTRY,3228.0,5zam4KR70Dkf4UdOYmfj9h
104,SAME_POSITION,3222.0,6VHTW0wPaoshEeIxwp7ikF
105,MOVE_DOWN,3222.0,3SSQpPFdf3WkAQgld5Eib8
106,MOVE_UP,3219.0,5PYQUBXc7NYeI1obMKSJK0
107,NEW_ENTRY,3218.0,2qFeQVhBOAbsd2PBc3KR7h
108,MOVE_UP,3207.0,3GWtGFEUh7ZS2J7eTScD32
109,MOVE_DOWN,3188.0,2p3MKvQWj6rUWpOsKXYotv
110,MOVE_DOWN,3161.0,1wEhoEyAAA3b9HyATYW8Rl
111,MOVE_UP,3160.0,1gZFRYcPz3wKevEaNYRwfW
112,MOVE_DOWN,3137.0,0mjAU3yKR1QnXnHtjGJqTM
113,MOVE_DOWN,3136.0,4D7YplXPhuGSlviqXwBsvU
114,MOVE_DOWN,3134.0,12DSnnw0j2ZdYTgHd9elYj
115,MOVE_UP,3134.0,0DiDStADDVh3SvAsoJAFMk
116,MOVE_DOWN,3088.0,2qxmye6gAegTMjLKEBoR3d
117,MOVE_DOWN,3087.0,0F7FA14euOIX8KcbEturGH
118,NEW_ENTRY,3083.0,3FmURnxYJyjiCp6aFwoDvT
119,MOVE_DOWN,3079.0,68EvuZMyDXzjhYvZcDeyue
120,SAME_POSITION,3069.0,5WHTFyqSii0lmT9R21abT8
121,MOVE_DOWN,3064.0,6bIZYCeCEixok9C8DtlI8P
122,MOVE_DOWN,3057.0,0CgiwDmWBRlmD4wYXBsQ5I
123,MOVE_DOWN,3045.0,4lBl6TVdZKF7KyLVw68JfP
124,MOVE_DOWN,3032.0,7ASi7ezK3VWIgVSKHXgTCC
125,MOVE_DOWN,3008.0,5RnhWaP5VD3eJN3J0chPmh
126,MOVE_UP,2996.0,4wuCQX7JvAZLlrcmH4AeZF
127,MOVE_DOWN,2993.0,6moU77g9RQyMzHNuKEaQKq
128,MOVE_DOWN,2986.0,0YammaEkYSeo9vQYZ1OwS6
129,NEW_ENTRY,2960.0,3Nhtxx2OnZ9Ls1Tpuh3vp7
130,MOVE_UP,2918.0,7qR6xu5IsTcwdzSS7NuNLb
131,NEW_ENTRY,2912.0,6YoUhNkKwKSo2YKf5fhcXs
132,MOVE_DOWN,2905.0,4oUdKVvn9QpGfYOHfErtLz
133,MOVE_DOWN,2881.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_DOWN,2879.0,7dt6x5M1jzdTEt8oCbisTK
135,MOVE_DOWN,2871.0,6v3PbYatyLJ6quCd490OdQ
136,MOVE_UP,2869.0,7K7MUBCnzgBAvMVW2RTWNs
137,MOVE_DOWN,2866.0,0odehEKB3SeuY8NIm9kBT4
138,MOVE_DOWN,2851.0,5icOoE6VgqFKohjWWNp0Ac
139,MOVE_DOWN,2829.0,7FGq80cy8juXBCD2nrqdWU
140,MOVE_UP,2820.0,7wSBau729ixXVQgcMUv5Rv
141,MOVE_DOWN,2815.0,2BmYBeZOsPPg2OfRmg8rMo
142,MOVE_DOWN,2811.0,4lJNen4SMTIJMahALc3DcB
143,NEW_ENTRY,2783.0,7b4r1oXlNOIuOoXpgsNvKD
144,MOVE_UP,2761.0,0Fb3GIRqInVTmtowYT9Ppm
145,MOVE_UP,2751.0,4xXgTGPTNPfdIFoUO6s5ZF
146,SAME_POSITION,2734.0,1UmInHVmM6jec6hyGh89sV
147,MOVE_DOWN,2733.0,1QP8gp1xtid9iE9L7SzB8e
148,MOVE_DOWN,2725.0,5GoWczqfKJr4kBO93ClKa2
149,MOVE_DOWN,2720.0,09yDsl7d8xXZPntarkiVes
150,MOVE_DOWN,2717.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_UP,2716.0,4nYL4BxKXFqZAnyCqdBeLL
152,MOVE_DOWN,2713.0,5p7ujcrUXASCNwRaWNHR1C
153,MOVE_DOWN,2708.0,0UCGXQF4gFEZ098qWopklT
154,MOVE_DOWN,2703.0,0hCoIE4czydofcrH1Tlq0N
155,MOVE_DOWN,2683.0,29CnJh29jn9ps2E0ZYupct
156,MOVE_DOWN,2682.0,4hPpVbbakQNv8YTHYaOJP4
157,MOVE_DOWN,2682.0,1KmujYKPsLB445VrBd3yMV
158,MOVE_DOWN,2678.0,1ZCsjtbraW3FauMYWXmIh1
159,MOVE_DOWN,2674.0,322tcqPhma7F6hfCeLisx0
160,MOVE_DOWN,2665.0,2WIFXJ0WRo7rlj0Rtl1r1Z
161,MOVE_DOWN,2641.0,5ZSl6gDoV6bPPxzmLeneV9
162,MOVE_DOWN,2637.0,0e7ipj03S05BNilyu5bRzt
163,MOVE_DOWN,2634.0,4JmmjsGmOED0sn0Le3r84u
164,MOVE_DOWN,2631.0,0E9ZjEAyAwOXZ7wJC0PD33
165,MOVE_DOWN,2625.0,4hQ6UGyWQIGJmHSo0J88JW
166,MOVE_DOWN,2624.0,1UuqnAEKEulqc6XkXozFAX
167,MOVE_DOWN,2618.0,6DmmH8JIYRW5yvEB5BDmmd
168,MOVE_UP,2596.0,0Zp10WiPeEi6EUJZvWcNT9
169,MOVE_DOWN,2592.0,4SSnFejRGlZikf02HLewEF
170,MOVE_DOWN,2576.0,6MWtB6iiXyIwun0YzU6DFP
171,MOVE_DOWN,2566.0,28nUhiIpcQeClQJysiVsp2
172,MOVE_DOWN,2544.0,5T8EDUDqKcs6OSOwEsfqG7
173,MOVE_DOWN,2537.0,3NuK5xMlSlB6K2Qp16zf3h
174,MOVE_DOWN,2534.0,76cy1WJvNGJTj78UqeA5zr
175,MOVE_UP,2520.0,0vrmHPfoBadXVr2n0m1aqZ
176,MOVE_DOWN,2520.0,2xLMifQCjDGFmkHkpNLD9h
177,MOVE_UP,2513.0,7ef4DlsgrMEH11cDZd32M6
178,MOVE_DOWN,2512.0,43zdsphuZLzwA9k4DJhU0I
179,MOVE_DOWN,2503.0,09IStsImFySgyp0pIQdqAc
180,MOVE_DOWN,2486.0,4tNXntkAzQ5A2dfYRYGIIQ
181,MOVE_UP,2486.0,24xbat16HM9XYXJMyFfpXq
182,MOVE_DOWN,2476.0,7424zs4djohkJ72VgeYHXH
183,MOVE_DOWN,2473.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_DOWN,2472.0,6dGnYIeXmHdcikdzNNDMm2
185,MOVE_DOWN,2467.0,3tsXhj5i9tXNcLPKTY1bfJ
186,MOVE_UP,2455.0,1LPAIuklAWhEUGQ3nQrcBr
187,MOVE_DOWN,2448.0,0dcuGoAIPAT7OrP5CGSVBA
188,MOVE_DOWN,2442.0,5JEx7HbmvHQQswJCsoo9rA
189,MOVE_UP,2436.0,10KQrsptNFQ0rwr7rHYjeu
190,MOVE_DOWN,2434.0,7o6UDPFWtYrjUZnRvi1dvO
191,MOVE_DOWN,2434.0,7n6emXIcaECmkljP1rPlvQ
192,MOVE_DOWN,2423.0,08bNPGLD8AhKpnnERrAc6G
193,MOVE_UP,2410.0,0LfkiS8zu6IZJyPvQgSdCT
194,MOVE_DOWN,2387.0,0Tm4y8oESMVOSSixwTRfSF
