rank,date,region,trend,streams,track_id
122,2020-02-07,Lithuania,NEW_ENTRY,1034.0,1WXkQ52YH7zWpn0iJbCogo
123,2020-02-07,Lithuania,MOVE_DOWN,1015.0,24NuEDgyRIljwSyY0lsr7b
124,2020-02-07,Lithuania,NEW_ENTRY,1002.0,7hpJ9tATWb2vztlq99hERP
1,2020-02-08,Lithuania,SAME_POSITION,6802.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-08,Lithuania,SAME_POSITION,6616.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-08,Lithuania,SAME_POSITION,4873.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-02-08,Lithuania,SAME_POSITION,4868.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-08,Lithuania,MOVE_UP,4542.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-08,Lithuania,SAME_POSITION,4336.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-08,Lithuania,MOVE_UP,3949.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-08,Lithuania,MOVE_UP,3674.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-02-08,Lithuania,MOVE_DOWN,3661.0,6p8eEdiZLKJH8tcjGZuNTK
10,2020-02-08,Lithuania,MOVE_DOWN,3650.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-02-08,Lithuania,MOVE_UP,3276.0,5TXxwRgdIS4gPjUtKwTuSb
12,2020-02-08,Lithuania,MOVE_UP,3196.0,7CHi4DtfK4heMlQaudCuHK
13,2020-02-08,Lithuania,MOVE_DOWN,3130.0,5px6upUHM3fhOP621Edp4V
14,2020-02-08,Lithuania,MOVE_UP,3090.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-08,Lithuania,MOVE_DOWN,3057.0,0YJ597JeILdSe1SbFEEMJJ
16,2020-02-08,Lithuania,MOVE_DOWN,3017.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-02-08,Lithuania,MOVE_DOWN,3007.0,21jGcNKet2qwijlDFuPiPb
18,2020-02-08,Lithuania,MOVE_UP,2919.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-02-08,Lithuania,MOVE_DOWN,2742.0,2KkG895rY1cWOJSUBecUKk
20,2020-02-08,Lithuania,MOVE_UP,2741.0,3jjujdWJ72nww5eGnfs2E7
21,2020-02-08,Lithuania,MOVE_UP,2580.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-08,Lithuania,MOVE_DOWN,2444.0,0TrPqhAMoaKUFLR7iYDokf
23,2020-02-08,Lithuania,SAME_POSITION,2286.0,7lidXGPXPYLNThITAOTlkK
24,2020-02-08,Lithuania,MOVE_UP,2280.0,41L3O37CECZt3N7ziG2z7l
25,2020-02-08,Lithuania,MOVE_UP,2279.0,364dI1bYnvamSnBJ8JcNzN
26,2020-02-08,Lithuania,MOVE_DOWN,2278.0,5jEFB38YMfAfnIzfe6YS6d
27,2020-02-08,Lithuania,MOVE_DOWN,2144.0,664ruN1hTv72dBOBqAwr9Z
28,2020-02-08,Lithuania,MOVE_UP,2078.0,3sleIomVda571znPz9cTB2
29,2020-02-08,Lithuania,MOVE_DOWN,2020.0,7HMmFQsKsljwTw8bS7lu19
30,2020-02-08,Lithuania,MOVE_UP,1999.0,6U0FIYXCQ3TGrk4tFpLrEA
31,2020-02-08,Lithuania,MOVE_DOWN,1968.0,4wNIkl5XGiAACjFBlDWuSd
32,2020-02-08,Lithuania,MOVE_DOWN,1949.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-02-08,Lithuania,MOVE_DOWN,1826.0,43zdsphuZLzwA9k4DJhU0I
34,2020-02-08,Lithuania,MOVE_UP,1819.0,3T0cOVFDKicnBPxJDPpNu1
35,2020-02-08,Lithuania,MOVE_UP,1778.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-02-08,Lithuania,MOVE_UP,1772.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-02-08,Lithuania,MOVE_UP,1766.0,6cy3ki60hLwimwIje7tALf
38,2020-02-08,Lithuania,MOVE_UP,1756.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-02-08,Lithuania,MOVE_UP,1739.0,6n2rLkVOK5sTxhnLNDdXZC
40,2020-02-08,Lithuania,MOVE_DOWN,1734.0,20zJiHh44pMq0Ea5ATKRDI
41,2020-02-08,Lithuania,MOVE_UP,1726.0,1iSqfoUFnQwV0QW1EfUit8
42,2020-02-08,Lithuania,MOVE_DOWN,1724.0,4x37woxQ1ON2dThJ0uWMm7
43,2020-02-08,Lithuania,MOVE_DOWN,1700.0,1DWZUa5Mzf2BwzpHtgbHPY
44,2020-02-08,Lithuania,MOVE_UP,1698.0,3eekarcy7kvN4yt5ZFzltW
45,2020-02-08,Lithuania,MOVE_DOWN,1675.0,7qEHsqek33rTcFNT9PFqLf
46,2020-02-08,Lithuania,MOVE_UP,1659.0,6XtOq2HhTFickran824BrR
47,2020-02-08,Lithuania,MOVE_DOWN,1651.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-02-08,Lithuania,MOVE_DOWN,1631.0,2b8fOow8UzyDFAE27YhOZM
49,2020-02-08,Lithuania,MOVE_DOWN,1630.0,5JSVa5i6lFPoyOzK4gj0Ox
50,2020-02-08,Lithuania,SAME_POSITION,1615.0,1Cv1YLb4q0RzL6pybtaMLo
51,2020-02-08,Lithuania,SAME_POSITION,1513.0,0u2P5u6lvoDfwTYjAADbn4
52,2020-02-08,Lithuania,MOVE_UP,1482.0,70eFcWOvlMObDhURTqT4Fv
53,2020-02-08,Lithuania,MOVE_UP,1412.0,07KXEDMj78x68D884wgVEm
54,2020-02-08,Lithuania,MOVE_DOWN,1373.0,56ZH4645AGNrkx403kNA1w
55,2020-02-08,Lithuania,MOVE_UP,1344.0,6OufwUcCqo81guU2jAlDVP
56,2020-02-08,Lithuania,MOVE_UP,1328.0,0rMQ6rYjBveWB14UWapbL5
57,2020-02-08,Lithuania,MOVE_UP,1301.0,5hVghJ4KaYES3BFUATCYn0
58,2020-02-08,Lithuania,MOVE_DOWN,1298.0,1CyHO8Amw639sj6wfl2YlE
59,2020-02-08,Lithuania,MOVE_UP,1291.0,51Fjme0JiitpyXKuyQiCDo
60,2020-02-08,Lithuania,MOVE_DOWN,1268.0,5iVpcSMHSYzT5UcFhXTWhp
61,2020-02-08,Lithuania,MOVE_UP,1260.0,1mCsF9Tw4AkIZOjvZbZZdT
62,2020-02-08,Lithuania,MOVE_UP,1226.0,4jAIqgrPjKLTY9Gbez25Qb
63,2020-02-08,Lithuania,MOVE_UP,1216.0,4SSnFejRGlZikf02HLewEF
64,2020-02-08,Lithuania,MOVE_UP,1212.0,3cqPu20DGTGUoZtbJH2Dmi
65,2020-02-08,Lithuania,MOVE_UP,1208.0,4QPEwDdOMhY7rNS05mTyMR
66,2020-02-08,Lithuania,MOVE_UP,1203.0,6ocbgoVGwYJhOv1GgI9NsF
67,2020-02-08,Lithuania,MOVE_UP,1201.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-02-08,Lithuania,MOVE_UP,1196.0,5PoC7UjozHs1P2YSsxPtmx
69,2020-02-08,Lithuania,MOVE_DOWN,1192.0,0hVXuCcriWRGvwMV1r5Yn9
70,2020-02-08,Lithuania,MOVE_DOWN,1190.0,3o1CUVeHIid49sabk6A6Nf
71,2020-02-08,Lithuania,MOVE_DOWN,1170.0,5hff5RQeE84pznOt8WEWeO
72,2020-02-08,Lithuania,MOVE_DOWN,1166.0,4yJiXq86uM56uIfIZgE440
73,2020-02-08,Lithuania,MOVE_UP,1160.0,0jYKnNn9npSZUZZZiATLSt
74,2020-02-08,Lithuania,MOVE_UP,1149.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-02-08,Lithuania,MOVE_UP,1147.0,285pBltuF7vW8TeWk8hdRR
76,2020-02-08,Lithuania,MOVE_UP,1143.0,6LcauUZjF1eXQrgqMUecHX
77,2020-02-08,Lithuania,MOVE_UP,1140.0,1gaFzwbmybYUZCnX1qTNRw
78,2020-02-08,Lithuania,MOVE_UP,1140.0,6HQCpczTFAUYs1Osgfyn5L
79,2020-02-08,Lithuania,MOVE_UP,1139.0,7h0d2h0fUmzbs7zeFigJPn
80,2020-02-08,Lithuania,MOVE_UP,1124.0,3VyjsVV24RmBIbWJAeUJNu
81,2020-02-08,Lithuania,MOVE_UP,1123.0,0qaWEvPkts34WF68r8Dzx9
82,2020-02-08,Lithuania,MOVE_DOWN,1122.0,1DFD5Fotzgn6yYXkYsKiGs
83,2020-02-08,Lithuania,MOVE_DOWN,1121.0,1V4LyvIe5CphJI15Ng98tO
84,2020-02-08,Lithuania,MOVE_UP,1106.0,2ez6qvOTHKeI3ss80NGqnI
85,2020-02-08,Lithuania,MOVE_DOWN,1104.0,2slqvGLwzZZYsT4K4Y1GBC
86,2020-02-08,Lithuania,MOVE_UP,1081.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-02-08,Lithuania,MOVE_UP,1079.0,2W4yABdLc4Jnds67Poi5Nl
88,2020-02-08,Lithuania,NEW_ENTRY,1073.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-02-08,Lithuania,MOVE_DOWN,1059.0,6nwDHPhXhAUZvLRHh4QIri
90,2020-02-08,Lithuania,MOVE_DOWN,1056.0,6oJ6le65B3SEqPwMRNXWjY
91,2020-02-08,Lithuania,MOVE_UP,1053.0,0bMbDctzMmTyK2j74j3nF3
92,2020-02-08,Lithuania,MOVE_DOWN,1034.0,2grAr8pWMuLWn8ZYEE9wDV
93,2020-02-08,Lithuania,MOVE_DOWN,1023.0,6b2RcmUt1g9N9mQ3CbjX2Y
94,2020-02-08,Lithuania,MOVE_DOWN,1023.0,6IRdLKIyS4p7XNiP8r6rsx
95,2020-02-08,Lithuania,MOVE_UP,1023.0,2YpeDb67231RjR0MgVLzsG
96,2020-02-08,Lithuania,MOVE_UP,1013.0,4k3uABcX9iaGlt5pRJhumi
97,2020-02-08,Lithuania,MOVE_UP,1009.0,4IqUG5Xs7IVlmGtpbN1vya
98,2020-02-08,Lithuania,MOVE_DOWN,1005.0,0mjAU3yKR1QnXnHtjGJqTM
99,2020-02-08,Lithuania,MOVE_UP,1001.0,7LowTehVwOlj95Cpi9Uqql
1,2020-02-09,Lithuania,SAME_POSITION,6319.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-09,Lithuania,SAME_POSITION,5940.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-09,Lithuania,SAME_POSITION,4694.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-02-09,Lithuania,SAME_POSITION,4673.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-09,Lithuania,SAME_POSITION,4125.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-09,Lithuania,SAME_POSITION,3781.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-09,Lithuania,SAME_POSITION,3650.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-09,Lithuania,MOVE_UP,3482.0,6p8eEdiZLKJH8tcjGZuNTK
9,2020-02-09,Lithuania,MOVE_UP,3259.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-02-09,Lithuania,MOVE_DOWN,3197.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-02-09,Lithuania,SAME_POSITION,3128.0,5TXxwRgdIS4gPjUtKwTuSb
12,2020-02-09,Lithuania,MOVE_UP,2973.0,5px6upUHM3fhOP621Edp4V
13,2020-02-09,Lithuania,MOVE_DOWN,2871.0,7CHi4DtfK4heMlQaudCuHK
14,2020-02-09,Lithuania,MOVE_UP,2801.0,21jGcNKet2qwijlDFuPiPb
15,2020-02-09,Lithuania,MOVE_DOWN,2773.0,696DnlkuDOXcMAnKlTgXXK
16,2020-02-09,Lithuania,MOVE_UP,2766.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-02-09,Lithuania,MOVE_UP,2755.0,2KkG895rY1cWOJSUBecUKk
18,2020-02-09,Lithuania,MOVE_DOWN,2651.0,2Fxmhks0bxGSBdJ92vM42m
19,2020-02-09,Lithuania,MOVE_DOWN,2588.0,0YJ597JeILdSe1SbFEEMJJ
20,2020-02-09,Lithuania,SAME_POSITION,2495.0,3jjujdWJ72nww5eGnfs2E7
21,2020-02-09,Lithuania,SAME_POSITION,2407.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-09,Lithuania,SAME_POSITION,2283.0,0TrPqhAMoaKUFLR7iYDokf
23,2020-02-09,Lithuania,MOVE_UP,2224.0,364dI1bYnvamSnBJ8JcNzN
24,2020-02-09,Lithuania,MOVE_DOWN,2174.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-09,Lithuania,MOVE_DOWN,2097.0,41L3O37CECZt3N7ziG2z7l
26,2020-02-09,Lithuania,MOVE_UP,2010.0,664ruN1hTv72dBOBqAwr9Z
27,2020-02-09,Lithuania,MOVE_UP,1921.0,7HMmFQsKsljwTw8bS7lu19
28,2020-02-09,Lithuania,MOVE_DOWN,1858.0,5jEFB38YMfAfnIzfe6YS6d
29,2020-02-09,Lithuania,MOVE_UP,1845.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-09,Lithuania,SAME_POSITION,1831.0,6U0FIYXCQ3TGrk4tFpLrEA
31,2020-02-09,Lithuania,MOVE_DOWN,1757.0,3sleIomVda571znPz9cTB2
32,2020-02-09,Lithuania,MOVE_UP,1753.0,1DWZUa5Mzf2BwzpHtgbHPY
33,2020-02-09,Lithuania,SAME_POSITION,1728.0,43zdsphuZLzwA9k4DJhU0I
34,2020-02-09,Lithuania,MOVE_DOWN,1687.0,2tnVG71enUj33Ic2nFN6kZ
35,2020-02-09,Lithuania,MOVE_UP,1673.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-02-09,Lithuania,MOVE_DOWN,1668.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-02-09,Lithuania,MOVE_DOWN,1641.0,3T0cOVFDKicnBPxJDPpNu1
38,2020-02-09,Lithuania,MOVE_UP,1614.0,7qEHsqek33rTcFNT9PFqLf
39,2020-02-09,Lithuania,MOVE_UP,1584.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-02-09,Lithuania,MOVE_DOWN,1582.0,4l0Mvzj72xxOpRrp6h8nHi
41,2020-02-09,Lithuania,MOVE_UP,1576.0,6XtOq2HhTFickran824BrR
42,2020-02-09,Lithuania,MOVE_DOWN,1558.0,1iSqfoUFnQwV0QW1EfUit8
43,2020-02-09,Lithuania,MOVE_DOWN,1529.0,6n2rLkVOK5sTxhnLNDdXZC
44,2020-02-09,Lithuania,MOVE_UP,1513.0,5JSVa5i6lFPoyOzK4gj0Ox
45,2020-02-09,Lithuania,MOVE_UP,1494.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-02-09,Lithuania,MOVE_DOWN,1475.0,6cy3ki60hLwimwIje7tALf
47,2020-02-09,Lithuania,MOVE_DOWN,1465.0,4x37woxQ1ON2dThJ0uWMm7
48,2020-02-09,Lithuania,MOVE_DOWN,1440.0,3eekarcy7kvN4yt5ZFzltW
49,2020-02-09,Lithuania,MOVE_UP,1434.0,0u2P5u6lvoDfwTYjAADbn4
50,2020-02-09,Lithuania,MOVE_DOWN,1423.0,2b8fOow8UzyDFAE27YhOZM
51,2020-02-09,Lithuania,MOVE_DOWN,1371.0,20zJiHh44pMq0Ea5ATKRDI
52,2020-02-09,Lithuania,MOVE_UP,1338.0,07KXEDMj78x68D884wgVEm
53,2020-02-09,Lithuania,MOVE_UP,1229.0,1mCsF9Tw4AkIZOjvZbZZdT
54,2020-02-09,Lithuania,MOVE_UP,1209.0,6OufwUcCqo81guU2jAlDVP
55,2020-02-09,Lithuania,MOVE_DOWN,1196.0,70eFcWOvlMObDhURTqT4Fv
56,2020-02-09,Lithuania,MOVE_UP,1191.0,1CyHO8Amw639sj6wfl2YlE
57,2020-02-09,Lithuania,MOVE_DOWN,1189.0,56ZH4645AGNrkx403kNA1w
58,2020-02-09,Lithuania,MOVE_DOWN,1185.0,5hVghJ4KaYES3BFUATCYn0
59,2020-02-09,Lithuania,MOVE_UP,1176.0,4yJiXq86uM56uIfIZgE440
60,2020-02-09,Lithuania,MOVE_UP,1158.0,3VyjsVV24RmBIbWJAeUJNu
61,2020-02-09,Lithuania,MOVE_DOWN,1143.0,0rMQ6rYjBveWB14UWapbL5
62,2020-02-09,Lithuania,MOVE_UP,1132.0,3cqPu20DGTGUoZtbJH2Dmi
63,2020-02-09,Lithuania,MOVE_UP,1124.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-02-09,Lithuania,MOVE_DOWN,1118.0,51Fjme0JiitpyXKuyQiCDo
65,2020-02-09,Lithuania,MOVE_UP,1115.0,6nwDHPhXhAUZvLRHh4QIri
66,2020-02-09,Lithuania,MOVE_DOWN,1114.0,4SSnFejRGlZikf02HLewEF
67,2020-02-09,Lithuania,MOVE_DOWN,1112.0,4jAIqgrPjKLTY9Gbez25Qb
68,2020-02-09,Lithuania,MOVE_UP,1089.0,5hff5RQeE84pznOt8WEWeO
69,2020-02-09,Lithuania,MOVE_DOWN,1074.0,4QPEwDdOMhY7rNS05mTyMR
70,2020-02-09,Lithuania,MOVE_UP,1062.0,2W4yABdLc4Jnds67Poi5Nl
71,2020-02-09,Lithuania,MOVE_DOWN,1060.0,5PoC7UjozHs1P2YSsxPtmx
72,2020-02-09,Lithuania,MOVE_UP,1059.0,2slqvGLwzZZYsT4K4Y1GBC
73,2020-02-09,Lithuania,MOVE_UP,1054.0,7h0d2h0fUmzbs7zeFigJPn
74,2020-02-09,Lithuania,MOVE_UP,1050.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2020-02-09,Lithuania,MOVE_DOWN,1050.0,3o1CUVeHIid49sabk6A6Nf
76,2020-02-09,Lithuania,MOVE_DOWN,1050.0,0hVXuCcriWRGvwMV1r5Yn9
77,2020-02-09,Lithuania,MOVE_UP,1043.0,6HQCpczTFAUYs1Osgfyn5L
78,2020-02-09,Lithuania,MOVE_DOWN,1033.0,6ocbgoVGwYJhOv1GgI9NsF
79,2020-02-09,Lithuania,MOVE_UP,1032.0,2grAr8pWMuLWn8ZYEE9wDV
80,2020-02-09,Lithuania,MOVE_DOWN,1018.0,6LcauUZjF1eXQrgqMUecHX
81,2020-02-09,Lithuania,MOVE_DOWN,1017.0,285pBltuF7vW8TeWk8hdRR
82,2020-02-09,Lithuania,SAME_POSITION,1016.0,1DFD5Fotzgn6yYXkYsKiGs
83,2020-02-09,Lithuania,MOVE_DOWN,1015.0,5iVpcSMHSYzT5UcFhXTWhp
84,2020-02-09,Lithuania,MOVE_DOWN,1010.0,0jYKnNn9npSZUZZZiATLSt
85,2020-02-09,Lithuania,MOVE_DOWN,1005.0,1V4LyvIe5CphJI15Ng98tO
86,2020-02-09,Lithuania,MOVE_DOWN,1003.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-02-09,Lithuania,MOVE_UP,1002.0,0bMbDctzMmTyK2j74j3nF3
1,2020-02-10,Lithuania,SAME_POSITION,7091.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-10,Lithuania,SAME_POSITION,6018.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-10,Lithuania,SAME_POSITION,5239.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-02-10,Lithuania,SAME_POSITION,4863.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-10,Lithuania,SAME_POSITION,4520.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-10,Lithuania,MOVE_UP,4174.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-02-10,Lithuania,MOVE_UP,4078.0,6p8eEdiZLKJH8tcjGZuNTK
8,2020-02-10,Lithuania,MOVE_DOWN,3972.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-10,Lithuania,MOVE_UP,3518.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-02-10,Lithuania,MOVE_DOWN,3517.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-02-10,Lithuania,MOVE_UP,3385.0,5px6upUHM3fhOP621Edp4V
12,2020-02-10,Lithuania,MOVE_DOWN,3368.0,5TXxwRgdIS4gPjUtKwTuSb
13,2020-02-10,Lithuania,SAME_POSITION,3110.0,7CHi4DtfK4heMlQaudCuHK
14,2020-02-10,Lithuania,SAME_POSITION,3050.0,21jGcNKet2qwijlDFuPiPb
15,2020-02-10,Lithuania,MOVE_UP,2903.0,2KkG895rY1cWOJSUBecUKk
16,2020-02-10,Lithuania,MOVE_UP,2885.0,3jjujdWJ72nww5eGnfs2E7
17,2020-02-10,Lithuania,MOVE_DOWN,2829.0,696DnlkuDOXcMAnKlTgXXK
18,2020-02-10,Lithuania,SAME_POSITION,2809.0,2Fxmhks0bxGSBdJ92vM42m
19,2020-02-10,Lithuania,MOVE_DOWN,2786.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-02-10,Lithuania,MOVE_UP,2752.0,0TrPqhAMoaKUFLR7iYDokf
21,2020-02-10,Lithuania,MOVE_UP,2704.0,364dI1bYnvamSnBJ8JcNzN
22,2020-02-10,Lithuania,MOVE_DOWN,2590.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-02-10,Lithuania,MOVE_DOWN,2567.0,0YJ597JeILdSe1SbFEEMJJ
24,2020-02-10,Lithuania,SAME_POSITION,2511.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-10,Lithuania,SAME_POSITION,2259.0,41L3O37CECZt3N7ziG2z7l
26,2020-02-10,Lithuania,MOVE_UP,2254.0,4wNIkl5XGiAACjFBlDWuSd
27,2020-02-10,Lithuania,SAME_POSITION,2175.0,7HMmFQsKsljwTw8bS7lu19
28,2020-02-10,Lithuania,MOVE_DOWN,2152.0,664ruN1hTv72dBOBqAwr9Z
29,2020-02-10,Lithuania,MOVE_UP,2040.0,6U0FIYXCQ3TGrk4tFpLrEA
30,2020-02-10,Lithuania,MOVE_DOWN,2023.0,5jEFB38YMfAfnIzfe6YS6d
31,2020-02-10,Lithuania,MOVE_UP,1928.0,6nwDHPhXhAUZvLRHh4QIri
32,2020-02-10,Lithuania,MOVE_UP,1920.0,4x37woxQ1ON2dThJ0uWMm7
33,2020-02-10,Lithuania,MOVE_UP,1910.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-02-10,Lithuania,MOVE_DOWN,1846.0,1DWZUa5Mzf2BwzpHtgbHPY
35,2020-02-10,Lithuania,MOVE_DOWN,1826.0,43zdsphuZLzwA9k4DJhU0I
36,2020-02-10,Lithuania,MOVE_DOWN,1796.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-02-10,Lithuania,MOVE_UP,1788.0,4l0Mvzj72xxOpRrp6h8nHi
38,2020-02-10,Lithuania,MOVE_UP,1745.0,20zJiHh44pMq0Ea5ATKRDI
39,2020-02-10,Lithuania,SAME_POSITION,1743.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-02-10,Lithuania,MOVE_UP,1717.0,6n2rLkVOK5sTxhnLNDdXZC
41,2020-02-10,Lithuania,MOVE_UP,1712.0,5JSVa5i6lFPoyOzK4gj0Ox
42,2020-02-10,Lithuania,MOVE_DOWN,1706.0,7qEHsqek33rTcFNT9PFqLf
43,2020-02-10,Lithuania,MOVE_DOWN,1693.0,1iSqfoUFnQwV0QW1EfUit8
44,2020-02-10,Lithuania,MOVE_UP,1686.0,6cy3ki60hLwimwIje7tALf
45,2020-02-10,Lithuania,MOVE_DOWN,1683.0,6XtOq2HhTFickran824BrR
46,2020-02-10,Lithuania,MOVE_DOWN,1614.0,3sleIomVda571znPz9cTB2
47,2020-02-10,Lithuania,MOVE_DOWN,1575.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-02-10,Lithuania,MOVE_DOWN,1566.0,3T0cOVFDKicnBPxJDPpNu1
49,2020-02-10,Lithuania,MOVE_DOWN,1561.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-02-10,Lithuania,SAME_POSITION,1523.0,2b8fOow8UzyDFAE27YhOZM
51,2020-02-10,Lithuania,MOVE_UP,1519.0,07KXEDMj78x68D884wgVEm
52,2020-02-10,Lithuania,MOVE_DOWN,1496.0,3eekarcy7kvN4yt5ZFzltW
53,2020-02-10,Lithuania,MOVE_UP,1447.0,1CyHO8Amw639sj6wfl2YlE
54,2020-02-10,Lithuania,MOVE_DOWN,1439.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-02-10,Lithuania,MOVE_UP,1385.0,56ZH4645AGNrkx403kNA1w
56,2020-02-10,Lithuania,MOVE_DOWN,1378.0,70eFcWOvlMObDhURTqT4Fv
57,2020-02-10,Lithuania,MOVE_UP,1367.0,5iVpcSMHSYzT5UcFhXTWhp
58,2020-02-10,Lithuania,MOVE_UP,1361.0,3cqPu20DGTGUoZtbJH2Dmi
59,2020-02-10,Lithuania,MOVE_UP,1359.0,4QPEwDdOMhY7rNS05mTyMR
60,2020-02-10,Lithuania,MOVE_UP,1300.0,4jAIqgrPjKLTY9Gbez25Qb
61,2020-02-10,Lithuania,NEW_ENTRY,1281.0,1OXufbBb4SPeMSeFpCDV3J
62,2020-02-10,Lithuania,MOVE_UP,1278.0,5hff5RQeE84pznOt8WEWeO
63,2020-02-10,Lithuania,MOVE_DOWN,1274.0,4yJiXq86uM56uIfIZgE440
64,2020-02-10,Lithuania,MOVE_UP,1274.0,2grAr8pWMuLWn8ZYEE9wDV
65,2020-02-10,Lithuania,MOVE_DOWN,1268.0,5hVghJ4KaYES3BFUATCYn0
66,2020-02-10,Lithuania,MOVE_UP,1257.0,2slqvGLwzZZYsT4K4Y1GBC
67,2020-02-10,Lithuania,MOVE_UP,1245.0,7h0d2h0fUmzbs7zeFigJPn
68,2020-02-10,Lithuania,MOVE_DOWN,1240.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2020-02-10,Lithuania,MOVE_DOWN,1238.0,6OufwUcCqo81guU2jAlDVP
70,2020-02-10,Lithuania,MOVE_UP,1236.0,3o1CUVeHIid49sabk6A6Nf
71,2020-02-10,Lithuania,NEW_ENTRY,1217.0,3LIpMG9XK4V2QVeR1u8nZ8
72,2020-02-10,Lithuania,NEW_ENTRY,1208.0,5a6pdCHlWS2ekOOQ70QnAr
73,2020-02-10,Lithuania,MOVE_DOWN,1196.0,1mCsF9Tw4AkIZOjvZbZZdT
74,2020-02-10,Lithuania,MOVE_DOWN,1170.0,4SSnFejRGlZikf02HLewEF
75,2020-02-10,Lithuania,NEW_ENTRY,1167.0,33BMPdEG2vsvOUkcpjaUcI
76,2020-02-10,Lithuania,MOVE_DOWN,1141.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,2020-02-10,Lithuania,MOVE_DOWN,1138.0,0hVXuCcriWRGvwMV1r5Yn9
78,2020-02-10,Lithuania,MOVE_UP,1136.0,0bMbDctzMmTyK2j74j3nF3
79,2020-02-10,Lithuania,MOVE_UP,1128.0,6LcauUZjF1eXQrgqMUecHX
80,2020-02-10,Lithuania,MOVE_UP,1100.0,1V4LyvIe5CphJI15Ng98tO
81,2020-02-10,Lithuania,MOVE_DOWN,1096.0,5PoC7UjozHs1P2YSsxPtmx
82,2020-02-10,Lithuania,NEW_ENTRY,1095.0,0mjAU3yKR1QnXnHtjGJqTM
83,2020-02-10,Lithuania,NEW_ENTRY,1095.0,6oJ6le65B3SEqPwMRNXWjY
84,2020-02-10,Lithuania,NEW_ENTRY,1090.0,4k3uABcX9iaGlt5pRJhumi
85,2020-02-10,Lithuania,NEW_ENTRY,1069.0,2ez6qvOTHKeI3ss80NGqnI
86,2020-02-10,Lithuania,MOVE_DOWN,1063.0,0rMQ6rYjBveWB14UWapbL5
