rank,date,region,trend,streams,track_id
34,2017-04-16,Canada,MOVE_DOWN,68240.0,78rIJddV4X0HkNAInEcYde
35,2017-04-16,Canada,MOVE_DOWN,68215.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-04-16,Canada,MOVE_DOWN,67511.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-04-16,Canada,MOVE_DOWN,66989.0,1x5sYLZiu9r5E43kMlt9f8
38,2017-04-16,Canada,SAME_POSITION,63904.0,4Q3N4Ct4zCuIHuZ65E3BD4
39,2017-04-16,Canada,MOVE_DOWN,62791.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-04-16,Canada,SAME_POSITION,61442.0,6UjfByV1lDLW0SOVQA4NAi
41,2017-04-16,Canada,MOVE_DOWN,61257.0,7mldq42yDuxiUNn08nvzHO
42,2017-04-16,Canada,SAME_POSITION,58395.0,5knuzwU65gJK7IF5yJsuaW
43,2017-04-16,Canada,MOVE_DOWN,57938.0,152lZdxL1OR0ZMW6KquMif
44,2017-04-16,Canada,MOVE_UP,57566.0,5uCax9HTNlzGybIStD3vDh
45,2017-04-16,Canada,MOVE_DOWN,57377.0,343YBumqHu19cGoGARUTsd
46,2017-04-16,Canada,SAME_POSITION,57227.0,0wfbD5rAksdXUzRvMfM3x5
47,2017-04-16,Canada,MOVE_DOWN,56435.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-04-16,Canada,MOVE_DOWN,53375.0,2Ce5IyMlVRVvN997ZJjJJA
49,2017-04-16,Canada,MOVE_DOWN,53215.0,0SGkqnVQo9KPytSri1H6cF
50,2017-04-16,Canada,SAME_POSITION,52256.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-04-16,Canada,SAME_POSITION,51122.0,4Km5HrUvYTaSUfiSGPJeQR
52,2017-04-16,Canada,MOVE_UP,49731.0,7KOlJ92bu51cltsD9KU5I7
53,2017-04-16,Canada,MOVE_DOWN,49610.0,0Nhu3zSYbEz32IYiobV75e
54,2017-04-16,Canada,SAME_POSITION,48132.0,3NdDpSvN911VPGivFlV5d0
55,2017-04-16,Canada,SAME_POSITION,46900.0,6HUnnBwYZqcED1eQztxMBN
56,2017-04-16,Canada,MOVE_UP,46880.0,0gbBzIqrECJOEPvQJIBFs5
57,2017-04-16,Canada,MOVE_DOWN,46731.0,000xQL6tZNLJzIrtIgxqSl
58,2017-04-16,Canada,SAME_POSITION,46103.0,5aAx2yezTd8zXrkmtKl66Z
59,2017-04-16,Canada,SAME_POSITION,44644.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-04-16,Canada,MOVE_UP,42408.0,1louJpMmzEicAn7lzDalPW
61,2017-04-16,Canada,MOVE_DOWN,41694.0,05KOgYg8PGeJyyWBPi5ja8
62,2017-04-16,Canada,MOVE_DOWN,41476.0,4ARPvK8DHLwt4oX65ZAFMw
63,2017-04-16,Canada,MOVE_UP,40856.0,6PCUP3dWmTjcTtXY02oFdT
64,2017-04-16,Canada,MOVE_DOWN,40776.0,3E2Zh20GDCR9B1EYjfXWyv
65,2017-04-16,Canada,MOVE_UP,39322.0,042x9bsUBWW2fJgJ6fUh61
66,2017-04-16,Canada,MOVE_UP,38053.0,6n3HGiq4v35D6eFOSwqYuo
67,2017-04-16,Canada,MOVE_UP,37655.0,1xznGGDReH1oQq0xzbwXa3
68,2017-04-16,Canada,MOVE_UP,37566.0,0pSBuHjILhNEo55xK1zrRt
69,2017-04-16,Canada,MOVE_UP,37206.0,6mapJIPnQ23RTAevUoE0DL
70,2017-04-16,Canada,MOVE_DOWN,36867.0,6CfrYuD3YRDYdYvH9jNtXY
71,2017-04-16,Canada,MOVE_DOWN,36741.0,6520aj0B4FSKGVuKNsOCOi
72,2017-04-16,Canada,SAME_POSITION,34583.0,7y6c07pgjZvtHI9kuMVqk1
73,2017-04-16,Canada,MOVE_UP,34188.0,00lNx0OcTJrS3MKHcB80HY
74,2017-04-16,Canada,MOVE_DOWN,33711.0,6Q2FftbUG530lCtBI74bMH
75,2017-04-16,Canada,MOVE_UP,33373.0,1Eck97uRMlprKOOJN9oO1E
76,2017-04-16,Canada,NEW_ENTRY,32684.0,51PIvodunv6NmX5250zxAh
77,2017-04-16,Canada,SAME_POSITION,32365.0,5hYTyyh2odQKphUbMqc5gN
78,2017-04-16,Canada,MOVE_UP,32210.0,1yNyoWWWikbLhwIGWjZuDW
79,2017-04-16,Canada,MOVE_DOWN,31707.0,76gUmNLXGQVOsGhfcshkFP
80,2017-04-16,Canada,MOVE_UP,31353.0,3kxfsdsCpFgN412fpnW85Y
81,2017-04-16,Canada,MOVE_DOWN,31061.0,5Ua3GXyHwiSfpNTMjq6m2z
82,2017-04-16,Canada,MOVE_DOWN,30813.0,0WCEaydwN65cvwaW8aqptF
83,2017-04-16,Canada,MOVE_UP,30796.0,6gBFPUFcJLzWGx4lenP6h2
84,2017-04-16,Canada,MOVE_DOWN,30665.0,0tgVpDi06FyKpA1z0VMD4v
85,2017-04-16,Canada,MOVE_DOWN,30208.0,5pvVAwQbuFoR7LkcicrKnk
86,2017-04-16,Canada,MOVE_UP,29827.0,1FUViuNSldssMIawrOXF2i
87,2017-04-16,Canada,MOVE_DOWN,29778.0,4aWmUDTfIPGksMNLV2rQP2
88,2017-04-16,Canada,MOVE_DOWN,29636.0,2jTujnt0y344ai1rNOywgr
89,2017-04-16,Canada,MOVE_UP,29305.0,5MFzQMkrl1FOOng9tq6R9r
90,2017-04-16,Canada,MOVE_DOWN,29304.0,2RttW7RAu5nOAfq6YFvApB
91,2017-04-16,Canada,MOVE_DOWN,28485.0,1NDxZ7cFAo481dtYWdrUnR
92,2017-04-16,Canada,MOVE_DOWN,28367.0,60xaS8mYBKUW4VQQ666N0T
93,2017-04-16,Canada,MOVE_DOWN,28082.0,3FiE2d325mIOc4YjkSLVJR
94,2017-04-16,Canada,SAME_POSITION,27814.0,3EmmCZoqpWOTY1g2GBwJoR
95,2017-04-16,Canada,MOVE_DOWN,27527.0,1pJQAHpD51J7GYaFrrFO9S
96,2017-04-16,Canada,MOVE_DOWN,27203.0,7cGFbx7MP0H23iHZTZpqMM
97,2017-04-16,Canada,MOVE_UP,27026.0,1qOLh0tI7trd1zdDKxYZTe
98,2017-04-16,Canada,SAME_POSITION,26847.0,0xl1w2q4VLojeXp4JfazPL
99,2017-04-16,Canada,MOVE_UP,26709.0,0PU6tnyfo19DRCM7g5ISl4
100,2017-04-16,Canada,MOVE_UP,26615.0,4F7A0DXBrmUAkp32uenhZt
101,2017-04-16,Canada,MOVE_DOWN,26379.0,3Q3myFA7q4Op95DOpHplaY
102,2017-04-16,Canada,MOVE_DOWN,26363.0,1lntL1cI2UIWlxjL5QiN8g
103,2017-04-16,Canada,MOVE_DOWN,26276.0,2fkeWbM6iqTw7oGHTYm2lw
104,2017-04-16,Canada,MOVE_DOWN,25899.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-04-16,Canada,MOVE_DOWN,25841.0,7yyRTcZmCiyzzJlNzGC9Ol
106,2017-04-16,Canada,MOVE_UP,25832.0,76Y0gxtTxN0FyDCYh5qYQj
107,2017-04-16,Canada,MOVE_DOWN,25764.0,0v9Wz8o0BT8DU38R4ddjeH
108,2017-04-16,Canada,MOVE_DOWN,25753.0,6fwdbPMwP1zVStm8FybmkO
109,2017-04-16,Canada,MOVE_DOWN,25625.0,2KvHC9z14GSl4YpkNMX384
110,2017-04-16,Canada,MOVE_UP,25375.0,7zxRMhXxJMQCeDDg0rKAVo
111,2017-04-16,Canada,SAME_POSITION,25312.0,1CnPYaKxTVb4LWOtiGOm0m
112,2017-04-16,Canada,MOVE_DOWN,25302.0,60APt5N2NRaKWf5xzJdzyC
113,2017-04-16,Canada,MOVE_UP,25220.0,51ChrwmUPDJvedPQnIU8Ls
114,2017-04-16,Canada,MOVE_DOWN,25145.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-04-16,Canada,MOVE_UP,24973.0,6mORGLOz79w6VsCRLWYYuK
116,2017-04-16,Canada,MOVE_DOWN,24870.0,0FuTx2s3YH1ppmtiM6l0zI
117,2017-04-16,Canada,MOVE_UP,24762.0,2f9LSU0aBW04w6KL26DW8r
118,2017-04-16,Canada,MOVE_DOWN,24546.0,5GFDrUTLGJix84sNhjCG0g
119,2017-04-16,Canada,MOVE_UP,24360.0,1vvNmPOiUuyCbgWmtc6yfm
120,2017-04-16,Canada,MOVE_DOWN,24253.0,6fujklziTHa8uoM5OQSfIo
121,2017-04-16,Canada,MOVE_DOWN,24087.0,77lGafvlU68CeHgB2pkHC9
122,2017-04-16,Canada,MOVE_UP,24043.0,2aksifNn5ph8igDOkPBA02
123,2017-04-16,Canada,MOVE_DOWN,24031.0,5uDASfU19gDxSjW8cnCaBp
124,2017-04-16,Canada,MOVE_DOWN,24007.0,13e6f8t7RKXuxZ0JdaaJRG
125,2017-04-16,Canada,MOVE_DOWN,23827.0,5PfTI3zrQbZEWcQdycMqJM
126,2017-04-16,Canada,MOVE_UP,23602.0,37F0uwRSrdzkBiuj0D5UHI
127,2017-04-16,Canada,MOVE_DOWN,23571.0,6b8Be6ljOzmkOmFslEb23P
128,2017-04-16,Canada,MOVE_DOWN,23438.0,5hx4FpDZOnDVYlyoG3rMks
129,2017-04-16,Canada,MOVE_DOWN,23272.0,20dP2DaMHIAmwWAbp7peSr
130,2017-04-16,Canada,MOVE_UP,23118.0,2dqLk7ezV15LEJEwUmEbXB
131,2017-04-16,Canada,MOVE_DOWN,22957.0,4pLwZjInHj3SimIyN9SnOz
132,2017-04-16,Canada,MOVE_UP,22864.0,3mRcWCyteY2133a7xVMrYw
133,2017-04-16,Canada,MOVE_DOWN,22782.0,17Fd6Yb7mSbinKG8LoWfFl
134,2017-04-16,Canada,NEW_ENTRY,22690.0,1KeZgPUr54C8iz3FjqzVoz
135,2017-04-16,Canada,MOVE_DOWN,22535.0,2jfCy43LsFbCQoB6HyetlY
136,2017-04-16,Canada,MOVE_UP,22418.0,7bJ4mu7MHa3rHiNyKjOoSl
137,2017-04-16,Canada,MOVE_DOWN,22349.0,6cPyTS0Kk2sc4xQwC93kOg
138,2017-04-16,Canada,MOVE_UP,22292.0,6i0V12jOa3mr6uu4WYhUBr
139,2017-04-16,Canada,MOVE_DOWN,22203.0,0Fv5N0cHBsl4bzCbollCAS
140,2017-04-16,Canada,MOVE_DOWN,22197.0,6DNtNfH8hXkqOX1sjqmI7p
141,2017-04-16,Canada,MOVE_DOWN,22157.0,6JV2JOEocMgcZxYSZelKcc
142,2017-04-16,Canada,MOVE_DOWN,21859.0,1zayuwd1YLZsYDArkruHdL
143,2017-04-16,Canada,MOVE_DOWN,21700.0,2pq9pe4fR25v736ZXa8IRn
144,2017-04-16,Canada,MOVE_DOWN,21496.0,1PSBzsahR2AKwLJgx8ehBj
145,2017-04-16,Canada,MOVE_DOWN,21253.0,04DwTuZ2VBdJCCC5TROn7L
146,2017-04-16,Canada,NEW_ENTRY,20883.0,3QWjljChcOMkRDYSzF33Qr
147,2017-04-16,Canada,SAME_POSITION,20644.0,2pJZ1v8HezrAoZ0Fhzby92
148,2017-04-16,Canada,MOVE_UP,20551.0,4TZy1wLyHec06pwgFYDh1a
149,2017-04-16,Canada,MOVE_DOWN,20171.0,4Hf7WnR761jpxPr5D46Bcd
150,2017-04-16,Canada,MOVE_DOWN,20131.0,5OOkp4U9P9oL23maHFHL1h
151,2017-04-16,Canada,MOVE_UP,20013.0,3pndPhlQWjuSoXhcIIdBjv
152,2017-04-16,Canada,MOVE_UP,19997.0,62vpWI1CHwFy7tMIcSStl8
153,2017-04-16,Canada,MOVE_UP,19935.0,2q0VexHJirnUPnEOhr2DxK
154,2017-04-16,Canada,MOVE_DOWN,19888.0,11KJSRSgaDxqydKYiD2Jew
155,2017-04-16,Canada,MOVE_DOWN,19855.0,6F609ICg9Spjrw1epsAnpa
156,2017-04-16,Canada,MOVE_UP,19763.0,26AuyrZGzWWiYZPSd3XBIg
157,2017-04-16,Canada,MOVE_DOWN,19657.0,2dfqS3MRtbLZSZA1IL8xY5
158,2017-04-16,Canada,MOVE_DOWN,19563.0,7EiZI6JVHllARrX9PUvAdX
159,2017-04-16,Canada,MOVE_UP,19516.0,439TlnnznSiBbQbgXiBqAd
160,2017-04-16,Canada,MOVE_UP,19268.0,4ntsD33Pgsgk8rUyZLLiUV
161,2017-04-16,Canada,MOVE_DOWN,19207.0,5f5r2N4Lp9WoULWPH9zp2W
162,2017-04-16,Canada,MOVE_DOWN,19099.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-04-16,Canada,MOVE_DOWN,19049.0,4ZJPwET9Jrgpkqi4Vo3Yg8
164,2017-04-16,Canada,MOVE_DOWN,19032.0,2XMTqoHHSH0lvuXrvIEdco
165,2017-04-16,Canada,MOVE_DOWN,18912.0,4STaHtfguDMkWbPEo6Fwcx
166,2017-04-16,Canada,MOVE_DOWN,18860.0,6eT7xZZlB2mwyzJ2sUKG6w
167,2017-04-16,Canada,MOVE_DOWN,18836.0,4tCtwWceOPWzenK2HAIJSb
168,2017-04-16,Canada,MOVE_DOWN,18786.0,7BKUWh5sdtdS17crohRe4L
169,2017-04-16,Canada,MOVE_DOWN,18749.0,39sIYwLYquEkGkmRMPHkH4
170,2017-04-16,Canada,MOVE_DOWN,18465.0,68EMU2RD1ECNeOeJ5qAXCV
171,2017-04-16,Canada,MOVE_DOWN,18396.0,5HDPtsnyb3maFmPL8LLUTG
172,2017-04-16,Canada,MOVE_DOWN,18220.0,5YYjsDIxJKpVgNLkPpBmRA
173,2017-04-16,Canada,MOVE_UP,18144.0,1Tt4sE4pXi57mTD1GCzsqm
174,2017-04-16,Canada,MOVE_UP,18134.0,7yq4Qj7cqayVTp3FF9CWbm
175,2017-04-16,Canada,MOVE_UP,18128.0,0dKDwt7DP0uH4XyGaVMtVP
176,2017-04-16,Canada,MOVE_DOWN,18067.0,0prNGof3XqfTvNDxHonvdK
177,2017-04-16,Canada,MOVE_DOWN,18024.0,6p8NuHm8uCGnn2Dtbtf7zE
178,2017-04-16,Canada,MOVE_UP,17881.0,4VuS959DSpr82t3qBqCrWG
179,2017-04-16,Canada,MOVE_DOWN,17814.0,7xHWNBFm6ObGEQPaUxHuKO
180,2017-04-16,Canada,MOVE_UP,17783.0,1Slwb6dOYkBlWal1PGtnNg
181,2017-04-16,Canada,MOVE_DOWN,17670.0,0B8QzDH7YWih85V5SEMnyJ
182,2017-04-16,Canada,NEW_ENTRY,17588.0,13HVjjWUZFaWilh2QUJKsP
183,2017-04-16,Canada,MOVE_DOWN,17525.0,6MbH1QiphMCPTqVEVC7UYi
184,2017-04-16,Canada,MOVE_DOWN,17501.0,0BU7nIcCZxYSE0hYcc5oZz
185,2017-04-16,Canada,MOVE_UP,17369.0,6fxVffaTuwjgEk5h9QyRjy
186,2017-04-16,Canada,MOVE_DOWN,17346.0,1sYSP7gKa5kdKIfhANfori
187,2017-04-16,Canada,MOVE_UP,17340.0,4dASQiO1Eoo3RJvt74FtXB
188,2017-04-16,Canada,NEW_ENTRY,17245.0,4nMlau89VAjmV7agkl7OY3
189,2017-04-16,Canada,MOVE_DOWN,17242.0,28irpKCCK9nn9DZSik2zEx
190,2017-04-16,Canada,MOVE_UP,17127.0,7gHs73wELdeycvS48JfIos
191,2017-04-16,Canada,MOVE_DOWN,17121.0,5tFep7dXGd7vEJ668wTPux
192,2017-04-16,Canada,MOVE_DOWN,17121.0,5Z01UMMf7V1o0MzF86s6WJ
193,2017-04-16,Canada,MOVE_DOWN,17056.0,4ckuS4Nj4FZ7i3Def3Br8W
194,2017-04-16,Canada,MOVE_DOWN,16997.0,3IHZc2GclRu5nJpTqty7MY
195,2017-04-16,Canada,MOVE_DOWN,16991.0,0azC730Exh71aQlOt9Zj3y
196,2017-04-16,Canada,MOVE_DOWN,16903.0,4bHsxqR3GMrXTxEPLuK5ue
197,2017-04-16,Canada,MOVE_UP,16817.0,3CRDbSIZ4r5MsZ0YwxuEkn
198,2017-04-16,Canada,NEW_ENTRY,16774.0,0ESJlaM8CE1jRWaNtwSNj8
199,2017-04-16,Canada,NEW_ENTRY,16645.0,5hfpu8saHLGedbHRtNCYjm
200,2017-04-16,Canada,MOVE_DOWN,16596.0,7129iqBafaphfc3WPCGC0L
1,2017-04-17,Canada,SAME_POSITION,292691.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-17,Canada,SAME_POSITION,205866.0,6HZILIRieu8S0iqY8kIKhj
3,2017-04-17,Canada,SAME_POSITION,169505.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-17,Canada,SAME_POSITION,167991.0,6SwRhMLwNqEi6alNPVG00n
5,2017-04-17,Canada,MOVE_UP,157071.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-17,Canada,MOVE_DOWN,154407.0,1EaKU4dMbesXXd3BrLCtYG
7,2017-04-17,Canada,SAME_POSITION,148172.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-17,Canada,SAME_POSITION,132599.0,6PGoSes0D9eUDeeAafB2As
9,2017-04-17,Canada,SAME_POSITION,128492.0,3eR23VReFzcdmS7TYCrhCe
10,2017-04-17,Canada,MOVE_UP,122497.0,6RUKPb4LETWmmr3iAEQktW
11,2017-04-17,Canada,MOVE_UP,118101.0,0dA2Mk56wEzDgegdC6R17g
12,2017-04-17,Canada,MOVE_UP,117854.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-04-17,Canada,MOVE_DOWN,117824.0,2LTlO3NuNVN70lp2ZbVswF
14,2017-04-17,Canada,MOVE_DOWN,115989.0,4BHSjbYylfOH5WAGusDyni
15,2017-04-17,Canada,MOVE_DOWN,114952.0,4iYRa2btalAzPZoSYfROqF
16,2017-04-17,Canada,MOVE_DOWN,112650.0,6IZvVAP7VPPnsGX6bvgkqg
17,2017-04-17,Canada,MOVE_UP,105818.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-04-17,Canada,MOVE_DOWN,104574.0,06FCvd7rrRcF3DdvWH5Isp
19,2017-04-17,Canada,MOVE_UP,90577.0,72jbDTw1piOOj770jWNeaG
20,2017-04-17,Canada,MOVE_UP,90494.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-04-17,Canada,MOVE_UP,89470.0,2EEeOnHehOozLq4aS0n6SL
22,2017-04-17,Canada,SAME_POSITION,89447.0,2bjwRfXMk4uRgOD9IBYl9h
23,2017-04-17,Canada,MOVE_DOWN,87453.0,23luOrEVHMfoX0AhfbQuS6
24,2017-04-17,Canada,MOVE_UP,86142.0,1F2HXIJrE2Xn81OzT2zZvW
25,2017-04-17,Canada,MOVE_DOWN,86054.0,1n4jwRVXdkK2U34nBDUKKT
26,2017-04-17,Canada,SAME_POSITION,85810.0,1sXUWdKx03aP9Gmzft58rt
27,2017-04-17,Canada,MOVE_UP,82285.0,5Ohxk2dO5COHF1krpoPigN
28,2017-04-17,Canada,MOVE_DOWN,80069.0,5p3NP9mQblDsVJLdfNZJ3I
29,2017-04-17,Canada,MOVE_DOWN,79229.0,0y9uTzK9cNKSAEHnpeRG8C
30,2017-04-17,Canada,SAME_POSITION,77468.0,6kex4EBAj0WHXDKZMEJaaF
31,2017-04-17,Canada,MOVE_UP,75194.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-04-17,Canada,SAME_POSITION,75015.0,0afhq8XCExXpqazXczTSve
33,2017-04-17,Canada,SAME_POSITION,74449.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-04-17,Canada,SAME_POSITION,74015.0,78rIJddV4X0HkNAInEcYde
35,2017-04-17,Canada,MOVE_UP,73899.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-04-17,Canada,MOVE_DOWN,72437.0,2XlHu0HcujBCkWMdIAvrqt
37,2017-04-17,Canada,MOVE_DOWN,72420.0,5NNlUMcOEOdoOIwwaWXv0k
38,2017-04-17,Canada,SAME_POSITION,67266.0,4Q3N4Ct4zCuIHuZ65E3BD4
39,2017-04-17,Canada,SAME_POSITION,67172.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-04-17,Canada,MOVE_UP,67116.0,7mldq42yDuxiUNn08nvzHO
41,2017-04-17,Canada,MOVE_UP,64717.0,0wfbD5rAksdXUzRvMfM3x5
42,2017-04-17,Canada,MOVE_DOWN,64643.0,6UjfByV1lDLW0SOVQA4NAi
43,2017-04-17,Canada,MOVE_UP,62222.0,5uCax9HTNlzGybIStD3vDh
44,2017-04-17,Canada,MOVE_UP,61826.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-04-17,Canada,MOVE_DOWN,61782.0,152lZdxL1OR0ZMW6KquMif
46,2017-04-17,Canada,MOVE_DOWN,61606.0,5knuzwU65gJK7IF5yJsuaW
47,2017-04-17,Canada,MOVE_DOWN,60877.0,343YBumqHu19cGoGARUTsd
48,2017-04-17,Canada,SAME_POSITION,57873.0,2Ce5IyMlVRVvN997ZJjJJA
49,2017-04-17,Canada,SAME_POSITION,56854.0,0SGkqnVQo9KPytSri1H6cF
50,2017-04-17,Canada,SAME_POSITION,56249.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-04-17,Canada,MOVE_UP,54906.0,0Nhu3zSYbEz32IYiobV75e
52,2017-04-17,Canada,MOVE_UP,53288.0,0gbBzIqrECJOEPvQJIBFs5
53,2017-04-17,Canada,MOVE_DOWN,52499.0,7KOlJ92bu51cltsD9KU5I7
54,2017-04-17,Canada,MOVE_UP,52162.0,6HUnnBwYZqcED1eQztxMBN
55,2017-04-17,Canada,MOVE_DOWN,51918.0,4Km5HrUvYTaSUfiSGPJeQR
56,2017-04-17,Canada,MOVE_DOWN,51578.0,3NdDpSvN911VPGivFlV5d0
57,2017-04-17,Canada,SAME_POSITION,51238.0,000xQL6tZNLJzIrtIgxqSl
58,2017-04-17,Canada,SAME_POSITION,49148.0,5aAx2yezTd8zXrkmtKl66Z
59,2017-04-17,Canada,SAME_POSITION,48505.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-04-17,Canada,SAME_POSITION,48204.0,1louJpMmzEicAn7lzDalPW
61,2017-04-17,Canada,MOVE_UP,48124.0,51PIvodunv6NmX5250zxAh
62,2017-04-17,Canada,MOVE_UP,44323.0,3E2Zh20GDCR9B1EYjfXWyv
63,2017-04-17,Canada,SAME_POSITION,44176.0,6PCUP3dWmTjcTtXY02oFdT
64,2017-04-17,Canada,MOVE_DOWN,43548.0,05KOgYg8PGeJyyWBPi5ja8
65,2017-04-17,Canada,MOVE_DOWN,43335.0,4ARPvK8DHLwt4oX65ZAFMw
66,2017-04-17,Canada,MOVE_DOWN,42352.0,042x9bsUBWW2fJgJ6fUh61
67,2017-04-17,Canada,MOVE_DOWN,40795.0,6n3HGiq4v35D6eFOSwqYuo
68,2017-04-17,Canada,MOVE_UP,40600.0,6520aj0B4FSKGVuKNsOCOi
69,2017-04-17,Canada,MOVE_UP,40349.0,00lNx0OcTJrS3MKHcB80HY
70,2017-04-17,Canada,MOVE_UP,39625.0,1Eck97uRMlprKOOJN9oO1E
71,2017-04-17,Canada,MOVE_DOWN,39158.0,6CfrYuD3YRDYdYvH9jNtXY
72,2017-04-17,Canada,MOVE_DOWN,38964.0,6mapJIPnQ23RTAevUoE0DL
73,2017-04-17,Canada,MOVE_DOWN,38607.0,1xznGGDReH1oQq0xzbwXa3
74,2017-04-17,Canada,MOVE_DOWN,38388.0,0pSBuHjILhNEo55xK1zrRt
75,2017-04-17,Canada,MOVE_DOWN,36793.0,6Q2FftbUG530lCtBI74bMH
76,2017-04-17,Canada,MOVE_DOWN,36684.0,7y6c07pgjZvtHI9kuMVqk1
77,2017-04-17,Canada,MOVE_UP,35706.0,4aWmUDTfIPGksMNLV2rQP2
78,2017-04-17,Canada,SAME_POSITION,34982.0,1yNyoWWWikbLhwIGWjZuDW
79,2017-04-17,Canada,MOVE_UP,34878.0,5Ua3GXyHwiSfpNTMjq6m2z
80,2017-04-17,Canada,MOVE_DOWN,34563.0,5hYTyyh2odQKphUbMqc5gN
81,2017-04-17,Canada,MOVE_UP,34486.0,5pvVAwQbuFoR7LkcicrKnk
82,2017-04-17,Canada,SAME_POSITION,34120.0,0WCEaydwN65cvwaW8aqptF
83,2017-04-17,Canada,MOVE_UP,33523.0,0tgVpDi06FyKpA1z0VMD4v
84,2017-04-17,Canada,MOVE_DOWN,33385.0,6gBFPUFcJLzWGx4lenP6h2
85,2017-04-17,Canada,MOVE_DOWN,33285.0,76gUmNLXGQVOsGhfcshkFP
86,2017-04-17,Canada,MOVE_DOWN,32756.0,3kxfsdsCpFgN412fpnW85Y
87,2017-04-17,Canada,MOVE_DOWN,32548.0,1FUViuNSldssMIawrOXF2i
88,2017-04-17,Canada,MOVE_UP,31963.0,2RttW7RAu5nOAfq6YFvApB
89,2017-04-17,Canada,MOVE_UP,31494.0,1NDxZ7cFAo481dtYWdrUnR
90,2017-04-17,Canada,NEW_ENTRY,31400.0,5CtI0qwDJkDQGwXD1H1cLb
91,2017-04-17,Canada,MOVE_DOWN,31384.0,2jTujnt0y344ai1rNOywgr
92,2017-04-17,Canada,SAME_POSITION,31041.0,60xaS8mYBKUW4VQQ666N0T
93,2017-04-17,Canada,SAME_POSITION,30741.0,3FiE2d325mIOc4YjkSLVJR
94,2017-04-17,Canada,MOVE_DOWN,30382.0,5MFzQMkrl1FOOng9tq6R9r
95,2017-04-17,Canada,MOVE_DOWN,29958.0,3EmmCZoqpWOTY1g2GBwJoR
96,2017-04-17,Canada,MOVE_UP,29548.0,6mORGLOz79w6VsCRLWYYuK
97,2017-04-17,Canada,MOVE_DOWN,29195.0,7cGFbx7MP0H23iHZTZpqMM
98,2017-04-17,Canada,MOVE_UP,29115.0,1lntL1cI2UIWlxjL5QiN8g
99,2017-04-17,Canada,MOVE_DOWN,29046.0,1qOLh0tI7trd1zdDKxYZTe
100,2017-04-17,Canada,MOVE_UP,29018.0,3Q3myFA7q4Op95DOpHplaY
101,2017-04-17,Canada,MOVE_DOWN,28899.0,4F7A0DXBrmUAkp32uenhZt
102,2017-04-17,Canada,MOVE_UP,28373.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-04-17,Canada,MOVE_UP,28352.0,0FuTx2s3YH1ppmtiM6l0zI
104,2017-04-17,Canada,MOVE_UP,28257.0,1KeZgPUr54C8iz3FjqzVoz
105,2017-04-17,Canada,MOVE_DOWN,28080.0,0xl1w2q4VLojeXp4JfazPL
106,2017-04-17,Canada,MOVE_UP,28000.0,60APt5N2NRaKWf5xzJdzyC
107,2017-04-17,Canada,MOVE_DOWN,27858.0,0PU6tnyfo19DRCM7g5ISl4
108,2017-04-17,Canada,MOVE_DOWN,27842.0,2fkeWbM6iqTw7oGHTYm2lw
109,2017-04-17,Canada,MOVE_UP,27831.0,77lGafvlU68CeHgB2pkHC9
110,2017-04-17,Canada,MOVE_UP,27660.0,5PfTI3zrQbZEWcQdycMqJM
111,2017-04-17,Canada,MOVE_DOWN,27659.0,2KvHC9z14GSl4YpkNMX384
112,2017-04-17,Canada,MOVE_DOWN,27602.0,1pJQAHpD51J7GYaFrrFO9S
113,2017-04-17,Canada,MOVE_DOWN,27534.0,76Y0gxtTxN0FyDCYh5qYQj
114,2017-04-17,Canada,MOVE_DOWN,27378.0,51ChrwmUPDJvedPQnIU8Ls
115,2017-04-17,Canada,MOVE_DOWN,27368.0,0v9Wz8o0BT8DU38R4ddjeH
116,2017-04-17,Canada,MOVE_DOWN,27346.0,7zxRMhXxJMQCeDDg0rKAVo
117,2017-04-17,Canada,MOVE_DOWN,27290.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-04-17,Canada,MOVE_DOWN,27048.0,4pdPtRcBmOSQDlJ3Fk945m
119,2017-04-17,Canada,MOVE_DOWN,26275.0,2f9LSU0aBW04w6KL26DW8r
