rank,date,region,trend,streams,track_id
127,2019-05-15,Iceland,NEW_ENTRY,1083.0,4VHm3egKCNNDv5eUKHWnCq
128,2019-05-15,Iceland,NEW_ENTRY,1079.0,3YCvM66mVzyyscuMibOBQI
129,2019-05-15,Iceland,MOVE_DOWN,1078.0,69OWMlzEtPQxdFgIxsTMuk
130,2019-05-15,Iceland,MOVE_DOWN,1074.0,7oySOMJlAO5hbDCa94ZX0q
131,2019-05-15,Iceland,NEW_ENTRY,1067.0,2374M0fQpWi3dLnB54qaLX
132,2019-05-15,Iceland,MOVE_UP,1063.0,1jgN7Uraxy2UgwAsGm5yo0
133,2019-05-15,Iceland,NEW_ENTRY,1058.0,51NFxnQvaosfDDutk0tams
134,2019-05-15,Iceland,MOVE_DOWN,1055.0,1ThmUihH9dF8EV08ku5AXN
135,2019-05-15,Iceland,NEW_ENTRY,1051.0,6q8kgYRuBVlp5RHvON4VMD
136,2019-05-15,Iceland,MOVE_DOWN,1048.0,1LR30Y9LpEPbmghRmIrlpt
137,2019-05-15,Iceland,NEW_ENTRY,1048.0,3ZBeBPho2tpNn6vHcic9Jd
138,2019-05-15,Iceland,NEW_ENTRY,1045.0,40T5GIqQ1CegGm2PTEl8Bu
139,2019-05-15,Iceland,NEW_ENTRY,1041.0,7tfTiHANbqf531AfiqufPu
140,2019-05-15,Iceland,NEW_ENTRY,1026.0,4FE57PHZeR7ZDvgcDO2g6f
141,2019-05-15,Iceland,NEW_ENTRY,1015.0,3ee8Jmje8o58CHK66QrVC2
142,2019-05-15,Iceland,MOVE_DOWN,1008.0,6funCK6yFDM0YzcfxJJBcp
143,2019-05-15,Iceland,MOVE_DOWN,1006.0,7m9OqQk4RVRkw9JJdeAw96
144,2019-05-15,Iceland,NEW_ENTRY,1004.0,4sqD9XT0PJeBE7J38EaKAB
145,2019-05-15,Iceland,MOVE_DOWN,1002.0,3fCyP5h59OZOgfqQbeO1lJ
1,2019-05-16,Iceland,SAME_POSITION,11303.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-05-16,Iceland,SAME_POSITION,11155.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-16,Iceland,SAME_POSITION,8091.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-05-16,Iceland,SAME_POSITION,6423.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-16,Iceland,SAME_POSITION,5330.0,08T6PcG04UfYckjm1bDcov
6,2019-05-16,Iceland,MOVE_UP,4971.0,3Jc12VoBo7GQkdejqJBO0c
7,2019-05-16,Iceland,MOVE_DOWN,4574.0,1a2uPdv5ZwwCqqmvAiddqN
8,2019-05-16,Iceland,SAME_POSITION,4570.0,2wvXdb6skBuQLo0bcdEo8S
9,2019-05-16,Iceland,SAME_POSITION,4526.0,3Fj47GNK2kUF0uaEDgXLaD
10,2019-05-16,Iceland,SAME_POSITION,4319.0,4SSnFejRGlZikf02HLewEF
11,2019-05-16,Iceland,MOVE_UP,4262.0,6Jf8Y84YSdqeJfEPDJFEZu
12,2019-05-16,Iceland,MOVE_DOWN,4221.0,43zdsphuZLzwA9k4DJhU0I
13,2019-05-16,Iceland,MOVE_UP,3989.0,4szQkW1CDHqbRZGltXJdd3
14,2019-05-16,Iceland,MOVE_DOWN,3800.0,2S1LebN6AXXQqJolBxlWgO
15,2019-05-16,Iceland,MOVE_UP,3788.0,6TNK1SFt77MvTFoiTloiFQ
16,2019-05-16,Iceland,MOVE_DOWN,3701.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-05-16,Iceland,MOVE_UP,3697.0,1Xi84slp6FryDSCbzq4UCD
18,2019-05-16,Iceland,MOVE_DOWN,3598.0,53CJANUxooaqGOtdsBTh7O
19,2019-05-16,Iceland,MOVE_DOWN,3185.0,3KkXRkHbMCARz0aVfEt68P
20,2019-05-16,Iceland,MOVE_DOWN,3133.0,6nDKrPlXdpomGBgAlO7UdP
21,2019-05-16,Iceland,MOVE_DOWN,3059.0,26GnxoD96MovRqYDa0fqUr
22,2019-05-16,Iceland,SAME_POSITION,2943.0,4I6E6Tku36NOmDNL7LcIw9
23,2019-05-16,Iceland,MOVE_UP,2841.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-05-16,Iceland,MOVE_DOWN,2809.0,5WHTFyqSii0lmT9R21abT8
25,2019-05-16,Iceland,MOVE_UP,2731.0,2UOyQB26wSQzM0jiTcUg50
26,2019-05-16,Iceland,MOVE_DOWN,2642.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-05-16,Iceland,MOVE_UP,2517.0,6FRoRSdJqU7wFb8XW7B0oR
28,2019-05-16,Iceland,MOVE_UP,2493.0,2rbDhOo9Fh61Bbu23T2qCk
29,2019-05-16,Iceland,MOVE_UP,2448.0,7B7O5jgFpWfc9orZw6FN4K
30,2019-05-16,Iceland,MOVE_DOWN,2426.0,4OSdc34FbsNO5PmjuPDXRS
31,2019-05-16,Iceland,MOVE_DOWN,2405.0,6LsAAHotRLMOHfCsSfYCsz
32,2019-05-16,Iceland,MOVE_UP,2404.0,3exeDMzpbICkSCkZnz8Puh
33,2019-05-16,Iceland,SAME_POSITION,2391.0,6TqXcAFInzjp0bODyvrWEq
34,2019-05-16,Iceland,MOVE_DOWN,2387.0,2MuMD298IpYqKF367wegUd
35,2019-05-16,Iceland,MOVE_UP,2386.0,4y3OI86AEP6PQoDE6olYhO
36,2019-05-16,Iceland,MOVE_DOWN,2365.0,2U7Zc6NrWQgUWdBAIFrzdI
37,2019-05-16,Iceland,MOVE_UP,2354.0,1b2E5ZcIR6wYLeaKp8QeGQ
38,2019-05-16,Iceland,MOVE_DOWN,2324.0,71dVVh8uCnG4u6GhCoXitz
39,2019-05-16,Iceland,MOVE_UP,2266.0,4QIo4oxwzzafcBWkKjDpXY
40,2019-05-16,Iceland,MOVE_DOWN,2245.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-05-16,Iceland,MOVE_DOWN,2235.0,4kV4N9D1iKVxx1KLvtTpjS
42,2019-05-16,Iceland,MOVE_DOWN,2234.0,3XF5xLJHOQQRbWya6hBp7d
43,2019-05-16,Iceland,MOVE_UP,2188.0,3iKA4ktpRpLEk0TBUTNKUL
44,2019-05-16,Iceland,MOVE_DOWN,2179.0,6IRdLKIyS4p7XNiP8r6rsx
45,2019-05-16,Iceland,MOVE_UP,2146.0,3boMRV9etBbzumzaC8X53j
46,2019-05-16,Iceland,MOVE_UP,2125.0,4m5FlWpaOri9OrDUj1EoTg
47,2019-05-16,Iceland,MOVE_DOWN,2114.0,2TIlqbIneP0ZY1O0EzYLlc
48,2019-05-16,Iceland,MOVE_DOWN,2104.0,5JwUzwYG8YAlmigvSA1wrb
49,2019-05-16,Iceland,MOVE_DOWN,2099.0,5qmq61DAAOUaW8AUo8xKhh
50,2019-05-16,Iceland,MOVE_DOWN,1982.0,3Tc57t9l2O8FwQZtQOvPXK
51,2019-05-16,Iceland,MOVE_DOWN,1921.0,4Sib57MmYGJzSvkW84jTwh
52,2019-05-16,Iceland,MOVE_UP,1857.0,0bnCxmktCsoiwb1Witnnrd
53,2019-05-16,Iceland,MOVE_DOWN,1852.0,07RbHF9ZBqsxZDrTndn1Ww
54,2019-05-16,Iceland,MOVE_UP,1846.0,22T77jHO0W90C6fWTiLamv
55,2019-05-16,Iceland,MOVE_UP,1843.0,1pBieHBODFbJ6hjmnummIb
56,2019-05-16,Iceland,SAME_POSITION,1762.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,2019-05-16,Iceland,MOVE_DOWN,1758.0,3D4sDAX4e9mAQyrULRP5vu
58,2019-05-16,Iceland,MOVE_UP,1728.0,2gwkD6igEhQbDQegRCcdoB
59,2019-05-16,Iceland,MOVE_UP,1679.0,2VvV5w6oTybLoO9pcRpgTz
60,2019-05-16,Iceland,MOVE_UP,1641.0,25sgk305KZfyuqVBQIahim
61,2019-05-16,Iceland,MOVE_UP,1641.0,1YC7llsHtz0ScDtiLEVHZG
62,2019-05-16,Iceland,MOVE_UP,1623.0,0RqvzJVa3bWHIzif8hPfVJ
63,2019-05-16,Iceland,MOVE_DOWN,1622.0,6CcJMwBtXByIz4zQLzFkKc
64,2019-05-16,Iceland,MOVE_UP,1600.0,5w9c2J52mkdntKOmRLeM2m
65,2019-05-16,Iceland,MOVE_UP,1594.0,3y3brCCecHC3Db18aIOnny
66,2019-05-16,Iceland,MOVE_UP,1587.0,0uUNN1nSoUx1A4fkDCWDQ7
67,2019-05-16,Iceland,MOVE_DOWN,1581.0,4u7EnebtmKWzUH433cf5Qv
68,2019-05-16,Iceland,MOVE_DOWN,1561.0,5p2DLgv9wFOn12RfZShqjI
69,2019-05-16,Iceland,MOVE_UP,1553.0,1rqqCSm0Qe4I9rUvWncaom
70,2019-05-16,Iceland,MOVE_DOWN,1534.0,1kXDk1RaOZcIfxdQCVxMWK
71,2019-05-16,Iceland,MOVE_UP,1498.0,5oFGpjPtk5R32LITfkkMLx
72,2019-05-16,Iceland,MOVE_UP,1483.0,7wmq9RY5e4sO9XOqcV08q8
73,2019-05-16,Iceland,MOVE_UP,1480.0,09yIPZYopQjhfVyp5ULXzS
74,2019-05-16,Iceland,MOVE_UP,1448.0,3YZXQCUFSP8YffSegMm8xd
75,2019-05-16,Iceland,MOVE_DOWN,1443.0,6Hj9jySrnFppAI0sEMCZpJ
76,2019-05-16,Iceland,MOVE_DOWN,1426.0,7eBqSVxrzQZtK2mmgRG6lC
77,2019-05-16,Iceland,MOVE_UP,1421.0,6sGcFdmfVhmq09Dy1rQgAh
78,2019-05-16,Iceland,MOVE_DOWN,1420.0,18B52LHLrMFISSmLgaOdAF
79,2019-05-16,Iceland,MOVE_DOWN,1419.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-05-16,Iceland,MOVE_UP,1417.0,6pchjwplWJ3iVbxa0sl8ba
81,2019-05-16,Iceland,MOVE_UP,1385.0,7wTNteQiMaQd5sVTcu6bXj
82,2019-05-16,Iceland,MOVE_UP,1384.0,43k9g3vEP8z0qgkoyHjWV3
83,2019-05-16,Iceland,SAME_POSITION,1367.0,7GM3D2CyLuQ3QwsO7ZIee6
84,2019-05-16,Iceland,MOVE_DOWN,1362.0,3oh6SCCeLuXhFpEyepla6G
85,2019-05-16,Iceland,MOVE_UP,1349.0,0QvJ5pNWlnMiLIxr7M6t3N
86,2019-05-16,Iceland,MOVE_UP,1346.0,0Hz8VBLbdH3nIX6XKrOpvI
87,2019-05-16,Iceland,MOVE_DOWN,1339.0,5qrSlOut2rNAWv3ubArkNy
88,2019-05-16,Iceland,MOVE_DOWN,1339.0,2ExYYb9QvKgWfn79NlbR7z
89,2019-05-16,Iceland,MOVE_DOWN,1324.0,1wJRveJZLSb1rjhnUHQiv6
90,2019-05-16,Iceland,MOVE_UP,1316.0,6AY1D1ZZbSLW1EfVmItCdr
91,2019-05-16,Iceland,MOVE_DOWN,1311.0,7qEKqBCD2vE5vIBsrUitpD
92,2019-05-16,Iceland,MOVE_DOWN,1300.0,0BQW8rpyk3QaEIqFlPf1eC
93,2019-05-16,Iceland,MOVE_UP,1299.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2019-05-16,Iceland,MOVE_UP,1296.0,4wBY9TNUoxtKiRh4JjAS7x
95,2019-05-16,Iceland,MOVE_UP,1292.0,5Cf5TGPdkKeicSchZ4O7C9
96,2019-05-16,Iceland,MOVE_DOWN,1291.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-05-16,Iceland,MOVE_UP,1257.0,527GqNC4mcZ45iNhkAxwSm
98,2019-05-16,Iceland,MOVE_DOWN,1252.0,0tMSssfxAL2oV8Vri0mFHE
99,2019-05-16,Iceland,MOVE_UP,1232.0,7tp89E9Daxb7xoLggXzWU7
100,2019-05-16,Iceland,MOVE_DOWN,1213.0,6X29iaaazwho3ab7GNue5r
101,2019-05-16,Iceland,MOVE_UP,1211.0,3bQVzmAtr18im9vH3y92EH
102,2019-05-16,Iceland,MOVE_UP,1206.0,3vzAXUZHQCiuHTOUeG5pKC
103,2019-05-16,Iceland,MOVE_UP,1199.0,3XiNC94b4Tq1xwv70sQJGN
104,2019-05-16,Iceland,MOVE_UP,1191.0,0tgVpDi06FyKpA1z0VMD4v
105,2019-05-16,Iceland,MOVE_DOWN,1180.0,7COXchtUOMd6uIT6HvmRaI
106,2019-05-16,Iceland,MOVE_UP,1179.0,285pBltuF7vW8TeWk8hdRR
107,2019-05-16,Iceland,MOVE_DOWN,1174.0,7eY9SsYlT3QZuBlzPGgao7
108,2019-05-16,Iceland,MOVE_UP,1173.0,5q4wkqDLqnvPy1nMrOvRz7
109,2019-05-16,Iceland,MOVE_DOWN,1173.0,5KawlOMHjWeUjQtnuRs22c
110,2019-05-16,Iceland,MOVE_DOWN,1173.0,5p7ujcrUXASCNwRaWNHR1C
111,2019-05-16,Iceland,MOVE_UP,1171.0,3fCyP5h59OZOgfqQbeO1lJ
112,2019-05-16,Iceland,MOVE_UP,1163.0,0IdsoEg5mjXNqlrskkzWjl
113,2019-05-16,Iceland,MOVE_DOWN,1160.0,3e9HZxeyfWwjeyPAMmWSSQ
114,2019-05-16,Iceland,MOVE_UP,1154.0,3ZBeBPho2tpNn6vHcic9Jd
115,2019-05-16,Iceland,MOVE_DOWN,1153.0,7njKgVl3AnLflRad38o7AG
116,2019-05-16,Iceland,MOVE_DOWN,1153.0,5T8EDUDqKcs6OSOwEsfqG7
117,2019-05-16,Iceland,MOVE_UP,1125.0,2JvzF1RMd7lE3KmFlsyZD8
118,2019-05-16,Iceland,NEW_ENTRY,1119.0,5ilWyRLCjLzlWwjSwPasgl
119,2019-05-16,Iceland,MOVE_DOWN,1116.0,3Ol2xnObFdKV9pmRD2t9x8
120,2019-05-16,Iceland,MOVE_DOWN,1107.0,6jfEZdUJ2Yla6h7gTJgKuo
121,2019-05-16,Iceland,MOVE_UP,1106.0,1jgN7Uraxy2UgwAsGm5yo0
122,2019-05-16,Iceland,MOVE_UP,1103.0,51NFxnQvaosfDDutk0tams
123,2019-05-16,Iceland,NEW_ENTRY,1103.0,2vzi4zXoztP0T0YCR7ga8V
124,2019-05-16,Iceland,MOVE_UP,1099.0,1T8IRUJBga0JXioJZvxjBR
125,2019-05-16,Iceland,MOVE_DOWN,1098.0,5vdp5UmvTsnMEMESIF2Ym7
126,2019-05-16,Iceland,MOVE_UP,1097.0,7oySOMJlAO5hbDCa94ZX0q
127,2019-05-16,Iceland,MOVE_UP,1094.0,3YCvM66mVzyyscuMibOBQI
128,2019-05-16,Iceland,MOVE_UP,1082.0,2374M0fQpWi3dLnB54qaLX
129,2019-05-16,Iceland,MOVE_DOWN,1078.0,19BuvIK4q5Ukld0IsuXUy4
130,2019-05-16,Iceland,MOVE_DOWN,1066.0,1jDT7cfhm2rs3ZtpkWZwGy
131,2019-05-16,Iceland,MOVE_DOWN,1055.0,2uIX8YMNjGMD7441kqyyNU
132,2019-05-16,Iceland,NEW_ENTRY,1049.0,45VugoW5rHn10hloUhEPcV
133,2019-05-16,Iceland,NEW_ENTRY,1040.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-05-16,Iceland,MOVE_DOWN,1029.0,39eYn0el1oFv3btrhTX74G
135,2019-05-16,Iceland,MOVE_UP,1014.0,1LR30Y9LpEPbmghRmIrlpt
136,2019-05-16,Iceland,MOVE_UP,1013.0,4FE57PHZeR7ZDvgcDO2g6f
137,2019-05-16,Iceland,NEW_ENTRY,1011.0,0e7ipj03S05BNilyu5bRzt
138,2019-05-16,Iceland,NEW_ENTRY,1009.0,7DqZo3cXlPZRxdQcDu56mw
139,2019-05-16,Iceland,MOVE_DOWN,1008.0,69OWMlzEtPQxdFgIxsTMuk
140,2019-05-16,Iceland,MOVE_DOWN,1006.0,40T5GIqQ1CegGm2PTEl8Bu
141,2019-05-16,Iceland,NEW_ENTRY,1005.0,7qiZfU4dY1lWllzX7mPBI3
142,2019-05-16,Iceland,NEW_ENTRY,1003.0,44ZJ4hLD5onikKsVLQaILr
1,2019-05-17,Iceland,SAME_POSITION,14932.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-05-17,Iceland,SAME_POSITION,11481.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-17,Iceland,SAME_POSITION,8436.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-05-17,Iceland,MOVE_UP,7781.0,1Xi84slp6FryDSCbzq4UCD
5,2019-05-17,Iceland,MOVE_UP,7268.0,6Jf8Y84YSdqeJfEPDJFEZu
6,2019-05-17,Iceland,MOVE_UP,6953.0,6TNK1SFt77MvTFoiTloiFQ
7,2019-05-17,Iceland,MOVE_DOWN,6774.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-05-17,Iceland,MOVE_UP,6375.0,4szQkW1CDHqbRZGltXJdd3
9,2019-05-17,Iceland,MOVE_DOWN,5851.0,08T6PcG04UfYckjm1bDcov
10,2019-05-17,Iceland,MOVE_DOWN,5262.0,3Jc12VoBo7GQkdejqJBO0c
11,2019-05-17,Iceland,MOVE_UP,5245.0,7B7O5jgFpWfc9orZw6FN4K
12,2019-05-17,Iceland,MOVE_UP,5129.0,1b2E5ZcIR6wYLeaKp8QeGQ
13,2019-05-17,Iceland,MOVE_DOWN,4927.0,2wvXdb6skBuQLo0bcdEo8S
14,2019-05-17,Iceland,NEW_ENTRY,4845.0,5hVghJ4KaYES3BFUATCYn0
15,2019-05-17,Iceland,MOVE_DOWN,4641.0,1a2uPdv5ZwwCqqmvAiddqN
16,2019-05-17,Iceland,MOVE_UP,4484.0,2UOyQB26wSQzM0jiTcUg50
17,2019-05-17,Iceland,MOVE_DOWN,4440.0,4SSnFejRGlZikf02HLewEF
18,2019-05-17,Iceland,MOVE_DOWN,4408.0,3Fj47GNK2kUF0uaEDgXLaD
19,2019-05-17,Iceland,NEW_ENTRY,4203.0,51RN0kzWd7xeR4th5HsEtW
20,2019-05-17,Iceland,MOVE_DOWN,4186.0,43zdsphuZLzwA9k4DJhU0I
21,2019-05-17,Iceland,MOVE_UP,4060.0,2U7Zc6NrWQgUWdBAIFrzdI
22,2019-05-17,Iceland,MOVE_DOWN,4016.0,2S1LebN6AXXQqJolBxlWgO
23,2019-05-17,Iceland,MOVE_DOWN,4005.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-05-17,Iceland,NEW_ENTRY,3934.0,4f8Mh5wuWHOsfXtzjrJB3t
25,2019-05-17,Iceland,MOVE_DOWN,3782.0,53CJANUxooaqGOtdsBTh7O
26,2019-05-17,Iceland,NEW_ENTRY,3514.0,5QvBXUm5MglLJ3iBfTX2Wo
27,2019-05-17,Iceland,MOVE_UP,3514.0,1pBieHBODFbJ6hjmnummIb
28,2019-05-17,Iceland,MOVE_UP,3486.0,4m5FlWpaOri9OrDUj1EoTg
29,2019-05-17,Iceland,MOVE_DOWN,3313.0,26GnxoD96MovRqYDa0fqUr
30,2019-05-17,Iceland,MOVE_DOWN,3279.0,3KkXRkHbMCARz0aVfEt68P
31,2019-05-17,Iceland,NEW_ENTRY,3249.0,0fv2KH6hac06J86hBUTcSf
32,2019-05-17,Iceland,MOVE_DOWN,3085.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-05-17,Iceland,NEW_ENTRY,3040.0,1nXZnTALNXiPlvXotqHm66
34,2019-05-17,Iceland,MOVE_DOWN,2985.0,4I6E6Tku36NOmDNL7LcIw9
35,2019-05-17,Iceland,MOVE_DOWN,2972.0,6nDKrPlXdpomGBgAlO7UdP
36,2019-05-17,Iceland,MOVE_DOWN,2911.0,6ocbgoVGwYJhOv1GgI9NsF
37,2019-05-17,Iceland,MOVE_DOWN,2851.0,4OSdc34FbsNO5PmjuPDXRS
38,2019-05-17,Iceland,NEW_ENTRY,2835.0,6bOkaEXc5CopinGazSLokx
39,2019-05-17,Iceland,MOVE_DOWN,2835.0,5WHTFyqSii0lmT9R21abT8
40,2019-05-17,Iceland,NEW_ENTRY,2780.0,0wEC0GNF74lAqrEFZJMl1m
41,2019-05-17,Iceland,MOVE_DOWN,2653.0,6FRoRSdJqU7wFb8XW7B0oR
42,2019-05-17,Iceland,MOVE_UP,2649.0,5oFGpjPtk5R32LITfkkMLx
43,2019-05-17,Iceland,MOVE_UP,2639.0,7wmq9RY5e4sO9XOqcV08q8
44,2019-05-17,Iceland,MOVE_DOWN,2615.0,2rbDhOo9Fh61Bbu23T2qCk
45,2019-05-17,Iceland,MOVE_UP,2607.0,3YZXQCUFSP8YffSegMm8xd
46,2019-05-17,Iceland,MOVE_UP,2514.0,2bPGTMB5sFfFYQ2YvSmup0
47,2019-05-17,Iceland,MOVE_UP,2501.0,5qmq61DAAOUaW8AUo8xKhh
48,2019-05-17,Iceland,MOVE_DOWN,2490.0,71dVVh8uCnG4u6GhCoXitz
49,2019-05-17,Iceland,NEW_ENTRY,2477.0,1hz7SRTGUNAtIQ46qiNv2p
50,2019-05-17,Iceland,MOVE_DOWN,2426.0,7qEHsqek33rTcFNT9PFqLf
51,2019-05-17,Iceland,MOVE_DOWN,2420.0,3exeDMzpbICkSCkZnz8Puh
52,2019-05-17,Iceland,MOVE_UP,2415.0,0QvJ5pNWlnMiLIxr7M6t3N
53,2019-05-17,Iceland,MOVE_UP,2407.0,18B52LHLrMFISSmLgaOdAF
54,2019-05-17,Iceland,MOVE_UP,2392.0,6sGcFdmfVhmq09Dy1rQgAh
55,2019-05-17,Iceland,NEW_ENTRY,2385.0,3d3k8g4GTVx9EFIFlOZOEX
56,2019-05-17,Iceland,MOVE_UP,2384.0,3D4sDAX4e9mAQyrULRP5vu
57,2019-05-17,Iceland,MOVE_DOWN,2381.0,6LsAAHotRLMOHfCsSfYCsz
58,2019-05-17,Iceland,MOVE_DOWN,2356.0,2MuMD298IpYqKF367wegUd
59,2019-05-17,Iceland,MOVE_UP,2342.0,43k9g3vEP8z0qgkoyHjWV3
60,2019-05-17,Iceland,MOVE_DOWN,2337.0,4y3OI86AEP6PQoDE6olYhO
61,2019-05-17,Iceland,MOVE_DOWN,2334.0,4kV4N9D1iKVxx1KLvtTpjS
62,2019-05-17,Iceland,MOVE_DOWN,2319.0,0u2P5u6lvoDfwTYjAADbn4
63,2019-05-17,Iceland,MOVE_DOWN,2302.0,3boMRV9etBbzumzaC8X53j
64,2019-05-17,Iceland,MOVE_DOWN,2300.0,3XF5xLJHOQQRbWya6hBp7d
65,2019-05-17,Iceland,MOVE_DOWN,2246.0,4QIo4oxwzzafcBWkKjDpXY
66,2019-05-17,Iceland,NEW_ENTRY,2241.0,7j43FohbLVulScL7S9sQZk
67,2019-05-17,Iceland,MOVE_DOWN,2209.0,6TqXcAFInzjp0bODyvrWEq
68,2019-05-17,Iceland,MOVE_DOWN,2153.0,6IRdLKIyS4p7XNiP8r6rsx
69,2019-05-17,Iceland,MOVE_DOWN,2093.0,07RbHF9ZBqsxZDrTndn1Ww
70,2019-05-17,Iceland,NEW_ENTRY,2083.0,5A0M6B0RBSXSNWv0wcppZ9
71,2019-05-17,Iceland,NEW_ENTRY,2054.0,6Fb5G1D8YMgnr2rHv5HhXI
72,2019-05-17,Iceland,NEW_ENTRY,2048.0,5vZ4IeUenK2cHub2d7yfWk
73,2019-05-17,Iceland,NEW_ENTRY,2045.0,5TxRUOsGeWeRl3xOML59Ai
74,2019-05-17,Iceland,MOVE_UP,2038.0,45VugoW5rHn10hloUhEPcV
75,2019-05-17,Iceland,MOVE_DOWN,2026.0,3iKA4ktpRpLEk0TBUTNKUL
76,2019-05-17,Iceland,MOVE_DOWN,2016.0,5JwUzwYG8YAlmigvSA1wrb
77,2019-05-17,Iceland,NEW_ENTRY,1965.0,15f16lrsDzFeNpHYBTzHLI
78,2019-05-17,Iceland,MOVE_DOWN,1929.0,3Tc57t9l2O8FwQZtQOvPXK
79,2019-05-17,Iceland,MOVE_DOWN,1915.0,1kXDk1RaOZcIfxdQCVxMWK
80,2019-05-17,Iceland,MOVE_DOWN,1863.0,4u7EnebtmKWzUH433cf5Qv
81,2019-05-17,Iceland,MOVE_DOWN,1847.0,6Qs4SXO9dwPj5GKvVOv8Ki
82,2019-05-17,Iceland,MOVE_DOWN,1832.0,0RqvzJVa3bWHIzif8hPfVJ
83,2019-05-17,Iceland,NEW_ENTRY,1825.0,2iFgHPoa7FNHwgLnjXzu7F
84,2019-05-17,Iceland,MOVE_DOWN,1813.0,4Sib57MmYGJzSvkW84jTwh
85,2019-05-17,Iceland,MOVE_DOWN,1762.0,0bnCxmktCsoiwb1Witnnrd
86,2019-05-17,Iceland,MOVE_DOWN,1734.0,22T77jHO0W90C6fWTiLamv
87,2019-05-17,Iceland,MOVE_DOWN,1711.0,25sgk305KZfyuqVBQIahim
88,2019-05-17,Iceland,MOVE_DOWN,1696.0,2gwkD6igEhQbDQegRCcdoB
89,2019-05-17,Iceland,MOVE_DOWN,1689.0,1YC7llsHtz0ScDtiLEVHZG
90,2019-05-17,Iceland,MOVE_DOWN,1678.0,09yIPZYopQjhfVyp5ULXzS
91,2019-05-17,Iceland,MOVE_UP,1671.0,3fCyP5h59OZOgfqQbeO1lJ
92,2019-05-17,Iceland,NEW_ENTRY,1638.0,4L2YQw0JBuYcS8M1uQKQjC
93,2019-05-17,Iceland,MOVE_DOWN,1634.0,5w9c2J52mkdntKOmRLeM2m
94,2019-05-17,Iceland,NEW_ENTRY,1630.0,4AShR4usxlAsDxFAUMZMrM
95,2019-05-17,Iceland,MOVE_DOWN,1625.0,2VvV5w6oTybLoO9pcRpgTz
96,2019-05-17,Iceland,MOVE_DOWN,1589.0,0uUNN1nSoUx1A4fkDCWDQ7
97,2019-05-17,Iceland,NEW_ENTRY,1572.0,4anzVbFPUuZTw0KQeZ0qnu
98,2019-05-17,Iceland,MOVE_DOWN,1542.0,6CcJMwBtXByIz4zQLzFkKc
99,2019-05-17,Iceland,MOVE_DOWN,1529.0,6MWtB6iiXyIwun0YzU6DFP
100,2019-05-17,Iceland,MOVE_DOWN,1505.0,5p2DLgv9wFOn12RfZShqjI
101,2019-05-17,Iceland,MOVE_DOWN,1501.0,2ExYYb9QvKgWfn79NlbR7z
102,2019-05-17,Iceland,MOVE_DOWN,1474.0,0BQW8rpyk3QaEIqFlPf1eC
103,2019-05-17,Iceland,MOVE_DOWN,1469.0,1rqqCSm0Qe4I9rUvWncaom
104,2019-05-17,Iceland,MOVE_DOWN,1468.0,7wTNteQiMaQd5sVTcu6bXj
105,2019-05-17,Iceland,MOVE_DOWN,1451.0,7eBqSVxrzQZtK2mmgRG6lC
106,2019-05-17,Iceland,MOVE_DOWN,1431.0,3oh6SCCeLuXhFpEyepla6G
107,2019-05-17,Iceland,NEW_ENTRY,1419.0,6X5zsgjDlssIkv0sVYZgx1
108,2019-05-17,Iceland,MOVE_DOWN,1418.0,6Hj9jySrnFppAI0sEMCZpJ
109,2019-05-17,Iceland,MOVE_DOWN,1394.0,3y3brCCecHC3Db18aIOnny
110,2019-05-17,Iceland,NEW_ENTRY,1389.0,0sMmtnF7by7WPNeRXCam9H
111,2019-05-17,Iceland,MOVE_DOWN,1379.0,7GM3D2CyLuQ3QwsO7ZIee6
112,2019-05-17,Iceland,NEW_ENTRY,1379.0,5DiuFfnqqyWKat40eY8r8y
113,2019-05-17,Iceland,NEW_ENTRY,1377.0,0BnTBAGmr9FtYwkZrwKhwS
114,2019-05-17,Iceland,MOVE_DOWN,1373.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2019-05-17,Iceland,NEW_ENTRY,1371.0,1UZs9dauJnxrqYxMIzxnwC
116,2019-05-17,Iceland,MOVE_DOWN,1368.0,6pchjwplWJ3iVbxa0sl8ba
117,2019-05-17,Iceland,MOVE_DOWN,1355.0,4wBY9TNUoxtKiRh4JjAS7x
