rank,trend,streams,track_id
147,MOVE_UP,11967.0,2qFbvcFsaL7Fgk7o2X4Drf
148,MOVE_DOWN,11966.0,4vPOGPHcjxdHZ1caxiHiQh
149,MOVE_DOWN,11965.0,4mTPviBGRgjPxeaQFnBDW3
150,MOVE_UP,11880.0,5EszNbXUwR7ZmdKjNgYvij
151,MOVE_UP,11878.0,48BndEMRQR6bW5OvGZFLnO
152,MOVE_UP,11771.0,065bY5WrLvI3NN9VCK0QLe
153,MOVE_UP,11767.0,1scqbAkj5hVAKbipvkmuVh
154,MOVE_DOWN,11748.0,6e4zuXgNguqvk9YvAJA4cL
155,MOVE_UP,11608.0,5kElIh62XbmpGwfR0cYaZn
156,MOVE_DOWN,11587.0,6t1ODAVbCVRQas6OyaGXQP
157,MOVE_DOWN,11558.0,4H15QMzixtVgXvaLPzXN3V
158,MOVE_DOWN,11526.0,6o92Z50qYohU4Q03xbMneu
159,MOVE_UP,11508.0,28ZRIWwLO42L8o8k2qGLKt
160,MOVE_UP,11431.0,3IbMubFhQNeDvVbzHYPS9N
161,MOVE_DOWN,11398.0,4CNCKuEyLYrS3zCUMphITh
162,MOVE_UP,11358.0,5kz9d0Cxx7RK8PjRLlWnAt
163,MOVE_UP,11350.0,3AqhKp7RpfGBsmtulKpQfD
164,MOVE_DOWN,11349.0,2tSOz2c3qqs8jOdlyMvHww
165,MOVE_DOWN,11311.0,5uEYRdEIh9Bo4fpjDd4Na9
166,MOVE_DOWN,11194.0,4m81JBEYBpyKTaUsJdDMr9
167,MOVE_DOWN,11154.0,5hxOo9pCGL5lYvLP5dMy9y
168,MOVE_DOWN,11128.0,7g9d7JZFkLw3ue8FAOismU
169,MOVE_UP,11093.0,1f3yAtsJtY87CTmM8RLnxf
170,MOVE_DOWN,11026.0,2E5NGLtMqDmeijWcntP8Ca
171,MOVE_DOWN,10976.0,3eekarcy7kvN4yt5ZFzltW
172,MOVE_UP,10911.0,6GoRYFOMWoBNOKLwvuMdC3
173,MOVE_UP,10866.0,2tr5tGBAbhha0HA36rXdCu
174,MOVE_UP,10806.0,78FPldYLk2D5guNNJmVBc6
175,MOVE_UP,10798.0,7x6lrNeqx7bi981vmElWj2
176,MOVE_UP,10790.0,5YaskwnGDZFDRipaqzbwQx
177,NEW_ENTRY,10756.0,0bhFmbqYNTWsRycbyxlC8H
178,MOVE_DOWN,10754.0,7dU5gbesXA5NI3UOwL4Pme
179,MOVE_DOWN,10730.0,0AUyNF6iFxMNQsNx2nhtrw
180,MOVE_UP,10704.0,3QtYcberugNwQJS1J7acdv
181,MOVE_UP,10551.0,0kEZlJh4mK1QRfb3CT5LPk
182,MOVE_DOWN,10533.0,4bf7qkQuP1TPn5mzWEIgyY
183,MOVE_UP,10506.0,7MIa5i5Q7kQrrfYKvwnWZ0
184,NEW_ENTRY,10473.0,0krgGDO44sCWRVM506VuPJ
185,MOVE_DOWN,10471.0,14XKt7GAWkoU0kDTSLl3Xs
186,MOVE_UP,10447.0,7xTOqnsOV6qHBPWoCWpzGM
187,SAME_POSITION,10428.0,7qQ6u1BXb0lys5vuVZkj2h
188,NEW_ENTRY,10428.0,2mB3k6CSDNK1uDzv8sGxTy
189,NEW_ENTRY,10413.0,249gnXrbfmV8NG6jTEMSwD
190,MOVE_UP,10405.0,6heHgVgFclP45j1LX5vmtd
191,NEW_ENTRY,10405.0,5kTaVaOqMEMWfTU8r6rLR4
192,MOVE_DOWN,10404.0,3ZFVeCXj8AObAbliXN1HKa
193,SAME_POSITION,10318.0,5DPilFDJbKv817c18gDynJ
194,MOVE_DOWN,10318.0,2rRJrJEo19S2J82BDsQ3F7
195,MOVE_DOWN,10299.0,22XFe65IH0P2RY0uowBqdI
196,NEW_ENTRY,10283.0,1fkRXDQVHOjonjf98zL2n1
197,MOVE_UP,10199.0,0s2bQRKvEkKtN647yTZaoG
198,MOVE_DOWN,10177.0,02mPTM1usfKo8tsTGEJuuk
199,MOVE_DOWN,10125.0,0Y84vLtyOj2demvSdJ2l7N
200,NEW_ENTRY,10118.0,6bgANfk4jUD3IStbcJFeAk
1,SAME_POSITION,64570.0,4KrhaZm4JRkNO4HRdLvJIG
2,SAME_POSITION,55118.0,4KfmruShP5zOi9hYjM76e6
3,MOVE_UP,44391.0,2Z0OcpA4i1KayJbXn800le
4,MOVE_UP,43505.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,42893.0,4qTNag73xHeQLFF5fEJWUQ
6,MOVE_UP,41279.0,18t2lAzaHW2bJomYeyzrpy
7,MOVE_DOWN,40298.0,2tZdQQAd8TPdHo86nLM0q3
8,SAME_POSITION,37309.0,5qhdXxsc1l7hQHOc1aZaGn
9,SAME_POSITION,36868.0,1GOiMxQXZUzjzH0Sxpck0B
10,SAME_POSITION,35818.0,2DYzsMQpO7xOw7b3JwyIWP
11,SAME_POSITION,34246.0,0Ot69EEAbZaZohRSYYu0I7
12,MOVE_UP,34212.0,2vuRLuYUWwwQgQtg1TzkKj
13,MOVE_DOWN,33468.0,4p57PjFO7tYSRrzbduMcuo
14,MOVE_UP,32717.0,53bbEINuw0ez3ntLcqYCu2
15,MOVE_UP,31934.0,4KiFqaxjnmVm0gyIPIRRgH
16,SAME_POSITION,31734.0,1hfISzdAwnywAKxaSpfloo
17,SAME_POSITION,31522.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,31440.0,6T1gL6swvGiA3ciR6yAtGI
19,MOVE_UP,30686.0,4tP3JZw4NcKQJitu7F3SCa
20,MOVE_DOWN,29889.0,79l83anacO8iw2Cfufk06n
21,SAME_POSITION,28412.0,79i617mqpQLwUs3WTokYX9
22,SAME_POSITION,27722.0,41bGn6u78I8eNZg86tx3vp
23,SAME_POSITION,26601.0,60ynsPSSKe6O3sfwRnIBRf
24,SAME_POSITION,26451.0,7KXhgqoNmwlg2In6vCi2po
25,MOVE_UP,24755.0,1AuUsvFyFnf2l3E6HKUHO2
26,SAME_POSITION,24364.0,1aAcW69jxv3pp3I84oZGqP
27,MOVE_DOWN,23920.0,3LiyBbbo5Negbgq9RV9qJa
28,MOVE_UP,23811.0,14YjOD4J7N1FGZMt5N4eIs
29,MOVE_DOWN,23756.0,19guFw87TvSkoxnC9EBu2Y
30,MOVE_UP,22907.0,0VisuG3eiI7QssKZT57GiC
31,MOVE_UP,22663.0,6f3Slt0GbA2bPZlz0aIFXN
32,MOVE_DOWN,22398.0,3vjxSJnn78NbVjGTwUprQ9
33,MOVE_DOWN,22336.0,6koWlCwmG8hoS81NnSrQlR
34,MOVE_DOWN,22124.0,6ugYbXPyqfpYTtG9z6YRvH
35,MOVE_UP,22053.0,5QO79kh1waicV47BqGRL3g
36,MOVE_DOWN,22029.0,7lPN2DXiMsVn7XUKtOW1CS
37,MOVE_UP,21969.0,1AuvZZkmzlsArfACRNk97B
38,MOVE_UP,20954.0,5rsylaCMgQ5q5IjrZBGm8q
39,MOVE_UP,20904.0,3NHIHiSYSS8mhXqHXPDBUM
40,MOVE_DOWN,20903.0,5pDs6L02QkbwRLkDbOAzPt
41,MOVE_DOWN,20883.0,4a9FufecE8DI2PjiJnLlpS
42,MOVE_UP,20387.0,1w6yKhAgRhIaZhsWEay2H3
43,MOVE_UP,20000.0,5m5rShfBQk4UpG7vpsEKzf
44,MOVE_UP,19640.0,3fxmXoqUvloRxBU3LxG2UU
45,MOVE_UP,19410.0,7wgbL9jtSVoN1Gxe2o1MgR
46,MOVE_DOWN,19401.0,1diS6nkxMQc3wwC4G1j0bh
47,MOVE_UP,19388.0,6l1Ot8lsZj5lzIxWjYHgUh
48,MOVE_UP,18805.0,54bFM56PmE4YLRnqpW6Tha
49,MOVE_UP,18638.0,1VdRB7TUTWuRR7MaaAsiRX
50,MOVE_UP,18593.0,1qtmO3AkZ2OBrPaxnaKnS6
51,MOVE_DOWN,18563.0,5E79UEgrqje4aw2XsjftIu
52,MOVE_UP,18500.0,5M2su06vvCxNYWkYktVmwC
53,MOVE_UP,18396.0,3MPFuEXwjdrR7yKua2wrUL
54,MOVE_DOWN,18376.0,2z9XGbHSrOKbRCLkABJwZO
55,MOVE_DOWN,18370.0,3X3IWZwvSLifFgf4z95LLc
56,MOVE_UP,18228.0,1P9oRiZJWnxe2pZmYUZ5eC
57,MOVE_DOWN,17958.0,3B3tQidCR27poyvtgFikzG
58,MOVE_DOWN,17916.0,3povncH8EAwtFs3Wb3k0xH
59,SAME_POSITION,17797.0,6eqth4FmYzrreFVlTlp53I
60,MOVE_UP,17728.0,2MdloxY70RQRuhtfXIzdWJ
61,MOVE_UP,17480.0,6oVJVkwrqYpbabgi39J49z
62,MOVE_DOWN,17479.0,5hY09NvKjD3gBQS3qhriXD
63,MOVE_UP,17304.0,6PBVlqjvNb26dYZOFKTX51
64,MOVE_UP,17127.0,3yqd95PmrKPCm8GatVA34l
65,MOVE_UP,17048.0,6HlE9t71z9DjGi7KqSyEpA
66,MOVE_UP,16906.0,57rD7XtoxxJm229FITm556
67,MOVE_UP,16763.0,2YDXf0ar2a5bquUgiVY0QG
68,MOVE_DOWN,16608.0,4XA22ZDMhpoepUBy1bJHVM
69,MOVE_DOWN,16483.0,0pJQI29n8ZfWTTUWn6Ncvb
70,MOVE_DOWN,16444.0,1M5W7ohpFE7H9CVQVEikj6
71,MOVE_DOWN,16241.0,2z8QxqQ6Kesq4NFfi7A638
72,MOVE_UP,16112.0,6qWaZ2KzYhyrv1ILuAcIIv
73,MOVE_UP,16047.0,3UQSF4LRAqmoJmjXnuOle2
74,MOVE_UP,15936.0,336ASHsxDakSN80bubkfZV
75,MOVE_UP,15689.0,4saklk6nie3yiGePpBwUoc
76,MOVE_UP,15633.0,4nMwnw4MvVj3MedlufvUgB
77,MOVE_UP,15591.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_UP,15494.0,30bqVoKjX479ab90a8Pafp
79,MOVE_DOWN,15398.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_UP,15260.0,4NjcBu9yymywoxK1l9tdBE
81,MOVE_UP,15192.0,04gmklgYhNhZxRnAvSofoE
82,MOVE_DOWN,15171.0,4DcMqvjv5pcYVu9jTBhpDH
83,MOVE_DOWN,14909.0,3FxPbp05KjMBa4HbhAJTH0
84,MOVE_UP,14871.0,5vGLcdRuSbUhD8ScwsGSdA
85,MOVE_UP,14619.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_UP,14613.0,5BjlGzddT6zbS7X8bfjQDp
87,MOVE_UP,14611.0,7xj257soFMmOkofirGjAv5
88,MOVE_DOWN,14582.0,0BjfodYJYki5xbxHJZe0Cf
89,MOVE_DOWN,14497.0,3mj1T05zpwgUZF7X3Ans1L
90,MOVE_DOWN,14488.0,3rpi29kD9YUDwXz1yhjS7Q
91,MOVE_DOWN,14408.0,5U6sM9kRxOJ2dXPyUT4w7l
92,MOVE_UP,14362.0,7q8jzypmJPGTsph168wWjt
93,MOVE_UP,14346.0,4EAiPdDayHEaYo3YKgbV7q
94,MOVE_UP,14302.0,2sgyUEjvzSW0l6NgFBZ4Dt
95,MOVE_DOWN,14289.0,4CeBKWWLXMrQMFsP0Q0K3V
96,MOVE_DOWN,14241.0,3rchFjeKZ0bJxO7EEdM3S5
97,MOVE_UP,14166.0,7pimTwSxwlq3OeG8ARZqEK
98,MOVE_DOWN,14140.0,6BRWhFOlm3XUXI2NGkiDlp
99,MOVE_DOWN,14139.0,5Kskr9LcNYa0tpt5f0ZEJx
100,MOVE_DOWN,14137.0,2fIBmScNzkGmSJ3y2XsmEI
101,MOVE_DOWN,14031.0,7biChppM3c8q7qcVl7ceb2
102,SAME_POSITION,13998.0,210n2xgoOzGnb3I1K8OF4v
103,MOVE_DOWN,13994.0,7aCtjju6kQ316xn95FIOGq
104,SAME_POSITION,13960.0,7pM1glCX60SmmfSXptxbhO
105,MOVE_UP,13925.0,4hWZvXVTUYWO3KXThQBwGt
106,MOVE_UP,13761.0,7aeleTqgkiIZLitnXp9NMl
107,MOVE_UP,13745.0,4sIIHmcTHgi8gezH2ShNxl
108,MOVE_UP,13704.0,3tjFYV6RSFtuktYl3ZtYcq
109,MOVE_UP,13432.0,4QOagjqRQure499CuWJqqg
110,MOVE_UP,13362.0,5vX9T32sNpCOvRovKiG7Av
111,MOVE_UP,13331.0,6Y6J8CNHtOuklPhVnvmnm1
112,MOVE_UP,13181.0,1KuT6HbB5WKlesMuWWNeCv
113,MOVE_UP,13161.0,7uLVwaapogE64L0uXdAZAy
114,MOVE_UP,13105.0,5NlUfFPL2z3RWAXy8NcRs8
115,MOVE_UP,13085.0,4Oun2ylbjFKMPTiaSbbCih
116,MOVE_DOWN,13052.0,1AW7ZIcR56pMxOUEMhZCXA
117,MOVE_DOWN,13031.0,1DNfspfRRy59nYnxAVeqK0
118,MOVE_UP,13018.0,571md1FedFYFaYUMUktYaF
119,MOVE_DOWN,12990.0,7abir4XJPducHnbpFkMPor
120,MOVE_UP,12971.0,0WSa1sucoNRcEeULlZVQXj
121,MOVE_UP,12963.0,6WX6YUtobLydEjuvFqVggj
122,MOVE_UP,12943.0,1KOZFJLoViAWnLJwm4AU1Y
123,MOVE_DOWN,12894.0,3dbwU5cdSj9ND3PVE3Zzc0
124,MOVE_UP,12884.0,5CQiQFD9ww43uBhi0l56t2
125,MOVE_DOWN,12877.0,0zCgWGmDF0aih5qexATyBn
126,MOVE_UP,12745.0,5Y4IMG8dZRnshdtVVaGNvA
127,MOVE_UP,12744.0,15epnOVXX9PRB7A6z3YtZV
128,MOVE_DOWN,12649.0,7oFZwJjMONXHX4t1LiSLMH
129,MOVE_UP,12648.0,2qFbvcFsaL7Fgk7o2X4Drf
130,MOVE_UP,12588.0,7z76CNdctcLMga7kb0WyJG
131,MOVE_UP,12502.0,08pVm2BCyMSevBLXYLysqi
132,MOVE_UP,12471.0,3kiD5yMRoRLIgFY63MJlgQ
133,MOVE_UP,12388.0,3rzmAXXnpqnPRCNk9exawQ
134,MOVE_UP,12368.0,4I7QKKTZQYyjwdGPSjCPBX
135,MOVE_DOWN,12347.0,4ZdGEDetJcRt8NOOx0ohXa
136,MOVE_UP,12305.0,3lE8RY6yZoGqqJeZS06u6J
137,MOVE_UP,12189.0,04hrsz4upf6HWLItviCXdb
138,MOVE_DOWN,12110.0,4xZjH6Kg2aUo6cu08lLHOJ
139,MOVE_UP,12093.0,4vPOGPHcjxdHZ1caxiHiQh
140,MOVE_UP,12086.0,4mTPviBGRgjPxeaQFnBDW3
141,MOVE_UP,12018.0,6o92Z50qYohU4Q03xbMneu
142,MOVE_UP,12008.0,2kS6td1yvmpNgZTt1q5pQq
143,MOVE_DOWN,12000.0,5JQhVT5B9VTJg8WKoZ980d
144,MOVE_UP,11999.0,48BndEMRQR6bW5OvGZFLnO
145,MOVE_UP,11911.0,6e4zuXgNguqvk9YvAJA4cL
146,MOVE_UP,11904.0,5kz9d0Cxx7RK8PjRLlWnAt
147,MOVE_DOWN,11853.0,0yarPckxrnj2yCHLLtPiIg
148,MOVE_DOWN,11818.0,49YNI7ydVS80PbTqRatN57
149,NEW_ENTRY,11739.0,3XWFyRtJrfmIjytVrDLZWL
150,MOVE_UP,11738.0,4H15QMzixtVgXvaLPzXN3V
151,MOVE_DOWN,11675.0,0GBsjPNRpTkLRcgmY19cx6
152,MOVE_DOWN,11652.0,6faqUBsaHyt20aFqB6LPl0
153,MOVE_UP,11620.0,5kElIh62XbmpGwfR0cYaZn
154,MOVE_UP,11586.0,6t1ODAVbCVRQas6OyaGXQP
155,MOVE_DOWN,11582.0,54dfCEWnsWtL50eJXshMAM
156,MOVE_UP,11575.0,5uEYRdEIh9Bo4fpjDd4Na9
157,MOVE_DOWN,11575.0,065bY5WrLvI3NN9VCK0QLe
158,MOVE_UP,11551.0,2tSOz2c3qqs8jOdlyMvHww
159,MOVE_DOWN,11511.0,5EszNbXUwR7ZmdKjNgYvij
160,MOVE_UP,11508.0,3AqhKp7RpfGBsmtulKpQfD
161,MOVE_UP,11497.0,4m81JBEYBpyKTaUsJdDMr9
162,MOVE_DOWN,11482.0,1scqbAkj5hVAKbipvkmuVh
163,MOVE_DOWN,11460.0,28ZRIWwLO42L8o8k2qGLKt
164,MOVE_UP,11442.0,7g9d7JZFkLw3ue8FAOismU
165,MOVE_DOWN,11391.0,4CNCKuEyLYrS3zCUMphITh
166,MOVE_UP,11368.0,3eekarcy7kvN4yt5ZFzltW
167,MOVE_DOWN,11350.0,5xKjWrHGuBKDF5LV8gasFy
168,MOVE_DOWN,11252.0,5Gp4aW5bYVyhEoITAxS7ls
169,MOVE_DOWN,11076.0,5hxOo9pCGL5lYvLP5dMy9y
170,MOVE_UP,11058.0,6GoRYFOMWoBNOKLwvuMdC3
171,MOVE_DOWN,11030.0,2E5NGLtMqDmeijWcntP8Ca
172,MOVE_UP,10923.0,4bf7qkQuP1TPn5mzWEIgyY
173,SAME_POSITION,10923.0,2tr5tGBAbhha0HA36rXdCu
174,MOVE_DOWN,10897.0,1f3yAtsJtY87CTmM8RLnxf
175,MOVE_UP,10896.0,5YaskwnGDZFDRipaqzbwQx
176,MOVE_UP,10828.0,0AUyNF6iFxMNQsNx2nhtrw
177,MOVE_UP,10738.0,1fkRXDQVHOjonjf98zL2n1
178,SAME_POSITION,10675.0,7dU5gbesXA5NI3UOwL4Pme
179,MOVE_UP,10612.0,0kEZlJh4mK1QRfb3CT5LPk
180,MOVE_DOWN,10582.0,0bhFmbqYNTWsRycbyxlC8H
181,MOVE_DOWN,10554.0,78FPldYLk2D5guNNJmVBc6
182,MOVE_DOWN,10537.0,3QtYcberugNwQJS1J7acdv
183,MOVE_UP,10499.0,6heHgVgFclP45j1LX5vmtd
184,MOVE_DOWN,10459.0,7MIa5i5Q7kQrrfYKvwnWZ0
185,NEW_ENTRY,10459.0,3ee8Jmje8o58CHK66QrVC2
186,MOVE_DOWN,10458.0,7x6lrNeqx7bi981vmElWj2
187,SAME_POSITION,10455.0,7qQ6u1BXb0lys5vuVZkj2h
188,MOVE_DOWN,10424.0,7xTOqnsOV6qHBPWoCWpzGM
189,MOVE_UP,10421.0,22XFe65IH0P2RY0uowBqdI
190,MOVE_DOWN,10408.0,0krgGDO44sCWRVM506VuPJ
191,NEW_ENTRY,10381.0,14JceK2UBLd0UUm23N5lRy
192,MOVE_UP,10315.0,2rRJrJEo19S2J82BDsQ3F7
193,MOVE_DOWN,10296.0,249gnXrbfmV8NG6jTEMSwD
194,MOVE_DOWN,10251.0,3IbMubFhQNeDvVbzHYPS9N
195,NEW_ENTRY,10251.0,2xLMifQCjDGFmkHkpNLD9h
196,MOVE_UP,10153.0,0s2bQRKvEkKtN647yTZaoG
197,NEW_ENTRY,10152.0,35mvY5S1H3J2QZyna3TFe0
198,NEW_ENTRY,10137.0,6DONTnamNDOJdO6DzCu71p
199,MOVE_DOWN,10136.0,14XKt7GAWkoU0kDTSLl3Xs
200,SAME_POSITION,10124.0,6bgANfk4jUD3IStbcJFeAk
1,SAME_POSITION,62651.0,4KrhaZm4JRkNO4HRdLvJIG
2,SAME_POSITION,54811.0,4KfmruShP5zOi9hYjM76e6
3,MOVE_UP,44880.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_DOWN,43902.0,2Z0OcpA4i1KayJbXn800le
5,SAME_POSITION,43255.0,4qTNag73xHeQLFF5fEJWUQ
6,SAME_POSITION,41531.0,18t2lAzaHW2bJomYeyzrpy
7,SAME_POSITION,38043.0,2tZdQQAd8TPdHo86nLM0q3
8,SAME_POSITION,38027.0,5qhdXxsc1l7hQHOc1aZaGn
9,SAME_POSITION,36974.0,1GOiMxQXZUzjzH0Sxpck0B
10,SAME_POSITION,35115.0,2DYzsMQpO7xOw7b3JwyIWP
11,MOVE_UP,34985.0,2vuRLuYUWwwQgQtg1TzkKj
12,MOVE_DOWN,34289.0,0Ot69EEAbZaZohRSYYu0I7
13,MOVE_UP,33907.0,4KiFqaxjnmVm0gyIPIRRgH
14,MOVE_DOWN,33109.0,4p57PjFO7tYSRrzbduMcuo
15,MOVE_DOWN,32683.0,53bbEINuw0ez3ntLcqYCu2
16,SAME_POSITION,31408.0,1hfISzdAwnywAKxaSpfloo
17,SAME_POSITION,31282.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,30921.0,6T1gL6swvGiA3ciR6yAtGI
19,SAME_POSITION,30410.0,4tP3JZw4NcKQJitu7F3SCa
20,MOVE_UP,29170.0,79i617mqpQLwUs3WTokYX9
21,MOVE_DOWN,29010.0,79l83anacO8iw2Cfufk06n
22,SAME_POSITION,27780.0,41bGn6u78I8eNZg86tx3vp
23,SAME_POSITION,27097.0,60ynsPSSKe6O3sfwRnIBRf
24,SAME_POSITION,26175.0,7KXhgqoNmwlg2In6vCi2po
25,SAME_POSITION,24883.0,1AuUsvFyFnf2l3E6HKUHO2
26,MOVE_UP,24691.0,19guFw87TvSkoxnC9EBu2Y
27,MOVE_DOWN,24485.0,1aAcW69jxv3pp3I84oZGqP
28,MOVE_DOWN,24469.0,3LiyBbbo5Negbgq9RV9qJa
29,MOVE_DOWN,24106.0,14YjOD4J7N1FGZMt5N4eIs
30,SAME_POSITION,23434.0,0VisuG3eiI7QssKZT57GiC
31,SAME_POSITION,22811.0,6f3Slt0GbA2bPZlz0aIFXN
32,MOVE_UP,22789.0,6ugYbXPyqfpYTtG9z6YRvH
33,MOVE_DOWN,22150.0,3vjxSJnn78NbVjGTwUprQ9
34,MOVE_UP,22114.0,7lPN2DXiMsVn7XUKtOW1CS
35,MOVE_UP,22069.0,1AuvZZkmzlsArfACRNk97B
36,MOVE_DOWN,22007.0,6koWlCwmG8hoS81NnSrQlR
37,MOVE_DOWN,21964.0,5QO79kh1waicV47BqGRL3g
38,SAME_POSITION,21471.0,5rsylaCMgQ5q5IjrZBGm8q
39,MOVE_UP,21465.0,5pDs6L02QkbwRLkDbOAzPt
40,MOVE_DOWN,21363.0,3NHIHiSYSS8mhXqHXPDBUM
41,MOVE_UP,20878.0,1w6yKhAgRhIaZhsWEay2H3
42,MOVE_UP,20822.0,7wgbL9jtSVoN1Gxe2o1MgR
43,MOVE_DOWN,20528.0,4a9FufecE8DI2PjiJnLlpS
44,MOVE_DOWN,20509.0,5m5rShfBQk4UpG7vpsEKzf
45,MOVE_UP,20195.0,6l1Ot8lsZj5lzIxWjYHgUh
46,MOVE_UP,19447.0,54bFM56PmE4YLRnqpW6Tha
47,MOVE_DOWN,19346.0,3fxmXoqUvloRxBU3LxG2UU
48,MOVE_DOWN,19113.0,1diS6nkxMQc3wwC4G1j0bh
49,MOVE_UP,19049.0,1qtmO3AkZ2OBrPaxnaKnS6
50,MOVE_UP,19043.0,3MPFuEXwjdrR7yKua2wrUL
51,MOVE_UP,18655.0,5M2su06vvCxNYWkYktVmwC
52,MOVE_DOWN,18653.0,1VdRB7TUTWuRR7MaaAsiRX
53,MOVE_UP,17950.0,5hY09NvKjD3gBQS3qhriXD
54,MOVE_UP,17941.0,6oVJVkwrqYpbabgi39J49z
55,MOVE_DOWN,17797.0,5E79UEgrqje4aw2XsjftIu
56,MOVE_UP,17763.0,6eqth4FmYzrreFVlTlp53I
57,MOVE_DOWN,17757.0,2z9XGbHSrOKbRCLkABJwZO
58,MOVE_UP,17685.0,2MdloxY70RQRuhtfXIzdWJ
59,MOVE_DOWN,17676.0,1P9oRiZJWnxe2pZmYUZ5eC
60,MOVE_UP,17664.0,6PBVlqjvNb26dYZOFKTX51
61,MOVE_DOWN,17599.0,3B3tQidCR27poyvtgFikzG
62,MOVE_UP,17387.0,57rD7XtoxxJm229FITm556
63,MOVE_UP,17383.0,3yqd95PmrKPCm8GatVA34l
64,MOVE_DOWN,17199.0,3X3IWZwvSLifFgf4z95LLc
65,MOVE_UP,17089.0,4XA22ZDMhpoepUBy1bJHVM
66,MOVE_DOWN,17045.0,6HlE9t71z9DjGi7KqSyEpA
67,MOVE_UP,16750.0,4saklk6nie3yiGePpBwUoc
68,MOVE_DOWN,16686.0,2YDXf0ar2a5bquUgiVY0QG
69,MOVE_DOWN,16653.0,3povncH8EAwtFs3Wb3k0xH
70,MOVE_UP,16501.0,2z8QxqQ6Kesq4NFfi7A638
71,MOVE_UP,16410.0,6qWaZ2KzYhyrv1ILuAcIIv
72,MOVE_DOWN,16321.0,0pJQI29n8ZfWTTUWn6Ncvb
73,SAME_POSITION,16170.0,3UQSF4LRAqmoJmjXnuOle2
74,MOVE_DOWN,16040.0,1M5W7ohpFE7H9CVQVEikj6
75,MOVE_UP,15893.0,4nMwnw4MvVj3MedlufvUgB
76,MOVE_UP,15757.0,4DcMqvjv5pcYVu9jTBhpDH
77,MOVE_UP,15730.0,3FxPbp05KjMBa4HbhAJTH0
78,MOVE_UP,15708.0,1M4OcYkxAtu3ErzSgDEfoi
79,MOVE_DOWN,15594.0,2QjOHCTQ1Jl3zawyYOpxh6
80,MOVE_UP,15581.0,04gmklgYhNhZxRnAvSofoE
81,MOVE_DOWN,15560.0,30bqVoKjX479ab90a8Pafp
82,MOVE_DOWN,15499.0,4NjcBu9yymywoxK1l9tdBE
83,MOVE_DOWN,15335.0,336ASHsxDakSN80bubkfZV
84,MOVE_UP,15210.0,3mj1T05zpwgUZF7X3Ans1L
85,MOVE_DOWN,15180.0,5vGLcdRuSbUhD8ScwsGSdA
86,MOVE_UP,15009.0,0BjfodYJYki5xbxHJZe0Cf
87,MOVE_UP,14827.0,7q8jzypmJPGTsph168wWjt
88,MOVE_UP,14823.0,3rpi29kD9YUDwXz1yhjS7Q
89,MOVE_DOWN,14716.0,7xj257soFMmOkofirGjAv5
90,MOVE_DOWN,14678.0,7hxHWCCAIIxFLCzvDgnQHX
91,MOVE_UP,14572.0,4EAiPdDayHEaYo3YKgbV7q
92,MOVE_UP,14426.0,4CeBKWWLXMrQMFsP0Q0K3V
93,MOVE_UP,14367.0,7aeleTqgkiIZLitnXp9NMl
94,MOVE_UP,14339.0,2fIBmScNzkGmSJ3y2XsmEI
95,MOVE_UP,14327.0,7aCtjju6kQ316xn95FIOGq
96,MOVE_UP,14271.0,4hWZvXVTUYWO3KXThQBwGt
97,MOVE_UP,14269.0,5vX9T32sNpCOvRovKiG7Av
98,MOVE_DOWN,14233.0,3rchFjeKZ0bJxO7EEdM3S5
99,MOVE_DOWN,14232.0,2sgyUEjvzSW0l6NgFBZ4Dt
100,MOVE_DOWN,14229.0,7pimTwSxwlq3OeG8ARZqEK
101,MOVE_DOWN,14158.0,5BjlGzddT6zbS7X8bfjQDp
102,MOVE_UP,14102.0,7pM1glCX60SmmfSXptxbhO
103,MOVE_DOWN,13981.0,7biChppM3c8q7qcVl7ceb2
104,MOVE_DOWN,13908.0,6BRWhFOlm3XUXI2NGkiDlp
105,MOVE_UP,13899.0,6Y6J8CNHtOuklPhVnvmnm1
106,MOVE_UP,13898.0,3XWFyRtJrfmIjytVrDLZWL
107,MOVE_UP,13793.0,4QOagjqRQure499CuWJqqg
108,MOVE_DOWN,13748.0,5U6sM9kRxOJ2dXPyUT4w7l
109,MOVE_DOWN,13728.0,4sIIHmcTHgi8gezH2ShNxl
110,MOVE_DOWN,13715.0,3tjFYV6RSFtuktYl3ZtYcq
111,MOVE_UP,13667.0,5NlUfFPL2z3RWAXy8NcRs8
112,MOVE_DOWN,13654.0,210n2xgoOzGnb3I1K8OF4v
113,MOVE_UP,13480.0,1DNfspfRRy59nYnxAVeqK0
114,MOVE_UP,13473.0,571md1FedFYFaYUMUktYaF
115,MOVE_UP,13393.0,3dbwU5cdSj9ND3PVE3Zzc0
116,MOVE_DOWN,13368.0,5Kskr9LcNYa0tpt5f0ZEJx
117,MOVE_DOWN,13356.0,4Oun2ylbjFKMPTiaSbbCih
118,MOVE_DOWN,13307.0,1KuT6HbB5WKlesMuWWNeCv
