rank,date,region,trend,streams,track_id
146,2018-11-16,Chile,MOVE_DOWN,25030.0,0YwBZKT8JE4U5TwmYE9BV9
147,2018-11-16,Chile,MOVE_UP,24680.0,6xdLJrVj4vIXwhuG8TMopk
148,2018-11-16,Chile,MOVE_UP,24585.0,7sFYVcKSb24qg0dAkqLEFj
149,2018-11-16,Chile,MOVE_DOWN,24544.0,0pqnGHJpmpxLKifKRmU6WP
150,2018-11-16,Chile,MOVE_UP,24386.0,2fHOqQ9K6eY0wsbVZiYZPw
151,2018-11-16,Chile,MOVE_UP,24281.0,5OjMzj9AamnqOVoGph315H
152,2018-11-16,Chile,MOVE_UP,24277.0,7uYgVgRSgqluZclLS7wpp4
153,2018-11-16,Chile,MOVE_DOWN,24198.0,6NPjHwhEG7eQUQBoPFBrnz
154,2018-11-16,Chile,MOVE_UP,23867.0,1lCRw5FEZ1gPDNPzy1K4zW
155,2018-11-16,Chile,MOVE_UP,23677.0,6FeTled691bl3j2Npf7oo8
156,2018-11-16,Chile,MOVE_DOWN,23675.0,31om1lcOHbL5Iyxt4g5Hnf
157,2018-11-16,Chile,MOVE_DOWN,23374.0,2AkmdLbVKS1steeZdy8H1l
158,2018-11-16,Chile,MOVE_DOWN,23285.0,7MiDc0vsiLNcZ5dcLlA3ue
159,2018-11-16,Chile,MOVE_DOWN,23204.0,5FbQLB4JlxE1MMubQBdpfi
160,2018-11-16,Chile,MOVE_DOWN,23180.0,0HHTBFIvSnBIr5Xwttw9Ge
161,2018-11-16,Chile,MOVE_UP,23168.0,5hcisvFMidkMJlElTO9Qmw
162,2018-11-16,Chile,MOVE_UP,23048.0,0ERbK7qVqveCaBWIiYCrl3
163,2018-11-16,Chile,MOVE_DOWN,22939.0,4ClAh1ceuvQmH389qMevRb
164,2018-11-16,Chile,MOVE_UP,22678.0,4WzsycqZkpkS48H9AAAGux
165,2018-11-16,Chile,MOVE_UP,22256.0,0mErnrwJUNEMq6X5bu2I0u
166,2018-11-16,Chile,MOVE_DOWN,22104.0,2L9WFjCUc09AdxAJJ3OdG0
167,2018-11-16,Chile,MOVE_UP,22048.0,0SaYeGhSXN0dDWstyNTQ56
168,2018-11-16,Chile,MOVE_DOWN,21932.0,3eiXtKo5PAWArBDAw1gkhI
169,2018-11-16,Chile,MOVE_UP,21912.0,1icm3g1X4j3tFk4z2PrauY
170,2018-11-16,Chile,MOVE_UP,21652.0,6S3yaMAF7jB4GfjXdYLsD0
171,2018-11-16,Chile,MOVE_DOWN,21486.0,7cEnr1eM1Le82vGD6iS9xP
172,2018-11-16,Chile,MOVE_UP,21312.0,0T3Wg1Xf7HidFDTV0G4vEf
173,2018-11-16,Chile,MOVE_UP,21089.0,7lk2SWsLObPlO98pOvz6V0
174,2018-11-16,Chile,MOVE_UP,21069.0,7JNh1cfm0eXjqFVOzKLyau
175,2018-11-16,Chile,MOVE_UP,21042.0,0yyZN5ASdrYu0XYWFzfxUu
176,2018-11-16,Chile,MOVE_UP,21023.0,7MHN1aCFtLXjownGhvEQlF
177,2018-11-16,Chile,MOVE_UP,20938.0,3xcCix7Jv1Rp90YVmgo35D
178,2018-11-16,Chile,MOVE_DOWN,20886.0,14JzyD6FlBD5z0wV5P07YI
179,2018-11-16,Chile,MOVE_DOWN,20838.0,5N5k9nd479b1xpDZ4usjrg
180,2018-11-16,Chile,MOVE_DOWN,20750.0,6WSAPEkvEfcEUgSTAo1D3S
181,2018-11-16,Chile,MOVE_UP,20648.0,3ee8Jmje8o58CHK66QrVC2
182,2018-11-16,Chile,MOVE_DOWN,20561.0,2dpaYNEQHiRxtZbfNsse99
183,2018-11-16,Chile,MOVE_DOWN,20551.0,5sbooPcNgIE22DwO0VNGUJ
184,2018-11-16,Chile,MOVE_UP,20461.0,0Z2bUCxAQPjTwRF256mNhR
185,2018-11-16,Chile,MOVE_DOWN,20459.0,1Slwb6dOYkBlWal1PGtnNg
186,2018-11-16,Chile,MOVE_DOWN,20408.0,7o2CTH4ctstm8TNelqjb51
187,2018-11-16,Chile,MOVE_UP,20392.0,0NKoPGc72yUKTIneVhFfg1
188,2018-11-16,Chile,SAME_POSITION,20353.0,4CzA04WEvvXF6ItpzVTP4b
189,2018-11-16,Chile,MOVE_DOWN,20211.0,5qqabIl2vWzo9ApSC317sa
190,2018-11-16,Chile,MOVE_DOWN,20114.0,6nqAD8ch0ZUUFojMFf2xdT
191,2018-11-16,Chile,NEW_ENTRY,20036.0,5cepAtqnEQ6yVG6088zMMu
192,2018-11-16,Chile,SAME_POSITION,19870.0,0woHVOh3KXLSDv8VU9XwZ4
193,2018-11-16,Chile,MOVE_UP,19859.0,5GXAXm5YOmYT0kL5jHvYBt
194,2018-11-16,Chile,NEW_ENTRY,19515.0,1PpDb6Yvz49PEz2V1bYgDf
195,2018-11-16,Chile,MOVE_UP,19435.0,3tRtlS9YUyYqVgqO3iM4bW
196,2018-11-16,Chile,MOVE_UP,19433.0,1aYcpI8hXtpAEdBq8fp1pH
197,2018-11-16,Chile,MOVE_DOWN,19431.0,1I8LCDxPanFo2hfv0oObPK
198,2018-11-16,Chile,NEW_ENTRY,19374.0,2FrnTVSHjgnEylKGdHRUK1
199,2018-11-16,Chile,NEW_ENTRY,19085.0,7Jt7x2PyxQTZ3RjO3qIdOZ
200,2018-11-16,Chile,NEW_ENTRY,19010.0,1xmODllGSYIPFsZMDUx0sN
1,2018-11-17,Chile,SAME_POSITION,267926.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-17,Chile,SAME_POSITION,261856.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-17,Chile,SAME_POSITION,232411.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-17,Chile,SAME_POSITION,197585.0,42ArfZUgGo3k5btIHp08it
5,2018-11-17,Chile,SAME_POSITION,195393.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-17,Chile,MOVE_UP,188069.0,7ATATJztoWLcqDAcVVof0C
7,2018-11-17,Chile,MOVE_DOWN,187370.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-11-17,Chile,SAME_POSITION,180683.0,6XBjCetHKdO5L9cwMDVffw
9,2018-11-17,Chile,MOVE_UP,168138.0,3rPAD722s5FFNnwjC91t7Z
10,2018-11-17,Chile,MOVE_UP,167239.0,3ao3OVxHlb3C08vAaApUlm
11,2018-11-17,Chile,MOVE_DOWN,165813.0,6MJUCumnQsQEKbCy28tbCP
12,2018-11-17,Chile,MOVE_DOWN,158398.0,7dNwJbsT0sg1le5kVugGJb
13,2018-11-17,Chile,SAME_POSITION,155754.0,2cYnZNzFRFK0H7vSNxPsUq
14,2018-11-17,Chile,SAME_POSITION,135314.0,59PYgzOiOjGDzjDT5N5oOX
15,2018-11-17,Chile,MOVE_UP,135278.0,0sPTfDSZgE3KvcvqaKPtEx
16,2018-11-17,Chile,MOVE_DOWN,133771.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-17,Chile,SAME_POSITION,118059.0,1DcxnVNFAyVl2sDQ646pXS
18,2018-11-17,Chile,SAME_POSITION,114496.0,7nD2JPaxIKUdxd2UWgnaGL
19,2018-11-17,Chile,SAME_POSITION,114145.0,5qFeMRz4TvetPmzjre9Dq7
20,2018-11-17,Chile,MOVE_UP,113999.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-11-17,Chile,MOVE_DOWN,113696.0,3aUTkuo4ObA6QPtZSu5NBq
22,2018-11-17,Chile,MOVE_DOWN,110133.0,7uQmJ1jgNzBpATSoWKSPFu
23,2018-11-17,Chile,SAME_POSITION,104518.0,1G586ld1gbaECg4Bc6w40O
24,2018-11-17,Chile,MOVE_UP,92744.0,2ijef6ni2amuunRoKTlgww
25,2018-11-17,Chile,MOVE_DOWN,89472.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-11-17,Chile,SAME_POSITION,85558.0,6R66bI4nkzvvNba80pWU2t
27,2018-11-17,Chile,SAME_POSITION,85316.0,62o8KoI44JfN7aYxgTnPvh
28,2018-11-17,Chile,SAME_POSITION,82537.0,5iwz1NiezX7WWjnCgY5TH4
29,2018-11-17,Chile,MOVE_UP,77650.0,7tFiyTwD0nx5a1eklYtX2J
30,2018-11-17,Chile,MOVE_DOWN,76752.0,1h9P5WJwyvK8OB7O2YiXgp
31,2018-11-17,Chile,MOVE_DOWN,75928.0,6C9AMfTrDN1FU8HPQmYdXW
32,2018-11-17,Chile,SAME_POSITION,75176.0,2dYJKHEqAUTCk2U9zntaS1
33,2018-11-17,Chile,SAME_POSITION,74460.0,0VKkyBKCXyR99navhVRqcP
34,2018-11-17,Chile,SAME_POSITION,73099.0,2r77vqSZkOktTSgmAOoHsV
35,2018-11-17,Chile,SAME_POSITION,71791.0,3cUE3p7E39CzGjQoEsg7sM
36,2018-11-17,Chile,SAME_POSITION,66243.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-11-17,Chile,SAME_POSITION,64943.0,7DrluKkTviBwCc8AV3VGmf
38,2018-11-17,Chile,SAME_POSITION,63177.0,17UUYZ290omPaJY4wKeyHh
39,2018-11-17,Chile,MOVE_UP,61570.0,0s5DNDV6LAKn2u2Ufa3VjQ
40,2018-11-17,Chile,MOVE_DOWN,59975.0,1mT47pKLXUwPYGwB91GcNz
41,2018-11-17,Chile,MOVE_UP,59117.0,7glCSQqV5o6NU88Cn4zPZn
42,2018-11-17,Chile,MOVE_DOWN,58877.0,5gkSbR9E0jDgv65XeT5v5R
43,2018-11-17,Chile,MOVE_DOWN,58428.0,3aY5VP7fEtVHfEc1o8eRNK
44,2018-11-17,Chile,SAME_POSITION,57959.0,2wRkBumdItthjYP9XknImg
45,2018-11-17,Chile,SAME_POSITION,57680.0,0r9d60ZYPAlFHq8qnUtkXN
46,2018-11-17,Chile,MOVE_UP,55514.0,3QfD4bxxkopZL7XZ8RaezH
47,2018-11-17,Chile,MOVE_UP,55345.0,5vdp5UmvTsnMEMESIF2Ym7
48,2018-11-17,Chile,MOVE_DOWN,54900.0,71iAechwVKGu26pahzFL0k
49,2018-11-17,Chile,MOVE_UP,54421.0,31M5m42C3EGlbydf9XB5to
50,2018-11-17,Chile,MOVE_DOWN,52530.0,2rPE9A1vEgShuZxxzR2tZH
51,2018-11-17,Chile,MOVE_UP,51323.0,27uAea0qcUz3a7jKnAT7KG
52,2018-11-17,Chile,SAME_POSITION,50311.0,5bITfqKGaPakO1l99hOMsI
53,2018-11-17,Chile,MOVE_UP,49503.0,7lEhOiFtcLXY4P7cuTKuQ8
54,2018-11-17,Chile,MOVE_DOWN,49285.0,2alIsNw1mqEShbWyO1HXZZ
55,2018-11-17,Chile,MOVE_DOWN,47388.0,04cd1MHVq1D8v1nuTZoCdv
56,2018-11-17,Chile,MOVE_UP,47212.0,3CACzG9I3AoKUKA3ODE5zW
57,2018-11-17,Chile,MOVE_DOWN,46569.0,4joSWXgF9JfbeVtsEA3Bb4
58,2018-11-17,Chile,SAME_POSITION,45247.0,58smOywZbVu8AjWutppiQA
59,2018-11-17,Chile,MOVE_UP,45231.0,5LciLoxa1gK70yIUeoHgRx
60,2018-11-17,Chile,MOVE_UP,44916.0,6cFZ4PLC19taNlpl9pbGMf
61,2018-11-17,Chile,MOVE_DOWN,44875.0,1usoXi4f0BnMART4uActEA
62,2018-11-17,Chile,MOVE_DOWN,44491.0,2fuCquhmrzHpu5xcA1ci9x
63,2018-11-17,Chile,SAME_POSITION,43492.0,5Sv1rKKMX1yl9kfJ2HTluk
64,2018-11-17,Chile,SAME_POSITION,43418.0,08rwXPBZ2DHOwnL7xaz044
65,2018-11-17,Chile,MOVE_UP,41587.0,2RVrdr062uLFxXwIxwdXPH
66,2018-11-17,Chile,MOVE_UP,41582.0,6JjPBQfI2Y8nIjnm65X6Pw
67,2018-11-17,Chile,MOVE_DOWN,41420.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2018-11-17,Chile,MOVE_DOWN,41295.0,0ifLplTQxXkFZKMQpWCHii
69,2018-11-17,Chile,MOVE_DOWN,40469.0,4HRDBtek0ayfLQ6uc7rjO9
70,2018-11-17,Chile,SAME_POSITION,40422.0,4178A5NkEjcsGc64jpBO6d
71,2018-11-17,Chile,MOVE_UP,40000.0,2LskIZrCeLxRvCiGP8gxlh
72,2018-11-17,Chile,MOVE_UP,39815.0,2CRbiMK0W14l71SpDKqKZM
73,2018-11-17,Chile,MOVE_DOWN,39714.0,6jA8JUuPCGYjFcgw0AoM5T
74,2018-11-17,Chile,MOVE_UP,39489.0,5T8EDUDqKcs6OSOwEsfqG7
75,2018-11-17,Chile,MOVE_DOWN,38935.0,7zjxmI7AldHmhWfFozqv3t
76,2018-11-17,Chile,MOVE_UP,38153.0,0nApFXPoSanA4n7j563Ind
77,2018-11-17,Chile,MOVE_UP,38045.0,0dlFCeKHsPhnLKPbqoOwwH
78,2018-11-17,Chile,MOVE_DOWN,37926.0,7LeQ55Z5jPBB0ggYJtAiYO
79,2018-11-17,Chile,MOVE_DOWN,37879.0,1ZBU5DSoYQwaZVgep6pfn2
80,2018-11-17,Chile,MOVE_UP,36541.0,4pbJqGIASGPr0ZpGpnWkDn
81,2018-11-17,Chile,MOVE_DOWN,36080.0,59xZZeF6Ve0ZfCd7AcFvXr
82,2018-11-17,Chile,MOVE_UP,35744.0,32lexhcz93AinKK0qLTZaZ
83,2018-11-17,Chile,MOVE_DOWN,35684.0,28O1p0bQXH2F6Qn8jBZZR4
84,2018-11-17,Chile,MOVE_DOWN,35541.0,0GmiGIxXDNrePrHBpijYDp
85,2018-11-17,Chile,MOVE_DOWN,34924.0,5uvucCRBTkxv7VxIDLOqe7
86,2018-11-17,Chile,NEW_ENTRY,34241.0,2D3z17LBMJ2HEHeBFFjTLi
87,2018-11-17,Chile,MOVE_UP,33970.0,1MinRPeRKZONS8Zoo9jjEg
88,2018-11-17,Chile,SAME_POSITION,33880.0,1AKP5JySgNsr2Y04z1yGHJ
89,2018-11-17,Chile,MOVE_DOWN,33759.0,1j6xOGusnyXq3l6IryKF3G
90,2018-11-17,Chile,MOVE_UP,32931.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-11-17,Chile,MOVE_UP,32864.0,6U2NuJILEOEpW2tVCuqKHb
92,2018-11-17,Chile,MOVE_DOWN,32817.0,2y4XLIaQOPbBJQEr4r9L2Y
93,2018-11-17,Chile,MOVE_UP,32412.0,152U4ecGSiYeKm2gnFc4wA
94,2018-11-17,Chile,MOVE_UP,32334.0,6bI00brFpeprqCDqKouEJS
95,2018-11-17,Chile,SAME_POSITION,32330.0,58q2HKrzhC3ozto2nDdN4z
96,2018-11-17,Chile,MOVE_UP,31978.0,7GqWnsKhMtEW0nzki5o0d8
97,2018-11-17,Chile,MOVE_DOWN,31498.0,7ef4DlsgrMEH11cDZd32M6
98,2018-11-17,Chile,MOVE_DOWN,31493.0,5MNS5FF4LrTX0jIaI0gory
99,2018-11-17,Chile,SAME_POSITION,31329.0,33b2wX9d0kxqxhi7lcsC1A
100,2018-11-17,Chile,MOVE_DOWN,30987.0,4IYxcqhcFFJ025qfWJeulF
101,2018-11-17,Chile,MOVE_DOWN,30984.0,3RD0PGolM0mETGHaprwgMn
102,2018-11-17,Chile,MOVE_DOWN,30876.0,6wBrZZ1LyiBxytLnpgnlhf
103,2018-11-17,Chile,MOVE_UP,30652.0,6Za3190Sbw39BBC77WSS1C
104,2018-11-17,Chile,MOVE_UP,30356.0,3uwehoqKSQLa5lFFvIX6M3
105,2018-11-17,Chile,MOVE_DOWN,30098.0,4QtiVmuA88tPQiCOHZuQ5b
106,2018-11-17,Chile,MOVE_DOWN,29940.0,2QmsKag0YaqhAbpR9Nwmpn
107,2018-11-17,Chile,MOVE_UP,29632.0,1Bo5CD2Tg8di5QSJHEoHmZ
108,2018-11-17,Chile,MOVE_DOWN,29507.0,3IPJg1sdqLj12kFIndaonN
109,2018-11-17,Chile,MOVE_DOWN,29316.0,1mlGScrDQqHqmhdIqE8MmA
110,2018-11-17,Chile,MOVE_UP,28827.0,3trowLiYwwOoiwapLISNyk
111,2018-11-17,Chile,MOVE_DOWN,27568.0,5q2JbCNi4FcnglgPfxcV65
112,2018-11-17,Chile,MOVE_UP,27372.0,7rwX0O3RlxqqIjQM8evm5E
113,2018-11-17,Chile,MOVE_DOWN,27286.0,6t94PGXYAuo9GbJEnMpPcW
114,2018-11-17,Chile,MOVE_UP,27099.0,6kp5CzGjsCI2Vcalfcn6CG
115,2018-11-17,Chile,MOVE_DOWN,27029.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-11-17,Chile,MOVE_DOWN,26899.0,33zcmmElV1YbRZe57biUjg
117,2018-11-17,Chile,MOVE_DOWN,26815.0,6ayCEojiJIe5d8DwXVlGU4
118,2018-11-17,Chile,MOVE_UP,26610.0,39N9RPD9MRb5WmoLzNzPeA
119,2018-11-17,Chile,MOVE_DOWN,26453.0,1vV2FBKYvu6sJDqzSCNgbI
120,2018-11-17,Chile,MOVE_UP,26265.0,5Y9fnynLlIvqtM710MHzfz
121,2018-11-17,Chile,MOVE_DOWN,26214.0,6tT4Ks1N04Ut0lSQ3xjSaZ
122,2018-11-17,Chile,MOVE_DOWN,25989.0,2xJCMIJfcNYDc5iR0sAm2O
123,2018-11-17,Chile,MOVE_DOWN,25983.0,3QwBODjSEzelZyVjxPOHdq
124,2018-11-17,Chile,MOVE_UP,25809.0,5rUNrHC5b0oYanaw370Ncz
125,2018-11-17,Chile,MOVE_UP,25781.0,6o8ogTrSX8H0F66Pdz3Tsc
126,2018-11-17,Chile,NEW_ENTRY,25760.0,5Q3e16qE1RE5oilN3ukasm
127,2018-11-17,Chile,SAME_POSITION,25269.0,38QmUDpkoYlNbMKvpvAsrE
128,2018-11-17,Chile,MOVE_DOWN,25233.0,3WapscF576b4Gw6tED2kWL
129,2018-11-17,Chile,MOVE_DOWN,25139.0,68Mb6NjkX5hX6DuqHaYhHS
130,2018-11-17,Chile,MOVE_UP,24984.0,2hl6q70unbviGo3g1R7uFx
131,2018-11-17,Chile,MOVE_UP,24751.0,1KSqYYJFyfTecXFk9M0prc
132,2018-11-17,Chile,SAME_POSITION,24591.0,2EzRdhuoPyNJDlep7lnNf2
133,2018-11-17,Chile,MOVE_UP,24533.0,1QjfU3jkGInap7Vm9lVJIQ
134,2018-11-17,Chile,MOVE_UP,24450.0,0JcNysfWVWaMS7R6vzGB2k
135,2018-11-17,Chile,MOVE_UP,24428.0,1m69ELEgE6k5ZWsap40ozt
136,2018-11-17,Chile,MOVE_DOWN,24362.0,5XXRbcWjc6jQhAS6MxyYmu
137,2018-11-17,Chile,MOVE_UP,24312.0,0mErnrwJUNEMq6X5bu2I0u
138,2018-11-17,Chile,MOVE_DOWN,24213.0,5N4erncE7kuUccm7zEmwzk
139,2018-11-17,Chile,MOVE_DOWN,23788.0,7ojH6H4wE6XJNgzU4uvNc8
140,2018-11-17,Chile,MOVE_DOWN,23485.0,675w3ACw5xZR3ODhUJlEVN
141,2018-11-17,Chile,MOVE_DOWN,23469.0,4W3FJapn5CD6Fnrlfj4HFe
142,2018-11-17,Chile,MOVE_UP,23467.0,0YwBZKT8JE4U5TwmYE9BV9
143,2018-11-17,Chile,MOVE_UP,23116.0,6xdLJrVj4vIXwhuG8TMopk
144,2018-11-17,Chile,MOVE_DOWN,23037.0,13hvHEstJ4sNbzdroPrPI3
145,2018-11-17,Chile,MOVE_UP,22905.0,6FeTled691bl3j2Npf7oo8
146,2018-11-17,Chile,MOVE_DOWN,22718.0,1Pa6vEvBMLyHcgNxU8yk23
147,2018-11-17,Chile,MOVE_DOWN,22707.0,76cy1WJvNGJTj78UqeA5zr
148,2018-11-17,Chile,MOVE_UP,22553.0,1lCRw5FEZ1gPDNPzy1K4zW
149,2018-11-17,Chile,MOVE_DOWN,22214.0,5pH8g37XIkQej0AnlfQgNS
150,2018-11-17,Chile,MOVE_UP,22073.0,7uYgVgRSgqluZclLS7wpp4
151,2018-11-17,Chile,MOVE_DOWN,22060.0,1nfyE13arjOuO54HH0zmqj
152,2018-11-17,Chile,MOVE_DOWN,22025.0,6xqbec9MHRmW7qtEINAlRx
153,2018-11-17,Chile,MOVE_DOWN,21919.0,0tgVpDi06FyKpA1z0VMD4v
154,2018-11-17,Chile,MOVE_UP,21604.0,2AkmdLbVKS1steeZdy8H1l
155,2018-11-17,Chile,MOVE_DOWN,21508.0,0pqnGHJpmpxLKifKRmU6WP
156,2018-11-17,Chile,MOVE_UP,21427.0,5hcisvFMidkMJlElTO9Qmw
157,2018-11-17,Chile,MOVE_DOWN,21159.0,6NPjHwhEG7eQUQBoPFBrnz
158,2018-11-17,Chile,MOVE_DOWN,21143.0,7sFYVcKSb24qg0dAkqLEFj
159,2018-11-17,Chile,MOVE_DOWN,20854.0,5OjMzj9AamnqOVoGph315H
160,2018-11-17,Chile,MOVE_UP,20839.0,0ERbK7qVqveCaBWIiYCrl3
161,2018-11-17,Chile,MOVE_UP,20799.0,7lk2SWsLObPlO98pOvz6V0
162,2018-11-17,Chile,MOVE_DOWN,20309.0,0HHTBFIvSnBIr5Xwttw9Ge
163,2018-11-17,Chile,MOVE_UP,20276.0,4WzsycqZkpkS48H9AAAGux
164,2018-11-17,Chile,MOVE_DOWN,20261.0,4ClAh1ceuvQmH389qMevRb
165,2018-11-17,Chile,MOVE_UP,20239.0,3eiXtKo5PAWArBDAw1gkhI
166,2018-11-17,Chile,MOVE_DOWN,20162.0,2fHOqQ9K6eY0wsbVZiYZPw
167,2018-11-17,Chile,MOVE_UP,20078.0,7JNh1cfm0eXjqFVOzKLyau
168,2018-11-17,Chile,MOVE_UP,20024.0,3xcCix7Jv1Rp90YVmgo35D
169,2018-11-17,Chile,MOVE_UP,19685.0,0yyZN5ASdrYu0XYWFzfxUu
170,2018-11-17,Chile,MOVE_DOWN,19559.0,0SaYeGhSXN0dDWstyNTQ56
171,2018-11-17,Chile,MOVE_DOWN,19550.0,5FbQLB4JlxE1MMubQBdpfi
172,2018-11-17,Chile,MOVE_UP,19527.0,5cepAtqnEQ6yVG6088zMMu
173,2018-11-17,Chile,MOVE_DOWN,19364.0,6S3yaMAF7jB4GfjXdYLsD0
174,2018-11-17,Chile,MOVE_DOWN,19333.0,1icm3g1X4j3tFk4z2PrauY
175,2018-11-17,Chile,MOVE_DOWN,19142.0,2L9WFjCUc09AdxAJJ3OdG0
176,2018-11-17,Chile,MOVE_DOWN,19132.0,31om1lcOHbL5Iyxt4g5Hnf
177,2018-11-17,Chile,MOVE_UP,18810.0,2dpaYNEQHiRxtZbfNsse99
178,2018-11-17,Chile,SAME_POSITION,18699.0,14JzyD6FlBD5z0wV5P07YI
179,2018-11-17,Chile,MOVE_UP,18668.0,7Jt7x2PyxQTZ3RjO3qIdOZ
180,2018-11-17,Chile,MOVE_DOWN,18571.0,7MHN1aCFtLXjownGhvEQlF
181,2018-11-17,Chile,MOVE_UP,18524.0,0woHVOh3KXLSDv8VU9XwZ4
182,2018-11-17,Chile,MOVE_DOWN,18481.0,3ee8Jmje8o58CHK66QrVC2
183,2018-11-17,Chile,MOVE_DOWN,18327.0,6WSAPEkvEfcEUgSTAo1D3S
184,2018-11-17,Chile,MOVE_UP,18301.0,0NKoPGc72yUKTIneVhFfg1
185,2018-11-17,Chile,MOVE_DOWN,18214.0,0T3Wg1Xf7HidFDTV0G4vEf
186,2018-11-17,Chile,NEW_ENTRY,18172.0,6KuqAtoeVzxAYOaMveLNpH
187,2018-11-17,Chile,MOVE_DOWN,18170.0,5N5k9nd479b1xpDZ4usjrg
188,2018-11-17,Chile,NEW_ENTRY,18071.0,1RouRzlg8OKFeqc6LvdxmB
189,2018-11-17,Chile,MOVE_DOWN,17804.0,7MiDc0vsiLNcZ5dcLlA3ue
190,2018-11-17,Chile,NEW_ENTRY,17713.0,65DBZofI0b79kfHTcWWDuU
191,2018-11-17,Chile,MOVE_DOWN,17697.0,4CzA04WEvvXF6ItpzVTP4b
192,2018-11-17,Chile,NEW_ENTRY,17533.0,7JZP7kQsuFFWOrtAI7uNiW
193,2018-11-17,Chile,NEW_ENTRY,17457.0,6G4U9avyBNEfP0fAIduev3
194,2018-11-17,Chile,MOVE_UP,17406.0,1aYcpI8hXtpAEdBq8fp1pH
195,2018-11-17,Chile,MOVE_UP,17363.0,1I8LCDxPanFo2hfv0oObPK
196,2018-11-17,Chile,MOVE_DOWN,17326.0,1Slwb6dOYkBlWal1PGtnNg
197,2018-11-17,Chile,MOVE_DOWN,17323.0,7cEnr1eM1Le82vGD6iS9xP
198,2018-11-17,Chile,MOVE_DOWN,17317.0,6nqAD8ch0ZUUFojMFf2xdT
199,2018-11-17,Chile,NEW_ENTRY,17311.0,4l3xGFwoTinvYxsePytOOf
200,2018-11-17,Chile,MOVE_DOWN,17295.0,7o2CTH4ctstm8TNelqjb51
1,2018-11-18,Chile,SAME_POSITION,240497.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-18,Chile,SAME_POSITION,235771.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-18,Chile,SAME_POSITION,218720.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-18,Chile,SAME_POSITION,180345.0,42ArfZUgGo3k5btIHp08it
5,2018-11-18,Chile,SAME_POSITION,177161.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-18,Chile,SAME_POSITION,170249.0,7ATATJztoWLcqDAcVVof0C
7,2018-11-18,Chile,SAME_POSITION,168247.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-11-18,Chile,SAME_POSITION,163699.0,6XBjCetHKdO5L9cwMDVffw
9,2018-11-18,Chile,SAME_POSITION,153101.0,3rPAD722s5FFNnwjC91t7Z
10,2018-11-18,Chile,SAME_POSITION,152148.0,3ao3OVxHlb3C08vAaApUlm
11,2018-11-18,Chile,SAME_POSITION,148052.0,6MJUCumnQsQEKbCy28tbCP
12,2018-11-18,Chile,SAME_POSITION,141268.0,7dNwJbsT0sg1le5kVugGJb
13,2018-11-18,Chile,SAME_POSITION,139015.0,2cYnZNzFRFK0H7vSNxPsUq
14,2018-11-18,Chile,MOVE_UP,124295.0,6q8Lb50EtqNeeJXXe8mMAH
15,2018-11-18,Chile,SAME_POSITION,123646.0,0sPTfDSZgE3KvcvqaKPtEx
16,2018-11-18,Chile,MOVE_DOWN,116873.0,59PYgzOiOjGDzjDT5N5oOX
17,2018-11-18,Chile,SAME_POSITION,109891.0,1DcxnVNFAyVl2sDQ646pXS
18,2018-11-18,Chile,MOVE_UP,104000.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-11-18,Chile,MOVE_UP,103297.0,3aUTkuo4ObA6QPtZSu5NBq
20,2018-11-18,Chile,MOVE_UP,102604.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-11-18,Chile,MOVE_DOWN,101147.0,7nD2JPaxIKUdxd2UWgnaGL
22,2018-11-18,Chile,MOVE_DOWN,100692.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-11-18,Chile,SAME_POSITION,95944.0,1G586ld1gbaECg4Bc6w40O
24,2018-11-18,Chile,SAME_POSITION,84983.0,2ijef6ni2amuunRoKTlgww
25,2018-11-18,Chile,SAME_POSITION,80298.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-11-18,Chile,MOVE_UP,79235.0,62o8KoI44JfN7aYxgTnPvh
27,2018-11-18,Chile,MOVE_UP,78051.0,5iwz1NiezX7WWjnCgY5TH4
28,2018-11-18,Chile,MOVE_DOWN,77146.0,6R66bI4nkzvvNba80pWU2t
29,2018-11-18,Chile,SAME_POSITION,71579.0,7tFiyTwD0nx5a1eklYtX2J
30,2018-11-18,Chile,SAME_POSITION,69638.0,1h9P5WJwyvK8OB7O2YiXgp
31,2018-11-18,Chile,MOVE_UP,69384.0,2dYJKHEqAUTCk2U9zntaS1
