rank,trend,streams,track_id
142,MOVE_UP,1616.0,63bmZnBN1CiJ9sA4qTEe8y
143,MOVE_DOWN,1615.0,6qoIFQfdmaQF9A1gb67tR7
144,MOVE_DOWN,1611.0,6MJUCumnQsQEKbCy28tbCP
145,MOVE_UP,1588.0,6Pur3hWy6Nzc27ilmsp5HA
146,MOVE_UP,1585.0,7q3NthaBqFI6s0WnAlnIvq
147,MOVE_DOWN,1583.0,08aYFNUTIOMGq93e2VSArQ
148,MOVE_DOWN,1576.0,2ijef6ni2amuunRoKTlgww
149,MOVE_DOWN,1571.0,4jvnEOBSRMdJAsBCwYtA1y
150,MOVE_UP,1569.0,3TqLIW3qd4qFYkfYsBjVN6
151,MOVE_UP,1532.0,0lPXFrKyl8HkdQ2E6NmNja
152,MOVE_UP,1530.0,227bIO8Px14r0x8TnIGytH
153,MOVE_DOWN,1527.0,5qFeMRz4TvetPmzjre9Dq7
154,MOVE_UP,1523.0,6aommJFM8i3iT4inKuDSXh
155,MOVE_UP,1521.0,2dpaYNEQHiRxtZbfNsse99
156,MOVE_DOWN,1518.0,2IA8cFA46DkjgbsRG7kKbp
157,MOVE_DOWN,1506.0,51dNexiESqcJLsGLrmg1Nv
158,MOVE_UP,1485.0,4skuEIloXWuxxgekKupkEH
159,MOVE_DOWN,1462.0,2fOjendzUzepHwR9QrVyYF
160,MOVE_UP,1458.0,1ndlOUUT3Eq1SDCSdKJASw
161,MOVE_DOWN,1452.0,2O2J6GrQzv3mkXuMfFEPMY
162,MOVE_UP,1449.0,0RiRZpuVRbi7oqRdSMwhQY
163,MOVE_UP,1447.0,2V4hc5gplg7EXlrRUvD4rp
164,MOVE_UP,1446.0,4cuGZb0iFyHtwaSKdKrJkF
165,MOVE_DOWN,1445.0,5s8LepdwU0THzpd0M7nLsa
166,MOVE_DOWN,1444.0,5lwVd35Zg6DJ4qibVMq99H
167,MOVE_DOWN,1439.0,1g2Z2lOrwayOzDqOc8EfbR
168,MOVE_DOWN,1432.0,4NUt1fcnO9aQAELBgXq3Kr
169,NEW_ENTRY,1425.0,75JFxkI2RXiU7L9VXzMkle
170,MOVE_UP,1424.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,1417.0,3IyPnNX142pvWx6D5CiimD
172,MOVE_DOWN,1413.0,2D3z17LBMJ2HEHeBFFjTLi
173,MOVE_DOWN,1411.0,53uKGbcMjEc2gIWbfmvpdS
174,MOVE_UP,1408.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_UP,1406.0,6ocbgoVGwYJhOv1GgI9NsF
176,MOVE_UP,1405.0,0aTMBEfPCCkKkneU6gLmDD
177,MOVE_DOWN,1400.0,2E82gORVSA7UMEz5M1IP3b
178,MOVE_DOWN,1399.0,3QfD4bxxkopZL7XZ8RaezH
179,MOVE_DOWN,1398.0,4cccqGxzMZXzBrdNUKjnIl
180,MOVE_UP,1372.0,3oB0bcIVRVZgCkWif0H4vV
181,MOVE_UP,1370.0,3V8UKqhEK5zBkBb6d6ub8i
182,MOVE_UP,1366.0,6F9yAYUaNbUhdlQyt5uZ3b
183,NEW_ENTRY,1360.0,70eFcWOvlMObDhURTqT4Fv
184,MOVE_UP,1358.0,77MsQNnI0Co0UZOkPyuid3
185,MOVE_DOWN,1358.0,7dNwJbsT0sg1le5kVugGJb
186,MOVE_DOWN,1339.0,1sD32hk8V2vR4ME7M0rPT5
187,MOVE_DOWN,1336.0,0blWPYAfbvpRLVHUcmqmmj
188,MOVE_DOWN,1333.0,5vdp5UmvTsnMEMESIF2Ym7
189,MOVE_DOWN,1333.0,4kitLAHbmBBXYHt9g22md3
190,NEW_ENTRY,1328.0,6uW0PIRcyZLvkoonm763xD
191,MOVE_DOWN,1324.0,3QwBODjSEzelZyVjxPOHdq
192,MOVE_DOWN,1324.0,6o8ogTrSX8H0F66Pdz3Tsc
193,MOVE_DOWN,1317.0,4ggiDYAkJ7Yk8d5xOr7Xjo
194,SAME_POSITION,1316.0,6fatMybX8VmHUpaxVcXzrz
195,MOVE_UP,1305.0,5hEM0JchdVzQ5PwvSfITeX
196,MOVE_DOWN,1304.0,3UI9I3e1g1y5T3SMfdgfGO
197,MOVE_DOWN,1303.0,5jf0PmPCHefQ78uAzqIqbj
198,NEW_ENTRY,1299.0,4ZLzoOkj0MPWrTLvooIuaa
199,NEW_ENTRY,1292.0,0tgVpDi06FyKpA1z0VMD4v
200,NEW_ENTRY,1288.0,0xXhgLXfEHnWJHVgRvFvdn
1,SAME_POSITION,15220.0,1cVlW9WQiGlFdWUXFdFZGh
2,SAME_POSITION,13799.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,12554.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,11279.0,1nocRtwyNPVtGcIJqfgdzZ
5,MOVE_DOWN,11166.0,2TH65lNHgvLxCKXM3apjxI
6,SAME_POSITION,11102.0,4R8BJggjosTswLxtkw8V7P
7,MOVE_UP,9148.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_DOWN,9043.0,1c0hsvHLELX6y8qymnpLKL
9,SAME_POSITION,8557.0,3jbT1Y5MoPwEIpZndDDwVq
10,MOVE_UP,8116.0,5099x34vBakWpGkHourFxP
11,MOVE_UP,8032.0,6Y4PDQv4XjYjHLeLmvyOt0
12,MOVE_DOWN,7989.0,4bTZeO72FwMa6wKOiqoynL
13,MOVE_DOWN,7946.0,25ZAibhr3bdlMCLmubZDVt
14,SAME_POSITION,7805.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,7669.0,59s0s39NFWScuHDbHytI14
16,MOVE_UP,7045.0,4AjWbAwRpxk2worpjNH5CS
17,MOVE_DOWN,6796.0,7BlBVFwvbWvcwNcUarQmjk
18,MOVE_UP,6659.0,7pxL0DzPpCjjcdfQccvnus
19,SAME_POSITION,6465.0,6K5BsR04ijf3FHNzjbaagD
20,MOVE_UP,6433.0,3KekO5WUfJsh7kYU9o2w50
21,MOVE_DOWN,6381.0,56f5qnyAlZdlz8wrUDA50h
22,MOVE_DOWN,6142.0,7g8YaUQABMal0zWe7a2ijz
23,MOVE_DOWN,6032.0,2qG5sZ7Si6sdK74qLxedYM
24,MOVE_UP,6021.0,684EjRHwNsZQ9hCQxL4NYL
25,MOVE_DOWN,5732.0,1Ej96GIBCTvgH7tNX1r3qr
26,SAME_POSITION,5550.0,7fODjB7BrQTGqh0hogW6XD
27,MOVE_UP,5500.0,1tpbAGsGpZee5jDHMcLrUJ
28,SAME_POSITION,5242.0,7anSoGdgtmJTAPZBzcPhO6
29,SAME_POSITION,5205.0,059bcIhyc2SBwm6sw2AZzd
30,MOVE_DOWN,5089.0,5jW3rF4URMdK7tO2xjS5EI
31,MOVE_UP,5074.0,2EEmzqzM70CybVspgM7YRT
32,MOVE_UP,4891.0,7BuSE9uTIw931wtZYzvZcQ
33,MOVE_DOWN,4890.0,1LIqNVhaIgxXUt2eVoIQJ3
34,MOVE_UP,4771.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_UP,4760.0,1ndyl3wJCFs872XZ3ztPk6
36,MOVE_DOWN,4687.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_UP,4658.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_UP,4570.0,3bDD7GGvIzAZeHz2TOYD3A
39,SAME_POSITION,4418.0,4fj7e6Tc48Bmomwyz2Z2XC
40,MOVE_DOWN,4310.0,1E7RHPXA9sZ30qfms18J7J
41,MOVE_DOWN,4267.0,4lzxJ4jCuFDXXGkE1LmpKR
42,SAME_POSITION,4194.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_UP,4179.0,1GBLO0NFODuL31A5fgw0uR
44,MOVE_UP,4107.0,7hynhxDoDpgMIV12JuVtNa
45,MOVE_DOWN,4099.0,5UVa8Qqb9L1dVxl3jKQ5J1
46,MOVE_DOWN,4055.0,7MRU4vOkywuhZ9kbFiPuiu
47,MOVE_UP,3975.0,4k9byIhs9ppbYWE22waJMB
48,MOVE_DOWN,3940.0,3f5lA8nnc4YYF1qf78WpHw
49,MOVE_UP,3840.0,04cd1MHVq1D8v1nuTZoCdv
50,MOVE_DOWN,3812.0,1kMUGCt7XLDc5Q64Vl0H8S
51,MOVE_DOWN,3795.0,132ALUzVLmqYB4UsBj5qD6
52,MOVE_DOWN,3668.0,0UQwlF2pRkr1lMN6kNNUj3
53,MOVE_DOWN,3616.0,51Fjme0JiitpyXKuyQiCDo
54,MOVE_UP,3514.0,4zAmejUNIsPCWsj5t1lGo4
55,MOVE_UP,3397.0,4BCPItsB94KDLuERZT3aNM
56,MOVE_UP,3366.0,0tJCo71s7HT9Mu5Z4juuLw
57,MOVE_UP,3353.0,703iVQrfbQsXt7Uzgy1h8k
58,MOVE_UP,3345.0,23CsjGOYDQiJpX44BSn9TM
59,MOVE_DOWN,3307.0,1EoEU4HY57qaITp06TkC6B
60,MOVE_UP,3262.0,0gcOnIUKIG6JF56iFUfE0p
61,MOVE_UP,3248.0,4EKZsrsCKyqr64FBHLc0DU
62,MOVE_DOWN,3233.0,5w9c2J52mkdntKOmRLeM2m
63,MOVE_UP,3190.0,2B94bbI1a4LyBpK1439oP7
64,MOVE_UP,3160.0,1j6xOGusnyXq3l6IryKF3G
65,MOVE_UP,3159.0,4ziiAuFyXiY1HNSLGM1xv8
66,MOVE_DOWN,3124.0,5iwz1NiezX7WWjnCgY5TH4
67,MOVE_UP,3123.0,4o1DxRjMCHDwBiOKv88rOl
68,MOVE_DOWN,3120.0,5W83ErFkO3aKAIS1WMi6u0
69,MOVE_DOWN,3055.0,0jeS8PyyIRAG0A3t5DtL71
70,MOVE_DOWN,3044.0,5Qykmc6YTWMvZMmBcHUdMU
71,MOVE_UP,3019.0,041Kcvnw8nOdq8xiRibPTG
72,MOVE_DOWN,2995.0,7hbk4BaF66O09R1gq0bKwj
73,MOVE_UP,2938.0,0WpwK09agFbwEUaNrGnXoe
74,MOVE_DOWN,2901.0,7uQmJ1jgNzBpATSoWKSPFu
75,MOVE_DOWN,2897.0,2UAWYufVaO3EnUUNzl0ppO
76,MOVE_UP,2856.0,2LVWDR1oEthhLIOtT4hHih
77,MOVE_UP,2814.0,1LiN0Z98FkR1t0m8KmLcAH
78,MOVE_DOWN,2807.0,2XXMDz7SPZ4mSFN1PXfHUy
79,MOVE_UP,2769.0,7tQ24skemknA6PPh6gwFi1
80,MOVE_DOWN,2742.0,7BuHdm4lQqcyG3qTwdkxus
81,MOVE_UP,2696.0,6rXxAohZzTDsP5KT3IDFIU
82,MOVE_UP,2694.0,4XfCa8VFYeTsKbXrVlpKIa
83,MOVE_DOWN,2678.0,00Ia46AgCNfnXjzgH8PIKH
84,MOVE_UP,2664.0,1KdwnsWOvhM53vezy5ROuf
85,SAME_POSITION,2648.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_DOWN,2641.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_UP,2632.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_DOWN,2626.0,4Clmg1g8n2yBYG13Z1oSdG
89,MOVE_DOWN,2621.0,63USmok1OioBzKuWGW9wAg
90,SAME_POSITION,2612.0,07L6tEZIfCX3GZAWCpGj0e
91,MOVE_UP,2611.0,4yVO0wOhXsZC1RuPgHP524
92,MOVE_UP,2582.0,6b2RcmUt1g9N9mQ3CbjX2Y
93,MOVE_DOWN,2530.0,6ifUES3keWjwXgae8pXI3o
94,MOVE_UP,2498.0,2mlGPkAx4kwF8Df0GlScsC
95,MOVE_UP,2482.0,0hVXuCcriWRGvwMV1r5Yn9
96,MOVE_DOWN,2482.0,2alIsNw1mqEShbWyO1HXZZ
97,MOVE_UP,2479.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_DOWN,2476.0,5qN1G8fSHq4Sv5FRoOkNGu
99,MOVE_UP,2441.0,2dy3TKVDEbIeWxeIb8JWqZ
100,MOVE_UP,2411.0,4wJFExEZZo62tmwTM9ENDR
101,MOVE_DOWN,2365.0,2YpeDb67231RjR0MgVLzsG
102,MOVE_DOWN,2364.0,0akyEssGRVHstqCSWXusJL
103,MOVE_UP,2343.0,3mN2DtljBhnrIpc3Nu2pJ8
104,MOVE_DOWN,2308.0,3dWpRjCmaHbroNahuSeX11
105,MOVE_DOWN,2291.0,1G2CAJeP7rCwOZjlSJ0Zw3
106,MOVE_UP,2263.0,3IPJg1sdqLj12kFIndaonN
107,MOVE_UP,2240.0,0KHhNlHN5lWn7q332PiPys
108,MOVE_UP,2220.0,71iAechwVKGu26pahzFL0k
109,MOVE_DOWN,2202.0,4YqCBC4FwzGXuhixt5cgmm
110,MOVE_DOWN,2191.0,7mWFF4gPADjTQjC97CgFVt
111,MOVE_UP,2185.0,3SqvR3HYLlCTYzbDXJ52OC
112,MOVE_DOWN,2184.0,2RVrdr062uLFxXwIxwdXPH
113,MOVE_DOWN,2161.0,1Vd3YqV8DYS1U3rsJads3H
114,MOVE_UP,2155.0,0KmeVVL1SHlPIiHWtOD34X
115,MOVE_UP,2154.0,2zufEOvbBeIzYnRktwYk1W
116,MOVE_DOWN,2148.0,5KbBGUpIZd6gVFUU8tqYiQ
117,MOVE_DOWN,2147.0,5XR1WyZ0uOSHRNhP85QxT4
118,MOVE_DOWN,2132.0,116H0KvKr2Zl4RPuVBruDO
119,MOVE_UP,2124.0,0i9oiUkWOgvtnjkr0fa3XN
120,MOVE_UP,2101.0,4NUt1fcnO9aQAELBgXq3Kr
121,MOVE_UP,2098.0,51uLQESb4VnYAbs5WtGxho
122,MOVE_UP,2090.0,2O2J6GrQzv3mkXuMfFEPMY
123,MOVE_UP,2081.0,2S93hylQBYLndMnaJuso8S
124,SAME_POSITION,2065.0,4DbhxwlkhTbCTqlZptxmI6
125,MOVE_DOWN,2053.0,48zFZh27QU5qsrBjn4C2FA
126,MOVE_DOWN,2013.0,2ktoFujjJtantyMoVdBJlX
127,MOVE_UP,2005.0,63LC0DlzmPd9TOYON8blfc
128,MOVE_UP,2005.0,6qoIFQfdmaQF9A1gb67tR7
129,MOVE_UP,2004.0,4jrZI0XdexLjrHlBwLbhzL
130,MOVE_UP,1997.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_DOWN,1991.0,1p7m9H4H8s0Y7SgRm7j3ED
132,MOVE_DOWN,1991.0,2kP6fOqdSQ5CYqVH5z5844
133,MOVE_DOWN,1979.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_UP,1964.0,37eGbhE1xVFSvcKkqGb6i1
135,MOVE_UP,1954.0,3wGRfBDRNQb0nFDFrUPvq6
136,MOVE_UP,1944.0,4skuEIloXWuxxgekKupkEH
137,MOVE_DOWN,1939.0,1ScD7XQYCKmJ3fdNh71lUE
138,MOVE_UP,1927.0,0lPXFrKyl8HkdQ2E6NmNja
139,MOVE_DOWN,1916.0,5PDoWY5Av2Ba3rWIdY9Ij0
140,MOVE_UP,1888.0,1mlGScrDQqHqmhdIqE8MmA
141,MOVE_DOWN,1881.0,22sESxzbY1O1E19xjOTaYf
142,MOVE_UP,1881.0,5qFeMRz4TvetPmzjre9Dq7
143,MOVE_UP,1873.0,3IyPnNX142pvWx6D5CiimD
144,MOVE_UP,1872.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_DOWN,1867.0,6MJUCumnQsQEKbCy28tbCP
146,MOVE_DOWN,1863.0,77dMSg2VHi2wwXjXNrmcrZ
147,MOVE_DOWN,1858.0,32lexhcz93AinKK0qLTZaZ
148,MOVE_UP,1854.0,6aommJFM8i3iT4inKuDSXh
149,SAME_POSITION,1854.0,4jvnEOBSRMdJAsBCwYtA1y
150,MOVE_UP,1851.0,6ocbgoVGwYJhOv1GgI9NsF
151,MOVE_UP,1849.0,3UI9I3e1g1y5T3SMfdgfGO
152,MOVE_UP,1843.0,7DhYjNLksXZhbRQeheAums
153,MOVE_DOWN,1842.0,5uHAzGa4d9j35DEbhUwGhi
154,MOVE_UP,1834.0,6F9yAYUaNbUhdlQyt5uZ3b
155,MOVE_DOWN,1828.0,2ijef6ni2amuunRoKTlgww
156,MOVE_DOWN,1826.0,3TqLIW3qd4qFYkfYsBjVN6
157,MOVE_DOWN,1824.0,08aYFNUTIOMGq93e2VSArQ
158,MOVE_UP,1823.0,2V4hc5gplg7EXlrRUvD4rp
159,MOVE_DOWN,1819.0,6WkJ2OK163XXS2oARUC9JM
160,NEW_ENTRY,1812.0,3bCuNSiaBHqxdevMYEnGpe
161,MOVE_UP,1812.0,0xXhgLXfEHnWJHVgRvFvdn
162,MOVE_DOWN,1805.0,2YRvdf9cdS88y1wB1WhKoE
163,MOVE_DOWN,1804.0,3H9GDhVVTlmFQSmpt51qiP
164,MOVE_UP,1786.0,5lwVd35Zg6DJ4qibVMq99H
165,NEW_ENTRY,1782.0,0CXEPVeQDLgDBfvcsQpXq1
166,MOVE_UP,1770.0,1sD32hk8V2vR4ME7M0rPT5
167,MOVE_DOWN,1767.0,4cuGZb0iFyHtwaSKdKrJkF
168,MOVE_UP,1765.0,4cccqGxzMZXzBrdNUKjnIl
169,MOVE_DOWN,1761.0,2IA8cFA46DkjgbsRG7kKbp
170,MOVE_DOWN,1759.0,6Pur3hWy6Nzc27ilmsp5HA
171,MOVE_DOWN,1745.0,7q3NthaBqFI6s0WnAlnIvq
172,MOVE_UP,1742.0,70eFcWOvlMObDhURTqT4Fv
173,MOVE_DOWN,1737.0,63bmZnBN1CiJ9sA4qTEe8y
174,NEW_ENTRY,1734.0,7fa9MBXhVfQ8P8Df9OEbD8
175,MOVE_DOWN,1717.0,2fOjendzUzepHwR9QrVyYF
176,MOVE_DOWN,1712.0,0RiRZpuVRbi7oqRdSMwhQY
177,MOVE_UP,1708.0,4kitLAHbmBBXYHt9g22md3
178,NEW_ENTRY,1707.0,2G74yhtIMW8tJY5I83dS4Z
179,MOVE_DOWN,1699.0,53uKGbcMjEc2gIWbfmvpdS
180,MOVE_DOWN,1696.0,5s8LepdwU0THzpd0M7nLsa
181,NEW_ENTRY,1693.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_DOWN,1691.0,2E82gORVSA7UMEz5M1IP3b
183,MOVE_DOWN,1658.0,2dpaYNEQHiRxtZbfNsse99
184,MOVE_UP,1654.0,5vdp5UmvTsnMEMESIF2Ym7
185,NEW_ENTRY,1637.0,7vFmnmcsp41uzBUiw1zxfw
186,MOVE_UP,1635.0,4ggiDYAkJ7Yk8d5xOr7Xjo
187,SAME_POSITION,1623.0,0blWPYAfbvpRLVHUcmqmmj
188,NEW_ENTRY,1621.0,1JSTJqkT5qHq8MDJnJbRE1
189,MOVE_DOWN,1607.0,1g2Z2lOrwayOzDqOc8EfbR
190,NEW_ENTRY,1601.0,2b8fOow8UzyDFAE27YhOZM
191,NEW_ENTRY,1594.0,0JcNysfWVWaMS7R6vzGB2k
192,NEW_ENTRY,1594.0,0VKNy1fBPb3ZcMJE3v17VF
193,NEW_ENTRY,1590.0,6b2oQwSGFkzsMtQruIWm2p
194,MOVE_DOWN,1589.0,1ndlOUUT3Eq1SDCSdKJASw
195,MOVE_UP,1587.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,1586.0,7LzouaWGFCy4tkXDOOnEyM
197,MOVE_DOWN,1583.0,6o8ogTrSX8H0F66Pdz3Tsc
198,MOVE_DOWN,1573.0,2D3z17LBMJ2HEHeBFFjTLi
199,MOVE_DOWN,1566.0,3QwBODjSEzelZyVjxPOHdq
200,MOVE_DOWN,1564.0,3QfD4bxxkopZL7XZ8RaezH
1,SAME_POSITION,16536.0,1cVlW9WQiGlFdWUXFdFZGh
2,SAME_POSITION,14718.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,13307.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,12142.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_UP,11955.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,11841.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,9846.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,9627.0,1c0hsvHLELX6y8qymnpLKL
9,SAME_POSITION,9302.0,3jbT1Y5MoPwEIpZndDDwVq
10,MOVE_UP,8727.0,4bTZeO72FwMa6wKOiqoynL
11,MOVE_DOWN,8708.0,5099x34vBakWpGkHourFxP
12,MOVE_UP,8602.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_DOWN,8549.0,6Y4PDQv4XjYjHLeLmvyOt0
14,MOVE_UP,8393.0,59s0s39NFWScuHDbHytI14
15,MOVE_DOWN,8253.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,7537.0,4AjWbAwRpxk2worpjNH5CS
17,MOVE_UP,7249.0,7pxL0DzPpCjjcdfQccvnus
18,MOVE_DOWN,7079.0,7BlBVFwvbWvcwNcUarQmjk
19,MOVE_UP,6959.0,3KekO5WUfJsh7kYU9o2w50
20,MOVE_DOWN,6918.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,6868.0,56f5qnyAlZdlz8wrUDA50h
22,MOVE_UP,6501.0,684EjRHwNsZQ9hCQxL4NYL
23,SAME_POSITION,6468.0,2qG5sZ7Si6sdK74qLxedYM
24,MOVE_DOWN,6440.0,7g8YaUQABMal0zWe7a2ijz
25,MOVE_UP,6227.0,7fODjB7BrQTGqh0hogW6XD
26,MOVE_DOWN,6155.0,1Ej96GIBCTvgH7tNX1r3qr
27,SAME_POSITION,6021.0,1tpbAGsGpZee5jDHMcLrUJ
28,MOVE_UP,5786.0,059bcIhyc2SBwm6sw2AZzd
29,MOVE_DOWN,5515.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_UP,5441.0,2EEmzqzM70CybVspgM7YRT
31,MOVE_UP,5426.0,1LIqNVhaIgxXUt2eVoIQJ3
32,MOVE_DOWN,5326.0,5jW3rF4URMdK7tO2xjS5EI
33,MOVE_DOWN,5297.0,7BuSE9uTIw931wtZYzvZcQ
34,MOVE_UP,5121.0,6osaMSJh9NguagEDQcZaKx
35,MOVE_DOWN,5072.0,6mAN61JH0dzyZpWslS11jy
36,MOVE_DOWN,5037.0,1ndyl3wJCFs872XZ3ztPk6
37,MOVE_UP,4961.0,3bDD7GGvIzAZeHz2TOYD3A
38,MOVE_DOWN,4797.0,2vrpcQNg6itmgVZWsNjWe0
39,MOVE_UP,4675.0,4lzxJ4jCuFDXXGkE1LmpKR
40,MOVE_UP,4674.0,1GBLO0NFODuL31A5fgw0uR
41,MOVE_DOWN,4673.0,4fj7e6Tc48Bmomwyz2Z2XC
42,MOVE_UP,4660.0,7MRU4vOkywuhZ9kbFiPuiu
43,MOVE_DOWN,4512.0,1E7RHPXA9sZ30qfms18J7J
44,MOVE_DOWN,4482.0,6v0lAdFF4haL8xjBIUjtOw
45,MOVE_UP,4425.0,4k9byIhs9ppbYWE22waJMB
46,MOVE_UP,4417.0,04cd1MHVq1D8v1nuTZoCdv
47,MOVE_DOWN,4296.0,7hynhxDoDpgMIV12JuVtNa
48,MOVE_DOWN,4186.0,5UVa8Qqb9L1dVxl3jKQ5J1
49,MOVE_DOWN,4137.0,3f5lA8nnc4YYF1qf78WpHw
50,SAME_POSITION,4122.0,1kMUGCt7XLDc5Q64Vl0H8S
51,SAME_POSITION,4030.0,132ALUzVLmqYB4UsBj5qD6
52,SAME_POSITION,3894.0,0UQwlF2pRkr1lMN6kNNUj3
53,MOVE_UP,3761.0,2J9B63FawlTaPdg4eH5X03
54,MOVE_UP,3677.0,4BCPItsB94KDLuERZT3aNM
55,MOVE_UP,3602.0,1j6xOGusnyXq3l6IryKF3G
56,SAME_POSITION,3570.0,0tJCo71s7HT9Mu5Z4juuLw
57,MOVE_UP,3560.0,0gcOnIUKIG6JF56iFUfE0p
58,MOVE_UP,3553.0,4ziiAuFyXiY1HNSLGM1xv8
59,MOVE_DOWN,3553.0,51Fjme0JiitpyXKuyQiCDo
60,MOVE_DOWN,3484.0,23CsjGOYDQiJpX44BSn9TM
61,MOVE_UP,3474.0,5iwz1NiezX7WWjnCgY5TH4
62,MOVE_UP,3463.0,2B94bbI1a4LyBpK1439oP7
63,MOVE_UP,3443.0,041Kcvnw8nOdq8xiRibPTG
64,MOVE_DOWN,3440.0,5w9c2J52mkdntKOmRLeM2m
65,MOVE_DOWN,3436.0,703iVQrfbQsXt7Uzgy1h8k
66,MOVE_DOWN,3412.0,4EKZsrsCKyqr64FBHLc0DU
67,MOVE_UP,3371.0,5Qykmc6YTWMvZMmBcHUdMU
68,MOVE_DOWN,3355.0,4o1DxRjMCHDwBiOKv88rOl
69,SAME_POSITION,3321.0,0jeS8PyyIRAG0A3t5DtL71
70,MOVE_DOWN,3274.0,1EoEU4HY57qaITp06TkC6B
71,MOVE_UP,3262.0,7hbk4BaF66O09R1gq0bKwj
72,MOVE_DOWN,3216.0,5W83ErFkO3aKAIS1WMi6u0
73,MOVE_UP,3166.0,7uQmJ1jgNzBpATSoWKSPFu
74,MOVE_DOWN,3163.0,0WpwK09agFbwEUaNrGnXoe
75,MOVE_UP,3080.0,2LVWDR1oEthhLIOtT4hHih
76,MOVE_UP,3071.0,2XXMDz7SPZ4mSFN1PXfHUy
77,SAME_POSITION,2985.0,1LiN0Z98FkR1t0m8KmLcAH
78,MOVE_UP,2981.0,4XfCa8VFYeTsKbXrVlpKIa
79,MOVE_UP,2977.0,00Ia46AgCNfnXjzgH8PIKH
80,MOVE_UP,2974.0,4Clmg1g8n2yBYG13Z1oSdG
81,MOVE_DOWN,2955.0,7BuHdm4lQqcyG3qTwdkxus
82,MOVE_UP,2929.0,4yVO0wOhXsZC1RuPgHP524
83,MOVE_DOWN,2902.0,7tQ24skemknA6PPh6gwFi1
84,MOVE_DOWN,2869.0,2UAWYufVaO3EnUUNzl0ppO
85,MOVE_UP,2841.0,63USmok1OioBzKuWGW9wAg
86,MOVE_DOWN,2835.0,1KdwnsWOvhM53vezy5ROuf
87,MOVE_DOWN,2801.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_DOWN,2797.0,2Fxmhks0bxGSBdJ92vM42m
89,MOVE_DOWN,2735.0,6rXxAohZzTDsP5KT3IDFIU
90,MOVE_UP,2731.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_DOWN,2700.0,1rgnBhdG2JDFTbYkYRZAku
92,SAME_POSITION,2664.0,6b2RcmUt1g9N9mQ3CbjX2Y
93,MOVE_DOWN,2651.0,07L6tEZIfCX3GZAWCpGj0e
94,MOVE_UP,2639.0,5qN1G8fSHq4Sv5FRoOkNGu
95,MOVE_UP,2617.0,2alIsNw1mqEShbWyO1HXZZ
96,MOVE_UP,2561.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_UP,2549.0,4wJFExEZZo62tmwTM9ENDR
98,MOVE_DOWN,2542.0,0hVXuCcriWRGvwMV1r5Yn9
99,MOVE_UP,2528.0,3dWpRjCmaHbroNahuSeX11
100,MOVE_UP,2517.0,1G2CAJeP7rCwOZjlSJ0Zw3
101,MOVE_UP,2513.0,2RVrdr062uLFxXwIxwdXPH
102,MOVE_DOWN,2510.0,2dy3TKVDEbIeWxeIb8JWqZ
103,MOVE_DOWN,2503.0,2mlGPkAx4kwF8Df0GlScsC
104,MOVE_DOWN,2471.0,3mN2DtljBhnrIpc3Nu2pJ8
105,MOVE_DOWN,2448.0,2YpeDb67231RjR0MgVLzsG
106,MOVE_UP,2444.0,5KbBGUpIZd6gVFUU8tqYiQ
107,MOVE_DOWN,2443.0,0akyEssGRVHstqCSWXusJL
108,MOVE_UP,2414.0,0i9oiUkWOgvtnjkr0fa3XN
109,MOVE_UP,2388.0,1Vd3YqV8DYS1U3rsJads3H
110,MOVE_UP,2386.0,2zufEOvbBeIzYnRktwYk1W
