rank,trend,streams,track_id
175,NEW_ENTRY,14994.0,4ccv9Mfcsc3MpaSi9h9tH6
176,MOVE_DOWN,14726.0,0NiXXAI876aGImAd6rTj8w
177,MOVE_DOWN,14701.0,6NWl2m8asvH83xjuXVNsuG
178,MOVE_DOWN,14682.0,4aWmUDTfIPGksMNLV2rQP2
179,MOVE_DOWN,14667.0,5YhmqI7XxMTqagUIsCTO95
180,MOVE_DOWN,14626.0,3V9DfRoS7JfSkuTyNEsCxQ
181,MOVE_DOWN,14491.0,3ebXMykcMXOcLeJ9xZ17XH
182,MOVE_DOWN,14311.0,2KKXOhM6ZvffZIUJaI8UXB
183,MOVE_DOWN,14260.0,5uCax9HTNlzGybIStD3vDh
184,MOVE_UP,14255.0,7inXu0Eaeg02VsM8kHNvzM
185,MOVE_DOWN,14074.0,4q1WaJZoHTtojqDHX8QvaC
186,MOVE_DOWN,14022.0,7gHs73wELdeycvS48JfIos
187,MOVE_DOWN,14013.0,0JiVRyTJcJnmlwCZ854K4p
188,MOVE_DOWN,14011.0,2pBlHD6gNGdQnABWz4bhG2
189,MOVE_DOWN,13999.0,2Xqd0wUttjueBfdcltADOv
190,NEW_ENTRY,13957.0,0tPQPaOKM32WgMSbPCYyRH
191,MOVE_DOWN,13809.0,3acaDSqgRjQNDkwSnRAG6v
192,MOVE_DOWN,13794.0,6tRPFTgrjtk5QcaPEufyQ6
193,MOVE_DOWN,13775.0,3RRkd1ShkedrtLq8F5XqbT
194,NEW_ENTRY,13771.0,0A9y4c4dkI68IEnsRGtWil
195,NEW_ENTRY,13705.0,4so0Wek9Ig1p6CRCHuINwW
196,NEW_ENTRY,13674.0,0GOJobsbOSIF99y6CGr5o6
197,NEW_ENTRY,13655.0,4XDOmQvj2lPwDL3JsKQVR1
198,NEW_ENTRY,13644.0,4vGVOcH8F0O0TkTgewUfUO
199,MOVE_DOWN,13601.0,7cN3fDOvBnZMUlWmJvAEE3
200,NEW_ENTRY,13461.0,4ricyQVd20UQde1jpXCSuJ
1,MOVE_UP,123953.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,112177.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_DOWN,111480.0,5yFSF6qQA1rcLsQRnBsZgb
4,MOVE_UP,102484.0,3E0fq2gqsNbQo5paAuEcmc
5,MOVE_DOWN,99742.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_DOWN,90113.0,7FIcIjKaQJpy0vWWFZMZGH
7,MOVE_UP,86793.0,0WFyQgDzbQCfJuxcHW4Zrt
8,MOVE_DOWN,81346.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_UP,79693.0,0ZoHHROTzwIYeNAHRPedTY
10,MOVE_UP,77799.0,32OWobmyAz8J2qA8iWekyS
11,MOVE_UP,77530.0,0lLdorYw7lVrJydTINhWdI
12,MOVE_DOWN,76678.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,76251.0,7iDa6hUg2VgEL1o1HjmfBn
14,MOVE_DOWN,69771.0,0Zbbxnx4SGGHoIow4PpISP
15,MOVE_DOWN,67173.0,2E5oh2pPuvcx0WCQa6s7T2
16,MOVE_UP,66631.0,74yQRKUunP1sRjnnMks4SG
17,MOVE_DOWN,66125.0,1bhUWB0zJMIKr9yVPrkEuI
18,MOVE_UP,66031.0,0eekaX32hUmJgcinPCL1iZ
19,MOVE_UP,63589.0,3VTNVsTTu05dmTsVFrmGpK
20,MOVE_UP,61488.0,3E6Ydoy1H8ePoigc10Mgsa
21,MOVE_DOWN,60866.0,1zsG4eaZmkA1dvjDDsAGLK
22,MOVE_DOWN,60682.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_UP,58120.0,0FZHpDOVQ8N1HJLahZsTT1
24,MOVE_DOWN,58111.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,57996.0,3hBBKuWJfxlIlnd9QFoC8k
26,MOVE_DOWN,55014.0,1j4kHkkpqZRBwE0A4CN4Yv
27,MOVE_UP,53321.0,0zCU35nRISaqZqlUXNEL5Z
28,MOVE_UP,51544.0,4fzyvSu73BhGvi96p2zwjL
29,MOVE_UP,51437.0,60krsAHBHlf1eMEdZpaybn
30,SAME_POSITION,51380.0,2nUJvBO87SkxCViQsLc9Zr
31,MOVE_DOWN,51160.0,0ofbQMrRDsUaVKq2mGLEAb
32,MOVE_DOWN,51122.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,49765.0,7Hz6LLOVxrojLPIHJJ1S0E
34,MOVE_DOWN,48409.0,4aSfgWmRa9KsISD4Jmx7QB
35,MOVE_DOWN,47334.0,0Clb9aiXWa0dvVff5aN4VN
36,MOVE_DOWN,47317.0,2DGa7iaidT5s0qnINlwMjJ
37,MOVE_UP,47120.0,3zJw3rugfpVrmBeDDnUYzy
38,MOVE_UP,46156.0,5TZoUICdwK1NE7Pn5B2Hma
39,MOVE_DOWN,46134.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_DOWN,46128.0,2xmrfQpmS2iJExTlklLoAL
41,MOVE_DOWN,46099.0,3YU6vJbjYUG0tiJyXf9x5V
42,MOVE_UP,44923.0,6aG68QSwv0hgNTq90I2GOE
43,MOVE_UP,43032.0,59GOf2vvt1WFPzsvQDhVUw
44,MOVE_DOWN,41815.0,5tz69p7tJuGPeMGwNTxYuV
45,MOVE_DOWN,41265.0,0xZNXAlGkRrBm9yi4xJHGi
46,MOVE_UP,41082.0,07hRgRIohqJPDXeO4bmtH5
47,MOVE_DOWN,40869.0,43ZyHQITOjhciSUUNPVRHc
48,MOVE_DOWN,40407.0,1mXVgsBdtIVeCLJnSnmtdV
49,MOVE_DOWN,34731.0,7hvxMYq9JW5W0vFwiu1Zdr
50,MOVE_UP,33447.0,3AlpkljBS1AU7HFVPms8K6
51,MOVE_DOWN,33397.0,75ZvA4QfFiZvzhj2xkaWAh
52,MOVE_UP,32830.0,0OI7AFifLSoGzpb8bdBLLV
53,MOVE_DOWN,32577.0,5CtI0qwDJkDQGwXD1H1cLb
54,MOVE_UP,31425.0,7hPtrGqzMOO0KMevkaQnYR
55,MOVE_UP,31014.0,1hy6kKvsPbv7VTcllCuATC
56,MOVE_DOWN,30199.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,30105.0,5FMWyzzewKV4w39GHGwu5A
58,MOVE_UP,30014.0,5Nsnr6aTiNzECvns3OFcFx
59,MOVE_UP,29824.0,514a6jNU8B1KS7QV387ZUU
60,MOVE_UP,29603.0,09NperpaQcPrGQyheqzo4z
61,MOVE_DOWN,28977.0,7aF09WaavZAmAWuUeYxlYD
62,MOVE_UP,28947.0,4FPrAERfkPKOBKrRoyuxLu
63,SAME_POSITION,28695.0,2yUq0wCW8j2JYwkWcd5GyJ
64,MOVE_DOWN,28417.0,42CeaId2XNlxugDvyqHfDf
65,MOVE_UP,27073.0,5hslUAKq9I9CG2bAulFkHN
66,MOVE_DOWN,26893.0,2OALaHcDdKkjYEpAr0Qzab
67,MOVE_DOWN,26497.0,4BM4ml3TgBFALLaCaJtVhi
68,MOVE_DOWN,26277.0,5AEtlRudpgdT5FtNiuly6Y
69,MOVE_UP,25955.0,51BuxdZPKbNrUrUZGJpznR
70,MOVE_UP,25506.0,7taXf5odg9xCAZERYfyOkS
71,MOVE_UP,25446.0,7tMhLP7gTnPlZJfTOM5s40
72,MOVE_UP,25285.0,1ADjWm8QNhgNV8yCNNgQ1T
73,MOVE_DOWN,24910.0,0CokSRCu5hZgPxcZBaEzVE
74,MOVE_UP,24604.0,7abpmGpF7PGep2rDU68GBR
75,MOVE_DOWN,24578.0,6EcTjceNc3WhEqrWzXIFwA
76,MOVE_DOWN,24352.0,0OlnLZY4cmQzT6ZGttvWBM
77,MOVE_DOWN,24257.0,3fJaqjV813edLN5wrxUPkc
78,MOVE_UP,23760.0,2SBr3MK1sdMs8IxdRcN6qz
79,MOVE_UP,23614.0,5GyK0VoeWtQvT1Yesd0mVh
80,MOVE_DOWN,23590.0,7EI6Iki24tBHAMxtb4xQN2
81,MOVE_DOWN,23232.0,3B54sVLJ402zGa6Xm4YGNe
82,MOVE_UP,23015.0,6WbADFqMvR8N5u0BvtsWQE
83,MOVE_UP,22792.0,7jHzO2EPJzt1JgHQ80aRu0
84,MOVE_UP,22791.0,2r9hCNjupNy2C2g3r6SNz6
85,MOVE_UP,22726.0,0Ie5uiv54KgCr7P4sYDTHl
86,MOVE_DOWN,22626.0,7GX5flRQZVHRAGd6B4TmDO
87,MOVE_DOWN,22455.0,6iAvbGaAuLdperGD7VmLHt
88,MOVE_DOWN,22263.0,1wjzFQodRWrPcQ0AnYnvQ9
89,MOVE_UP,22248.0,2lImFCSilubIPWend4eOBU
90,MOVE_UP,22147.0,1yZ6XKU3QcQvyZthGY3zcS
91,MOVE_DOWN,21838.0,3PEgB3fkiojxms35ntsTgs
92,MOVE_DOWN,21479.0,3eR23VReFzcdmS7TYCrhCe
93,MOVE_DOWN,21429.0,7krbSH3rd8lhIZvuzTV3Bl
94,MOVE_UP,20983.0,0tKcYR2II1VCQWT79i5NrW
95,MOVE_DOWN,20891.0,5b2QnYcT9rQIkhRWt4HztQ
96,MOVE_DOWN,20714.0,0V9cosR5jWa4fr2koARmhD
97,MOVE_DOWN,20683.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,20517.0,3T7dNA7O8c3Axj5WyDNcH3
99,MOVE_DOWN,20393.0,0BlY60NrN0fFWbdW3RW40q
100,MOVE_DOWN,20185.0,0mYH2p6u1gyi3k40xEOvUT
101,MOVE_DOWN,19768.0,5yuShbu70mtHXY0yLzCQLQ
102,MOVE_UP,19732.0,4SxcFcdTrSpYPvANjtdlWY
103,MOVE_DOWN,19630.0,066JQ4SAbj2CHQ1gKU6pJv
104,MOVE_DOWN,19340.0,59JKf8eOjY39KzqkWrtn34
105,MOVE_UP,19245.0,6a1hzBiTkgqTsDA0Xgfh9z
106,MOVE_DOWN,19148.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_DOWN,19091.0,0m2WKlcvNenItecWmk9Dnq
108,MOVE_UP,19068.0,1hvpDAxZPKjKztOc72sv06
109,MOVE_DOWN,18716.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_UP,18552.0,1wur1SW656paPv7EyTqWu4
111,MOVE_UP,18344.0,4cGPWeCfoQTw7i0wqNRcjI
112,MOVE_UP,18280.0,5bcTCxgc7xVfSaMV3RuVke
113,MOVE_UP,18236.0,4IdXngKo4g5exqZ0fQTecu
114,MOVE_DOWN,18213.0,6D0b04NJIKfEMg040WioJQ
115,MOVE_UP,18186.0,526IbLPHnkxCowePIcls7e
116,MOVE_UP,18181.0,52sJY9E1yTo6qBelCnu2Z0
117,MOVE_UP,18104.0,34t13rSSZtr22CjcmroMmh
118,MOVE_DOWN,17970.0,0pxVWo0sFtffiizPFEQabe
119,MOVE_UP,17928.0,2ifg75WFpqvJouvoVaD354
120,MOVE_UP,17775.0,7inXu0Eaeg02VsM8kHNvzM
121,MOVE_UP,17741.0,4ricyQVd20UQde1jpXCSuJ
122,MOVE_UP,17706.0,5BBuxR2NpZROueVtsUc3kd
123,MOVE_DOWN,17589.0,5Z3GHaZ6ec9bsiI5BenrbY
124,MOVE_DOWN,17584.0,6RUKPb4LETWmmr3iAEQktW
125,MOVE_DOWN,17425.0,2fQrGHiQOvpL9UgPvtYy6G
126,MOVE_UP,17385.0,34d5DHEt5lyQr32be5X7cV
127,MOVE_DOWN,17283.0,0oxC48oJtC8cd9VngkGwFF
128,MOVE_UP,17251.0,37DtDueviGdJouOMY2YFz0
129,MOVE_UP,17125.0,4so0Wek9Ig1p6CRCHuINwW
130,MOVE_UP,16990.0,2KKXOhM6ZvffZIUJaI8UXB
131,MOVE_UP,16863.0,6mE9ohdlJcFCpBZgMLG7i1
132,MOVE_DOWN,16830.0,1EViub0jFugd66uE2pTeBj
133,MOVE_UP,16829.0,5paNYIC0vrVj1EWGVzfJzb
134,MOVE_DOWN,16826.0,4iLqG9SeJSnt0cSPICSjxv
135,MOVE_DOWN,16804.0,1x5sYLZiu9r5E43kMlt9f8
136,MOVE_DOWN,16620.0,0CcQNd8CINkwQfe1RDtGV6
137,MOVE_UP,16478.0,6Bw5hKNyFd3O1D6ofOdHtO
138,MOVE_DOWN,16475.0,54DfWSu3aH8Z8nyckQdGNq
139,SAME_POSITION,16459.0,6JspRQrXelZuB0WUSeWdMf
140,MOVE_UP,16359.0,4pVGOnl9ldWoAtyWlIoVQb
141,MOVE_UP,16337.0,5YhmqI7XxMTqagUIsCTO95
142,MOVE_UP,16188.0,7cN3fDOvBnZMUlWmJvAEE3
143,MOVE_UP,16164.0,4XDOmQvj2lPwDL3JsKQVR1
144,MOVE_DOWN,16155.0,4UgoXTsKI19EdofRMiqhp0
145,MOVE_DOWN,16036.0,7nZmah2llfvLDiUjm0kiyz
146,MOVE_UP,15940.0,3RRkd1ShkedrtLq8F5XqbT
147,MOVE_DOWN,15897.0,2Gl0FzuLxflY6nPifJp5Dr
148,MOVE_DOWN,15832.0,2kLf4myxQME1Nd0voeKZri
149,MOVE_DOWN,15822.0,3m660poUr1chesgkkjQM7P
150,MOVE_DOWN,15778.0,6Quljc8cZdeAmFQmpvfLJn
151,MOVE_DOWN,15696.0,2rb5MvYT7ZIxbKW5hfcHx8
152,MOVE_DOWN,15649.0,6uan0oAtkx2cqw61eaD6HP
153,MOVE_DOWN,15643.0,2z4pcBLQXF2BXKFvd0BuB6
154,MOVE_UP,15620.0,164C9bSF4ryqWXI4XgxTE0
155,MOVE_DOWN,15603.0,6q7AOq1J7lGXogZVnh2FfK
156,MOVE_DOWN,15587.0,1Bxzw8ag71snOU9IbhXVD6
157,NEW_ENTRY,15515.0,5wTM2Bm8phDwHAuOsfBwhU
158,NEW_ENTRY,15465.0,5humEOJehpAwMJEJmb0JJ2
159,MOVE_DOWN,15336.0,3bWAqKDWg6u1davspr5IkS
160,MOVE_DOWN,15197.0,2bjUaPcNAcVekh2SJ3SIR8
161,MOVE_DOWN,15169.0,3H6v3mwhvH92lRQfETaGTQ
162,NEW_ENTRY,15106.0,2ISl1zekPsc26sUQpVt8UB
163,NEW_ENTRY,15057.0,44PlwWxz3q10i2WrznihX4
164,MOVE_UP,15021.0,3acaDSqgRjQNDkwSnRAG6v
165,MOVE_DOWN,15016.0,2cciWXEjZ4ot8GtE7E2gV0
166,MOVE_DOWN,14802.0,2kM6eh8JBEzYRbrYZ90Jlq
167,NEW_ENTRY,14764.0,10JBIfvldDR2TnT5sphGc2
168,MOVE_DOWN,14586.0,5GXAXm5YOmYT0kL5jHvYBt
169,NEW_ENTRY,14554.0,5xfy3Cmi5vwd59ZN73taTs
170,MOVE_DOWN,14521.0,32DGGj6KlNuBr6WaqRxpxi
171,NEW_ENTRY,14431.0,69buuWKab2w87A71hn8NBz
172,MOVE_DOWN,14412.0,0qFxlx6qnIVg8QDLZ1yj3N
173,MOVE_DOWN,14384.0,4WdCxlUyj3TCTBaJx5s9tF
174,MOVE_DOWN,14380.0,0YjFbqYK9sx8oOKArYHVkx
175,MOVE_DOWN,14356.0,3b5Li4QKDVBx1x7fQuu54a
176,NEW_ENTRY,14326.0,1foCxQtxBweJtZmdxhEHVO
177,MOVE_DOWN,14229.0,6HUnnBwYZqcED1eQztxMBN
178,NEW_ENTRY,14224.0,6tjituizSxwSmBB5vtgHZE
179,MOVE_DOWN,14211.0,4dVpf9jZjcORqGTLUaeYj9
180,SAME_POSITION,14073.0,3V9DfRoS7JfSkuTyNEsCxQ
181,MOVE_DOWN,14050.0,0Qh38w01QRXK6KHIv0e3hb
182,MOVE_DOWN,14002.0,0afhq8XCExXpqazXczTSve
183,NEW_ENTRY,13917.0,3KZ0AsCkUgYDagOtAljFn5
184,NEW_ENTRY,13904.0,7o9vEeQTc1UEnizHDvkluA
185,MOVE_DOWN,13884.0,6y2Kaz9QI01XBKJ8mTb7Pf
186,MOVE_DOWN,13869.0,1EFYrZW5ySsEDmPjDrc5a3
187,NEW_ENTRY,13753.0,2gbCG4Rt9984UZ7Tc0dIFd
188,MOVE_DOWN,13657.0,0NiXXAI876aGImAd6rTj8w
189,NEW_ENTRY,13645.0,34kSAsvs36tXZ8DaiBphUG
190,NEW_ENTRY,13639.0,5SayaGvDWXOnFjPKWml9P9
191,NEW_ENTRY,13607.0,6TePheJzh3meNhOIXCrEhQ
192,MOVE_DOWN,13471.0,0VgkVdmE4gld66l8iyGjgx
193,MOVE_DOWN,13446.0,0eZBeB2xFIS65jQHerispi
194,MOVE_DOWN,13400.0,6tRPFTgrjtk5QcaPEufyQ6
195,MOVE_DOWN,13321.0,4aWmUDTfIPGksMNLV2rQP2
196,MOVE_UP,13320.0,4vGVOcH8F0O0TkTgewUfUO
197,MOVE_DOWN,13301.0,7gHs73wELdeycvS48JfIos
198,NEW_ENTRY,13298.0,5Ber68jZ7ytegr2UISEdb7
199,MOVE_DOWN,13288.0,0tPQPaOKM32WgMSbPCYyRH
200,NEW_ENTRY,13261.0,1Y9vc6bGACMNe10URAE8Zw
1,SAME_POSITION,101992.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,93412.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,91172.0,3E0fq2gqsNbQo5paAuEcmc
4,MOVE_DOWN,83809.0,5yFSF6qQA1rcLsQRnBsZgb
5,SAME_POSITION,77424.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_UP,75884.0,0WFyQgDzbQCfJuxcHW4Zrt
7,MOVE_UP,71880.0,0ZoHHROTzwIYeNAHRPedTY
8,MOVE_UP,71497.0,0lLdorYw7lVrJydTINhWdI
9,MOVE_UP,70754.0,32OWobmyAz8J2qA8iWekyS
10,MOVE_DOWN,68709.0,7FIcIjKaQJpy0vWWFZMZGH
11,MOVE_DOWN,66169.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_UP,61596.0,7iDa6hUg2VgEL1o1HjmfBn
13,MOVE_UP,59613.0,74yQRKUunP1sRjnnMks4SG
14,MOVE_DOWN,59258.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,55909.0,3E6Ydoy1H8ePoigc10Mgsa
16,MOVE_UP,55595.0,0FZHpDOVQ8N1HJLahZsTT1
17,MOVE_UP,55525.0,3VTNVsTTu05dmTsVFrmGpK
18,SAME_POSITION,54937.0,0eekaX32hUmJgcinPCL1iZ
19,MOVE_DOWN,54229.0,1bhUWB0zJMIKr9yVPrkEuI
20,MOVE_DOWN,54067.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_DOWN,53752.0,2E5oh2pPuvcx0WCQa6s7T2
22,SAME_POSITION,49258.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_UP,48626.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_UP,48220.0,60krsAHBHlf1eMEdZpaybn
25,MOVE_UP,47707.0,7Hz6LLOVxrojLPIHJJ1S0E
26,MOVE_UP,47522.0,0zCU35nRISaqZqlUXNEL5Z
27,MOVE_UP,47342.0,4fzyvSu73BhGvi96p2zwjL
28,MOVE_DOWN,45446.0,1zsG4eaZmkA1dvjDDsAGLK
29,MOVE_DOWN,44953.0,3hBBKuWJfxlIlnd9QFoC8k
30,MOVE_DOWN,44749.0,1j4kHkkpqZRBwE0A4CN4Yv
31,MOVE_UP,44072.0,3zJw3rugfpVrmBeDDnUYzy
32,MOVE_UP,42053.0,6aG68QSwv0hgNTq90I2GOE
33,MOVE_DOWN,40801.0,2nUJvBO87SkxCViQsLc9Zr
34,MOVE_DOWN,39816.0,0ofbQMrRDsUaVKq2mGLEAb
35,MOVE_DOWN,39552.0,4aSfgWmRa9KsISD4Jmx7QB
36,MOVE_DOWN,39348.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_DOWN,38953.0,0Clb9aiXWa0dvVff5aN4VN
38,MOVE_UP,38210.0,59GOf2vvt1WFPzsvQDhVUw
39,MOVE_UP,37738.0,07hRgRIohqJPDXeO4bmtH5
40,SAME_POSITION,36562.0,2xmrfQpmS2iJExTlklLoAL
41,SAME_POSITION,36555.0,3YU6vJbjYUG0tiJyXf9x5V
42,MOVE_UP,35911.0,5tz69p7tJuGPeMGwNTxYuV
43,MOVE_DOWN,35764.0,2DGa7iaidT5s0qnINlwMjJ
44,MOVE_DOWN,35756.0,2ekn2ttSfGqwhhate0LSR0
45,MOVE_UP,35436.0,1mXVgsBdtIVeCLJnSnmtdV
46,MOVE_DOWN,35143.0,5TZoUICdwK1NE7Pn5B2Hma
47,MOVE_UP,33892.0,3AlpkljBS1AU7HFVPms8K6
48,MOVE_DOWN,33035.0,0xZNXAlGkRrBm9yi4xJHGi
49,MOVE_DOWN,31617.0,43ZyHQITOjhciSUUNPVRHc
50,MOVE_UP,29776.0,7hPtrGqzMOO0KMevkaQnYR
51,MOVE_UP,28704.0,5FMWyzzewKV4w39GHGwu5A
52,MOVE_UP,28464.0,1hy6kKvsPbv7VTcllCuATC
53,MOVE_UP,27139.0,514a6jNU8B1KS7QV387ZUU
54,MOVE_DOWN,26739.0,0OI7AFifLSoGzpb8bdBLLV
55,MOVE_UP,26630.0,5Nsnr6aTiNzECvns3OFcFx
56,MOVE_DOWN,26578.0,7hvxMYq9JW5W0vFwiu1Zdr
57,MOVE_UP,26546.0,4FPrAERfkPKOBKrRoyuxLu
58,MOVE_DOWN,26501.0,75ZvA4QfFiZvzhj2xkaWAh
59,MOVE_UP,26312.0,09NperpaQcPrGQyheqzo4z
60,MOVE_UP,25736.0,1ADjWm8QNhgNV8yCNNgQ1T
61,MOVE_UP,24682.0,51BuxdZPKbNrUrUZGJpznR
62,MOVE_UP,24168.0,42CeaId2XNlxugDvyqHfDf
63,MOVE_UP,24028.0,5hslUAKq9I9CG2bAulFkHN
64,MOVE_UP,23984.0,7tMhLP7gTnPlZJfTOM5s40
65,MOVE_DOWN,23489.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_DOWN,23140.0,5CtI0qwDJkDQGwXD1H1cLb
67,MOVE_UP,22305.0,5AEtlRudpgdT5FtNiuly6Y
68,MOVE_DOWN,22178.0,7aF09WaavZAmAWuUeYxlYD
69,MOVE_UP,22076.0,5GyK0VoeWtQvT1Yesd0mVh
70,MOVE_DOWN,21422.0,2OALaHcDdKkjYEpAr0Qzab
71,MOVE_DOWN,21336.0,2yUq0wCW8j2JYwkWcd5GyJ
72,MOVE_UP,21194.0,2SBr3MK1sdMs8IxdRcN6qz
73,MOVE_DOWN,21135.0,4BM4ml3TgBFALLaCaJtVhi
74,MOVE_DOWN,20902.0,7taXf5odg9xCAZERYfyOkS
75,MOVE_UP,20784.0,2lImFCSilubIPWend4eOBU
76,MOVE_UP,20652.0,0Ie5uiv54KgCr7P4sYDTHl
77,MOVE_UP,20376.0,4SxcFcdTrSpYPvANjtdlWY
78,MOVE_UP,20095.0,3T7dNA7O8c3Axj5WyDNcH3
79,MOVE_DOWN,19923.0,0CokSRCu5hZgPxcZBaEzVE
80,MOVE_UP,19860.0,7krbSH3rd8lhIZvuzTV3Bl
81,MOVE_UP,19351.0,6iAvbGaAuLdperGD7VmLHt
82,MOVE_UP,18916.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_UP,18854.0,1yZ6XKU3QcQvyZthGY3zcS
84,MOVE_UP,18771.0,1wjzFQodRWrPcQ0AnYnvQ9
85,MOVE_DOWN,18733.0,0OlnLZY4cmQzT6ZGttvWBM
86,MOVE_DOWN,18530.0,3fJaqjV813edLN5wrxUPkc
87,MOVE_DOWN,18435.0,3B54sVLJ402zGa6Xm4YGNe
88,MOVE_UP,18304.0,7m9OqQk4RVRkw9JJdeAw96
89,MOVE_DOWN,18188.0,7EI6Iki24tBHAMxtb4xQN2
90,MOVE_UP,18063.0,52sJY9E1yTo6qBelCnu2Z0
91,MOVE_DOWN,18029.0,7jHzO2EPJzt1JgHQ80aRu0
92,MOVE_UP,18018.0,6a1hzBiTkgqTsDA0Xgfh9z
93,MOVE_DOWN,17840.0,6EcTjceNc3WhEqrWzXIFwA
94,MOVE_UP,17302.0,5BBuxR2NpZROueVtsUc3kd
95,MOVE_DOWN,17286.0,6WbADFqMvR8N5u0BvtsWQE
96,MOVE_DOWN,17235.0,5b2QnYcT9rQIkhRWt4HztQ
97,MOVE_UP,17205.0,5yuShbu70mtHXY0yLzCQLQ
98,MOVE_UP,17164.0,1hvpDAxZPKjKztOc72sv06
99,MOVE_DOWN,17117.0,3a1lNhkSLSkpJE4MSHpDu9
100,MOVE_UP,16851.0,6JspRQrXelZuB0WUSeWdMf
101,MOVE_DOWN,16741.0,0tKcYR2II1VCQWT79i5NrW
102,MOVE_UP,16736.0,4IdXngKo4g5exqZ0fQTecu
103,MOVE_DOWN,16731.0,3eR23VReFzcdmS7TYCrhCe
104,MOVE_UP,16647.0,37DtDueviGdJouOMY2YFz0
105,MOVE_DOWN,16584.0,066JQ4SAbj2CHQ1gKU6pJv
106,MOVE_UP,16582.0,34d5DHEt5lyQr32be5X7cV
107,MOVE_DOWN,16559.0,3PEgB3fkiojxms35ntsTgs
108,MOVE_UP,16314.0,6Bw5hKNyFd3O1D6ofOdHtO
109,MOVE_UP,16245.0,4cGPWeCfoQTw7i0wqNRcjI
110,MOVE_UP,16006.0,4pVGOnl9ldWoAtyWlIoVQb
111,MOVE_UP,15820.0,0pxVWo0sFtffiizPFEQabe
112,MOVE_UP,15802.0,4so0Wek9Ig1p6CRCHuINwW
113,MOVE_DOWN,15796.0,0BlY60NrN0fFWbdW3RW40q
114,MOVE_DOWN,15789.0,0V9cosR5jWa4fr2koARmhD
115,MOVE_UP,15706.0,2ifg75WFpqvJouvoVaD354
116,MOVE_UP,15575.0,7inXu0Eaeg02VsM8kHNvzM
117,MOVE_DOWN,15393.0,1wur1SW656paPv7EyTqWu4
118,MOVE_DOWN,15388.0,59JKf8eOjY39KzqkWrtn34
119,MOVE_UP,15383.0,54DfWSu3aH8Z8nyckQdGNq
120,MOVE_DOWN,15156.0,0m2WKlcvNenItecWmk9Dnq
121,MOVE_UP,15155.0,6q7AOq1J7lGXogZVnh2FfK
122,MOVE_UP,15144.0,5YhmqI7XxMTqagUIsCTO95
123,MOVE_UP,15108.0,6uan0oAtkx2cqw61eaD6HP
124,MOVE_DOWN,15082.0,0mYH2p6u1gyi3k40xEOvUT
125,MOVE_UP,15040.0,6Quljc8cZdeAmFQmpvfLJn
126,MOVE_DOWN,14934.0,6D0b04NJIKfEMg040WioJQ
127,MOVE_DOWN,14892.0,5Z3GHaZ6ec9bsiI5BenrbY
128,MOVE_DOWN,14877.0,4ricyQVd20UQde1jpXCSuJ
129,MOVE_DOWN,14864.0,7KXjTSCq5nL1LoYtL7XAwS
130,MOVE_UP,14711.0,3acaDSqgRjQNDkwSnRAG6v
131,MOVE_DOWN,14612.0,2KKXOhM6ZvffZIUJaI8UXB
132,MOVE_UP,14595.0,5humEOJehpAwMJEJmb0JJ2
133,MOVE_UP,14569.0,2cciWXEjZ4ot8GtE7E2gV0
134,MOVE_DOWN,14466.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_UP,14356.0,7cN3fDOvBnZMUlWmJvAEE3
136,MOVE_DOWN,14353.0,2r9hCNjupNy2C2g3r6SNz6
137,MOVE_UP,14331.0,3RRkd1ShkedrtLq8F5XqbT
138,MOVE_UP,14285.0,4XDOmQvj2lPwDL3JsKQVR1
139,MOVE_DOWN,14210.0,7abpmGpF7PGep2rDU68GBR
140,MOVE_DOWN,14050.0,2fQrGHiQOvpL9UgPvtYy6G
141,MOVE_UP,14000.0,5xfy3Cmi5vwd59ZN73taTs
142,MOVE_DOWN,13874.0,0CcQNd8CINkwQfe1RDtGV6
