rank,date,region,trend,streams,track_id
57,2017-05-07,Malaysia,MOVE_DOWN,8105.0,4ifzLaIjOAxbFMC12T7xxi
58,2017-05-07,Malaysia,MOVE_UP,7902.0,6fxVffaTuwjgEk5h9QyRjy
59,2017-05-07,Malaysia,MOVE_DOWN,7879.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-05-07,Malaysia,MOVE_DOWN,7870.0,152lZdxL1OR0ZMW6KquMif
61,2017-05-07,Malaysia,MOVE_DOWN,7787.0,7gHs73wELdeycvS48JfIos
62,2017-05-07,Malaysia,SAME_POSITION,7626.0,4uoumbAMEMaKdtiv763jKz
63,2017-05-07,Malaysia,MOVE_UP,7540.0,2rizacJSyD9S1IQUxUxnsK
64,2017-05-07,Malaysia,MOVE_UP,7432.0,3TRFq09DUgYj1mug6RRqJW
65,2017-05-07,Malaysia,MOVE_UP,7357.0,39IsH7B5byx8NRlEKlZVg9
66,2017-05-07,Malaysia,MOVE_UP,7180.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-05-07,Malaysia,MOVE_UP,7166.0,1HYzRuWjmS9LXCkdVHi25K
68,2017-05-07,Malaysia,MOVE_DOWN,7149.0,5DEp4UmhxN7OLnYQacWZhh
69,2017-05-07,Malaysia,MOVE_DOWN,7055.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-05-07,Malaysia,MOVE_UP,7009.0,1yNyoWWWikbLhwIGWjZuDW
71,2017-05-07,Malaysia,MOVE_DOWN,6985.0,62HFUYpmzbNzCA2WjKAzTW
72,2017-05-07,Malaysia,MOVE_DOWN,6933.0,5bUabhDYpMqgppTZTYVqp1
73,2017-05-07,Malaysia,SAME_POSITION,6639.0,5MFzQMkrl1FOOng9tq6R9r
74,2017-05-07,Malaysia,MOVE_UP,6467.0,2EEeOnHehOozLq4aS0n6SL
75,2017-05-07,Malaysia,MOVE_UP,6404.0,6Rp7udnk6KsyeRLahxLc7D
76,2017-05-07,Malaysia,MOVE_DOWN,6360.0,5aAx2yezTd8zXrkmtKl66Z
77,2017-05-07,Malaysia,MOVE_DOWN,6327.0,1D3ODoXHBLpdxolZRHWV1j
78,2017-05-07,Malaysia,MOVE_UP,6310.0,5aFQU3VPCQ3YGfKBA4tLfj
79,2017-05-07,Malaysia,MOVE_DOWN,6302.0,04DwTuZ2VBdJCCC5TROn7L
80,2017-05-07,Malaysia,MOVE_UP,6214.0,0ijBacNDauU0AJEhz6ytM0
81,2017-05-07,Malaysia,MOVE_UP,6051.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-05-07,Malaysia,MOVE_DOWN,6046.0,0WCEaydwN65cvwaW8aqptF
83,2017-05-07,Malaysia,MOVE_UP,6001.0,5dQJKDx0x73seZbwSORa1T
84,2017-05-07,Malaysia,MOVE_UP,5993.0,02q0ZnV2L4XByzEvWZJqBC
85,2017-05-07,Malaysia,MOVE_DOWN,5988.0,4QLIORoW6wqixcwpEyxoRu
86,2017-05-07,Malaysia,MOVE_DOWN,5980.0,6HZILIRieu8S0iqY8kIKhj
87,2017-05-07,Malaysia,MOVE_UP,5703.0,2RttW7RAu5nOAfq6YFvApB
88,2017-05-07,Malaysia,MOVE_DOWN,5508.0,6VRghJeP6I0w1KxkdWFfIh
89,2017-05-07,Malaysia,MOVE_UP,5468.0,3y7ByLZ05tluscOTRgEJ9Y
90,2017-05-07,Malaysia,MOVE_UP,5450.0,6mORGLOz79w6VsCRLWYYuK
91,2017-05-07,Malaysia,MOVE_UP,5442.0,1KT0xdIjm7t053xByACrrg
92,2017-05-07,Malaysia,MOVE_DOWN,5407.0,1F2HXIJrE2Xn81OzT2zZvW
93,2017-05-07,Malaysia,MOVE_UP,5362.0,15nIx1HCO08Vml6YYJn17s
94,2017-05-07,Malaysia,SAME_POSITION,5341.0,4TZy1wLyHec06pwgFYDh1a
95,2017-05-07,Malaysia,MOVE_UP,5337.0,32bqxZEJRJObeNyc8bEiPt
96,2017-05-07,Malaysia,MOVE_DOWN,5330.0,0QsvXIfqM0zZoerQfsI9lm
97,2017-05-07,Malaysia,MOVE_DOWN,5319.0,5ndfVSDyPq90jaIUhNPeby
98,2017-05-07,Malaysia,MOVE_UP,5318.0,51ChrwmUPDJvedPQnIU8Ls
99,2017-05-07,Malaysia,MOVE_DOWN,5317.0,6b8Be6ljOzmkOmFslEb23P
100,2017-05-07,Malaysia,MOVE_UP,5260.0,1rw8VCZDhSjbuFTJvDhpeW
101,2017-05-07,Malaysia,MOVE_DOWN,5250.0,7DQXiMeLqiQsy1uqHSk0xc
102,2017-05-07,Malaysia,MOVE_DOWN,5172.0,76cX1GFe7MHAxcfNDOckuS
103,2017-05-07,Malaysia,MOVE_DOWN,5140.0,4Hf7WnR761jpxPr5D46Bcd
104,2017-05-07,Malaysia,MOVE_UP,5063.0,4Q5yMlwAfAoitqg4r9oZHN
105,2017-05-07,Malaysia,MOVE_DOWN,5054.0,5LYQSNHZxEA880URXFHg6h
106,2017-05-07,Malaysia,MOVE_UP,5026.0,2Ce5IyMlVRVvN997ZJjJJA
107,2017-05-07,Malaysia,MOVE_DOWN,4970.0,75JFxkI2RXiU7L9VXzMkle
108,2017-05-07,Malaysia,MOVE_UP,4953.0,0FuTx2s3YH1ppmtiM6l0zI
109,2017-05-07,Malaysia,MOVE_UP,4943.0,64jPCnJr4UliL9YhAQaVFc
110,2017-05-07,Malaysia,MOVE_DOWN,4922.0,4muWMo7PgfPnDqWMCaPwOi
111,2017-05-07,Malaysia,MOVE_UP,4908.0,0fioLzGM8ngbD1w6fMmm45
112,2017-05-07,Malaysia,MOVE_DOWN,4884.0,4pLwZjInHj3SimIyN9SnOz
113,2017-05-07,Malaysia,MOVE_DOWN,4884.0,7z1uKD8M4vPwO1ouhcJJ7e
114,2017-05-07,Malaysia,MOVE_DOWN,4841.0,2pU5p0i8r0QunStnUVtC1m
115,2017-05-07,Malaysia,MOVE_UP,4753.0,2gkQ2yVzaer5qx2NzJnHXh
116,2017-05-07,Malaysia,MOVE_DOWN,4749.0,23cmynYpkrZ5paey3yQEGq
117,2017-05-07,Malaysia,MOVE_DOWN,4738.0,71fkXsB3jlNbQ8p2R4HEsc
118,2017-05-07,Malaysia,MOVE_UP,4735.0,0oSNOJEcBIKNcQzRc5TfyR
119,2017-05-07,Malaysia,MOVE_DOWN,4727.0,2eMwDehkIC1j68U6FA3Eiq
120,2017-05-07,Malaysia,MOVE_UP,4504.0,7KlTFTpy7dXLzr2NtLkvG6
121,2017-05-07,Malaysia,MOVE_UP,4469.0,3AJwUDP919kvQ9QcozQPxg
122,2017-05-07,Malaysia,SAME_POSITION,4412.0,5mS0BGxAAebA3amJg6LkVk
123,2017-05-07,Malaysia,MOVE_UP,4403.0,6PJ8FF6UR8FZXfEvpHkIVN
124,2017-05-07,Malaysia,MOVE_UP,4398.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-05-07,Malaysia,MOVE_UP,4392.0,6LM8MeuL0otvdufEVtaxCP
126,2017-05-07,Malaysia,MOVE_DOWN,4377.0,6DNtNfH8hXkqOX1sjqmI7p
127,2017-05-07,Malaysia,MOVE_UP,4349.0,3a1lNhkSLSkpJE4MSHpDu9
128,2017-05-07,Malaysia,MOVE_DOWN,4329.0,5V7mTIcXVU9k2JNu0mE6vy
129,2017-05-07,Malaysia,MOVE_DOWN,4326.0,6lanRgr6wXibZr8KgzXxBl
130,2017-05-07,Malaysia,MOVE_DOWN,4266.0,14oOKFGuXu8DqvOe1W8vao
131,2017-05-07,Malaysia,MOVE_DOWN,4250.0,3qyeNnFY67zX6VmmIbzPsL
132,2017-05-07,Malaysia,MOVE_UP,4164.0,5nA67Y0XX9JipZwYxX7Gl7
133,2017-05-07,Malaysia,SAME_POSITION,4153.0,2CPqh63wRVscbceKcPxwvv
134,2017-05-07,Malaysia,MOVE_DOWN,4145.0,2YlZnw2ikdb837oKMKjBkW
135,2017-05-07,Malaysia,MOVE_DOWN,4139.0,3hB5DgAiMAQ4DzYbsMq1IT
136,2017-05-07,Malaysia,MOVE_UP,4075.0,1ivCIgrYZyE0BvItL4Z8lk
137,2017-05-07,Malaysia,MOVE_UP,4068.0,542Xd5qDeLBvgXZXhfW7LE
138,2017-05-07,Malaysia,MOVE_UP,4049.0,1H2qNVjNn13tlpKv6MtiYn
139,2017-05-07,Malaysia,MOVE_DOWN,4048.0,6CUBgX8bXC5YQCkdgRHqyg
140,2017-05-07,Malaysia,MOVE_DOWN,3994.0,13sXuI5RjMHm7dz7O3spYs
141,2017-05-07,Malaysia,MOVE_UP,3989.0,4llK75pXNWZz6KAho2Gp16
142,2017-05-07,Malaysia,MOVE_UP,3981.0,0fg8CqpjdojMyXLNzM2PaJ
143,2017-05-07,Malaysia,MOVE_UP,3946.0,6mzF8HvHdVrzJNd8M1uFCS
144,2017-05-07,Malaysia,MOVE_DOWN,3945.0,6vSforRhuzsA0D0SO9fG1S
145,2017-05-07,Malaysia,MOVE_DOWN,3917.0,6SwRhMLwNqEi6alNPVG00n
146,2017-05-07,Malaysia,MOVE_DOWN,3904.0,6PGoSes0D9eUDeeAafB2As
147,2017-05-07,Malaysia,MOVE_DOWN,3893.0,3RiPr603aXAoi4GHyXx0uy
148,2017-05-07,Malaysia,MOVE_UP,3888.0,7vRriwrloYVaoAe3a9wJHe
149,2017-05-07,Malaysia,MOVE_UP,3876.0,4VuS959DSpr82t3qBqCrWG
150,2017-05-07,Malaysia,MOVE_UP,3855.0,343YBumqHu19cGoGARUTsd
151,2017-05-07,Malaysia,MOVE_UP,3851.0,0Zx8khUcEfCFK2AEoIhC92
152,2017-05-07,Malaysia,MOVE_DOWN,3846.0,6cPyTS0Kk2sc4xQwC93kOg
153,2017-05-07,Malaysia,MOVE_DOWN,3840.0,17Fd6Yb7mSbinKG8LoWfFl
154,2017-05-07,Malaysia,MOVE_DOWN,3824.0,7LVHVU3tWfcxj5aiPFEW4Q
155,2017-05-07,Malaysia,MOVE_DOWN,3812.0,4ZJPwET9Jrgpkqi4Vo3Yg8
156,2017-05-07,Malaysia,MOVE_DOWN,3795.0,7rPLZ8Krm6CZIbraFUlnWZ
157,2017-05-07,Malaysia,MOVE_DOWN,3774.0,5VBjDJXadDmj13aDXE98SJ
158,2017-05-07,Malaysia,MOVE_UP,3771.0,22iz04Hw1tz0NBpiyoEMT1
159,2017-05-07,Malaysia,MOVE_UP,3742.0,13HVjjWUZFaWilh2QUJKsP
160,2017-05-07,Malaysia,MOVE_UP,3733.0,1bkvGbgK4HU8B7Ue4k7O7I
161,2017-05-07,Malaysia,MOVE_DOWN,3714.0,12mGwph2YzDIlChtq3EdXP
162,2017-05-07,Malaysia,MOVE_DOWN,3704.0,4WrS6vezaPwOafKJmHqMEU
163,2017-05-07,Malaysia,MOVE_DOWN,3700.0,3S0OXQeoh0w6AY8WQVckRW
164,2017-05-07,Malaysia,MOVE_DOWN,3699.0,67EY6aDoIx8czEPS6a2AaI
165,2017-05-07,Malaysia,MOVE_DOWN,3698.0,27SdWb2rFzO6GWiYDBTD9j
166,2017-05-07,Malaysia,MOVE_UP,3643.0,2qLMf6TuEC3ruGJg4SMMN6
167,2017-05-07,Malaysia,MOVE_DOWN,3574.0,6yL2kTsdVwYnGwPkKGtMd5
168,2017-05-07,Malaysia,MOVE_UP,3554.0,3bml3e91SUxjkGHzmKUKQM
169,2017-05-07,Malaysia,MOVE_DOWN,3533.0,5ANbXf5qR48a4jfFnSq80w
170,2017-05-07,Malaysia,MOVE_DOWN,3532.0,2gug6MRv4xQFYi9LA3PJCS
171,2017-05-07,Malaysia,MOVE_DOWN,3524.0,6JV2JOEocMgcZxYSZelKcc
172,2017-05-07,Malaysia,SAME_POSITION,3496.0,4xFM9ET7fPtYgbp9QyzrHl
173,2017-05-07,Malaysia,MOVE_UP,3483.0,0YVsrgp4OOUhFuYMAVQazV
174,2017-05-07,Malaysia,MOVE_UP,3475.0,1sYSP7gKa5kdKIfhANfori
175,2017-05-07,Malaysia,MOVE_UP,3468.0,2jyjhRf6DVbMPU5zxagN2h
176,2017-05-07,Malaysia,MOVE_UP,3464.0,0NeNAcCVtGqLAAmf4FhWWT
177,2017-05-07,Malaysia,MOVE_UP,3437.0,0B7wvvmu9EISAwZnOpjhNI
178,2017-05-07,Malaysia,MOVE_UP,3435.0,6LunoYd3xpZ19sICOXS8Xd
179,2017-05-07,Malaysia,MOVE_DOWN,3406.0,1FUViuNSldssMIawrOXF2i
180,2017-05-07,Malaysia,MOVE_DOWN,3403.0,3XI2m6F7r5Wg61dx8RZM3Q
181,2017-05-07,Malaysia,MOVE_DOWN,3402.0,4JIo8RztBbELr2gWJ5OGK6
182,2017-05-07,Malaysia,MOVE_UP,3337.0,6i0V12jOa3mr6uu4WYhUBr
183,2017-05-07,Malaysia,MOVE_DOWN,3292.0,1xznGGDReH1oQq0xzbwXa3
184,2017-05-07,Malaysia,MOVE_UP,3287.0,5Z6DLYbekZkL8OvH54S4n0
185,2017-05-07,Malaysia,MOVE_DOWN,3286.0,4LeP389CNcbrQX8ZECZlPw
186,2017-05-07,Malaysia,MOVE_DOWN,3272.0,2dqLk7ezV15LEJEwUmEbXB
187,2017-05-07,Malaysia,MOVE_UP,3254.0,7afSN5zhUhkbpRFpYKYztK
188,2017-05-07,Malaysia,MOVE_UP,3235.0,2RlgNHKcydI9sayD2Df2xp
189,2017-05-07,Malaysia,MOVE_UP,3230.0,1WP1r7fuvRqZRnUaTi2I1Q
190,2017-05-07,Malaysia,NEW_ENTRY,3216.0,0zMzyHAeMvwq5CRstru1Fp
191,2017-05-07,Malaysia,NEW_ENTRY,3189.0,60awlN6okp8FyD0pdU38dc
192,2017-05-07,Malaysia,MOVE_DOWN,3175.0,69bp2EbF7Q2rqc5N3ylezZ
193,2017-05-07,Malaysia,MOVE_DOWN,3140.0,4tCtwWceOPWzenK2HAIJSb
194,2017-05-07,Malaysia,MOVE_UP,3104.0,3hfN1wQSiLPa6b1RX5Kfbj
195,2017-05-07,Malaysia,MOVE_DOWN,3102.0,2pJZ1v8HezrAoZ0Fhzby92
196,2017-05-07,Malaysia,MOVE_DOWN,3097.0,1CUVN2kn7mW5FjkqXTR2W1
197,2017-05-07,Malaysia,NEW_ENTRY,3095.0,5ZnJsoJGkQ5K15W7Rcr5JO
198,2017-05-07,Malaysia,NEW_ENTRY,3083.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2017-05-07,Malaysia,NEW_ENTRY,3042.0,6csAplSqJaGTuWtWJwEPOe
200,2017-05-07,Malaysia,MOVE_DOWN,3041.0,0azC730Exh71aQlOt9Zj3y
1,2017-05-08,Malaysia,SAME_POSITION,44309.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-08,Malaysia,SAME_POSITION,43916.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-08,Malaysia,SAME_POSITION,42736.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-08,Malaysia,SAME_POSITION,42306.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-05-08,Malaysia,MOVE_UP,33443.0,1Eck97uRMlprKOOJN9oO1E
6,2017-05-08,Malaysia,MOVE_DOWN,33331.0,0KKkJNfGyhkQ5aFogxQAPU
7,2017-05-08,Malaysia,MOVE_UP,31065.0,72Q0FQQo32KJloivv5xge2
8,2017-05-08,Malaysia,MOVE_DOWN,30215.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-08,Malaysia,SAME_POSITION,29940.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-08,Malaysia,SAME_POSITION,28055.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-08,Malaysia,SAME_POSITION,25452.0,0KR2W3St74th8z3LS94Ffh
12,2017-05-08,Malaysia,SAME_POSITION,25027.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-08,Malaysia,SAME_POSITION,24900.0,5uCax9HTNlzGybIStD3vDh
14,2017-05-08,Malaysia,MOVE_UP,23513.0,1louJpMmzEicAn7lzDalPW
15,2017-05-08,Malaysia,MOVE_UP,21485.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-08,Malaysia,SAME_POSITION,21330.0,1sXUWdKx03aP9Gmzft58rt
17,2017-05-08,Malaysia,SAME_POSITION,20971.0,3NdDpSvN911VPGivFlV5d0
18,2017-05-08,Malaysia,SAME_POSITION,20867.0,72jbDTw1piOOj770jWNeaG
19,2017-05-08,Malaysia,MOVE_DOWN,20114.0,5knuzwU65gJK7IF5yJsuaW
20,2017-05-08,Malaysia,SAME_POSITION,18663.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-05-08,Malaysia,MOVE_UP,18177.0,51PIvodunv6NmX5250zxAh
22,2017-05-08,Malaysia,MOVE_DOWN,17900.0,0wfbD5rAksdXUzRvMfM3x5
23,2017-05-08,Malaysia,MOVE_DOWN,17440.0,1mDGDb2fUmUMdqV3tb8VKQ
24,2017-05-08,Malaysia,MOVE_UP,16859.0,2mfUa8bLs2s5N4VaqJZ4lZ
25,2017-05-08,Malaysia,MOVE_UP,16578.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-05-08,Malaysia,MOVE_DOWN,16483.0,5Ua3GXyHwiSfpNTMjq6m2z
27,2017-05-08,Malaysia,MOVE_UP,15640.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-05-08,Malaysia,MOVE_DOWN,15394.0,5ELRkzdzz0HvGpMDlfZHkV
29,2017-05-08,Malaysia,SAME_POSITION,15201.0,78rIJddV4X0HkNAInEcYde
30,2017-05-08,Malaysia,SAME_POSITION,14575.0,6gpcs5eMhJwax4mIfKDYQk
31,2017-05-08,Malaysia,MOVE_UP,14133.0,4QtOB0x5U8zz9gn9gDvu79
32,2017-05-08,Malaysia,MOVE_DOWN,13219.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-05-08,Malaysia,SAME_POSITION,12902.0,6HUnnBwYZqcED1eQztxMBN
34,2017-05-08,Malaysia,MOVE_UP,12748.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-05-08,Malaysia,MOVE_UP,12121.0,3QWjljChcOMkRDYSzF33Qr
36,2017-05-08,Malaysia,MOVE_DOWN,12065.0,6cAKeFFYW2aClZSUyvqAEW
37,2017-05-08,Malaysia,MOVE_UP,11948.0,5s2CSPhd8WzOnFsZNFtzl1
38,2017-05-08,Malaysia,MOVE_UP,11443.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-05-08,Malaysia,MOVE_UP,11262.0,7hDc8b7IXETo14hHIHdnhd
40,2017-05-08,Malaysia,MOVE_DOWN,11161.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-05-08,Malaysia,MOVE_DOWN,11064.0,0hNduWmlWmEmuwEFcYvRu1
42,2017-05-08,Malaysia,MOVE_UP,10628.0,56lBX2WHqfGuoeZxZvUnVj
43,2017-05-08,Malaysia,MOVE_UP,10524.0,0afhq8XCExXpqazXczTSve
44,2017-05-08,Malaysia,SAME_POSITION,10475.0,6H2TKJ9KJfcq6MRmw2cF20
45,2017-05-08,Malaysia,MOVE_UP,10469.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-05-08,Malaysia,MOVE_DOWN,10358.0,0prNGof3XqfTvNDxHonvdK
47,2017-05-08,Malaysia,MOVE_UP,10344.0,6OuV4vfyb8v3vGGGksqyKf
48,2017-05-08,Malaysia,MOVE_DOWN,10196.0,5hYTyyh2odQKphUbMqc5gN
49,2017-05-08,Malaysia,MOVE_DOWN,10092.0,3ZD3kjn80pQ9keYO8eqp9d
50,2017-05-08,Malaysia,MOVE_UP,10059.0,167NczpNbRF7oWakJaY3Hh
51,2017-05-08,Malaysia,MOVE_UP,9985.0,2wirimXPGpXHLX5DyoWcAb
52,2017-05-08,Malaysia,MOVE_DOWN,9899.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-05-08,Malaysia,MOVE_DOWN,9774.0,000xQL6tZNLJzIrtIgxqSl
54,2017-05-08,Malaysia,MOVE_DOWN,9319.0,0kN8xEmgMW9mh7UmDYHlJP
55,2017-05-08,Malaysia,MOVE_UP,9309.0,4ifzLaIjOAxbFMC12T7xxi
56,2017-05-08,Malaysia,MOVE_DOWN,9013.0,3EmmCZoqpWOTY1g2GBwJoR
57,2017-05-08,Malaysia,MOVE_DOWN,9003.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-05-08,Malaysia,SAME_POSITION,8790.0,6fxVffaTuwjgEk5h9QyRjy
59,2017-05-08,Malaysia,SAME_POSITION,8663.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-05-08,Malaysia,MOVE_UP,8632.0,4uoumbAMEMaKdtiv763jKz
61,2017-05-08,Malaysia,MOVE_DOWN,8537.0,152lZdxL1OR0ZMW6KquMif
62,2017-05-08,Malaysia,MOVE_UP,8532.0,5bUabhDYpMqgppTZTYVqp1
63,2017-05-08,Malaysia,MOVE_UP,8310.0,4Q5yMlwAfAoitqg4r9oZHN
64,2017-05-08,Malaysia,MOVE_DOWN,8250.0,7gHs73wELdeycvS48JfIos
65,2017-05-08,Malaysia,MOVE_UP,8117.0,5DEp4UmhxN7OLnYQacWZhh
66,2017-05-08,Malaysia,MOVE_UP,7947.0,1HYzRuWjmS9LXCkdVHi25K
67,2017-05-08,Malaysia,MOVE_DOWN,7916.0,2rizacJSyD9S1IQUxUxnsK
68,2017-05-08,Malaysia,MOVE_UP,7875.0,4QLIORoW6wqixcwpEyxoRu
69,2017-05-08,Malaysia,MOVE_DOWN,7861.0,39IsH7B5byx8NRlEKlZVg9
70,2017-05-08,Malaysia,MOVE_DOWN,7790.0,4aWmUDTfIPGksMNLV2rQP2
71,2017-05-08,Malaysia,MOVE_DOWN,7742.0,3TRFq09DUgYj1mug6RRqJW
72,2017-05-08,Malaysia,MOVE_DOWN,7710.0,68EMU2RD1ECNeOeJ5qAXCV
73,2017-05-08,Malaysia,MOVE_UP,7627.0,6Rp7udnk6KsyeRLahxLc7D
74,2017-05-08,Malaysia,MOVE_UP,7178.0,0ijBacNDauU0AJEhz6ytM0
75,2017-05-08,Malaysia,NEW_ENTRY,7018.0,5tz69p7tJuGPeMGwNTxYuV
76,2017-05-08,Malaysia,MOVE_UP,7016.0,1D3ODoXHBLpdxolZRHWV1j
77,2017-05-08,Malaysia,MOVE_DOWN,6989.0,1yNyoWWWikbLhwIGWjZuDW
78,2017-05-08,Malaysia,MOVE_DOWN,6949.0,62HFUYpmzbNzCA2WjKAzTW
79,2017-05-08,Malaysia,MOVE_DOWN,6896.0,5MFzQMkrl1FOOng9tq6R9r
80,2017-05-08,Malaysia,MOVE_DOWN,6833.0,5aAx2yezTd8zXrkmtKl66Z
81,2017-05-08,Malaysia,MOVE_UP,6798.0,7DQXiMeLqiQsy1uqHSk0xc
82,2017-05-08,Malaysia,MOVE_DOWN,6638.0,2EEeOnHehOozLq4aS0n6SL
83,2017-05-08,Malaysia,MOVE_DOWN,6565.0,04DwTuZ2VBdJCCC5TROn7L
84,2017-05-08,Malaysia,MOVE_UP,6561.0,15nIx1HCO08Vml6YYJn17s
85,2017-05-08,Malaysia,MOVE_UP,6434.0,0QsvXIfqM0zZoerQfsI9lm
86,2017-05-08,Malaysia,SAME_POSITION,6431.0,6HZILIRieu8S0iqY8kIKhj
87,2017-05-08,Malaysia,MOVE_UP,6316.0,76cX1GFe7MHAxcfNDOckuS
88,2017-05-08,Malaysia,MOVE_UP,6286.0,75JFxkI2RXiU7L9VXzMkle
89,2017-05-08,Malaysia,MOVE_DOWN,6265.0,5dQJKDx0x73seZbwSORa1T
90,2017-05-08,Malaysia,MOVE_UP,6253.0,7z1uKD8M4vPwO1ouhcJJ7e
91,2017-05-08,Malaysia,MOVE_UP,6244.0,1rw8VCZDhSjbuFTJvDhpeW
92,2017-05-08,Malaysia,NEW_ENTRY,6208.0,4xlrALxuaCf9yZBHJeTSG6
93,2017-05-08,Malaysia,MOVE_DOWN,6205.0,6PCUP3dWmTjcTtXY02oFdT
94,2017-05-08,Malaysia,MOVE_DOWN,6128.0,1F2HXIJrE2Xn81OzT2zZvW
95,2017-05-08,Malaysia,MOVE_UP,6031.0,5ndfVSDyPq90jaIUhNPeby
96,2017-05-08,Malaysia,MOVE_DOWN,6031.0,2RttW7RAu5nOAfq6YFvApB
97,2017-05-08,Malaysia,MOVE_UP,5925.0,64jPCnJr4UliL9YhAQaVFc
98,2017-05-08,Malaysia,MOVE_UP,5905.0,2pU5p0i8r0QunStnUVtC1m
99,2017-05-08,Malaysia,MOVE_DOWN,5883.0,6mORGLOz79w6VsCRLWYYuK
100,2017-05-08,Malaysia,MOVE_DOWN,5867.0,02q0ZnV2L4XByzEvWZJqBC
101,2017-05-08,Malaysia,MOVE_DOWN,5766.0,6VRghJeP6I0w1KxkdWFfIh
102,2017-05-08,Malaysia,MOVE_DOWN,5763.0,0WCEaydwN65cvwaW8aqptF
103,2017-05-08,Malaysia,MOVE_UP,5737.0,23cmynYpkrZ5paey3yQEGq
104,2017-05-08,Malaysia,MOVE_UP,5724.0,71fkXsB3jlNbQ8p2R4HEsc
105,2017-05-08,Malaysia,MOVE_UP,5722.0,14oOKFGuXu8DqvOe1W8vao
106,2017-05-08,Malaysia,MOVE_DOWN,5686.0,51ChrwmUPDJvedPQnIU8Ls
107,2017-05-08,Malaysia,MOVE_DOWN,5661.0,1KT0xdIjm7t053xByACrrg
108,2017-05-08,Malaysia,MOVE_UP,5642.0,0fioLzGM8ngbD1w6fMmm45
109,2017-05-08,Malaysia,MOVE_DOWN,5601.0,3y7ByLZ05tluscOTRgEJ9Y
110,2017-05-08,Malaysia,MOVE_DOWN,5545.0,32bqxZEJRJObeNyc8bEiPt
111,2017-05-08,Malaysia,MOVE_DOWN,5529.0,6b8Be6ljOzmkOmFslEb23P
112,2017-05-08,Malaysia,MOVE_DOWN,5438.0,4muWMo7PgfPnDqWMCaPwOi
113,2017-05-08,Malaysia,MOVE_UP,5400.0,2gkQ2yVzaer5qx2NzJnHXh
114,2017-05-08,Malaysia,MOVE_DOWN,5393.0,2Ce5IyMlVRVvN997ZJjJJA
115,2017-05-08,Malaysia,MOVE_UP,5376.0,3qyeNnFY67zX6VmmIbzPsL
116,2017-05-08,Malaysia,MOVE_UP,5347.0,3a1lNhkSLSkpJE4MSHpDu9
117,2017-05-08,Malaysia,MOVE_UP,5286.0,6lanRgr6wXibZr8KgzXxBl
118,2017-05-08,Malaysia,MOVE_DOWN,5261.0,4pLwZjInHj3SimIyN9SnOz
119,2017-05-08,Malaysia,MOVE_UP,5260.0,2YlZnw2ikdb837oKMKjBkW
120,2017-05-08,Malaysia,MOVE_DOWN,5252.0,0FuTx2s3YH1ppmtiM6l0zI
121,2017-05-08,Malaysia,MOVE_DOWN,5248.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-05-08,Malaysia,MOVE_DOWN,5214.0,4TZy1wLyHec06pwgFYDh1a
123,2017-05-08,Malaysia,MOVE_DOWN,5102.0,5LYQSNHZxEA880URXFHg6h
124,2017-05-08,Malaysia,MOVE_DOWN,5044.0,3AJwUDP919kvQ9QcozQPxg
125,2017-05-08,Malaysia,MOVE_DOWN,4937.0,6PJ8FF6UR8FZXfEvpHkIVN
126,2017-05-08,Malaysia,MOVE_DOWN,4900.0,2eMwDehkIC1j68U6FA3Eiq
127,2017-05-08,Malaysia,MOVE_UP,4889.0,5V7mTIcXVU9k2JNu0mE6vy
128,2017-05-08,Malaysia,MOVE_DOWN,4731.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-05-08,Malaysia,MOVE_UP,4681.0,67EY6aDoIx8czEPS6a2AaI
130,2017-05-08,Malaysia,MOVE_DOWN,4661.0,6DNtNfH8hXkqOX1sjqmI7p
131,2017-05-08,Malaysia,MOVE_UP,4640.0,5VBjDJXadDmj13aDXE98SJ
