rank,date,region,trend,streams,track_id
146,2020-08-16,France,MOVE_UP,41720.0,5lCxlSBFyP5g4EhVypAoOu
147,2020-08-16,France,MOVE_DOWN,41386.0,3PfIrDoz19wz7qK7tYeu62
148,2020-08-16,France,MOVE_UP,41079.0,3Aq1SJ1hWlfazx8IIC6u1D
149,2020-08-16,France,MOVE_DOWN,41079.0,2faBQyeqWJoCvW5e5mRYrE
150,2020-08-16,France,MOVE_UP,40936.0,22LAwLoDA5b4AaGSkg6bKW
151,2020-08-16,France,MOVE_UP,40843.0,0G0ZyEQyc3IBcRnYCvtTwb
152,2020-08-16,France,MOVE_DOWN,40773.0,4poybupy26pTWPr9zY1i7h
153,2020-08-16,France,MOVE_UP,40582.0,1l3WcVBNpaXBIWGYefPV9b
154,2020-08-16,France,MOVE_UP,40353.0,7gXKk9AN9WNlMNlNx1hD0y
155,2020-08-16,France,MOVE_UP,40219.0,5rZlwNFl01HqLWBQGryKSm
156,2020-08-16,France,MOVE_DOWN,39949.0,6wQlQrTY5mVS8EGaFZVwVF
157,2020-08-16,France,MOVE_DOWN,39782.0,0Iyt1ZnlZibH8QdEKrGMTR
158,2020-08-16,France,MOVE_DOWN,39567.0,7j56bK7gq6iV7zsD6lbP4J
159,2020-08-16,France,MOVE_UP,39567.0,2WDPXXLSTnfKzHLVpyUFp5
160,2020-08-16,France,MOVE_UP,39566.0,2b8fOow8UzyDFAE27YhOZM
161,2020-08-16,France,MOVE_DOWN,39301.0,4DpNNXFMMxQEKl7r0ykkWA
162,2020-08-16,France,MOVE_DOWN,39061.0,1c4DSojaXPM5NUTGY69JFR
163,2020-08-16,France,MOVE_UP,38674.0,0vetigm1cKD8YvB37KCSHu
164,2020-08-16,France,MOVE_DOWN,38503.0,6osaMSJh9NguagEDQcZaKx
165,2020-08-16,France,MOVE_UP,38475.0,2Fxmhks0bxGSBdJ92vM42m
166,2020-08-16,France,MOVE_UP,38410.0,7C7GtWZmyicqjBDbAWPsCp
167,2020-08-16,France,MOVE_DOWN,38211.0,1G2CAJeP7rCwOZjlSJ0Zw3
168,2020-08-16,France,MOVE_DOWN,37987.0,1MbmPrRyDNrwXxvMrrdyLk
169,2020-08-16,France,MOVE_UP,37854.0,0rQbvQpjQ6QeeCAnVRzokf
170,2020-08-16,France,MOVE_UP,37841.0,2PYXOG6GdxF9sUIH2NfOAD
171,2020-08-16,France,MOVE_DOWN,37735.0,3Pa032KwuumGYM2jx5nS81
172,2020-08-16,France,MOVE_UP,37673.0,2rRJrJEo19S2J82BDsQ3F7
173,2020-08-16,France,MOVE_DOWN,37517.0,2QpUWi6VSNOt2WyH5FIeLD
174,2020-08-16,France,MOVE_DOWN,37439.0,4iNPp0BZ4lBu7bipdWLcWk
175,2020-08-16,France,MOVE_UP,37411.0,7LUB6r9JHG0pM1HXRklx8n
176,2020-08-16,France,MOVE_UP,37319.0,55gusoJ8WLnwlNDe7oxt2Z
177,2020-08-16,France,MOVE_DOWN,36912.0,7b0ZEfaKg3OctqL115hUAg
178,2020-08-16,France,MOVE_UP,36889.0,1CZu4xJ9mk1n0PB0IDA9c0
179,2020-08-16,France,SAME_POSITION,36604.0,7FF6HRsQlc0CtfAbLmrEGX
180,2020-08-16,France,MOVE_UP,36523.0,3eekarcy7kvN4yt5ZFzltW
181,2020-08-16,France,MOVE_UP,36357.0,6lZbLMHu98qpkOY0t3efUK
182,2020-08-16,France,MOVE_UP,36300.0,4Bg5ufw4skMPjZl95Y7axO
183,2020-08-16,France,MOVE_UP,36261.0,4jB8td98pbRVvTqtQ7I3MI
184,2020-08-16,France,MOVE_DOWN,36010.0,3gyoM1fCFd3EA9v2XzdnUK
185,2020-08-16,France,MOVE_UP,35849.0,696DnlkuDOXcMAnKlTgXXK
186,2020-08-16,France,MOVE_UP,35611.0,4Qpc7kDsgf5gRZxS9xLKfn
187,2020-08-16,France,MOVE_UP,35253.0,5eSRxEiIwvevGSGyRkbEgP
188,2020-08-16,France,MOVE_DOWN,35177.0,3mav2YV1pRZVCJZIIUo3rD
189,2020-08-16,France,NEW_ENTRY,35047.0,7qEHsqek33rTcFNT9PFqLf
190,2020-08-16,France,MOVE_UP,34887.0,2jX5c5RFp0A9E1GDsvGxIa
191,2020-08-16,France,MOVE_UP,34857.0,39Yp9wwQiSRIDOvrVg7mbk
192,2020-08-16,France,MOVE_DOWN,34786.0,6Qa0wHpaiaIzXgMptP3rxV
193,2020-08-16,France,MOVE_DOWN,34748.0,1jNx8kPZZDu5RMNXS7AKMS
194,2020-08-16,France,NEW_ENTRY,34590.0,23w5pUwkhEpgyuYUrScQLt
195,2020-08-16,France,MOVE_UP,34562.0,5oePa8PlOTPAlRaGs2OZ3A
196,2020-08-16,France,NEW_ENTRY,34263.0,1SVuEeerYIwjCRsF5MGzX3
197,2020-08-16,France,MOVE_DOWN,34213.0,1caMoxlA0lk9jDCLCXLEoe
198,2020-08-16,France,MOVE_DOWN,34168.0,5id3Rqn7SPj1LX4FfY4nGz
199,2020-08-16,France,NEW_ENTRY,33531.0,4kqsT3yDyJr1KZ2AkM9qfD
200,2020-08-16,France,MOVE_DOWN,33524.0,2U5kSevItDmL0XzSDyemRp
1,2020-08-17,France,SAME_POSITION,503890.0,205HNJ73cgpC0LAOnuQiWT
2,2020-08-17,France,SAME_POSITION,343995.0,1fyVvRQsa095P7QK5Um7xH
3,2020-08-17,France,SAME_POSITION,310228.0,34FbkFgAbv4ffvhL2XQMVm
4,2020-08-17,France,SAME_POSITION,246019.0,6ab3CQvDlAVttThZucwGQ1
5,2020-08-17,France,MOVE_UP,228957.0,7IJIj326qJJA6oi6EpFCBD
6,2020-08-17,France,MOVE_DOWN,227257.0,0KBwGCY9RYD9t2zjeW4h48
7,2020-08-17,France,SAME_POSITION,209544.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-17,France,SAME_POSITION,206064.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-17,France,SAME_POSITION,189931.0,0qARyMVNjA6q1uxxO3nofB
10,2020-08-17,France,MOVE_UP,175115.0,5DH03Qs3SSG12TNUCSAzMi
11,2020-08-17,France,MOVE_DOWN,163067.0,24IgCW19L8lXKyFZwzFtD3
12,2020-08-17,France,MOVE_UP,148616.0,3H7ihDc1dqLriiWXwsc2po
13,2020-08-17,France,MOVE_UP,144292.0,07pzk5h8p2qRowPZb3YBKC
14,2020-08-17,France,MOVE_UP,143442.0,70yiVJoOUU6cNbdsgL6ADT
15,2020-08-17,France,MOVE_DOWN,142783.0,6i7zAdNhzUN2k1HcrBxPHG
16,2020-08-17,France,MOVE_UP,142340.0,2u6Jm2klS4yvAlbSHlxUwI
17,2020-08-17,France,MOVE_UP,141913.0,2Wo6QQD1KMDWeFkkjLqwx5
18,2020-08-17,France,MOVE_DOWN,136159.0,62Pp6exz0ywSlBqvNqiY6Z
19,2020-08-17,France,MOVE_UP,134352.0,525GY0mXYnxajolwgS8Eaz
20,2020-08-17,France,MOVE_DOWN,132690.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-08-17,France,MOVE_UP,127767.0,4fW3EMRzAfj8aNMsF3zMwt
22,2020-08-17,France,MOVE_DOWN,127596.0,0BD9boQC7jUTWkAoib4Z0d
23,2020-08-17,France,MOVE_DOWN,127448.0,11Mq1tJwmFOig3BXxjqcQr
24,2020-08-17,France,MOVE_DOWN,126990.0,2R7gA9dAHTjASKU0wiTJok
25,2020-08-17,France,MOVE_UP,126786.0,0RUavidTwACAYUoNhAxNNp
26,2020-08-17,France,MOVE_DOWN,126447.0,3lTL4LdFKVF51lseI2nk5D
27,2020-08-17,France,MOVE_DOWN,125748.0,5HEtuK03ygUzqca6yfgOYZ
28,2020-08-17,France,SAME_POSITION,125477.0,2MhRqUv3z8IgtWDNxVJGUK
29,2020-08-17,France,MOVE_UP,123976.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-08-17,France,MOVE_DOWN,123186.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-08-17,France,MOVE_DOWN,117852.0,6JAezQjLfd5CopZ5klhzHu
32,2020-08-17,France,MOVE_DOWN,114391.0,4Nfak8iMF4kQfQ6Pa8Z79m
33,2020-08-17,France,MOVE_DOWN,114176.0,2g63GxCZUmhsr4XoKR93F6
34,2020-08-17,France,SAME_POSITION,111354.0,5GyyPRvEwdI4wJSUbzxHQv
35,2020-08-17,France,MOVE_UP,110632.0,66tNDqYNR2S6Svwgm3BMi9
36,2020-08-17,France,MOVE_DOWN,105489.0,4dtG1p71E6VPt9BmVYWcY5
37,2020-08-17,France,SAME_POSITION,105447.0,2MlOUXmcofMackX3bxfSwi
38,2020-08-17,France,MOVE_UP,104656.0,1UvYiDcJVolpUAQWpwrxNw
39,2020-08-17,France,MOVE_UP,104624.0,5hzg9p5zoHldX1O9v8qJor
40,2020-08-17,France,MOVE_UP,104579.0,3n0ogc9hNaJRRJ4QglaVSp
41,2020-08-17,France,MOVE_UP,102136.0,1NfhS4IBo7m6npwPNMkZbJ
42,2020-08-17,France,MOVE_UP,102005.0,5NhOdJFms3DKXuitc9rSoL
43,2020-08-17,France,SAME_POSITION,101985.0,0oHUBAmUVHjbMDNx0vNPi4
44,2020-08-17,France,MOVE_UP,101138.0,3nZZkx4lkchcn5eh8DYQD8
45,2020-08-17,France,MOVE_UP,97188.0,1Sb7QJRawbARgpMqyYNMkT
46,2020-08-17,France,MOVE_UP,93052.0,4zfih9sHVVJMb0f7LRoAz8
47,2020-08-17,France,MOVE_UP,92235.0,0nbmHkmOfZPjOlJ4MKyeuu
48,2020-08-17,France,MOVE_UP,91280.0,5k8DMZDwgmgs1M00kMSMqe
49,2020-08-17,France,MOVE_DOWN,90269.0,2alc8VZAzDgdAsL2QMk3hu
50,2020-08-17,France,MOVE_DOWN,89296.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-17,France,MOVE_UP,88874.0,466cKvZn1j45IpxDdYZqdA
52,2020-08-17,France,MOVE_UP,88470.0,65Uc29xtvhUIk6KUASvQ7Z
53,2020-08-17,France,MOVE_UP,88166.0,1Lulg5ZiMEXy3QNwb1PB8I
54,2020-08-17,France,MOVE_DOWN,88034.0,62aP9fBQKYKxi7PDXwcUAS
55,2020-08-17,France,MOVE_UP,86564.0,2VXeQ7moo4zfT6EFO3Cwse
56,2020-08-17,France,MOVE_UP,86410.0,0Jh6iWjna1wk5le0Ahn7No
57,2020-08-17,France,MOVE_UP,86029.0,0PGDjNcjDLalPSMtgvSvT7
58,2020-08-17,France,MOVE_UP,85838.0,2SAqBLGA283SUiwJ3xOUVI
59,2020-08-17,France,MOVE_DOWN,85811.0,7eJMfftS33KTjuF7lTsMCx
60,2020-08-17,France,MOVE_UP,85436.0,61z4hhhxzFdIMH5vrNV4l3
61,2020-08-17,France,MOVE_DOWN,84961.0,3CCWDIzD6VKDSJLa59SgYa
62,2020-08-17,France,MOVE_UP,82316.0,7szuecWAPwGoV1e5vGu8tl
63,2020-08-17,France,MOVE_DOWN,81402.0,0dZpw3h6KZhcHec61qwevZ
64,2020-08-17,France,MOVE_UP,79695.0,0ros7xksydHb1p0qraQj0E
65,2020-08-17,France,MOVE_UP,79259.0,6as0Q9RFNCufcus0mzHoDs
66,2020-08-17,France,MOVE_UP,78914.0,1fcdOjdABHDVZhHquEsjCG
67,2020-08-17,France,MOVE_UP,78308.0,04DQPJA3FWKdIvDaMsnMdv
68,2020-08-17,France,MOVE_UP,78234.0,7HnZCmNXgva6N3kZiK0NTn
69,2020-08-17,France,MOVE_UP,78136.0,017PF4Q3l4DBUiWoXk4OWT
70,2020-08-17,France,MOVE_UP,76139.0,4Oun2ylbjFKMPTiaSbbCih
71,2020-08-17,France,MOVE_UP,75457.0,7C1trmcQQ5n5RNy4l6ziCv
72,2020-08-17,France,MOVE_UP,75380.0,6yHVyMdC08djbP86mdkP3G
73,2020-08-17,France,MOVE_UP,74587.0,5kQ5tKaEs3RHlaLqwjagly
74,2020-08-17,France,MOVE_UP,74368.0,51Of5p3lKZeOg6itfs4og4
75,2020-08-17,France,MOVE_DOWN,74137.0,4TnFANpjVwVKWzkxNzIyFH
76,2020-08-17,France,MOVE_UP,73324.0,69I4Eynuxdj6LEmpvG56u6
77,2020-08-17,France,MOVE_UP,72710.0,0PvFJmanyNQMseIFrU708S
78,2020-08-17,France,MOVE_DOWN,72529.0,4ZJURpomulGIURxYSvO1Xd
79,2020-08-17,France,SAME_POSITION,71706.0,66W1rVTnEv86dIkFhoiElg
80,2020-08-17,France,MOVE_DOWN,71365.0,76nqCfJOcFFWBJN32PAksn
81,2020-08-17,France,MOVE_UP,68520.0,0X4hMHBj4Ra6h1tIQGl1CH
82,2020-08-17,France,MOVE_UP,68102.0,5wEg5O6wWFQGB60NmLeOlv
83,2020-08-17,France,MOVE_UP,66674.0,2yfbi9kGboXXeMVJfHvaFa
84,2020-08-17,France,MOVE_UP,66104.0,79s5XnCN4TJKTVMSmOx8Ep
85,2020-08-17,France,MOVE_DOWN,66069.0,5DV4ZSCqbFv74ui3ZhimXo
86,2020-08-17,France,MOVE_UP,64676.0,7sEwsJK7Ol0J6PFV9nioxu
87,2020-08-17,France,MOVE_UP,63939.0,0rc8LVaR8KQ7WaHoSBQwcm
88,2020-08-17,France,MOVE_DOWN,63908.0,430efk5Jc5wGay4EWP4snS
89,2020-08-17,France,SAME_POSITION,63611.0,5f0TOjFP3c96TFHzKnx5ri
90,2020-08-17,France,MOVE_UP,62568.0,3Dv1eDb0MEgF93GpLXlucZ
91,2020-08-17,France,SAME_POSITION,61938.0,5BfCoUcWNXcpyJfjXRIeyC
92,2020-08-17,France,MOVE_DOWN,61629.0,11PlOsV61bg9VNyiXmInxw
93,2020-08-17,France,MOVE_UP,61510.0,1H7KnK26kc1YyellpbINEn
94,2020-08-17,France,MOVE_UP,61058.0,3OiZ7uAk1lCmUteIiZe1uU
95,2020-08-17,France,MOVE_UP,60215.0,4w47S36wQGBhGg073q3nt7
96,2020-08-17,France,SAME_POSITION,60044.0,3zbZNJ1yewL5HqjvIEjjUD
97,2020-08-17,France,SAME_POSITION,59719.0,10iesoGb4mCYTcur1QfdO9
98,2020-08-17,France,MOVE_UP,59006.0,2kUXqI4t2eLYqCh7Z8guP1
99,2020-08-17,France,MOVE_UP,58755.0,6OQdNlyLiYMmAJ9ZEdUmal
100,2020-08-17,France,SAME_POSITION,57917.0,4mtY2gjqFFWTMnzaQPvERm
101,2020-08-17,France,MOVE_UP,57258.0,0FOOo8wbVSFQ7YI0ZF8iC7
102,2020-08-17,France,MOVE_UP,56010.0,5yUuhxtVym6rjeUnmkomvv
103,2020-08-17,France,MOVE_UP,55986.0,46ZFuxrYY3ar9Jdf6RDMDP
104,2020-08-17,France,MOVE_UP,55690.0,4ZuuPLV4qYiznagLAFPHcW
105,2020-08-17,France,MOVE_UP,55309.0,3AzjcOeAmA57TIOr9zF1ZW
106,2020-08-17,France,MOVE_UP,55206.0,7ju97lgwC2rKQ6wwsf9no9
107,2020-08-17,France,MOVE_UP,55014.0,5TGcyccg8Hkgn9jB7gUpMN
108,2020-08-17,France,MOVE_DOWN,53561.0,61ZM92T2zaXIVsqncThQzC
109,2020-08-17,France,MOVE_UP,53419.0,6kGbjs4RdmSHHnibhap8dS
110,2020-08-17,France,MOVE_UP,53396.0,75j2xe6h9eVzT30yQz7bhC
111,2020-08-17,France,MOVE_UP,53390.0,5SS0c95EiaRyIET3JHd0lE
112,2020-08-17,France,MOVE_DOWN,53149.0,0nbXyq5TXYPCO7pr3N8S4I
113,2020-08-17,France,MOVE_DOWN,53118.0,3BQqBBpSpb2XD25bfWvBff
114,2020-08-17,France,MOVE_UP,52857.0,1xV89fEoj4JNCrbMq5rA7G
115,2020-08-17,France,MOVE_DOWN,52156.0,3IJYUaN3tx04S4TYyZHKoP
116,2020-08-17,France,MOVE_UP,51925.0,5c2HadbVTsMKjja4gohEFI
117,2020-08-17,France,MOVE_DOWN,51343.0,07Tnke5YAVjGhBx3lJ9oRS
118,2020-08-17,France,MOVE_UP,50617.0,7AAt2NDyAnv2Ni2decYxgh
119,2020-08-17,France,MOVE_UP,50569.0,30kxl4FnaEFS2qZkec3Zak
120,2020-08-17,France,MOVE_UP,49714.0,0UebZnJi6DMrj34wgXoVkF
121,2020-08-17,France,MOVE_DOWN,49491.0,47LFcy7prvEY5D08d26zOo
122,2020-08-17,France,MOVE_UP,49477.0,1Vft4B3MLNrkRHR26gPH6r
123,2020-08-17,France,SAME_POSITION,49339.0,4VW2dYyax9XGl5qPwAtRSf
124,2020-08-17,France,MOVE_DOWN,49260.0,6NUCOaHgHlmqDOBqN4dl9k
125,2020-08-17,France,MOVE_UP,49133.0,4hCHnvepjWmpP2kgYuEC7d
126,2020-08-17,France,MOVE_DOWN,48809.0,6gBFPUFcJLzWGx4lenP6h2
127,2020-08-17,France,MOVE_UP,47734.0,2KAkkba3PaYFegfmYpUITv
128,2020-08-17,France,MOVE_UP,47726.0,0vUCn7o1ZK4CRtngYRZwPL
129,2020-08-17,France,MOVE_UP,47667.0,2tnVG71enUj33Ic2nFN6kZ
130,2020-08-17,France,MOVE_UP,47569.0,5rTFwZ5ECdJTcMtm0O8mYS
131,2020-08-17,France,SAME_POSITION,47552.0,1PA1LTNLAJrbJPWPxEFQvD
132,2020-08-17,France,MOVE_DOWN,47240.0,665AK0ovB11McZRwfa852G
133,2020-08-17,France,MOVE_UP,46889.0,5yYfCoMrhcuxMP9CAmA2rU
134,2020-08-17,France,MOVE_UP,46826.0,3wSdpAUYB0UuNekEcDdnjN
135,2020-08-17,France,MOVE_UP,46804.0,7x3kHHEczVkeuuFkUKjUv7
136,2020-08-17,France,MOVE_UP,46564.0,6L2bXG181V9k56XS167r1P
137,2020-08-17,France,MOVE_DOWN,46558.0,4pmQt0EAXwy2SyXOJJ2bPU
138,2020-08-17,France,MOVE_DOWN,46517.0,4WB9OeauHXnGOMUK4s80gM
139,2020-08-17,France,MOVE_UP,46340.0,5rZlwNFl01HqLWBQGryKSm
140,2020-08-17,France,MOVE_UP,46176.0,2faBQyeqWJoCvW5e5mRYrE
141,2020-08-17,France,MOVE_UP,45554.0,0AvrSFPS8mN8OjUNCwemwa
142,2020-08-17,France,MOVE_UP,45426.0,3PfIrDoz19wz7qK7tYeu62
143,2020-08-17,France,MOVE_DOWN,45276.0,5vcvA0w8YoGQiifOmas9uo
144,2020-08-17,France,MOVE_UP,45003.0,5lCxlSBFyP5g4EhVypAoOu
145,2020-08-17,France,MOVE_DOWN,44953.0,6v3KW9xbzN5yKLt9YKDYA2
146,2020-08-17,France,MOVE_DOWN,44912.0,4NhDYoQTYCdWHTvlbGVgwo
147,2020-08-17,France,MOVE_UP,44437.0,6wQlQrTY5mVS8EGaFZVwVF
148,2020-08-17,France,MOVE_UP,44065.0,1c4DSojaXPM5NUTGY69JFR
149,2020-08-17,France,MOVE_DOWN,43914.0,3Aq1SJ1hWlfazx8IIC6u1D
150,2020-08-17,France,MOVE_UP,43771.0,0G0ZyEQyc3IBcRnYCvtTwb
151,2020-08-17,France,MOVE_DOWN,43449.0,22LAwLoDA5b4AaGSkg6bKW
152,2020-08-17,France,MOVE_UP,43447.0,7gXKk9AN9WNlMNlNx1hD0y
153,2020-08-17,France,MOVE_UP,43281.0,0Iyt1ZnlZibH8QdEKrGMTR
154,2020-08-17,France,MOVE_DOWN,43243.0,1l3WcVBNpaXBIWGYefPV9b
155,2020-08-17,France,MOVE_UP,42728.0,2WDPXXLSTnfKzHLVpyUFp5
156,2020-08-17,France,MOVE_UP,41822.0,7C7GtWZmyicqjBDbAWPsCp
157,2020-08-17,France,MOVE_UP,41719.0,7b0ZEfaKg3OctqL115hUAg
158,2020-08-17,France,MOVE_UP,41695.0,4DpNNXFMMxQEKl7r0ykkWA
159,2020-08-17,France,MOVE_UP,41611.0,0rQbvQpjQ6QeeCAnVRzokf
160,2020-08-17,France,MOVE_DOWN,41460.0,4poybupy26pTWPr9zY1i7h
161,2020-08-17,France,MOVE_UP,41370.0,1MbmPrRyDNrwXxvMrrdyLk
162,2020-08-17,France,MOVE_UP,41299.0,4Qpc7kDsgf5gRZxS9xLKfn
163,2020-08-17,France,MOVE_UP,41084.0,55gusoJ8WLnwlNDe7oxt2Z
164,2020-08-17,France,MOVE_UP,41003.0,5eSRxEiIwvevGSGyRkbEgP
165,2020-08-17,France,MOVE_UP,40783.0,3Pa032KwuumGYM2jx5nS81
166,2020-08-17,France,MOVE_DOWN,40668.0,0vetigm1cKD8YvB37KCSHu
167,2020-08-17,France,MOVE_DOWN,40646.0,7j56bK7gq6iV7zsD6lbP4J
168,2020-08-17,France,MOVE_UP,40609.0,1CZu4xJ9mk1n0PB0IDA9c0
169,2020-08-17,France,MOVE_UP,40491.0,7LUB6r9JHG0pM1HXRklx8n
170,2020-08-17,France,MOVE_UP,40364.0,7FF6HRsQlc0CtfAbLmrEGX
171,2020-08-17,France,MOVE_UP,40212.0,4Bg5ufw4skMPjZl95Y7axO
172,2020-08-17,France,MOVE_DOWN,40096.0,2PYXOG6GdxF9sUIH2NfOAD
173,2020-08-17,France,MOVE_UP,39541.0,6lZbLMHu98qpkOY0t3efUK
174,2020-08-17,France,MOVE_UP,39453.0,4jB8td98pbRVvTqtQ7I3MI
175,2020-08-17,France,MOVE_UP,39394.0,5id3Rqn7SPj1LX4FfY4nGz
176,2020-08-17,France,MOVE_DOWN,39309.0,2rRJrJEo19S2J82BDsQ3F7
177,2020-08-17,France,MOVE_UP,39174.0,1SVuEeerYIwjCRsF5MGzX3
178,2020-08-17,France,MOVE_UP,38890.0,3eekarcy7kvN4yt5ZFzltW
179,2020-08-17,France,MOVE_UP,38871.0,3gyoM1fCFd3EA9v2XzdnUK
180,2020-08-17,France,MOVE_UP,38814.0,3mav2YV1pRZVCJZIIUo3rD
181,2020-08-17,France,MOVE_DOWN,38468.0,4iNPp0BZ4lBu7bipdWLcWk
182,2020-08-17,France,MOVE_DOWN,37983.0,2QpUWi6VSNOt2WyH5FIeLD
183,2020-08-17,France,MOVE_DOWN,37833.0,2Fxmhks0bxGSBdJ92vM42m
184,2020-08-17,France,MOVE_UP,37827.0,1jNx8kPZZDu5RMNXS7AKMS
185,2020-08-17,France,MOVE_UP,37657.0,23w5pUwkhEpgyuYUrScQLt
186,2020-08-17,France,MOVE_DOWN,37607.0,2b8fOow8UzyDFAE27YhOZM
187,2020-08-17,France,MOVE_UP,37451.0,39Yp9wwQiSRIDOvrVg7mbk
188,2020-08-17,France,MOVE_UP,37446.0,1caMoxlA0lk9jDCLCXLEoe
189,2020-08-17,France,MOVE_DOWN,37425.0,6osaMSJh9NguagEDQcZaKx
190,2020-08-17,France,MOVE_UP,37332.0,6Qa0wHpaiaIzXgMptP3rxV
191,2020-08-17,France,MOVE_DOWN,37243.0,7qEHsqek33rTcFNT9PFqLf
192,2020-08-17,France,MOVE_DOWN,37208.0,696DnlkuDOXcMAnKlTgXXK
193,2020-08-17,France,NEW_ENTRY,37206.0,35RJhm1pEovTBwnNR0zWad
194,2020-08-17,France,MOVE_UP,37020.0,5oePa8PlOTPAlRaGs2OZ3A
195,2020-08-17,France,MOVE_UP,36883.0,4kqsT3yDyJr1KZ2AkM9qfD
196,2020-08-17,France,MOVE_DOWN,36859.0,1G2CAJeP7rCwOZjlSJ0Zw3
197,2020-08-17,France,NEW_ENTRY,36782.0,3eGnvpFOpf2CEffcKjbC5m
198,2020-08-17,France,NEW_ENTRY,36781.0,3kwgqoBqTwoAH4nT29TYrq
199,2020-08-17,France,NEW_ENTRY,36614.0,2oT2g4vkjRaFOcUtdOf9eg
200,2020-08-17,France,NEW_ENTRY,36583.0,3EF6LVr4vCyxu66HBe8pGO
1,2020-08-18,France,SAME_POSITION,547160.0,205HNJ73cgpC0LAOnuQiWT
2,2020-08-18,France,SAME_POSITION,338849.0,1fyVvRQsa095P7QK5Um7xH
3,2020-08-18,France,SAME_POSITION,303201.0,34FbkFgAbv4ffvhL2XQMVm
4,2020-08-18,France,SAME_POSITION,239931.0,6ab3CQvDlAVttThZucwGQ1
5,2020-08-18,France,SAME_POSITION,233059.0,7IJIj326qJJA6oi6EpFCBD
6,2020-08-18,France,SAME_POSITION,221511.0,0KBwGCY9RYD9t2zjeW4h48
7,2020-08-18,France,SAME_POSITION,206150.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-18,France,SAME_POSITION,201268.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-18,France,SAME_POSITION,187957.0,0qARyMVNjA6q1uxxO3nofB
10,2020-08-18,France,SAME_POSITION,174455.0,5DH03Qs3SSG12TNUCSAzMi
11,2020-08-18,France,SAME_POSITION,157611.0,24IgCW19L8lXKyFZwzFtD3
12,2020-08-18,France,MOVE_UP,152276.0,2R7gA9dAHTjASKU0wiTJok
13,2020-08-18,France,MOVE_DOWN,145580.0,3H7ihDc1dqLriiWXwsc2po
14,2020-08-18,France,MOVE_DOWN,143006.0,07pzk5h8p2qRowPZb3YBKC
15,2020-08-18,France,MOVE_DOWN,142291.0,70yiVJoOUU6cNbdsgL6ADT
16,2020-08-18,France,MOVE_DOWN,139648.0,6i7zAdNhzUN2k1HcrBxPHG
17,2020-08-18,France,MOVE_DOWN,138826.0,2u6Jm2klS4yvAlbSHlxUwI
18,2020-08-18,France,MOVE_DOWN,138452.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-08-18,France,MOVE_UP,133699.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-18,France,MOVE_DOWN,133253.0,62Pp6exz0ywSlBqvNqiY6Z
21,2020-08-18,France,MOVE_DOWN,131684.0,525GY0mXYnxajolwgS8Eaz
22,2020-08-18,France,MOVE_UP,128038.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-08-18,France,MOVE_DOWN,126170.0,4fW3EMRzAfj8aNMsF3zMwt
24,2020-08-18,France,MOVE_UP,125773.0,0RUavidTwACAYUoNhAxNNp
25,2020-08-18,France,MOVE_DOWN,125054.0,11Mq1tJwmFOig3BXxjqcQr
26,2020-08-18,France,SAME_POSITION,124702.0,3lTL4LdFKVF51lseI2nk5D
27,2020-08-18,France,MOVE_UP,123263.0,2MhRqUv3z8IgtWDNxVJGUK
28,2020-08-18,France,MOVE_DOWN,122472.0,0BD9boQC7jUTWkAoib4Z0d
29,2020-08-18,France,MOVE_DOWN,122375.0,5HEtuK03ygUzqca6yfgOYZ
30,2020-08-18,France,SAME_POSITION,117640.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-08-18,France,SAME_POSITION,115579.0,6JAezQjLfd5CopZ5klhzHu
32,2020-08-18,France,MOVE_UP,115112.0,66tNDqYNR2S6Svwgm3BMi9
33,2020-08-18,France,SAME_POSITION,111296.0,2g63GxCZUmhsr4XoKR93F6
34,2020-08-18,France,MOVE_DOWN,109808.0,4Nfak8iMF4kQfQ6Pa8Z79m
35,2020-08-18,France,MOVE_DOWN,108151.0,5GyyPRvEwdI4wJSUbzxHQv
36,2020-08-18,France,SAME_POSITION,104875.0,4dtG1p71E6VPt9BmVYWcY5
37,2020-08-18,France,SAME_POSITION,104796.0,2MlOUXmcofMackX3bxfSwi
38,2020-08-18,France,MOVE_UP,104234.0,3n0ogc9hNaJRRJ4QglaVSp
39,2020-08-18,France,SAME_POSITION,103907.0,5hzg9p5zoHldX1O9v8qJor
40,2020-08-18,France,MOVE_UP,102917.0,0oHUBAmUVHjbMDNx0vNPi4
41,2020-08-18,France,MOVE_UP,102586.0,5NhOdJFms3DKXuitc9rSoL
42,2020-08-18,France,MOVE_DOWN,101764.0,1UvYiDcJVolpUAQWpwrxNw
43,2020-08-18,France,MOVE_DOWN,99990.0,1NfhS4IBo7m6npwPNMkZbJ
