rank,date,region,trend,streams,track_id
44,2019-12-07,Brazil,MOVE_UP,288010.0,1MmS7UIy3J1BTxfGCRvVqN
45,2019-12-07,Brazil,MOVE_DOWN,284256.0,6v3KW9xbzN5yKLt9YKDYA2
46,2019-12-07,Brazil,MOVE_DOWN,281173.0,1G60NjxeOS7veR1EXuKPaW
47,2019-12-07,Brazil,MOVE_UP,281088.0,6lK3nCiigk34SGqEjpQoqO
48,2019-12-07,Brazil,MOVE_DOWN,273494.0,3NnW2EqJxvHYrRy3upaznl
49,2019-12-07,Brazil,MOVE_DOWN,272588.0,52vPpP2gEYaBROIS77J38P
50,2019-12-07,Brazil,SAME_POSITION,264343.0,1xyVMQx51Kab6eLVtE6twx
51,2019-12-07,Brazil,MOVE_UP,255224.0,4eB8rsNNm5791m3uvEBNLR
52,2019-12-07,Brazil,MOVE_UP,251513.0,6mdU8glNHYdBBj5DuKSL1B
53,2019-12-07,Brazil,MOVE_UP,250276.0,7qLnSuxwLNlcapat8OCWZp
54,2019-12-07,Brazil,MOVE_UP,248982.0,7oEr56KG6odStlQH0nvdyr
55,2019-12-07,Brazil,MOVE_DOWN,247172.0,0WhDotK0QXigmsrlw0DxKK
56,2019-12-07,Brazil,MOVE_UP,242921.0,2BU6XXSG8SqiptRuj6EiLA
57,2019-12-07,Brazil,MOVE_DOWN,240143.0,59WWulo1LM0njpIkcduCMn
58,2019-12-07,Brazil,MOVE_UP,235140.0,2qiqXQ2Suc253bR7k9AKVD
59,2019-12-07,Brazil,MOVE_UP,232726.0,5n8Y78Pl5q8lqS7sJP61qw
60,2019-12-07,Brazil,MOVE_DOWN,230656.0,6i9ToXS6CAfjpp8veBklg1
61,2019-12-07,Brazil,MOVE_UP,228784.0,2PqPSf3gtTED79rWGwVtYg
62,2019-12-07,Brazil,MOVE_UP,224204.0,3tv697PZNnaQN0Mn2zGhS5
63,2019-12-07,Brazil,MOVE_DOWN,222074.0,5EKHbW7mXcAR4hCyS3YXjb
64,2019-12-07,Brazil,MOVE_DOWN,221962.0,3tA0vALUwrzkTgHcm9j6oJ
65,2019-12-07,Brazil,MOVE_DOWN,221045.0,5U28PY9MekLyCBYtLHGQpe
66,2019-12-07,Brazil,MOVE_DOWN,220490.0,0J6cINt02c8UQqDG7vLShY
67,2019-12-07,Brazil,MOVE_UP,216698.0,3tU3UAasaDA9OixXGC3O33
68,2019-12-07,Brazil,MOVE_UP,212415.0,1nqaSoiLuqevDes4S18sO7
69,2019-12-07,Brazil,MOVE_DOWN,211875.0,5rNNZ6fVYxkhwqUfImVhU1
70,2019-12-07,Brazil,MOVE_DOWN,208364.0,5MMrkwK6AgNAsgHVdC7daZ
71,2019-12-07,Brazil,MOVE_UP,204324.0,3rDAHk73LZmgJIyGZstWQ0
72,2019-12-07,Brazil,MOVE_UP,204133.0,2H8ETIUEoN9YMf56X66bxd
73,2019-12-07,Brazil,MOVE_UP,197712.0,1oQppEGTHYN53xfEaTz4ua
74,2019-12-07,Brazil,MOVE_DOWN,196387.0,2x8TNY9KwNvD19gVGs4WOP
75,2019-12-07,Brazil,MOVE_UP,195332.0,3vSXPjfcebTt5mB8DXHWM6
76,2019-12-07,Brazil,MOVE_UP,195118.0,3WjSkl7VDWY1prwJw7dSG0
77,2019-12-07,Brazil,MOVE_UP,195001.0,3L2uyIJoJPjYkSETVNSPBQ
78,2019-12-07,Brazil,MOVE_UP,194361.0,6hrV6KYL9zM8vFAbOSxFHY
79,2019-12-07,Brazil,MOVE_UP,192030.0,5eMmT4Ava5BGThju0AD8vQ
80,2019-12-07,Brazil,MOVE_DOWN,190383.0,1qCLx3nX25NuhfPjM5E1qV
81,2019-12-07,Brazil,MOVE_UP,189908.0,7D5F5BzIon5zhzQrOU2pdN
82,2019-12-07,Brazil,MOVE_UP,187455.0,3tu0GkIZwwkmILoD4HemBq
83,2019-12-07,Brazil,MOVE_DOWN,186557.0,6l1PdE7lQbodewVQh16GCM
84,2019-12-07,Brazil,MOVE_DOWN,186080.0,6X0XdIcgwfVa9orJnDMQB0
85,2019-12-07,Brazil,MOVE_UP,184601.0,72N0CRIAqjETbhghrkCUW2
86,2019-12-07,Brazil,MOVE_UP,184402.0,5cN5ZOVcYBl4Lnq50Zeqsx
87,2019-12-07,Brazil,MOVE_DOWN,182452.0,6WrI0LAC5M1Rw2MnX2ZvEg
88,2019-12-07,Brazil,MOVE_UP,178266.0,49pu85144Xir6PgWjeyJhG
89,2019-12-07,Brazil,MOVE_UP,178102.0,5rwdmpN5eMWIIwK4R96vv1
90,2019-12-07,Brazil,MOVE_DOWN,177039.0,13Rf6RaZT13TW4xLQR3MQr
91,2019-12-07,Brazil,MOVE_UP,176821.0,64ePZsgVWO1zRVpHxY2VYC
92,2019-12-07,Brazil,MOVE_DOWN,173415.0,1qy7aOHnfnOMJoT1fhoLYG
93,2019-12-07,Brazil,MOVE_DOWN,170949.0,51Fjme0JiitpyXKuyQiCDo
94,2019-12-07,Brazil,MOVE_DOWN,170449.0,0IQCOAw9ZAI6WnXIrl481F
95,2019-12-07,Brazil,MOVE_UP,168457.0,6YjyT6MEMsMc41NNWk2dYg
96,2019-12-07,Brazil,MOVE_UP,168055.0,7sl95MXCpM8WWsaH1BqvR3
97,2019-12-07,Brazil,MOVE_UP,165308.0,24YUl9cgjcEvgJTr2WIT1q
98,2019-12-07,Brazil,MOVE_UP,164242.0,3kySOLOrkLeOPvu3HXEgVz
99,2019-12-07,Brazil,MOVE_UP,163393.0,63SHcJzckFykS8faA5zojY
100,2019-12-07,Brazil,MOVE_UP,163273.0,0rUL7vUZmCKxB0gS83W3aM
101,2019-12-07,Brazil,MOVE_UP,163016.0,0EZuXcsnjEmGuRYdFdcctX
102,2019-12-07,Brazil,SAME_POSITION,162871.0,6Diq6oBnDVzsrNcRllXRbM
103,2019-12-07,Brazil,MOVE_UP,162206.0,4rnI4obabjGCPI2CCCs5VR
104,2019-12-07,Brazil,MOVE_DOWN,162129.0,2Fxmhks0bxGSBdJ92vM42m
105,2019-12-07,Brazil,MOVE_UP,161226.0,0WqNOaLQlWh1q11NSHunmu
106,2019-12-07,Brazil,MOVE_DOWN,160549.0,0abrd2vT2W3JZBDNezUY7r
107,2019-12-07,Brazil,MOVE_DOWN,155884.0,21jGcNKet2qwijlDFuPiPb
108,2019-12-07,Brazil,MOVE_UP,155479.0,0nkDm27DGppCSk8dnGtvPa
109,2019-12-07,Brazil,MOVE_DOWN,155104.0,3fLqmaO4vvZpFZSZy52VMp
110,2019-12-07,Brazil,MOVE_UP,154947.0,4H9vyrlKZpzd1FW3oupnzD
111,2019-12-07,Brazil,MOVE_UP,154886.0,4Lxv5hGnHOUYBVeDgWgcaP
112,2019-12-07,Brazil,MOVE_DOWN,154625.0,0hVXuCcriWRGvwMV1r5Yn9
113,2019-12-07,Brazil,MOVE_UP,149942.0,01wavOnjFBNgdMWBFYIAP4
114,2019-12-07,Brazil,MOVE_DOWN,149703.0,2YpeDb67231RjR0MgVLzsG
115,2019-12-07,Brazil,MOVE_UP,147996.0,0XEJ7eph2IWFYZc73Jm3n2
116,2019-12-07,Brazil,MOVE_UP,147821.0,5GHA824FwkHeBl5u1T6kLj
117,2019-12-07,Brazil,MOVE_UP,145443.0,7FiIQXpIeLo3ITfGGpb8PB
118,2019-12-07,Brazil,MOVE_UP,142275.0,0h1mVA8gOPR71lxSeY67uT
119,2019-12-07,Brazil,MOVE_DOWN,141677.0,6ocbgoVGwYJhOv1GgI9NsF
120,2019-12-07,Brazil,MOVE_DOWN,141576.0,2FGhB10Gon36GgFcOTMQEW
121,2019-12-07,Brazil,MOVE_DOWN,137245.0,1M4qEo4HE3PRaCOM7EXNJq
122,2019-12-07,Brazil,MOVE_DOWN,137169.0,3CgZi8DMUftJHK6WL2gKc1
123,2019-12-07,Brazil,MOVE_UP,136839.0,1AfNdxHdE4OLcnQUyC6j3i
124,2019-12-07,Brazil,MOVE_UP,136798.0,23GNCotvXa7WPvgYuruJjE
125,2019-12-07,Brazil,MOVE_UP,136192.0,4mtHXZBOBMrZSI6jp3X9WJ
126,2019-12-07,Brazil,MOVE_DOWN,135798.0,2VxeLyX666F8uXCJ0dZF8B
127,2019-12-07,Brazil,MOVE_UP,135655.0,7sYAS4CpbV90oSemgaEQat
128,2019-12-07,Brazil,MOVE_UP,135620.0,2lAyctg5FocS67eksHoyIg
129,2019-12-07,Brazil,MOVE_UP,134508.0,4pnlRYoaaGu24SuC3et5Pv
130,2019-12-07,Brazil,MOVE_DOWN,133841.0,1DFD5Fotzgn6yYXkYsKiGs
131,2019-12-07,Brazil,MOVE_DOWN,132461.0,0H8CBal2Dcu5Yc001VotZN
132,2019-12-07,Brazil,MOVE_UP,131448.0,2lm3Ric7MeBk8hLfsiVokr
133,2019-12-07,Brazil,MOVE_UP,131303.0,4UANYptjv2kpV6IY7IjXoJ
134,2019-12-07,Brazil,MOVE_UP,131280.0,3N6isgIE6SAFbRfRIbQ3sd
135,2019-12-07,Brazil,MOVE_UP,130134.0,2PADJK4rhdklqFLQFa5oMX
136,2019-12-07,Brazil,MOVE_DOWN,130062.0,0nDnvGagGAQP5vpgCyS5yH
137,2019-12-07,Brazil,MOVE_DOWN,129972.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-12-07,Brazil,MOVE_UP,129261.0,1zI3RU0boCVsAXChjCvESu
139,2019-12-07,Brazil,MOVE_UP,127879.0,11DkUDkBt9kaha1QRnuCMU
140,2019-12-07,Brazil,MOVE_DOWN,127605.0,7qEHsqek33rTcFNT9PFqLf
141,2019-12-07,Brazil,MOVE_UP,127545.0,1YAtg8jo5fR3Q01eO2jPTl
142,2019-12-07,Brazil,MOVE_DOWN,127384.0,5aayWOEE7u7bxZ3r7dwIrX
143,2019-12-07,Brazil,MOVE_UP,126640.0,6hqQPoB1yYKcLfByfxO8he
144,2019-12-07,Brazil,MOVE_UP,125426.0,34D0w6kVzuQ35vyHIFrWTC
145,2019-12-07,Brazil,MOVE_DOWN,124993.0,4BkjISAYyQ6OMnEpzpQxgA
146,2019-12-07,Brazil,NEW_ENTRY,123218.0,2fvxmRWpeqZN8xatpB66pC
147,2019-12-07,Brazil,MOVE_DOWN,122652.0,1e9oZCCiX42nJl0AcqriVo
148,2019-12-07,Brazil,MOVE_UP,121107.0,1xg3EbmhAr1cfNOA55pvKH
149,2019-12-07,Brazil,MOVE_DOWN,120758.0,6pgoGpBkKUvXrrU95j0khl
150,2019-12-07,Brazil,MOVE_UP,120719.0,371Up3WP7OqJNFPf0BiyUe
151,2019-12-07,Brazil,MOVE_UP,120545.0,450ngaSmjQMdJFVzCADNQB
152,2019-12-07,Brazil,MOVE_UP,120180.0,4fMjqKYYsvtT6Fvca8lGFl
153,2019-12-07,Brazil,MOVE_DOWN,119253.0,0HocIafyaS4C7rDGTJXYnj
154,2019-12-07,Brazil,NEW_ENTRY,118904.0,75G8U8YHMcHirBsO0we3zR
155,2019-12-07,Brazil,MOVE_UP,118762.0,5yH8pYxNckOU1cxfPsMIaz
156,2019-12-07,Brazil,MOVE_DOWN,118404.0,4xwPOyN9VgaTPehdsLiYul
157,2019-12-07,Brazil,MOVE_UP,118190.0,74n5d5M21JnC4WJ6gdkggK
158,2019-12-07,Brazil,MOVE_UP,118009.0,2SgVsDXzET5EU8VngMh9dv
159,2019-12-07,Brazil,NEW_ENTRY,117687.0,41GMwa6sCB3iA2aS5T30iE
160,2019-12-07,Brazil,MOVE_UP,117606.0,11Y1IGMIThaxu4ijcXRNYs
161,2019-12-07,Brazil,MOVE_DOWN,116176.0,2dpaYNEQHiRxtZbfNsse99
162,2019-12-07,Brazil,MOVE_UP,116050.0,4a5GPCo8oX4vvaRkciKlih
163,2019-12-07,Brazil,NEW_ENTRY,115285.0,2dEkETSUpO8oZoCOcKT1yN
164,2019-12-07,Brazil,MOVE_UP,114243.0,4mkagJJ8AM1hzeyrgAJc3x
165,2019-12-07,Brazil,NEW_ENTRY,113641.0,1L4FkMHbsJWmNmXLFtgHmW
166,2019-12-07,Brazil,MOVE_UP,113628.0,65i9Mc7h1CG7ssI1OhMPcT
167,2019-12-07,Brazil,MOVE_DOWN,113517.0,0RiRZpuVRbi7oqRdSMwhQY
168,2019-12-07,Brazil,MOVE_DOWN,113394.0,2bbFhnxYjeb9jYEX2MDKLQ
169,2019-12-07,Brazil,MOVE_DOWN,112045.0,0vT797IpZpF5o1XLCnWCUL
170,2019-12-07,Brazil,MOVE_DOWN,111895.0,2b8fOow8UzyDFAE27YhOZM
171,2019-12-07,Brazil,MOVE_UP,111458.0,6iW38RGqdDGOofmz2HeXLW
172,2019-12-07,Brazil,MOVE_DOWN,111296.0,4zZ2rPOa8itw3VuusVSicv
173,2019-12-07,Brazil,MOVE_DOWN,110999.0,235BOGYon3gz23rKrtNwle
174,2019-12-07,Brazil,MOVE_UP,110448.0,7KdcbYcVF8LkQeQcTYOixJ
175,2019-12-07,Brazil,MOVE_DOWN,110042.0,3yOlyBJuViE2YSGn3nVE1K
176,2019-12-07,Brazil,MOVE_DOWN,109936.0,6BbrFCo6qJVHCRNfvXObti
177,2019-12-07,Brazil,MOVE_DOWN,109744.0,1OUPXna2MCgAt3VNmXJBtg
178,2019-12-07,Brazil,NEW_ENTRY,109510.0,2jxfsaODfcVQhKMZPuYK2j
179,2019-12-07,Brazil,MOVE_DOWN,109012.0,4iANxSIDT3kGekiquMSAgT
180,2019-12-07,Brazil,NEW_ENTRY,108687.0,2X8sssaxS5GReg6945B6RW
181,2019-12-07,Brazil,MOVE_DOWN,107568.0,696DnlkuDOXcMAnKlTgXXK
182,2019-12-07,Brazil,NEW_ENTRY,107001.0,3mNmUjoDHYDYj08IaRPtg0
183,2019-12-07,Brazil,NEW_ENTRY,106815.0,146Vb458Y5RbqEa0fYFPzm
184,2019-12-07,Brazil,MOVE_DOWN,106553.0,6MhQepBa5fq6GAeOKBlUd2
185,2019-12-07,Brazil,MOVE_DOWN,106050.0,1qDZnViQgUItsMpWLVwfGb
186,2019-12-07,Brazil,MOVE_DOWN,105703.0,3K16ZsnNjOTY1Esnrx0rQg
187,2019-12-07,Brazil,MOVE_DOWN,105528.0,5lYKob6hewwt3dcy5kWMfF
188,2019-12-07,Brazil,MOVE_DOWN,105519.0,3ZCTVFBt2Brf31RLEnCkWJ
189,2019-12-07,Brazil,MOVE_DOWN,105418.0,7MPQNyAX02uIEQCRsC4sgc
190,2019-12-07,Brazil,NEW_ENTRY,105217.0,49N07rRWNp03L2HPCogaF0
191,2019-12-07,Brazil,MOVE_UP,104766.0,6cy3ki60hLwimwIje7tALf
192,2019-12-07,Brazil,MOVE_DOWN,104685.0,3eekarcy7kvN4yt5ZFzltW
193,2019-12-07,Brazil,NEW_ENTRY,104113.0,3TvRRQj7qg8GOD612X9hKT
194,2019-12-07,Brazil,MOVE_DOWN,103803.0,4u7EnebtmKWzUH433cf5Qv
195,2019-12-07,Brazil,NEW_ENTRY,103581.0,7Cpd4UGXnTrloIgZpSs46e
196,2019-12-07,Brazil,MOVE_DOWN,102006.0,2vHshN6rsDYqoiZlMhfRpo
197,2019-12-07,Brazil,MOVE_DOWN,101758.0,6J8UJNZrIwvcpsWHvSkwXn
198,2019-12-07,Brazil,NEW_ENTRY,100991.0,709F4UQ2uKplKvcD88xffa
199,2019-12-07,Brazil,MOVE_DOWN,100959.0,17rF54WvGGqPVxDheq8PP8
200,2019-12-07,Brazil,MOVE_DOWN,100620.0,78kar2tZk7655xZMibzXO3
1,2019-12-08,Brazil,SAME_POSITION,646952.0,2bPtwnrpFNEe8N7Q85kLHw
2,2019-12-08,Brazil,SAME_POSITION,588593.0,5F8ffc8KWKNawllr5WsW0r
3,2019-12-08,Brazil,SAME_POSITION,522711.0,3GmJxfnUDrIs1iCfKUELFz
4,2019-12-08,Brazil,SAME_POSITION,493312.0,2PWjKmjyTZeDpmOUa3a5da
5,2019-12-08,Brazil,SAME_POSITION,461564.0,3Uq45ipGutypFPmETfaoaH
6,2019-12-08,Brazil,SAME_POSITION,458831.0,2qD7VoDYcrAPY0cVEfpsR5
7,2019-12-08,Brazil,SAME_POSITION,447168.0,5dKesZwp6deuhEeW8F1UEi
8,2019-12-08,Brazil,MOVE_UP,439940.0,4lKuzrdZrJuCAedbIslF3A
9,2019-12-08,Brazil,MOVE_DOWN,434633.0,72xB2J9ZeBl0Rzxq2XmzdY
10,2019-12-08,Brazil,SAME_POSITION,417245.0,2RMOwSvOGQyy985Vx4VSGQ
11,2019-12-08,Brazil,SAME_POSITION,414718.0,14kRWkCWBYfQqILflEcpSJ
12,2019-12-08,Brazil,SAME_POSITION,400001.0,6QwFUcPc5nhsqZuhXUYtV7
13,2019-12-08,Brazil,MOVE_UP,394872.0,1vG3YuKRYqPwTmNmYgqkpg
14,2019-12-08,Brazil,MOVE_DOWN,367379.0,1U3tv41tFRgOfbytpuYQrR
15,2019-12-08,Brazil,SAME_POSITION,363638.0,1uryupl9hqVZYurJwH4G9k
16,2019-12-08,Brazil,MOVE_DOWN,356184.0,5q0NlM6Pm8Pp3orq7zGiRn
17,2019-12-08,Brazil,MOVE_UP,349294.0,6V43u5SCjkfMpxMAXRPifr
18,2019-12-08,Brazil,MOVE_UP,348023.0,4RC2nzqaQygxoVQOVv3XlT
19,2019-12-08,Brazil,MOVE_DOWN,345843.0,26WpOBpHiIMoBuMEIwtOCH
20,2019-12-08,Brazil,SAME_POSITION,343490.0,4k20Ie47EcWtS4wMBn8w8S
21,2019-12-08,Brazil,SAME_POSITION,336892.0,159ntSAEWJ9zIMOSXmQ530
22,2019-12-08,Brazil,SAME_POSITION,336482.0,3RbXsVQr4jeTxvT35Hssq3
23,2019-12-08,Brazil,SAME_POSITION,319435.0,7HLU2aJTAQfSIgJ2dMASsP
24,2019-12-08,Brazil,MOVE_UP,311568.0,2Q9TaUXNM4mNSCgJjbmsJe
25,2019-12-08,Brazil,MOVE_DOWN,307953.0,3J5Pu25BODMex4Jpy4l6FL
26,2019-12-08,Brazil,SAME_POSITION,306776.0,5fY9bVl1Wj4PIM3wnduWop
27,2019-12-08,Brazil,MOVE_DOWN,303430.0,5MArTXEVyKBwoodjdy04fk
28,2019-12-08,Brazil,MOVE_UP,300832.0,4E6RdcCWMiHTu7zy1VTNDo
29,2019-12-08,Brazil,MOVE_DOWN,297046.0,31yFXM26dazFnWI2eoOM5R
30,2019-12-08,Brazil,MOVE_DOWN,296927.0,5gvrBqNFFEWcxYPt3mamvJ
31,2019-12-08,Brazil,MOVE_UP,292407.0,17Ryox5vWKp92IDW87C5PI
32,2019-12-08,Brazil,MOVE_DOWN,288578.0,2MOq63fxuFLYQM3CsDcFs1
33,2019-12-08,Brazil,MOVE_UP,280439.0,0CgMeXQiNYJxPVQ2EMJxdL
34,2019-12-08,Brazil,SAME_POSITION,280013.0,4gDvg62vG96w0qJaF6wzcd
35,2019-12-08,Brazil,MOVE_DOWN,278967.0,3MkdA6vwF0ifRl86yzTlJW
36,2019-12-08,Brazil,MOVE_UP,265781.0,7yYsyXQa2JgbyL9fkEiUNt
37,2019-12-08,Brazil,MOVE_DOWN,259566.0,6sRLrSetyIwIKhW1eMlUNP
38,2019-12-08,Brazil,MOVE_UP,253228.0,1MmS7UIy3J1BTxfGCRvVqN
39,2019-12-08,Brazil,MOVE_DOWN,250796.0,4lEw9Id7kLDSJ6KRdaenM9
40,2019-12-08,Brazil,SAME_POSITION,247179.0,2KyXyTrp3kp1Fsg7B1osYD
41,2019-12-08,Brazil,MOVE_UP,245139.0,4jGzR5Vri06Y5T9SxM7m5P
42,2019-12-08,Brazil,MOVE_DOWN,245068.0,1rgnBhdG2JDFTbYkYRZAku
43,2019-12-08,Brazil,MOVE_UP,242903.0,6lK3nCiigk34SGqEjpQoqO
44,2019-12-08,Brazil,MOVE_DOWN,241803.0,2kOmW169C7UV4SZDN9u0YO
45,2019-12-08,Brazil,MOVE_UP,237246.0,1G60NjxeOS7veR1EXuKPaW
46,2019-12-08,Brazil,MOVE_DOWN,231729.0,7Gk5OrMYaMRtT2JmgJVAfk
47,2019-12-08,Brazil,MOVE_UP,225136.0,1xyVMQx51Kab6eLVtE6twx
48,2019-12-08,Brazil,SAME_POSITION,224812.0,3NnW2EqJxvHYrRy3upaznl
49,2019-12-08,Brazil,SAME_POSITION,223233.0,52vPpP2gEYaBROIS77J38P
50,2019-12-08,Brazil,MOVE_DOWN,223214.0,6v3KW9xbzN5yKLt9YKDYA2
51,2019-12-08,Brazil,MOVE_UP,213759.0,2BU6XXSG8SqiptRuj6EiLA
52,2019-12-08,Brazil,SAME_POSITION,212102.0,6mdU8glNHYdBBj5DuKSL1B
53,2019-12-08,Brazil,MOVE_DOWN,211786.0,4eB8rsNNm5791m3uvEBNLR
54,2019-12-08,Brazil,SAME_POSITION,208668.0,7oEr56KG6odStlQH0nvdyr
55,2019-12-08,Brazil,SAME_POSITION,204553.0,0WhDotK0QXigmsrlw0DxKK
56,2019-12-08,Brazil,MOVE_UP,200524.0,5n8Y78Pl5q8lqS7sJP61qw
57,2019-12-08,Brazil,MOVE_DOWN,196054.0,7qLnSuxwLNlcapat8OCWZp
58,2019-12-08,Brazil,SAME_POSITION,194770.0,2qiqXQ2Suc253bR7k9AKVD
59,2019-12-08,Brazil,MOVE_UP,193253.0,2PqPSf3gtTED79rWGwVtYg
60,2019-12-08,Brazil,MOVE_DOWN,186642.0,59WWulo1LM0njpIkcduCMn
61,2019-12-08,Brazil,MOVE_UP,182248.0,5EKHbW7mXcAR4hCyS3YXjb
62,2019-12-08,Brazil,MOVE_UP,182006.0,3tU3UAasaDA9OixXGC3O33
63,2019-12-08,Brazil,MOVE_DOWN,181654.0,3tv697PZNnaQN0Mn2zGhS5
64,2019-12-08,Brazil,MOVE_UP,180784.0,1nqaSoiLuqevDes4S18sO7
65,2019-12-08,Brazil,MOVE_DOWN,180745.0,6i9ToXS6CAfjpp8veBklg1
66,2019-12-08,Brazil,MOVE_UP,172485.0,3rDAHk73LZmgJIyGZstWQ0
67,2019-12-08,Brazil,MOVE_UP,171528.0,5rNNZ6fVYxkhwqUfImVhU1
68,2019-12-08,Brazil,MOVE_DOWN,169569.0,3tA0vALUwrzkTgHcm9j6oJ
69,2019-12-08,Brazil,MOVE_UP,168706.0,2H8ETIUEoN9YMf56X66bxd
70,2019-12-08,Brazil,SAME_POSITION,168696.0,5MMrkwK6AgNAsgHVdC7daZ
71,2019-12-08,Brazil,MOVE_DOWN,166162.0,5U28PY9MekLyCBYtLHGQpe
72,2019-12-08,Brazil,MOVE_DOWN,166129.0,0J6cINt02c8UQqDG7vLShY
73,2019-12-08,Brazil,MOVE_UP,165818.0,3vSXPjfcebTt5mB8DXHWM6
74,2019-12-08,Brazil,MOVE_UP,163978.0,6hrV6KYL9zM8vFAbOSxFHY
75,2019-12-08,Brazil,MOVE_UP,160998.0,7D5F5BzIon5zhzQrOU2pdN
76,2019-12-08,Brazil,MOVE_UP,160824.0,3L2uyIJoJPjYkSETVNSPBQ
77,2019-12-08,Brazil,MOVE_UP,160104.0,3tu0GkIZwwkmILoD4HemBq
78,2019-12-08,Brazil,MOVE_DOWN,158951.0,1oQppEGTHYN53xfEaTz4ua
79,2019-12-08,Brazil,MOVE_DOWN,157711.0,2x8TNY9KwNvD19gVGs4WOP
80,2019-12-08,Brazil,MOVE_DOWN,157412.0,5eMmT4Ava5BGThju0AD8vQ
81,2019-12-08,Brazil,MOVE_UP,156873.0,72N0CRIAqjETbhghrkCUW2
82,2019-12-08,Brazil,MOVE_DOWN,155681.0,3WjSkl7VDWY1prwJw7dSG0
83,2019-12-08,Brazil,MOVE_UP,153299.0,6X0XdIcgwfVa9orJnDMQB0
84,2019-12-08,Brazil,MOVE_UP,152688.0,5cN5ZOVcYBl4Lnq50Zeqsx
85,2019-12-08,Brazil,MOVE_UP,152054.0,64ePZsgVWO1zRVpHxY2VYC
86,2019-12-08,Brazil,MOVE_DOWN,151684.0,1qCLx3nX25NuhfPjM5E1qV
87,2019-12-08,Brazil,MOVE_UP,151403.0,49pu85144Xir6PgWjeyJhG
88,2019-12-08,Brazil,MOVE_UP,148557.0,5rwdmpN5eMWIIwK4R96vv1
89,2019-12-08,Brazil,MOVE_DOWN,148253.0,6l1PdE7lQbodewVQh16GCM
90,2019-12-08,Brazil,MOVE_UP,145211.0,1qy7aOHnfnOMJoT1fhoLYG
91,2019-12-08,Brazil,MOVE_DOWN,145052.0,6WrI0LAC5M1Rw2MnX2ZvEg
92,2019-12-08,Brazil,MOVE_UP,143218.0,63SHcJzckFykS8faA5zojY
93,2019-12-08,Brazil,MOVE_UP,142125.0,7sl95MXCpM8WWsaH1BqvR3
94,2019-12-08,Brazil,MOVE_DOWN,141602.0,13Rf6RaZT13TW4xLQR3MQr
95,2019-12-08,Brazil,MOVE_DOWN,140722.0,0IQCOAw9ZAI6WnXIrl481F
96,2019-12-08,Brazil,MOVE_UP,140314.0,24YUl9cgjcEvgJTr2WIT1q
97,2019-12-08,Brazil,MOVE_DOWN,139888.0,6YjyT6MEMsMc41NNWk2dYg
98,2019-12-08,Brazil,MOVE_UP,138861.0,0rUL7vUZmCKxB0gS83W3aM
99,2019-12-08,Brazil,MOVE_DOWN,138112.0,3kySOLOrkLeOPvu3HXEgVz
100,2019-12-08,Brazil,MOVE_DOWN,137268.0,51Fjme0JiitpyXKuyQiCDo
101,2019-12-08,Brazil,MOVE_UP,137042.0,0WqNOaLQlWh1q11NSHunmu
102,2019-12-08,Brazil,MOVE_UP,136116.0,4rnI4obabjGCPI2CCCs5VR
103,2019-12-08,Brazil,MOVE_DOWN,135350.0,0EZuXcsnjEmGuRYdFdcctX
104,2019-12-08,Brazil,MOVE_DOWN,134277.0,6Diq6oBnDVzsrNcRllXRbM
105,2019-12-08,Brazil,MOVE_DOWN,132881.0,2Fxmhks0bxGSBdJ92vM42m
106,2019-12-08,Brazil,MOVE_UP,132258.0,4Lxv5hGnHOUYBVeDgWgcaP
107,2019-12-08,Brazil,MOVE_UP,129200.0,4H9vyrlKZpzd1FW3oupnzD
108,2019-12-08,Brazil,MOVE_DOWN,126827.0,0abrd2vT2W3JZBDNezUY7r
109,2019-12-08,Brazil,MOVE_DOWN,126278.0,0nkDm27DGppCSk8dnGtvPa
110,2019-12-08,Brazil,MOVE_UP,126054.0,5GHA824FwkHeBl5u1T6kLj
111,2019-12-08,Brazil,MOVE_DOWN,124536.0,21jGcNKet2qwijlDFuPiPb
112,2019-12-08,Brazil,MOVE_UP,123471.0,01wavOnjFBNgdMWBFYIAP4
113,2019-12-08,Brazil,MOVE_DOWN,122974.0,3fLqmaO4vvZpFZSZy52VMp
114,2019-12-08,Brazil,MOVE_UP,120987.0,0XEJ7eph2IWFYZc73Jm3n2
115,2019-12-08,Brazil,MOVE_UP,118277.0,0h1mVA8gOPR71lxSeY67uT
116,2019-12-08,Brazil,MOVE_DOWN,118114.0,2YpeDb67231RjR0MgVLzsG
117,2019-12-08,Brazil,SAME_POSITION,117688.0,7FiIQXpIeLo3ITfGGpb8PB
118,2019-12-08,Brazil,MOVE_DOWN,117676.0,0hVXuCcriWRGvwMV1r5Yn9
119,2019-12-08,Brazil,MOVE_UP,116929.0,1M4qEo4HE3PRaCOM7EXNJq
120,2019-12-08,Brazil,SAME_POSITION,114890.0,2FGhB10Gon36GgFcOTMQEW
121,2019-12-08,Brazil,MOVE_UP,114464.0,4pnlRYoaaGu24SuC3et5Pv
122,2019-12-08,Brazil,MOVE_UP,113856.0,4mtHXZBOBMrZSI6jp3X9WJ
123,2019-12-08,Brazil,SAME_POSITION,113608.0,1AfNdxHdE4OLcnQUyC6j3i
124,2019-12-08,Brazil,SAME_POSITION,112222.0,23GNCotvXa7WPvgYuruJjE
