rank,date,region,trend,streams,track_id
101,2018-01-07,Colombia,MOVE_DOWN,5608.0,7FfpP3YZ6fOWMdxkIAtud9
102,2018-01-07,Colombia,MOVE_DOWN,5606.0,4pdPtRcBmOSQDlJ3Fk945m
103,2018-01-07,Colombia,MOVE_DOWN,5605.0,5QSYWruQQ7kBCHScI4xJ9g
104,2018-01-07,Colombia,MOVE_DOWN,5595.0,3eR23VReFzcdmS7TYCrhCe
105,2018-01-07,Colombia,MOVE_UP,5528.0,3B54sVLJ402zGa6Xm4YGNe
106,2018-01-07,Colombia,MOVE_UP,5476.0,1rXojdsUqqxGj2WCmJGWHP
107,2018-01-07,Colombia,MOVE_UP,5474.0,6OpHDI8lRiqHLqmUIYUxVr
108,2018-01-07,Colombia,MOVE_DOWN,5443.0,5ojXuKXBYq0apcNucYSDXq
109,2018-01-07,Colombia,MOVE_UP,5397.0,5GXAXm5YOmYT0kL5jHvYBt
110,2018-01-07,Colombia,MOVE_UP,5383.0,5knuzwU65gJK7IF5yJsuaW
111,2018-01-07,Colombia,MOVE_UP,5377.0,6AN5AFLDuiEqaCYBqhat55
112,2018-01-07,Colombia,MOVE_UP,5358.0,7DhYjNLksXZhbRQeheAums
113,2018-01-07,Colombia,MOVE_DOWN,5346.0,1xznGGDReH1oQq0xzbwXa3
114,2018-01-07,Colombia,MOVE_DOWN,5309.0,5UEnHoDYpsxlfzWLZIc7LD
115,2018-01-07,Colombia,MOVE_UP,5284.0,3jqSBJ8I20iUN0Bw8NA5xQ
116,2018-01-07,Colombia,MOVE_UP,5270.0,7lRsNbdOGykkMAgsqs4R1C
117,2018-01-07,Colombia,MOVE_DOWN,5222.0,6kex4EBAj0WHXDKZMEJaaF
118,2018-01-07,Colombia,MOVE_DOWN,5159.0,32DGGj6KlNuBr6WaqRxpxi
119,2018-01-07,Colombia,MOVE_UP,5158.0,6stYbAJgTszHAHZMPxWWCY
120,2018-01-07,Colombia,SAME_POSITION,5127.0,68RyOAQNqTeuKeaNIo03Gp
121,2018-01-07,Colombia,MOVE_DOWN,5118.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-01-07,Colombia,MOVE_UP,5114.0,7MMRoGvm7uhoUVhGvHJ3yW
123,2018-01-07,Colombia,MOVE_UP,5096.0,6mICuAdrwEjh6Y6lroV2Kg
124,2018-01-07,Colombia,MOVE_UP,5076.0,2GVVRtYmBUQNXys8bFxNZ5
125,2018-01-07,Colombia,MOVE_DOWN,5048.0,5u5MvmVtitax9R1Mxh3reC
126,2018-01-07,Colombia,MOVE_DOWN,5027.0,5W9oqM9MkYU0DVBic748ZJ
127,2018-01-07,Colombia,SAME_POSITION,4926.0,0RFFFGtPn6a58RHY3ccVYX
128,2018-01-07,Colombia,SAME_POSITION,4925.0,6b8Be6ljOzmkOmFslEb23P
129,2018-01-07,Colombia,MOVE_UP,4918.0,7k3SjypJ8lF9WWu8Op0We0
130,2018-01-07,Colombia,MOVE_UP,4884.0,7DM4BPaS7uofFul3ywMe46
131,2018-01-07,Colombia,MOVE_DOWN,4880.0,5AEtlRudpgdT5FtNiuly6Y
132,2018-01-07,Colombia,MOVE_DOWN,4873.0,0CcQNd8CINkwQfe1RDtGV6
133,2018-01-07,Colombia,MOVE_DOWN,4867.0,6zkgZ1pA4xHLMLgPXaF0Rk
134,2018-01-07,Colombia,MOVE_DOWN,4853.0,4X3CV9rXo3hQrkb0fzRAux
135,2018-01-07,Colombia,MOVE_UP,4841.0,0OMRAvrtLWE2TvcXorRiB9
136,2018-01-07,Colombia,MOVE_UP,4814.0,79cuOz3SPQTuFrp8WgftAu
137,2018-01-07,Colombia,SAME_POSITION,4774.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2018-01-07,Colombia,MOVE_DOWN,4773.0,3a2aBKuvgP1qHo3BqU3lGh
139,2018-01-07,Colombia,MOVE_DOWN,4762.0,2uWg6P3lEsS1qQ2qg11TUx
140,2018-01-07,Colombia,MOVE_DOWN,4759.0,6081KcXIw1Xli7DBL53CVH
141,2018-01-07,Colombia,MOVE_UP,4717.0,4qknM1pQz53QOyfDVTjcM9
142,2018-01-07,Colombia,MOVE_DOWN,4708.0,5k38wzpLb15YgncyWdTZE4
143,2018-01-07,Colombia,MOVE_UP,4708.0,3WXfQDsASfXrSojk9WB3aR
144,2018-01-07,Colombia,MOVE_DOWN,4702.0,6VHdcVbiKLYYOcMbIqBcuK
145,2018-01-07,Colombia,MOVE_UP,4692.0,4CTjql34LKCJy5WOSgEhvA
146,2018-01-07,Colombia,MOVE_DOWN,4662.0,5kTBmo3zNcnlm6saZRFrHR
147,2018-01-07,Colombia,MOVE_UP,4479.0,5vZfgeDfNhlkKeJqjzSAmg
148,2018-01-07,Colombia,MOVE_UP,4463.0,1lxswgIpzV6HhENRvkflES
149,2018-01-07,Colombia,SAME_POSITION,4455.0,46HdsiK0uR26B2dY9QPzda
150,2018-01-07,Colombia,MOVE_UP,4453.0,5MT96Zz0ymUJNm8obKZQr0
151,2018-01-07,Colombia,MOVE_UP,4423.0,1vBkb5uekLodTDjvHWwnm4
152,2018-01-07,Colombia,MOVE_DOWN,4405.0,3iDPALl8BoUbuXZgy6EOWY
153,2018-01-07,Colombia,MOVE_DOWN,4403.0,7nZmah2llfvLDiUjm0kiyz
154,2018-01-07,Colombia,MOVE_UP,4400.0,3xtcXmR4jhWOZffOV7fwRM
155,2018-01-07,Colombia,MOVE_DOWN,4286.0,7vGuf3Y35N4wmASOKLUVVU
156,2018-01-07,Colombia,MOVE_UP,4279.0,2LsbizbOeNa4x6qsi2jAMb
157,2018-01-07,Colombia,MOVE_UP,4272.0,12H7K15h3aC5vRCaca65el
158,2018-01-07,Colombia,MOVE_DOWN,4264.0,1oNtIPC2XBWpE7A1x9YjQi
159,2018-01-07,Colombia,MOVE_DOWN,4262.0,68EMU2RD1ECNeOeJ5qAXCV
160,2018-01-07,Colombia,MOVE_DOWN,4205.0,3EMDvnVpQd9RZJvKSpOhUm
161,2018-01-07,Colombia,MOVE_DOWN,4195.0,5YY7ht3PCArlLjLbcTiAvh
162,2018-01-07,Colombia,MOVE_DOWN,4193.0,6fxVffaTuwjgEk5h9QyRjy
163,2018-01-07,Colombia,MOVE_UP,4185.0,4mGRIaDuszXYCTGZfLjjpA
164,2018-01-07,Colombia,MOVE_UP,4185.0,3ebXMykcMXOcLeJ9xZ17XH
165,2018-01-07,Colombia,MOVE_DOWN,4142.0,3jpqMaJREkmVDYlRvW1qWC
166,2018-01-07,Colombia,NEW_ENTRY,4118.0,6QJ1F9DrlsRSmKDcdVS0Oy
167,2018-01-07,Colombia,MOVE_UP,4109.0,7nKBxz47S9SD79N086fuhn
168,2018-01-07,Colombia,MOVE_DOWN,4101.0,04f13iELcsYpY2yeLiAcfq
169,2018-01-07,Colombia,MOVE_UP,4100.0,6DUdDIRgLqCGq1DwkNWQTN
170,2018-01-07,Colombia,MOVE_UP,4044.0,5aAx2yezTd8zXrkmtKl66Z
171,2018-01-07,Colombia,MOVE_DOWN,4038.0,5HABnFSYvl6mTmg8nSdzHa
172,2018-01-07,Colombia,SAME_POSITION,4005.0,71t9GoojGIMZLySI6imKFY
173,2018-01-07,Colombia,NEW_ENTRY,3984.0,4u4TaciNIl4RgmV4Wd8vCI
174,2018-01-07,Colombia,MOVE_DOWN,3984.0,3cFsmM51N5zMAuu1nNY4Tw
175,2018-01-07,Colombia,MOVE_UP,3970.0,2z0EshEO4XptiepEb9j3Og
176,2018-01-07,Colombia,NEW_ENTRY,3954.0,5ETEk6G40TFStO62Pa7Khe
177,2018-01-07,Colombia,NEW_ENTRY,3950.0,15Q3jbXrqgd9DqW8I4iKl4
178,2018-01-07,Colombia,NEW_ENTRY,3933.0,6qvCE9WhoF57af6boMwaOz
179,2018-01-07,Colombia,MOVE_UP,3928.0,4YW2Fr25fHwUt6qgvM1iE1
180,2018-01-07,Colombia,MOVE_DOWN,3925.0,7gHs73wELdeycvS48JfIos
181,2018-01-07,Colombia,MOVE_UP,3914.0,59hfezbTqi7I68O4OyLfcR
182,2018-01-07,Colombia,MOVE_UP,3907.0,3uhBIQ7tv8j1FME8cFGEfG
183,2018-01-07,Colombia,MOVE_DOWN,3904.0,6QgjcU0zLnzq5OrUoSZ3OK
184,2018-01-07,Colombia,MOVE_UP,3899.0,47TyfLrGhYHHyyQWk64d0M
185,2018-01-07,Colombia,MOVE_DOWN,3892.0,7h9sdbDEBfkWSmO4mzGED6
186,2018-01-07,Colombia,MOVE_DOWN,3892.0,4J1e3hbf0e5YUZjkxyJWD3
187,2018-01-07,Colombia,MOVE_DOWN,3884.0,0Zbbxnx4SGGHoIow4PpISP
188,2018-01-07,Colombia,MOVE_DOWN,3880.0,5troof8mcGO3AafoDbk1gc
189,2018-01-07,Colombia,NEW_ENTRY,3868.0,7JZP7kQsuFFWOrtAI7uNiW
190,2018-01-07,Colombia,MOVE_DOWN,3855.0,5XXxxfDWGvI6OaXPEniklV
191,2018-01-07,Colombia,MOVE_DOWN,3833.0,63yOvxSAB02K45KDnZscS0
192,2018-01-07,Colombia,MOVE_DOWN,3805.0,5gFAT2DbEt4TOMXyAMEixG
193,2018-01-07,Colombia,NEW_ENTRY,3804.0,1p7m9H4H8s0Y7SgRm7j3ED
194,2018-01-07,Colombia,MOVE_DOWN,3796.0,6ZZOdrcqRZzTCwGlsy00SU
195,2018-01-07,Colombia,NEW_ENTRY,3787.0,3QHMxEOAGD51PDlbFPHLyJ
196,2018-01-07,Colombia,MOVE_DOWN,3740.0,6mrKP2jyIQmM0rw6fQryjr
197,2018-01-07,Colombia,NEW_ENTRY,3723.0,1p3kQIzyl2NKeJ45uDQw4G
198,2018-01-07,Colombia,NEW_ENTRY,3715.0,27SdWb2rFzO6GWiYDBTD9j
199,2018-01-07,Colombia,NEW_ENTRY,3711.0,2lRzcVCnWqYwttNNfbPHW0
200,2018-01-07,Colombia,MOVE_DOWN,3698.0,66pK7thQ0yw1xlqw8AQSlw
1,2018-01-08,Colombia,SAME_POSITION,52769.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-08,Colombia,SAME_POSITION,44320.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-08,Colombia,SAME_POSITION,40069.0,3IyPnNX142pvWx6D5CiimD
4,2018-01-08,Colombia,SAME_POSITION,37272.0,4lESS6vuruP6a79KWRaQou
5,2018-01-08,Colombia,SAME_POSITION,36937.0,6Za3190Sbw39BBC77WSS1C
6,2018-01-08,Colombia,SAME_POSITION,35714.0,0MIcPSq9n2z5H8TAfEstri
7,2018-01-08,Colombia,MOVE_UP,35598.0,1nfyE13arjOuO54HH0zmqj
8,2018-01-08,Colombia,MOVE_UP,33951.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-08,Colombia,SAME_POSITION,33937.0,5TmZYdHW6HJ9gt7Aokuql5
10,2018-01-08,Colombia,MOVE_DOWN,33884.0,0JcNysfWVWaMS7R6vzGB2k
11,2018-01-08,Colombia,SAME_POSITION,33187.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-01-08,Colombia,SAME_POSITION,31222.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-01-08,Colombia,SAME_POSITION,29777.0,6De0lHrwBfPfrhorm9q1Xl
14,2018-01-08,Colombia,SAME_POSITION,27162.0,7Ckhk1XW5NV2k4jpqtQNlz
15,2018-01-08,Colombia,SAME_POSITION,26137.0,0ERbK7qVqveCaBWIiYCrl3
16,2018-01-08,Colombia,SAME_POSITION,25062.0,7ofxPmTNMj2GP07g1VZa0O
17,2018-01-08,Colombia,MOVE_UP,24744.0,3VClLWqNn80Llv0PJOsKgr
18,2018-01-08,Colombia,MOVE_DOWN,24696.0,7JNh1cfm0eXjqFVOzKLyau
19,2018-01-08,Colombia,SAME_POSITION,23016.0,6f4UPdDBQONKJBRqwZGjaJ
20,2018-01-08,Colombia,SAME_POSITION,22963.0,1KSqYYJFyfTecXFk9M0prc
21,2018-01-08,Colombia,SAME_POSITION,22274.0,7MHN1aCFtLXjownGhvEQlF
22,2018-01-08,Colombia,MOVE_UP,21764.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-01-08,Colombia,MOVE_UP,21413.0,2ekn2ttSfGqwhhate0LSR0
24,2018-01-08,Colombia,MOVE_DOWN,21153.0,0H7cz1bR7w9PulJL7Na774
25,2018-01-08,Colombia,MOVE_DOWN,21085.0,693iqPOQvhI7PobtR8CC8v
26,2018-01-08,Colombia,MOVE_DOWN,20863.0,5TysCiZtv1HnSWcTcUFusI
27,2018-01-08,Colombia,SAME_POSITION,19970.0,0lJCqIx5BhZtf6QtYI2fbv
28,2018-01-08,Colombia,SAME_POSITION,19118.0,70lnL3QaSOIIyMa2X9aVRL
29,2018-01-08,Colombia,MOVE_UP,18847.0,5EId1m4DNwTf3at31w8bPJ
30,2018-01-08,Colombia,MOVE_UP,18569.0,1LszjjoVwDDZcWUQbzeDLG
31,2018-01-08,Colombia,MOVE_UP,18562.0,6m2LNopVJKsvBB9l7Z1rwn
32,2018-01-08,Colombia,MOVE_DOWN,18467.0,22eADXu8DfOAUEDw4vU8qy
33,2018-01-08,Colombia,MOVE_DOWN,18299.0,2rb5MvYT7ZIxbKW5hfcHx8
34,2018-01-08,Colombia,MOVE_UP,18152.0,1d0c62VFYauOOgxZ2eFUxx
35,2018-01-08,Colombia,SAME_POSITION,18024.0,5q2JbCNi4FcnglgPfxcV65
36,2018-01-08,Colombia,MOVE_DOWN,17888.0,0qYTZCo5Bwh1nsUFGZP3zn
37,2018-01-08,Colombia,MOVE_DOWN,17419.0,5zSOVwaY3sVjnmLhuEfsuf
38,2018-01-08,Colombia,MOVE_UP,17336.0,13X0XdLMOdtbXVtAj2ox4h
39,2018-01-08,Colombia,MOVE_DOWN,17103.0,4zWO4gvuFtw6EJZC5FFGlr
40,2018-01-08,Colombia,SAME_POSITION,16899.0,3QwBODjSEzelZyVjxPOHdq
41,2018-01-08,Colombia,MOVE_UP,16843.0,4R55IUi2x7S5ek2SpebOiE
42,2018-01-08,Colombia,MOVE_DOWN,16598.0,4yN6xPLopmTLvc27pO9LIE
43,2018-01-08,Colombia,MOVE_UP,16423.0,0ofbQMrRDsUaVKq2mGLEAb
44,2018-01-08,Colombia,MOVE_DOWN,15789.0,3whrwq4DtvucphBPUogRuJ
45,2018-01-08,Colombia,SAME_POSITION,15417.0,3hBBKuWJfxlIlnd9QFoC8k
46,2018-01-08,Colombia,MOVE_UP,15340.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-01-08,Colombia,MOVE_DOWN,14871.0,5YzA563GXTuwQaRq24z1k5
48,2018-01-08,Colombia,SAME_POSITION,14356.0,3umS4y3uQDkqekNjVpiRUs
49,2018-01-08,Colombia,MOVE_UP,13785.0,4XCQtUoRSh22Ep18ULmDnT
50,2018-01-08,Colombia,MOVE_DOWN,13731.0,6qDF4wWL49CAVbgT7yuHl8
51,2018-01-08,Colombia,SAME_POSITION,12635.0,5Y9fnynLlIvqtM710MHzfz
52,2018-01-08,Colombia,MOVE_UP,11701.0,6ElmxV9B2mSNscEjP27M7i
53,2018-01-08,Colombia,MOVE_UP,11357.0,7wGoVu4Dady5GV0Sv4UIsx
54,2018-01-08,Colombia,MOVE_DOWN,11278.0,1kLTaKK1qbtGuxggUtz8iz
55,2018-01-08,Colombia,SAME_POSITION,11230.0,2EzRdhuoPyNJDlep7lnNf2
56,2018-01-08,Colombia,MOVE_UP,11001.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-01-08,Colombia,MOVE_UP,10758.0,2m2ZGfJcs3lHWNPzhWH3XH
58,2018-01-08,Colombia,MOVE_DOWN,10528.0,5fqE4mcMADOX0qTuIlpLZL
59,2018-01-08,Colombia,SAME_POSITION,10321.0,3t6j6WNv2OSn6qm5Vxynub
60,2018-01-08,Colombia,MOVE_DOWN,10174.0,3xWEI23MLJrD0dpDcDUTW6
61,2018-01-08,Colombia,MOVE_UP,9074.0,4XP6qLtHI0n9UjIPTsuqe8
62,2018-01-08,Colombia,MOVE_DOWN,8993.0,7yqcWwboHSKn14hhDiwnKx
63,2018-01-08,Colombia,MOVE_DOWN,8653.0,4aWmUDTfIPGksMNLV2rQP2
64,2018-01-08,Colombia,MOVE_UP,8448.0,400nZFg9JEXd9DTBJf1PE3
65,2018-01-08,Colombia,MOVE_DOWN,8388.0,209gZgcfLq2aUuu51vOWBl
66,2018-01-08,Colombia,MOVE_DOWN,8175.0,5hEM0JchdVzQ5PwvSfITeX
67,2018-01-08,Colombia,MOVE_UP,7859.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-01-08,Colombia,MOVE_UP,7663.0,4N1c5rmWOzRmB9SMacr5wB
69,2018-01-08,Colombia,MOVE_DOWN,7662.0,3BY2mafsbsoKGqS380Xnuz
70,2018-01-08,Colombia,MOVE_UP,7560.0,43ZyHQITOjhciSUUNPVRHc
71,2018-01-08,Colombia,MOVE_DOWN,7393.0,0sXvAOmXgjR2QUqLK1MltU
72,2018-01-08,Colombia,MOVE_DOWN,7262.0,4JnJ9ACXmtLkpH61ZvFSaM
73,2018-01-08,Colombia,MOVE_UP,7260.0,0yyZN5ASdrYu0XYWFzfxUu
74,2018-01-08,Colombia,MOVE_UP,7198.0,6r46lnXFbE9fr2d3KNaGbe
75,2018-01-08,Colombia,MOVE_DOWN,7142.0,5mey7CLLuFToM2P68Qu1gF
76,2018-01-08,Colombia,MOVE_UP,7097.0,3Vo4wInECJQuz9BIBMOu8i
77,2018-01-08,Colombia,MOVE_DOWN,7082.0,5bcTCxgc7xVfSaMV3RuVke
78,2018-01-08,Colombia,MOVE_DOWN,7078.0,5J1c3M4EldCfNxXwrwt8mT
79,2018-01-08,Colombia,MOVE_UP,6815.0,0bK3jxkbq5cDKWr68KtO8G
80,2018-01-08,Colombia,MOVE_UP,6744.0,1bhUWB0zJMIKr9yVPrkEuI
81,2018-01-08,Colombia,SAME_POSITION,6737.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-01-08,Colombia,MOVE_DOWN,6720.0,63bmZnBN1CiJ9sA4qTEe8y
83,2018-01-08,Colombia,MOVE_DOWN,6652.0,2sBTBHbqkwz0qSDhKsQ4OQ
84,2018-01-08,Colombia,MOVE_DOWN,6603.0,5yJCrSdwrLFzboxg0z9xMd
85,2018-01-08,Colombia,MOVE_DOWN,6534.0,4okba5wu9mMLXx79DXLKi3
86,2018-01-08,Colombia,MOVE_UP,6511.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-01-08,Colombia,MOVE_DOWN,6499.0,3AEZUABDXNtecAOSC1qTfo
88,2018-01-08,Colombia,MOVE_DOWN,6446.0,5i50gKdLAjjIr7UxRT5IVy
89,2018-01-08,Colombia,SAME_POSITION,6391.0,11ZRYISCsAsLyyJo47DudZ
90,2018-01-08,Colombia,MOVE_UP,6159.0,4iLqG9SeJSnt0cSPICSjxv
91,2018-01-08,Colombia,MOVE_DOWN,6129.0,7fwXWKdDNI5IutOMc5OKYw
92,2018-01-08,Colombia,MOVE_UP,6098.0,0tKcYR2II1VCQWT79i5NrW
93,2018-01-08,Colombia,MOVE_DOWN,6052.0,6rQSrBHf7HlZjtcMZ4S4bO
94,2018-01-08,Colombia,MOVE_UP,6005.0,5QSYWruQQ7kBCHScI4xJ9g
95,2018-01-08,Colombia,MOVE_UP,5961.0,6RUKPb4LETWmmr3iAEQktW
96,2018-01-08,Colombia,MOVE_UP,5939.0,0KKkJNfGyhkQ5aFogxQAPU
97,2018-01-08,Colombia,MOVE_DOWN,5912.0,4iKuG50iHNBaybQOo11yrN
98,2018-01-08,Colombia,MOVE_DOWN,5881.0,6SIrNxmmdbv1KUbFBu1PaN
99,2018-01-08,Colombia,MOVE_DOWN,5865.0,6QY4K8DzL1HtAZbz7BGGOx
100,2018-01-08,Colombia,MOVE_UP,5827.0,4pdPtRcBmOSQDlJ3Fk945m
101,2018-01-08,Colombia,MOVE_UP,5804.0,5UEnHoDYpsxlfzWLZIc7LD
102,2018-01-08,Colombia,MOVE_UP,5782.0,3eR23VReFzcdmS7TYCrhCe
103,2018-01-08,Colombia,MOVE_UP,5777.0,3B54sVLJ402zGa6Xm4YGNe
104,2018-01-08,Colombia,MOVE_UP,5697.0,6kex4EBAj0WHXDKZMEJaaF
105,2018-01-08,Colombia,MOVE_DOWN,5667.0,7FfpP3YZ6fOWMdxkIAtud9
106,2018-01-08,Colombia,MOVE_DOWN,5558.0,3GpvoKKWZyTwgbLEM9RmWM
107,2018-01-08,Colombia,MOVE_UP,5550.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-01-08,Colombia,MOVE_UP,5425.0,7DhYjNLksXZhbRQeheAums
109,2018-01-08,Colombia,MOVE_UP,5391.0,5knuzwU65gJK7IF5yJsuaW
110,2018-01-08,Colombia,MOVE_UP,5374.0,7k3SjypJ8lF9WWu8Op0We0
111,2018-01-08,Colombia,MOVE_UP,5366.0,1xznGGDReH1oQq0xzbwXa3
112,2018-01-08,Colombia,MOVE_DOWN,5365.0,4OaTpLJIa2harufGxfOPUu
113,2018-01-08,Colombia,MOVE_DOWN,5361.0,5GXAXm5YOmYT0kL5jHvYBt
114,2018-01-08,Colombia,MOVE_UP,5294.0,32DGGj6KlNuBr6WaqRxpxi
115,2018-01-08,Colombia,MOVE_UP,5227.0,79cuOz3SPQTuFrp8WgftAu
116,2018-01-08,Colombia,MOVE_DOWN,5221.0,5ojXuKXBYq0apcNucYSDXq
117,2018-01-08,Colombia,MOVE_UP,5208.0,5AEtlRudpgdT5FtNiuly6Y
118,2018-01-08,Colombia,MOVE_UP,5203.0,0CcQNd8CINkwQfe1RDtGV6
119,2018-01-08,Colombia,MOVE_DOWN,5189.0,7lRsNbdOGykkMAgsqs4R1C
120,2018-01-08,Colombia,MOVE_UP,5171.0,5W9oqM9MkYU0DVBic748ZJ
121,2018-01-08,Colombia,MOVE_UP,5163.0,5k38wzpLb15YgncyWdTZE4
122,2018-01-08,Colombia,MOVE_UP,5157.0,5u5MvmVtitax9R1Mxh3reC
123,2018-01-08,Colombia,MOVE_DOWN,5149.0,6AN5AFLDuiEqaCYBqhat55
124,2018-01-08,Colombia,MOVE_UP,5138.0,6zkgZ1pA4xHLMLgPXaF0Rk
125,2018-01-08,Colombia,MOVE_DOWN,5135.0,6stYbAJgTszHAHZMPxWWCY
126,2018-01-08,Colombia,MOVE_DOWN,5131.0,68RyOAQNqTeuKeaNIo03Gp
127,2018-01-08,Colombia,MOVE_DOWN,5085.0,6OpHDI8lRiqHLqmUIYUxVr
128,2018-01-08,Colombia,MOVE_DOWN,5027.0,1rXojdsUqqxGj2WCmJGWHP
129,2018-01-08,Colombia,MOVE_DOWN,4977.0,6b8Be6ljOzmkOmFslEb23P
130,2018-01-08,Colombia,MOVE_UP,4965.0,4X3CV9rXo3hQrkb0fzRAux
131,2018-01-08,Colombia,MOVE_DOWN,4936.0,2GVVRtYmBUQNXys8bFxNZ5
132,2018-01-08,Colombia,MOVE_DOWN,4923.0,0RFFFGtPn6a58RHY3ccVYX
133,2018-01-08,Colombia,MOVE_UP,4920.0,2uWg6P3lEsS1qQ2qg11TUx
134,2018-01-08,Colombia,MOVE_UP,4920.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2018-01-08,Colombia,MOVE_UP,4857.0,7nZmah2llfvLDiUjm0kiyz
136,2018-01-08,Colombia,MOVE_DOWN,4845.0,6mICuAdrwEjh6Y6lroV2Kg
137,2018-01-08,Colombia,MOVE_DOWN,4843.0,7DM4BPaS7uofFul3ywMe46
138,2018-01-08,Colombia,MOVE_DOWN,4829.0,7MMRoGvm7uhoUVhGvHJ3yW
139,2018-01-08,Colombia,MOVE_UP,4810.0,7vGuf3Y35N4wmASOKLUVVU
140,2018-01-08,Colombia,SAME_POSITION,4695.0,6081KcXIw1Xli7DBL53CVH
141,2018-01-08,Colombia,MOVE_UP,4690.0,3iDPALl8BoUbuXZgy6EOWY
142,2018-01-08,Colombia,MOVE_DOWN,4666.0,3a2aBKuvgP1qHo3BqU3lGh
143,2018-01-08,Colombia,MOVE_DOWN,4662.0,3jqSBJ8I20iUN0Bw8NA5xQ
144,2018-01-08,Colombia,MOVE_DOWN,4648.0,4qknM1pQz53QOyfDVTjcM9
145,2018-01-08,Colombia,MOVE_DOWN,4612.0,6VHdcVbiKLYYOcMbIqBcuK
146,2018-01-08,Colombia,MOVE_DOWN,4570.0,0OMRAvrtLWE2TvcXorRiB9
147,2018-01-08,Colombia,SAME_POSITION,4495.0,5vZfgeDfNhlkKeJqjzSAmg
148,2018-01-08,Colombia,MOVE_UP,4478.0,5MT96Zz0ymUJNm8obKZQr0
149,2018-01-08,Colombia,MOVE_UP,4467.0,3EMDvnVpQd9RZJvKSpOhUm
150,2018-01-08,Colombia,MOVE_DOWN,4445.0,5kTBmo3zNcnlm6saZRFrHR
151,2018-01-08,Colombia,MOVE_UP,4426.0,68EMU2RD1ECNeOeJ5qAXCV
152,2018-01-08,Colombia,MOVE_UP,4408.0,6fxVffaTuwjgEk5h9QyRjy
153,2018-01-08,Colombia,MOVE_DOWN,4308.0,3WXfQDsASfXrSojk9WB3aR
154,2018-01-08,Colombia,MOVE_UP,4300.0,2LsbizbOeNa4x6qsi2jAMb
155,2018-01-08,Colombia,MOVE_UP,4287.0,6QgjcU0zLnzq5OrUoSZ3OK
156,2018-01-08,Colombia,MOVE_DOWN,4284.0,4CTjql34LKCJy5WOSgEhvA
157,2018-01-08,Colombia,MOVE_DOWN,4254.0,1lxswgIpzV6HhENRvkflES
158,2018-01-08,Colombia,MOVE_UP,4249.0,71t9GoojGIMZLySI6imKFY
159,2018-01-08,Colombia,MOVE_UP,4241.0,3ebXMykcMXOcLeJ9xZ17XH
160,2018-01-08,Colombia,MOVE_UP,4231.0,5XXxxfDWGvI6OaXPEniklV
161,2018-01-08,Colombia,MOVE_DOWN,4231.0,46HdsiK0uR26B2dY9QPzda
162,2018-01-08,Colombia,MOVE_UP,4195.0,7gHs73wELdeycvS48JfIos
163,2018-01-08,Colombia,MOVE_DOWN,4178.0,1oNtIPC2XBWpE7A1x9YjQi
164,2018-01-08,Colombia,MOVE_DOWN,4164.0,5YY7ht3PCArlLjLbcTiAvh
165,2018-01-08,Colombia,MOVE_UP,4162.0,3cFsmM51N5zMAuu1nNY4Tw
166,2018-01-08,Colombia,MOVE_UP,4145.0,3uhBIQ7tv8j1FME8cFGEfG
167,2018-01-08,Colombia,MOVE_DOWN,4133.0,3jpqMaJREkmVDYlRvW1qWC
168,2018-01-08,Colombia,MOVE_UP,4130.0,5HABnFSYvl6mTmg8nSdzHa
169,2018-01-08,Colombia,MOVE_UP,4116.0,2z0EshEO4XptiepEb9j3Og
170,2018-01-08,Colombia,MOVE_UP,4114.0,4J1e3hbf0e5YUZjkxyJWD3
171,2018-01-08,Colombia,MOVE_UP,4103.0,5troof8mcGO3AafoDbk1gc
172,2018-01-08,Colombia,NEW_ENTRY,4096.0,2xmrfQpmS2iJExTlklLoAL
173,2018-01-08,Colombia,MOVE_DOWN,4062.0,12H7K15h3aC5vRCaca65el
174,2018-01-08,Colombia,MOVE_DOWN,4000.0,7nKBxz47S9SD79N086fuhn
175,2018-01-08,Colombia,MOVE_DOWN,4000.0,04f13iELcsYpY2yeLiAcfq
176,2018-01-08,Colombia,NEW_ENTRY,3984.0,3A7qX2QjDlPnazUsRk5y0M
177,2018-01-08,Colombia,MOVE_DOWN,3956.0,6QJ1F9DrlsRSmKDcdVS0Oy
178,2018-01-08,Colombia,MOVE_UP,3939.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2018-01-08,Colombia,MOVE_UP,3931.0,7JZP7kQsuFFWOrtAI7uNiW
180,2018-01-08,Colombia,NEW_ENTRY,3910.0,7EI6Iki24tBHAMxtb4xQN2
