rank,date,region,trend,streams,track_id
39,2017-02-06,Latvia,MOVE_UP,1098.0,7zTx8ePYAmPFQuxP3xlXZn
40,2017-02-06,Latvia,MOVE_DOWN,1082.0,3TRFq09DUgYj1mug6RRqJW
41,2017-02-06,Latvia,MOVE_UP,1081.0,6mICuAdrwEjh6Y6lroV2Kg
42,2017-02-06,Latvia,MOVE_UP,1074.0,6fujklziTHa8uoM5OQSfIo
43,2017-02-06,Latvia,MOVE_DOWN,1041.0,04CttTezSnv71USiiG9mIo
44,2017-02-06,Latvia,MOVE_DOWN,1039.0,6cAKeFFYW2aClZSUyvqAEW
45,2017-02-06,Latvia,MOVE_DOWN,1014.0,3SGWp9fJCzgK0WcpcKSQdy
1,2017-02-07,Latvia,SAME_POSITION,5917.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Latvia,SAME_POSITION,3366.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-07,Latvia,MOVE_UP,3200.0,72jbDTw1piOOj770jWNeaG
4,2017-02-07,Latvia,MOVE_DOWN,3149.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-07,Latvia,MOVE_UP,2653.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-07,Latvia,MOVE_DOWN,2495.0,78rIJddV4X0HkNAInEcYde
7,2017-02-07,Latvia,MOVE_UP,2252.0,1sXUWdKx03aP9Gmzft58rt
8,2017-02-07,Latvia,MOVE_UP,2121.0,1yNyoWWWikbLhwIGWjZuDW
9,2017-02-07,Latvia,MOVE_UP,2015.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-07,Latvia,MOVE_DOWN,2002.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-07,Latvia,MOVE_UP,1992.0,1CnPYaKxTVb4LWOtiGOm0m
12,2017-02-07,Latvia,MOVE_DOWN,1970.0,3E2Zh20GDCR9B1EYjfXWyv
13,2017-02-07,Latvia,MOVE_UP,1958.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-07,Latvia,MOVE_DOWN,1954.0,6HUnnBwYZqcED1eQztxMBN
15,2017-02-07,Latvia,MOVE_UP,1864.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-02-07,Latvia,MOVE_DOWN,1839.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-07,Latvia,MOVE_UP,1796.0,5hYTyyh2odQKphUbMqc5gN
18,2017-02-07,Latvia,MOVE_UP,1786.0,1a5Yu5L18qNxVhXx38njON
19,2017-02-07,Latvia,MOVE_DOWN,1750.0,4Km5HrUvYTaSUfiSGPJeQR
20,2017-02-07,Latvia,MOVE_DOWN,1738.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-02-07,Latvia,MOVE_DOWN,1687.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-07,Latvia,SAME_POSITION,1672.0,0hNduWmlWmEmuwEFcYvRu1
23,2017-02-07,Latvia,MOVE_UP,1541.0,1cG0umU5TKStygKsPFZ9pY
24,2017-02-07,Latvia,MOVE_UP,1505.0,0Zx8khUcEfCFK2AEoIhC92
25,2017-02-07,Latvia,MOVE_UP,1490.0,0WCEaydwN65cvwaW8aqptF
26,2017-02-07,Latvia,MOVE_DOWN,1457.0,5MFzQMkrl1FOOng9tq6R9r
27,2017-02-07,Latvia,SAME_POSITION,1445.0,7BKLCZ1jbUBVqRi2FVlTVw
28,2017-02-07,Latvia,MOVE_UP,1440.0,43jBqV3j3Xi1g6wO0bhIMd
29,2017-02-07,Latvia,MOVE_DOWN,1347.0,7abpmGpF7PGep2rDU68GBR
30,2017-02-07,Latvia,MOVE_DOWN,1330.0,6nxQdXa1uAL0rY72wPZu89
31,2017-02-07,Latvia,MOVE_UP,1291.0,1lntL1cI2UIWlxjL5QiN8g
32,2017-02-07,Latvia,MOVE_UP,1290.0,04CttTezSnv71USiiG9mIo
33,2017-02-07,Latvia,MOVE_DOWN,1251.0,2BrzlUj1u1CtvaJDGIKpsP
34,2017-02-07,Latvia,MOVE_UP,1227.0,40UroIGvsMPLPBYwH8rMNA
35,2017-02-07,Latvia,MOVE_UP,1218.0,3TRFq09DUgYj1mug6RRqJW
36,2017-02-07,Latvia,MOVE_UP,1207.0,6A8dnC0xkiuWN4BshmTB2I
37,2017-02-07,Latvia,MOVE_DOWN,1200.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-02-07,Latvia,MOVE_DOWN,1198.0,0SGkqnVQo9KPytSri1H6cF
39,2017-02-07,Latvia,MOVE_DOWN,1184.0,1FUViuNSldssMIawrOXF2i
40,2017-02-07,Latvia,MOVE_DOWN,1183.0,042x9bsUBWW2fJgJ6fUh61
41,2017-02-07,Latvia,MOVE_DOWN,1182.0,7zTx8ePYAmPFQuxP3xlXZn
42,2017-02-07,Latvia,NEW_ENTRY,1173.0,6t2ubAB4iSYOuIpRAOGd4t
43,2017-02-07,Latvia,MOVE_UP,1167.0,6cAKeFFYW2aClZSUyvqAEW
44,2017-02-07,Latvia,MOVE_UP,1144.0,3SGWp9fJCzgK0WcpcKSQdy
45,2017-02-07,Latvia,NEW_ENTRY,1081.0,1Bqxj0aH5KewYHKUg1IdrF
46,2017-02-07,Latvia,NEW_ENTRY,1080.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-02-07,Latvia,MOVE_DOWN,1072.0,6mICuAdrwEjh6Y6lroV2Kg
48,2017-02-07,Latvia,MOVE_DOWN,1054.0,6fujklziTHa8uoM5OQSfIo
49,2017-02-07,Latvia,NEW_ENTRY,1031.0,343YBumqHu19cGoGARUTsd
50,2017-02-07,Latvia,NEW_ENTRY,1022.0,6wV12xIUb8oFY7lBy4KuQe
1,2017-02-08,Latvia,SAME_POSITION,5890.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-08,Latvia,SAME_POSITION,3338.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-08,Latvia,SAME_POSITION,3174.0,72jbDTw1piOOj770jWNeaG
4,2017-02-08,Latvia,SAME_POSITION,3027.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-08,Latvia,SAME_POSITION,2625.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-08,Latvia,SAME_POSITION,2397.0,78rIJddV4X0HkNAInEcYde
7,2017-02-08,Latvia,MOVE_UP,2293.0,1yNyoWWWikbLhwIGWjZuDW
8,2017-02-08,Latvia,MOVE_UP,2281.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-08,Latvia,MOVE_DOWN,2144.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-08,Latvia,MOVE_UP,2125.0,6HUnnBwYZqcED1eQztxMBN
11,2017-02-08,Latvia,MOVE_UP,1973.0,3E2Zh20GDCR9B1EYjfXWyv
12,2017-02-08,Latvia,MOVE_DOWN,1942.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-08,Latvia,MOVE_UP,1905.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-08,Latvia,MOVE_DOWN,1833.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-08,Latvia,MOVE_UP,1818.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-02-08,Latvia,MOVE_DOWN,1796.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-02-08,Latvia,MOVE_DOWN,1775.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-08,Latvia,MOVE_UP,1750.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-02-08,Latvia,MOVE_DOWN,1687.0,1a5Yu5L18qNxVhXx38njON
20,2017-02-08,Latvia,MOVE_UP,1672.0,0hNduWmlWmEmuwEFcYvRu1
21,2017-02-08,Latvia,MOVE_DOWN,1656.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-08,Latvia,MOVE_UP,1577.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-08,Latvia,MOVE_UP,1562.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-02-08,Latvia,MOVE_DOWN,1549.0,1PSBzsahR2AKwLJgx8ehBj
25,2017-02-08,Latvia,MOVE_DOWN,1496.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-08,Latvia,MOVE_DOWN,1473.0,1cG0umU5TKStygKsPFZ9pY
27,2017-02-08,Latvia,MOVE_DOWN,1405.0,0WCEaydwN65cvwaW8aqptF
28,2017-02-08,Latvia,SAME_POSITION,1392.0,43jBqV3j3Xi1g6wO0bhIMd
29,2017-02-08,Latvia,SAME_POSITION,1380.0,7abpmGpF7PGep2rDU68GBR
30,2017-02-08,Latvia,SAME_POSITION,1302.0,6nxQdXa1uAL0rY72wPZu89
31,2017-02-08,Latvia,MOVE_UP,1276.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-02-08,Latvia,MOVE_UP,1258.0,0SGkqnVQo9KPytSri1H6cF
33,2017-02-08,Latvia,MOVE_UP,1227.0,7zTx8ePYAmPFQuxP3xlXZn
34,2017-02-08,Latvia,MOVE_DOWN,1206.0,2BrzlUj1u1CtvaJDGIKpsP
35,2017-02-08,Latvia,MOVE_UP,1202.0,6A8dnC0xkiuWN4BshmTB2I
36,2017-02-08,Latvia,MOVE_DOWN,1178.0,04CttTezSnv71USiiG9mIo
37,2017-02-08,Latvia,MOVE_UP,1175.0,042x9bsUBWW2fJgJ6fUh61
38,2017-02-08,Latvia,MOVE_UP,1169.0,3SGWp9fJCzgK0WcpcKSQdy
39,2017-02-08,Latvia,MOVE_UP,1166.0,6fujklziTHa8uoM5OQSfIo
40,2017-02-08,Latvia,MOVE_DOWN,1163.0,40UroIGvsMPLPBYwH8rMNA
41,2017-02-08,Latvia,MOVE_DOWN,1144.0,1lntL1cI2UIWlxjL5QiN8g
42,2017-02-08,Latvia,MOVE_DOWN,1142.0,3TRFq09DUgYj1mug6RRqJW
43,2017-02-08,Latvia,MOVE_UP,1117.0,343YBumqHu19cGoGARUTsd
44,2017-02-08,Latvia,MOVE_DOWN,1093.0,1FUViuNSldssMIawrOXF2i
45,2017-02-08,Latvia,MOVE_UP,1079.0,6wV12xIUb8oFY7lBy4KuQe
46,2017-02-08,Latvia,SAME_POSITION,1077.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-02-08,Latvia,MOVE_DOWN,1051.0,6cAKeFFYW2aClZSUyvqAEW
48,2017-02-08,Latvia,MOVE_DOWN,1042.0,6t2ubAB4iSYOuIpRAOGd4t
49,2017-02-08,Latvia,NEW_ENTRY,1032.0,2rizacJSyD9S1IQUxUxnsK
50,2017-02-08,Latvia,MOVE_DOWN,1006.0,1Bqxj0aH5KewYHKUg1IdrF
51,2017-02-08,Latvia,NEW_ENTRY,1003.0,04DwTuZ2VBdJCCC5TROn7L
52,2017-02-08,Latvia,MOVE_DOWN,1002.0,6mICuAdrwEjh6Y6lroV2Kg
1,2017-02-09,Latvia,SAME_POSITION,6153.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-09,Latvia,SAME_POSITION,3539.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-09,Latvia,SAME_POSITION,3171.0,72jbDTw1piOOj770jWNeaG
4,2017-02-09,Latvia,SAME_POSITION,2945.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-09,Latvia,SAME_POSITION,2532.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-09,Latvia,SAME_POSITION,2396.0,78rIJddV4X0HkNAInEcYde
7,2017-02-09,Latvia,SAME_POSITION,2172.0,1yNyoWWWikbLhwIGWjZuDW
8,2017-02-09,Latvia,SAME_POSITION,2144.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-09,Latvia,MOVE_UP,2140.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-02-09,Latvia,MOVE_UP,2095.0,3E2Zh20GDCR9B1EYjfXWyv
11,2017-02-09,Latvia,MOVE_DOWN,2067.0,1sXUWdKx03aP9Gmzft58rt
12,2017-02-09,Latvia,MOVE_DOWN,2060.0,6HUnnBwYZqcED1eQztxMBN
13,2017-02-09,Latvia,MOVE_UP,1935.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-02-09,Latvia,MOVE_DOWN,1892.0,5uCax9HTNlzGybIStD3vDh
15,2017-02-09,Latvia,MOVE_DOWN,1863.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-09,Latvia,MOVE_UP,1830.0,4Km5HrUvYTaSUfiSGPJeQR
17,2017-02-09,Latvia,MOVE_DOWN,1786.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-09,Latvia,MOVE_DOWN,1778.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-09,Latvia,SAME_POSITION,1734.0,1a5Yu5L18qNxVhXx38njON
20,2017-02-09,Latvia,MOVE_UP,1719.0,5hYTyyh2odQKphUbMqc5gN
21,2017-02-09,Latvia,MOVE_DOWN,1641.0,0hNduWmlWmEmuwEFcYvRu1
22,2017-02-09,Latvia,SAME_POSITION,1577.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-09,Latvia,MOVE_UP,1577.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-09,Latvia,MOVE_UP,1508.0,0Zx8khUcEfCFK2AEoIhC92
25,2017-02-09,Latvia,MOVE_UP,1485.0,7abpmGpF7PGep2rDU68GBR
26,2017-02-09,Latvia,SAME_POSITION,1480.0,1cG0umU5TKStygKsPFZ9pY
27,2017-02-09,Latvia,MOVE_DOWN,1457.0,7BKLCZ1jbUBVqRi2FVlTVw
28,2017-02-09,Latvia,MOVE_DOWN,1418.0,0WCEaydwN65cvwaW8aqptF
29,2017-02-09,Latvia,MOVE_DOWN,1383.0,43jBqV3j3Xi1g6wO0bhIMd
30,2017-02-09,Latvia,SAME_POSITION,1297.0,6nxQdXa1uAL0rY72wPZu89
31,2017-02-09,Latvia,SAME_POSITION,1274.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-02-09,Latvia,MOVE_UP,1272.0,04CttTezSnv71USiiG9mIo
33,2017-02-09,Latvia,MOVE_UP,1257.0,3SGWp9fJCzgK0WcpcKSQdy
34,2017-02-09,Latvia,MOVE_DOWN,1253.0,0SGkqnVQo9KPytSri1H6cF
35,2017-02-09,Latvia,MOVE_UP,1248.0,6wV12xIUb8oFY7lBy4KuQe
36,2017-02-09,Latvia,MOVE_DOWN,1239.0,2BrzlUj1u1CtvaJDGIKpsP
37,2017-02-09,Latvia,MOVE_UP,1221.0,1FUViuNSldssMIawrOXF2i
38,2017-02-09,Latvia,MOVE_UP,1214.0,6fujklziTHa8uoM5OQSfIo
39,2017-02-09,Latvia,MOVE_DOWN,1214.0,6A8dnC0xkiuWN4BshmTB2I
40,2017-02-09,Latvia,SAME_POSITION,1184.0,40UroIGvsMPLPBYwH8rMNA
41,2017-02-09,Latvia,MOVE_DOWN,1183.0,7zTx8ePYAmPFQuxP3xlXZn
42,2017-02-09,Latvia,MOVE_DOWN,1151.0,042x9bsUBWW2fJgJ6fUh61
43,2017-02-09,Latvia,MOVE_DOWN,1132.0,3TRFq09DUgYj1mug6RRqJW
44,2017-02-09,Latvia,MOVE_UP,1126.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-02-09,Latvia,MOVE_UP,1072.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-02-09,Latvia,MOVE_UP,1070.0,6t2ubAB4iSYOuIpRAOGd4t
47,2017-02-09,Latvia,MOVE_DOWN,1057.0,1lntL1cI2UIWlxjL5QiN8g
48,2017-02-09,Latvia,MOVE_DOWN,1045.0,343YBumqHu19cGoGARUTsd
49,2017-02-09,Latvia,MOVE_UP,1040.0,1Bqxj0aH5KewYHKUg1IdrF
50,2017-02-09,Latvia,NEW_ENTRY,1028.0,1sl5tSzfK1JrcQIcA8rYDy
1,2017-02-10,Latvia,SAME_POSITION,6138.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Latvia,SAME_POSITION,3811.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-10,Latvia,SAME_POSITION,2983.0,72jbDTw1piOOj770jWNeaG
4,2017-02-10,Latvia,SAME_POSITION,2783.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-10,Latvia,SAME_POSITION,2652.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-10,Latvia,SAME_POSITION,2311.0,78rIJddV4X0HkNAInEcYde
7,2017-02-10,Latvia,MOVE_UP,2157.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-10,Latvia,MOVE_DOWN,2080.0,1yNyoWWWikbLhwIGWjZuDW
9,2017-02-10,Latvia,NEW_ENTRY,2061.0,6520aj0B4FSKGVuKNsOCOi
10,2017-02-10,Latvia,MOVE_UP,2042.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-10,Latvia,MOVE_DOWN,1959.0,3E2Zh20GDCR9B1EYjfXWyv
12,2017-02-10,Latvia,MOVE_UP,1947.0,4Km5HrUvYTaSUfiSGPJeQR
13,2017-02-10,Latvia,MOVE_DOWN,1916.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-10,Latvia,MOVE_DOWN,1883.0,6HUnnBwYZqcED1eQztxMBN
15,2017-02-10,Latvia,MOVE_DOWN,1849.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-10,Latvia,MOVE_DOWN,1797.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-02-10,Latvia,MOVE_DOWN,1796.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-02-10,Latvia,MOVE_UP,1749.0,1a5Yu5L18qNxVhXx38njON
19,2017-02-10,Latvia,MOVE_DOWN,1741.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-02-10,Latvia,MOVE_DOWN,1734.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-10,Latvia,MOVE_UP,1622.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-02-10,Latvia,MOVE_DOWN,1575.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-10,Latvia,MOVE_DOWN,1539.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-02-10,Latvia,MOVE_UP,1537.0,7abpmGpF7PGep2rDU68GBR
25,2017-02-10,Latvia,MOVE_DOWN,1492.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-10,Latvia,MOVE_UP,1445.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-02-10,Latvia,MOVE_DOWN,1441.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-10,Latvia,MOVE_DOWN,1397.0,1cG0umU5TKStygKsPFZ9pY
29,2017-02-10,Latvia,MOVE_DOWN,1396.0,0WCEaydwN65cvwaW8aqptF
30,2017-02-10,Latvia,MOVE_DOWN,1346.0,43jBqV3j3Xi1g6wO0bhIMd
31,2017-02-10,Latvia,MOVE_UP,1270.0,0SGkqnVQo9KPytSri1H6cF
32,2017-02-10,Latvia,MOVE_UP,1232.0,6fujklziTHa8uoM5OQSfIo
33,2017-02-10,Latvia,MOVE_DOWN,1228.0,6nxQdXa1uAL0rY72wPZu89
34,2017-02-10,Latvia,MOVE_DOWN,1216.0,4Q4jmPHwu0wrJvqrld0FQ6
35,2017-02-10,Latvia,MOVE_UP,1205.0,042x9bsUBWW2fJgJ6fUh61
36,2017-02-10,Latvia,MOVE_DOWN,1191.0,04CttTezSnv71USiiG9mIo
37,2017-02-10,Latvia,MOVE_DOWN,1158.0,6wV12xIUb8oFY7lBy4KuQe
38,2017-02-10,Latvia,NEW_ENTRY,1154.0,04DwTuZ2VBdJCCC5TROn7L
39,2017-02-10,Latvia,MOVE_UP,1153.0,3TRFq09DUgYj1mug6RRqJW
40,2017-02-10,Latvia,MOVE_UP,1149.0,7zTx8ePYAmPFQuxP3xlXZn
41,2017-02-10,Latvia,MOVE_DOWN,1145.0,2BrzlUj1u1CtvaJDGIKpsP
42,2017-02-10,Latvia,MOVE_DOWN,1140.0,1FUViuNSldssMIawrOXF2i
43,2017-02-10,Latvia,MOVE_DOWN,1139.0,3SGWp9fJCzgK0WcpcKSQdy
44,2017-02-10,Latvia,MOVE_UP,1132.0,6t2ubAB4iSYOuIpRAOGd4t
45,2017-02-10,Latvia,NEW_ENTRY,1120.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-02-10,Latvia,MOVE_DOWN,1061.0,6A8dnC0xkiuWN4BshmTB2I
47,2017-02-10,Latvia,MOVE_UP,1050.0,343YBumqHu19cGoGARUTsd
48,2017-02-10,Latvia,MOVE_DOWN,1041.0,1lntL1cI2UIWlxjL5QiN8g
49,2017-02-10,Latvia,MOVE_DOWN,1029.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-02-10,Latvia,NEW_ENTRY,1023.0,0JiVRyTJcJnmlwCZ854K4p
51,2017-02-10,Latvia,NEW_ENTRY,1018.0,58zsLZPvfflaiIbNWoA22O
52,2017-02-10,Latvia,NEW_ENTRY,1016.0,4pdPtRcBmOSQDlJ3Fk945m
53,2017-02-10,Latvia,NEW_ENTRY,1005.0,1xznGGDReH1oQq0xzbwXa3
54,2017-02-10,Latvia,NEW_ENTRY,1002.0,6mICuAdrwEjh6Y6lroV2Kg
1,2017-02-11,Latvia,SAME_POSITION,5730.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-11,Latvia,SAME_POSITION,3498.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-11,Latvia,SAME_POSITION,2821.0,72jbDTw1piOOj770jWNeaG
4,2017-02-11,Latvia,SAME_POSITION,2579.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-11,Latvia,SAME_POSITION,2447.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-11,Latvia,MOVE_UP,2347.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-11,Latvia,MOVE_DOWN,2062.0,78rIJddV4X0HkNAInEcYde
8,2017-02-11,Latvia,MOVE_UP,2039.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-11,Latvia,MOVE_DOWN,1983.0,1yNyoWWWikbLhwIGWjZuDW
10,2017-02-11,Latvia,MOVE_UP,1819.0,5uCax9HTNlzGybIStD3vDh
11,2017-02-11,Latvia,SAME_POSITION,1800.0,3E2Zh20GDCR9B1EYjfXWyv
12,2017-02-11,Latvia,MOVE_UP,1776.0,6HUnnBwYZqcED1eQztxMBN
13,2017-02-11,Latvia,MOVE_UP,1767.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-02-11,Latvia,MOVE_DOWN,1732.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-11,Latvia,MOVE_DOWN,1726.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-02-11,Latvia,MOVE_UP,1626.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-11,Latvia,MOVE_UP,1608.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-11,Latvia,MOVE_DOWN,1581.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-11,Latvia,MOVE_UP,1516.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-11,Latvia,MOVE_UP,1468.0,7abpmGpF7PGep2rDU68GBR
21,2017-02-11,Latvia,MOVE_DOWN,1468.0,1a5Yu5L18qNxVhXx38njON
22,2017-02-11,Latvia,MOVE_DOWN,1452.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-02-11,Latvia,MOVE_UP,1433.0,0WCEaydwN65cvwaW8aqptF
24,2017-02-11,Latvia,MOVE_DOWN,1406.0,5hYTyyh2odQKphUbMqc5gN
25,2017-02-11,Latvia,MOVE_UP,1393.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-02-11,Latvia,MOVE_UP,1354.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-11,Latvia,MOVE_DOWN,1336.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-11,Latvia,SAME_POSITION,1289.0,1cG0umU5TKStygKsPFZ9pY
29,2017-02-11,Latvia,MOVE_UP,1284.0,43jBqV3j3Xi1g6wO0bhIMd
30,2017-02-11,Latvia,MOVE_UP,1187.0,04CttTezSnv71USiiG9mIo
31,2017-02-11,Latvia,SAME_POSITION,1180.0,0SGkqnVQo9KPytSri1H6cF
32,2017-02-11,Latvia,SAME_POSITION,1170.0,6fujklziTHa8uoM5OQSfIo
33,2017-02-11,Latvia,MOVE_UP,1125.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-02-11,Latvia,MOVE_UP,1122.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-02-11,Latvia,MOVE_UP,1113.0,2BrzlUj1u1CtvaJDGIKpsP
36,2017-02-11,Latvia,MOVE_DOWN,1111.0,5MFzQMkrl1FOOng9tq6R9r
37,2017-02-11,Latvia,MOVE_DOWN,1077.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-02-11,Latvia,MOVE_UP,1076.0,3SGWp9fJCzgK0WcpcKSQdy
39,2017-02-11,Latvia,MOVE_UP,1065.0,1FUViuNSldssMIawrOXF2i
40,2017-02-11,Latvia,MOVE_DOWN,1061.0,3TRFq09DUgYj1mug6RRqJW
41,2017-02-11,Latvia,MOVE_DOWN,1058.0,042x9bsUBWW2fJgJ6fUh61
42,2017-02-11,Latvia,MOVE_UP,1035.0,6A8dnC0xkiuWN4BshmTB2I
43,2017-02-11,Latvia,MOVE_DOWN,1034.0,6wV12xIUb8oFY7lBy4KuQe
44,2017-02-11,Latvia,MOVE_UP,1017.0,0JiVRyTJcJnmlwCZ854K4p
45,2017-02-11,Latvia,MOVE_UP,1015.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-02-12,Latvia,SAME_POSITION,5944.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-12,Latvia,SAME_POSITION,3990.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-12,Latvia,SAME_POSITION,2988.0,72jbDTw1piOOj770jWNeaG
4,2017-02-12,Latvia,SAME_POSITION,2825.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-02-12,Latvia,SAME_POSITION,2725.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-12,Latvia,SAME_POSITION,2579.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-12,Latvia,MOVE_UP,2380.0,1sXUWdKx03aP9Gmzft58rt
8,2017-02-12,Latvia,NEW_ENTRY,2209.0,0Y8SZ31usjm6fWbwzggP3H
9,2017-02-12,Latvia,MOVE_DOWN,2182.0,78rIJddV4X0HkNAInEcYde
10,2017-02-12,Latvia,MOVE_UP,2132.0,3E2Zh20GDCR9B1EYjfXWyv
11,2017-02-12,Latvia,MOVE_DOWN,2016.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-02-12,Latvia,MOVE_DOWN,2006.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-12,Latvia,MOVE_UP,1927.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-02-12,Latvia,MOVE_DOWN,1843.0,6HUnnBwYZqcED1eQztxMBN
15,2017-02-12,Latvia,MOVE_UP,1774.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-12,Latvia,NEW_ENTRY,1768.0,3ETIdeZcAiPQkHS1h0lyiY
17,2017-02-12,Latvia,MOVE_UP,1710.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-12,Latvia,SAME_POSITION,1697.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-12,Latvia,MOVE_UP,1684.0,0WCEaydwN65cvwaW8aqptF
20,2017-02-12,Latvia,MOVE_UP,1682.0,0hNduWmlWmEmuwEFcYvRu1
21,2017-02-12,Latvia,SAME_POSITION,1677.0,1a5Yu5L18qNxVhXx38njON
22,2017-02-12,Latvia,MOVE_UP,1643.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-12,Latvia,MOVE_DOWN,1635.0,1PSBzsahR2AKwLJgx8ehBj
