rank,trend,streams,track_id
173,MOVE_DOWN,11419.0,1vV2FBKYvu6sJDqzSCNgbI
174,MOVE_DOWN,11396.0,3GpvoKKWZyTwgbLEM9RmWM
175,MOVE_DOWN,11379.0,5NNlUMcOEOdoOIwwaWXv0k
176,MOVE_UP,11375.0,2Z8WuEywRWYTKe1NybPQEW
177,MOVE_UP,11281.0,152U4ecGSiYeKm2gnFc4wA
178,MOVE_UP,11240.0,6puxHBNwu2Nmm7uD3Rd2MP
179,MOVE_UP,11041.0,27SdWb2rFzO6GWiYDBTD9j
180,MOVE_UP,11036.0,7JZP7kQsuFFWOrtAI7uNiW
181,MOVE_UP,11008.0,4q8PHoRsPUB52LFylX8Ulz
182,MOVE_UP,10984.0,2xNZeeqmwMPVKnD7FSQfgt
183,MOVE_DOWN,10967.0,01vHGJRvJ6EZW9KO8NtZpi
184,MOVE_UP,10935.0,0bMRpUsk1IWi5O2NIkWsqR
185,MOVE_DOWN,10923.0,2DdgM4JLj9S9TBz8s3ggLx
186,MOVE_DOWN,10901.0,0B7wvvmu9EISAwZnOpjhNI
187,MOVE_DOWN,10836.0,7EySX8ldJHoeWjJhJyZ8Tq
188,MOVE_DOWN,10834.0,6JV2JOEocMgcZxYSZelKcc
189,NEW_ENTRY,10813.0,3Gqj86AgnD8EiIOFIGLubs
190,MOVE_UP,10769.0,4Hf7WnR761jpxPr5D46Bcd
191,SAME_POSITION,10734.0,6DNtNfH8hXkqOX1sjqmI7p
192,MOVE_DOWN,10671.0,7sWdGtYvzlzuQRAoZ7fGeO
193,MOVE_UP,10648.0,1TxgZRcy3kZ7JaEp88MDbC
194,MOVE_DOWN,10619.0,7ID2dydg1QFuWObmdhwzfm
195,MOVE_DOWN,10601.0,0nApFXPoSanA4n7j563Ind
196,NEW_ENTRY,10575.0,2wVXSc0IrQVodHESUxVUJA
197,MOVE_DOWN,10426.0,7KXjTSCq5nL1LoYtL7XAwS
198,MOVE_UP,10421.0,5MarqoT4wE5uNITGuEZams
199,MOVE_DOWN,10247.0,7yHEDfrJNd0zWOfXwydNH0
200,NEW_ENTRY,10227.0,7AtlMCIauSQZqiXSlbBPW6
1,SAME_POSITION,188273.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,170331.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,161143.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,153920.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,133933.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,130768.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,113463.0,209gZgcfLq2aUuu51vOWBl
8,MOVE_UP,98617.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,95510.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,93259.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,90119.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,88825.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,82056.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,79296.0,4aWmUDTfIPGksMNLV2rQP2
15,SAME_POSITION,76902.0,0RFFFGtPn6a58RHY3ccVYX
16,SAME_POSITION,73823.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_UP,72231.0,3umS4y3uQDkqekNjVpiRUs
18,MOVE_DOWN,71330.0,13X0XdLMOdtbXVtAj2ox4h
19,SAME_POSITION,69510.0,3BY2mafsbsoKGqS380Xnuz
20,SAME_POSITION,69001.0,2Vdub5mY4lad7w64bFPUez
21,SAME_POSITION,64489.0,5CtI0qwDJkDQGwXD1H1cLb
22,SAME_POSITION,64019.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_UP,63604.0,3AEZUABDXNtecAOSC1qTfo
24,MOVE_UP,62401.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_DOWN,62392.0,04f13iELcsYpY2yeLiAcfq
26,SAME_POSITION,60943.0,4qknM1pQz53QOyfDVTjcM9
27,SAME_POSITION,59738.0,7nKBxz47S9SD79N086fuhn
28,MOVE_UP,58924.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_UP,56013.0,6SIrNxmmdbv1KUbFBu1PaN
30,MOVE_DOWN,54289.0,4UG962ViiLqoUyx0RjCcwP
31,MOVE_DOWN,54265.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_UP,53001.0,5nCtCCB5i1OfbADvynNw0i
33,MOVE_DOWN,51841.0,5ZF3889W92eTBOROe0lPNN
34,MOVE_UP,51313.0,3dQDid3IUNhZy1OehIfYfE
35,MOVE_DOWN,51025.0,0u13src3QcditRU5VPduML
36,SAME_POSITION,49430.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_DOWN,49292.0,3A7qX2QjDlPnazUsRk5y0M
38,MOVE_DOWN,48599.0,6urlj8N8TL3MK0ATNGIZYW
39,SAME_POSITION,48355.0,6stYbAJgTszHAHZMPxWWCY
40,SAME_POSITION,46749.0,5i50gKdLAjjIr7UxRT5IVy
41,MOVE_UP,45609.0,6mICuAdrwEjh6Y6lroV2Kg
42,MOVE_DOWN,45280.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_UP,44417.0,6rQSrBHf7HlZjtcMZ4S4bO
44,MOVE_DOWN,44100.0,61HHDBLqF3AmSvLfHKNGd2
45,SAME_POSITION,43144.0,2FrnTVSHjgnEylKGdHRUK1
46,SAME_POSITION,42213.0,2jVJYU4X3aD8hlTco3MlsN
47,SAME_POSITION,41995.0,4OaTpLJIa2harufGxfOPUu
48,SAME_POSITION,39515.0,1lxswgIpzV6HhENRvkflES
49,MOVE_UP,38684.0,5MT96Zz0ymUJNm8obKZQr0
50,MOVE_DOWN,38456.0,2wgDAPgBhFA7pnIbm0YOhP
51,SAME_POSITION,37358.0,7DM4BPaS7uofFul3ywMe46
52,SAME_POSITION,35602.0,20ZAJdsKB5IGbGj4ilRt2o
53,MOVE_UP,35071.0,1AkTW13ysu0AJrwuM6UY0I
54,MOVE_DOWN,33172.0,3DXncPQOG4VBw3QHh3S817
55,SAME_POSITION,32414.0,5hKjEpYrJIJs6uPl7zw6Y6
56,MOVE_UP,32063.0,0a9b4sUavOWgyc9jeScv7Y
57,MOVE_DOWN,31483.0,5gFAT2DbEt4TOMXyAMEixG
58,SAME_POSITION,31106.0,626rYyBfeAeleh1F5t4B70
59,MOVE_UP,30532.0,1MpKZi1zTXpERKwxmOu1PH
60,MOVE_DOWN,29973.0,05ZXXyeZFhZtA6DAP3Aw7x
61,MOVE_UP,29587.0,5xMzazov0IHYllrc8U2K6F
62,MOVE_DOWN,29359.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_DOWN,29353.0,4J1e3hbf0e5YUZjkxyJWD3
64,MOVE_DOWN,29150.0,5HABnFSYvl6mTmg8nSdzHa
65,MOVE_DOWN,28830.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_DOWN,26088.0,2FIm6YsSGL5acOqSuJDh5s
67,MOVE_DOWN,25935.0,6VHdcVbiKLYYOcMbIqBcuK
68,SAME_POSITION,25899.0,6DUdDIRgLqCGq1DwkNWQTN
69,SAME_POSITION,25531.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_DOWN,25325.0,21lnmphofXWWeSSx0PEMjc
71,MOVE_DOWN,24946.0,4N1c5rmWOzRmB9SMacr5wB
72,MOVE_UP,24544.0,7jzpAD8q77nwEmSsqUeUjy
73,MOVE_DOWN,24285.0,79cuOz3SPQTuFrp8WgftAu
74,MOVE_DOWN,24262.0,5knuzwU65gJK7IF5yJsuaW
75,MOVE_UP,24081.0,5J1c3M4EldCfNxXwrwt8mT
76,MOVE_DOWN,23643.0,6RUKPb4LETWmmr3iAEQktW
77,MOVE_DOWN,23470.0,4skuEIloXWuxxgekKupkEH
78,MOVE_UP,23170.0,0gzcET27nREY6aD8LJU9wD
79,MOVE_DOWN,22936.0,4pdPtRcBmOSQDlJ3Fk945m
80,SAME_POSITION,22824.0,0JoHqmlqE0W0i9prt6kcHR
81,MOVE_DOWN,22732.0,6b8Be6ljOzmkOmFslEb23P
82,MOVE_DOWN,22556.0,5bcTCxgc7xVfSaMV3RuVke
83,MOVE_DOWN,22106.0,2webQDZmtGioeu3zUUi9We
84,SAME_POSITION,21864.0,2d8rQXA25Yk5ZE3XW1eTXs
85,MOVE_UP,21786.0,3nUNwSYEUv9bmUc3de0Owv
86,MOVE_DOWN,21715.0,2qHiGVZkLDpQr5MsBWspSD
87,MOVE_DOWN,21475.0,6jA8HL9i4QGzsj6fjoxp8Y
88,SAME_POSITION,21195.0,6NSMQFKgjpQb0KkjMDYIK0
89,MOVE_UP,20914.0,2SSYqDX8KTgy01NlqtUo0F
90,MOVE_DOWN,20691.0,17nOaHsTn06jxuU9NpHuFU
91,MOVE_DOWN,20626.0,3uPLiBTUgz7wrGJ2mw1rzM
92,MOVE_DOWN,20600.0,3H179O48ynsu9q8LOnFQZY
93,MOVE_DOWN,20424.0,46HdsiK0uR26B2dY9QPzda
94,MOVE_UP,20064.0,7LFLJWIQFHsaDw5FOltT5Z
95,MOVE_DOWN,19862.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_UP,18658.0,1OAh8uOEOvTDqkKFsKksCi
97,MOVE_UP,18491.0,7pyEd6g5y7SYdKNgRtleEB
98,MOVE_UP,18438.0,2sA4woGW5KgEgGXXxOKPAZ
99,MOVE_UP,18335.0,5aAx2yezTd8zXrkmtKl66Z
100,MOVE_UP,18206.0,7gLApUvGknNvpqeRtgp7S9
101,SAME_POSITION,17880.0,0tKcYR2II1VCQWT79i5NrW
102,MOVE_DOWN,17842.0,1sCxVKWImDZSZKvG0U9B23
103,MOVE_DOWN,17767.0,00kIWJu9IHiQ6i0qJAU0Z9
104,MOVE_DOWN,17735.0,68EMU2RD1ECNeOeJ5qAXCV
105,MOVE_UP,17561.0,70lnL3QaSOIIyMa2X9aVRL
106,MOVE_UP,17535.0,7BwJtE8KSbCQKOCTIAY3jX
107,MOVE_UP,17432.0,6041gM9Th1ViQcnzkIxnuv
108,MOVE_UP,17373.0,0sXvAOmXgjR2QUqLK1MltU
109,MOVE_UP,17313.0,3VSt7R9LHTomKGP1RhkvuT
110,MOVE_DOWN,17071.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_DOWN,17060.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,17018.0,0CcQNd8CINkwQfe1RDtGV6
113,MOVE_UP,16757.0,58IL315gMSTD37DOZPJ2hf
114,MOVE_DOWN,16703.0,0dA2Mk56wEzDgegdC6R17g
115,MOVE_DOWN,16608.0,5Ohxk2dO5COHF1krpoPigN
116,MOVE_DOWN,16366.0,3eR23VReFzcdmS7TYCrhCe
117,MOVE_UP,16366.0,5vZfgeDfNhlkKeJqjzSAmg
118,MOVE_DOWN,16214.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_DOWN,16170.0,7tr2za8SQg2CI8EDgrdtNl
120,MOVE_UP,16136.0,5MFzQMkrl1FOOng9tq6R9r
121,MOVE_UP,16030.0,15kZDQoTtpkya2kG8ZPJoi
122,MOVE_DOWN,15935.0,3noN1TxpjbjjmKqssghvg8
123,MOVE_UP,15912.0,2bdD0eYH8XirjVAXq68JAN
124,MOVE_UP,15846.0,17Fd6Yb7mSbinKG8LoWfFl
125,MOVE_UP,15719.0,19CAKZdXVNyZrfmF60RAj3
126,MOVE_DOWN,15515.0,3tWeAH4IYIrxV2jrUk9Ab3
127,MOVE_UP,15308.0,1pWYnQIlqxTh5bxuPmTG4E
128,MOVE_UP,15291.0,5KX51uLJYo1S1MmITG7lHD
129,MOVE_DOWN,15158.0,3ebXMykcMXOcLeJ9xZ17XH
130,MOVE_DOWN,15009.0,6EpRaXYhGOB3fj4V2uDkMJ
131,MOVE_UP,14761.0,0PE1dlvMZeBqEbm4BtVVSZ
132,MOVE_UP,14723.0,09S64DUkxIX9EwIaULu6yN
133,MOVE_UP,14633.0,1vvNmPOiUuyCbgWmtc6yfm
134,MOVE_UP,14582.0,0B6GRS3vGtzu6w5BQXqWMq
135,MOVE_DOWN,14524.0,2habSXqcJGExM6JJyskY7O
136,MOVE_DOWN,14462.0,1F2HXIJrE2Xn81OzT2zZvW
137,MOVE_DOWN,14421.0,2Gl0FzuLxflY6nPifJp5Dr
138,SAME_POSITION,14394.0,498YWgZPJWIA4lphXtCNma
139,MOVE_UP,14367.0,4xlrALxuaCf9yZBHJeTSG6
140,NEW_ENTRY,14361.0,5jMvnSyOgGY8JpvHqeyVOg
141,MOVE_DOWN,14355.0,7BEI30TTNhwnkCyNUDmFrr
142,MOVE_DOWN,14258.0,69M7ZcGR8iI57HNOD3bvxM
143,MOVE_UP,14202.0,11zRKpjEZwmcBBBGzB4pMn
144,MOVE_DOWN,14053.0,04DwTuZ2VBdJCCC5TROn7L
145,MOVE_DOWN,13966.0,1iRvhKiXRElIH2Uf4gd95P
146,MOVE_UP,13777.0,5Fim1gaXBgsiFfsQAfQSDS
147,MOVE_DOWN,13752.0,1SJtlNRJDeYHioymcvsqev
148,MOVE_DOWN,13378.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,13371.0,3Ytr1SUCUi6J3L9dRFx5iH
150,MOVE_DOWN,13237.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_DOWN,13024.0,0afhq8XCExXpqazXczTSve
152,MOVE_UP,12990.0,4vlbjBSMqycZk6t4HVRpnC
153,MOVE_DOWN,12861.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_DOWN,12828.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_UP,12828.0,0OMRAvrtLWE2TvcXorRiB9
156,MOVE_UP,12801.0,3cFsmM51N5zMAuu1nNY4Tw
157,MOVE_UP,12739.0,6puxHBNwu2Nmm7uD3Rd2MP
158,MOVE_DOWN,12713.0,3NdDpSvN911VPGivFlV5d0
159,SAME_POSITION,12641.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,MOVE_DOWN,12618.0,4AbYhejCgbjMxCrklOzK6i
161,MOVE_DOWN,12578.0,1louJpMmzEicAn7lzDalPW
162,MOVE_UP,12571.0,1VRjHqcE8ttKtaj8bTaJyS
163,MOVE_UP,12481.0,4sA0dk2U5tJiPYtx3ZrbIf
164,MOVE_UP,12475.0,3n58u3LOFw8mITLvfPvQBz
165,MOVE_UP,12470.0,152U4ecGSiYeKm2gnFc4wA
166,MOVE_UP,12345.0,3GpvoKKWZyTwgbLEM9RmWM
167,MOVE_DOWN,12277.0,7hDc8b7IXETo14hHIHdnhd
168,MOVE_UP,12252.0,27SdWb2rFzO6GWiYDBTD9j
169,MOVE_DOWN,12221.0,2kVHAQKVtczchKctctzbtK
170,MOVE_DOWN,12209.0,7JpzzaCzljQdfnG7wPRqSe
171,MOVE_UP,12192.0,2xNZeeqmwMPVKnD7FSQfgt
172,MOVE_UP,12188.0,6JV2JOEocMgcZxYSZelKcc
173,MOVE_DOWN,12166.0,4COGASZEbAxmH6k5gYMo6G
174,MOVE_DOWN,12156.0,3nqrj9bM1clIkejk7BVPtX
175,MOVE_DOWN,12119.0,6IoKSUyNOOheJRjiuGb1ew
176,MOVE_DOWN,12052.0,7gHs73wELdeycvS48JfIos
177,NEW_ENTRY,12033.0,1CKd1PnqfYx0H12V9MSaIY
178,MOVE_DOWN,11969.0,61WbtB6ujkpNAsAf5LjF4b
179,MOVE_DOWN,11856.0,2Z8WuEywRWYTKe1NybPQEW
180,MOVE_UP,11833.0,0nApFXPoSanA4n7j563Ind
181,MOVE_UP,11830.0,0bMRpUsk1IWi5O2NIkWsqR
182,MOVE_DOWN,11794.0,4q8PHoRsPUB52LFylX8Ulz
183,MOVE_DOWN,11777.0,5qqabIl2vWzo9ApSC317sa
184,MOVE_UP,11697.0,6DNtNfH8hXkqOX1sjqmI7p
185,MOVE_DOWN,11586.0,01vHGJRvJ6EZW9KO8NtZpi
186,MOVE_UP,11575.0,5MarqoT4wE5uNITGuEZams
187,MOVE_DOWN,11563.0,7JZP7kQsuFFWOrtAI7uNiW
188,MOVE_DOWN,11532.0,1vV2FBKYvu6sJDqzSCNgbI
189,MOVE_UP,11386.0,1TxgZRcy3kZ7JaEp88MDbC
190,MOVE_UP,11216.0,7ID2dydg1QFuWObmdhwzfm
191,MOVE_UP,11211.0,7sWdGtYvzlzuQRAoZ7fGeO
192,MOVE_DOWN,11055.0,5NNlUMcOEOdoOIwwaWXv0k
193,NEW_ENTRY,10998.0,494OU6M7NOf4ICYb4zWCf5
194,MOVE_UP,10978.0,7KXjTSCq5nL1LoYtL7XAwS
195,MOVE_DOWN,10968.0,7EySX8ldJHoeWjJhJyZ8Tq
196,MOVE_DOWN,10948.0,2DdgM4JLj9S9TBz8s3ggLx
197,MOVE_DOWN,10924.0,4Hf7WnR761jpxPr5D46Bcd
198,MOVE_UP,10906.0,7AtlMCIauSQZqiXSlbBPW6
199,NEW_ENTRY,10876.0,6YZdkObH88npeKrrkb8Ggf
200,NEW_ENTRY,10700.0,0EpFfFZpCuqYFzHvxOtrZS
1,SAME_POSITION,185059.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,165884.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,155482.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,145738.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,129954.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,125930.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,109971.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,93804.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_UP,89315.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,88715.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,86167.0,7lRsNbdOGykkMAgsqs4R1C
12,MOVE_DOWN,85859.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,78840.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,77810.0,4aWmUDTfIPGksMNLV2rQP2
15,SAME_POSITION,74084.0,0RFFFGtPn6a58RHY3ccVYX
16,SAME_POSITION,72267.0,4okba5wu9mMLXx79DXLKi3
17,SAME_POSITION,69631.0,3umS4y3uQDkqekNjVpiRUs
18,SAME_POSITION,67808.0,13X0XdLMOdtbXVtAj2ox4h
19,SAME_POSITION,65368.0,3BY2mafsbsoKGqS380Xnuz
20,SAME_POSITION,65148.0,2Vdub5mY4lad7w64bFPUez
21,MOVE_UP,61793.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_DOWN,61640.0,5CtI0qwDJkDQGwXD1H1cLb
23,MOVE_DOWN,61536.0,5hEM0JchdVzQ5PwvSfITeX
24,MOVE_UP,61156.0,7MHN1aCFtLXjownGhvEQlF
25,SAME_POSITION,58474.0,04f13iELcsYpY2yeLiAcfq
26,MOVE_DOWN,58431.0,4yN6xPLopmTLvc27pO9LIE
27,SAME_POSITION,56436.0,7nKBxz47S9SD79N086fuhn
28,MOVE_DOWN,56293.0,4qknM1pQz53QOyfDVTjcM9
29,SAME_POSITION,54164.0,6SIrNxmmdbv1KUbFBu1PaN
30,MOVE_UP,52264.0,5nCtCCB5i1OfbADvynNw0i
31,MOVE_UP,49936.0,3dQDid3IUNhZy1OehIfYfE
32,MOVE_DOWN,49521.0,6kex4EBAj0WHXDKZMEJaaF
33,SAME_POSITION,48800.0,5ZF3889W92eTBOROe0lPNN
34,MOVE_DOWN,48599.0,4UG962ViiLqoUyx0RjCcwP
35,MOVE_UP,47434.0,6stYbAJgTszHAHZMPxWWCY
36,MOVE_UP,47069.0,6urlj8N8TL3MK0ATNGIZYW
37,MOVE_DOWN,46831.0,0u13src3QcditRU5VPduML
38,MOVE_DOWN,43508.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,43281.0,6mICuAdrwEjh6Y6lroV2Kg
40,MOVE_DOWN,43231.0,3A7qX2QjDlPnazUsRk5y0M
41,MOVE_DOWN,43051.0,5i50gKdLAjjIr7UxRT5IVy
42,MOVE_UP,42324.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_DOWN,41195.0,5GXAXm5YOmYT0kL5jHvYBt
44,MOVE_UP,40644.0,2jVJYU4X3aD8hlTco3MlsN
45,MOVE_DOWN,40332.0,61HHDBLqF3AmSvLfHKNGd2
46,MOVE_DOWN,39981.0,2FrnTVSHjgnEylKGdHRUK1
47,SAME_POSITION,39074.0,4OaTpLJIa2harufGxfOPUu
48,SAME_POSITION,37781.0,1lxswgIpzV6HhENRvkflES
49,SAME_POSITION,36234.0,5MT96Zz0ymUJNm8obKZQr0
50,MOVE_UP,36041.0,1AkTW13ysu0AJrwuM6UY0I
51,MOVE_DOWN,35777.0,2wgDAPgBhFA7pnIbm0YOhP
52,MOVE_DOWN,35123.0,7DM4BPaS7uofFul3ywMe46
53,MOVE_DOWN,33461.0,20ZAJdsKB5IGbGj4ilRt2o
54,MOVE_UP,32287.0,1MpKZi1zTXpERKwxmOu1PH
55,MOVE_UP,31160.0,0a9b4sUavOWgyc9jeScv7Y
56,MOVE_DOWN,29959.0,5hKjEpYrJIJs6uPl7zw6Y6
57,MOVE_DOWN,29538.0,3DXncPQOG4VBw3QHh3S817
58,SAME_POSITION,29437.0,626rYyBfeAeleh1F5t4B70
59,MOVE_UP,28250.0,05ZXXyeZFhZtA6DAP3Aw7x
60,MOVE_DOWN,28013.0,5gFAT2DbEt4TOMXyAMEixG
61,MOVE_UP,26957.0,2OxUtaKYeahAGNaBiahXtR
62,MOVE_UP,26449.0,4J1e3hbf0e5YUZjkxyJWD3
63,MOVE_UP,26423.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_DOWN,26396.0,5xMzazov0IHYllrc8U2K6F
65,MOVE_UP,24960.0,7jzpAD8q77nwEmSsqUeUjy
66,MOVE_UP,24920.0,6DUdDIRgLqCGq1DwkNWQTN
67,SAME_POSITION,24742.0,6VHdcVbiKLYYOcMbIqBcuK
68,MOVE_DOWN,24607.0,2FIm6YsSGL5acOqSuJDh5s
69,MOVE_UP,24513.0,0gzcET27nREY6aD8LJU9wD
70,MOVE_UP,24457.0,4N1c5rmWOzRmB9SMacr5wB
71,MOVE_DOWN,23991.0,4iLqG9SeJSnt0cSPICSjxv
72,MOVE_DOWN,23632.0,5mey7CLLuFToM2P68Qu1gF
73,MOVE_UP,23152.0,2webQDZmtGioeu3zUUi9We
74,MOVE_DOWN,22532.0,21lnmphofXWWeSSx0PEMjc
75,MOVE_UP,22501.0,2d8rQXA25Yk5ZE3XW1eTXs
76,MOVE_UP,22232.0,0JoHqmlqE0W0i9prt6kcHR
77,SAME_POSITION,22226.0,4skuEIloXWuxxgekKupkEH
78,MOVE_DOWN,22204.0,5J1c3M4EldCfNxXwrwt8mT
79,MOVE_UP,22188.0,2qHiGVZkLDpQr5MsBWspSD
80,MOVE_UP,21746.0,7LFLJWIQFHsaDw5FOltT5Z
81,SAME_POSITION,21027.0,6b8Be6ljOzmkOmFslEb23P
82,MOVE_DOWN,20789.0,5knuzwU65gJK7IF5yJsuaW
83,MOVE_DOWN,20759.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_UP,20477.0,3nUNwSYEUv9bmUc3de0Owv
85,MOVE_DOWN,20441.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_DOWN,20155.0,6RUKPb4LETWmmr3iAEQktW
87,MOVE_UP,19456.0,6NSMQFKgjpQb0KkjMDYIK0
88,MOVE_DOWN,19220.0,5bcTCxgc7xVfSaMV3RuVke
89,MOVE_UP,18955.0,17nOaHsTn06jxuU9NpHuFU
90,MOVE_UP,18838.0,7pyEd6g5y7SYdKNgRtleEB
91,MOVE_DOWN,18706.0,2SSYqDX8KTgy01NlqtUo0F
92,MOVE_DOWN,18688.0,3uPLiBTUgz7wrGJ2mw1rzM
93,MOVE_UP,18557.0,3VSt7R9LHTomKGP1RhkvuT
94,MOVE_DOWN,18380.0,3H179O48ynsu9q8LOnFQZY
95,SAME_POSITION,18125.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_DOWN,17757.0,6jA8HL9i4QGzsj6fjoxp8Y
97,MOVE_UP,17172.0,58IL315gMSTD37DOZPJ2hf
98,MOVE_DOWN,16974.0,46HdsiK0uR26B2dY9QPzda
99,MOVE_DOWN,16708.0,2sA4woGW5KgEgGXXxOKPAZ
100,MOVE_DOWN,16591.0,1OAh8uOEOvTDqkKFsKksCi
101,MOVE_UP,16447.0,00kIWJu9IHiQ6i0qJAU0Z9
102,MOVE_DOWN,16264.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_DOWN,16254.0,7gLApUvGknNvpqeRtgp7S9
104,MOVE_UP,16241.0,6041gM9Th1ViQcnzkIxnuv
105,MOVE_UP,16208.0,0sXvAOmXgjR2QUqLK1MltU
106,MOVE_UP,15861.0,5KX51uLJYo1S1MmITG7lHD
107,MOVE_DOWN,15680.0,70lnL3QaSOIIyMa2X9aVRL
108,MOVE_UP,15508.0,19CAKZdXVNyZrfmF60RAj3
109,MOVE_DOWN,15451.0,68EMU2RD1ECNeOeJ5qAXCV
110,MOVE_DOWN,15278.0,0tKcYR2II1VCQWT79i5NrW
111,MOVE_DOWN,15269.0,7BwJtE8KSbCQKOCTIAY3jX
112,MOVE_UP,14939.0,15kZDQoTtpkya2kG8ZPJoi
113,MOVE_UP,14784.0,3tWeAH4IYIrxV2jrUk9Ab3
114,MOVE_DOWN,14719.0,1sCxVKWImDZSZKvG0U9B23
115,MOVE_UP,14690.0,2bdD0eYH8XirjVAXq68JAN
116,MOVE_DOWN,14640.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,14480.0,5MFzQMkrl1FOOng9tq6R9r
118,MOVE_UP,14407.0,3noN1TxpjbjjmKqssghvg8
119,MOVE_UP,14345.0,1pWYnQIlqxTh5bxuPmTG4E
120,MOVE_DOWN,14343.0,0CcQNd8CINkwQfe1RDtGV6
121,MOVE_DOWN,14308.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_UP,14212.0,09S64DUkxIX9EwIaULu6yN
123,MOVE_UP,14176.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_UP,14152.0,5jMvnSyOgGY8JpvHqeyVOg
125,MOVE_DOWN,14008.0,5vZfgeDfNhlkKeJqjzSAmg
126,MOVE_DOWN,13865.0,4pLwZjInHj3SimIyN9SnOz
127,MOVE_DOWN,13614.0,3eR23VReFzcdmS7TYCrhCe
128,MOVE_UP,13586.0,0PE1dlvMZeBqEbm4BtVVSZ
129,MOVE_UP,13430.0,1vvNmPOiUuyCbgWmtc6yfm
130,MOVE_UP,13428.0,498YWgZPJWIA4lphXtCNma
131,MOVE_UP,13419.0,0B6GRS3vGtzu6w5BQXqWMq
132,MOVE_DOWN,13390.0,5Ohxk2dO5COHF1krpoPigN
133,MOVE_DOWN,13349.0,0dA2Mk56wEzDgegdC6R17g
134,MOVE_DOWN,13328.0,7tr2za8SQg2CI8EDgrdtNl
135,MOVE_DOWN,13027.0,3ebXMykcMXOcLeJ9xZ17XH
136,MOVE_UP,12790.0,69M7ZcGR8iI57HNOD3bvxM
137,MOVE_UP,12702.0,4vlbjBSMqycZk6t4HVRpnC
138,MOVE_UP,12645.0,11zRKpjEZwmcBBBGzB4pMn
139,MOVE_UP,12593.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_UP,12546.0,152U4ecGSiYeKm2gnFc4wA
141,MOVE_DOWN,12446.0,1F2HXIJrE2Xn81OzT2zZvW
