rank,trend,streams,track_id
97,MOVE_DOWN,5322.0,2qT1uLXPVPzGgFOx4jtEuo
98,MOVE_DOWN,5317.0,55GiOwtxNajXVbpjjIzMnD
99,MOVE_UP,5303.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_DOWN,5202.0,2axf5shPhjS8qdaGr5MWaS
101,MOVE_DOWN,5116.0,5Xn4IyTtW6FUGIUyWjbUHG
102,MOVE_UP,5103.0,2hIY4sjfMeKwXXh2LvhrMo
103,MOVE_DOWN,5096.0,7ycWLEP1GsNjVvcjawXz3z
104,MOVE_DOWN,5092.0,6xTU6B6nFwKKTSZ9ySXS80
105,MOVE_UP,4929.0,72gemWtPeCOrRnX4PhjNNk
106,MOVE_UP,4894.0,1imtCbjVIxYIkurjkye7Dg
107,MOVE_UP,4844.0,14kafeLy8vQRvGhA9nQnC8
108,MOVE_DOWN,4817.0,1snWlbcbgQpJfknoI30DWG
109,MOVE_DOWN,4738.0,7wBJfHzpfI3032CSD7CE2m
110,MOVE_UP,4690.0,1uGERQ2DVv7j9WSsWzOHVp
111,MOVE_DOWN,4682.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_DOWN,4634.0,6DCZcSspjsKoFjzjrWoCdn
113,MOVE_DOWN,4552.0,3nc420PXjTdBV5TN0gCFkS
114,MOVE_UP,4534.0,0TlLq3lA83rQOYtrqBqSct
115,MOVE_DOWN,4522.0,09FfQO3PqHO4HIJL511Ksi
116,MOVE_UP,4507.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_UP,4467.0,6Ey4u2VsUbBz52l2cPvuxa
118,MOVE_UP,4373.0,4OIvBxO2bUD2J9L1hD7IpV
119,MOVE_DOWN,4366.0,35Ma4j9sPWhUAJ471naHV3
120,MOVE_UP,4344.0,3I7tLVbxJlrRUum7JdPJvH
121,NEW_ENTRY,4315.0,4thuVCb1sOaIS0JZhgeBpl
122,NEW_ENTRY,4295.0,2JqnpexlO9dmvjUMCaLCLJ
123,MOVE_UP,4290.0,0gWs1HxcHWmFsnXP5RoFlf
124,MOVE_DOWN,4239.0,3a5qsP4xawpweFRXgzG6VP
125,MOVE_DOWN,4200.0,33IOhptvC2Qoy2UhjiHXLV
126,MOVE_DOWN,4198.0,0Uv5Kp8sEnriJjkX4oLfNI
127,MOVE_DOWN,4101.0,1hLjLWrzO18acdCFcccFWk
128,MOVE_UP,4086.0,6wHRm1KR8pzVDPdmR6Qovj
129,MOVE_UP,4075.0,2NWZiXyRdKEolP8QrjBGmp
130,MOVE_DOWN,4073.0,09IStsImFySgyp0pIQdqAc
131,MOVE_DOWN,4037.0,5mqjWAb4xWdoIr6IZdHpqS
132,MOVE_DOWN,4021.0,5r49JKf2vWBF0CQjZewJ0O
133,MOVE_DOWN,3978.0,38zwkK6TtTjIW9tpYBfZ3D
134,MOVE_DOWN,3974.0,3OtQmFLS5b3pTgIf44GQFJ
135,NEW_ENTRY,3964.0,3kbRKguaSi2XNR1wA68FGG
136,NEW_ENTRY,3926.0,1Wb8kbejLQhanp31QsfKHg
137,MOVE_DOWN,3893.0,3Dz60wNYgx77kkCPlTR6AM
138,NEW_ENTRY,3865.0,25V3y1lVPuZ09ZcmliMAmQ
139,MOVE_UP,3855.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_DOWN,3854.0,4xkOaSrkexMciUUogZKVTS
141,MOVE_UP,3847.0,2374M0fQpWi3dLnB54qaLX
142,SAME_POSITION,3834.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_DOWN,3825.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,3769.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_DOWN,3748.0,3swc6WTsr7rl9DqQKQA55C
146,MOVE_DOWN,3738.0,1htDr3ACVmEcCCpiCDs1hh
147,MOVE_DOWN,3733.0,5FnVTit5CWHIou1GHWVGoO
148,MOVE_DOWN,3661.0,7AFASza1mXqntmGtbxXprO
149,MOVE_UP,3627.0,2J6Lnt71tZ7WEjWz5n7CiA
150,MOVE_DOWN,3625.0,6X6SdJzxyw7GzxwP2fr9WV
151,MOVE_DOWN,3603.0,4v4ZuW2tjSyyci2BcE5bTp
152,NEW_ENTRY,3594.0,0v3BMLcwUmAwyqJaf5997o
153,MOVE_DOWN,3569.0,6B3zy3LOKHndqsviCr2z15
154,MOVE_UP,3568.0,4bHsxqR3GMrXTxEPLuK5ue
155,NEW_ENTRY,3554.0,7wR5r0KYGXBpyWXCdyYs3F
156,NEW_ENTRY,3519.0,1WQ9KkwNxESP9RR9MpP5b4
157,MOVE_DOWN,3509.0,4gnuy9VBU2GGrN60UMB79t
158,MOVE_DOWN,3508.0,2khyQMO05KJtPMuHgdj5XR
159,SAME_POSITION,3494.0,7AwPgamlOy97TfTIXDvb4S
160,MOVE_UP,3451.0,5KhFaq45chTw8RGfWo8T8J
161,MOVE_DOWN,3441.0,3Cw0IAdjDgjyD4AEY4o2ZW
162,MOVE_DOWN,3423.0,6h5PAsRni4IRlxWr6uDPTP
163,MOVE_DOWN,3403.0,0CbmM8sKLUr2BV3xULRn6R
164,MOVE_DOWN,3388.0,75do9XnLzMDDkeDYRY75FV
165,MOVE_UP,3379.0,0mG6upCcUF0Qvq08FnjRDZ
166,NEW_ENTRY,3357.0,5mkBSuxDpC0m5tudoaIbVR
167,MOVE_DOWN,3354.0,76cy1WJvNGJTj78UqeA5zr
168,MOVE_DOWN,3343.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_UP,3341.0,5qqabIl2vWzo9ApSC317sa
170,MOVE_DOWN,3336.0,1Fo4OvzP9PThFKMeMIAEYu
171,MOVE_DOWN,3336.0,2nqwxzn7svkN30dVGbXdWf
172,MOVE_DOWN,3306.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_DOWN,3299.0,3MdXljQymY43YwHw1N0lOd
174,MOVE_DOWN,3284.0,6ejutdxQVGPCNpFys7TLAn
175,MOVE_DOWN,3278.0,6mw02h3qbWmuq2bJCRjRAe
176,MOVE_DOWN,3264.0,7w9bgPAmPTtrkt2v16QWvQ
177,NEW_ENTRY,3224.0,6pGuOWYOFDcSgmVvFWRWSv
178,MOVE_DOWN,3210.0,6hjck7ERXicpsW51UkdHCA
179,MOVE_DOWN,3208.0,625SfHM2FVyyUj3cT8108G
180,MOVE_DOWN,3187.0,6RnkFd8Fqqgk1Uni8RgqCQ
181,MOVE_DOWN,3164.0,0Lc741JBJ6QVVXBOOofSiC
182,NEW_ENTRY,3152.0,1MobXMNPi9e1onV0ElsPEj
183,MOVE_DOWN,3105.0,7vGuf3Y35N4wmASOKLUVVU
184,MOVE_DOWN,3066.0,1cS0TgbR263ey9jn0MwD2s
185,MOVE_DOWN,3032.0,0MCuJk4KeBnweGeMZXc6Br
186,NEW_ENTRY,3029.0,2mhwX8vAz2l3i2wlrG8Av1
187,MOVE_DOWN,3009.0,4QVS8YCpK71R4FsxSMCjhP
188,MOVE_DOWN,3007.0,6wGhLzq97DAzDrgOLit3kD
189,MOVE_DOWN,2994.0,6v6xHeuMLbCuddN0ETrGhs
190,MOVE_DOWN,2989.0,6rROVX0t2Q5tDOVVbcHq6S
191,MOVE_DOWN,2983.0,3D1rlKmZdpYUeMtRRLNawc
192,MOVE_DOWN,2982.0,2PogneD4c7isUlvNo2k2XM
193,MOVE_UP,2976.0,2U5cq89GCnsR1yixKkC8d5
194,MOVE_UP,2970.0,7GX5flRQZVHRAGd6B4TmDO
195,MOVE_DOWN,2967.0,7ozYT2gIHVbE9MBzFyzoIK
196,MOVE_DOWN,2933.0,3T4UodGkfZObJ43RtA5KFU
197,MOVE_DOWN,2931.0,4e4fqjx0Izh4svvTef1z7e
198,MOVE_DOWN,2929.0,6lOWoTqVnAWXchddtTH31W
199,MOVE_DOWN,2926.0,60a0Rd6pjrkxjPbaKzXjfq
200,NEW_ENTRY,2913.0,3bidbhpOYeV4knp8AIu8Xn
1,SAME_POSITION,36896.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,27164.0,641R77CBy4bOLGRcA9sgHy
3,SAME_POSITION,24913.0,0mjbIwkdLPK5g2nGzhacjU
4,SAME_POSITION,24197.0,5d35jcJj7WjDQBOHCHPY6t
5,SAME_POSITION,23293.0,2eNSyVH3sNPiAj9WpRYK73
6,SAME_POSITION,19056.0,4ofwffwvvnbSkrMSCKQDaC
7,SAME_POSITION,18699.0,7K7MUBCnzgBAvMVW2RTWNs
8,MOVE_UP,17724.0,1MFSD0AkPk8Yq7TDEhrHcb
9,SAME_POSITION,17450.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_DOWN,16578.0,60SdxE8apGAxMiRrpbmLY0
11,MOVE_UP,16380.0,0oZyouBDStcJEUbTmSfys2
12,MOVE_DOWN,15945.0,2dpaYNEQHiRxtZbfNsse99
13,SAME_POSITION,15326.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,14974.0,6kPJZM97LwdG9QIsT7khp6
15,MOVE_UP,14587.0,0jB0RNZIfaihaDKNmdrI40
16,MOVE_UP,14557.0,0d2iYfpKoM0QCKvcLCkBao
17,MOVE_DOWN,14282.0,2BgEsaKNfHUdlh97KmvFyo
18,SAME_POSITION,14031.0,5N5k9nd479b1xpDZ4usjrg
19,MOVE_UP,13964.0,4ZkM6R7P3vGJ3O4ezCGnpy
20,MOVE_UP,13677.0,483ykNWhSQXYprueXUMNeo
21,MOVE_DOWN,13547.0,0tp6mwUt99QnfY95T30Lqj
22,MOVE_UP,12173.0,4kWO6O1BUXcZmaxitpVUwp
23,MOVE_UP,11824.0,4S8d14HvHb70ImctNgVzQQ
24,MOVE_UP,11821.0,214Mx6MSJhtaO1uPtZGqLH
25,SAME_POSITION,11672.0,0VNlBq4JKqvlIlveSwC4WJ
26,SAME_POSITION,11641.0,4rAN7PfOWxyR9MAeUd7wLy
27,MOVE_UP,11568.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,11409.0,63SevszngYpZOwf63o61K4
29,MOVE_DOWN,11358.0,0kHyKhJMukHEPfeh8s7rdM
30,MOVE_DOWN,11229.0,2jt2WxXMCD4zjACthkJQVE
31,MOVE_DOWN,11191.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,MOVE_UP,10546.0,7ecGSqT8Ulbzhs5QwgWGVN
33,SAME_POSITION,10496.0,2E124GmJRnBJuXbTb4cPUB
34,MOVE_DOWN,10334.0,58QhkbaAkLFnn7JwAnAato
35,MOVE_UP,10194.0,2xw9PXlt8IaCWZjfpJ2HPL
36,MOVE_UP,9989.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_UP,9898.0,77YLeSEI8unMbZVWNUqioQ
38,MOVE_UP,9777.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,9688.0,3AXtDUSO78KrGa9Rq8rWUS
40,MOVE_DOWN,9648.0,3irKuchN2iCEcFQKPGOBNx
41,MOVE_DOWN,9517.0,5B7AL4ZcRVNsUzR8WUVxmT
42,MOVE_DOWN,9237.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_DOWN,9035.0,78CLZUWhsxIDwObCKOh1fh
44,MOVE_UP,8990.0,3DGar7krWlmrXRFHBcQF6z
45,SAME_POSITION,8946.0,4zIO3ilp5HvTeK3HJHxhMP
46,MOVE_DOWN,8923.0,4kOlyvj9WiPrI4zpmzKAeA
47,SAME_POSITION,8635.0,1fyvQWmRbW81M0xXKI1Rrk
48,MOVE_DOWN,8532.0,3EPXxR3ImUwfayaurPi3cm
49,SAME_POSITION,8437.0,7k6sTmc6wuOnvelPcOMyf1
50,MOVE_UP,7801.0,58q2HKrzhC3ozto2nDdN4z
51,SAME_POSITION,7731.0,2lYTJK94hb0fd1LQtb6Dhk
52,MOVE_UP,7640.0,5f6Bft94CPc7caZuqywckE
53,MOVE_UP,7577.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,7424.0,2XTquzYQAdT1Hk78bOUwsv
55,SAME_POSITION,7273.0,1zl1smQ584EZKCfLVeYWNq
56,SAME_POSITION,7201.0,0s3nnoMeVWz3989MkNQiRf
57,MOVE_UP,7170.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_UP,7168.0,1iBOPEE6fIMsl7GMMcEyCF
59,MOVE_UP,7160.0,3MhCFPbAnGEboerYtltiPk
60,MOVE_DOWN,7140.0,0w7Yk16SqMY7BioZktmcYm
61,MOVE_DOWN,7059.0,4kAIdBQEmb1M9ryd9tNSCD
62,MOVE_DOWN,7014.0,2gsNpSn7VvvJuSrIDfRoYy
63,MOVE_DOWN,6948.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,6947.0,194IS9NnPN3clG6v3BakTR
65,MOVE_DOWN,6899.0,3yhaXZury9ZUpfXvdvuWiB
66,MOVE_DOWN,6878.0,28FGV3ORH14MYORd7s5dlU
67,MOVE_DOWN,6790.0,1ZxBGZ7pxkh0VwFRp6biXk
68,MOVE_DOWN,6649.0,7y5chiQbuvviOYUfUmOPqo
69,MOVE_UP,6533.0,3LMQL9CSxvUP2m8FeFszP6
70,MOVE_DOWN,6526.0,3ee8Jmje8o58CHK66QrVC2
71,NEW_ENTRY,6412.0,5bJ1DrEM4hNCafcDd1oxHx
72,MOVE_UP,6363.0,4OafepJy2teCjYJbvFE60J
73,MOVE_UP,6356.0,4keoy2fqgwGnbWlm3ZVZFa
74,MOVE_DOWN,6283.0,5xnKRr7fCLm0Gew1TBou7e
75,MOVE_DOWN,6180.0,4hQ6UGyWQIGJmHSo0J88JW
76,MOVE_UP,6170.0,4VUwkH455At9kENOfzTqmF
77,MOVE_UP,6110.0,04ZTP5KsCypmtCmQg5tH9R
78,MOVE_DOWN,6084.0,43aHoeHvYOBBvzZdopsA4e
79,MOVE_UP,6026.0,08bNPGLD8AhKpnnERrAc6G
80,MOVE_DOWN,5997.0,68wn1NLEopjHZaXY3yVRL5
81,MOVE_UP,5935.0,2eRq2jwsZtb0uGH4qUsvT1
82,MOVE_UP,5817.0,05Mp2UJulSttxQ4E6hQPH3
83,MOVE_DOWN,5719.0,2kx7rcukcL50UysnBiWJxf
84,MOVE_DOWN,5667.0,7ATATJztoWLcqDAcVVof0C
85,MOVE_UP,5604.0,0LH2h4pwiX1iY3KDuONOb6
86,MOVE_DOWN,5600.0,5OCJzvD7sykQEKHH7qAC3C
87,NEW_ENTRY,5484.0,39NDBdU5Xkm5pCFGa5kZtI
88,MOVE_DOWN,5365.0,5N4erncE7kuUccm7zEmwzk
89,MOVE_UP,5363.0,5CLGzJsGqhCEECcpnFQA8x
90,SAME_POSITION,5253.0,4ut5G4rgB1ClpMTMfjoIuy
91,MOVE_UP,5213.0,5a8RPWgKSmcGBGcffmIrUi
92,MOVE_UP,5124.0,55GiOwtxNajXVbpjjIzMnD
93,MOVE_DOWN,5105.0,60Z57Wdrn0pEVpHI7d7GAX
94,MOVE_DOWN,5008.0,1ZQhnmtZ2tq1t3TzguTciR
95,MOVE_DOWN,4989.0,1zOMSnF631rlPHlS4hH9rV
96,MOVE_UP,4960.0,0e7ipj03S05BNilyu5bRzt
97,SAME_POSITION,4922.0,2qT1uLXPVPzGgFOx4jtEuo
98,MOVE_UP,4894.0,7ycWLEP1GsNjVvcjawXz3z
99,MOVE_DOWN,4861.0,0JP9xo3adEtGSdUEISiszL
100,NEW_ENTRY,4824.0,1yYzuNd0KRyHVJ3NH8apBt
101,MOVE_UP,4800.0,2hIY4sjfMeKwXXh2LvhrMo
102,MOVE_DOWN,4791.0,2axf5shPhjS8qdaGr5MWaS
103,MOVE_UP,4749.0,6xTU6B6nFwKKTSZ9ySXS80
104,MOVE_DOWN,4741.0,0evt4UZbdhnHtcAnxkm6A1
105,SAME_POSITION,4716.0,72gemWtPeCOrRnX4PhjNNk
106,MOVE_DOWN,4716.0,5Xn4IyTtW6FUGIUyWjbUHG
107,MOVE_DOWN,4710.0,2SL6oP2YAEQbqsrkOzRGO4
108,MOVE_DOWN,4674.0,14kafeLy8vQRvGhA9nQnC8
109,MOVE_UP,4443.0,6DCZcSspjsKoFjzjrWoCdn
110,MOVE_DOWN,4398.0,1snWlbcbgQpJfknoI30DWG
111,MOVE_UP,4380.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_DOWN,4362.0,1uGERQ2DVv7j9WSsWzOHVp
113,MOVE_DOWN,4322.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_DOWN,4318.0,7wBJfHzpfI3032CSD7CE2m
115,MOVE_DOWN,4313.0,3nc420PXjTdBV5TN0gCFkS
116,MOVE_DOWN,4261.0,1imtCbjVIxYIkurjkye7Dg
117,NEW_ENTRY,4182.0,01z2fBGB8Hl3Jd3zXe4IXR
118,MOVE_UP,4147.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_DOWN,4110.0,0TlLq3lA83rQOYtrqBqSct
120,MOVE_DOWN,4102.0,4g32MdRoqwGKQd3NXIRhpU
121,MOVE_DOWN,4073.0,3I7tLVbxJlrRUum7JdPJvH
122,MOVE_DOWN,4048.0,6Ey4u2VsUbBz52l2cPvuxa
123,MOVE_DOWN,4015.0,4OIvBxO2bUD2J9L1hD7IpV
124,MOVE_DOWN,3999.0,35Ma4j9sPWhUAJ471naHV3
125,MOVE_UP,3985.0,38zwkK6TtTjIW9tpYBfZ3D
126,NEW_ENTRY,3981.0,5p7GiBZNL1afJJDUrOA6C8
127,MOVE_UP,3978.0,09IStsImFySgyp0pIQdqAc
128,MOVE_DOWN,3971.0,33IOhptvC2Qoy2UhjiHXLV
129,MOVE_UP,3924.0,5r49JKf2vWBF0CQjZewJ0O
130,MOVE_DOWN,3911.0,3a5qsP4xawpweFRXgzG6VP
131,NEW_ENTRY,3836.0,3po23w24ffVaQdCW35Fw4F
132,NEW_ENTRY,3830.0,2eTnCyoNv9gEu4oyrh7bBY
133,NEW_ENTRY,3829.0,7fkNx9kYF2GL6neAwB3qnc
134,NEW_ENTRY,3829.0,1ESJcUUn25sR7uSKDRGIt2
135,NEW_ENTRY,3828.0,3cl7ccNb6y3PUwkK44gyjv
136,NEW_ENTRY,3826.0,77BETfs8ZCWB7U8MznFNJM
137,NEW_ENTRY,3824.0,6BN2APhjxQYFvN7NoTnyA0
138,NEW_ENTRY,3823.0,6q3PXTzDktRGPHAQ7MGnTb
139,NEW_ENTRY,3823.0,1niPdHx2qT4CvTsZ6cxism
140,NEW_ENTRY,3822.0,1D3d66INQFaBwPhW2Khgnc
141,NEW_ENTRY,3822.0,5WgHnMs3em577HEz5o6PS8
142,NEW_ENTRY,3822.0,1nxlHGqcIneaTNJ5c8rGRT
143,NEW_ENTRY,3822.0,4zDmyhx5mYR3CtaIFIdmzq
144,NEW_ENTRY,3821.0,6cfVnlU6iVUozqt8DiCpyd
145,NEW_ENTRY,3821.0,5ch5mG2L8bOMHzFHWCORE2
146,NEW_ENTRY,3821.0,1bUknGNUXsjcLeCZ4FgpD4
147,NEW_ENTRY,3821.0,4e5RPwDVXDkmPS8BzMxbeo
148,NEW_ENTRY,3820.0,61dExGogSZJ4PIbrXIhF0L
149,NEW_ENTRY,3820.0,707xjOz2e3ZN2Qh287xiQ0
150,NEW_ENTRY,3820.0,53PWNtfdrVXJTsBUv0rmH3
151,NEW_ENTRY,3820.0,6W0irBJK5wjqpooTwqUtOr
152,NEW_ENTRY,3819.0,1XLtk6zcENlruk0hSTgUc8
153,NEW_ENTRY,3819.0,62rc1tZ7XkEquxQe8sppZh
154,NEW_ENTRY,3819.0,64TYUEvWslh7nEteQAJt6B
155,NEW_ENTRY,3818.0,05ga3lajzRAQzXVk4n8Mbf
156,NEW_ENTRY,3818.0,7MoKsnLhwS9AZPm7u2Ohtk
157,NEW_ENTRY,3818.0,6OflPZTFafmk16BVsqMIvJ
158,NEW_ENTRY,3818.0,0HDza5HQpUExWCDbj1oict
159,NEW_ENTRY,3818.0,0dAKW4uCBlmvjGYQPoWpjp
160,NEW_ENTRY,3817.0,3vnfl0etz5qoGXspNPtwy2
161,NEW_ENTRY,3817.0,7jkVD70gJ4q1rlH4Sejj9K
162,NEW_ENTRY,3816.0,1UwFtWHtJLCfRUeegGnUqx
163,NEW_ENTRY,3816.0,3Ub2VKa9PVtfZG47Zbpz55
164,NEW_ENTRY,3816.0,1bufsbSV9dnimH4rWhEfxB
165,NEW_ENTRY,3816.0,7N02FLCOT2RHFtOZMnVpF7
166,NEW_ENTRY,3816.0,7eLmNwMcRiJczHgQsHfjgu
167,NEW_ENTRY,3815.0,7xa0SpBXCD1ChjvyTD2zxm
168,NEW_ENTRY,3815.0,07wJBypCcDWsNdLCQNF93A
169,NEW_ENTRY,3815.0,20bka5P34cnko64P0wkKkk
170,NEW_ENTRY,3815.0,0RalSmSdWOusD64P8ZEU1u
171,NEW_ENTRY,3814.0,0t9svvEVgO2fQGdXQ1sPdG
172,NEW_ENTRY,3813.0,3eXr4wIPq5uOuRz1LM6eHj
173,NEW_ENTRY,3813.0,0eloQCFf07NaJ6ZMcALuxm
174,NEW_ENTRY,3813.0,2WfqVXo45XAbzJpiVEHtUv
175,NEW_ENTRY,3813.0,1Z5JuvIu3dQptAxIyChfMb
176,NEW_ENTRY,3812.0,2tFigVY3CoxPvBGNkTPvbm
177,NEW_ENTRY,3812.0,5Aj4zwQHaQIrT0kaDi661c
178,NEW_ENTRY,3812.0,4GEDjV7BIFPSfyyr9qbuJs
179,NEW_ENTRY,3812.0,0MDkQ1LN7Tx20gUGWQ5GMB
180,NEW_ENTRY,3812.0,0Whdp92EFGIhkn9WfSFx61
181,NEW_ENTRY,3812.0,1dvOmgZTsZKxZVvFTmDYqI
182,NEW_ENTRY,3812.0,1eueCON2ZSUYAf0AlpFtut
183,NEW_ENTRY,3811.0,1CEN5VOnxWiVvvgO2fRlU8
184,NEW_ENTRY,3811.0,7n8Kdwx5g97fp3BUiuBfFf
185,NEW_ENTRY,3811.0,4lU5nNdPn2ryCOjZBTXdFH
186,NEW_ENTRY,3811.0,4N2UlboF4XEYCZZddzP55Z
187,NEW_ENTRY,3811.0,1WT2YJ269ULXt9U8BGmmK0
188,NEW_ENTRY,3810.0,3IGqswnQtDaPIYhK0KTQMF
189,NEW_ENTRY,3810.0,71X80albbEiN4C6DkJyBkY
190,NEW_ENTRY,3810.0,5NIv8hOAEg2bPgjvgs1xVy
191,NEW_ENTRY,3809.0,1qYjWhAjAAJbkVda313xgB
192,NEW_ENTRY,3809.0,7BFCuSahMcu0tBNpHF5hWo
193,NEW_ENTRY,3809.0,4zIMVWqGcB1YdDRi3JcAz8
194,NEW_ENTRY,3809.0,1h1Sp4MeY4j6AnmN38ITOA
195,NEW_ENTRY,3807.0,0SUzUr44JtfKEcwvDsDXoW
196,NEW_ENTRY,3807.0,1FZHC0qdsxJ9LAuMDMgrGA
197,NEW_ENTRY,3807.0,27JMVpDRzg1swZqNCGg1fV
198,NEW_ENTRY,3806.0,0oC1zmCQqC2PUq4PUw2ofB
199,NEW_ENTRY,3805.0,2naud1aNRUGJ1O81TasvLi
200,NEW_ENTRY,3804.0,6xmlAoOTgxqsNLngLbigRl
1,SAME_POSITION,29760.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,22019.0,641R77CBy4bOLGRcA9sgHy
3,SAME_POSITION,20515.0,0mjbIwkdLPK5g2nGzhacjU
4,SAME_POSITION,20169.0,5d35jcJj7WjDQBOHCHPY6t
5,SAME_POSITION,19738.0,2eNSyVH3sNPiAj9WpRYK73
6,SAME_POSITION,16634.0,4ofwffwvvnbSkrMSCKQDaC
7,SAME_POSITION,15678.0,7K7MUBCnzgBAvMVW2RTWNs
8,MOVE_UP,14950.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_UP,14521.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,14231.0,0oZyouBDStcJEUbTmSfys2
11,MOVE_DOWN,13590.0,1MFSD0AkPk8Yq7TDEhrHcb
12,MOVE_UP,13539.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,13515.0,60SdxE8apGAxMiRrpbmLY0
14,MOVE_UP,13451.0,4S8d14HvHb70ImctNgVzQQ
15,MOVE_UP,12996.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_DOWN,12646.0,6kPJZM97LwdG9QIsT7khp6
17,SAME_POSITION,12331.0,2BgEsaKNfHUdlh97KmvFyo
18,MOVE_DOWN,12057.0,0jB0RNZIfaihaDKNmdrI40
19,MOVE_DOWN,12056.0,5N5k9nd479b1xpDZ4usjrg
20,MOVE_DOWN,11906.0,4ZkM6R7P3vGJ3O4ezCGnpy
21,MOVE_DOWN,10934.0,483ykNWhSQXYprueXUMNeo
22,MOVE_DOWN,10539.0,0tp6mwUt99QnfY95T30Lqj
23,MOVE_DOWN,10326.0,4kWO6O1BUXcZmaxitpVUwp
24,SAME_POSITION,10022.0,214Mx6MSJhtaO1uPtZGqLH
25,SAME_POSITION,9926.0,0VNlBq4JKqvlIlveSwC4WJ
26,SAME_POSITION,9882.0,4rAN7PfOWxyR9MAeUd7wLy
27,SAME_POSITION,9849.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,9465.0,0kHyKhJMukHEPfeh8s7rdM
29,MOVE_UP,9423.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,MOVE_DOWN,9322.0,63SevszngYpZOwf63o61K4
31,MOVE_DOWN,8840.0,2jt2WxXMCD4zjACthkJQVE
32,MOVE_UP,8793.0,3irKuchN2iCEcFQKPGOBNx
33,MOVE_DOWN,8648.0,7ecGSqT8Ulbzhs5QwgWGVN
34,MOVE_UP,8596.0,5B7AL4ZcRVNsUzR8WUVxmT
35,MOVE_DOWN,8502.0,2E124GmJRnBJuXbTb4cPUB
36,MOVE_DOWN,8347.0,58QhkbaAkLFnn7JwAnAato
37,MOVE_DOWN,8324.0,2xw9PXlt8IaCWZjfpJ2HPL
38,MOVE_DOWN,8288.0,77YLeSEI8unMbZVWNUqioQ
39,MOVE_UP,8143.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_DOWN,8134.0,5WvAo7DNuPRmk4APhdPzi8
41,MOVE_UP,8001.0,4zIO3ilp5HvTeK3HJHxhMP
42,MOVE_DOWN,7943.0,3AXtDUSO78KrGa9Rq8rWUS
43,MOVE_UP,7904.0,4kOlyvj9WiPrI4zpmzKAeA
44,MOVE_DOWN,7835.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,7750.0,78CLZUWhsxIDwObCKOh1fh
46,MOVE_DOWN,7625.0,5IaHrVsrferBYDm0bDyABy
47,SAME_POSITION,7325.0,1fyvQWmRbW81M0xXKI1Rrk
48,MOVE_DOWN,7241.0,3DGar7krWlmrXRFHBcQF6z
49,SAME_POSITION,7240.0,7k6sTmc6wuOnvelPcOMyf1
50,SAME_POSITION,6670.0,58q2HKrzhC3ozto2nDdN4z
51,SAME_POSITION,6457.0,2lYTJK94hb0fd1LQtb6Dhk
52,MOVE_UP,6320.0,0s3nnoMeVWz3989MkNQiRf
53,MOVE_UP,6316.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_DOWN,6221.0,5f6Bft94CPc7caZuqywckE
55,MOVE_UP,6200.0,4kAIdBQEmb1M9ryd9tNSCD
56,MOVE_DOWN,6171.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_DOWN,6088.0,1zl1smQ584EZKCfLVeYWNq
58,MOVE_UP,5987.0,1ZxBGZ7pxkh0VwFRp6biXk
59,MOVE_UP,5887.0,4OafepJy2teCjYJbvFE60J
60,MOVE_UP,5859.0,3ee8Jmje8o58CHK66QrVC2
61,MOVE_DOWN,5853.0,3MhCFPbAnGEboerYtltiPk
62,MOVE_UP,5835.0,194IS9NnPN3clG6v3BakTR
