rank,date,region,trend,streams,track_id
92,2018-11-18,Israel,MOVE_UP,2178.0,7GqWnsKhMtEW0nzki5o0d8
93,2018-11-18,Israel,MOVE_UP,2160.0,4OafepJy2teCjYJbvFE60J
94,2018-11-18,Israel,MOVE_DOWN,2150.0,1rfofaqEpACxVEHIZBJe6W
95,2018-11-18,Israel,MOVE_UP,2150.0,4keoy2fqgwGnbWlm3ZVZFa
96,2018-11-18,Israel,MOVE_UP,2135.0,0YammaEkYSeo9vQYZ1OwS6
97,2018-11-18,Israel,MOVE_UP,2116.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2018-11-18,Israel,MOVE_DOWN,2095.0,5dlEgrCOjy9FTcQM1vrrh5
99,2018-11-18,Israel,MOVE_UP,2089.0,78QR3Wp35dqAhFEc2qAGjE
100,2018-11-18,Israel,MOVE_DOWN,2088.0,24xbat16HM9XYXJMyFfpXq
101,2018-11-18,Israel,MOVE_UP,2068.0,1yX4fjnwAAuggxCSBtLO9z
102,2018-11-18,Israel,MOVE_UP,2068.0,3bgNXXL7TjlBDOl36wLWHk
103,2018-11-18,Israel,MOVE_UP,2053.0,3VNSObS4mkmrQ16ykQWNXk
104,2018-11-18,Israel,MOVE_UP,2038.0,4AhSkRYioEIfGvCV19peYN
105,2018-11-18,Israel,MOVE_DOWN,2034.0,6DCZcSspjsKoFjzjrWoCdn
106,2018-11-18,Israel,MOVE_UP,2030.0,5JEx7HbmvHQQswJCsoo9rA
107,2018-11-18,Israel,MOVE_UP,2026.0,2P91MQbaiQOfbiz9VqhqKQ
108,2018-11-18,Israel,MOVE_DOWN,2020.0,3EPXxR3ImUwfayaurPi3cm
109,2018-11-18,Israel,MOVE_DOWN,1998.0,5IaHrVsrferBYDm0bDyABy
110,2018-11-18,Israel,SAME_POSITION,1990.0,3DGar7krWlmrXRFHBcQF6z
111,2018-11-18,Israel,MOVE_UP,1954.0,0WdGQhoAP2LBsqr5Jhit2g
112,2018-11-18,Israel,MOVE_UP,1903.0,6hmhG1b4LEyNuashVvuIAo
113,2018-11-18,Israel,MOVE_DOWN,1902.0,6h5PAsRni4IRlxWr6uDPTP
114,2018-11-18,Israel,MOVE_UP,1896.0,1ng7BTOG1an0GuQpU9vNaj
115,2018-11-18,Israel,MOVE_UP,1884.0,4edS9dC0JPBlSS4p4gMOT0
116,2018-11-18,Israel,MOVE_UP,1883.0,0dcuGoAIPAT7OrP5CGSVBA
117,2018-11-18,Israel,MOVE_UP,1857.0,5OCJzvD7sykQEKHH7qAC3C
118,2018-11-18,Israel,MOVE_DOWN,1849.0,0CgiwDmWBRlmD4wYXBsQ5I
119,2018-11-18,Israel,MOVE_UP,1839.0,38weg8UtFTFYvNonT4h7vv
120,2018-11-18,Israel,MOVE_DOWN,1836.0,2SL6oP2YAEQbqsrkOzRGO4
121,2018-11-18,Israel,MOVE_UP,1833.0,4xkOaSrkexMciUUogZKVTS
122,2018-11-18,Israel,MOVE_DOWN,1821.0,7m9OqQk4RVRkw9JJdeAw96
123,2018-11-18,Israel,MOVE_UP,1821.0,4xXgTGPTNPfdIFoUO6s5ZF
124,2018-11-18,Israel,MOVE_UP,1812.0,2GGMabyHXnJmjY6CXhhB2e
125,2018-11-18,Israel,MOVE_UP,1803.0,3QGsuHI8jO1Rx4JWLUh9jd
126,2018-11-18,Israel,MOVE_DOWN,1790.0,7c3SbTuufigBWURcICnAWy
127,2018-11-18,Israel,MOVE_DOWN,1788.0,2tGGxOQW48qI5oQku2ACj6
128,2018-11-18,Israel,MOVE_UP,1785.0,189BV5aRdPpDImoLn63zrh
129,2018-11-18,Israel,MOVE_DOWN,1781.0,0cpYnfCRDMu7ky7SGydrJ2
130,2018-11-18,Israel,MOVE_DOWN,1767.0,4pbJqGIASGPr0ZpGpnWkDn
131,2018-11-18,Israel,MOVE_DOWN,1766.0,4aBYzs8RxZMuqyOanNlf8I
132,2018-11-18,Israel,MOVE_DOWN,1728.0,4qKcDkK6siZ7Jp1Jb4m0aL
133,2018-11-18,Israel,MOVE_UP,1715.0,4z814p06WAXK1k2gPRZwJM
134,2018-11-18,Israel,MOVE_UP,1708.0,6Pgkp4qUoTmJIPn7ReaGxL
135,2018-11-18,Israel,NEW_ENTRY,1675.0,2QZ7WLBE8h2y1Y5Fb8RYbH
136,2018-11-18,Israel,MOVE_DOWN,1673.0,7KXjTSCq5nL1LoYtL7XAwS
137,2018-11-18,Israel,MOVE_UP,1667.0,5Xn4IyTtW6FUGIUyWjbUHG
138,2018-11-18,Israel,MOVE_UP,1649.0,5qHirGR7M9tdm6C17DlzSY
139,2018-11-18,Israel,MOVE_UP,1648.0,7vGuf3Y35N4wmASOKLUVVU
140,2018-11-18,Israel,MOVE_DOWN,1643.0,09yDsl7d8xXZPntarkiVes
141,2018-11-18,Israel,NEW_ENTRY,1640.0,60jFTpfSeyc2oRENnaHlrw
142,2018-11-18,Israel,MOVE_DOWN,1635.0,27SdWb2rFzO6GWiYDBTD9j
143,2018-11-18,Israel,MOVE_DOWN,1631.0,2E124GmJRnBJuXbTb4cPUB
144,2018-11-18,Israel,MOVE_UP,1627.0,6NuYlT9Z9Rp5VYySISVvhZ
145,2018-11-18,Israel,MOVE_UP,1612.0,0tBbt8CrmxbjRP0pueQkyU
146,2018-11-18,Israel,MOVE_DOWN,1612.0,7yq4Qj7cqayVTp3FF9CWbm
147,2018-11-18,Israel,MOVE_UP,1608.0,1x5sYLZiu9r5E43kMlt9f8
148,2018-11-18,Israel,MOVE_DOWN,1600.0,4VUwkH455At9kENOfzTqmF
149,2018-11-18,Israel,MOVE_DOWN,1599.0,4YBoPUdPPDf2St7qXAnHlZ
150,2018-11-18,Israel,SAME_POSITION,1593.0,5qqabIl2vWzo9ApSC317sa
151,2018-11-18,Israel,MOVE_UP,1585.0,0u2P5u6lvoDfwTYjAADbn4
152,2018-11-18,Israel,MOVE_UP,1584.0,52okn5MNA47tk87PeZJLEL
153,2018-11-18,Israel,MOVE_UP,1584.0,1rqqCSm0Qe4I9rUvWncaom
154,2018-11-18,Israel,MOVE_DOWN,1583.0,0lYBSQXN6rCTvUZvg9S0lU
155,2018-11-18,Israel,MOVE_UP,1583.0,6SAKXCj5jyF6IgPCPbZ5ra
156,2018-11-18,Israel,MOVE_UP,1580.0,7vlw3ezpsoXCBONhNXLOcV
157,2018-11-18,Israel,MOVE_UP,1572.0,6HZILIRieu8S0iqY8kIKhj
158,2018-11-18,Israel,MOVE_UP,1571.0,0tgVpDi06FyKpA1z0VMD4v
159,2018-11-18,Israel,MOVE_UP,1557.0,5aXgz1oKK8Q9z9xvTmSnrO
160,2018-11-18,Israel,MOVE_UP,1551.0,6jreFSOTUAViWjKyzOC4Kg
161,2018-11-18,Israel,MOVE_UP,1549.0,6G8kHiVZ1jW7vHMPVRNZU0
162,2018-11-18,Israel,MOVE_DOWN,1535.0,0Rym9F9ypVM8HpPn9EzM5S
163,2018-11-18,Israel,NEW_ENTRY,1533.0,45Egmo7icyopuzJN0oMEdk
164,2018-11-18,Israel,MOVE_DOWN,1503.0,70y0g2FUkVavdad0DowW1I
165,2018-11-18,Israel,NEW_ENTRY,1501.0,5Gu0PDLN4YJeW75PpBSg9p
166,2018-11-18,Israel,MOVE_DOWN,1500.0,4kHSIZyIEijaMuZpV8GS1p
167,2018-11-18,Israel,MOVE_DOWN,1498.0,3swc6WTsr7rl9DqQKQA55C
168,2018-11-18,Israel,MOVE_DOWN,1486.0,6AuhyP1rKXVGvvrqr5UNaK
169,2018-11-18,Israel,MOVE_UP,1485.0,3pTajpF0kUE6DhenoCNWWq
170,2018-11-18,Israel,NEW_ENTRY,1480.0,2xATHj81Gao9j7RA0hn2Yh
171,2018-11-18,Israel,MOVE_UP,1480.0,2vxKe08vyZv04svY5oT0ay
172,2018-11-18,Israel,MOVE_DOWN,1479.0,3d9DChrdc6BOeFsbrZ3Is0
173,2018-11-18,Israel,MOVE_UP,1474.0,4JmmjsGmOED0sn0Le3r84u
174,2018-11-18,Israel,NEW_ENTRY,1474.0,3CA9pLiwRIGtUBiMjbZmRw
175,2018-11-18,Israel,NEW_ENTRY,1474.0,2hnxrRNzF74mdDzpQZQukQ
176,2018-11-18,Israel,MOVE_UP,1470.0,4Ro98RCK90oHqqSZUnTFq5
177,2018-11-18,Israel,MOVE_UP,1465.0,5sdb5pMhcK44SSLsj1moUh
178,2018-11-18,Israel,MOVE_UP,1463.0,2jyjhRf6DVbMPU5zxagN2h
179,2018-11-18,Israel,NEW_ENTRY,1459.0,1lCRw5FEZ1gPDNPzy1K4zW
180,2018-11-18,Israel,MOVE_UP,1459.0,6RUKPb4LETWmmr3iAEQktW
181,2018-11-18,Israel,MOVE_DOWN,1449.0,6NGQgJ2SGoHblyIb44XtMh
182,2018-11-18,Israel,MOVE_DOWN,1445.0,2qGfywWmr0wxUhIqjozTrT
183,2018-11-18,Israel,NEW_ENTRY,1441.0,1h0yImRPIVAjhhHeNVlTuC
184,2018-11-18,Israel,NEW_ENTRY,1439.0,1bKhOJYLoYfbdhaiyIN2OO
185,2018-11-18,Israel,NEW_ENTRY,1436.0,5uCax9HTNlzGybIStD3vDh
186,2018-11-18,Israel,MOVE_UP,1434.0,6DmmH8JIYRW5yvEB5BDmmd
187,2018-11-18,Israel,MOVE_DOWN,1432.0,4h8VwCb1MTGoLKueQ1WgbD
188,2018-11-18,Israel,NEW_ENTRY,1432.0,72iAyp18IN1BiN06rPAyNw
189,2018-11-18,Israel,MOVE_DOWN,1428.0,6dGnYIeXmHdcikdzNNDMm2
190,2018-11-18,Israel,NEW_ENTRY,1423.0,4wt1jIFzgeRnWpj8iKWeZf
191,2018-11-18,Israel,MOVE_DOWN,1423.0,29CnJh29jn9ps2E0ZYupct
192,2018-11-18,Israel,MOVE_DOWN,1418.0,1jo3TwNGCXfNdB5uba3ZVv
193,2018-11-18,Israel,MOVE_DOWN,1410.0,3tsXhj5i9tXNcLPKTY1bfJ
194,2018-11-18,Israel,NEW_ENTRY,1410.0,2rbDhOo9Fh61Bbu23T2qCk
195,2018-11-18,Israel,NEW_ENTRY,1406.0,6Qn5zhYkTa37e91HC1D7lb
196,2018-11-18,Israel,MOVE_DOWN,1401.0,0odehEKB3SeuY8NIm9kBT4
197,2018-11-18,Israel,NEW_ENTRY,1401.0,1uru26I2JKd2mQZt0MDCUe
198,2018-11-18,Israel,MOVE_DOWN,1400.0,26pOIgtLcZ6nAq1NZDP3fU
199,2018-11-18,Israel,MOVE_DOWN,1397.0,6wWaVoUOzLQJHd3bWAUpdZ
200,2018-11-18,Israel,MOVE_DOWN,1388.0,3nc420PXjTdBV5TN0gCFkS
1,2018-11-19,Israel,SAME_POSITION,8059.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-19,Israel,MOVE_UP,7210.0,2ut3zQxLTnkUwVckocuNPM
3,2018-11-19,Israel,MOVE_DOWN,7174.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-19,Israel,SAME_POSITION,5925.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-19,Israel,MOVE_UP,5873.0,2dpaYNEQHiRxtZbfNsse99
6,2018-11-19,Israel,MOVE_DOWN,5734.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-11-19,Israel,MOVE_UP,5484.0,0s3nnoMeVWz3989MkNQiRf
8,2018-11-19,Israel,MOVE_DOWN,5375.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-11-19,Israel,SAME_POSITION,5199.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-19,Israel,MOVE_UP,5124.0,116H0KvKr2Zl4RPuVBruDO
11,2018-11-19,Israel,MOVE_DOWN,5043.0,1A6OTy97kk0mMdm78rHsm8
12,2018-11-19,Israel,MOVE_UP,4494.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-19,Israel,MOVE_UP,4393.0,7l3E7lcozEodtVsSTCkcaA
14,2018-11-19,Israel,MOVE_DOWN,4342.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-19,Israel,MOVE_UP,4335.0,2OJS0hRtiTOh51SEDJWLlm
16,2018-11-19,Israel,MOVE_UP,4263.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-11-19,Israel,MOVE_DOWN,4165.0,6zeeWid2sgw4lap2jV61PZ
18,2018-11-19,Israel,MOVE_UP,4086.0,1EbUjcgx4c1tLHdqC6eHJd
19,2018-11-19,Israel,MOVE_UP,3969.0,60SdxE8apGAxMiRrpbmLY0
20,2018-11-19,Israel,MOVE_UP,3927.0,3KLygy1YWhmrQx0GRs7IOx
21,2018-11-19,Israel,MOVE_UP,3905.0,3YB8nipMIp5h5iXM23JvEx
22,2018-11-19,Israel,MOVE_DOWN,3875.0,222B3aljXx6fFwKmFjuBED
23,2018-11-19,Israel,MOVE_DOWN,3815.0,4CH66Rxcjcj3VBHwmIBj4T
24,2018-11-19,Israel,MOVE_UP,3774.0,5N5k9nd479b1xpDZ4usjrg
25,2018-11-19,Israel,MOVE_DOWN,3764.0,2FY7b99s15jUprqC0M5NCT
26,2018-11-19,Israel,SAME_POSITION,3744.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-11-19,Israel,MOVE_UP,3744.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-11-19,Israel,MOVE_UP,3648.0,76cy1WJvNGJTj78UqeA5zr
29,2018-11-19,Israel,SAME_POSITION,3601.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-19,Israel,MOVE_DOWN,3569.0,4S8d14HvHb70ImctNgVzQQ
31,2018-11-19,Israel,MOVE_DOWN,3543.0,7suO6u1sJuNnkLpBTWmYjX
32,2018-11-19,Israel,MOVE_UP,3458.0,4634Q6zs4pvqGAXS5uXZau
33,2018-11-19,Israel,MOVE_DOWN,3445.0,09roOr1UoQyjS3OSi9yyic
34,2018-11-19,Israel,MOVE_DOWN,3385.0,6kPJZM97LwdG9QIsT7khp6
35,2018-11-19,Israel,SAME_POSITION,3316.0,4jvjzW7Hm0yK4LvvE0Paz9
36,2018-11-19,Israel,MOVE_UP,3265.0,08bNPGLD8AhKpnnERrAc6G
37,2018-11-19,Israel,MOVE_UP,3237.0,5EG4ur1MYuX1ZRirNaE4hv
38,2018-11-19,Israel,MOVE_DOWN,3229.0,3qGDwGqdyFq3faUU4BmhdY
39,2018-11-19,Israel,MOVE_UP,3129.0,2c7GlMNmF7pbohjykutmLP
40,2018-11-19,Israel,MOVE_DOWN,3102.0,1xzBco0xcoJEDXktl7Jxrr
41,2018-11-19,Israel,SAME_POSITION,3071.0,52n4gF126eIllrGuc9Zus6
42,2018-11-19,Israel,SAME_POSITION,3069.0,09IStsImFySgyp0pIQdqAc
43,2018-11-19,Israel,MOVE_DOWN,3035.0,2RSHsoi04658QL5xgQVov3
44,2018-11-19,Israel,SAME_POSITION,2987.0,3ee8Jmje8o58CHK66QrVC2
45,2018-11-19,Israel,MOVE_UP,2944.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,2018-11-19,Israel,SAME_POSITION,2891.0,7LCDIPlkVbltxzUPXcsoBO
47,2018-11-19,Israel,SAME_POSITION,2882.0,2xJCMIJfcNYDc5iR0sAm2O
48,2018-11-19,Israel,MOVE_UP,2858.0,4hCZ9JEuu9tB7tSa0NNRRB
49,2018-11-19,Israel,MOVE_UP,2856.0,2qT1uLXPVPzGgFOx4jtEuo
50,2018-11-19,Israel,MOVE_DOWN,2807.0,14JzyD6FlBD5z0wV5P07YI
51,2018-11-19,Israel,MOVE_UP,2790.0,7K7MUBCnzgBAvMVW2RTWNs
52,2018-11-19,Israel,MOVE_UP,2764.0,25sgk305KZfyuqVBQIahim
53,2018-11-19,Israel,SAME_POSITION,2732.0,14sOS5L36385FJ3OL8hew4
54,2018-11-19,Israel,MOVE_UP,2694.0,1KmujYKPsLB445VrBd3yMV
55,2018-11-19,Israel,MOVE_UP,2684.0,1LPAIuklAWhEUGQ3nQrcBr
56,2018-11-19,Israel,MOVE_DOWN,2668.0,5tAa8Uaqr4VvA3693mbIhU
57,2018-11-19,Israel,MOVE_UP,2661.0,5WvAo7DNuPRmk4APhdPzi8
58,2018-11-19,Israel,MOVE_DOWN,2656.0,0JP9xo3adEtGSdUEISiszL
59,2018-11-19,Israel,MOVE_DOWN,2623.0,5T8EDUDqKcs6OSOwEsfqG7
60,2018-11-19,Israel,MOVE_UP,2618.0,0pqnGHJpmpxLKifKRmU6WP
61,2018-11-19,Israel,MOVE_UP,2616.0,4D7YplXPhuGSlviqXwBsvU
62,2018-11-19,Israel,MOVE_UP,2590.0,3jTBEHR9RF2ks9gO1mXOmi
63,2018-11-19,Israel,MOVE_DOWN,2580.0,13hvHEstJ4sNbzdroPrPI3
64,2018-11-19,Israel,MOVE_DOWN,2572.0,5vdp5UmvTsnMEMESIF2Ym7
65,2018-11-19,Israel,MOVE_UP,2570.0,58q2HKrzhC3ozto2nDdN4z
66,2018-11-19,Israel,MOVE_UP,2555.0,0QIjsbm2fh1cJ45XO9eGqq
67,2018-11-19,Israel,MOVE_UP,2541.0,2BgEsaKNfHUdlh97KmvFyo
68,2018-11-19,Israel,SAME_POSITION,2513.0,3PcBjhdSmzxWilw6ok3XFV
69,2018-11-19,Israel,MOVE_DOWN,2505.0,0poi1IyVFRKXI2jvHmdaIa
70,2018-11-19,Israel,MOVE_DOWN,2495.0,3JpSBMUG8uWLi5ZXlkCWIU
71,2018-11-19,Israel,MOVE_UP,2428.0,04MLEeAMuV9IlHEsD8vF6A
72,2018-11-19,Israel,MOVE_DOWN,2413.0,1rwRQ8EfWU8XkXlWz0uH1F
73,2018-11-19,Israel,MOVE_DOWN,2385.0,6xtcFXSo8H9BZN637BMVKS
74,2018-11-19,Israel,MOVE_UP,2362.0,1zB4vmk8tFRmM9UULNzbLB
75,2018-11-19,Israel,MOVE_DOWN,2343.0,5N4erncE7kuUccm7zEmwzk
76,2018-11-19,Israel,MOVE_UP,2326.0,0DK4rrbkJ8afieZSdKvCgU
77,2018-11-19,Israel,MOVE_DOWN,2314.0,28wIP06VV0ucyHel0dJFMd
78,2018-11-19,Israel,MOVE_DOWN,2294.0,45bZgiBPs6AZFHOyHcx68w
79,2018-11-19,Israel,MOVE_UP,2265.0,0e7ipj03S05BNilyu5bRzt
80,2018-11-19,Israel,MOVE_UP,2253.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-11-19,Israel,MOVE_UP,2238.0,1rfofaqEpACxVEHIZBJe6W
82,2018-11-19,Israel,MOVE_DOWN,2207.0,6cFZ4PLC19taNlpl9pbGMf
83,2018-11-19,Israel,MOVE_DOWN,2199.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-11-19,Israel,SAME_POSITION,2180.0,66BjcDhhwWCcQIBxHMpKXh
85,2018-11-19,Israel,MOVE_UP,2170.0,7ef4DlsgrMEH11cDZd32M6
86,2018-11-19,Israel,MOVE_UP,2147.0,0TlLq3lA83rQOYtrqBqSct
87,2018-11-19,Israel,MOVE_DOWN,2103.0,0N8MGHEDAq29ip7RrlrTeN
88,2018-11-19,Israel,MOVE_UP,2083.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2018-11-19,Israel,MOVE_UP,2081.0,78QR3Wp35dqAhFEc2qAGjE
90,2018-11-19,Israel,MOVE_UP,2066.0,5RnhWaP5VD3eJN3J0chPmh
91,2018-11-19,Israel,MOVE_UP,2055.0,4keoy2fqgwGnbWlm3ZVZFa
92,2018-11-19,Israel,MOVE_UP,2039.0,6hmhG1b4LEyNuashVvuIAo
93,2018-11-19,Israel,MOVE_UP,2037.0,6DCZcSspjsKoFjzjrWoCdn
94,2018-11-19,Israel,MOVE_UP,2030.0,24xbat16HM9XYXJMyFfpXq
95,2018-11-19,Israel,MOVE_UP,2005.0,0WdGQhoAP2LBsqr5Jhit2g
96,2018-11-19,Israel,MOVE_UP,1992.0,2P91MQbaiQOfbiz9VqhqKQ
97,2018-11-19,Israel,MOVE_DOWN,1973.0,4OafepJy2teCjYJbvFE60J
98,2018-11-19,Israel,MOVE_UP,1973.0,3bgNXXL7TjlBDOl36wLWHk
99,2018-11-19,Israel,MOVE_DOWN,1955.0,4hQ6UGyWQIGJmHSo0J88JW
100,2018-11-19,Israel,MOVE_UP,1945.0,5IaHrVsrferBYDm0bDyABy
101,2018-11-19,Israel,MOVE_UP,1945.0,3VNSObS4mkmrQ16ykQWNXk
102,2018-11-19,Israel,MOVE_DOWN,1934.0,2fuCquhmrzHpu5xcA1ci9x
103,2018-11-19,Israel,MOVE_DOWN,1928.0,7hwkHWJHC5tXZVEQbJkuE7
104,2018-11-19,Israel,MOVE_DOWN,1917.0,1yX4fjnwAAuggxCSBtLO9z
105,2018-11-19,Israel,MOVE_DOWN,1891.0,7GqWnsKhMtEW0nzki5o0d8
106,2018-11-19,Israel,MOVE_UP,1888.0,3EPXxR3ImUwfayaurPi3cm
107,2018-11-19,Israel,MOVE_DOWN,1883.0,3SSQpPFdf3WkAQgld5Eib8
108,2018-11-19,Israel,MOVE_DOWN,1875.0,5JEx7HbmvHQQswJCsoo9rA
109,2018-11-19,Israel,MOVE_DOWN,1863.0,0YammaEkYSeo9vQYZ1OwS6
110,2018-11-19,Israel,SAME_POSITION,1860.0,3DGar7krWlmrXRFHBcQF6z
111,2018-11-19,Israel,MOVE_UP,1840.0,4xXgTGPTNPfdIFoUO6s5ZF
112,2018-11-19,Israel,MOVE_DOWN,1822.0,4AhSkRYioEIfGvCV19peYN
113,2018-11-19,Israel,MOVE_UP,1816.0,4edS9dC0JPBlSS4p4gMOT0
114,2018-11-19,Israel,MOVE_DOWN,1785.0,5dlEgrCOjy9FTcQM1vrrh5
115,2018-11-19,Israel,MOVE_DOWN,1784.0,1ng7BTOG1an0GuQpU9vNaj
116,2018-11-19,Israel,MOVE_UP,1783.0,2SL6oP2YAEQbqsrkOzRGO4
117,2018-11-19,Israel,MOVE_UP,1782.0,4xkOaSrkexMciUUogZKVTS
118,2018-11-19,Israel,MOVE_UP,1770.0,0cpYnfCRDMu7ky7SGydrJ2
119,2018-11-19,Israel,MOVE_DOWN,1767.0,5OCJzvD7sykQEKHH7qAC3C
120,2018-11-19,Israel,MOVE_UP,1742.0,3QGsuHI8jO1Rx4JWLUh9jd
121,2018-11-19,Israel,MOVE_DOWN,1737.0,6h5PAsRni4IRlxWr6uDPTP
122,2018-11-19,Israel,MOVE_UP,1728.0,27SdWb2rFzO6GWiYDBTD9j
123,2018-11-19,Israel,MOVE_DOWN,1721.0,0dcuGoAIPAT7OrP5CGSVBA
124,2018-11-19,Israel,MOVE_UP,1690.0,189BV5aRdPpDImoLn63zrh
125,2018-11-19,Israel,MOVE_UP,1686.0,4z814p06WAXK1k2gPRZwJM
126,2018-11-19,Israel,MOVE_DOWN,1685.0,38weg8UtFTFYvNonT4h7vv
127,2018-11-19,Israel,MOVE_UP,1674.0,5Xn4IyTtW6FUGIUyWjbUHG
128,2018-11-19,Israel,MOVE_UP,1663.0,6NuYlT9Z9Rp5VYySISVvhZ
129,2018-11-19,Israel,MOVE_UP,1652.0,52okn5MNA47tk87PeZJLEL
130,2018-11-19,Israel,MOVE_DOWN,1652.0,7m9OqQk4RVRkw9JJdeAw96
131,2018-11-19,Israel,MOVE_UP,1626.0,60jFTpfSeyc2oRENnaHlrw
132,2018-11-19,Israel,MOVE_DOWN,1621.0,2tGGxOQW48qI5oQku2ACj6
133,2018-11-19,Israel,MOVE_DOWN,1620.0,0CgiwDmWBRlmD4wYXBsQ5I
134,2018-11-19,Israel,MOVE_DOWN,1594.0,2GGMabyHXnJmjY6CXhhB2e
135,2018-11-19,Israel,MOVE_DOWN,1585.0,6Pgkp4qUoTmJIPn7ReaGxL
136,2018-11-19,Israel,MOVE_UP,1563.0,0u2P5u6lvoDfwTYjAADbn4
137,2018-11-19,Israel,MOVE_DOWN,1560.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-11-19,Israel,MOVE_DOWN,1556.0,4aBYzs8RxZMuqyOanNlf8I
139,2018-11-19,Israel,MOVE_UP,1548.0,4YBoPUdPPDf2St7qXAnHlZ
140,2018-11-19,Israel,MOVE_UP,1545.0,0lYBSQXN6rCTvUZvg9S0lU
141,2018-11-19,Israel,MOVE_UP,1537.0,4Ro98RCK90oHqqSZUnTFq5
142,2018-11-19,Israel,MOVE_UP,1533.0,6G8kHiVZ1jW7vHMPVRNZU0
143,2018-11-19,Israel,MOVE_DOWN,1529.0,7vGuf3Y35N4wmASOKLUVVU
144,2018-11-19,Israel,MOVE_DOWN,1521.0,2E124GmJRnBJuXbTb4cPUB
145,2018-11-19,Israel,MOVE_UP,1516.0,1x5sYLZiu9r5E43kMlt9f8
146,2018-11-19,Israel,MOVE_UP,1516.0,5Gu0PDLN4YJeW75PpBSg9p
147,2018-11-19,Israel,MOVE_UP,1514.0,5qqabIl2vWzo9ApSC317sa
148,2018-11-19,Israel,MOVE_DOWN,1510.0,4pbJqGIASGPr0ZpGpnWkDn
149,2018-11-19,Israel,MOVE_DOWN,1509.0,5qHirGR7M9tdm6C17DlzSY
150,2018-11-19,Israel,MOVE_DOWN,1507.0,4VUwkH455At9kENOfzTqmF
151,2018-11-19,Israel,MOVE_UP,1505.0,6jreFSOTUAViWjKyzOC4Kg
152,2018-11-19,Israel,MOVE_UP,1502.0,2xATHj81Gao9j7RA0hn2Yh
153,2018-11-19,Israel,MOVE_UP,1495.0,45Egmo7icyopuzJN0oMEdk
154,2018-11-19,Israel,MOVE_UP,1494.0,6HZILIRieu8S0iqY8kIKhj
155,2018-11-19,Israel,MOVE_UP,1490.0,6AuhyP1rKXVGvvrqr5UNaK
156,2018-11-19,Israel,MOVE_DOWN,1486.0,1rqqCSm0Qe4I9rUvWncaom
157,2018-11-19,Israel,MOVE_DOWN,1486.0,7vlw3ezpsoXCBONhNXLOcV
158,2018-11-19,Israel,MOVE_DOWN,1474.0,6SAKXCj5jyF6IgPCPbZ5ra
159,2018-11-19,Israel,MOVE_UP,1471.0,2jyjhRf6DVbMPU5zxagN2h
160,2018-11-19,Israel,NEW_ENTRY,1467.0,04DwTuZ2VBdJCCC5TROn7L
161,2018-11-19,Israel,MOVE_UP,1466.0,6DmmH8JIYRW5yvEB5BDmmd
162,2018-11-19,Israel,MOVE_UP,1465.0,6dGnYIeXmHdcikdzNNDMm2
163,2018-11-19,Israel,MOVE_DOWN,1463.0,7yq4Qj7cqayVTp3FF9CWbm
164,2018-11-19,Israel,MOVE_DOWN,1459.0,7KXjTSCq5nL1LoYtL7XAwS
165,2018-11-19,Israel,MOVE_DOWN,1447.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,2018-11-19,Israel,MOVE_UP,1447.0,4h8VwCb1MTGoLKueQ1WgbD
167,2018-11-19,Israel,MOVE_DOWN,1444.0,5aXgz1oKK8Q9z9xvTmSnrO
168,2018-11-19,Israel,NEW_ENTRY,1437.0,3S0OXQeoh0w6AY8WQVckRW
169,2018-11-19,Israel,MOVE_DOWN,1432.0,0tgVpDi06FyKpA1z0VMD4v
170,2018-11-19,Israel,MOVE_DOWN,1429.0,3pTajpF0kUE6DhenoCNWWq
171,2018-11-19,Israel,MOVE_DOWN,1422.0,7c3SbTuufigBWURcICnAWy
172,2018-11-19,Israel,MOVE_UP,1421.0,6Qn5zhYkTa37e91HC1D7lb
173,2018-11-19,Israel,MOVE_UP,1415.0,6RUKPb4LETWmmr3iAEQktW
174,2018-11-19,Israel,MOVE_UP,1414.0,4wt1jIFzgeRnWpj8iKWeZf
175,2018-11-19,Israel,MOVE_UP,1402.0,5uCax9HTNlzGybIStD3vDh
176,2018-11-19,Israel,MOVE_DOWN,1399.0,2vxKe08vyZv04svY5oT0ay
177,2018-11-19,Israel,MOVE_DOWN,1398.0,2hnxrRNzF74mdDzpQZQukQ
