rank,trend,streams,track_id
184,MOVE_DOWN,1311.0,278kSqsZIiYp8p3QjYAqa8
185,MOVE_UP,1310.0,4NUt1fcnO9aQAELBgXq3Kr
186,MOVE_UP,1307.0,6pK5edDoyrn4mWwRSVc2a5
187,MOVE_UP,1305.0,77MsQNnI0Co0UZOkPyuid3
188,NEW_ENTRY,1305.0,2mlGPkAx4kwF8Df0GlScsC
189,MOVE_UP,1301.0,3QfD4bxxkopZL7XZ8RaezH
190,NEW_ENTRY,1293.0,3wGRfBDRNQb0nFDFrUPvq6
191,MOVE_DOWN,1293.0,2alIsNw1mqEShbWyO1HXZZ
192,NEW_ENTRY,1289.0,51dNexiESqcJLsGLrmg1Nv
193,MOVE_DOWN,1289.0,1zB4vmk8tFRmM9UULNzbLB
194,NEW_ENTRY,1275.0,5QSYWruQQ7kBCHScI4xJ9g
195,MOVE_DOWN,1266.0,5uRd1tmUAvfFGSPR5266Xp
196,MOVE_DOWN,1260.0,25NPeIjHjQGvyp4D52Tji2
197,NEW_ENTRY,1257.0,2ijef6ni2amuunRoKTlgww
198,MOVE_DOWN,1256.0,2RVrdr062uLFxXwIxwdXPH
199,MOVE_DOWN,1254.0,1Wrzhfa5bNlqvsnCztz190
200,MOVE_DOWN,1253.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,11513.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,11037.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,10607.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,10242.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,8817.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,8438.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,7535.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,6378.0,4bTZeO72FwMa6wKOiqoynL
9,SAME_POSITION,6089.0,7BlBVFwvbWvcwNcUarQmjk
10,MOVE_UP,5887.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_DOWN,5812.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_DOWN,5640.0,7g8YaUQABMal0zWe7a2ijz
13,SAME_POSITION,5520.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_UP,5483.0,6Y4PDQv4XjYjHLeLmvyOt0
15,MOVE_UP,5466.0,56f5qnyAlZdlz8wrUDA50h
16,MOVE_DOWN,5406.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_DOWN,5347.0,1Ej96GIBCTvgH7tNX1r3qr
18,MOVE_UP,5081.0,4AjWbAwRpxk2worpjNH5CS
19,MOVE_DOWN,5037.0,7anSoGdgtmJTAPZBzcPhO6
20,SAME_POSITION,4594.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,4572.0,4lzxJ4jCuFDXXGkE1LmpKR
22,SAME_POSITION,4368.0,7fODjB7BrQTGqh0hogW6XD
23,MOVE_UP,4289.0,59s0s39NFWScuHDbHytI14
24,MOVE_DOWN,4250.0,3KekO5WUfJsh7kYU9o2w50
25,SAME_POSITION,4176.0,7MRU4vOkywuhZ9kbFiPuiu
26,SAME_POSITION,4119.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_UP,4075.0,1tpbAGsGpZee5jDHMcLrUJ
28,MOVE_DOWN,4056.0,5jW3rF4URMdK7tO2xjS5EI
29,SAME_POSITION,3932.0,1kMUGCt7XLDc5Q64Vl0H8S
30,MOVE_DOWN,3895.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_UP,3867.0,7BuSE9uTIw931wtZYzvZcQ
32,SAME_POSITION,3825.0,684EjRHwNsZQ9hCQxL4NYL
33,MOVE_UP,3809.0,0UQwlF2pRkr1lMN6kNNUj3
34,MOVE_UP,3594.0,6v0lAdFF4haL8xjBIUjtOw
35,MOVE_DOWN,3513.0,1E7RHPXA9sZ30qfms18J7J
36,MOVE_UP,3489.0,4k9byIhs9ppbYWE22waJMB
37,MOVE_UP,3476.0,2vrpcQNg6itmgVZWsNjWe0
38,MOVE_UP,3382.0,2B94bbI1a4LyBpK1439oP7
39,MOVE_DOWN,3367.0,4fj7e6Tc48Bmomwyz2Z2XC
40,MOVE_DOWN,3362.0,1LIqNVhaIgxXUt2eVoIQJ3
41,MOVE_UP,3334.0,5099x34vBakWpGkHourFxP
42,MOVE_DOWN,3259.0,5UVa8Qqb9L1dVxl3jKQ5J1
43,MOVE_UP,3213.0,2EEmzqzM70CybVspgM7YRT
44,MOVE_UP,3146.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,MOVE_DOWN,3132.0,132ALUzVLmqYB4UsBj5qD6
46,MOVE_DOWN,3090.0,1LiN0Z98FkR1t0m8KmLcAH
47,MOVE_UP,3068.0,6mAN61JH0dzyZpWslS11jy
48,MOVE_UP,3035.0,1cVlW9WQiGlFdWUXFdFZGh
49,MOVE_DOWN,3033.0,3f5lA8nnc4YYF1qf78WpHw
50,SAME_POSITION,3025.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_UP,2988.0,0RiRZpuVRbi7oqRdSMwhQY
52,MOVE_DOWN,2958.0,0tJCo71s7HT9Mu5Z4juuLw
53,MOVE_DOWN,2920.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_DOWN,2896.0,6osaMSJh9NguagEDQcZaKx
55,MOVE_DOWN,2878.0,63USmok1OioBzKuWGW9wAg
56,MOVE_DOWN,2864.0,0jeS8PyyIRAG0A3t5DtL71
57,MOVE_DOWN,2818.0,4YqCBC4FwzGXuhixt5cgmm
58,MOVE_UP,2784.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_UP,2707.0,041Kcvnw8nOdq8xiRibPTG
60,MOVE_DOWN,2607.0,2UAWYufVaO3EnUUNzl0ppO
61,MOVE_UP,2593.0,1GBLO0NFODuL31A5fgw0uR
62,MOVE_DOWN,2535.0,5W83ErFkO3aKAIS1WMi6u0
63,MOVE_DOWN,2498.0,5iwz1NiezX7WWjnCgY5TH4
64,MOVE_DOWN,2464.0,0WpwK09agFbwEUaNrGnXoe
65,MOVE_UP,2332.0,2Fxmhks0bxGSBdJ92vM42m
66,MOVE_UP,2313.0,0KHhNlHN5lWn7q332PiPys
67,SAME_POSITION,2278.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_UP,2251.0,7mWFF4gPADjTQjC97CgFVt
69,MOVE_UP,2245.0,0VKkyBKCXyR99navhVRqcP
70,MOVE_UP,2212.0,4zAmejUNIsPCWsj5t1lGo4
71,SAME_POSITION,2190.0,116H0KvKr2Zl4RPuVBruDO
72,MOVE_UP,2178.0,1j6xOGusnyXq3l6IryKF3G
73,MOVE_DOWN,2176.0,5uHAzGa4d9j35DEbhUwGhi
74,MOVE_UP,2152.0,5Qykmc6YTWMvZMmBcHUdMU
75,MOVE_UP,2142.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_UP,2124.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_UP,2116.0,7tQ24skemknA6PPh6gwFi1
78,MOVE_UP,2106.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,2099.0,23CsjGOYDQiJpX44BSn9TM
80,MOVE_UP,2093.0,5XR1WyZ0uOSHRNhP85QxT4
81,MOVE_DOWN,2093.0,2zufEOvbBeIzYnRktwYk1W
82,MOVE_DOWN,2090.0,3TqLIW3qd4qFYkfYsBjVN6
83,MOVE_DOWN,2083.0,7BuHdm4lQqcyG3qTwdkxus
84,MOVE_DOWN,2059.0,3dWpRjCmaHbroNahuSeX11
85,MOVE_DOWN,2043.0,1EoEU4HY57qaITp06TkC6B
86,MOVE_DOWN,2043.0,1ScD7XQYCKmJ3fdNh71lUE
87,MOVE_DOWN,2007.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_UP,1976.0,7uQmJ1jgNzBpATSoWKSPFu
89,MOVE_UP,1973.0,7pxL0DzPpCjjcdfQccvnus
90,MOVE_DOWN,1969.0,5KbBGUpIZd6gVFUU8tqYiQ
91,MOVE_UP,1964.0,48zFZh27QU5qsrBjn4C2FA
92,MOVE_DOWN,1958.0,6rXxAohZzTDsP5KT3IDFIU
93,MOVE_UP,1957.0,5q2JbCNi4FcnglgPfxcV65
94,MOVE_UP,1930.0,2XXMDz7SPZ4mSFN1PXfHUy
95,MOVE_DOWN,1924.0,2YRvdf9cdS88y1wB1WhKoE
96,MOVE_UP,1903.0,6vBdBCoOhKHiYDDOcorfNo
97,MOVE_DOWN,1903.0,32lexhcz93AinKK0qLTZaZ
98,MOVE_UP,1876.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_DOWN,1874.0,1G2CAJeP7rCwOZjlSJ0Zw3
100,MOVE_DOWN,1871.0,77dMSg2VHi2wwXjXNrmcrZ
101,MOVE_UP,1858.0,04cd1MHVq1D8v1nuTZoCdv
102,MOVE_UP,1850.0,4EKZsrsCKyqr64FBHLc0DU
103,MOVE_UP,1846.0,703iVQrfbQsXt7Uzgy1h8k
104,MOVE_DOWN,1837.0,7hbk4BaF66O09R1gq0bKwj
105,MOVE_DOWN,1835.0,4Clmg1g8n2yBYG13Z1oSdG
106,SAME_POSITION,1835.0,0gcOnIUKIG6JF56iFUfE0p
107,MOVE_UP,1833.0,3IPJg1sdqLj12kFIndaonN
108,MOVE_DOWN,1823.0,4ZLzoOkj0MPWrTLvooIuaa
109,MOVE_UP,1815.0,6Pur3hWy6Nzc27ilmsp5HA
110,MOVE_DOWN,1805.0,4ziiAuFyXiY1HNSLGM1xv8
111,MOVE_UP,1802.0,71iAechwVKGu26pahzFL0k
112,MOVE_DOWN,1746.0,1aUGxXCz9QimNkKeiJtzZ7
113,MOVE_UP,1741.0,5qN1G8fSHq4Sv5FRoOkNGu
114,MOVE_UP,1729.0,5qFeMRz4TvetPmzjre9Dq7
115,MOVE_DOWN,1721.0,7dNwJbsT0sg1le5kVugGJb
116,SAME_POSITION,1712.0,4o1DxRjMCHDwBiOKv88rOl
117,MOVE_UP,1707.0,3mN2DtljBhnrIpc3Nu2pJ8
118,MOVE_DOWN,1697.0,3H9GDhVVTlmFQSmpt51qiP
119,MOVE_UP,1688.0,6WkJ2OK163XXS2oARUC9JM
120,MOVE_UP,1679.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,1676.0,4yVO0wOhXsZC1RuPgHP524
122,MOVE_UP,1671.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_UP,1668.0,7fa9MBXhVfQ8P8Df9OEbD8
124,MOVE_DOWN,1654.0,6qoIFQfdmaQF9A1gb67tR7
125,MOVE_DOWN,1653.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_UP,1647.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_DOWN,1644.0,35wvL50xvKpCHEJPxLOLPI
128,MOVE_DOWN,1643.0,2LVWDR1oEthhLIOtT4hHih
129,MOVE_DOWN,1639.0,6o8ogTrSX8H0F66Pdz3Tsc
130,MOVE_DOWN,1629.0,08aYFNUTIOMGq93e2VSArQ
131,MOVE_DOWN,1627.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_UP,1624.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,MOVE_DOWN,1623.0,7hynhxDoDpgMIV12JuVtNa
134,MOVE_UP,1610.0,2mlGPkAx4kwF8Df0GlScsC
135,MOVE_UP,1578.0,7DhYjNLksXZhbRQeheAums
136,MOVE_DOWN,1570.0,6fatMybX8VmHUpaxVcXzrz
137,MOVE_DOWN,1561.0,4BCPItsB94KDLuERZT3aNM
138,MOVE_UP,1557.0,1mlGScrDQqHqmhdIqE8MmA
139,MOVE_UP,1554.0,75JFxkI2RXiU7L9VXzMkle
140,MOVE_DOWN,1546.0,4wJFExEZZo62tmwTM9ENDR
141,MOVE_DOWN,1532.0,5s8LepdwU0THzpd0M7nLsa
142,MOVE_UP,1529.0,1JSTJqkT5qHq8MDJnJbRE1
143,MOVE_UP,1523.0,0blWPYAfbvpRLVHUcmqmmj
144,MOVE_UP,1523.0,2wrJq5XKLnmhRXHIAf9xBa
145,MOVE_UP,1503.0,3NkJNL3WqO1Lqc3uNDxvCN
146,MOVE_DOWN,1502.0,6MJUCumnQsQEKbCy28tbCP
147,MOVE_UP,1501.0,4NUt1fcnO9aQAELBgXq3Kr
148,MOVE_UP,1494.0,2dy3TKVDEbIeWxeIb8JWqZ
149,SAME_POSITION,1480.0,2ktoFujjJtantyMoVdBJlX
150,MOVE_UP,1477.0,37eGbhE1xVFSvcKkqGb6i1
151,MOVE_UP,1463.0,5QSYWruQQ7kBCHScI4xJ9g
152,MOVE_DOWN,1460.0,53uKGbcMjEc2gIWbfmvpdS
153,NEW_ENTRY,1452.0,7795WJLVKJoAyVoOtCWqXN
154,MOVE_UP,1451.0,51uLQESb4VnYAbs5WtGxho
155,MOVE_UP,1450.0,3wGRfBDRNQb0nFDFrUPvq6
156,MOVE_UP,1447.0,0lPXFrKyl8HkdQ2E6NmNja
157,SAME_POSITION,1446.0,3QwBODjSEzelZyVjxPOHdq
158,MOVE_DOWN,1441.0,1g2Z2lOrwayOzDqOc8EfbR
159,MOVE_DOWN,1440.0,45sVRPegWSGpIcsrDoaaCY
160,MOVE_DOWN,1437.0,7q3NthaBqFI6s0WnAlnIvq
161,NEW_ENTRY,1436.0,7BKLCZ1jbUBVqRi2FVlTVw
162,NEW_ENTRY,1433.0,1O4dGIPUXUanseRdv4fNzw
163,MOVE_UP,1430.0,4XfCa8VFYeTsKbXrVlpKIa
164,MOVE_DOWN,1428.0,5jf0PmPCHefQ78uAzqIqbj
165,MOVE_DOWN,1423.0,3V8UKqhEK5zBkBb6d6ub8i
166,MOVE_UP,1423.0,2kP6fOqdSQ5CYqVH5z5844
167,MOVE_DOWN,1400.0,5V4u2EwJZLs03lWJ8PH9DA
168,MOVE_UP,1400.0,0tgVpDi06FyKpA1z0VMD4v
169,NEW_ENTRY,1400.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_DOWN,1397.0,71pEiUWwfDFiRO6RmFpnBf
171,MOVE_DOWN,1390.0,4DbhxwlkhTbCTqlZptxmI6
172,MOVE_DOWN,1383.0,2IA8cFA46DkjgbsRG7kKbp
173,MOVE_DOWN,1381.0,4vCAzANUWDE24URV6wQ4ra
174,MOVE_DOWN,1377.0,1l77YWrGUp3qX3NS1rz7lq
175,NEW_ENTRY,1374.0,6F9yAYUaNbUhdlQyt5uZ3b
176,MOVE_DOWN,1371.0,0KoiMHhqKLoL4xM54rcWYY
177,MOVE_UP,1363.0,3bDD7GGvIzAZeHz2TOYD3A
178,MOVE_DOWN,1362.0,2OWVCFTolecLiGZPquvWvT
179,NEW_ENTRY,1360.0,5N5k9nd479b1xpDZ4usjrg
180,MOVE_DOWN,1359.0,0aTMBEfPCCkKkneU6gLmDD
181,MOVE_DOWN,1358.0,0akyEssGRVHstqCSWXusJL
182,MOVE_DOWN,1356.0,5J64qSSq0VZuh0CiI9o9Nq
183,NEW_ENTRY,1354.0,0CXEPVeQDLgDBfvcsQpXq1
184,MOVE_UP,1353.0,1zB4vmk8tFRmM9UULNzbLB
185,MOVE_DOWN,1350.0,4RGKft6YTTWHjpQeRIInuS
186,MOVE_DOWN,1342.0,1nZziTuPRwCfJe1XvVC760
187,MOVE_UP,1339.0,3QfD4bxxkopZL7XZ8RaezH
188,MOVE_UP,1337.0,2alIsNw1mqEShbWyO1HXZZ
189,MOVE_DOWN,1333.0,2D3z17LBMJ2HEHeBFFjTLi
190,MOVE_DOWN,1329.0,3zbSYBDUbDEbqUIlCmOw09
191,MOVE_DOWN,1325.0,77MsQNnI0Co0UZOkPyuid3
192,NEW_ENTRY,1324.0,1uKjQoh8JZj9ryuYRhpd7E
193,MOVE_DOWN,1323.0,0i9oiUkWOgvtnjkr0fa3XN
194,NEW_ENTRY,1308.0,0lYBSQXN6rCTvUZvg9S0lU
195,NEW_ENTRY,1308.0,2b8fOow8UzyDFAE27YhOZM
196,MOVE_DOWN,1299.0,278kSqsZIiYp8p3QjYAqa8
197,MOVE_UP,1291.0,1Wrzhfa5bNlqvsnCztz190
198,SAME_POSITION,1291.0,2RVrdr062uLFxXwIxwdXPH
199,NEW_ENTRY,1290.0,2xJCMIJfcNYDc5iR0sAm2O
200,NEW_ENTRY,1290.0,2S93hylQBYLndMnaJuso8S
1,SAME_POSITION,12022.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,11446.0,0fea68AdmYNygeTGI4RC18
3,MOVE_UP,11019.0,4R8BJggjosTswLxtkw8V7P
4,MOVE_DOWN,10947.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,9080.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,9016.0,3jbT1Y5MoPwEIpZndDDwVq
7,SAME_POSITION,7837.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,6860.0,4bTZeO72FwMa6wKOiqoynL
9,SAME_POSITION,6311.0,7BlBVFwvbWvcwNcUarQmjk
10,SAME_POSITION,6007.0,6v3KW9xbzN5yKLt9YKDYA2
11,SAME_POSITION,5998.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_UP,5899.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,5859.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_DOWN,5737.0,7g8YaUQABMal0zWe7a2ijz
15,SAME_POSITION,5682.0,56f5qnyAlZdlz8wrUDA50h
16,SAME_POSITION,5552.0,2qG5sZ7Si6sdK74qLxedYM
17,SAME_POSITION,5403.0,1Ej96GIBCTvgH7tNX1r3qr
18,SAME_POSITION,5329.0,4AjWbAwRpxk2worpjNH5CS
19,SAME_POSITION,5175.0,7anSoGdgtmJTAPZBzcPhO6
20,SAME_POSITION,4720.0,6K5BsR04ijf3FHNzjbaagD
21,SAME_POSITION,4665.0,4lzxJ4jCuFDXXGkE1LmpKR
22,SAME_POSITION,4598.0,7fODjB7BrQTGqh0hogW6XD
23,MOVE_UP,4464.0,7MRU4vOkywuhZ9kbFiPuiu
24,MOVE_DOWN,4444.0,59s0s39NFWScuHDbHytI14
25,MOVE_UP,4359.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_DOWN,4352.0,3KekO5WUfJsh7kYU9o2w50
27,SAME_POSITION,4346.0,1tpbAGsGpZee5jDHMcLrUJ
28,MOVE_DOWN,4174.0,059bcIhyc2SBwm6sw2AZzd
29,SAME_POSITION,4136.0,1kMUGCt7XLDc5Q64Vl0H8S
30,MOVE_UP,4049.0,684EjRHwNsZQ9hCQxL4NYL
31,MOVE_DOWN,4046.0,51Fjme0JiitpyXKuyQiCDo
32,MOVE_DOWN,3861.0,7BuSE9uTIw931wtZYzvZcQ
33,MOVE_UP,3757.0,1E7RHPXA9sZ30qfms18J7J
34,SAME_POSITION,3713.0,6v0lAdFF4haL8xjBIUjtOw
35,MOVE_DOWN,3637.0,0UQwlF2pRkr1lMN6kNNUj3
36,SAME_POSITION,3615.0,4k9byIhs9ppbYWE22waJMB
37,MOVE_UP,3598.0,2B94bbI1a4LyBpK1439oP7
38,MOVE_UP,3460.0,4fj7e6Tc48Bmomwyz2Z2XC
39,MOVE_UP,3428.0,132ALUzVLmqYB4UsBj5qD6
40,MOVE_DOWN,3417.0,2vrpcQNg6itmgVZWsNjWe0
41,MOVE_DOWN,3413.0,1LIqNVhaIgxXUt2eVoIQJ3
42,SAME_POSITION,3373.0,5UVa8Qqb9L1dVxl3jKQ5J1
43,MOVE_DOWN,3364.0,5099x34vBakWpGkHourFxP
44,MOVE_UP,3330.0,1cVlW9WQiGlFdWUXFdFZGh
45,MOVE_DOWN,3308.0,2EEmzqzM70CybVspgM7YRT
46,MOVE_UP,3248.0,3f5lA8nnc4YYF1qf78WpHw
47,MOVE_DOWN,3241.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_UP,3236.0,2YpeDb67231RjR0MgVLzsG
49,MOVE_DOWN,3235.0,6mAN61JH0dzyZpWslS11jy
50,MOVE_UP,3158.0,0RiRZpuVRbi7oqRdSMwhQY
51,MOVE_DOWN,3145.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_UP,3111.0,5w9c2J52mkdntKOmRLeM2m
53,MOVE_UP,3034.0,4YqCBC4FwzGXuhixt5cgmm
54,MOVE_DOWN,2987.0,0tJCo71s7HT9Mu5Z4juuLw
55,MOVE_UP,2953.0,0jeS8PyyIRAG0A3t5DtL71
56,MOVE_UP,2931.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_DOWN,2912.0,6osaMSJh9NguagEDQcZaKx
58,MOVE_UP,2842.0,5W83ErFkO3aKAIS1WMi6u0
59,MOVE_DOWN,2776.0,63USmok1OioBzKuWGW9wAg
60,MOVE_DOWN,2766.0,041Kcvnw8nOdq8xiRibPTG
61,SAME_POSITION,2760.0,1GBLO0NFODuL31A5fgw0uR
62,MOVE_UP,2727.0,5iwz1NiezX7WWjnCgY5TH4
63,MOVE_DOWN,2724.0,2UAWYufVaO3EnUUNzl0ppO
64,SAME_POSITION,2548.0,0WpwK09agFbwEUaNrGnXoe
65,MOVE_UP,2508.0,1ndyl3wJCFs872XZ3ztPk6
66,MOVE_UP,2377.0,116H0KvKr2Zl4RPuVBruDO
67,MOVE_UP,2365.0,0VKkyBKCXyR99navhVRqcP
68,MOVE_UP,2323.0,1j6xOGusnyXq3l6IryKF3G
69,MOVE_DOWN,2321.0,7mWFF4gPADjTQjC97CgFVt
70,MOVE_DOWN,2311.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_UP,2303.0,5uHAzGa4d9j35DEbhUwGhi
72,MOVE_DOWN,2280.0,2J9B63FawlTaPdg4eH5X03
73,MOVE_DOWN,2277.0,0KHhNlHN5lWn7q332PiPys
74,MOVE_UP,2243.0,3TqLIW3qd4qFYkfYsBjVN6
75,SAME_POSITION,2226.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_UP,2196.0,7tQ24skemknA6PPh6gwFi1
77,MOVE_UP,2195.0,23CsjGOYDQiJpX44BSn9TM
78,MOVE_UP,2194.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_UP,2171.0,1EoEU4HY57qaITp06TkC6B
80,MOVE_DOWN,2145.0,5Qykmc6YTWMvZMmBcHUdMU
81,MOVE_UP,2141.0,3dWpRjCmaHbroNahuSeX11
82,MOVE_DOWN,2135.0,5XR1WyZ0uOSHRNhP85QxT4
83,MOVE_UP,2129.0,7pxL0DzPpCjjcdfQccvnus
84,MOVE_UP,2115.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,2103.0,2zufEOvbBeIzYnRktwYk1W
86,MOVE_DOWN,2073.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,2062.0,7BuHdm4lQqcyG3qTwdkxus
88,MOVE_UP,2056.0,0gcOnIUKIG6JF56iFUfE0p
89,MOVE_UP,2052.0,32lexhcz93AinKK0qLTZaZ
90,MOVE_DOWN,2047.0,3eekarcy7kvN4yt5ZFzltW
91,MOVE_DOWN,2045.0,7uQmJ1jgNzBpATSoWKSPFu
92,MOVE_DOWN,2044.0,1ScD7XQYCKmJ3fdNh71lUE
93,MOVE_DOWN,2041.0,48zFZh27QU5qsrBjn4C2FA
94,SAME_POSITION,2021.0,2XXMDz7SPZ4mSFN1PXfHUy
95,MOVE_DOWN,2014.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_UP,1972.0,1G2CAJeP7rCwOZjlSJ0Zw3
97,MOVE_DOWN,1968.0,6rXxAohZzTDsP5KT3IDFIU
98,MOVE_UP,1932.0,71iAechwVKGu26pahzFL0k
99,MOVE_UP,1926.0,4ziiAuFyXiY1HNSLGM1xv8
100,SAME_POSITION,1922.0,77dMSg2VHi2wwXjXNrmcrZ
101,MOVE_DOWN,1902.0,6vBdBCoOhKHiYDDOcorfNo
102,MOVE_UP,1900.0,1aUGxXCz9QimNkKeiJtzZ7
103,MOVE_UP,1894.0,6Pur3hWy6Nzc27ilmsp5HA
104,MOVE_DOWN,1893.0,4EKZsrsCKyqr64FBHLc0DU
105,MOVE_DOWN,1888.0,2YRvdf9cdS88y1wB1WhKoE
106,MOVE_DOWN,1882.0,7hbk4BaF66O09R1gq0bKwj
107,MOVE_DOWN,1881.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_UP,1863.0,3H9GDhVVTlmFQSmpt51qiP
109,MOVE_DOWN,1847.0,04cd1MHVq1D8v1nuTZoCdv
110,MOVE_UP,1837.0,2LVWDR1oEthhLIOtT4hHih
111,MOVE_DOWN,1832.0,4ZLzoOkj0MPWrTLvooIuaa
112,MOVE_UP,1826.0,4o1DxRjMCHDwBiOKv88rOl
113,MOVE_UP,1819.0,4yVO0wOhXsZC1RuPgHP524
114,MOVE_UP,1817.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,1812.0,5qN1G8fSHq4Sv5FRoOkNGu
116,MOVE_DOWN,1780.0,4Clmg1g8n2yBYG13Z1oSdG
117,MOVE_UP,1772.0,6qoIFQfdmaQF9A1gb67tR7
118,MOVE_DOWN,1767.0,5qFeMRz4TvetPmzjre9Dq7
119,MOVE_UP,1757.0,35wvL50xvKpCHEJPxLOLPI
120,MOVE_UP,1751.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_UP,1746.0,7hynhxDoDpgMIV12JuVtNa
122,MOVE_DOWN,1739.0,6WkJ2OK163XXS2oARUC9JM
123,MOVE_UP,1736.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,1728.0,7dNwJbsT0sg1le5kVugGJb
125,MOVE_UP,1718.0,2dy3TKVDEbIeWxeIb8JWqZ
126,MOVE_DOWN,1715.0,703iVQrfbQsXt7Uzgy1h8k
127,MOVE_DOWN,1711.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_DOWN,1710.0,7fa9MBXhVfQ8P8Df9OEbD8
129,MOVE_UP,1704.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_DOWN,1703.0,3mN2DtljBhnrIpc3Nu2pJ8
131,MOVE_UP,1699.0,1JSTJqkT5qHq8MDJnJbRE1
132,MOVE_UP,1683.0,6fatMybX8VmHUpaxVcXzrz
133,MOVE_DOWN,1679.0,6o8ogTrSX8H0F66Pdz3Tsc
134,MOVE_UP,1679.0,4BCPItsB94KDLuERZT3aNM
135,MOVE_DOWN,1668.0,3IPJg1sdqLj12kFIndaonN
136,MOVE_UP,1657.0,0lPXFrKyl8HkdQ2E6NmNja
137,MOVE_UP,1642.0,5s8LepdwU0THzpd0M7nLsa
138,MOVE_DOWN,1631.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,MOVE_UP,1624.0,4wJFExEZZo62tmwTM9ENDR
140,MOVE_DOWN,1615.0,70eFcWOvlMObDhURTqT4Fv
141,MOVE_DOWN,1607.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,1603.0,4NUt1fcnO9aQAELBgXq3Kr
143,MOVE_DOWN,1588.0,2mlGPkAx4kwF8Df0GlScsC
144,MOVE_DOWN,1584.0,1mlGScrDQqHqmhdIqE8MmA
145,MOVE_DOWN,1581.0,08aYFNUTIOMGq93e2VSArQ
146,SAME_POSITION,1580.0,6MJUCumnQsQEKbCy28tbCP
147,MOVE_UP,1554.0,53uKGbcMjEc2gIWbfmvpdS
148,MOVE_UP,1550.0,3V8UKqhEK5zBkBb6d6ub8i
149,MOVE_DOWN,1543.0,0blWPYAfbvpRLVHUcmqmmj
150,SAME_POSITION,1534.0,37eGbhE1xVFSvcKkqGb6i1
151,MOVE_UP,1524.0,0i9oiUkWOgvtnjkr0fa3XN
152,MOVE_UP,1517.0,1g2Z2lOrwayOzDqOc8EfbR
