rank,date,region,trend,streams,track_id
83,2017-11-08,Panama,MOVE_UP,1502.0,4qknM1pQz53QOyfDVTjcM9
84,2017-11-08,Panama,MOVE_UP,1485.0,5tz69p7tJuGPeMGwNTxYuV
85,2017-11-08,Panama,MOVE_DOWN,1471.0,0H7cz1bR7w9PulJL7Na774
86,2017-11-08,Panama,MOVE_UP,1466.0,5KgdtjmglXPjJNKvMvSjgo
87,2017-11-08,Panama,MOVE_UP,1460.0,5bcTCxgc7xVfSaMV3RuVke
88,2017-11-08,Panama,MOVE_DOWN,1455.0,5AEtlRudpgdT5FtNiuly6Y
89,2017-11-08,Panama,MOVE_DOWN,1433.0,1N9VY22tQUnD84bNWUsyKe
90,2017-11-08,Panama,MOVE_UP,1430.0,2OxUtaKYeahAGNaBiahXtR
91,2017-11-08,Panama,MOVE_UP,1422.0,10nQ3Pj0o1XotcikgJPVKD
92,2017-11-08,Panama,MOVE_UP,1397.0,6mrKP2jyIQmM0rw6fQryjr
93,2017-11-08,Panama,MOVE_UP,1393.0,2wgDAPgBhFA7pnIbm0YOhP
94,2017-11-08,Panama,MOVE_DOWN,1387.0,5i50gKdLAjjIr7UxRT5IVy
95,2017-11-08,Panama,MOVE_UP,1379.0,2ljGNdaz00VLUfqVfJjCAb
96,2017-11-08,Panama,MOVE_DOWN,1377.0,2yajAy8Va9VTk3yhF9B3ET
97,2017-11-08,Panama,MOVE_DOWN,1376.0,7GX5flRQZVHRAGd6B4TmDO
98,2017-11-08,Panama,MOVE_DOWN,1356.0,1OAh8uOEOvTDqkKFsKksCi
99,2017-11-08,Panama,MOVE_UP,1343.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-11-08,Panama,MOVE_UP,1317.0,5fqE4mcMADOX0qTuIlpLZL
101,2017-11-08,Panama,MOVE_UP,1314.0,5J1c3M4EldCfNxXwrwt8mT
102,2017-11-08,Panama,MOVE_DOWN,1308.0,0RFFFGtPn6a58RHY3ccVYX
103,2017-11-08,Panama,MOVE_UP,1279.0,3AEZUABDXNtecAOSC1qTfo
104,2017-11-08,Panama,MOVE_DOWN,1271.0,5hKjEpYrJIJs6uPl7zw6Y6
105,2017-11-08,Panama,MOVE_DOWN,1270.0,2uWg6P3lEsS1qQ2qg11TUx
106,2017-11-08,Panama,MOVE_UP,1266.0,2Vdub5mY4lad7w64bFPUez
107,2017-11-08,Panama,MOVE_UP,1264.0,3dQDid3IUNhZy1OehIfYfE
108,2017-11-08,Panama,MOVE_DOWN,1264.0,1WbXIpiGBJkCiv3hn40iPB
109,2017-11-08,Panama,MOVE_DOWN,1257.0,2OALaHcDdKkjYEpAr0Qzab
110,2017-11-08,Panama,MOVE_DOWN,1250.0,6uFsE1JgZ20EXyU0JQZbUR
111,2017-11-08,Panama,SAME_POSITION,1202.0,6RUKPb4LETWmmr3iAEQktW
112,2017-11-08,Panama,MOVE_UP,1193.0,1YZfcVLbbJwfizR5cDOp3q
113,2017-11-08,Panama,MOVE_UP,1179.0,21lnmphofXWWeSSx0PEMjc
114,2017-11-08,Panama,MOVE_UP,1176.0,75ZvA4QfFiZvzhj2xkaWAh
115,2017-11-08,Panama,MOVE_UP,1171.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-11-08,Panama,MOVE_UP,1161.0,0PE1dlvMZeBqEbm4BtVVSZ
117,2017-11-08,Panama,MOVE_UP,1161.0,2fQrGHiQOvpL9UgPvtYy6G
118,2017-11-08,Panama,MOVE_DOWN,1159.0,4X3CV9rXo3hQrkb0fzRAux
119,2017-11-08,Panama,MOVE_UP,1157.0,3zoYkqS4y2BsGVShPL2nTE
120,2017-11-08,Panama,MOVE_DOWN,1157.0,0tKcYR2II1VCQWT79i5NrW
121,2017-11-08,Panama,MOVE_DOWN,1154.0,5MT96Zz0ymUJNm8obKZQr0
122,2017-11-08,Panama,MOVE_DOWN,1151.0,5mey7CLLuFToM2P68Qu1gF
123,2017-11-08,Panama,MOVE_DOWN,1145.0,3PEgB3fkiojxms35ntsTgs
124,2017-11-08,Panama,MOVE_UP,1090.0,5Y9fnynLlIvqtM710MHzfz
125,2017-11-08,Panama,MOVE_UP,1088.0,3eR23VReFzcdmS7TYCrhCe
126,2017-11-08,Panama,MOVE_DOWN,1088.0,3A7qX2QjDlPnazUsRk5y0M
127,2017-11-08,Panama,MOVE_UP,1085.0,6QgjcU0zLnzq5OrUoSZ3OK
128,2017-11-08,Panama,MOVE_DOWN,1078.0,6WbADFqMvR8N5u0BvtsWQE
129,2017-11-08,Panama,NEW_ENTRY,1076.0,5xMzazov0IHYllrc8U2K6F
130,2017-11-08,Panama,MOVE_DOWN,1073.0,2rrJfOphzn4uQCK9X0x6R6
131,2017-11-08,Panama,MOVE_DOWN,1072.0,4v094LQ9eF10k2O2Te2ngK
132,2017-11-08,Panama,MOVE_DOWN,1068.0,79cuOz3SPQTuFrp8WgftAu
133,2017-11-08,Panama,NEW_ENTRY,1068.0,1ugI5iU8E5yKoOYMmYbVLE
134,2017-11-08,Panama,MOVE_DOWN,1064.0,0Qh38w01QRXK6KHIv0e3hb
135,2017-11-08,Panama,NEW_ENTRY,1059.0,0B6GRS3vGtzu6w5BQXqWMq
136,2017-11-08,Panama,NEW_ENTRY,1055.0,04f13iELcsYpY2yeLiAcfq
137,2017-11-08,Panama,NEW_ENTRY,1054.0,4QYQgJhBryglC2hEpVGrZU
138,2017-11-08,Panama,NEW_ENTRY,1048.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-11-08,Panama,MOVE_DOWN,1043.0,02IJFWVjLSM811RsySQusA
140,2017-11-08,Panama,MOVE_DOWN,1036.0,3a1lNhkSLSkpJE4MSHpDu9
141,2017-11-08,Panama,MOVE_DOWN,1034.0,6081KcXIw1Xli7DBL53CVH
142,2017-11-08,Panama,MOVE_DOWN,1032.0,2771LMNxwf62FTAdpJMQfM
143,2017-11-08,Panama,NEW_ENTRY,1028.0,3dyI5HVTPyxC5OWwz7ypvb
144,2017-11-08,Panama,NEW_ENTRY,1024.0,7m9OqQk4RVRkw9JJdeAw96
145,2017-11-08,Panama,NEW_ENTRY,1023.0,0CokSRCu5hZgPxcZBaEzVE
146,2017-11-08,Panama,NEW_ENTRY,1021.0,5Z3GHaZ6ec9bsiI5BenrbY
147,2017-11-08,Panama,NEW_ENTRY,1016.0,2FIm6YsSGL5acOqSuJDh5s
148,2017-11-08,Panama,NEW_ENTRY,1010.0,0KKkJNfGyhkQ5aFogxQAPU
149,2017-11-08,Panama,NEW_ENTRY,1006.0,5uCax9HTNlzGybIStD3vDh
1,2017-11-09,Panama,SAME_POSITION,9845.0,5hcisvFMidkMJlElTO9Qmw
2,2017-11-09,Panama,SAME_POSITION,8269.0,2SmgFAhQkQCQPyBiBxR6Te
4,2017-11-09,Panama,SAME_POSITION,7668.0,5TysCiZtv1HnSWcTcUFusI
5,2017-11-09,Panama,SAME_POSITION,6850.0,0lJCqIx5BhZtf6QtYI2fbv
6,2017-11-09,Panama,SAME_POSITION,6598.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-09,Panama,SAME_POSITION,6460.0,7JNh1cfm0eXjqFVOzKLyau
8,2017-11-09,Panama,MOVE_UP,5976.0,3VClLWqNn80Llv0PJOsKgr
9,2017-11-09,Panama,MOVE_DOWN,5959.0,4z3GJkrtH97Bj6fRta983T
10,2017-11-09,Panama,SAME_POSITION,5742.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-11-09,Panama,MOVE_UP,5384.0,70lnL3QaSOIIyMa2X9aVRL
12,2017-11-09,Panama,MOVE_DOWN,5371.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-11-09,Panama,SAME_POSITION,5151.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-11-09,Panama,SAME_POSITION,4947.0,5EId1m4DNwTf3at31w8bPJ
15,2017-11-09,Panama,MOVE_UP,4775.0,7wGoVu4Dady5GV0Sv4UIsx
16,2017-11-09,Panama,MOVE_UP,4762.0,0MIcPSq9n2z5H8TAfEstri
17,2017-11-09,Panama,SAME_POSITION,4757.0,693iqPOQvhI7PobtR8CC8v
18,2017-11-09,Panama,MOVE_DOWN,4687.0,1LszjjoVwDDZcWUQbzeDLG
19,2017-11-09,Panama,SAME_POSITION,4446.0,5zSOVwaY3sVjnmLhuEfsuf
20,2017-11-09,Panama,SAME_POSITION,4412.0,22eADXu8DfOAUEDw4vU8qy
21,2017-11-09,Panama,SAME_POSITION,4345.0,0ERbK7qVqveCaBWIiYCrl3
22,2017-11-09,Panama,SAME_POSITION,4280.0,33bnxcjePIkcmNjEFTJX0l
23,2017-11-09,Panama,SAME_POSITION,4226.0,1mXVgsBdtIVeCLJnSnmtdV
24,2017-11-09,Panama,MOVE_UP,4116.0,2ekn2ttSfGqwhhate0LSR0
25,2017-11-09,Panama,MOVE_DOWN,4094.0,7MHN1aCFtLXjownGhvEQlF
26,2017-11-09,Panama,MOVE_UP,3963.0,6m2LNopVJKsvBB9l7Z1rwn
27,2017-11-09,Panama,SAME_POSITION,3948.0,3hBBKuWJfxlIlnd9QFoC8k
28,2017-11-09,Panama,MOVE_DOWN,3929.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-11-09,Panama,SAME_POSITION,3843.0,0qYTZCo5Bwh1nsUFGZP3zn
30,2017-11-09,Panama,SAME_POSITION,3782.0,5q2JbCNi4FcnglgPfxcV65
31,2017-11-09,Panama,SAME_POSITION,3755.0,6SIrNxmmdbv1KUbFBu1PaN
32,2017-11-09,Panama,SAME_POSITION,3674.0,4N1c5rmWOzRmB9SMacr5wB
33,2017-11-09,Panama,SAME_POSITION,3645.0,0yyZN5ASdrYu0XYWFzfxUu
34,2017-11-09,Panama,MOVE_UP,3545.0,0QQNA8bZqefrGfsShzlZkb
35,2017-11-09,Panama,SAME_POSITION,3472.0,5YzA563GXTuwQaRq24z1k5
36,2017-11-09,Panama,MOVE_UP,3458.0,4yN6xPLopmTLvc27pO9LIE
37,2017-11-09,Panama,MOVE_DOWN,3438.0,7FfpP3YZ6fOWMdxkIAtud9
38,2017-11-09,Panama,MOVE_UP,3404.0,7EmGUiUaOSGDnUUQUDrOXC
39,2017-11-09,Panama,MOVE_DOWN,3402.0,5TmZYdHW6HJ9gt7Aokuql5
40,2017-11-09,Panama,MOVE_DOWN,3284.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2017-11-09,Panama,MOVE_DOWN,3093.0,209gZgcfLq2aUuu51vOWBl
42,2017-11-09,Panama,MOVE_UP,3091.0,7Ckhk1XW5NV2k4jpqtQNlz
43,2017-11-09,Panama,MOVE_DOWN,3071.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-11-09,Panama,MOVE_DOWN,2977.0,11ZRYISCsAsLyyJo47DudZ
45,2017-11-09,Panama,MOVE_DOWN,2928.0,3B54sVLJ402zGa6Xm4YGNe
46,2017-11-09,Panama,MOVE_UP,2917.0,43ZyHQITOjhciSUUNPVRHc
47,2017-11-09,Panama,MOVE_DOWN,2886.0,6f4UPdDBQONKJBRqwZGjaJ
48,2017-11-09,Panama,MOVE_DOWN,2885.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-09,Panama,SAME_POSITION,2860.0,4XCQtUoRSh22Ep18ULmDnT
50,2017-11-09,Panama,MOVE_DOWN,2821.0,6qDF4wWL49CAVbgT7yuHl8
51,2017-11-09,Panama,MOVE_DOWN,2813.0,3QwBODjSEzelZyVjxPOHdq
52,2017-11-09,Panama,MOVE_UP,2577.0,4lESS6vuruP6a79KWRaQou
53,2017-11-09,Panama,MOVE_UP,2398.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-11-09,Panama,MOVE_DOWN,2295.0,13X0XdLMOdtbXVtAj2ox4h
55,2017-11-09,Panama,MOVE_DOWN,2190.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-11-09,Panama,MOVE_UP,2187.0,7KBfjlQ85Fqs2MCCvXSW0c
57,2017-11-09,Panama,SAME_POSITION,2129.0,5ojXuKXBYq0apcNucYSDXq
58,2017-11-09,Panama,MOVE_DOWN,2125.0,6r46lnXFbE9fr2d3KNaGbe
59,2017-11-09,Panama,MOVE_UP,2054.0,5P45f6HakSHDwdFj5dO5K5
60,2017-11-09,Panama,MOVE_UP,2009.0,3iDPALl8BoUbuXZgy6EOWY
61,2017-11-09,Panama,MOVE_DOWN,1986.0,5hEM0JchdVzQ5PwvSfITeX
62,2017-11-09,Panama,MOVE_DOWN,1945.0,3umS4y3uQDkqekNjVpiRUs
63,2017-11-09,Panama,SAME_POSITION,1898.0,4okba5wu9mMLXx79DXLKi3
64,2017-11-09,Panama,SAME_POSITION,1851.0,3BY2mafsbsoKGqS380Xnuz
65,2017-11-09,Panama,MOVE_UP,1818.0,7vGuf3Y35N4wmASOKLUVVU
66,2017-11-09,Panama,MOVE_UP,1817.0,2naJy8SKJ27gj6ZhRPDKaz
67,2017-11-09,Panama,MOVE_DOWN,1789.0,0Zbbxnx4SGGHoIow4PpISP
68,2017-11-09,Panama,MOVE_DOWN,1774.0,4aWmUDTfIPGksMNLV2rQP2
69,2017-11-09,Panama,MOVE_UP,1749.0,05ZXXyeZFhZtA6DAP3Aw7x
70,2017-11-09,Panama,MOVE_DOWN,1747.0,7MMRoGvm7uhoUVhGvHJ3yW
71,2017-11-09,Panama,MOVE_DOWN,1701.0,4UG962ViiLqoUyx0RjCcwP
72,2017-11-09,Panama,SAME_POSITION,1686.0,7nZmah2llfvLDiUjm0kiyz
73,2017-11-09,Panama,MOVE_UP,1665.0,63yOvxSAB02K45KDnZscS0
74,2017-11-09,Panama,MOVE_DOWN,1658.0,4iLqG9SeJSnt0cSPICSjxv
75,2017-11-09,Panama,MOVE_UP,1632.0,5gFAT2DbEt4TOMXyAMEixG
76,2017-11-09,Panama,MOVE_UP,1609.0,4XP6qLtHI0n9UjIPTsuqe8
77,2017-11-09,Panama,MOVE_DOWN,1584.0,5u5MvmVtitax9R1Mxh3reC
78,2017-11-09,Panama,SAME_POSITION,1583.0,3m660poUr1chesgkkjQM7P
79,2017-11-09,Panama,MOVE_UP,1565.0,5KgdtjmglXPjJNKvMvSjgo
80,2017-11-09,Panama,MOVE_UP,1539.0,0H7cz1bR7w9PulJL7Na774
81,2017-11-09,Panama,MOVE_DOWN,1530.0,6kex4EBAj0WHXDKZMEJaaF
82,2017-11-09,Panama,MOVE_DOWN,1523.0,32DGGj6KlNuBr6WaqRxpxi
83,2017-11-09,Panama,MOVE_UP,1487.0,7GX5flRQZVHRAGd6B4TmDO
84,2017-11-09,Panama,MOVE_UP,1486.0,2OxUtaKYeahAGNaBiahXtR
85,2017-11-09,Panama,MOVE_UP,1466.0,2wgDAPgBhFA7pnIbm0YOhP
86,2017-11-09,Panama,MOVE_DOWN,1458.0,4qknM1pQz53QOyfDVTjcM9
87,2017-11-09,Panama,MOVE_DOWN,1439.0,5tz69p7tJuGPeMGwNTxYuV
88,2017-11-09,Panama,MOVE_UP,1437.0,2yajAy8Va9VTk3yhF9B3ET
89,2017-11-09,Panama,SAME_POSITION,1434.0,1N9VY22tQUnD84bNWUsyKe
90,2017-11-09,Panama,MOVE_UP,1432.0,2ljGNdaz00VLUfqVfJjCAb
91,2017-11-09,Panama,MOVE_DOWN,1429.0,5AEtlRudpgdT5FtNiuly6Y
92,2017-11-09,Panama,MOVE_DOWN,1418.0,7lRsNbdOGykkMAgsqs4R1C
93,2017-11-09,Panama,MOVE_DOWN,1404.0,10nQ3Pj0o1XotcikgJPVKD
94,2017-11-09,Panama,MOVE_DOWN,1400.0,5bcTCxgc7xVfSaMV3RuVke
95,2017-11-09,Panama,MOVE_DOWN,1388.0,7DsX5K72fewVGb47qj7Tbg
96,2017-11-09,Panama,MOVE_DOWN,1385.0,6mrKP2jyIQmM0rw6fQryjr
97,2017-11-09,Panama,MOVE_UP,1370.0,5hKjEpYrJIJs6uPl7zw6Y6
98,2017-11-09,Panama,MOVE_UP,1368.0,5Y9fnynLlIvqtM710MHzfz
99,2017-11-09,Panama,MOVE_UP,1349.0,0RFFFGtPn6a58RHY3ccVYX
100,2017-11-09,Panama,MOVE_UP,1329.0,1WbXIpiGBJkCiv3hn40iPB
101,2017-11-09,Panama,MOVE_UP,1317.0,3AEZUABDXNtecAOSC1qTfo
102,2017-11-09,Panama,MOVE_UP,1312.0,2OALaHcDdKkjYEpAr0Qzab
103,2017-11-09,Panama,MOVE_UP,1309.0,5MT96Zz0ymUJNm8obKZQr0
104,2017-11-09,Panama,MOVE_UP,1294.0,2uWg6P3lEsS1qQ2qg11TUx
105,2017-11-09,Panama,MOVE_DOWN,1294.0,5i50gKdLAjjIr7UxRT5IVy
106,2017-11-09,Panama,MOVE_DOWN,1291.0,1OAh8uOEOvTDqkKFsKksCi
107,2017-11-09,Panama,MOVE_UP,1275.0,6RUKPb4LETWmmr3iAEQktW
108,2017-11-09,Panama,MOVE_DOWN,1263.0,6rQSrBHf7HlZjtcMZ4S4bO
109,2017-11-09,Panama,MOVE_DOWN,1241.0,5fqE4mcMADOX0qTuIlpLZL
110,2017-11-09,Panama,MOVE_UP,1229.0,21lnmphofXWWeSSx0PEMjc
111,2017-11-09,Panama,MOVE_DOWN,1218.0,5J1c3M4EldCfNxXwrwt8mT
112,2017-11-09,Panama,MOVE_DOWN,1211.0,3dQDid3IUNhZy1OehIfYfE
113,2017-11-09,Panama,MOVE_UP,1209.0,4X3CV9rXo3hQrkb0fzRAux
114,2017-11-09,Panama,MOVE_DOWN,1208.0,6uFsE1JgZ20EXyU0JQZbUR
115,2017-11-09,Panama,MOVE_UP,1192.0,2fQrGHiQOvpL9UgPvtYy6G
116,2017-11-09,Panama,MOVE_UP,1170.0,3zoYkqS4y2BsGVShPL2nTE
117,2017-11-09,Panama,MOVE_DOWN,1169.0,1YZfcVLbbJwfizR5cDOp3q
118,2017-11-09,Panama,MOVE_UP,1161.0,0tKcYR2II1VCQWT79i5NrW
119,2017-11-09,Panama,MOVE_DOWN,1142.0,0PE1dlvMZeBqEbm4BtVVSZ
120,2017-11-09,Panama,MOVE_DOWN,1138.0,2Vdub5mY4lad7w64bFPUez
121,2017-11-09,Panama,MOVE_UP,1133.0,3PEgB3fkiojxms35ntsTgs
122,2017-11-09,Panama,MOVE_DOWN,1129.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-11-09,Panama,MOVE_DOWN,1129.0,5mey7CLLuFToM2P68Qu1gF
124,2017-11-09,Panama,MOVE_UP,1128.0,3a1lNhkSLSkpJE4MSHpDu9
125,2017-11-09,Panama,MOVE_UP,1114.0,04f13iELcsYpY2yeLiAcfq
126,2017-11-09,Panama,NEW_ENTRY,1102.0,4J1e3hbf0e5YUZjkxyJWD3
127,2017-11-09,Panama,MOVE_DOWN,1099.0,75ZvA4QfFiZvzhj2xkaWAh
128,2017-11-09,Panama,MOVE_UP,1092.0,2rrJfOphzn4uQCK9X0x6R6
129,2017-11-09,Panama,MOVE_UP,1090.0,0B6GRS3vGtzu6w5BQXqWMq
130,2017-11-09,Panama,MOVE_UP,1079.0,2FIm6YsSGL5acOqSuJDh5s
131,2017-11-09,Panama,MOVE_UP,1079.0,3dyI5HVTPyxC5OWwz7ypvb
132,2017-11-09,Panama,MOVE_UP,1077.0,4QYQgJhBryglC2hEpVGrZU
133,2017-11-09,Panama,MOVE_UP,1075.0,6081KcXIw1Xli7DBL53CVH
134,2017-11-09,Panama,MOVE_UP,1071.0,2771LMNxwf62FTAdpJMQfM
135,2017-11-09,Panama,MOVE_DOWN,1061.0,1ugI5iU8E5yKoOYMmYbVLE
136,2017-11-09,Panama,MOVE_DOWN,1059.0,6QgjcU0zLnzq5OrUoSZ3OK
137,2017-11-09,Panama,MOVE_DOWN,1052.0,0Qh38w01QRXK6KHIv0e3hb
138,2017-11-09,Panama,MOVE_DOWN,1050.0,4v094LQ9eF10k2O2Te2ngK
139,2017-11-09,Panama,MOVE_DOWN,1050.0,5xMzazov0IHYllrc8U2K6F
140,2017-11-09,Panama,NEW_ENTRY,1028.0,498YWgZPJWIA4lphXtCNma
141,2017-11-09,Panama,NEW_ENTRY,1025.0,0CcQNd8CINkwQfe1RDtGV6
142,2017-11-09,Panama,MOVE_DOWN,1018.0,3eR23VReFzcdmS7TYCrhCe
143,2017-11-09,Panama,MOVE_DOWN,1018.0,3A7qX2QjDlPnazUsRk5y0M
144,2017-11-09,Panama,MOVE_DOWN,1016.0,79cuOz3SPQTuFrp8WgftAu
145,2017-11-09,Panama,NEW_ENTRY,1016.0,3ebXMykcMXOcLeJ9xZ17XH
146,2017-11-09,Panama,MOVE_DOWN,1014.0,4pdPtRcBmOSQDlJ3Fk945m
147,2017-11-09,Panama,NEW_ENTRY,1009.0,6NSMQFKgjpQb0KkjMDYIK0
1,2017-11-10,Panama,SAME_POSITION,10451.0,5hcisvFMidkMJlElTO9Qmw
2,2017-11-10,Panama,SAME_POSITION,9007.0,6Za3190Sbw39BBC77WSS1C
4,2017-11-10,Panama,SAME_POSITION,8285.0,5TysCiZtv1HnSWcTcUFusI
5,2017-11-10,Panama,MOVE_UP,7158.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-11-10,Panama,MOVE_DOWN,7144.0,0lJCqIx5BhZtf6QtYI2fbv
7,2017-11-10,Panama,SAME_POSITION,7108.0,7JNh1cfm0eXjqFVOzKLyau
8,2017-11-10,Panama,SAME_POSITION,6863.0,3VClLWqNn80Llv0PJOsKgr
9,2017-11-10,Panama,SAME_POSITION,6718.0,0JcNysfWVWaMS7R6vzGB2k
10,2017-11-10,Panama,SAME_POSITION,6418.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-11-10,Panama,SAME_POSITION,5845.0,70lnL3QaSOIIyMa2X9aVRL
12,2017-11-10,Panama,MOVE_UP,5553.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-11-10,Panama,MOVE_DOWN,5459.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-11-10,Panama,MOVE_UP,5215.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-10,Panama,MOVE_DOWN,5211.0,5EId1m4DNwTf3at31w8bPJ
16,2017-11-10,Panama,MOVE_UP,5083.0,5zSOVwaY3sVjnmLhuEfsuf
17,2017-11-10,Panama,MOVE_DOWN,4922.0,0MIcPSq9n2z5H8TAfEstri
18,2017-11-10,Panama,MOVE_UP,4903.0,22eADXu8DfOAUEDw4vU8qy
19,2017-11-10,Panama,MOVE_DOWN,4853.0,1LszjjoVwDDZcWUQbzeDLG
20,2017-11-10,Panama,MOVE_DOWN,4665.0,7wGoVu4Dady5GV0Sv4UIsx
21,2017-11-10,Panama,MOVE_UP,4619.0,7MHN1aCFtLXjownGhvEQlF
22,2017-11-10,Panama,MOVE_UP,4580.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-11-10,Panama,MOVE_DOWN,4555.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-11-10,Panama,MOVE_UP,4523.0,0qYTZCo5Bwh1nsUFGZP3zn
25,2017-11-10,Panama,MOVE_DOWN,4392.0,33bnxcjePIkcmNjEFTJX0l
26,2017-11-10,Panama,SAME_POSITION,4391.0,6m2LNopVJKsvBB9l7Z1rwn
27,2017-11-10,Panama,MOVE_DOWN,4052.0,2ekn2ttSfGqwhhate0LSR0
28,2017-11-10,Panama,MOVE_UP,3939.0,5q2JbCNi4FcnglgPfxcV65
29,2017-11-10,Panama,MOVE_UP,3931.0,7FfpP3YZ6fOWMdxkIAtud9
30,2017-11-10,Panama,MOVE_UP,3887.0,6SIrNxmmdbv1KUbFBu1PaN
31,2017-11-10,Panama,MOVE_UP,3843.0,4N1c5rmWOzRmB9SMacr5wB
32,2017-11-10,Panama,MOVE_DOWN,3786.0,3hBBKuWJfxlIlnd9QFoC8k
33,2017-11-10,Panama,SAME_POSITION,3570.0,0yyZN5ASdrYu0XYWFzfxUu
34,2017-11-10,Panama,MOVE_UP,3540.0,43ZyHQITOjhciSUUNPVRHc
35,2017-11-10,Panama,SAME_POSITION,3501.0,5YzA563GXTuwQaRq24z1k5
36,2017-11-10,Panama,MOVE_DOWN,3473.0,1mXVgsBdtIVeCLJnSnmtdV
37,2017-11-10,Panama,MOVE_DOWN,3468.0,4yN6xPLopmTLvc27pO9LIE
38,2017-11-10,Panama,MOVE_DOWN,3459.0,0QQNA8bZqefrGfsShzlZkb
39,2017-11-10,Panama,SAME_POSITION,3443.0,5TmZYdHW6HJ9gt7Aokuql5
40,2017-11-10,Panama,MOVE_UP,3387.0,209gZgcfLq2aUuu51vOWBl
41,2017-11-10,Panama,MOVE_UP,3270.0,7fwXWKdDNI5IutOMc5OKYw
42,2017-11-10,Panama,MOVE_UP,3190.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-11-10,Panama,MOVE_UP,3175.0,11ZRYISCsAsLyyJo47DudZ
44,2017-11-10,Panama,MOVE_DOWN,3122.0,7EmGUiUaOSGDnUUQUDrOXC
45,2017-11-10,Panama,MOVE_UP,3001.0,6qDF4wWL49CAVbgT7yuHl8
46,2017-11-10,Panama,MOVE_DOWN,3000.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-11-10,Panama,MOVE_DOWN,2990.0,7Ckhk1XW5NV2k4jpqtQNlz
48,2017-11-10,Panama,MOVE_DOWN,2979.0,6f4UPdDBQONKJBRqwZGjaJ
49,2017-11-10,Panama,MOVE_DOWN,2869.0,1j4kHkkpqZRBwE0A4CN4Yv
50,2017-11-10,Panama,MOVE_DOWN,2825.0,4XCQtUoRSh22Ep18ULmDnT
51,2017-11-10,Panama,SAME_POSITION,2816.0,3QwBODjSEzelZyVjxPOHdq
52,2017-11-10,Panama,SAME_POSITION,2489.0,4lESS6vuruP6a79KWRaQou
53,2017-11-10,Panama,MOVE_UP,2381.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-11-10,Panama,MOVE_UP,2323.0,7KBfjlQ85Fqs2MCCvXSW0c
55,2017-11-10,Panama,MOVE_DOWN,2258.0,13X0XdLMOdtbXVtAj2ox4h
56,2017-11-10,Panama,MOVE_DOWN,2219.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-11-10,Panama,SAME_POSITION,2180.0,5ojXuKXBYq0apcNucYSDXq
58,2017-11-10,Panama,MOVE_UP,2126.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-11-10,Panama,MOVE_UP,2089.0,3umS4y3uQDkqekNjVpiRUs
60,2017-11-10,Panama,MOVE_UP,2075.0,4okba5wu9mMLXx79DXLKi3
61,2017-11-10,Panama,MOVE_DOWN,2069.0,5P45f6HakSHDwdFj5dO5K5
62,2017-11-10,Panama,MOVE_DOWN,2038.0,6r46lnXFbE9fr2d3KNaGbe
63,2017-11-10,Panama,MOVE_DOWN,2024.0,3iDPALl8BoUbuXZgy6EOWY
64,2017-11-10,Panama,SAME_POSITION,1948.0,3BY2mafsbsoKGqS380Xnuz
65,2017-11-10,Panama,MOVE_DOWN,1938.0,5hEM0JchdVzQ5PwvSfITeX
66,2017-11-10,Panama,SAME_POSITION,1900.0,2naJy8SKJ27gj6ZhRPDKaz
67,2017-11-10,Panama,MOVE_UP,1795.0,7MMRoGvm7uhoUVhGvHJ3yW
68,2017-11-10,Panama,MOVE_UP,1777.0,4UG962ViiLqoUyx0RjCcwP
69,2017-11-10,Panama,MOVE_UP,1738.0,5u5MvmVtitax9R1Mxh3reC
70,2017-11-10,Panama,MOVE_DOWN,1696.0,05ZXXyeZFhZtA6DAP3Aw7x
71,2017-11-10,Panama,MOVE_UP,1686.0,5gFAT2DbEt4TOMXyAMEixG
72,2017-11-10,Panama,MOVE_UP,1668.0,5Y9fnynLlIvqtM710MHzfz
73,2017-11-10,Panama,SAME_POSITION,1645.0,63yOvxSAB02K45KDnZscS0
