rank,date,region,trend,streams,track_id
33,2019-05-15,Peru,MOVE_DOWN,41830.0,08aYFNUTIOMGq93e2VSArQ
34,2019-05-15,Peru,SAME_POSITION,39145.0,4RGKft6YTTWHjpQeRIInuS
35,2019-05-15,Peru,NEW_ENTRY,39110.0,53rkN7z3bKorDSIxDvqXNt
36,2019-05-15,Peru,MOVE_UP,38108.0,5KbBGUpIZd6gVFUU8tqYiQ
37,2019-05-15,Peru,MOVE_DOWN,37819.0,675w3ACw5xZR3ODhUJlEVN
38,2019-05-15,Peru,MOVE_DOWN,37179.0,2D3z17LBMJ2HEHeBFFjTLi
39,2019-05-15,Peru,MOVE_UP,35686.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2019-05-15,Peru,MOVE_DOWN,35587.0,6qP73DRFGojLuIk1siIhNE
41,2019-05-15,Peru,MOVE_DOWN,35095.0,116H0KvKr2Zl4RPuVBruDO
42,2019-05-15,Peru,MOVE_UP,34408.0,4DbhxwlkhTbCTqlZptxmI6
43,2019-05-15,Peru,MOVE_DOWN,34106.0,7dNwJbsT0sg1le5kVugGJb
44,2019-05-15,Peru,MOVE_DOWN,33868.0,4T4CZ3Q4z3GG7lU720YYhM
45,2019-05-15,Peru,MOVE_DOWN,33615.0,3T5QSIgoaPIh07SwixRDp7
46,2019-05-15,Peru,SAME_POSITION,32524.0,2ozv99MuHIaE4DZIzAr59q
47,2019-05-15,Peru,SAME_POSITION,32087.0,04cd1MHVq1D8v1nuTZoCdv
48,2019-05-15,Peru,MOVE_DOWN,31703.0,2YRvdf9cdS88y1wB1WhKoE
49,2019-05-15,Peru,MOVE_UP,31118.0,3HVWdVOQ0ZA45FuZGSfvns
50,2019-05-15,Peru,SAME_POSITION,30939.0,4cuGZb0iFyHtwaSKdKrJkF
51,2019-05-15,Peru,SAME_POSITION,29432.0,4k9byIhs9ppbYWE22waJMB
52,2019-05-15,Peru,SAME_POSITION,29355.0,37eGbhE1xVFSvcKkqGb6i1
53,2019-05-15,Peru,SAME_POSITION,29071.0,5lwVd35Zg6DJ4qibVMq99H
54,2019-05-15,Peru,MOVE_DOWN,28141.0,2XXMDz7SPZ4mSFN1PXfHUy
55,2019-05-15,Peru,MOVE_DOWN,26832.0,7uQmJ1jgNzBpATSoWKSPFu
56,2019-05-15,Peru,MOVE_DOWN,25737.0,7anSoGdgtmJTAPZBzcPhO6
57,2019-05-15,Peru,MOVE_UP,25379.0,0tJCo71s7HT9Mu5Z4juuLw
58,2019-05-15,Peru,MOVE_UP,25259.0,4gqMVEJSaL5nNeKj5WmVoT
59,2019-05-15,Peru,MOVE_UP,23082.0,0SVlCv4gOgWohAdBZMBu3v
60,2019-05-15,Peru,MOVE_DOWN,23023.0,4VTTpwcAxVSQNzEZLi75d0
61,2019-05-15,Peru,MOVE_DOWN,22675.0,2fOjendzUzepHwR9QrVyYF
62,2019-05-15,Peru,MOVE_DOWN,22550.0,48zFZh27QU5qsrBjn4C2FA
63,2019-05-15,Peru,MOVE_DOWN,21500.0,7uH27oIt4a6cIFCA8ZPcyG
64,2019-05-15,Peru,MOVE_DOWN,20773.0,0QHOIQxRlIPYPJ1HLgIN8S
65,2019-05-15,Peru,MOVE_UP,20552.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-05-15,Peru,MOVE_UP,20479.0,2alIsNw1mqEShbWyO1HXZZ
67,2019-05-15,Peru,MOVE_DOWN,20327.0,3jOn1ZdPldABfKQY4JBhov
68,2019-05-15,Peru,MOVE_DOWN,20204.0,6nTZdy0g6OmvMMiCO2mmz3
69,2019-05-15,Peru,MOVE_DOWN,20069.0,2V4hc5gplg7EXlrRUvD4rp
70,2019-05-15,Peru,MOVE_DOWN,19968.0,0REjFxlMJRQxPqWSdmXiAT
71,2019-05-15,Peru,MOVE_DOWN,19925.0,4CbANooTL2aTHzJZqQ0Uvk
72,2019-05-15,Peru,SAME_POSITION,19771.0,4AKWHLChPxYdXAB2cHmZB7
73,2019-05-15,Peru,MOVE_DOWN,19394.0,6qoIFQfdmaQF9A1gb67tR7
74,2019-05-15,Peru,MOVE_DOWN,19179.0,5KawlOMHjWeUjQtnuRs22c
75,2019-05-15,Peru,MOVE_DOWN,18769.0,3AnFYXJMTNJtQUwsJWmTK4
76,2019-05-15,Peru,MOVE_UP,18591.0,1j6xOGusnyXq3l6IryKF3G
77,2019-05-15,Peru,MOVE_DOWN,18588.0,5O3cRP4ZHC9vvVIHtET1f0
78,2019-05-15,Peru,MOVE_DOWN,18470.0,4w8niZpiMy6qz1mntFA5uM
79,2019-05-15,Peru,MOVE_UP,18418.0,2RVrdr062uLFxXwIxwdXPH
80,2019-05-15,Peru,MOVE_UP,18114.0,5qFeMRz4TvetPmzjre9Dq7
81,2019-05-15,Peru,MOVE_DOWN,18007.0,6ifUES3keWjwXgae8pXI3o
82,2019-05-15,Peru,MOVE_DOWN,17915.0,6ocbgoVGwYJhOv1GgI9NsF
83,2019-05-15,Peru,MOVE_DOWN,17781.0,1g2Z2lOrwayOzDqOc8EfbR
84,2019-05-15,Peru,MOVE_DOWN,17744.0,1ndlOUUT3Eq1SDCSdKJASw
85,2019-05-15,Peru,MOVE_DOWN,17672.0,4KkUjFkcQvGvWekl8RATDn
86,2019-05-15,Peru,MOVE_DOWN,17638.0,0VKkyBKCXyR99navhVRqcP
87,2019-05-15,Peru,MOVE_DOWN,17572.0,3IyPnNX142pvWx6D5CiimD
88,2019-05-15,Peru,MOVE_DOWN,17534.0,2ijef6ni2amuunRoKTlgww
89,2019-05-15,Peru,SAME_POSITION,17418.0,59PYgzOiOjGDzjDT5N5oOX
90,2019-05-15,Peru,MOVE_DOWN,17166.0,7o0oY5wRcoV7oPuDhD2J1z
91,2019-05-15,Peru,MOVE_DOWN,16974.0,1N3rf6ZFzb8NPYeLCmgzj7
92,2019-05-15,Peru,MOVE_UP,16252.0,32lexhcz93AinKK0qLTZaZ
93,2019-05-15,Peru,MOVE_DOWN,16237.0,3IPJg1sdqLj12kFIndaonN
94,2019-05-15,Peru,MOVE_UP,16222.0,62o8KoI44JfN7aYxgTnPvh
95,2019-05-15,Peru,MOVE_UP,16146.0,3V8UKqhEK5zBkBb6d6ub8i
96,2019-05-15,Peru,MOVE_DOWN,15999.0,35wvL50xvKpCHEJPxLOLPI
97,2019-05-15,Peru,MOVE_DOWN,15950.0,4NGbpyKrKMlJX4kP8iTQFJ
98,2019-05-15,Peru,MOVE_DOWN,15936.0,6dJPqP0gHP6iAZuIk1njBs
99,2019-05-15,Peru,MOVE_UP,15743.0,5NPzbTzFxIQPaheZuPhn4f
100,2019-05-15,Peru,MOVE_DOWN,15731.0,0Ek2vjTPwy3fXKQnsXy8MH
101,2019-05-15,Peru,MOVE_DOWN,15556.0,7vFmnmcsp41uzBUiw1zxfw
102,2019-05-15,Peru,MOVE_DOWN,15399.0,1DcxnVNFAyVl2sDQ646pXS
103,2019-05-15,Peru,MOVE_DOWN,15047.0,0JcNysfWVWaMS7R6vzGB2k
104,2019-05-15,Peru,SAME_POSITION,14808.0,07L6tEZIfCX3GZAWCpGj0e
105,2019-05-15,Peru,MOVE_UP,14667.0,0tfAVc0HSvma3RnVjerrky
106,2019-05-15,Peru,MOVE_DOWN,14600.0,7DhYjNLksXZhbRQeheAums
107,2019-05-15,Peru,MOVE_DOWN,14363.0,31M5m42C3EGlbydf9XB5to
108,2019-05-15,Peru,MOVE_UP,14130.0,7gL0eIncXB5ELO8BFMR3Uv
109,2019-05-15,Peru,MOVE_UP,14093.0,2aMVyJSuDFFL1sTjJnvk7X
110,2019-05-15,Peru,MOVE_DOWN,14045.0,22sESxzbY1O1E19xjOTaYf
111,2019-05-15,Peru,MOVE_DOWN,14000.0,4y3OI86AEP6PQoDE6olYhO
112,2019-05-15,Peru,MOVE_DOWN,13772.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-05-15,Peru,SAME_POSITION,13485.0,6jA8JUuPCGYjFcgw0AoM5T
114,2019-05-15,Peru,MOVE_DOWN,13430.0,6ipp8Dhs33KinlF4BStgca
115,2019-05-15,Peru,MOVE_UP,13408.0,7zAGi1cps7yYhAajGXlFTH
116,2019-05-15,Peru,MOVE_UP,13184.0,3RD0PGolM0mETGHaprwgMn
117,2019-05-15,Peru,MOVE_DOWN,13135.0,3TqLIW3qd4qFYkfYsBjVN6
118,2019-05-15,Peru,MOVE_DOWN,13133.0,1WSGTYKLEpKfNQYYW5Oymt
119,2019-05-15,Peru,MOVE_DOWN,13083.0,6WkJ2OK163XXS2oARUC9JM
120,2019-05-15,Peru,MOVE_DOWN,13060.0,0FDMH2ahuIVzCybwHJK9zh
121,2019-05-15,Peru,MOVE_DOWN,12917.0,4au7FRcgZzChASRYu279xH
122,2019-05-15,Peru,MOVE_DOWN,12679.0,278kSqsZIiYp8p3QjYAqa8
123,2019-05-15,Peru,MOVE_UP,12615.0,2fKwgxMdLZ1IZPUXEG1Si7
124,2019-05-15,Peru,MOVE_DOWN,12582.0,7M8K2ermHPnLJildw6F6EP
125,2019-05-15,Peru,SAME_POSITION,12524.0,1h9P5WJwyvK8OB7O2YiXgp
126,2019-05-15,Peru,MOVE_DOWN,12496.0,4pUCKHjJ4Ijewc37rRrvHn
127,2019-05-15,Peru,MOVE_DOWN,12363.0,6Pur3hWy6Nzc27ilmsp5HA
128,2019-05-15,Peru,MOVE_UP,12220.0,5V4u2EwJZLs03lWJ8PH9DA
129,2019-05-15,Peru,MOVE_DOWN,12210.0,3wGRfBDRNQb0nFDFrUPvq6
130,2019-05-15,Peru,MOVE_DOWN,11925.0,71iAechwVKGu26pahzFL0k
131,2019-05-15,Peru,MOVE_DOWN,11908.0,7kuRvjpeUcn6qNV9IBXC2C
132,2019-05-15,Peru,SAME_POSITION,11634.0,2egI1hFZDAYrkCgtepoore
133,2019-05-15,Peru,SAME_POSITION,11620.0,4t8YQE2FIpTIq9SxeuOuuP
134,2019-05-15,Peru,SAME_POSITION,11593.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2019-05-15,Peru,MOVE_UP,11575.0,0CXEPVeQDLgDBfvcsQpXq1
136,2019-05-15,Peru,MOVE_UP,11521.0,62vIBUC9hTfE4nlT3x90uH
137,2019-05-15,Peru,MOVE_DOWN,11480.0,4Ft0391aLVNtCPPseh98lp
138,2019-05-15,Peru,MOVE_DOWN,11416.0,3NncP0ajz9lqYAZcQD7Bpo
139,2019-05-15,Peru,MOVE_DOWN,11332.0,2swZ0X1njeU32SNJeBKIfW
140,2019-05-15,Peru,MOVE_DOWN,11323.0,5yV2jwp1AZnulVkiWEorq7
141,2019-05-15,Peru,MOVE_DOWN,11287.0,4uP3pUP18ennmz0tb3GphR
142,2019-05-15,Peru,MOVE_UP,11266.0,3QwBODjSEzelZyVjxPOHdq
143,2019-05-15,Peru,MOVE_DOWN,11260.0,4u7EnebtmKWzUH433cf5Qv
144,2019-05-15,Peru,MOVE_DOWN,11246.0,30LBoQSk8gjcN0hWCWtdbF
145,2019-05-15,Peru,MOVE_UP,11225.0,2dpaYNEQHiRxtZbfNsse99
146,2019-05-15,Peru,MOVE_DOWN,11174.0,2QmsKag0YaqhAbpR9Nwmpn
147,2019-05-15,Peru,MOVE_UP,11139.0,3EwnwCYCO2mnCoYj5NLhER
148,2019-05-15,Peru,MOVE_DOWN,11131.0,1pkMzGqBBS10nDiiYrNGGJ
149,2019-05-15,Peru,MOVE_UP,11051.0,4kitLAHbmBBXYHt9g22md3
150,2019-05-15,Peru,MOVE_DOWN,11033.0,3pAwh9JxSJxWyUy3BUBPb4
151,2019-05-15,Peru,MOVE_DOWN,11010.0,4mivRZXyZbIDecPTiCtOjw
152,2019-05-15,Peru,SAME_POSITION,10846.0,7MHN1aCFtLXjownGhvEQlF
153,2019-05-15,Peru,MOVE_UP,10757.0,6Za3190Sbw39BBC77WSS1C
154,2019-05-15,Peru,MOVE_DOWN,10668.0,1mlGScrDQqHqmhdIqE8MmA
155,2019-05-15,Peru,MOVE_UP,10657.0,68AFwp0MnkWketMmnfvzR8
156,2019-05-15,Peru,MOVE_DOWN,10645.0,0stKSegkdrfLTDvm5sIO38
157,2019-05-15,Peru,MOVE_DOWN,10569.0,1G586ld1gbaECg4Bc6w40O
158,2019-05-15,Peru,MOVE_UP,10556.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-05-15,Peru,MOVE_UP,10448.0,0sPTfDSZgE3KvcvqaKPtEx
160,2019-05-15,Peru,MOVE_UP,10435.0,7fa9MBXhVfQ8P8Df9OEbD8
161,2019-05-15,Peru,MOVE_DOWN,10430.0,6JqpFboOH2bq9pzaYbkKBn
162,2019-05-15,Peru,MOVE_DOWN,10340.0,58q2HKrzhC3ozto2nDdN4z
163,2019-05-15,Peru,MOVE_DOWN,10287.0,78Nyf6RlqBANlMhSnKyClT
164,2019-05-15,Peru,MOVE_DOWN,10203.0,7Eso5mURNFprb5PmhOXDlf
165,2019-05-15,Peru,MOVE_UP,10176.0,1usoXi4f0BnMART4uActEA
166,2019-05-15,Peru,MOVE_UP,10175.0,1Wrzhfa5bNlqvsnCztz190
167,2019-05-15,Peru,MOVE_UP,10165.0,4vK8Kvyw1mabkMXJqbZOZT
168,2019-05-15,Peru,MOVE_DOWN,10141.0,6Nmpt6fRu5Yvbfraoe13tx
169,2019-05-15,Peru,MOVE_DOWN,10139.0,6it15CsDlkqB7N4lF0C1qM
170,2019-05-15,Peru,MOVE_DOWN,10092.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-05-15,Peru,MOVE_DOWN,10086.0,6LsAAHotRLMOHfCsSfYCsz
172,2019-05-15,Peru,MOVE_UP,9986.0,3UI9I3e1g1y5T3SMfdgfGO
173,2019-05-15,Peru,MOVE_UP,9962.0,1nfyE13arjOuO54HH0zmqj
174,2019-05-15,Peru,MOVE_UP,9937.0,7mHFWWfVlhqGjeIQ5qt9i2
175,2019-05-15,Peru,MOVE_DOWN,9929.0,39N9RPD9MRb5WmoLzNzPeA
176,2019-05-15,Peru,MOVE_DOWN,9820.0,4QtiVmuA88tPQiCOHZuQ5b
177,2019-05-15,Peru,MOVE_DOWN,9812.0,1KSqYYJFyfTecXFk9M0prc
178,2019-05-15,Peru,MOVE_DOWN,9788.0,0woHVOh3KXLSDv8VU9XwZ4
179,2019-05-15,Peru,MOVE_DOWN,9716.0,0GrGfs8ldZRWOrksG5uraH
180,2019-05-15,Peru,MOVE_UP,9643.0,0mlAOSILGRys2IbvyOT5VJ
181,2019-05-15,Peru,MOVE_UP,9574.0,5vdp5UmvTsnMEMESIF2Ym7
182,2019-05-15,Peru,MOVE_UP,9502.0,6OpHDI8lRiqHLqmUIYUxVr
183,2019-05-15,Peru,MOVE_DOWN,9495.0,5q2JbCNi4FcnglgPfxcV65
184,2019-05-15,Peru,MOVE_UP,9467.0,6Rh1rwJagYUEbzoAXtu1LA
185,2019-05-15,Peru,MOVE_DOWN,9388.0,0jeS8PyyIRAG0A3t5DtL71
186,2019-05-15,Peru,MOVE_DOWN,9362.0,1clLBqIma442MQQ9FMaaCu
187,2019-05-15,Peru,MOVE_UP,9352.0,6tT4Ks1N04Ut0lSQ3xjSaZ
188,2019-05-15,Peru,MOVE_DOWN,9265.0,4n7jnSxVLd8QioibtTDBDq
189,2019-05-15,Peru,MOVE_DOWN,9264.0,24SkzbH7hGhUvqIaKlJ1TY
190,2019-05-15,Peru,MOVE_UP,9238.0,5Q2J37xbIR60z6ifswoGKe
191,2019-05-15,Peru,MOVE_DOWN,9233.0,2LsbizbOeNa4x6qsi2jAMb
192,2019-05-15,Peru,MOVE_UP,9193.0,1uKjQoh8JZj9ryuYRhpd7E
193,2019-05-15,Peru,NEW_ENTRY,9167.0,4skuEIloXWuxxgekKupkEH
194,2019-05-15,Peru,SAME_POSITION,9167.0,5ILziynSUg35rG5g3d8oNS
195,2019-05-15,Peru,MOVE_UP,9148.0,0mvocLIWUnT10znvIXwHGr
196,2019-05-15,Peru,NEW_ENTRY,9125.0,0xXhgLXfEHnWJHVgRvFvdn
197,2019-05-15,Peru,MOVE_DOWN,9082.0,5cepAtqnEQ6yVG6088zMMu
198,2019-05-15,Peru,NEW_ENTRY,9081.0,5hEM0JchdVzQ5PwvSfITeX
199,2019-05-15,Peru,NEW_ENTRY,9048.0,4SSnFejRGlZikf02HLewEF
200,2019-05-15,Peru,MOVE_DOWN,9027.0,6uW0PIRcyZLvkoonm763xD
1,2019-05-16,Peru,SAME_POSITION,154705.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-16,Peru,SAME_POSITION,129022.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-16,Peru,SAME_POSITION,126206.0,7g8YaUQABMal0zWe7a2ijz
4,2019-05-16,Peru,SAME_POSITION,104182.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-16,Peru,MOVE_UP,97179.0,059bcIhyc2SBwm6sw2AZzd
6,2019-05-16,Peru,MOVE_DOWN,96720.0,31UjYv5vLsDkzchJOtUMtW
7,2019-05-16,Peru,MOVE_UP,94982.0,7fODjB7BrQTGqh0hogW6XD
8,2019-05-16,Peru,MOVE_DOWN,93905.0,56f5qnyAlZdlz8wrUDA50h
9,2019-05-16,Peru,SAME_POSITION,85811.0,5w9c2J52mkdntKOmRLeM2m
10,2019-05-16,Peru,SAME_POSITION,85585.0,46lvmzK8wxAy66tjzXXSh0
11,2019-05-16,Peru,SAME_POSITION,84361.0,5W83ErFkO3aKAIS1WMi6u0
12,2019-05-16,Peru,SAME_POSITION,77477.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-05-16,Peru,SAME_POSITION,73168.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-05-16,Peru,MOVE_UP,68421.0,2vrpcQNg6itmgVZWsNjWe0
15,2019-05-16,Peru,MOVE_DOWN,66098.0,7mWFF4gPADjTQjC97CgFVt
16,2019-05-16,Peru,SAME_POSITION,64590.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-05-16,Peru,SAME_POSITION,63818.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-05-16,Peru,SAME_POSITION,59925.0,4EKZsrsCKyqr64FBHLc0DU
19,2019-05-16,Peru,SAME_POSITION,57431.0,3g4UyIcQwutiG0TfW32GnX
20,2019-05-16,Peru,SAME_POSITION,57418.0,3tOmzBrWaHg97FKgsqhhEd
21,2019-05-16,Peru,SAME_POSITION,55587.0,3f5lA8nnc4YYF1qf78WpHw
22,2019-05-16,Peru,SAME_POSITION,52175.0,6FyRXC8tJUh863JCkyWqtk
23,2019-05-16,Peru,MOVE_UP,51061.0,703iVQrfbQsXt7Uzgy1h8k
24,2019-05-16,Peru,MOVE_DOWN,49963.0,2E82gORVSA7UMEz5M1IP3b
25,2019-05-16,Peru,MOVE_UP,49064.0,2IA8cFA46DkjgbsRG7kKbp
26,2019-05-16,Peru,MOVE_DOWN,48872.0,2ktoFujjJtantyMoVdBJlX
27,2019-05-16,Peru,SAME_POSITION,46031.0,3mN2DtljBhnrIpc3Nu2pJ8
28,2019-05-16,Peru,MOVE_UP,45241.0,1R5nCcASgTubHzMx2Ic5UU
29,2019-05-16,Peru,MOVE_DOWN,45068.0,7BuHdm4lQqcyG3qTwdkxus
30,2019-05-16,Peru,SAME_POSITION,44789.0,6MJUCumnQsQEKbCy28tbCP
31,2019-05-16,Peru,SAME_POSITION,44078.0,0UQwlF2pRkr1lMN6kNNUj3
32,2019-05-16,Peru,SAME_POSITION,42952.0,2YFQEk4kue7QQimTqT4G1Y
33,2019-05-16,Peru,MOVE_UP,41345.0,53rkN7z3bKorDSIxDvqXNt
34,2019-05-16,Peru,MOVE_DOWN,40850.0,08aYFNUTIOMGq93e2VSArQ
35,2019-05-16,Peru,MOVE_DOWN,38491.0,4RGKft6YTTWHjpQeRIInuS
36,2019-05-16,Peru,SAME_POSITION,37901.0,5KbBGUpIZd6gVFUU8tqYiQ
37,2019-05-16,Peru,SAME_POSITION,37135.0,675w3ACw5xZR3ODhUJlEVN
38,2019-05-16,Peru,SAME_POSITION,36426.0,2D3z17LBMJ2HEHeBFFjTLi
39,2019-05-16,Peru,SAME_POSITION,35586.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2019-05-16,Peru,MOVE_UP,34924.0,116H0KvKr2Zl4RPuVBruDO
41,2019-05-16,Peru,MOVE_DOWN,34360.0,6qP73DRFGojLuIk1siIhNE
42,2019-05-16,Peru,SAME_POSITION,33791.0,4DbhxwlkhTbCTqlZptxmI6
43,2019-05-16,Peru,SAME_POSITION,33548.0,7dNwJbsT0sg1le5kVugGJb
44,2019-05-16,Peru,MOVE_UP,32979.0,3T5QSIgoaPIh07SwixRDp7
45,2019-05-16,Peru,MOVE_DOWN,32936.0,4T4CZ3Q4z3GG7lU720YYhM
46,2019-05-16,Peru,SAME_POSITION,31929.0,2ozv99MuHIaE4DZIzAr59q
47,2019-05-16,Peru,SAME_POSITION,31335.0,04cd1MHVq1D8v1nuTZoCdv
48,2019-05-16,Peru,SAME_POSITION,31173.0,2YRvdf9cdS88y1wB1WhKoE
49,2019-05-16,Peru,SAME_POSITION,30476.0,3HVWdVOQ0ZA45FuZGSfvns
50,2019-05-16,Peru,SAME_POSITION,29996.0,4cuGZb0iFyHtwaSKdKrJkF
51,2019-05-16,Peru,SAME_POSITION,29371.0,4k9byIhs9ppbYWE22waJMB
52,2019-05-16,Peru,SAME_POSITION,28451.0,37eGbhE1xVFSvcKkqGb6i1
53,2019-05-16,Peru,SAME_POSITION,28204.0,5lwVd35Zg6DJ4qibVMq99H
54,2019-05-16,Peru,SAME_POSITION,27342.0,2XXMDz7SPZ4mSFN1PXfHUy
55,2019-05-16,Peru,SAME_POSITION,26492.0,7uQmJ1jgNzBpATSoWKSPFu
56,2019-05-16,Peru,SAME_POSITION,25938.0,7anSoGdgtmJTAPZBzcPhO6
57,2019-05-16,Peru,SAME_POSITION,24994.0,0tJCo71s7HT9Mu5Z4juuLw
58,2019-05-16,Peru,SAME_POSITION,24706.0,4gqMVEJSaL5nNeKj5WmVoT
59,2019-05-16,Peru,SAME_POSITION,22552.0,0SVlCv4gOgWohAdBZMBu3v
60,2019-05-16,Peru,MOVE_UP,22507.0,2fOjendzUzepHwR9QrVyYF
61,2019-05-16,Peru,MOVE_DOWN,22336.0,4VTTpwcAxVSQNzEZLi75d0
62,2019-05-16,Peru,SAME_POSITION,22214.0,48zFZh27QU5qsrBjn4C2FA
63,2019-05-16,Peru,SAME_POSITION,21127.0,7uH27oIt4a6cIFCA8ZPcyG
64,2019-05-16,Peru,MOVE_UP,20559.0,2alIsNw1mqEShbWyO1HXZZ
65,2019-05-16,Peru,SAME_POSITION,20248.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-05-16,Peru,MOVE_UP,20156.0,3jOn1ZdPldABfKQY4JBhov
67,2019-05-16,Peru,MOVE_UP,19957.0,4CbANooTL2aTHzJZqQ0Uvk
68,2019-05-16,Peru,MOVE_UP,19808.0,1j6xOGusnyXq3l6IryKF3G
69,2019-05-16,Peru,SAME_POSITION,19800.0,2V4hc5gplg7EXlrRUvD4rp
70,2019-05-16,Peru,SAME_POSITION,19701.0,0REjFxlMJRQxPqWSdmXiAT
71,2019-05-16,Peru,MOVE_DOWN,19615.0,0QHOIQxRlIPYPJ1HLgIN8S
72,2019-05-16,Peru,MOVE_DOWN,19603.0,6nTZdy0g6OmvMMiCO2mmz3
73,2019-05-16,Peru,SAME_POSITION,19242.0,6qoIFQfdmaQF9A1gb67tR7
74,2019-05-16,Peru,MOVE_DOWN,19062.0,4AKWHLChPxYdXAB2cHmZB7
75,2019-05-16,Peru,MOVE_UP,19023.0,4w8niZpiMy6qz1mntFA5uM
76,2019-05-16,Peru,MOVE_DOWN,18930.0,5KawlOMHjWeUjQtnuRs22c
77,2019-05-16,Peru,MOVE_DOWN,18712.0,3AnFYXJMTNJtQUwsJWmTK4
78,2019-05-16,Peru,MOVE_UP,18390.0,5qFeMRz4TvetPmzjre9Dq7
79,2019-05-16,Peru,SAME_POSITION,18369.0,2RVrdr062uLFxXwIxwdXPH
80,2019-05-16,Peru,MOVE_UP,18233.0,3IyPnNX142pvWx6D5CiimD
81,2019-05-16,Peru,MOVE_DOWN,18166.0,5O3cRP4ZHC9vvVIHtET1f0
82,2019-05-16,Peru,MOVE_UP,18048.0,4KkUjFkcQvGvWekl8RATDn
83,2019-05-16,Peru,MOVE_UP,18024.0,0VKkyBKCXyR99navhVRqcP
84,2019-05-16,Peru,MOVE_UP,17962.0,2ijef6ni2amuunRoKTlgww
85,2019-05-16,Peru,MOVE_DOWN,17937.0,1ndlOUUT3Eq1SDCSdKJASw
86,2019-05-16,Peru,MOVE_DOWN,17926.0,6ifUES3keWjwXgae8pXI3o
87,2019-05-16,Peru,MOVE_UP,17679.0,59PYgzOiOjGDzjDT5N5oOX
88,2019-05-16,Peru,MOVE_DOWN,17347.0,1g2Z2lOrwayOzDqOc8EfbR
89,2019-05-16,Peru,MOVE_DOWN,17274.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-05-16,Peru,MOVE_UP,17071.0,1N3rf6ZFzb8NPYeLCmgzj7
91,2019-05-16,Peru,MOVE_UP,16832.0,3V8UKqhEK5zBkBb6d6ub8i
92,2019-05-16,Peru,MOVE_UP,16442.0,62o8KoI44JfN7aYxgTnPvh
93,2019-05-16,Peru,MOVE_DOWN,16336.0,32lexhcz93AinKK0qLTZaZ
94,2019-05-16,Peru,MOVE_DOWN,16196.0,7o0oY5wRcoV7oPuDhD2J1z
95,2019-05-16,Peru,MOVE_DOWN,16185.0,3IPJg1sdqLj12kFIndaonN
96,2019-05-16,Peru,MOVE_UP,16091.0,0Ek2vjTPwy3fXKQnsXy8MH
97,2019-05-16,Peru,MOVE_UP,15669.0,6dJPqP0gHP6iAZuIk1njBs
98,2019-05-16,Peru,MOVE_UP,15640.0,7vFmnmcsp41uzBUiw1zxfw
99,2019-05-16,Peru,SAME_POSITION,15628.0,5NPzbTzFxIQPaheZuPhn4f
100,2019-05-16,Peru,MOVE_UP,15593.0,07L6tEZIfCX3GZAWCpGj0e
101,2019-05-16,Peru,MOVE_UP,15540.0,0JcNysfWVWaMS7R6vzGB2k
102,2019-05-16,Peru,MOVE_DOWN,15497.0,35wvL50xvKpCHEJPxLOLPI
103,2019-05-16,Peru,MOVE_DOWN,15478.0,4NGbpyKrKMlJX4kP8iTQFJ
104,2019-05-16,Peru,MOVE_DOWN,15404.0,1DcxnVNFAyVl2sDQ646pXS
105,2019-05-16,Peru,MOVE_UP,14730.0,31M5m42C3EGlbydf9XB5to
106,2019-05-16,Peru,SAME_POSITION,14689.0,7DhYjNLksXZhbRQeheAums
107,2019-05-16,Peru,MOVE_DOWN,14477.0,0tfAVc0HSvma3RnVjerrky
108,2019-05-16,Peru,MOVE_UP,14339.0,2aMVyJSuDFFL1sTjJnvk7X
109,2019-05-16,Peru,MOVE_DOWN,14272.0,7gL0eIncXB5ELO8BFMR3Uv
110,2019-05-16,Peru,MOVE_UP,14259.0,6jA8JUuPCGYjFcgw0AoM5T
111,2019-05-16,Peru,MOVE_DOWN,13997.0,22sESxzbY1O1E19xjOTaYf
112,2019-05-16,Peru,SAME_POSITION,13930.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-05-16,Peru,MOVE_DOWN,13713.0,4y3OI86AEP6PQoDE6olYhO
114,2019-05-16,Peru,MOVE_UP,13637.0,7zAGi1cps7yYhAajGXlFTH
115,2019-05-16,Peru,MOVE_DOWN,13517.0,6ipp8Dhs33KinlF4BStgca
116,2019-05-16,Peru,MOVE_UP,13224.0,0FDMH2ahuIVzCybwHJK9zh
117,2019-05-16,Peru,SAME_POSITION,13099.0,3TqLIW3qd4qFYkfYsBjVN6
