rank,trend,streams,track_id
118,MOVE_DOWN,1069.0,447yWcDPg1ddgcHBLGpJC0
119,NEW_ENTRY,1065.0,3V49q9SWVR0fZn4Ox1J8Yi
120,MOVE_DOWN,1051.0,1BuTNbYxxFYezD1tT8AJR9
121,MOVE_DOWN,1046.0,590bUp2TKTfTS9NfiD4Nmn
122,MOVE_DOWN,1045.0,2HBfbTWVjOO0JpVvdwzcSG
123,NEW_ENTRY,1041.0,6xTU6B6nFwKKTSZ9ySXS80
124,MOVE_DOWN,1039.0,3jipFRgLyKK0oJoG1pKicx
125,NEW_ENTRY,1027.0,6RnkFd8Fqqgk1Uni8RgqCQ
126,MOVE_DOWN,1006.0,4xkOaSrkexMciUUogZKVTS
127,NEW_ENTRY,1003.0,3T4UodGkfZObJ43RtA5KFU
128,NEW_ENTRY,1001.0,6KuqAtoeVzxAYOaMveLNpH
129,MOVE_DOWN,1001.0,1mXVgsBdtIVeCLJnSnmtdV
1,SAME_POSITION,7150.0,36ONiya0OANYknz0GgJmwB
2,SAME_POSITION,6566.0,2Vx8E3K5icPZR7OCklWBXX
3,SAME_POSITION,6325.0,58q2HKrzhC3ozto2nDdN4z
4,SAME_POSITION,5473.0,5IaHrVsrferBYDm0bDyABy
5,MOVE_UP,5409.0,7ef4DlsgrMEH11cDZd32M6
6,MOVE_DOWN,5127.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_DOWN,4912.0,7fa9MBXhVfQ8P8Df9OEbD8
8,SAME_POSITION,4799.0,0X8DcetL926BYiPJYstJTc
9,SAME_POSITION,4513.0,6kPJZM97LwdG9QIsT7khp6
10,SAME_POSITION,4445.0,0bAkKNCQfWkexHFn7fIKns
11,SAME_POSITION,4318.0,4kWO6O1BUXcZmaxitpVUwp
12,MOVE_UP,3909.0,0E6PsO3ymCfUh7pJQjBgkj
13,MOVE_DOWN,3792.0,2VWbHHhWnMzKWPUs4IEEW9
14,MOVE_UP,3774.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,3744.0,1ZEm9cJC05rawV2tptNfTS
16,SAME_POSITION,3621.0,3nc420PXjTdBV5TN0gCFkS
17,MOVE_DOWN,3595.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_UP,3471.0,7dt6x5M1jzdTEt8oCbisTK
19,SAME_POSITION,3450.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_DOWN,3143.0,1iSZPndzmY6NvL1jAtIvY1
21,MOVE_UP,3068.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_UP,3035.0,63SevszngYpZOwf63o61K4
23,MOVE_DOWN,2899.0,0HVv5bEOiI9a0QfgcASXpX
24,MOVE_UP,2761.0,4TwWOcvjY1qt3QJvtveAGm
25,MOVE_DOWN,2682.0,3u1S1OmAUhx5DRlLrXqyp3
26,MOVE_UP,2539.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_UP,2454.0,33IOhptvC2Qoy2UhjiHXLV
28,MOVE_DOWN,2419.0,7txPE73wHbuXYkM1h8zNrG
29,MOVE_DOWN,2407.0,1v1IXPXl73Z7zy6f5tUa9n
30,MOVE_UP,2331.0,39N9RPD9MRb5WmoLzNzPeA
31,MOVE_UP,2264.0,7AFASza1mXqntmGtbxXprO
32,MOVE_UP,2249.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_DOWN,2245.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_UP,2168.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_DOWN,2159.0,1Nj2oBISdFDSF8eDuXcALz
36,MOVE_UP,2115.0,4dZsxlUWfHgpmIKIGQy9kR
37,MOVE_DOWN,2103.0,0kHyKhJMukHEPfeh8s7rdM
38,MOVE_UP,2009.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_UP,2008.0,6eYxmK9fdL4hwLnXG2zY3s
40,MOVE_UP,1998.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_DOWN,1993.0,6vN77lE9LK6HP2DewaN6HZ
42,MOVE_DOWN,1981.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,1967.0,08bNPGLD8AhKpnnERrAc6G
44,MOVE_UP,1900.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_DOWN,1864.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_DOWN,1828.0,3qnoOm4fwZPBS116f5hpgF
47,MOVE_UP,1792.0,3QjWksQkexMpCQD8TIFp7b
48,MOVE_UP,1760.0,5VKSZDsidOFHrtlJb33Syo
49,MOVE_UP,1752.0,1oc3jna2ablnfIKLYbKujl
50,MOVE_DOWN,1738.0,4uloft7ZE54WflsuqFmjC7
51,SAME_POSITION,1732.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,1704.0,43V1z6QToNNWNldV4FEG6r
53,MOVE_DOWN,1658.0,5fcM0StdQxMjzulVGhFkHN
54,MOVE_UP,1617.0,4dSoDnmR9opAQ8KxUc9SbC
55,MOVE_UP,1605.0,04ZTP5KsCypmtCmQg5tH9R
56,MOVE_UP,1540.0,5Z5nbOXhsSbySVC7WUc6y9
57,MOVE_UP,1511.0,3rq5w4bQGigXOfdN30ATJt
58,MOVE_UP,1502.0,6WlxcZKpEV6Bwe9InoVhMp
59,MOVE_DOWN,1491.0,3Yw09dj3cTXsAzlLjgBfIP
60,MOVE_DOWN,1489.0,7cfvP13Bqb1EyCZQiYsLum
61,MOVE_UP,1447.0,71bBFbfn2OBK5QwUJSLS44
62,NEW_ENTRY,1438.0,1dQ84P0W0lOckT02lPEhhP
63,MOVE_DOWN,1437.0,71SEHJPt1iDwGkBhUOAXDP
64,MOVE_DOWN,1402.0,3LR0t8XqZ1FUj6nj01sXN0
65,MOVE_DOWN,1400.0,6n4U3TlzUGhdSFbUUhTvLP
66,MOVE_UP,1386.0,29tzJGvqJPTAFs6LXmsHoA
67,NEW_ENTRY,1375.0,7uzmGiiJyRfuViKKK3lVmR
68,MOVE_UP,1366.0,7AQim7LbvFVZJE3O8TYgf2
69,MOVE_UP,1350.0,0Y4hwUppbGc8aIBmiTz30A
70,MOVE_DOWN,1342.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_UP,1324.0,09IStsImFySgyp0pIQdqAc
72,MOVE_UP,1309.0,6tpHfEM8eaETzlPOARYWfZ
73,MOVE_DOWN,1302.0,19MBk3PbNFE36wqIqkMq9H
74,MOVE_UP,1298.0,0E9ZjEAyAwOXZ7wJC0PD33
75,MOVE_UP,1295.0,3bH4HzoZZFq8UpZmI2AMgV
76,MOVE_UP,1294.0,0At2qAoaVjIwWNAqrscXli
77,MOVE_UP,1270.0,3swc6WTsr7rl9DqQKQA55C
78,MOVE_UP,1265.0,1cS0TgbR263ey9jn0MwD2s
79,MOVE_DOWN,1253.0,2gTYVoQCUh0QNUaFix01ld
80,MOVE_UP,1248.0,1rqqCSm0Qe4I9rUvWncaom
81,MOVE_UP,1239.0,4hBcYYxffKQJXKEXzRC7ou
82,MOVE_DOWN,1236.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_UP,1224.0,3GVkPk8mqxz0itaAriG1L7
84,MOVE_UP,1222.0,2ijef6ni2amuunRoKTlgww
85,MOVE_UP,1222.0,3B54sVLJ402zGa6Xm4YGNe
86,MOVE_UP,1205.0,5S1IUPueD0xE0vj4zU3nSf
87,MOVE_DOWN,1204.0,7hDVYcQq6MxkdJGweuCtl9
88,MOVE_DOWN,1203.0,7BrsBU0BAytRDvROM4yCbn
89,MOVE_UP,1199.0,48q0vSHcJdhK3IiXH8C5WJ
90,MOVE_UP,1198.0,5kMtCT2rpD26KCiHFu5VqY
91,MOVE_UP,1194.0,0b9oOr2ZgvyQu88wzixux9
92,MOVE_DOWN,1191.0,2uaiyLKnYvazyfR0Ky3Kbk
93,MOVE_DOWN,1188.0,5QskYLFPX9y7pLU0VEMNbr
94,MOVE_DOWN,1176.0,7boPPE857KEqCIHNwFkDop
95,MOVE_UP,1172.0,3JJYIoJ5FyY9E0DGjr7SXF
96,MOVE_UP,1167.0,2HBfbTWVjOO0JpVvdwzcSG
97,MOVE_DOWN,1147.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_UP,1146.0,6KBYefIoo7KydImq1uUQlL
99,MOVE_UP,1143.0,6Pgkp4qUoTmJIPn7ReaGxL
100,MOVE_UP,1128.0,1j4kHkkpqZRBwE0A4CN4Yv
101,MOVE_DOWN,1121.0,6QgjcU0zLnzq5OrUoSZ3OK
102,MOVE_UP,1118.0,22mQXNE0nCuWq4yOwcadIn
103,MOVE_DOWN,1111.0,1NbGcdgwRHZ5rbPIT9hdR3
104,MOVE_UP,1103.0,3V49q9SWVR0fZn4Ox1J8Yi
105,NEW_ENTRY,1091.0,6Hgh47WXVKtXN5zGOu0hjI
106,MOVE_UP,1074.0,54l9GJGQ1UCFKe2tzt1Vxt
107,MOVE_DOWN,1069.0,4UKCKdYiLN6IMA5ZESUTL7
108,MOVE_UP,1063.0,44KKhCyI0BGS6LvVyDqJtH
109,MOVE_DOWN,1053.0,7sO5G9EABYOXQKNPNiE9NR
110,NEW_ENTRY,1044.0,58ge6dfP91o9oXMzq3XkIS
111,MOVE_UP,1037.0,1BuTNbYxxFYezD1tT8AJR9
112,MOVE_DOWN,1028.0,2OvV4NjEBRE9v8Oo7QeUCq
1,SAME_POSITION,6251.0,36ONiya0OANYknz0GgJmwB
2,SAME_POSITION,5851.0,2Vx8E3K5icPZR7OCklWBXX
3,SAME_POSITION,5586.0,58q2HKrzhC3ozto2nDdN4z
4,MOVE_UP,5053.0,3ee8Jmje8o58CHK66QrVC2
5,MOVE_DOWN,4747.0,5IaHrVsrferBYDm0bDyABy
6,MOVE_DOWN,4594.0,7ef4DlsgrMEH11cDZd32M6
7,SAME_POSITION,4572.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,4469.0,0bAkKNCQfWkexHFn7fIKns
9,MOVE_DOWN,4376.0,0X8DcetL926BYiPJYstJTc
10,MOVE_UP,4166.0,4kWO6O1BUXcZmaxitpVUwp
11,MOVE_DOWN,4044.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,3682.0,2VWbHHhWnMzKWPUs4IEEW9
13,MOVE_UP,3668.0,0JP9xo3adEtGSdUEISiszL
14,MOVE_DOWN,3503.0,0E6PsO3ymCfUh7pJQjBgkj
15,SAME_POSITION,3431.0,1ZEm9cJC05rawV2tptNfTS
16,SAME_POSITION,3408.0,3nc420PXjTdBV5TN0gCFkS
17,SAME_POSITION,3374.0,5SxkdsY1ufZzoq9iXceLw9
18,SAME_POSITION,3121.0,7dt6x5M1jzdTEt8oCbisTK
19,SAME_POSITION,3054.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,2923.0,514rhnksEwHUh6LxXsQ4Y9
21,MOVE_DOWN,2905.0,1iSZPndzmY6NvL1jAtIvY1
22,SAME_POSITION,2757.0,63SevszngYpZOwf63o61K4
23,SAME_POSITION,2727.0,0HVv5bEOiI9a0QfgcASXpX
24,MOVE_UP,2703.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,2677.0,4TwWOcvjY1qt3QJvtveAGm
26,MOVE_DOWN,2524.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_UP,2362.0,7AFASza1mXqntmGtbxXprO
28,MOVE_UP,2276.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_DOWN,2264.0,7txPE73wHbuXYkM1h8zNrG
30,MOVE_UP,2222.0,4dZsxlUWfHgpmIKIGQy9kR
31,MOVE_DOWN,2207.0,1v1IXPXl73Z7zy6f5tUa9n
32,MOVE_DOWN,2146.0,39N9RPD9MRb5WmoLzNzPeA
33,MOVE_UP,2089.0,6eYxmK9fdL4hwLnXG2zY3s
34,MOVE_DOWN,2080.0,33IOhptvC2Qoy2UhjiHXLV
35,MOVE_DOWN,2057.0,1rfofaqEpACxVEHIZBJe6W
36,MOVE_UP,2021.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_UP,2011.0,7m9OqQk4RVRkw9JJdeAw96
38,MOVE_DOWN,1986.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1965.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_DOWN,1945.0,1Nj2oBISdFDSF8eDuXcALz
41,SAME_POSITION,1875.0,6vN77lE9LK6HP2DewaN6HZ
42,MOVE_UP,1855.0,3QjWksQkexMpCQD8TIFp7b
43,MOVE_UP,1853.0,5VKSZDsidOFHrtlJb33Syo
44,MOVE_DOWN,1846.0,1gm616Plq4ScqNi7TVkZ5N
45,SAME_POSITION,1841.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_DOWN,1747.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1624.0,4uloft7ZE54WflsuqFmjC7
48,MOVE_DOWN,1573.0,3qnoOm4fwZPBS116f5hpgF
49,MOVE_UP,1567.0,2ekn2ttSfGqwhhate0LSR0
50,MOVE_UP,1534.0,0E9ZjEAyAwOXZ7wJC0PD33
51,MOVE_UP,1523.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_DOWN,1508.0,6SFStUDQZNaGPKWOx9ZiJB
53,MOVE_UP,1504.0,4dSoDnmR9opAQ8KxUc9SbC
54,MOVE_UP,1473.0,7cfvP13Bqb1EyCZQiYsLum
55,MOVE_DOWN,1422.0,1oc3jna2ablnfIKLYbKujl
56,MOVE_DOWN,1415.0,43V1z6QToNNWNldV4FEG6r
57,MOVE_UP,1413.0,7AQim7LbvFVZJE3O8TYgf2
58,MOVE_UP,1370.0,6n4U3TlzUGhdSFbUUhTvLP
59,MOVE_UP,1330.0,71SEHJPt1iDwGkBhUOAXDP
60,MOVE_DOWN,1300.0,5fcM0StdQxMjzulVGhFkHN
61,MOVE_DOWN,1298.0,6WlxcZKpEV6Bwe9InoVhMp
62,MOVE_UP,1288.0,09IStsImFySgyp0pIQdqAc
63,MOVE_UP,1288.0,3GVkPk8mqxz0itaAriG1L7
64,MOVE_UP,1284.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_UP,1281.0,3swc6WTsr7rl9DqQKQA55C
66,MOVE_DOWN,1265.0,1dQ84P0W0lOckT02lPEhhP
67,MOVE_DOWN,1257.0,5Z5nbOXhsSbySVC7WUc6y9
68,MOVE_UP,1255.0,6tpHfEM8eaETzlPOARYWfZ
69,MOVE_DOWN,1253.0,3Yw09dj3cTXsAzlLjgBfIP
70,MOVE_DOWN,1225.0,0Y4hwUppbGc8aIBmiTz30A
71,MOVE_UP,1220.0,5kMtCT2rpD26KCiHFu5VqY
72,MOVE_UP,1206.0,45Egmo7icyopuzJN0oMEdk
73,NEW_ENTRY,1202.0,495OctlRWt8OcOTOpTl4sl
74,MOVE_UP,1194.0,7BrsBU0BAytRDvROM4yCbn
75,MOVE_DOWN,1191.0,3LR0t8XqZ1FUj6nj01sXN0
76,MOVE_UP,1183.0,1cS0TgbR263ey9jn0MwD2s
77,MOVE_DOWN,1176.0,71bBFbfn2OBK5QwUJSLS44
78,MOVE_DOWN,1172.0,3rq5w4bQGigXOfdN30ATJt
79,MOVE_UP,1152.0,4hBcYYxffKQJXKEXzRC7ou
80,MOVE_DOWN,1146.0,19MBk3PbNFE36wqIqkMq9H
81,MOVE_UP,1144.0,2uaiyLKnYvazyfR0Ky3Kbk
82,MOVE_UP,1139.0,7hDVYcQq6MxkdJGweuCtl9
83,MOVE_UP,1135.0,5QskYLFPX9y7pLU0VEMNbr
84,MOVE_UP,1135.0,7KXjTSCq5nL1LoYtL7XAwS
85,MOVE_UP,1135.0,7boPPE857KEqCIHNwFkDop
86,MOVE_DOWN,1128.0,7uzmGiiJyRfuViKKK3lVmR
87,MOVE_DOWN,1127.0,3bH4HzoZZFq8UpZmI2AMgV
88,MOVE_DOWN,1114.0,1rqqCSm0Qe4I9rUvWncaom
89,MOVE_DOWN,1108.0,3B54sVLJ402zGa6Xm4YGNe
90,MOVE_UP,1106.0,4UKCKdYiLN6IMA5ZESUTL7
91,MOVE_DOWN,1105.0,0At2qAoaVjIwWNAqrscXli
92,MOVE_DOWN,1102.0,2gTYVoQCUh0QNUaFix01ld
93,MOVE_UP,1097.0,22mQXNE0nCuWq4yOwcadIn
94,MOVE_DOWN,1092.0,0b9oOr2ZgvyQu88wzixux9
95,MOVE_UP,1085.0,44KKhCyI0BGS6LvVyDqJtH
96,MOVE_UP,1084.0,3V49q9SWVR0fZn4Ox1J8Yi
97,NEW_ENTRY,1076.0,7wD6iRghe6SnKHkvHqpnC5
98,NEW_ENTRY,1073.0,7GX5flRQZVHRAGd6B4TmDO
99,MOVE_UP,1052.0,1j4kHkkpqZRBwE0A4CN4Yv
100,NEW_ENTRY,1046.0,6KuqAtoeVzxAYOaMveLNpH
101,MOVE_DOWN,1045.0,2HBfbTWVjOO0JpVvdwzcSG
102,MOVE_UP,1039.0,2OvV4NjEBRE9v8Oo7QeUCq
103,MOVE_DOWN,1037.0,2ijef6ni2amuunRoKTlgww
104,MOVE_DOWN,1028.0,29tzJGvqJPTAFs6LXmsHoA
105,MOVE_DOWN,1022.0,3JJYIoJ5FyY9E0DGjr7SXF
106,MOVE_UP,1010.0,7sO5G9EABYOXQKNPNiE9NR
1,SAME_POSITION,7026.0,36ONiya0OANYknz0GgJmwB
2,MOVE_UP,6903.0,0bAkKNCQfWkexHFn7fIKns
3,MOVE_DOWN,6486.0,2Vx8E3K5icPZR7OCklWBXX
4,MOVE_DOWN,6318.0,58q2HKrzhC3ozto2nDdN4z
5,SAME_POSITION,5575.0,5IaHrVsrferBYDm0bDyABy
6,MOVE_DOWN,5404.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,5215.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,4990.0,0X8DcetL926BYiPJYstJTc
9,MOVE_DOWN,4845.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_UP,4691.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,4312.0,4kWO6O1BUXcZmaxitpVUwp
12,MOVE_UP,4027.0,0E6PsO3ymCfUh7pJQjBgkj
13,MOVE_UP,4005.0,3nc420PXjTdBV5TN0gCFkS
14,MOVE_DOWN,3920.0,2VWbHHhWnMzKWPUs4IEEW9
15,MOVE_DOWN,3896.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_UP,3869.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_DOWN,3687.0,1ZEm9cJC05rawV2tptNfTS
18,SAME_POSITION,3604.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_UP,3420.0,1iSZPndzmY6NvL1jAtIvY1
20,MOVE_DOWN,3386.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_UP,3200.0,0HVv5bEOiI9a0QfgcASXpX
22,MOVE_DOWN,3182.0,514rhnksEwHUh6LxXsQ4Y9
23,MOVE_DOWN,3029.0,63SevszngYpZOwf63o61K4
24,SAME_POSITION,2875.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_UP,2855.0,3u1S1OmAUhx5DRlLrXqyp3
26,MOVE_DOWN,2749.0,4TwWOcvjY1qt3QJvtveAGm
27,MOVE_UP,2680.0,7txPE73wHbuXYkM1h8zNrG
28,MOVE_UP,2609.0,33IOhptvC2Qoy2UhjiHXLV
29,MOVE_UP,2523.0,1v1IXPXl73Z7zy6f5tUa9n
30,MOVE_DOWN,2504.0,7AFASza1mXqntmGtbxXprO
31,MOVE_UP,2455.0,39N9RPD9MRb5WmoLzNzPeA
32,MOVE_DOWN,2431.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_UP,2385.0,1rfofaqEpACxVEHIZBJe6W
34,MOVE_UP,2353.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_DOWN,2310.0,4dZsxlUWfHgpmIKIGQy9kR
36,SAME_POSITION,2308.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_UP,2220.0,08bNPGLD8AhKpnnERrAc6G
38,MOVE_UP,2202.0,5VKSZDsidOFHrtlJb33Syo
39,MOVE_DOWN,2195.0,7m9OqQk4RVRkw9JJdeAw96
40,MOVE_DOWN,2186.0,6eYxmK9fdL4hwLnXG2zY3s
41,SAME_POSITION,2158.0,6vN77lE9LK6HP2DewaN6HZ
42,MOVE_UP,2106.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,MOVE_UP,2097.0,1gm616Plq4ScqNi7TVkZ5N
44,MOVE_DOWN,2092.0,1Nj2oBISdFDSF8eDuXcALz
45,MOVE_UP,2034.0,2ekn2ttSfGqwhhate0LSR0
46,MOVE_UP,1938.0,3qnoOm4fwZPBS116f5hpgF
47,MOVE_DOWN,1933.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_DOWN,1906.0,3QjWksQkexMpCQD8TIFp7b
49,MOVE_DOWN,1862.0,4uloft7ZE54WflsuqFmjC7
50,MOVE_UP,1850.0,6SFStUDQZNaGPKWOx9ZiJB
51,MOVE_UP,1816.0,43V1z6QToNNWNldV4FEG6r
52,MOVE_UP,1732.0,09IStsImFySgyp0pIQdqAc
53,MOVE_DOWN,1674.0,04ZTP5KsCypmtCmQg5tH9R
54,MOVE_UP,1607.0,1oc3jna2ablnfIKLYbKujl
55,MOVE_DOWN,1592.0,7cfvP13Bqb1EyCZQiYsLum
56,MOVE_UP,1560.0,7AQim7LbvFVZJE3O8TYgf2
57,MOVE_UP,1556.0,0Y4hwUppbGc8aIBmiTz30A
58,SAME_POSITION,1552.0,6n4U3TlzUGhdSFbUUhTvLP
59,MOVE_UP,1547.0,71bBFbfn2OBK5QwUJSLS44
60,MOVE_DOWN,1541.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_DOWN,1523.0,4dSoDnmR9opAQ8KxUc9SbC
62,MOVE_UP,1508.0,5kMtCT2rpD26KCiHFu5VqY
63,MOVE_UP,1455.0,3LR0t8XqZ1FUj6nj01sXN0
64,MOVE_DOWN,1436.0,5fcM0StdQxMjzulVGhFkHN
65,MOVE_DOWN,1433.0,7qiZfU4dY1lWllzX7mPBI3
66,SAME_POSITION,1430.0,1dQ84P0W0lOckT02lPEhhP
67,MOVE_DOWN,1420.0,6WlxcZKpEV6Bwe9InoVhMp
68,SAME_POSITION,1410.0,6tpHfEM8eaETzlPOARYWfZ
69,MOVE_DOWN,1402.0,3GVkPk8mqxz0itaAriG1L7
70,MOVE_UP,1400.0,2uaiyLKnYvazyfR0Ky3Kbk
71,MOVE_UP,1384.0,1rqqCSm0Qe4I9rUvWncaom
72,MOVE_UP,1374.0,19MBk3PbNFE36wqIqkMq9H
73,MOVE_DOWN,1367.0,3swc6WTsr7rl9DqQKQA55C
74,MOVE_DOWN,1364.0,71SEHJPt1iDwGkBhUOAXDP
75,MOVE_DOWN,1352.0,3Yw09dj3cTXsAzlLjgBfIP
76,MOVE_UP,1319.0,0b9oOr2ZgvyQu88wzixux9
77,MOVE_UP,1316.0,2gTYVoQCUh0QNUaFix01ld
78,MOVE_DOWN,1316.0,7BrsBU0BAytRDvROM4yCbn
79,MOVE_DOWN,1314.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_DOWN,1286.0,1cS0TgbR263ey9jn0MwD2s
81,MOVE_UP,1285.0,7boPPE857KEqCIHNwFkDop
82,MOVE_UP,1276.0,2HBfbTWVjOO0JpVvdwzcSG
83,MOVE_DOWN,1271.0,5Z5nbOXhsSbySVC7WUc6y9
84,SAME_POSITION,1243.0,7KXjTSCq5nL1LoYtL7XAwS
85,MOVE_DOWN,1237.0,5QskYLFPX9y7pLU0VEMNbr
86,MOVE_DOWN,1235.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,1233.0,44KKhCyI0BGS6LvVyDqJtH
88,MOVE_UP,1227.0,3JJYIoJ5FyY9E0DGjr7SXF
89,MOVE_UP,1219.0,2ijef6ni2amuunRoKTlgww
90,MOVE_UP,1209.0,22mQXNE0nCuWq4yOwcadIn
91,SAME_POSITION,1209.0,0At2qAoaVjIwWNAqrscXli
92,MOVE_UP,1198.0,1j4kHkkpqZRBwE0A4CN4Yv
93,MOVE_DOWN,1194.0,3B54sVLJ402zGa6Xm4YGNe
94,MOVE_UP,1187.0,7sO5G9EABYOXQKNPNiE9NR
95,NEW_ENTRY,1165.0,6Pgkp4qUoTmJIPn7ReaGxL
96,MOVE_DOWN,1163.0,4UKCKdYiLN6IMA5ZESUTL7
97,NEW_ENTRY,1151.0,54l9GJGQ1UCFKe2tzt1Vxt
98,NEW_ENTRY,1150.0,5S1IUPueD0xE0vj4zU3nSf
99,NEW_ENTRY,1143.0,4IvenHmD0spfFDOKphoUDp
100,NEW_ENTRY,1139.0,6QgjcU0zLnzq5OrUoSZ3OK
101,MOVE_DOWN,1132.0,7hDVYcQq6MxkdJGweuCtl9
102,SAME_POSITION,1131.0,2OvV4NjEBRE9v8Oo7QeUCq
103,NEW_ENTRY,1117.0,4xkOaSrkexMciUUogZKVTS
104,NEW_ENTRY,1107.0,2DQ1ITjI0YoLFzuADN1ZBW
105,NEW_ENTRY,1103.0,1mXVgsBdtIVeCLJnSnmtdV
106,MOVE_DOWN,1097.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,1093.0,3bH4HzoZZFq8UpZmI2AMgV
108,NEW_ENTRY,1088.0,6KBYefIoo7KydImq1uUQlL
109,NEW_ENTRY,1072.0,4YLtrBhzjsI2LT6ybXQHeD
110,NEW_ENTRY,1067.0,1BuTNbYxxFYezD1tT8AJR9
111,MOVE_DOWN,1064.0,29tzJGvqJPTAFs6LXmsHoA
112,NEW_ENTRY,1058.0,6RnkFd8Fqqgk1Uni8RgqCQ
113,MOVE_DOWN,1055.0,7wD6iRghe6SnKHkvHqpnC5
114,NEW_ENTRY,1043.0,3m660poUr1chesgkkjQM7P
115,NEW_ENTRY,1040.0,1sPLURKAosM3Jampgp9AWq
116,MOVE_DOWN,1035.0,4hBcYYxffKQJXKEXzRC7ou
117,NEW_ENTRY,1029.0,1NbGcdgwRHZ5rbPIT9hdR3
118,NEW_ENTRY,1020.0,7yq4Qj7cqayVTp3FF9CWbm
119,NEW_ENTRY,1011.0,5CLGzJsGqhCEECcpnFQA8x
120,NEW_ENTRY,1011.0,1Jrj3k5L36dPkU6KAclU7g
121,NEW_ENTRY,1001.0,0KsB4TwgATg88aXCMBoO3Y
1,MOVE_UP,9180.0,0bAkKNCQfWkexHFn7fIKns
2,MOVE_DOWN,6937.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,6421.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,6225.0,58q2HKrzhC3ozto2nDdN4z
5,SAME_POSITION,6050.0,5IaHrVsrferBYDm0bDyABy
6,SAME_POSITION,5464.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,5069.0,7fa9MBXhVfQ8P8Df9OEbD8
8,SAME_POSITION,5057.0,0X8DcetL926BYiPJYstJTc
9,MOVE_UP,4631.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,4629.0,7ef4DlsgrMEH11cDZd32M6
11,SAME_POSITION,4556.0,4kWO6O1BUXcZmaxitpVUwp
12,MOVE_UP,4092.0,0JP9xo3adEtGSdUEISiszL
13,MOVE_UP,3909.0,2VWbHHhWnMzKWPUs4IEEW9
14,MOVE_UP,3899.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,3859.0,3nc420PXjTdBV5TN0gCFkS
16,MOVE_DOWN,3802.0,0E6PsO3ymCfUh7pJQjBgkj
17,SAME_POSITION,3652.0,1ZEm9cJC05rawV2tptNfTS
18,SAME_POSITION,3631.0,7dt6x5M1jzdTEt8oCbisTK
19,SAME_POSITION,3604.0,1iSZPndzmY6NvL1jAtIvY1
