rank,date,region,trend,streams,track_id
85,2019-05-05,France,SAME_POSITION,51123.0,35nTy3pmeNhvcfLRx15iLH
86,2019-05-05,France,SAME_POSITION,50590.0,0OGNtqKkjI7FCE9HZ4Khgo
87,2019-05-05,France,MOVE_UP,50121.0,1WqP758rbjGxxZQm28PBme
88,2019-05-05,France,MOVE_UP,49928.0,4Sib57MmYGJzSvkW84jTwh
89,2019-05-05,France,MOVE_UP,48723.0,3yndKI4zWEyC36BQYrdKBA
90,2019-05-05,France,MOVE_DOWN,48447.0,4MSFxqmkiMxq7e61jTqgqt
91,2019-05-05,France,MOVE_UP,47904.0,1j80giaNMxcv21p4F0282W
92,2019-05-05,France,MOVE_UP,47869.0,0SPr59RmZAk6wNuWfUgruO
93,2019-05-05,France,MOVE_UP,47068.0,3uTNli5uz5rNOqD6qZFi8L
94,2019-05-05,France,MOVE_UP,47043.0,5SNfvgi4TUwx4Si0lFn3G2
95,2019-05-05,France,MOVE_DOWN,46855.0,3cR5ZtQ4JqGj4VHBb1gvFf
96,2019-05-05,France,MOVE_UP,46698.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,2019-05-05,France,MOVE_DOWN,46323.0,5QLKMNodEYyVrTkknAeTnN
98,2019-05-05,France,MOVE_UP,45139.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-05-05,France,MOVE_DOWN,44773.0,1Bhm5HNO1cq8olDbBmokyL
100,2019-05-05,France,MOVE_DOWN,44652.0,74NzHiA0we92LfjQDAPIUm
101,2019-05-05,France,MOVE_DOWN,44620.0,3aRgAfrt6aQW8IimLq2aVG
102,2019-05-05,France,MOVE_UP,44592.0,4q1WNOlRxBtTWnD36yBlAC
103,2019-05-05,France,MOVE_DOWN,44031.0,7sKDftgGirHWTVFMtJoDoh
104,2019-05-05,France,MOVE_DOWN,43959.0,6FqNHDHEsUTKqVWXBkMd9y
105,2019-05-05,France,MOVE_UP,43519.0,3iXhLi33EpUfcOwasC8un1
106,2019-05-05,France,MOVE_UP,42956.0,3CuPFaDSBw27evoUQfqHKL
107,2019-05-05,France,MOVE_UP,42611.0,1DEkiMSnnYqj69ubNFD2ya
108,2019-05-05,France,MOVE_DOWN,42447.0,5CxgQRxdHhhqoWZPKMdtiQ
109,2019-05-05,France,SAME_POSITION,42342.0,27rdGxbavYJeBphck5MZAF
110,2019-05-05,France,SAME_POSITION,42314.0,0RTvfKVdkt10ATfJ8BjMEI
111,2019-05-05,France,MOVE_DOWN,42259.0,7fCYB4aKLTc8Yrrg491Ji6
112,2019-05-05,France,MOVE_DOWN,41786.0,38Eq6RgIxOdt4twqyVAPCn
113,2019-05-05,France,MOVE_UP,41778.0,52iVuTAP70Gy1Uy9xkr2No
114,2019-05-05,France,MOVE_UP,41742.0,3iBOe7U7kRPNIoL3QLCVu2
115,2019-05-05,France,MOVE_DOWN,41531.0,4w8niZpiMy6qz1mntFA5uM
116,2019-05-05,France,MOVE_UP,41517.0,2FCVRPPesg2FYUebPoUlZv
117,2019-05-05,France,MOVE_DOWN,41484.0,1m0UFnuTktOkksvjbF9z0m
118,2019-05-05,France,SAME_POSITION,41204.0,4Krth8PN7wLNGxDlRTztke
119,2019-05-05,France,SAME_POSITION,41183.0,2JAO138j1wJjQ2mmm7aAbP
120,2019-05-05,France,MOVE_UP,40834.0,3y3brCCecHC3Db18aIOnny
121,2019-05-05,France,MOVE_DOWN,40784.0,7ixCRBD0FZMRBeOBhTu2KD
122,2019-05-05,France,MOVE_UP,40769.0,7COXchtUOMd6uIT6HvmRaI
123,2019-05-05,France,MOVE_DOWN,40565.0,3ezXlfmUHipr8A2pH3uNcQ
124,2019-05-05,France,MOVE_DOWN,40302.0,0Lw6aQcBFWTQ9m4MSwwwes
125,2019-05-05,France,SAME_POSITION,40117.0,5foznJ5MF2UvnrOE2pN6oN
126,2019-05-05,France,MOVE_UP,39593.0,3ABwQntK8i49EGOd3SSj7Q
127,2019-05-05,France,MOVE_UP,39402.0,1rqqCSm0Qe4I9rUvWncaom
128,2019-05-05,France,MOVE_DOWN,39100.0,4a4cTUsFiyPN8jaHt2xf18
129,2019-05-05,France,MOVE_UP,38885.0,5eKtOpkHucWh5FdQOXT2SA
130,2019-05-05,France,MOVE_UP,38804.0,17y8kqTbNDd9QM3j6yln4g
131,2019-05-05,France,MOVE_DOWN,38487.0,4je4fmupGLC9rTN4VgZRgY
132,2019-05-05,France,MOVE_DOWN,38471.0,68av1mZz0VsIYXJWATZWUW
133,2019-05-05,France,MOVE_UP,38348.0,4L0Iwsk1s8cbdBcEgdm8K5
134,2019-05-05,France,MOVE_UP,38085.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-05-05,France,MOVE_UP,37934.0,6LsAAHotRLMOHfCsSfYCsz
136,2019-05-05,France,MOVE_UP,37823.0,3Q0rJi0Ooh4yLQF8WsxTAB
137,2019-05-05,France,SAME_POSITION,37794.0,2KtpMkc1TS1FMwy9FR0gCM
138,2019-05-05,France,MOVE_UP,37329.0,6HSO0pV9ky6eHdUpXpTMQj
139,2019-05-05,France,MOVE_DOWN,37210.0,6F8j6x7shbePnsC2SiAh04
140,2019-05-05,France,MOVE_DOWN,37182.0,03xpHogfjfi2uif4HZKOYd
141,2019-05-05,France,MOVE_UP,37153.0,0JP9xo3adEtGSdUEISiszL
142,2019-05-05,France,MOVE_DOWN,37057.0,5fuCDbUO4N25kp71MunbDk
143,2019-05-05,France,MOVE_UP,37048.0,3U5x1rplpJNKR3Xg88EfLi
144,2019-05-05,France,MOVE_DOWN,37019.0,3hsDKoxHa6Ra9Z68UoZPAr
145,2019-05-05,France,SAME_POSITION,36981.0,1GOIfWQmA3Tp6GlwcCd35K
146,2019-05-05,France,MOVE_UP,35901.0,1gP845NpcAZv4BqANMBGaj
147,2019-05-05,France,MOVE_UP,35565.0,1H0OfL0clmcI1odODWD2DS
148,2019-05-05,France,MOVE_DOWN,35522.0,1QnyYTtqB4qrXf3NZyDJ4G
149,2019-05-05,France,MOVE_UP,35345.0,2ByB9vlVC7p6kDsznT4NYr
150,2019-05-05,France,MOVE_UP,35160.0,7lhuM9WUqdThw72dCBRmQW
151,2019-05-05,France,MOVE_DOWN,35085.0,40UsTEcLNqQyrvvwJPpCra
152,2019-05-05,France,MOVE_UP,35064.0,63eflEIBAF5VmO5AdVuZF7
153,2019-05-05,France,MOVE_UP,34896.0,0RsI4r9abN1pSFJro36Hon
154,2019-05-05,France,MOVE_DOWN,34755.0,0F3fscqwFqD52Tpbep5hBW
155,2019-05-05,France,MOVE_DOWN,34700.0,5N5k9nd479b1xpDZ4usjrg
156,2019-05-05,France,MOVE_DOWN,34395.0,4WBDVbKHiNHmFpPLuBHYdu
157,2019-05-05,France,MOVE_DOWN,34378.0,6QgjcU0zLnzq5OrUoSZ3OK
158,2019-05-05,France,MOVE_DOWN,34326.0,5ZCDAxmup54iZZDkMk0xNV
159,2019-05-05,France,MOVE_UP,34271.0,3ffP1DZrG2YtPYkj8Y9h9O
160,2019-05-05,France,MOVE_DOWN,34049.0,6SfaEpLn8FOVXqWuDdCbCy
161,2019-05-05,France,MOVE_UP,33945.0,43zdsphuZLzwA9k4DJhU0I
162,2019-05-05,France,MOVE_UP,33852.0,4z1gMvWV2ofN66kDuieHMq
163,2019-05-05,France,MOVE_UP,33595.0,2H4gf1wLxvYreMj1jcaN0k
164,2019-05-05,France,MOVE_DOWN,33472.0,0YammaEkYSeo9vQYZ1OwS6
165,2019-05-05,France,MOVE_DOWN,33421.0,1MCwF6cRku0geY2gI3lR57
166,2019-05-05,France,MOVE_DOWN,33346.0,09Yh7IlRF6H7ImSqDo3Ekd
167,2019-05-05,France,SAME_POSITION,33223.0,4Tvw0lweq9l2JPQKFbpbBQ
168,2019-05-05,France,MOVE_UP,33119.0,4RpNETpCJm2Nfr3aTpt4cJ
169,2019-05-05,France,MOVE_UP,32490.0,5KawlOMHjWeUjQtnuRs22c
170,2019-05-05,France,MOVE_UP,32388.0,0Vi7aOPdOU683VUfZ79c0d
171,2019-05-05,France,MOVE_DOWN,32370.0,369Vi2C4a73xhxhowHNbSR
172,2019-05-05,France,MOVE_DOWN,32204.0,5MYDvUdIBOCX3a42L85kM3
173,2019-05-05,France,MOVE_DOWN,32155.0,13E2wgUjmdunrlq3Vbxv8T
174,2019-05-05,France,MOVE_DOWN,32142.0,4NJrsWWurSUOx4GyCcK3Wd
175,2019-05-05,France,MOVE_UP,31836.0,3D64SSAn9zhGrqR3kW7Pmq
176,2019-05-05,France,MOVE_DOWN,31745.0,1XrI3uBZ81MNWXLLekmw7l
177,2019-05-05,France,MOVE_DOWN,31741.0,4u7EnebtmKWzUH433cf5Qv
178,2019-05-05,France,MOVE_UP,31697.0,6jfEZdUJ2Yla6h7gTJgKuo
179,2019-05-05,France,MOVE_DOWN,31561.0,2p21ISIcfxkxKoiW6IlHhM
180,2019-05-05,France,MOVE_UP,31389.0,1Qm73NJZmEtqm7yOConu1C
181,2019-05-05,France,MOVE_DOWN,30980.0,3bArzB9TXQYyO6vVVJnHAS
182,2019-05-05,France,NEW_ENTRY,30604.0,6pbCwd97Z68YM9PUpMVyHG
183,2019-05-05,France,MOVE_UP,30578.0,4kV4N9D1iKVxx1KLvtTpjS
184,2019-05-05,France,MOVE_UP,30559.0,3KkXRkHbMCARz0aVfEt68P
185,2019-05-05,France,MOVE_UP,30457.0,29czA32SYnivAmIgGdbA5o
186,2019-05-05,France,MOVE_DOWN,30294.0,2JVpqmEDWvgyB6ZOC42s5C
187,2019-05-05,France,MOVE_DOWN,30270.0,7GVUmCP00eSsqc4tzj1sDD
188,2019-05-05,France,NEW_ENTRY,30214.0,6A3bL3MlU0l54kKlgpw0UT
189,2019-05-05,France,MOVE_DOWN,30210.0,0A5gdlrpAuQqZ2iFgnqBFW
190,2019-05-05,France,MOVE_UP,29992.0,7HK0UeyxUWJjc6ndRZVKFg
191,2019-05-05,France,MOVE_DOWN,29982.0,79qwid3uZ7CgGQOvCNBsQQ
192,2019-05-05,France,MOVE_DOWN,29956.0,0sMcHdKAjVSNuNnPchQu4S
193,2019-05-05,France,MOVE_UP,29860.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-05-05,France,NEW_ENTRY,29857.0,2S1LebN6AXXQqJolBxlWgO
195,2019-05-05,France,MOVE_DOWN,29850.0,16mEAOIriJH4aIJW8OiZkD
196,2019-05-05,France,NEW_ENTRY,29796.0,4SSnFejRGlZikf02HLewEF
197,2019-05-05,France,MOVE_UP,29520.0,4ueL4j6iOPX23UG5VsvGrm
198,2019-05-05,France,MOVE_DOWN,29463.0,1QjKfNGfDuMiVuF8x7cj0R
199,2019-05-05,France,MOVE_DOWN,29392.0,27pB7QAZgg6GsqR92vhFCz
200,2019-05-05,France,MOVE_DOWN,29369.0,3qHs2PoiJMPvdxgyRSvqAl
1,2019-05-06,France,SAME_POSITION,282187.0,5lCxlSBFyP5g4EhVypAoOu
2,2019-05-06,France,MOVE_UP,198008.0,55mCsKCo4bPuYtZvHppp8z
3,2019-05-06,France,MOVE_DOWN,193920.0,2jX5c5RFp0A9E1GDsvGxIa
4,2019-05-06,France,SAME_POSITION,192933.0,5c2HadbVTsMKjja4gohEFI
5,2019-05-06,France,SAME_POSITION,190191.0,6hzi3AGB39FjxFqcjgbWs7
6,2019-05-06,France,SAME_POSITION,183333.0,28fP6qcMGPfYOjrx8AOWFn
7,2019-05-06,France,MOVE_UP,161966.0,3vmoC735YdyvsrF0HtbmGn
8,2019-05-06,France,MOVE_DOWN,157452.0,0rQbvQpjQ6QeeCAnVRzokf
9,2019-05-06,France,SAME_POSITION,154339.0,0Jh6iWjna1wk5le0Ahn7No
10,2019-05-06,France,SAME_POSITION,138421.0,5w9c2J52mkdntKOmRLeM2m
11,2019-05-06,France,MOVE_UP,135923.0,5oePa8PlOTPAlRaGs2OZ3A
12,2019-05-06,France,MOVE_DOWN,129801.0,2QpUWi6VSNOt2WyH5FIeLD
13,2019-05-06,France,MOVE_UP,125859.0,295SxdR1DqunCNwd0U767w
14,2019-05-06,France,MOVE_UP,121234.0,5n9NAd0Y5OUeOGU0nVtLua
15,2019-05-06,France,MOVE_UP,117953.0,6u7jPi22kF8CTQ3rb9DHE7
16,2019-05-06,France,MOVE_UP,116903.0,6YHnhfw8yMCx4vZvsgem3D
17,2019-05-06,France,MOVE_DOWN,116200.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-05-06,France,MOVE_UP,115669.0,5gqh2FMBquUEwDsRUU4pCF
19,2019-05-06,France,MOVE_DOWN,114569.0,4WB9OeauHXnGOMUK4s80gM
20,2019-05-06,France,SAME_POSITION,109556.0,2aG2nLUd8NNI7vFuOLBCe0
21,2019-05-06,France,MOVE_UP,107754.0,1gRMO4h3NGb1ZJA7TNdMPj
22,2019-05-06,France,MOVE_DOWN,105983.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-05-06,France,MOVE_UP,103878.0,2qxmye6gAegTMjLKEBoR3d
24,2019-05-06,France,MOVE_UP,103840.0,35e7ckbWgHjHI9n3oL6jnd
25,2019-05-06,France,MOVE_DOWN,102148.0,5WHTFyqSii0lmT9R21abT8
26,2019-05-06,France,MOVE_DOWN,101864.0,6stxV2bl7xSiPUornxwyNR
27,2019-05-06,France,MOVE_UP,99278.0,3cdxShmWeMHolKPDi3SRXM
28,2019-05-06,France,SAME_POSITION,98664.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-05-06,France,MOVE_DOWN,96738.0,4LAGHmHcSt0HHwXCJcFri6
30,2019-05-06,France,SAME_POSITION,96294.0,6g8Waa9vcFQP1FElldjfRr
31,2019-05-06,France,MOVE_UP,95984.0,25yiHDniULzQL1BaFgV4Tq
32,2019-05-06,France,MOVE_UP,93751.0,5Bj9llJ7xr70Ny2nWiSM6G
33,2019-05-06,France,MOVE_UP,93468.0,0VPKan5aM2nQy5voiAjjUo
34,2019-05-06,France,MOVE_DOWN,92550.0,7bLy8fxBMroDuV0zxwGSn6
35,2019-05-06,France,MOVE_DOWN,90328.0,45tz0Mf66Nw7uSPdcOe1Qg
36,2019-05-06,France,MOVE_UP,88735.0,1s3XtkdfT3obSCbQVWtvX9
37,2019-05-06,France,MOVE_DOWN,87674.0,06O3hxudc6V0BOuoCFSy71
38,2019-05-06,France,MOVE_UP,84882.0,53CJANUxooaqGOtdsBTh7O
39,2019-05-06,France,SAME_POSITION,83731.0,1gVnckXtTdCoLwtiPPqlQS
40,2019-05-06,France,MOVE_DOWN,80543.0,5itOtNx0WxtJmi1TQ3RuRd
41,2019-05-06,France,MOVE_UP,79467.0,7qqPnzVQILmJeldy9smPLj
42,2019-05-06,France,MOVE_UP,78542.0,2rbDhOo9Fh61Bbu23T2qCk
43,2019-05-06,France,MOVE_UP,77822.0,5gNZjp6r2TfC3uh9iopWxt
44,2019-05-06,France,MOVE_DOWN,77110.0,0r64LBR8RlnXcdd5HTFubd
45,2019-05-06,France,MOVE_UP,75500.0,4smLSyGtyNJLPb9J1Iuwsb
46,2019-05-06,France,MOVE_UP,74717.0,2abVYMtriZHHIDGFZFT5ij
47,2019-05-06,France,MOVE_DOWN,73251.0,7gNlaZaMIjRUfnAYd9Dvmt
48,2019-05-06,France,MOVE_UP,73185.0,6nDKrPlXdpomGBgAlO7UdP
49,2019-05-06,France,SAME_POSITION,73066.0,41Rp0dMSgO2QeguHANPsCD
50,2019-05-06,France,MOVE_UP,71770.0,7MPC1qtCR74fdc9jNdFHeH
51,2019-05-06,France,MOVE_UP,71474.0,1U0Ph0TuAU8IcmnvbZIovv
52,2019-05-06,France,SAME_POSITION,70946.0,6nIr35G9lVYMcuedV4NY2t
53,2019-05-06,France,MOVE_DOWN,70208.0,7uH27oIt4a6cIFCA8ZPcyG
54,2019-05-06,France,MOVE_UP,69324.0,1AaJX4YEeklJyRYisD10JT
55,2019-05-06,France,MOVE_UP,69250.0,2RSHsoi04658QL5xgQVov3
56,2019-05-06,France,MOVE_DOWN,68128.0,4y3OI86AEP6PQoDE6olYhO
57,2019-05-06,France,MOVE_UP,68126.0,3COpbW4W1Qab0ZqiHZxdjv
58,2019-05-06,France,MOVE_DOWN,67970.0,4miiqu2dxOhBguQDHtqssH
59,2019-05-06,France,MOVE_DOWN,67109.0,25sgk305KZfyuqVBQIahim
60,2019-05-06,France,MOVE_UP,66824.0,4tWVLBZ3EiSqegpf4jBsei
61,2019-05-06,France,MOVE_UP,66650.0,1NUC8l1gq50VuHzmWRMA2G
62,2019-05-06,France,MOVE_DOWN,66625.0,6l7PqWKsgm4NLomOE7Veou
63,2019-05-06,France,MOVE_DOWN,65962.0,7oxSh7uiB74lWGVIv2Qtlm
64,2019-05-06,France,MOVE_DOWN,65368.0,0Nq7JtZtjHjJ2fprzzgwio
65,2019-05-06,France,MOVE_UP,65006.0,4waeGjPW1ovLjhbScVibAH
66,2019-05-06,France,MOVE_DOWN,64972.0,1WSGTYKLEpKfNQYYW5Oymt
67,2019-05-06,France,MOVE_UP,63864.0,3Ol2xnObFdKV9pmRD2t9x8
68,2019-05-06,France,MOVE_UP,63300.0,7ftimUupzPRi0m8z3WaXvw
69,2019-05-06,France,MOVE_DOWN,62500.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-05-06,France,MOVE_UP,62054.0,7ygA08T4t49ZhaOtCHsktS
71,2019-05-06,France,MOVE_UP,61250.0,35nTy3pmeNhvcfLRx15iLH
72,2019-05-06,France,MOVE_UP,61235.0,7gFue3UseWrimCsI1gdJIE
73,2019-05-06,France,MOVE_DOWN,60884.0,0uUNN1nSoUx1A4fkDCWDQ7
74,2019-05-06,France,MOVE_DOWN,60760.0,2ekO98VdclK2zGYJYPixcv
75,2019-05-06,France,MOVE_UP,59103.0,1XnPRxd67vVxzBCiGLXLxw
76,2019-05-06,France,MOVE_UP,58827.0,5C6WBcv7ILoSpREAZsnArO
77,2019-05-06,France,MOVE_UP,58706.0,4DwppHaJ76CJ0GYOFwrQoJ
78,2019-05-06,France,MOVE_DOWN,58057.0,5UgUGPknu6JRgawaJAO9rX
79,2019-05-06,France,MOVE_UP,57273.0,5SNfvgi4TUwx4Si0lFn3G2
80,2019-05-06,France,MOVE_DOWN,57067.0,6AtdChoLH3HWoFWmYzS88N
81,2019-05-06,France,MOVE_DOWN,56415.0,1rCcsYnmqbMYdkG7kS9GC5
82,2019-05-06,France,MOVE_UP,56295.0,1WqP758rbjGxxZQm28PBme
83,2019-05-06,France,MOVE_UP,55592.0,4Sib57MmYGJzSvkW84jTwh
84,2019-05-06,France,MOVE_UP,54435.0,5QLKMNodEYyVrTkknAeTnN
85,2019-05-06,France,MOVE_DOWN,54280.0,4RPvjl3IcvOigNqrrpCmZa
86,2019-05-06,France,MOVE_UP,54258.0,74NzHiA0we92LfjQDAPIUm
87,2019-05-06,France,MOVE_UP,52686.0,1j80giaNMxcv21p4F0282W
88,2019-05-06,France,MOVE_UP,50699.0,4Krth8PN7wLNGxDlRTztke
89,2019-05-06,France,MOVE_UP,50694.0,1DEkiMSnnYqj69ubNFD2ya
90,2019-05-06,France,MOVE_UP,50219.0,3uTNli5uz5rNOqD6qZFi8L
91,2019-05-06,France,MOVE_UP,50082.0,4q1WNOlRxBtTWnD36yBlAC
92,2019-05-06,France,MOVE_DOWN,50028.0,3yndKI4zWEyC36BQYrdKBA
93,2019-05-06,France,MOVE_DOWN,49978.0,0OGNtqKkjI7FCE9HZ4Khgo
94,2019-05-06,France,MOVE_UP,49326.0,5CxgQRxdHhhqoWZPKMdtiQ
95,2019-05-06,France,MOVE_DOWN,49253.0,0SPr59RmZAk6wNuWfUgruO
96,2019-05-06,France,MOVE_DOWN,48474.0,2TIlqbIneP0ZY1O0EzYLlc
97,2019-05-06,France,MOVE_UP,48197.0,3ezXlfmUHipr8A2pH3uNcQ
98,2019-05-06,France,SAME_POSITION,48147.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-05-06,France,MOVE_UP,48058.0,27rdGxbavYJeBphck5MZAF
100,2019-05-06,France,MOVE_DOWN,47979.0,4h3SqMd5F16XJVdGp5fsZG
101,2019-05-06,France,MOVE_UP,47939.0,0Lw6aQcBFWTQ9m4MSwwwes
102,2019-05-06,France,MOVE_DOWN,47817.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,2019-05-06,France,MOVE_UP,47210.0,5fuCDbUO4N25kp71MunbDk
104,2019-05-06,France,MOVE_DOWN,47157.0,4MSFxqmkiMxq7e61jTqgqt
105,2019-05-06,France,MOVE_DOWN,46841.0,6TqXcAFInzjp0bODyvrWEq
106,2019-05-06,France,MOVE_UP,46191.0,1QnyYTtqB4qrXf3NZyDJ4G
107,2019-05-06,France,MOVE_DOWN,46184.0,5icOoE6VgqFKohjWWNp0Ac
108,2019-05-06,France,MOVE_UP,46103.0,38Eq6RgIxOdt4twqyVAPCn
109,2019-05-06,France,MOVE_UP,45980.0,03xpHogfjfi2uif4HZKOYd
110,2019-05-06,France,MOVE_UP,45563.0,3hsDKoxHa6Ra9Z68UoZPAr
111,2019-05-06,France,MOVE_UP,45277.0,5foznJ5MF2UvnrOE2pN6oN
112,2019-05-06,France,MOVE_UP,45173.0,2JAO138j1wJjQ2mmm7aAbP
113,2019-05-06,France,SAME_POSITION,44581.0,52iVuTAP70Gy1Uy9xkr2No
114,2019-05-06,France,MOVE_UP,44537.0,2p21ISIcfxkxKoiW6IlHhM
115,2019-05-06,France,MOVE_DOWN,44533.0,3CuPFaDSBw27evoUQfqHKL
116,2019-05-06,France,MOVE_UP,44251.0,4a4cTUsFiyPN8jaHt2xf18
117,2019-05-06,France,MOVE_DOWN,43003.0,0RTvfKVdkt10ATfJ8BjMEI
118,2019-05-06,France,MOVE_UP,42973.0,1gP845NpcAZv4BqANMBGaj
119,2019-05-06,France,MOVE_DOWN,42767.0,3iXhLi33EpUfcOwasC8un1
120,2019-05-06,France,MOVE_DOWN,42583.0,3cR5ZtQ4JqGj4VHBb1gvFf
121,2019-05-06,France,MOVE_UP,42555.0,3ABwQntK8i49EGOd3SSj7Q
122,2019-05-06,France,MOVE_UP,42342.0,3Q0rJi0Ooh4yLQF8WsxTAB
123,2019-05-06,France,MOVE_UP,42178.0,6HSO0pV9ky6eHdUpXpTMQj
124,2019-05-06,France,MOVE_UP,41833.0,2ByB9vlVC7p6kDsznT4NYr
125,2019-05-06,France,MOVE_UP,41749.0,1rqqCSm0Qe4I9rUvWncaom
126,2019-05-06,France,MOVE_UP,41642.0,6LsAAHotRLMOHfCsSfYCsz
127,2019-05-06,France,MOVE_DOWN,41468.0,7fCYB4aKLTc8Yrrg491Ji6
128,2019-05-06,France,MOVE_DOWN,41447.0,3iBOe7U7kRPNIoL3QLCVu2
129,2019-05-06,France,MOVE_UP,41245.0,4L0Iwsk1s8cbdBcEgdm8K5
130,2019-05-06,France,MOVE_DOWN,41227.0,6FqNHDHEsUTKqVWXBkMd9y
131,2019-05-06,France,MOVE_DOWN,41028.0,5eKtOpkHucWh5FdQOXT2SA
132,2019-05-06,France,MOVE_UP,41014.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2019-05-06,France,MOVE_DOWN,40932.0,4w8niZpiMy6qz1mntFA5uM
134,2019-05-06,France,MOVE_DOWN,40719.0,3aRgAfrt6aQW8IimLq2aVG
135,2019-05-06,France,MOVE_DOWN,40629.0,17y8kqTbNDd9QM3j6yln4g
136,2019-05-06,France,MOVE_DOWN,40450.0,2FCVRPPesg2FYUebPoUlZv
137,2019-05-06,France,MOVE_DOWN,40345.0,1Bhm5HNO1cq8olDbBmokyL
138,2019-05-06,France,MOVE_DOWN,39857.0,7ixCRBD0FZMRBeOBhTu2KD
139,2019-05-06,France,MOVE_DOWN,39467.0,2KtpMkc1TS1FMwy9FR0gCM
140,2019-05-06,France,MOVE_UP,39121.0,5ZCDAxmup54iZZDkMk0xNV
141,2019-05-06,France,MOVE_DOWN,39116.0,6F8j6x7shbePnsC2SiAh04
142,2019-05-06,France,MOVE_UP,39047.0,4RpNETpCJm2Nfr3aTpt4cJ
143,2019-05-06,France,MOVE_DOWN,38875.0,4je4fmupGLC9rTN4VgZRgY
144,2019-05-06,France,MOVE_UP,38505.0,1H0OfL0clmcI1odODWD2DS
145,2019-05-06,France,MOVE_UP,38290.0,6SfaEpLn8FOVXqWuDdCbCy
146,2019-05-06,France,MOVE_DOWN,37961.0,3y3brCCecHC3Db18aIOnny
147,2019-05-06,France,MOVE_UP,37927.0,7lhuM9WUqdThw72dCBRmQW
148,2019-05-06,France,NEW_ENTRY,37867.0,6Dma0t0hOe6Bd6u5YRKF3n
149,2019-05-06,France,MOVE_DOWN,37648.0,7sKDftgGirHWTVFMtJoDoh
150,2019-05-06,France,MOVE_UP,37430.0,4Tvw0lweq9l2JPQKFbpbBQ
151,2019-05-06,France,MOVE_UP,37134.0,0RsI4r9abN1pSFJro36Hon
152,2019-05-06,France,MOVE_UP,37031.0,5N5k9nd479b1xpDZ4usjrg
153,2019-05-06,France,MOVE_DOWN,37004.0,7COXchtUOMd6uIT6HvmRaI
154,2019-05-06,France,MOVE_UP,36845.0,79qwid3uZ7CgGQOvCNBsQQ
155,2019-05-06,France,MOVE_UP,36761.0,1Qm73NJZmEtqm7yOConu1C
156,2019-05-06,France,MOVE_DOWN,36749.0,1GOIfWQmA3Tp6GlwcCd35K
157,2019-05-06,France,MOVE_DOWN,36528.0,0F3fscqwFqD52Tpbep5hBW
158,2019-05-06,France,MOVE_UP,35769.0,0Vi7aOPdOU683VUfZ79c0d
159,2019-05-06,France,MOVE_DOWN,35714.0,4WBDVbKHiNHmFpPLuBHYdu
160,2019-05-06,France,MOVE_DOWN,35671.0,3U5x1rplpJNKR3Xg88EfLi
161,2019-05-06,France,MOVE_DOWN,35668.0,68av1mZz0VsIYXJWATZWUW
162,2019-05-06,France,MOVE_UP,35643.0,09Yh7IlRF6H7ImSqDo3Ekd
163,2019-05-06,France,MOVE_UP,35535.0,3D64SSAn9zhGrqR3kW7Pmq
164,2019-05-06,France,MOVE_DOWN,35131.0,0JP9xo3adEtGSdUEISiszL
165,2019-05-06,France,MOVE_DOWN,35084.0,2H4gf1wLxvYreMj1jcaN0k
166,2019-05-06,France,MOVE_UP,35046.0,1XrI3uBZ81MNWXLLekmw7l
167,2019-05-06,France,MOVE_UP,34990.0,3bArzB9TXQYyO6vVVJnHAS
168,2019-05-06,France,MOVE_UP,34848.0,16mEAOIriJH4aIJW8OiZkD
169,2019-05-06,France,MOVE_UP,34728.0,2S1LebN6AXXQqJolBxlWgO
170,2019-05-06,France,MOVE_DOWN,34724.0,3ffP1DZrG2YtPYkj8Y9h9O
171,2019-05-06,France,NEW_ENTRY,34674.0,48KCOKdDzEGIJ6kNX08xBa
172,2019-05-06,France,MOVE_DOWN,34664.0,43zdsphuZLzwA9k4DJhU0I
173,2019-05-06,France,MOVE_DOWN,34478.0,6QgjcU0zLnzq5OrUoSZ3OK
174,2019-05-06,France,MOVE_DOWN,34450.0,5KawlOMHjWeUjQtnuRs22c
175,2019-05-06,France,MOVE_UP,34357.0,6jfEZdUJ2Yla6h7gTJgKuo
176,2019-05-06,France,MOVE_UP,34307.0,29czA32SYnivAmIgGdbA5o
177,2019-05-06,France,NEW_ENTRY,34242.0,2WxRMZ18AZDk314HQDg4Mo
178,2019-05-06,France,MOVE_DOWN,34235.0,40UsTEcLNqQyrvvwJPpCra
179,2019-05-06,France,MOVE_DOWN,33834.0,5MYDvUdIBOCX3a42L85kM3
180,2019-05-06,France,MOVE_DOWN,33703.0,0YammaEkYSeo9vQYZ1OwS6
181,2019-05-06,France,MOVE_DOWN,33302.0,4NJrsWWurSUOx4GyCcK3Wd
182,2019-05-06,France,MOVE_DOWN,33185.0,13E2wgUjmdunrlq3Vbxv8T
