rank,trend,streams,track_id
39,MOVE_UP,38884.0,19MBk3PbNFE36wqIqkMq9H
40,MOVE_DOWN,38446.0,5CLGzJsGqhCEECcpnFQA8x
41,MOVE_DOWN,38387.0,1ZEm9cJC05rawV2tptNfTS
42,MOVE_DOWN,37234.0,7m9OqQk4RVRkw9JJdeAw96
43,SAME_POSITION,36906.0,11GGSyTB8cS9TgONHBOhEX
44,MOVE_DOWN,36497.0,7ycWLEP1GsNjVvcjawXz3z
45,SAME_POSITION,36261.0,5ai9JSCJ6HE9ClW9CjFWcw
46,MOVE_DOWN,35027.0,1csB4kgdyglOQdH0EyFIqy
47,SAME_POSITION,34072.0,7boPPE857KEqCIHNwFkDop
48,SAME_POSITION,33637.0,18W92Zm1KjLCbUIszOhpkD
49,SAME_POSITION,32857.0,0HVv5bEOiI9a0QfgcASXpX
50,SAME_POSITION,31384.0,2VWbHHhWnMzKWPUs4IEEW9
51,MOVE_UP,28956.0,4YLtrBhzjsI2LT6ybXQHeD
52,MOVE_DOWN,28923.0,0d2iYfpKoM0QCKvcLCkBao
53,MOVE_UP,28281.0,2xw9PXlt8IaCWZjfpJ2HPL
54,MOVE_UP,27872.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_UP,27772.0,2sWiygeCvOSSMjS0pwR80M
56,MOVE_DOWN,26892.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_DOWN,26736.0,4TwWOcvjY1qt3QJvtveAGm
58,MOVE_DOWN,26411.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_UP,25021.0,3T4UodGkfZObJ43RtA5KFU
60,MOVE_DOWN,24389.0,5nI8S79aYBov5PZfysRKB5
61,MOVE_DOWN,24113.0,4j3GWI86JvSaF0BLdmgcfF
62,MOVE_UP,23788.0,04ZTP5KsCypmtCmQg5tH9R
63,MOVE_DOWN,23661.0,5RL63ttvv7JNhmDuiyjFLw
64,MOVE_DOWN,23239.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,22810.0,39N9RPD9MRb5WmoLzNzPeA
66,MOVE_UP,22666.0,6Pgkp4qUoTmJIPn7ReaGxL
67,MOVE_UP,21798.0,43V1z6QToNNWNldV4FEG6r
68,MOVE_DOWN,21778.0,08bNPGLD8AhKpnnERrAc6G
69,MOVE_DOWN,21123.0,7qiZfU4dY1lWllzX7mPBI3
70,SAME_POSITION,21114.0,0E6PsO3ymCfUh7pJQjBgkj
71,MOVE_UP,21103.0,5r49JKf2vWBF0CQjZewJ0O
72,MOVE_UP,20616.0,2Sy2oGjP5RYB4cLVoDU0Gz
73,MOVE_UP,20244.0,5Ddp5V1M84fKmXbtDhASu0
74,MOVE_DOWN,20232.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,19768.0,0DhkTGjEaIHaSxTfC14BFm
76,MOVE_DOWN,19325.0,68n2oQd0Bm1YjTDWGwhpYf
77,MOVE_DOWN,19323.0,1Nj2oBISdFDSF8eDuXcALz
78,MOVE_UP,18829.0,6UutQdfwwDHC35zkLCrMNQ
79,SAME_POSITION,18815.0,6rPO02ozF3bM7NnOV4h6s2
80,MOVE_UP,18698.0,4DnHUy01jEA4b5ydC3HgsT
81,MOVE_UP,18406.0,0CZ8lquoTX2Dkg7Ak2inwA
82,MOVE_DOWN,18350.0,5yFSF6qQA1rcLsQRnBsZgb
83,MOVE_DOWN,18249.0,45xnCasoCrNoJym3tBbF9S
84,MOVE_UP,18061.0,6QVvVw8NjBu3sGckzgoGsZ
85,MOVE_UP,17930.0,5zjesnnX1y2PkYKNZl5Jl0
86,MOVE_DOWN,17911.0,2vNyWYQtbrgOKcSG64SZMJ
87,MOVE_DOWN,17844.0,5paNYIC0vrVj1EWGVzfJzb
88,MOVE_DOWN,17788.0,083Qf6hn6sFL6xiOHlZUyn
89,MOVE_UP,17329.0,5ow0sNF1zSqp71Ix5jEXWU
90,MOVE_DOWN,17281.0,6zUYBBR8WX5Yi2dESzrsLR
91,MOVE_DOWN,17163.0,4h8VwCb1MTGoLKueQ1WgbD
92,MOVE_UP,16725.0,3D1rlKmZdpYUeMtRRLNawc
93,MOVE_DOWN,16681.0,1bhUWB0zJMIKr9yVPrkEuI
94,MOVE_UP,16512.0,7GfVVc0J7EEUnKyhrqvlzT
95,MOVE_DOWN,16454.0,1rfofaqEpACxVEHIZBJe6W
96,MOVE_UP,16418.0,09IStsImFySgyp0pIQdqAc
97,MOVE_UP,16382.0,0tgbSxoFjZ20MjfoKwWevV
98,MOVE_UP,16379.0,1hvZ3uUcaCZrcZQXWUBRse
99,MOVE_UP,16375.0,1mA2gJOAX8Xn2DshGalRd2
100,MOVE_DOWN,16309.0,2hl6q70unbviGo3g1R7uFx
101,MOVE_UP,16148.0,3DGar7krWlmrXRFHBcQF6z
102,MOVE_UP,16132.0,0V9cosR5jWa4fr2koARmhD
103,MOVE_DOWN,16043.0,4e4fqjx0Izh4svvTef1z7e
104,MOVE_UP,15922.0,0ERl44gNpWVpONKCxMYOxG
105,MOVE_UP,15669.0,0hqF0RVvpsnjfHllubqWzC
106,MOVE_UP,15641.0,6ThrmbDyrjc2KgLYloQ4LC
107,MOVE_DOWN,15629.0,4qKcDkK6siZ7Jp1Jb4m0aL
108,MOVE_DOWN,15474.0,4UKCKdYiLN6IMA5ZESUTL7
109,MOVE_DOWN,15471.0,3GVkPk8mqxz0itaAriG1L7
110,MOVE_DOWN,15444.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_UP,15290.0,4IafPzKNtRLZ1lolDH5ako
112,MOVE_DOWN,15197.0,5SwEgzUFDHwpWHKrbnP32Z
113,MOVE_DOWN,15136.0,5VKSZDsidOFHrtlJb33Syo
114,MOVE_DOWN,15105.0,1iSZPndzmY6NvL1jAtIvY1
115,MOVE_DOWN,15029.0,3KZ0AsCkUgYDagOtAljFn5
116,MOVE_UP,14877.0,3qnoOm4fwZPBS116f5hpgF
117,MOVE_DOWN,14799.0,6eYxmK9fdL4hwLnXG2zY3s
118,MOVE_UP,14796.0,6RnkFd8Fqqgk1Uni8RgqCQ
119,MOVE_DOWN,14756.0,7FIcIjKaQJpy0vWWFZMZGH
120,MOVE_UP,14706.0,625SfHM2FVyyUj3cT8108G
121,MOVE_UP,14623.0,3pWcj8hxj3fsb9TDAcMpEl
122,MOVE_UP,14601.0,2mSIu1ZPo22Ihx3EwS4E6h
123,MOVE_DOWN,14559.0,2RttW7RAu5nOAfq6YFvApB
124,MOVE_DOWN,14459.0,75ZvA4QfFiZvzhj2xkaWAh
125,MOVE_UP,14436.0,4dSoDnmR9opAQ8KxUc9SbC
126,MOVE_DOWN,14411.0,7AQim7LbvFVZJE3O8TYgf2
127,MOVE_DOWN,14401.0,45Egmo7icyopuzJN0oMEdk
128,MOVE_DOWN,14364.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,14239.0,0VoQCaHK0kzgQ6fVtcLChy
130,MOVE_DOWN,14097.0,10Igtw8bSDyyFs7KIsKngZ
131,MOVE_DOWN,14016.0,74LslDOH0qSA6t02cTeBRI
132,MOVE_UP,13935.0,1oc3jna2ablnfIKLYbKujl
133,MOVE_DOWN,13892.0,3S0OXQeoh0w6AY8WQVckRW
134,MOVE_UP,13810.0,6Hgh47WXVKtXN5zGOu0hjI
135,MOVE_DOWN,13691.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_UP,13637.0,6kNbCDZxtR3jDms741Rtwg
137,MOVE_DOWN,13575.0,4vGVOcH8F0O0TkTgewUfUO
138,MOVE_UP,13539.0,54l9GJGQ1UCFKe2tzt1Vxt
139,MOVE_DOWN,13270.0,3NQDZSM47zCMao3GFkcqaV
140,MOVE_DOWN,13241.0,2BkkTf06kQHqCwnNnslspV
141,MOVE_UP,13239.0,0b9oOr2ZgvyQu88wzixux9
142,MOVE_DOWN,13126.0,6tpHfEM8eaETzlPOARYWfZ
143,SAME_POSITION,13072.0,7gHs73wELdeycvS48JfIos
144,MOVE_DOWN,13066.0,7BrsBU0BAytRDvROM4yCbn
145,MOVE_DOWN,13001.0,21YnmkSDhUkmkkni22Svc4
146,MOVE_DOWN,12936.0,3uhBIQ7tv8j1FME8cFGEfG
147,MOVE_UP,12910.0,3bH4HzoZZFq8UpZmI2AMgV
148,MOVE_UP,12901.0,4QtiVmuA88tPQiCOHZuQ5b
149,MOVE_DOWN,12869.0,2DGa7iaidT5s0qnINlwMjJ
150,MOVE_DOWN,12863.0,2CvOqDpQIMw69cCzWqr5yr
151,MOVE_UP,12781.0,7txPE73wHbuXYkM1h8zNrG
152,MOVE_UP,12703.0,3JJYIoJ5FyY9E0DGjr7SXF
153,MOVE_DOWN,12584.0,1cS0TgbR263ey9jn0MwD2s
154,MOVE_UP,12582.0,6Sf2YqGzNmVfSNpLFWuYbz
155,MOVE_UP,12491.0,6h5PAsRni4IRlxWr6uDPTP
156,MOVE_DOWN,12485.0,6QgjcU0zLnzq5OrUoSZ3OK
157,MOVE_DOWN,12454.0,3fpVWegR6YOS1Yk5HSMYIq
158,MOVE_UP,12384.0,43JyIDsNx4pUOOUDcIV2Cr
159,MOVE_DOWN,12281.0,6IaieqiCVvsNvEt6Y7yOFa
160,MOVE_UP,12276.0,0TCnOEVeLQMXOUrpPlM7uY
161,SAME_POSITION,12273.0,3oIhthYPSKwAwJLA8JClkV
162,MOVE_DOWN,12270.0,3KYOGt8IO6j8wptkG9THag
163,MOVE_DOWN,12191.0,3ehVhqVi2j9KmhangvyXhB
164,MOVE_UP,12098.0,7e0TicU5rwK8c7L3CMDBA2
165,NEW_ENTRY,12073.0,50tyqR5Zz99YMSyQWpqLsR
166,MOVE_DOWN,12048.0,3RF3C4fu4cvLls5DAr9BjB
167,MOVE_DOWN,12024.0,7IBSffWIu7P2MC7kMwy2FM
168,NEW_ENTRY,11979.0,4178A5NkEjcsGc64jpBO6d
169,MOVE_DOWN,11976.0,1EjJIo1oYbOXiQX8DqQGGY
170,MOVE_UP,11965.0,0Y4hwUppbGc8aIBmiTz30A
171,MOVE_DOWN,11939.0,2uaiyLKnYvazyfR0Ky3Kbk
172,MOVE_UP,11855.0,0Zbbxnx4SGGHoIow4PpISP
173,MOVE_DOWN,11826.0,3cysp2UU6xmV61ZlnQsa8s
174,MOVE_UP,11790.0,6iAvbGaAuLdperGD7VmLHt
175,MOVE_DOWN,11758.0,2jyjhRf6DVbMPU5zxagN2h
176,MOVE_DOWN,11669.0,4juSCLATD6AUzP02gCxZo0
177,MOVE_DOWN,11660.0,7CUYHcu0RnbOnMz4RuN07w
178,MOVE_DOWN,11581.0,0ARPFpJeBfsRmwrrzdvrls
179,MOVE_DOWN,11517.0,7vGuf3Y35N4wmASOKLUVVU
180,MOVE_UP,11497.0,783Q8cR3BbuBQnVWwosHQ0
181,NEW_ENTRY,11488.0,4hBcYYxffKQJXKEXzRC7ou
182,MOVE_DOWN,11487.0,1gm616Plq4ScqNi7TVkZ5N
183,MOVE_DOWN,11446.0,5k3gwZkrEn6ZMaAtczh49c
184,MOVE_UP,11436.0,1uyiqBOyoT1GskyYzXMTX2
185,MOVE_DOWN,11387.0,0ye5n8Lk5IQA0JgF5rkFLw
186,MOVE_DOWN,11294.0,7uzmGiiJyRfuViKKK3lVmR
187,MOVE_DOWN,11266.0,0Qh38w01QRXK6KHIv0e3hb
188,NEW_ENTRY,11218.0,5OaRqgnamUsa99HzxSTdDv
189,MOVE_DOWN,11146.0,0XySogm94T51XF5F2jumXm
190,MOVE_DOWN,11055.0,5tz69p7tJuGPeMGwNTxYuV
191,MOVE_DOWN,11053.0,32lItqlMi4LBhb4k0BaSaC
192,NEW_ENTRY,11053.0,4S1GTwPVpkSy7CsJIDKPEz
193,MOVE_DOWN,11013.0,6vN77lE9LK6HP2DewaN6HZ
194,MOVE_DOWN,10987.0,0RTzJVkunbGwuRjXDFHnjf
195,MOVE_DOWN,10910.0,5yuShbu70mtHXY0yLzCQLQ
196,MOVE_DOWN,10907.0,0tBbt8CrmxbjRP0pueQkyU
197,MOVE_DOWN,10903.0,5KhFaq45chTw8RGfWo8T8J
198,MOVE_DOWN,10814.0,5QskYLFPX9y7pLU0VEMNbr
199,MOVE_DOWN,10739.0,2tpWsVSb9UEmDRxAl1zhX1
200,MOVE_DOWN,10736.0,08hm0V6cTsWDX62hW42sEv
1,SAME_POSITION,123281.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,117879.0,0bAkKNCQfWkexHFn7fIKns
3,SAME_POSITION,115451.0,0UMLejbZXf7YVgnfxURvVr
4,SAME_POSITION,101651.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,89654.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_UP,89139.0,0E9ZjEAyAwOXZ7wJC0PD33
7,SAME_POSITION,89073.0,0kHyKhJMukHEPfeh8s7rdM
8,MOVE_DOWN,88078.0,36ONiya0OANYknz0GgJmwB
9,SAME_POSITION,79373.0,7dt6x5M1jzdTEt8oCbisTK
10,SAME_POSITION,74138.0,7fa9MBXhVfQ8P8Df9OEbD8
11,SAME_POSITION,73084.0,33IOhptvC2Qoy2UhjiHXLV
12,SAME_POSITION,70014.0,3XLuehOxBsDJoN3RBO2wfX
13,MOVE_UP,69801.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_DOWN,68395.0,4kWO6O1BUXcZmaxitpVUwp
15,SAME_POSITION,65712.0,3nc420PXjTdBV5TN0gCFkS
16,SAME_POSITION,65454.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_UP,62213.0,2GGGm4MLQynB3I4E4ycIYC
18,MOVE_DOWN,62201.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_DOWN,61019.0,63SevszngYpZOwf63o61K4
20,SAME_POSITION,58486.0,514rhnksEwHUh6LxXsQ4Y9
21,SAME_POSITION,58088.0,3ee8Jmje8o58CHK66QrVC2
22,SAME_POSITION,56658.0,7gkWXbAxIYuvtOpcN3p9GJ
23,SAME_POSITION,54520.0,04rjxIPsEtpM8Yj9UPy6Tt
24,SAME_POSITION,53443.0,7ef4DlsgrMEH11cDZd32M6
25,SAME_POSITION,51086.0,58q2HKrzhC3ozto2nDdN4z
26,SAME_POSITION,49238.0,0oBsVtrDebt26nMG1Rm9X5
27,SAME_POSITION,45657.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_UP,42469.0,6SFStUDQZNaGPKWOx9ZiJB
29,MOVE_UP,42438.0,5VGBgPVFO3e0lWz4WHYntQ
30,MOVE_DOWN,42412.0,1ev9Vx8U4bvuJSBmwYz5uJ
31,MOVE_DOWN,42315.0,7AFASza1mXqntmGtbxXprO
32,MOVE_UP,41265.0,34m69Q5xrI67xUM8MHFWeK
33,SAME_POSITION,41102.0,4PmENqnjybovsBQE1iZ0AO
34,MOVE_DOWN,40691.0,2Vx8E3K5icPZR7OCklWBXX
35,MOVE_UP,40312.0,3nHtJ3HtqFomq1Qz7OzRR0
36,SAME_POSITION,39504.0,2ysZGDTgQD94WILo4jPeex
37,MOVE_UP,39270.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_DOWN,38787.0,6xTU6B6nFwKKTSZ9ySXS80
39,MOVE_DOWN,38430.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_UP,36468.0,1ZEm9cJC05rawV2tptNfTS
41,MOVE_UP,36213.0,11GGSyTB8cS9TgONHBOhEX
42,MOVE_UP,35752.0,5ai9JSCJ6HE9ClW9CjFWcw
43,MOVE_DOWN,35715.0,5CLGzJsGqhCEECcpnFQA8x
44,MOVE_DOWN,35710.0,7m9OqQk4RVRkw9JJdeAw96
45,MOVE_DOWN,34454.0,7ycWLEP1GsNjVvcjawXz3z
46,SAME_POSITION,33984.0,1csB4kgdyglOQdH0EyFIqy
47,SAME_POSITION,32977.0,7boPPE857KEqCIHNwFkDop
48,SAME_POSITION,32029.0,18W92Zm1KjLCbUIszOhpkD
49,MOVE_UP,31203.0,2sWiygeCvOSSMjS0pwR80M
50,MOVE_DOWN,30482.0,0HVv5bEOiI9a0QfgcASXpX
51,SAME_POSITION,30318.0,4YLtrBhzjsI2LT6ybXQHeD
52,MOVE_UP,30054.0,2xw9PXlt8IaCWZjfpJ2HPL
53,MOVE_DOWN,29353.0,2VWbHHhWnMzKWPUs4IEEW9
54,SAME_POSITION,28384.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_DOWN,27986.0,0d2iYfpKoM0QCKvcLCkBao
56,MOVE_UP,26924.0,3T4UodGkfZObJ43RtA5KFU
57,SAME_POSITION,26303.0,4TwWOcvjY1qt3QJvtveAGm
58,MOVE_DOWN,25209.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,24363.0,3swc6WTsr7rl9DqQKQA55C
60,SAME_POSITION,23430.0,5nI8S79aYBov5PZfysRKB5
61,MOVE_UP,23003.0,5RL63ttvv7JNhmDuiyjFLw
62,MOVE_UP,22749.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,22118.0,04ZTP5KsCypmtCmQg5tH9R
64,MOVE_UP,21914.0,5r49JKf2vWBF0CQjZewJ0O
65,MOVE_UP,21633.0,2Sy2oGjP5RYB4cLVoDU0Gz
66,MOVE_DOWN,21416.0,39N9RPD9MRb5WmoLzNzPeA
67,MOVE_DOWN,21226.0,4j3GWI86JvSaF0BLdmgcfF
68,MOVE_DOWN,21115.0,6Pgkp4qUoTmJIPn7ReaGxL
69,MOVE_UP,20912.0,5Ddp5V1M84fKmXbtDhASu0
70,MOVE_UP,20713.0,6rPO02ozF3bM7NnOV4h6s2
71,MOVE_DOWN,20495.0,43V1z6QToNNWNldV4FEG6r
72,MOVE_DOWN,20157.0,08bNPGLD8AhKpnnERrAc6G
73,MOVE_UP,19878.0,6UutQdfwwDHC35zkLCrMNQ
74,SAME_POSITION,19554.0,0tgVpDi06FyKpA1z0VMD4v
75,SAME_POSITION,19512.0,0DhkTGjEaIHaSxTfC14BFm
76,MOVE_DOWN,19348.0,0E6PsO3ymCfUh7pJQjBgkj
77,SAME_POSITION,19219.0,1Nj2oBISdFDSF8eDuXcALz
78,MOVE_UP,19210.0,5zjesnnX1y2PkYKNZl5Jl0
79,MOVE_UP,18806.0,0CZ8lquoTX2Dkg7Ak2inwA
80,MOVE_UP,18766.0,45xnCasoCrNoJym3tBbF9S
81,MOVE_DOWN,18636.0,68n2oQd0Bm1YjTDWGwhpYf
82,MOVE_UP,18542.0,5ow0sNF1zSqp71Ix5jEXWU
83,MOVE_UP,18160.0,5paNYIC0vrVj1EWGVzfJzb
84,MOVE_UP,18082.0,2vNyWYQtbrgOKcSG64SZMJ
85,MOVE_UP,18048.0,7GfVVc0J7EEUnKyhrqvlzT
86,MOVE_DOWN,17998.0,6QVvVw8NjBu3sGckzgoGsZ
87,MOVE_DOWN,17958.0,4DnHUy01jEA4b5ydC3HgsT
88,MOVE_UP,17863.0,0V9cosR5jWa4fr2koARmhD
89,MOVE_DOWN,17462.0,5yFSF6qQA1rcLsQRnBsZgb
90,MOVE_UP,17372.0,1hvZ3uUcaCZrcZQXWUBRse
91,MOVE_DOWN,17231.0,7qiZfU4dY1lWllzX7mPBI3
92,SAME_POSITION,16905.0,3D1rlKmZdpYUeMtRRLNawc
93,MOVE_UP,16900.0,0tgbSxoFjZ20MjfoKwWevV
94,MOVE_DOWN,16838.0,083Qf6hn6sFL6xiOHlZUyn
95,MOVE_UP,16764.0,1mA2gJOAX8Xn2DshGalRd2
96,MOVE_UP,16541.0,0ERl44gNpWVpONKCxMYOxG
97,MOVE_UP,16256.0,0hqF0RVvpsnjfHllubqWzC
98,MOVE_DOWN,16109.0,6zUYBBR8WX5Yi2dESzrsLR
99,MOVE_UP,15867.0,3DGar7krWlmrXRFHBcQF6z
100,MOVE_UP,15763.0,6ThrmbDyrjc2KgLYloQ4LC
101,MOVE_UP,15272.0,4UKCKdYiLN6IMA5ZESUTL7
102,MOVE_UP,15254.0,3pWcj8hxj3fsb9TDAcMpEl
103,MOVE_UP,15246.0,3GVkPk8mqxz0itaAriG1L7
104,MOVE_UP,15187.0,4IafPzKNtRLZ1lolDH5ako
105,MOVE_DOWN,15026.0,2hl6q70unbviGo3g1R7uFx
106,MOVE_UP,14993.0,2mSIu1ZPo22Ihx3EwS4E6h
107,MOVE_UP,14930.0,625SfHM2FVyyUj3cT8108G
108,MOVE_DOWN,14849.0,09IStsImFySgyp0pIQdqAc
109,MOVE_DOWN,14812.0,4h8VwCb1MTGoLKueQ1WgbD
110,MOVE_DOWN,14743.0,4e4fqjx0Izh4svvTef1z7e
111,MOVE_UP,14610.0,6eYxmK9fdL4hwLnXG2zY3s
112,MOVE_DOWN,14569.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,MOVE_UP,14440.0,7e0TicU5rwK8c7L3CMDBA2
114,MOVE_DOWN,14358.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_UP,14320.0,4dSoDnmR9opAQ8KxUc9SbC
116,MOVE_UP,14198.0,7AQim7LbvFVZJE3O8TYgf2
117,MOVE_DOWN,14193.0,3KZ0AsCkUgYDagOtAljFn5
118,MOVE_DOWN,14082.0,5SwEgzUFDHwpWHKrbnP32Z
119,MOVE_DOWN,14072.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_DOWN,14064.0,1iSZPndzmY6NvL1jAtIvY1
121,MOVE_DOWN,13923.0,7FIcIjKaQJpy0vWWFZMZGH
122,MOVE_UP,13848.0,0VoQCaHK0kzgQ6fVtcLChy
123,MOVE_DOWN,13795.0,6RnkFd8Fqqgk1Uni8RgqCQ
124,MOVE_DOWN,13735.0,3qnoOm4fwZPBS116f5hpgF
125,MOVE_UP,13675.0,6kNbCDZxtR3jDms741Rtwg
126,MOVE_DOWN,13602.0,2RttW7RAu5nOAfq6YFvApB
127,SAME_POSITION,13344.0,45Egmo7icyopuzJN0oMEdk
128,NEW_ENTRY,13254.0,7vHshinTU8161w69EPbabY
129,MOVE_DOWN,13206.0,5VKSZDsidOFHrtlJb33Syo
130,MOVE_UP,13181.0,74LslDOH0qSA6t02cTeBRI
131,MOVE_DOWN,13161.0,75ZvA4QfFiZvzhj2xkaWAh
132,MOVE_DOWN,13151.0,76cy1WJvNGJTj78UqeA5zr
133,NEW_ENTRY,13094.0,45OfR7ugJMgbFDuNOVpIq3
134,MOVE_UP,13092.0,3oIhthYPSKwAwJLA8JClkV
135,MOVE_DOWN,12837.0,10Igtw8bSDyyFs7KIsKngZ
136,MOVE_DOWN,12818.0,6Hgh47WXVKtXN5zGOu0hjI
137,MOVE_UP,12771.0,6Sf2YqGzNmVfSNpLFWuYbz
138,MOVE_UP,12754.0,5OaRqgnamUsa99HzxSTdDv
139,MOVE_DOWN,12673.0,2ekn2ttSfGqwhhate0LSR0
140,MOVE_UP,12633.0,0b9oOr2ZgvyQu88wzixux9
141,MOVE_DOWN,12624.0,1oc3jna2ablnfIKLYbKujl
142,MOVE_DOWN,12614.0,2BkkTf06kQHqCwnNnslspV
143,MOVE_UP,12560.0,4178A5NkEjcsGc64jpBO6d
144,MOVE_DOWN,12540.0,3NQDZSM47zCMao3GFkcqaV
145,MOVE_DOWN,12509.0,54l9GJGQ1UCFKe2tzt1Vxt
146,MOVE_UP,12508.0,4QtiVmuA88tPQiCOHZuQ5b
147,MOVE_DOWN,12462.0,4vGVOcH8F0O0TkTgewUfUO
148,MOVE_UP,12421.0,6iAvbGaAuLdperGD7VmLHt
149,MOVE_DOWN,12413.0,6tpHfEM8eaETzlPOARYWfZ
150,MOVE_DOWN,12406.0,2DGa7iaidT5s0qnINlwMjJ
151,MOVE_DOWN,12359.0,7gHs73wELdeycvS48JfIos
152,MOVE_UP,12317.0,0Y4hwUppbGc8aIBmiTz30A
153,MOVE_UP,12182.0,50tyqR5Zz99YMSyQWpqLsR
154,MOVE_DOWN,12153.0,3bH4HzoZZFq8UpZmI2AMgV
155,MOVE_DOWN,12073.0,21YnmkSDhUkmkkni22Svc4
156,MOVE_UP,12024.0,43JyIDsNx4pUOOUDcIV2Cr
157,MOVE_DOWN,12001.0,1mXVgsBdtIVeCLJnSnmtdV
158,MOVE_UP,11984.0,4S1GTwPVpkSy7CsJIDKPEz
159,MOVE_DOWN,11960.0,1cS0TgbR263ey9jn0MwD2s
160,MOVE_UP,11948.0,0Zbbxnx4SGGHoIow4PpISP
161,MOVE_UP,11933.0,4hBcYYxffKQJXKEXzRC7ou
162,MOVE_UP,11884.0,1EjJIo1oYbOXiQX8DqQGGY
163,MOVE_DOWN,11857.0,6QgjcU0zLnzq5OrUoSZ3OK
164,MOVE_DOWN,11818.0,3JJYIoJ5FyY9E0DGjr7SXF
165,MOVE_DOWN,11798.0,0TCnOEVeLQMXOUrpPlM7uY
166,MOVE_DOWN,11739.0,7txPE73wHbuXYkM1h8zNrG
167,MOVE_DOWN,11717.0,7BrsBU0BAytRDvROM4yCbn
168,NEW_ENTRY,11625.0,3bidbhpOYeV4knp8AIu8Xn
169,MOVE_DOWN,11595.0,3RF3C4fu4cvLls5DAr9BjB
170,MOVE_DOWN,11572.0,3ehVhqVi2j9KmhangvyXhB
171,NEW_ENTRY,11551.0,7haQE5nOcxwk0HXahP0aV3
172,MOVE_UP,11544.0,783Q8cR3BbuBQnVWwosHQ0
173,NEW_ENTRY,11518.0,2qzyXvxqBlOx4BUzbTzPvu
174,MOVE_DOWN,11383.0,2uaiyLKnYvazyfR0Ky3Kbk
175,MOVE_DOWN,11350.0,6h5PAsRni4IRlxWr6uDPTP
176,NEW_ENTRY,11309.0,0Gf6mZ2kMJCDVHm2afcpfl
177,MOVE_DOWN,11206.0,3fpVWegR6YOS1Yk5HSMYIq
178,MOVE_DOWN,11200.0,3cysp2UU6xmV61ZlnQsa8s
179,MOVE_DOWN,11146.0,6IaieqiCVvsNvEt6Y7yOFa
180,NEW_ENTRY,11116.0,7uYCHSy8JLsMKwwuoYAZFM
181,MOVE_DOWN,11113.0,7vGuf3Y35N4wmASOKLUVVU
182,MOVE_UP,10874.0,1uyiqBOyoT1GskyYzXMTX2
183,MOVE_DOWN,10815.0,7IBSffWIu7P2MC7kMwy2FM
184,MOVE_DOWN,10810.0,3S0OXQeoh0w6AY8WQVckRW
185,NEW_ENTRY,10803.0,2CufoCuXtSpmRjN8vyp3Ll
186,MOVE_DOWN,10768.0,0ye5n8Lk5IQA0JgF5rkFLw
187,MOVE_DOWN,10739.0,0ARPFpJeBfsRmwrrzdvrls
188,MOVE_UP,10721.0,0XySogm94T51XF5F2jumXm
189,MOVE_UP,10699.0,6vN77lE9LK6HP2DewaN6HZ
190,MOVE_DOWN,10575.0,7uzmGiiJyRfuViKKK3lVmR
191,MOVE_DOWN,10517.0,4juSCLATD6AUzP02gCxZo0
192,MOVE_DOWN,10438.0,1gm616Plq4ScqNi7TVkZ5N
193,NEW_ENTRY,10397.0,1OnfxE69Zr2Q7MGZQkQXux
194,MOVE_DOWN,10283.0,5k3gwZkrEn6ZMaAtczh49c
195,MOVE_UP,10259.0,08hm0V6cTsWDX62hW42sEv
196,MOVE_DOWN,10225.0,32lItqlMi4LBhb4k0BaSaC
197,MOVE_DOWN,10216.0,0tBbt8CrmxbjRP0pueQkyU
198,MOVE_DOWN,10191.0,2CvOqDpQIMw69cCzWqr5yr
199,MOVE_DOWN,10191.0,5yuShbu70mtHXY0yLzCQLQ
200,MOVE_DOWN,10188.0,3uhBIQ7tv8j1FME8cFGEfG
1,SAME_POSITION,119419.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,118280.0,0bAkKNCQfWkexHFn7fIKns
3,SAME_POSITION,110810.0,0UMLejbZXf7YVgnfxURvVr
4,SAME_POSITION,99158.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,92301.0,0E9ZjEAyAwOXZ7wJC0PD33
