rank,date,region,trend,streams,track_id
128,2021-08-06,Brazil,MOVE_UP,146870.0,40jJXSACXLpFp5czWoa32I
129,2021-08-06,Brazil,MOVE_DOWN,145231.0,40KZgKCIvRVIoZqv9lNBoP
130,2021-08-06,Brazil,SAME_POSITION,143080.0,0C3hl4giyPEnDQf2IlWpk2
131,2021-08-06,Brazil,MOVE_UP,143058.0,2xlw13Ns5yz9XZGtfnpPN9
132,2021-08-06,Brazil,MOVE_DOWN,142064.0,73x4PDzlTdJkAa8GtjnUs0
133,2021-08-06,Brazil,MOVE_UP,141230.0,6RMYuqlTn8777j5arY9zhC
134,2021-08-06,Brazil,MOVE_UP,141073.0,1uA7fD01YlQr1Rm0oyNB4H
135,2021-08-06,Brazil,MOVE_DOWN,138853.0,07AQkmp456NpEnT8HR7WLy
136,2021-08-06,Brazil,NEW_ENTRY,138220.0,4PUjVQcrNhH85XXyXnnjBd
137,2021-08-06,Brazil,MOVE_DOWN,138110.0,5ra6CI0pEzqjxPEZeBz0d7
138,2021-08-06,Brazil,MOVE_DOWN,137860.0,0GTPmh5G40joBg93vcSQNq
139,2021-08-06,Brazil,MOVE_UP,137737.0,56F3ngwk3a42aLY0o5QgBF
140,2021-08-06,Brazil,MOVE_UP,137588.0,0WlmiIK5qFQ4dAB4mCA4sI
141,2021-08-06,Brazil,NEW_ENTRY,137243.0,6QSc8c7gLPSpv80eoUzoZP
142,2021-08-06,Brazil,MOVE_UP,136346.0,4VBhrKEJ9nWzaiyhM5L9ic
143,2021-08-06,Brazil,MOVE_DOWN,135979.0,3PfIrDoz19wz7qK7tYeu62
144,2021-08-06,Brazil,MOVE_DOWN,135907.0,0L8nJt3b5LjXvFfDt7x2pP
145,2021-08-06,Brazil,MOVE_DOWN,134176.0,4A0vKKkbHRVJc7vIVnEoop
146,2021-08-06,Brazil,MOVE_UP,134076.0,40zJaB3z53PGaxIkYyieBP
147,2021-08-06,Brazil,MOVE_UP,133605.0,1h6a1gcgHa4hg09xEmue3V
148,2021-08-06,Brazil,MOVE_UP,133053.0,7lJoRyuNJtuiqTcKtuMuIR
149,2021-08-06,Brazil,MOVE_DOWN,132813.0,5FiSrfVjuHTjvwRypgsPeB
150,2021-08-06,Brazil,MOVE_DOWN,132509.0,2fmeSswdyVq4wcqhY41UHk
151,2021-08-06,Brazil,MOVE_DOWN,130986.0,1ZW2jCyFX0WrZfIJjkWq3j
152,2021-08-06,Brazil,MOVE_UP,130648.0,6sPBi0qLI6KM3yXX56NxsA
153,2021-08-06,Brazil,NEW_ENTRY,130514.0,23s3h5dG3GMZ9oHjR9Eizm
154,2021-08-06,Brazil,MOVE_DOWN,130494.0,6f3Slt0GbA2bPZlz0aIFXN
155,2021-08-06,Brazil,MOVE_DOWN,129744.0,68cPbG7hJnwDW9nPX1uQcX
156,2021-08-06,Brazil,MOVE_UP,129422.0,1c5uZE4rMQ09O4bIJvlHwK
157,2021-08-06,Brazil,MOVE_UP,128319.0,15k1TDabqSEmyXOwMq9RM7
158,2021-08-06,Brazil,MOVE_DOWN,128272.0,4FOf88scN5qTRGXc55tGJ0
159,2021-08-06,Brazil,MOVE_UP,127781.0,0YluTOlBctnpHPABgFSXEw
160,2021-08-06,Brazil,MOVE_DOWN,127390.0,1wdhj1r7aeWVDUl9d18YKu
161,2021-08-06,Brazil,MOVE_UP,127375.0,2aqoPWAUACTz5S8rJSOjNJ
162,2021-08-06,Brazil,MOVE_DOWN,126443.0,3O9i9fpKuzebZezXUwJh69
163,2021-08-06,Brazil,MOVE_DOWN,126295.0,5JCoSi02qi3jJeHdZXMmR8
164,2021-08-06,Brazil,MOVE_DOWN,125979.0,1rv1fNsmwgY2nXAUmF3JBb
165,2021-08-06,Brazil,MOVE_DOWN,125001.0,2bgTY4UwhfBYhGT4HUYStN
166,2021-08-06,Brazil,MOVE_DOWN,123909.0,07Kp3cAQRY0iPp4ATMoehM
167,2021-08-06,Brazil,MOVE_DOWN,123322.0,6Uj1ctrBOjOas8xZXGqKk4
168,2021-08-06,Brazil,MOVE_DOWN,120144.0,35mvY5S1H3J2QZyna3TFe0
169,2021-08-06,Brazil,NEW_ENTRY,120078.0,1MparvKC8QIDwu06iO3qVr
170,2021-08-06,Brazil,NEW_ENTRY,120018.0,3rRin3LyLY92kpEbkCgwf4
171,2021-08-06,Brazil,MOVE_DOWN,119013.0,5bWlXi0npf7uBjBHrcjuNe
172,2021-08-06,Brazil,MOVE_DOWN,118192.0,4tSFmHgIvK53hrLCxVJuxw
173,2021-08-06,Brazil,SAME_POSITION,118178.0,6KdPfHqGu5Cu0287Ou6YNq
174,2021-08-06,Brazil,MOVE_UP,116927.0,0in6Rc29qdyOkhKyYw4A84
175,2021-08-06,Brazil,MOVE_DOWN,116843.0,3QUriWUE8WnWLpWxHA52k4
176,2021-08-06,Brazil,MOVE_UP,116745.0,2ASs0n7ukfyxAxDtdir4vF
177,2021-08-06,Brazil,NEW_ENTRY,115673.0,7Cf2Hsy3cPlA4e115tElXv
178,2021-08-06,Brazil,MOVE_DOWN,114900.0,38GBNKZUhfBkk3oNlWzRYd
179,2021-08-06,Brazil,MOVE_UP,114469.0,5H25WPPytKQcMfIPu0oEBO
180,2021-08-06,Brazil,MOVE_DOWN,114457.0,5eXBXreN3d1zdj6Sa8dS0u
181,2021-08-06,Brazil,MOVE_UP,113904.0,3cVF2ot6YuCD0RQY302gNz
182,2021-08-06,Brazil,MOVE_DOWN,113825.0,0QglpM23kl9ldvVdoYNZwF
183,2021-08-06,Brazil,NEW_ENTRY,112506.0,7bukHRNgGLRySTJEVvLoIR
184,2021-08-06,Brazil,NEW_ENTRY,111885.0,35qOGx1CWvCkQFOv4BkVIV
185,2021-08-06,Brazil,NEW_ENTRY,111863.0,2kCkEhcrFhBG2HcFPT7kcR
186,2021-08-06,Brazil,MOVE_DOWN,111334.0,4fB85IhVASxXMWgoke5WVJ
187,2021-08-06,Brazil,MOVE_UP,110581.0,0Pjd5h1ZOSyhSwZrDeCIXg
188,2021-08-06,Brazil,NEW_ENTRY,109347.0,0wvV4P3u4wnVggA8cCDGTJ
189,2021-08-06,Brazil,MOVE_DOWN,108957.0,0MMyJUC3WNnFS1lit5pTjk
190,2021-08-06,Brazil,NEW_ENTRY,108052.0,32rpfi8d3iC3MiMeLWlZU6
191,2021-08-06,Brazil,MOVE_UP,108036.0,0ABlfvoRn4QnknBadvFIdA
192,2021-08-06,Brazil,MOVE_DOWN,107728.0,0E2IkIOokPLq1dSPVepg2J
193,2021-08-06,Brazil,MOVE_DOWN,107582.0,09HoCF2lf0rIBrTzV4Pduq
194,2021-08-06,Brazil,MOVE_DOWN,107211.0,0T4xOQeKlZ1s6YdD6UIZp8
195,2021-08-06,Brazil,NEW_ENTRY,107183.0,2p04GXqx4j9sggMTFJpEBa
196,2021-08-06,Brazil,MOVE_DOWN,106860.0,2AzBHIVlSYb0fx8zHWQIgl
197,2021-08-06,Brazil,MOVE_DOWN,106796.0,31EMZYiFomBb6nTm86Vltr
198,2021-08-06,Brazil,MOVE_DOWN,106020.0,2plRom0urixt6BE8t7kOhQ
199,2021-08-06,Brazil,NEW_ENTRY,106014.0,5HZkmgck2eP8bRVHjo54BI
200,2021-08-06,Brazil,MOVE_DOWN,105511.0,7uXQAiHezf6VR7txWkS86Q
1,2021-08-07,Brazil,SAME_POSITION,1594943.0,2kJRlOyrxsy7Ot3c5TZ8Q6
2,2021-08-07,Brazil,MOVE_UP,1129124.0,5SwyN9hzmWjBsINlif8li8
3,2021-08-07,Brazil,SAME_POSITION,1119019.0,0FqVtQxRD3HsPltldG5v5M
4,2021-08-07,Brazil,MOVE_DOWN,1085852.0,4PQdrXMDHDPl1RczrrlADd
5,2021-08-07,Brazil,SAME_POSITION,1045135.0,5F2xRvRFkxDvqdFtUNAEyw
6,2021-08-07,Brazil,SAME_POSITION,997846.0,1bWBG6IkMnDr3qvCKSvQT7
7,2021-08-07,Brazil,SAME_POSITION,975567.0,25141FAgU1OmwoC9W2i5E3
8,2021-08-07,Brazil,SAME_POSITION,901500.0,0xBQvhJAm6f7J142ympKOn
9,2021-08-07,Brazil,MOVE_UP,858428.0,1oIqP923yBKV45IaXm5s14
10,2021-08-07,Brazil,MOVE_UP,836091.0,41pFFOnh1glVNIlrWOpBjb
11,2021-08-07,Brazil,MOVE_UP,814908.0,7Kba4OaxQFQ1zlknQUpNqN
12,2021-08-07,Brazil,MOVE_DOWN,772263.0,6pQKUKBpwr6GhfhcFFFozo
13,2021-08-07,Brazil,MOVE_UP,706850.0,3HquWF2pZmWYu3WAEP9Heb
14,2021-08-07,Brazil,SAME_POSITION,691032.0,0qxLQ6opocOGyFnlXqJ53x
15,2021-08-07,Brazil,MOVE_UP,666113.0,6HV630GY0GT3RN2efFRmbP
16,2021-08-07,Brazil,MOVE_UP,662050.0,3CUPWFarYwA0HJQqzje4UD
17,2021-08-07,Brazil,MOVE_UP,658565.0,2MZQAvsA7aZDssppBLRxYp
18,2021-08-07,Brazil,MOVE_UP,611356.0,2R9IrE42Mw4zdUXAEFNiZL
19,2021-08-07,Brazil,MOVE_UP,608395.0,3ibiPPqHxdmX4nNp4kNHE9
20,2021-08-07,Brazil,MOVE_DOWN,598200.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-07,Brazil,MOVE_DOWN,585808.0,0wRn3ggAY1fIupTaVigdza
22,2021-08-07,Brazil,MOVE_UP,557417.0,2YBKO08Wkc3eP5JdUSwng8
23,2021-08-07,Brazil,MOVE_DOWN,534741.0,5VTqW8raQYnj2avZ27nO2a
24,2021-08-07,Brazil,MOVE_UP,527412.0,6Lrzxd7ST5oQ6FYKXKH7Ia
25,2021-08-07,Brazil,MOVE_UP,502371.0,4P7IXYPAkinTdZrBF5bGWp
26,2021-08-07,Brazil,MOVE_UP,502169.0,4mdlehe2znCTAzlFhrOa09
27,2021-08-07,Brazil,MOVE_UP,497758.0,79Wou8NwYEFzTyDQudjENF
28,2021-08-07,Brazil,MOVE_DOWN,486837.0,7IG7laqVpcvIIULrwWP5SA
29,2021-08-07,Brazil,MOVE_UP,486403.0,6fe5D0ivKnpXFMAnoSRjah
30,2021-08-07,Brazil,MOVE_DOWN,467956.0,27NovPIUIRrOZoCHxABJwK
31,2021-08-07,Brazil,MOVE_UP,461597.0,1QiZYlh3oZg3zgn8eS99aB
32,2021-08-07,Brazil,MOVE_UP,454560.0,4llr8mcoauwrHBtjGb7F9S
33,2021-08-07,Brazil,MOVE_UP,449876.0,58pgi1RpcU2fVJsxhm7BIr
34,2021-08-07,Brazil,MOVE_DOWN,444144.0,7gMWTBRgB5CZdNDSuweCyr
35,2021-08-07,Brazil,MOVE_UP,437951.0,1h4u5t0EJZki8ieNGwwFXc
36,2021-08-07,Brazil,MOVE_UP,430030.0,2SUPbyD77tJuOUbqbxct6l
37,2021-08-07,Brazil,MOVE_UP,429050.0,6AMTUbWihFZOwOeHxZN2Ge
38,2021-08-07,Brazil,MOVE_UP,424208.0,17UfXrL7Run3GyZJW4uRjC
39,2021-08-07,Brazil,MOVE_DOWN,419976.0,6giaOyDFbE4J8iclhCdW7E
40,2021-08-07,Brazil,MOVE_DOWN,412894.0,2QLbRVzixE282JSQjBz2DG
41,2021-08-07,Brazil,MOVE_UP,409473.0,6Aw11M9NT2tBeEj3mPKrjy
42,2021-08-07,Brazil,MOVE_UP,402722.0,4AAIAVjSyiq1N7SXKkwXZe
43,2021-08-07,Brazil,MOVE_DOWN,388755.0,4cKn3YjlRNowwNQi5LuZkk
44,2021-08-07,Brazil,MOVE_DOWN,382300.0,4u06FbRh6FvV2FQZkouzCw
45,2021-08-07,Brazil,MOVE_UP,371578.0,2Gjt4rUHBUH0rMKpBg0hF4
46,2021-08-07,Brazil,MOVE_DOWN,359635.0,2upubCYkDvATo6ZZwHqrp9
47,2021-08-07,Brazil,MOVE_UP,358060.0,1uP6LzGFVwX2h2D39mOglz
48,2021-08-07,Brazil,MOVE_DOWN,355209.0,5AhnPqydkYbZAp4NkyJ7ED
49,2021-08-07,Brazil,MOVE_UP,353849.0,7vCvUJyjMxRkPeo19nxmuk
50,2021-08-07,Brazil,MOVE_UP,332132.0,6zsEKAZZulmsl1Qlw5G3EX
51,2021-08-07,Brazil,MOVE_UP,331008.0,73ghohUx3BscZn4hQbD35X
52,2021-08-07,Brazil,MOVE_UP,318045.0,1a17gIb57XhPj2CMbqYABw
53,2021-08-07,Brazil,MOVE_DOWN,315261.0,4RVwu0g32PAqgUiJoXsdF8
54,2021-08-07,Brazil,MOVE_UP,313184.0,4Ls13Ag4SWnniiX4QLRltL
55,2021-08-07,Brazil,MOVE_UP,312459.0,7EWXP47VlXKO3r7mNxuWHw
56,2021-08-07,Brazil,MOVE_UP,312344.0,6vnKRiOjUjYT59xl4awHTx
57,2021-08-07,Brazil,MOVE_DOWN,308311.0,2aqqXrjrPdRHU9uSeRmL3C
58,2021-08-07,Brazil,MOVE_UP,303181.0,17Gh6E6eRfAAw7sCgmnkFc
59,2021-08-07,Brazil,MOVE_DOWN,289787.0,4ZtFanR9U6ndgddUvNcjcG
60,2021-08-07,Brazil,MOVE_UP,288519.0,0f1xsopmPwjGv5lJooglnD
61,2021-08-07,Brazil,MOVE_UP,276568.0,4zN7Kfk6s75jBOEehLHzV2
62,2021-08-07,Brazil,MOVE_UP,266537.0,1mQOFRDoqI34LdN79PE0vH
63,2021-08-07,Brazil,MOVE_DOWN,265265.0,3q6ZCGgFDIVCJQ5XG4JTL2
64,2021-08-07,Brazil,MOVE_DOWN,264962.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-08-07,Brazil,MOVE_UP,253588.0,5igZy2wLV0KBzS1zvW9am8
66,2021-08-07,Brazil,MOVE_UP,252095.0,2uLt06E9xCZVPFXg9v794o
67,2021-08-07,Brazil,MOVE_UP,248334.0,1tYJnXtKLoWVIL4lZOouQG
68,2021-08-07,Brazil,MOVE_UP,242403.0,7nsk0cwY5kfxBT21WEzmC0
69,2021-08-07,Brazil,MOVE_UP,239571.0,5IjLkZBAHwd77I2gAOKZLC
70,2021-08-07,Brazil,MOVE_DOWN,235441.0,0Iw6WyxOrleibC0j0fRJmk
71,2021-08-07,Brazil,MOVE_UP,233258.0,0KkpG6b73QfIjeZDqjLwxW
72,2021-08-07,Brazil,MOVE_UP,232833.0,5m5aY6S9ttfIG157xli2Rs
73,2021-08-07,Brazil,MOVE_UP,227610.0,4lHoT8PvMpMg1l5kdxqNmD
74,2021-08-07,Brazil,MOVE_UP,227284.0,5uztIMqjl5FTZSYDlOBJjV
75,2021-08-07,Brazil,MOVE_UP,226968.0,0x0V1IID2Sj902k6LzuWds
76,2021-08-07,Brazil,MOVE_UP,226325.0,7xi4XR5EIOU6OHdIydLMjT
77,2021-08-07,Brazil,MOVE_UP,225618.0,1rFRjUkibxaMaUwGgKpfwe
78,2021-08-07,Brazil,MOVE_UP,220694.0,1EHFiKkrppC5kXImn8LFBr
79,2021-08-07,Brazil,MOVE_UP,219611.0,49QpcTWIP16YgGLmiPDvTI
80,2021-08-07,Brazil,MOVE_DOWN,211462.0,5PjdY0CKGZdEuoNab3yDmX
81,2021-08-07,Brazil,MOVE_UP,208270.0,56kClQGx58w4meMz1JwQvB
82,2021-08-07,Brazil,MOVE_UP,207112.0,4nEhc8lB3L2NhgF1ZiXKcE
83,2021-08-07,Brazil,MOVE_DOWN,204164.0,6m187iACTSAZDYMaV0klqj
84,2021-08-07,Brazil,MOVE_UP,200455.0,5gTgQBtNP08fUijxpEgmzF
85,2021-08-07,Brazil,MOVE_DOWN,198460.0,3Vi5XqYrmQgOYBajMWSvCi
86,2021-08-07,Brazil,MOVE_DOWN,197064.0,6PQ88X9TkUIAUIZJHW2upE
87,2021-08-07,Brazil,MOVE_UP,196556.0,4wQUopWk9Ed7Ng5qpKN5qd
88,2021-08-07,Brazil,MOVE_UP,194657.0,2JTir3y1VuJQmexiTCMcTP
89,2021-08-07,Brazil,MOVE_UP,193846.0,5r9CZJMoMmxio2AnJdxuDS
90,2021-08-07,Brazil,MOVE_DOWN,193198.0,2ip4hxYupn3CSsHjn4l2a8
91,2021-08-07,Brazil,MOVE_UP,192530.0,7h8osXb4nNo72fzOf1P1yF
92,2021-08-07,Brazil,MOVE_DOWN,192028.0,1pPuodu8A0LxAuVhf3QniW
93,2021-08-07,Brazil,MOVE_UP,189801.0,7yjduLSgPntFlq79Cuzrfz
94,2021-08-07,Brazil,MOVE_DOWN,189218.0,0uoNRN1bvHcsGrrTa44Mj7
95,2021-08-07,Brazil,MOVE_UP,189113.0,1JHvLQWHUoYuapwQikeDuD
96,2021-08-07,Brazil,MOVE_DOWN,186953.0,68qqVn5kHBv4zc45SDGLnh
97,2021-08-07,Brazil,MOVE_DOWN,186145.0,6OGogr19zPTM4BALXuMQpF
98,2021-08-07,Brazil,MOVE_UP,184610.0,1S3taf3Ml2hNxXeJEe6ZXG
99,2021-08-07,Brazil,MOVE_DOWN,182963.0,6dJJ9OlxyeXenDCgTGdsTR
100,2021-08-07,Brazil,MOVE_DOWN,181078.0,3ydmNkAyYq0AKtG8sTfE9P
101,2021-08-07,Brazil,MOVE_UP,180647.0,000RW47rhEkSqjgTrZx7YX
102,2021-08-07,Brazil,MOVE_UP,179604.0,5wIXzJXnU2HC79kYJIXPt3
103,2021-08-07,Brazil,MOVE_UP,179477.0,23s3h5dG3GMZ9oHjR9Eizm
104,2021-08-07,Brazil,MOVE_DOWN,178375.0,4DWKtQVURjepn8uzBgmwuv
105,2021-08-07,Brazil,MOVE_UP,178037.0,6XSXOvojEslvbqBCh7IP8Z
106,2021-08-07,Brazil,MOVE_UP,178023.0,56F3ngwk3a42aLY0o5QgBF
107,2021-08-07,Brazil,MOVE_UP,177754.0,2xlw13Ns5yz9XZGtfnpPN9
108,2021-08-07,Brazil,MOVE_DOWN,177428.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-08-07,Brazil,MOVE_UP,177337.0,2nJVGaiVN4mG9da9dcB6mH
110,2021-08-07,Brazil,MOVE_UP,176977.0,1gn0dayzlQTRoSt6OxtGxE
111,2021-08-07,Brazil,MOVE_UP,175239.0,0WlmiIK5qFQ4dAB4mCA4sI
112,2021-08-07,Brazil,MOVE_UP,174739.0,7Ls0AYtBWAJtt7iORFc6zC
113,2021-08-07,Brazil,MOVE_UP,173911.0,40jJXSACXLpFp5czWoa32I
114,2021-08-07,Brazil,MOVE_DOWN,173766.0,7zyZ9yPXIQebb79PrMghpV
115,2021-08-07,Brazil,MOVE_UP,173638.0,1uA7fD01YlQr1Rm0oyNB4H
116,2021-08-07,Brazil,MOVE_UP,173161.0,1h6a1gcgHa4hg09xEmue3V
117,2021-08-07,Brazil,MOVE_DOWN,172277.0,0DlHQxrVijRqVUfuS6PKaY
118,2021-08-07,Brazil,MOVE_UP,171075.0,3yNHwvq8n95NJTBILYEciD
119,2021-08-07,Brazil,MOVE_DOWN,166910.0,5glMxRMRHGBRj6bydBjoPM
120,2021-08-07,Brazil,MOVE_UP,166808.0,4PUjVQcrNhH85XXyXnnjBd
121,2021-08-07,Brazil,MOVE_UP,166552.0,73x4PDzlTdJkAa8GtjnUs0
122,2021-08-07,Brazil,MOVE_DOWN,166057.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-08-07,Brazil,MOVE_UP,165625.0,4VBhrKEJ9nWzaiyhM5L9ic
124,2021-08-07,Brazil,MOVE_DOWN,165322.0,5CZ40GBx1sQ9agT82CLQCT
125,2021-08-07,Brazil,MOVE_UP,162757.0,40zJaB3z53PGaxIkYyieBP
126,2021-08-07,Brazil,MOVE_UP,162500.0,6sPBi0qLI6KM3yXX56NxsA
127,2021-08-07,Brazil,MOVE_DOWN,162080.0,0VjIjW4GlUZAMYd2vXMi3b
128,2021-08-07,Brazil,MOVE_UP,161539.0,6QSc8c7gLPSpv80eoUzoZP
129,2021-08-07,Brazil,MOVE_UP,160428.0,0C3hl4giyPEnDQf2IlWpk2
130,2021-08-07,Brazil,MOVE_DOWN,160176.0,3DarAbFujv6eYNliUTyqtz
131,2021-08-07,Brazil,MOVE_UP,159340.0,6RMYuqlTn8777j5arY9zhC
132,2021-08-07,Brazil,MOVE_UP,159284.0,07Kp3cAQRY0iPp4ATMoehM
133,2021-08-07,Brazil,MOVE_DOWN,158529.0,0s2SzCYqITp4lKdbxPQoYy
134,2021-08-07,Brazil,MOVE_UP,157778.0,15k1TDabqSEmyXOwMq9RM7
135,2021-08-07,Brazil,MOVE_UP,156743.0,4A0vKKkbHRVJc7vIVnEoop
136,2021-08-07,Brazil,MOVE_UP,156101.0,1c5uZE4rMQ09O4bIJvlHwK
137,2021-08-07,Brazil,MOVE_DOWN,155255.0,1jwEnLN5hMOwotwXfchUaf
138,2021-08-07,Brazil,MOVE_DOWN,154686.0,79fCMoBLzr6KraMvFiQkrp
139,2021-08-07,Brazil,MOVE_UP,154652.0,3rRin3LyLY92kpEbkCgwf4
140,2021-08-07,Brazil,MOVE_DOWN,153893.0,4iJyoBOLtHqaGxP12qzhQI
141,2021-08-07,Brazil,MOVE_UP,152951.0,0wvV4P3u4wnVggA8cCDGTJ
142,2021-08-07,Brazil,MOVE_DOWN,151126.0,5ra6CI0pEzqjxPEZeBz0d7
143,2021-08-07,Brazil,MOVE_UP,150487.0,0YluTOlBctnpHPABgFSXEw
144,2021-08-07,Brazil,MOVE_UP,150050.0,7lJoRyuNJtuiqTcKtuMuIR
145,2021-08-07,Brazil,MOVE_UP,147599.0,2aqoPWAUACTz5S8rJSOjNJ
146,2021-08-07,Brazil,MOVE_UP,147209.0,35qOGx1CWvCkQFOv4BkVIV
147,2021-08-07,Brazil,MOVE_DOWN,145362.0,5lAnYvAIkSDNXqfo7DyFUm
148,2021-08-07,Brazil,MOVE_DOWN,145278.0,0RMpa3qNoB6rlVyhRmwwVO
149,2021-08-07,Brazil,MOVE_UP,143907.0,3cVF2ot6YuCD0RQY302gNz
150,2021-08-07,Brazil,MOVE_UP,143621.0,2kCkEhcrFhBG2HcFPT7kcR
151,2021-08-07,Brazil,MOVE_UP,142824.0,0in6Rc29qdyOkhKyYw4A84
152,2021-08-07,Brazil,MOVE_DOWN,142028.0,4pt5fDVTg5GhEvEtlz9dKk
153,2021-08-07,Brazil,MOVE_DOWN,141704.0,6HU7h9RYOaPRFeh0R3UeAr
154,2021-08-07,Brazil,MOVE_DOWN,140784.0,7MAibcTli4IisCtbHKrGMh
155,2021-08-07,Brazil,MOVE_DOWN,140311.0,0L8nJt3b5LjXvFfDt7x2pP
156,2021-08-07,Brazil,MOVE_DOWN,140219.0,6e4ewdwc5OhGhmnDHyNraC
157,2021-08-07,Brazil,MOVE_UP,139246.0,1MparvKC8QIDwu06iO3qVr
158,2021-08-07,Brazil,MOVE_DOWN,138948.0,5nujrmhLynf4yMoMtj8AQF
159,2021-08-07,Brazil,MOVE_UP,137832.0,5H25WPPytKQcMfIPu0oEBO
160,2021-08-07,Brazil,MOVE_DOWN,137727.0,1ZW2jCyFX0WrZfIJjkWq3j
161,2021-08-07,Brazil,NEW_ENTRY,137663.0,52yvnBV90B2ZUC5b25cFer
162,2021-08-07,Brazil,NEW_ENTRY,137590.0,3dPvQLKl42dMYWV4LWRTLK
163,2021-08-07,Brazil,MOVE_DOWN,137225.0,5wANPM4fQCJwkGd4rN57mH
164,2021-08-07,Brazil,MOVE_UP,137218.0,5HZkmgck2eP8bRVHjo54BI
165,2021-08-07,Brazil,MOVE_DOWN,135665.0,3O9i9fpKuzebZezXUwJh69
166,2021-08-07,Brazil,MOVE_UP,135032.0,6KdPfHqGu5Cu0287Ou6YNq
167,2021-08-07,Brazil,MOVE_UP,134175.0,4tSFmHgIvK53hrLCxVJuxw
168,2021-08-07,Brazil,MOVE_DOWN,133378.0,07AQkmp456NpEnT8HR7WLy
169,2021-08-07,Brazil,MOVE_UP,133175.0,2ASs0n7ukfyxAxDtdir4vF
170,2021-08-07,Brazil,MOVE_UP,133087.0,32rpfi8d3iC3MiMeLWlZU6
171,2021-08-07,Brazil,MOVE_UP,132596.0,0ABlfvoRn4QnknBadvFIdA
172,2021-08-07,Brazil,NEW_ENTRY,132488.0,2QCwoYDn4DRfjs4NhW2KpO
173,2021-08-07,Brazil,MOVE_DOWN,131908.0,1wdhj1r7aeWVDUl9d18YKu
174,2021-08-07,Brazil,MOVE_DOWN,128448.0,0GTPmh5G40joBg93vcSQNq
175,2021-08-07,Brazil,MOVE_UP,128036.0,7bukHRNgGLRySTJEVvLoIR
176,2021-08-07,Brazil,MOVE_DOWN,126623.0,3PfIrDoz19wz7qK7tYeu62
177,2021-08-07,Brazil,MOVE_DOWN,125827.0,5bWlXi0npf7uBjBHrcjuNe
178,2021-08-07,Brazil,MOVE_UP,125472.0,0T4xOQeKlZ1s6YdD6UIZp8
179,2021-08-07,Brazil,NEW_ENTRY,123345.0,0eoMMLrWtXbLk64baeESkc
180,2021-08-07,Brazil,MOVE_DOWN,123141.0,35mvY5S1H3J2QZyna3TFe0
181,2021-08-07,Brazil,MOVE_UP,123121.0,2p04GXqx4j9sggMTFJpEBa
182,2021-08-07,Brazil,NEW_ENTRY,122796.0,4zsiMjB0794HztyqUkD3Zi
183,2021-08-07,Brazil,NEW_ENTRY,122762.0,2YpC8FB7380hs90WPoU0YW
184,2021-08-07,Brazil,MOVE_DOWN,122049.0,4FOf88scN5qTRGXc55tGJ0
185,2021-08-07,Brazil,MOVE_DOWN,122047.0,6f3Slt0GbA2bPZlz0aIFXN
186,2021-08-07,Brazil,MOVE_DOWN,121947.0,7Cf2Hsy3cPlA4e115tElXv
187,2021-08-07,Brazil,NEW_ENTRY,121765.0,6nef87NAKR2Au5YCCfnIi9
188,2021-08-07,Brazil,NEW_ENTRY,121500.0,1jweGFaVZxEVrOHKsLpPY4
189,2021-08-07,Brazil,MOVE_DOWN,121174.0,6Uj1ctrBOjOas8xZXGqKk4
190,2021-08-07,Brazil,MOVE_DOWN,120434.0,40KZgKCIvRVIoZqv9lNBoP
191,2021-08-07,Brazil,MOVE_DOWN,120119.0,2fmeSswdyVq4wcqhY41UHk
192,2021-08-07,Brazil,MOVE_DOWN,119266.0,0Pjd5h1ZOSyhSwZrDeCIXg
193,2021-08-07,Brazil,NEW_ENTRY,118426.0,0VxVv5IKWXj5o6FVO7zKXN
194,2021-08-07,Brazil,NEW_ENTRY,117689.0,7J3QMuDCSv56jRSiD9jFBF
195,2021-08-07,Brazil,NEW_ENTRY,117500.0,3S2iI46NmKyZsoxs2NByIP
196,2021-08-07,Brazil,MOVE_DOWN,117397.0,09HoCF2lf0rIBrTzV4Pduq
197,2021-08-07,Brazil,MOVE_DOWN,115624.0,68cPbG7hJnwDW9nPX1uQcX
198,2021-08-07,Brazil,MOVE_DOWN,115336.0,0E2IkIOokPLq1dSPVepg2J
199,2021-08-07,Brazil,NEW_ENTRY,114320.0,4h5X8Gsqd1PjQKgSUjbwHh
200,2021-08-07,Brazil,NEW_ENTRY,113982.0,2Xgc216OMnc9PyUalpaSPc
1,2021-08-08,Brazil,SAME_POSITION,1522023.0,2kJRlOyrxsy7Ot3c5TZ8Q6
2,2021-08-08,Brazil,SAME_POSITION,1078798.0,5SwyN9hzmWjBsINlif8li8
3,2021-08-08,Brazil,SAME_POSITION,1052600.0,0FqVtQxRD3HsPltldG5v5M
4,2021-08-08,Brazil,MOVE_UP,1009662.0,5F2xRvRFkxDvqdFtUNAEyw
5,2021-08-08,Brazil,MOVE_DOWN,990590.0,4PQdrXMDHDPl1RczrrlADd
6,2021-08-08,Brazil,SAME_POSITION,948321.0,1bWBG6IkMnDr3qvCKSvQT7
7,2021-08-08,Brazil,SAME_POSITION,918321.0,25141FAgU1OmwoC9W2i5E3
