rank,date,region,trend,streams,track_id
173,2018-08-08,New Zealand,MOVE_UP,6141.0,6n4U3TlzUGhdSFbUUhTvLP
174,2018-08-08,New Zealand,MOVE_UP,6132.0,3jAoLij05OiNndX2XlSRdS
175,2018-08-08,New Zealand,MOVE_DOWN,6127.0,0Dq49j3dELbttQVUJbtn0c
176,2018-08-08,New Zealand,MOVE_DOWN,6115.0,3D1rlKmZdpYUeMtRRLNawc
177,2018-08-08,New Zealand,MOVE_DOWN,6097.0,1gm616Plq4ScqNi7TVkZ5N
178,2018-08-08,New Zealand,MOVE_UP,6082.0,2UVbBKQOdFAekPTRsnkzcf
179,2018-08-08,New Zealand,MOVE_UP,6078.0,1LwnqPolBLuhZKp8zAwaIz
180,2018-08-08,New Zealand,MOVE_DOWN,6075.0,4dVpf9jZjcORqGTLUaeYj9
181,2018-08-08,New Zealand,MOVE_DOWN,6072.0,6PCUP3dWmTjcTtXY02oFdT
182,2018-08-08,New Zealand,MOVE_DOWN,6050.0,2u7mxWSeoqTXndK5e08jMp
183,2018-08-08,New Zealand,MOVE_DOWN,6046.0,5zv8uI8Oz6ZMx6DjB4lDgJ
184,2018-08-08,New Zealand,MOVE_DOWN,6046.0,3a1lNhkSLSkpJE4MSHpDu9
185,2018-08-08,New Zealand,MOVE_DOWN,6009.0,0tBbt8CrmxbjRP0pueQkyU
186,2018-08-08,New Zealand,MOVE_DOWN,5955.0,3KYOGt8IO6j8wptkG9THag
187,2018-08-08,New Zealand,MOVE_UP,5950.0,4vaxvNDaLSoD36iZX515ug
188,2018-08-08,New Zealand,MOVE_DOWN,5939.0,4bHsxqR3GMrXTxEPLuK5ue
189,2018-08-08,New Zealand,MOVE_DOWN,5886.0,51NFxnQvaosfDDutk0tams
190,2018-08-08,New Zealand,MOVE_UP,5862.0,7yq4Qj7cqayVTp3FF9CWbm
191,2018-08-08,New Zealand,MOVE_DOWN,5838.0,4zIO3ilp5HvTeK3HJHxhMP
192,2018-08-08,New Zealand,MOVE_UP,5793.0,5SwEgzUFDHwpWHKrbnP32Z
193,2018-08-08,New Zealand,MOVE_DOWN,5784.0,1vxw6aYJls2oq3gW0DujAo
194,2018-08-08,New Zealand,MOVE_DOWN,5779.0,5PTG6rrL6EPFD9E2QMI2pl
195,2018-08-08,New Zealand,MOVE_DOWN,5776.0,37RKadHJqPuVzlM0tDBC3N
196,2018-08-08,New Zealand,SAME_POSITION,5733.0,40riOy7x9W7GXjyGp4pjAv
197,2018-08-08,New Zealand,MOVE_DOWN,5701.0,0Qh38w01QRXK6KHIv0e3hb
198,2018-08-08,New Zealand,NEW_ENTRY,5673.0,2LawezPeJhN4AWuSB0GtAU
199,2018-08-08,New Zealand,NEW_ENTRY,5623.0,0dSIrRkA4PadGll16TgbnV
200,2018-08-08,New Zealand,MOVE_DOWN,5609.0,5Gu0PDLN4YJeW75PpBSg9p
1,2018-08-09,New Zealand,SAME_POSITION,55489.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-09,New Zealand,SAME_POSITION,53279.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-08-09,New Zealand,SAME_POSITION,51624.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-09,New Zealand,SAME_POSITION,43263.0,2E124GmJRnBJuXbTb4cPUB
5,2018-08-09,New Zealand,SAME_POSITION,41706.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-08-09,New Zealand,MOVE_UP,39365.0,5IaHrVsrferBYDm0bDyABy
7,2018-08-09,New Zealand,MOVE_DOWN,38733.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-08-09,New Zealand,SAME_POSITION,37853.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-09,New Zealand,SAME_POSITION,35453.0,0s3nnoMeVWz3989MkNQiRf
10,2018-08-09,New Zealand,MOVE_UP,31740.0,58q2HKrzhC3ozto2nDdN4z
11,2018-08-09,New Zealand,MOVE_DOWN,31447.0,4kWO6O1BUXcZmaxitpVUwp
12,2018-08-09,New Zealand,MOVE_DOWN,30099.0,7gkWXbAxIYuvtOpcN3p9GJ
13,2018-08-09,New Zealand,MOVE_UP,29222.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-08-09,New Zealand,MOVE_DOWN,29058.0,7wBJfHzpfI3032CSD7CE2m
15,2018-08-09,New Zealand,MOVE_DOWN,28136.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-08-09,New Zealand,MOVE_UP,26808.0,5EKITWJXROxWdc0bcRrMLy
17,2018-08-09,New Zealand,MOVE_DOWN,26754.0,0u2P5u6lvoDfwTYjAADbn4
18,2018-08-09,New Zealand,MOVE_DOWN,26596.0,3EPXxR3ImUwfayaurPi3cm
19,2018-08-09,New Zealand,SAME_POSITION,25680.0,3ee8Jmje8o58CHK66QrVC2
20,2018-08-09,New Zealand,MOVE_UP,25448.0,7ycWLEP1GsNjVvcjawXz3z
21,2018-08-09,New Zealand,MOVE_DOWN,25099.0,6SFStUDQZNaGPKWOx9ZiJB
22,2018-08-09,New Zealand,SAME_POSITION,24002.0,3nc420PXjTdBV5TN0gCFkS
23,2018-08-09,New Zealand,MOVE_UP,22834.0,63SevszngYpZOwf63o61K4
24,2018-08-09,New Zealand,MOVE_DOWN,22421.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-09,New Zealand,MOVE_DOWN,21789.0,3CA9pLiwRIGtUBiMjbZmRw
26,2018-08-09,New Zealand,SAME_POSITION,19795.0,0At2qAoaVjIwWNAqrscXli
27,2018-08-09,New Zealand,MOVE_UP,19499.0,6kPJZM97LwdG9QIsT7khp6
28,2018-08-09,New Zealand,MOVE_DOWN,19424.0,0JP9xo3adEtGSdUEISiszL
29,2018-08-09,New Zealand,MOVE_UP,18767.0,6Hgh47WXVKtXN5zGOu0hjI
30,2018-08-09,New Zealand,SAME_POSITION,18285.0,083Qf6hn6sFL6xiOHlZUyn
31,2018-08-09,New Zealand,MOVE_UP,17835.0,7m9OqQk4RVRkw9JJdeAw96
32,2018-08-09,New Zealand,MOVE_UP,17750.0,45Egmo7icyopuzJN0oMEdk
33,2018-08-09,New Zealand,MOVE_UP,17698.0,0TlLq3lA83rQOYtrqBqSct
34,2018-08-09,New Zealand,MOVE_DOWN,17684.0,3swc6WTsr7rl9DqQKQA55C
35,2018-08-09,New Zealand,MOVE_DOWN,17523.0,20MuVazoNMv6xjKPnRFOxG
36,2018-08-09,New Zealand,SAME_POSITION,17177.0,4F1yvJfQ7gJkrcgFJQDjOr
37,2018-08-09,New Zealand,MOVE_DOWN,16769.0,4hQ6UGyWQIGJmHSo0J88JW
38,2018-08-09,New Zealand,SAME_POSITION,16726.0,6DCZcSspjsKoFjzjrWoCdn
39,2018-08-09,New Zealand,MOVE_UP,16338.0,2bx4jOMWpCbemnnRWfsMbx
40,2018-08-09,New Zealand,MOVE_UP,16336.0,7ef4DlsgrMEH11cDZd32M6
41,2018-08-09,New Zealand,MOVE_UP,15812.0,7K7MUBCnzgBAvMVW2RTWNs
42,2018-08-09,New Zealand,MOVE_DOWN,15529.0,7apizLyhMRutg3ccXvr2qv
43,2018-08-09,New Zealand,MOVE_UP,15266.0,04ZTP5KsCypmtCmQg5tH9R
44,2018-08-09,New Zealand,MOVE_DOWN,14289.0,7lAK3oHbfEnvUQWosrMMpR
45,2018-08-09,New Zealand,MOVE_UP,14027.0,7AFASza1mXqntmGtbxXprO
46,2018-08-09,New Zealand,MOVE_DOWN,13939.0,1xYpVRspgaLxdJLOTQkTjg
47,2018-08-09,New Zealand,MOVE_UP,13849.0,0e7ipj03S05BNilyu5bRzt
48,2018-08-09,New Zealand,MOVE_UP,13751.0,55GiOwtxNajXVbpjjIzMnD
49,2018-08-09,New Zealand,MOVE_DOWN,13685.0,6xcJyGpfZbuuiequtnlKt4
50,2018-08-09,New Zealand,MOVE_UP,13659.0,0Y4hwUppbGc8aIBmiTz30A
51,2018-08-09,New Zealand,MOVE_UP,13499.0,39N9RPD9MRb5WmoLzNzPeA
52,2018-08-09,New Zealand,MOVE_DOWN,13158.0,7KZ5MMVgBVox9ycroB2UrI
53,2018-08-09,New Zealand,MOVE_UP,13112.0,1ZEm9cJC05rawV2tptNfTS
54,2018-08-09,New Zealand,MOVE_UP,12988.0,75ZvA4QfFiZvzhj2xkaWAh
55,2018-08-09,New Zealand,MOVE_DOWN,12824.0,27a1mYSG5tYg7dmEjWBcmL
56,2018-08-09,New Zealand,MOVE_UP,12645.0,4e4fqjx0Izh4svvTef1z7e
57,2018-08-09,New Zealand,MOVE_DOWN,12547.0,5SxkdsY1ufZzoq9iXceLw9
58,2018-08-09,New Zealand,MOVE_UP,12502.0,4keoy2fqgwGnbWlm3ZVZFa
59,2018-08-09,New Zealand,MOVE_UP,12377.0,5hH7Rb0DVsOStke6eGS9Sr
60,2018-08-09,New Zealand,MOVE_UP,12246.0,6G8kHiVZ1jW7vHMPVRNZU0
61,2018-08-09,New Zealand,MOVE_UP,12155.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2018-08-09,New Zealand,MOVE_DOWN,12038.0,6vsV4D8BM6PioRr1UOx0n2
63,2018-08-09,New Zealand,MOVE_DOWN,11896.0,6OaVWaGfhXn70ZJfdVcabn
64,2018-08-09,New Zealand,MOVE_UP,11881.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-08-09,New Zealand,MOVE_UP,11858.0,3Ga6eKrUFf12ouh9Yw3v2D
66,2018-08-09,New Zealand,MOVE_DOWN,11469.0,4SZepBIPDRwPaHIjAKwRDb
67,2018-08-09,New Zealand,MOVE_UP,11262.0,6lOWoTqVnAWXchddtTH31W
68,2018-08-09,New Zealand,MOVE_UP,11091.0,09IStsImFySgyp0pIQdqAc
69,2018-08-09,New Zealand,MOVE_DOWN,10957.0,11kDth1aKUEUMq9r1pqyds
70,2018-08-09,New Zealand,MOVE_UP,10890.0,4VUwkH455At9kENOfzTqmF
71,2018-08-09,New Zealand,MOVE_DOWN,10794.0,1rqqCSm0Qe4I9rUvWncaom
72,2018-08-09,New Zealand,SAME_POSITION,10466.0,7AQim7LbvFVZJE3O8TYgf2
73,2018-08-09,New Zealand,MOVE_UP,10396.0,18W92Zm1KjLCbUIszOhpkD
74,2018-08-09,New Zealand,MOVE_UP,10391.0,2374M0fQpWi3dLnB54qaLX
75,2018-08-09,New Zealand,MOVE_UP,10355.0,10Igtw8bSDyyFs7KIsKngZ
76,2018-08-09,New Zealand,MOVE_DOWN,10336.0,7hDVYcQq6MxkdJGweuCtl9
77,2018-08-09,New Zealand,MOVE_DOWN,10123.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,2018-08-09,New Zealand,MOVE_UP,10073.0,1kpSmoMmNm3pcCU7MTTpoJ
79,2018-08-09,New Zealand,MOVE_UP,9986.0,0ZNrc4kNeQYD9koZ3KvCsy
80,2018-08-09,New Zealand,MOVE_UP,9837.0,5YOqfElMeshCt5oRk4yAgx
81,2018-08-09,New Zealand,MOVE_UP,9731.0,2RttW7RAu5nOAfq6YFvApB
82,2018-08-09,New Zealand,MOVE_UP,9709.0,5CLGzJsGqhCEECcpnFQA8x
83,2018-08-09,New Zealand,MOVE_DOWN,9609.0,0XySogm94T51XF5F2jumXm
84,2018-08-09,New Zealand,MOVE_UP,9585.0,1rfofaqEpACxVEHIZBJe6W
85,2018-08-09,New Zealand,MOVE_DOWN,9487.0,3GVkPk8mqxz0itaAriG1L7
86,2018-08-09,New Zealand,MOVE_UP,9115.0,4j3GWI86JvSaF0BLdmgcfF
87,2018-08-09,New Zealand,MOVE_UP,9024.0,6KBYefIoo7KydImq1uUQlL
88,2018-08-09,New Zealand,MOVE_UP,8985.0,6tB4XVKceo2307SSWXaO0y
89,2018-08-09,New Zealand,MOVE_UP,8979.0,5yNEdBlZMxpcVtGKz5NFk5
90,2018-08-09,New Zealand,MOVE_DOWN,8922.0,6BJbOXDlgVAXSaq6wYFYT2
91,2018-08-09,New Zealand,MOVE_UP,8841.0,6QgjcU0zLnzq5OrUoSZ3OK
92,2018-08-09,New Zealand,MOVE_UP,8805.0,7uzmGiiJyRfuViKKK3lVmR
93,2018-08-09,New Zealand,MOVE_UP,8754.0,76cy1WJvNGJTj78UqeA5zr
94,2018-08-09,New Zealand,MOVE_UP,8735.0,3qnoOm4fwZPBS116f5hpgF
95,2018-08-09,New Zealand,MOVE_DOWN,8685.0,2lYTJK94hb0fd1LQtb6Dhk
96,2018-08-09,New Zealand,MOVE_UP,8663.0,2P91MQbaiQOfbiz9VqhqKQ
97,2018-08-09,New Zealand,MOVE_UP,8636.0,3GCdLUSnKSMJhs4Tj6CV3s
98,2018-08-09,New Zealand,MOVE_DOWN,8632.0,6NMtzpDQBTOfJwMzgMX0zl
99,2018-08-09,New Zealand,MOVE_UP,8625.0,0tgVpDi06FyKpA1z0VMD4v
100,2018-08-09,New Zealand,MOVE_UP,8618.0,1zB4vmk8tFRmM9UULNzbLB
101,2018-08-09,New Zealand,MOVE_DOWN,8532.0,0b9oOr2ZgvyQu88wzixux9
102,2018-08-09,New Zealand,MOVE_DOWN,8506.0,1ZAyjvIk9YiD76yYy0TEG6
103,2018-08-09,New Zealand,MOVE_UP,8483.0,21YnmkSDhUkmkkni22Svc4
104,2018-08-09,New Zealand,MOVE_DOWN,8478.0,0STK94RxUulYqWzwFlyAb5
105,2018-08-09,New Zealand,MOVE_DOWN,8473.0,5uCax9HTNlzGybIStD3vDh
106,2018-08-09,New Zealand,MOVE_UP,8472.0,2ekn2ttSfGqwhhate0LSR0
107,2018-08-09,New Zealand,MOVE_UP,8470.0,4ut5G4rgB1ClpMTMfjoIuy
108,2018-08-09,New Zealand,MOVE_DOWN,8438.0,4KYS9GK68yeuUJ8vJfPxrq
109,2018-08-09,New Zealand,MOVE_UP,8403.0,32lItqlMi4LBhb4k0BaSaC
110,2018-08-09,New Zealand,MOVE_DOWN,8401.0,4MXhiYIRDMGAuvZc5IFTwC
111,2018-08-09,New Zealand,MOVE_UP,8395.0,5Z3GHaZ6ec9bsiI5BenrbY
112,2018-08-09,New Zealand,MOVE_UP,8242.0,5ubwXXOsH9bUhZsQ0Cybha
113,2018-08-09,New Zealand,MOVE_DOWN,8237.0,7KXjTSCq5nL1LoYtL7XAwS
114,2018-08-09,New Zealand,MOVE_UP,8215.0,3BZkEOJwKUYRlkLWZB1izC
115,2018-08-09,New Zealand,MOVE_UP,8189.0,6ArSQdZWckNt208EzsgUM5
116,2018-08-09,New Zealand,MOVE_DOWN,8144.0,1mXVgsBdtIVeCLJnSnmtdV
117,2018-08-09,New Zealand,MOVE_DOWN,8123.0,3qN5qMTKyEEmiTZD38BNTT
118,2018-08-09,New Zealand,MOVE_UP,8102.0,7oK9VyNzrYvRFo7nQEYkWN
119,2018-08-09,New Zealand,MOVE_DOWN,8089.0,08bNPGLD8AhKpnnERrAc6G
120,2018-08-09,New Zealand,MOVE_DOWN,8061.0,4gvPqK7RifS2F45o9Obo5B
121,2018-08-09,New Zealand,MOVE_DOWN,8047.0,41zXlQxzTi6cGAjpOXyLYH
122,2018-08-09,New Zealand,MOVE_DOWN,8013.0,6eYxmK9fdL4hwLnXG2zY3s
123,2018-08-09,New Zealand,MOVE_DOWN,7999.0,58TaFP5j5i9swOf584yon2
124,2018-08-09,New Zealand,MOVE_UP,7959.0,7vGuf3Y35N4wmASOKLUVVU
125,2018-08-09,New Zealand,MOVE_UP,7959.0,3Vo4wInECJQuz9BIBMOu8i
126,2018-08-09,New Zealand,MOVE_DOWN,7952.0,1NbGcdgwRHZ5rbPIT9hdR3
127,2018-08-09,New Zealand,MOVE_UP,7890.0,2Yl4OmDby9iitgNWZPwxkd
128,2018-08-09,New Zealand,MOVE_DOWN,7822.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-08-09,New Zealand,MOVE_DOWN,7817.0,4UKCKdYiLN6IMA5ZESUTL7
130,2018-08-09,New Zealand,MOVE_UP,7803.0,0ofHAoxe9vBkTCp2UQIavz
131,2018-08-09,New Zealand,MOVE_DOWN,7749.0,1eiDjkNOwX9LeSkSAGCA5a
132,2018-08-09,New Zealand,MOVE_DOWN,7641.0,4wrct9Dl3MSuszkggIpvbK
133,2018-08-09,New Zealand,MOVE_UP,7616.0,3S0OXQeoh0w6AY8WQVckRW
134,2018-08-09,New Zealand,MOVE_DOWN,7577.0,7Fg342AJtNsIDdwCfX0paC
135,2018-08-09,New Zealand,MOVE_UP,7497.0,0GxQ1A5L9xnMOytbP6eKBG
136,2018-08-09,New Zealand,MOVE_DOWN,7462.0,6vnfObZ4Ys70SBAtti1xZ9
137,2018-08-09,New Zealand,MOVE_DOWN,7458.0,2qXicQG06oT0ijKBznpgQv
138,2018-08-09,New Zealand,MOVE_DOWN,7457.0,0pqnGHJpmpxLKifKRmU6WP
139,2018-08-09,New Zealand,MOVE_DOWN,7287.0,3obgSF06ki98lYNLNq5vCB
140,2018-08-09,New Zealand,MOVE_DOWN,7285.0,7oJrVhiTPZGBXWPwhxjy9S
141,2018-08-09,New Zealand,MOVE_DOWN,7274.0,6rekLbbb3i42gCgFIXOFvE
142,2018-08-09,New Zealand,MOVE_DOWN,7261.0,3C2xQqHVkhA1Ht17SzPRke
143,2018-08-09,New Zealand,MOVE_DOWN,7255.0,5tz69p7tJuGPeMGwNTxYuV
144,2018-08-09,New Zealand,MOVE_UP,7242.0,4ofwffwvvnbSkrMSCKQDaC
145,2018-08-09,New Zealand,SAME_POSITION,7098.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2018-08-09,New Zealand,MOVE_DOWN,7091.0,1cS0TgbR263ey9jn0MwD2s
147,2018-08-09,New Zealand,MOVE_UP,7010.0,1mqlc0vEP9mU1kZgTi6LIQ
148,2018-08-09,New Zealand,MOVE_UP,6995.0,3kxfsdsCpFgN412fpnW85Y
149,2018-08-09,New Zealand,MOVE_UP,6963.0,5mUiad5pDU1wFvIbtKgJKB
150,2018-08-09,New Zealand,NEW_ENTRY,6945.0,0E6PsO3ymCfUh7pJQjBgkj
151,2018-08-09,New Zealand,NEW_ENTRY,6889.0,6rDaCGqcQB1urhpCrrD599
152,2018-08-09,New Zealand,MOVE_UP,6875.0,152lZdxL1OR0ZMW6KquMif
153,2018-08-09,New Zealand,MOVE_UP,6864.0,3jAoLij05OiNndX2XlSRdS
154,2018-08-09,New Zealand,MOVE_UP,6815.0,2xGjteMU3E1tkEPVFBO08U
155,2018-08-09,New Zealand,MOVE_DOWN,6802.0,6gBFPUFcJLzWGx4lenP6h2
156,2018-08-09,New Zealand,MOVE_UP,6756.0,6IaieqiCVvsNvEt6Y7yOFa
157,2018-08-09,New Zealand,MOVE_DOWN,6744.0,3Du2K5dLzmduCNp6uwuaL0
158,2018-08-09,New Zealand,MOVE_DOWN,6738.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-08-09,New Zealand,SAME_POSITION,6707.0,6vN77lE9LK6HP2DewaN6HZ
160,2018-08-09,New Zealand,MOVE_DOWN,6685.0,1WOBzx0R3hyphrI1AUv4Zu
161,2018-08-09,New Zealand,MOVE_UP,6670.0,6n4U3TlzUGhdSFbUUhTvLP
162,2018-08-09,New Zealand,MOVE_UP,6659.0,3d9DChrdc6BOeFsbrZ3Is0
163,2018-08-09,New Zealand,MOVE_DOWN,6653.0,29tc0GbW0pTSBZSCZF3NWk
164,2018-08-09,New Zealand,MOVE_DOWN,6651.0,2CvOqDpQIMw69cCzWqr5yr
165,2018-08-09,New Zealand,MOVE_UP,6620.0,5zv8uI8Oz6ZMx6DjB4lDgJ
166,2018-08-09,New Zealand,MOVE_UP,6617.0,0Dq49j3dELbttQVUJbtn0c
167,2018-08-09,New Zealand,MOVE_UP,6614.0,2UVbBKQOdFAekPTRsnkzcf
168,2018-08-09,New Zealand,MOVE_UP,6613.0,25qfmrJIuw6TAvXoZ0phzb
169,2018-08-09,New Zealand,MOVE_DOWN,6609.0,4eWQlBRaTjPPUlzacqEeoQ
170,2018-08-09,New Zealand,MOVE_DOWN,6598.0,2jyjhRf6DVbMPU5zxagN2h
171,2018-08-09,New Zealand,MOVE_UP,6531.0,62vpWI1CHwFy7tMIcSStl8
172,2018-08-09,New Zealand,MOVE_DOWN,6524.0,1bhUWB0zJMIKr9yVPrkEuI
173,2018-08-09,New Zealand,MOVE_UP,6450.0,4bHsxqR3GMrXTxEPLuK5ue
174,2018-08-09,New Zealand,MOVE_DOWN,6427.0,52okn5MNA47tk87PeZJLEL
175,2018-08-09,New Zealand,MOVE_UP,6405.0,1gm616Plq4ScqNi7TVkZ5N
176,2018-08-09,New Zealand,MOVE_UP,6383.0,3a1lNhkSLSkpJE4MSHpDu9
177,2018-08-09,New Zealand,MOVE_UP,6371.0,6PCUP3dWmTjcTtXY02oFdT
178,2018-08-09,New Zealand,MOVE_UP,6280.0,1vxw6aYJls2oq3gW0DujAo
179,2018-08-09,New Zealand,MOVE_DOWN,6255.0,7sO5G9EABYOXQKNPNiE9NR
180,2018-08-09,New Zealand,MOVE_UP,6239.0,2u7mxWSeoqTXndK5e08jMp
181,2018-08-09,New Zealand,MOVE_DOWN,6234.0,4dVpf9jZjcORqGTLUaeYj9
182,2018-08-09,New Zealand,MOVE_DOWN,6205.0,0CZ8lquoTX2Dkg7Ak2inwA
183,2018-08-09,New Zealand,MOVE_DOWN,6203.0,2ZRo7axmMPeSVUvDbGkJah
184,2018-08-09,New Zealand,MOVE_DOWN,6198.0,3T4UodGkfZObJ43RtA5KFU
185,2018-08-09,New Zealand,MOVE_DOWN,6158.0,6xTU6B6nFwKKTSZ9ySXS80
186,2018-08-09,New Zealand,NEW_ENTRY,6157.0,35cr60GvlqBVchNX7fBqyo
187,2018-08-09,New Zealand,MOVE_UP,6137.0,40riOy7x9W7GXjyGp4pjAv
188,2018-08-09,New Zealand,MOVE_UP,6095.0,51NFxnQvaosfDDutk0tams
189,2018-08-09,New Zealand,MOVE_DOWN,6094.0,7noud145AHZGg74vpWOsCa
190,2018-08-09,New Zealand,SAME_POSITION,6073.0,7yq4Qj7cqayVTp3FF9CWbm
191,2018-08-09,New Zealand,MOVE_DOWN,6047.0,3D1rlKmZdpYUeMtRRLNawc
192,2018-08-09,New Zealand,MOVE_DOWN,6040.0,3KYOGt8IO6j8wptkG9THag
193,2018-08-09,New Zealand,NEW_ENTRY,6019.0,0bfKYrMLEDJ4fvcxzrMIwB
194,2018-08-09,New Zealand,MOVE_DOWN,6012.0,4zIO3ilp5HvTeK3HJHxhMP
195,2018-08-09,New Zealand,MOVE_DOWN,5990.0,4vaxvNDaLSoD36iZX515ug
196,2018-08-09,New Zealand,MOVE_DOWN,5979.0,5SwEgzUFDHwpWHKrbnP32Z
197,2018-08-09,New Zealand,SAME_POSITION,5972.0,0Qh38w01QRXK6KHIv0e3hb
198,2018-08-09,New Zealand,MOVE_DOWN,5967.0,5PTG6rrL6EPFD9E2QMI2pl
199,2018-08-09,New Zealand,NEW_ENTRY,5885.0,6RUKPb4LETWmmr3iAEQktW
200,2018-08-09,New Zealand,NEW_ENTRY,5878.0,1zi7xx7UVEFkmKfv06H8x0
1,2018-08-10,New Zealand,SAME_POSITION,58586.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-10,New Zealand,MOVE_UP,53109.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-10,New Zealand,MOVE_DOWN,52918.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-10,New Zealand,MOVE_UP,44026.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-08-10,New Zealand,MOVE_DOWN,43329.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-10,New Zealand,SAME_POSITION,41319.0,5IaHrVsrferBYDm0bDyABy
7,2018-08-10,New Zealand,MOVE_UP,38758.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-08-10,New Zealand,MOVE_DOWN,37401.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-08-10,New Zealand,SAME_POSITION,35634.0,0s3nnoMeVWz3989MkNQiRf
10,2018-08-10,New Zealand,MOVE_UP,32887.0,4kWO6O1BUXcZmaxitpVUwp
11,2018-08-10,New Zealand,MOVE_DOWN,30753.0,58q2HKrzhC3ozto2nDdN4z
12,2018-08-10,New Zealand,MOVE_UP,29813.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-08-10,New Zealand,MOVE_DOWN,29457.0,7gkWXbAxIYuvtOpcN3p9GJ
14,2018-08-10,New Zealand,MOVE_UP,29300.0,5EKITWJXROxWdc0bcRrMLy
15,2018-08-10,New Zealand,SAME_POSITION,28121.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-08-10,New Zealand,MOVE_DOWN,26843.0,7wBJfHzpfI3032CSD7CE2m
17,2018-08-10,New Zealand,MOVE_UP,26322.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-08-10,New Zealand,MOVE_UP,25852.0,3ee8Jmje8o58CHK66QrVC2
19,2018-08-10,New Zealand,MOVE_DOWN,25562.0,3EPXxR3ImUwfayaurPi3cm
20,2018-08-10,New Zealand,MOVE_DOWN,25350.0,0u2P5u6lvoDfwTYjAADbn4
21,2018-08-10,New Zealand,SAME_POSITION,25303.0,6SFStUDQZNaGPKWOx9ZiJB
22,2018-08-10,New Zealand,SAME_POSITION,23832.0,3nc420PXjTdBV5TN0gCFkS
23,2018-08-10,New Zealand,SAME_POSITION,22886.0,63SevszngYpZOwf63o61K4
24,2018-08-10,New Zealand,SAME_POSITION,22706.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-10,New Zealand,SAME_POSITION,22324.0,3CA9pLiwRIGtUBiMjbZmRw
26,2018-08-10,New Zealand,MOVE_UP,20021.0,6kPJZM97LwdG9QIsT7khp6
27,2018-08-10,New Zealand,MOVE_DOWN,19998.0,0At2qAoaVjIwWNAqrscXli
28,2018-08-10,New Zealand,SAME_POSITION,19713.0,0JP9xo3adEtGSdUEISiszL
29,2018-08-10,New Zealand,SAME_POSITION,18974.0,6Hgh47WXVKtXN5zGOu0hjI
30,2018-08-10,New Zealand,SAME_POSITION,18844.0,083Qf6hn6sFL6xiOHlZUyn
31,2018-08-10,New Zealand,MOVE_UP,18375.0,0TlLq3lA83rQOYtrqBqSct
32,2018-08-10,New Zealand,MOVE_UP,18093.0,3swc6WTsr7rl9DqQKQA55C
33,2018-08-10,New Zealand,MOVE_UP,17795.0,6DCZcSspjsKoFjzjrWoCdn
34,2018-08-10,New Zealand,MOVE_DOWN,17760.0,45Egmo7icyopuzJN0oMEdk
35,2018-08-10,New Zealand,MOVE_UP,17320.0,7ef4DlsgrMEH11cDZd32M6
36,2018-08-10,New Zealand,SAME_POSITION,17248.0,4F1yvJfQ7gJkrcgFJQDjOr
37,2018-08-10,New Zealand,MOVE_DOWN,17158.0,7m9OqQk4RVRkw9JJdeAw96
38,2018-08-10,New Zealand,MOVE_UP,17084.0,2bx4jOMWpCbemnnRWfsMbx
39,2018-08-10,New Zealand,MOVE_UP,16828.0,7K7MUBCnzgBAvMVW2RTWNs
40,2018-08-10,New Zealand,MOVE_DOWN,16366.0,4hQ6UGyWQIGJmHSo0J88JW
41,2018-08-10,New Zealand,MOVE_DOWN,15709.0,20MuVazoNMv6xjKPnRFOxG
42,2018-08-10,New Zealand,MOVE_UP,15274.0,04ZTP5KsCypmtCmQg5tH9R
43,2018-08-10,New Zealand,MOVE_DOWN,15151.0,7apizLyhMRutg3ccXvr2qv
44,2018-08-10,New Zealand,MOVE_UP,14719.0,0e7ipj03S05BNilyu5bRzt
45,2018-08-10,New Zealand,MOVE_UP,14665.0,55GiOwtxNajXVbpjjIzMnD
46,2018-08-10,New Zealand,MOVE_DOWN,14185.0,7AFASza1mXqntmGtbxXprO
47,2018-08-10,New Zealand,MOVE_UP,14070.0,4mHgYpuGHu99Mw69E83CP2
