rank,trend,streams,track_id
82,MOVE_UP,1123.0,2YpeDb67231RjR0MgVLzsG
83,MOVE_UP,1116.0,7fa9MBXhVfQ8P8Df9OEbD8
84,MOVE_UP,1108.0,6gi6y1xwmVszDWkUqab1qw
85,MOVE_DOWN,1105.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_UP,1086.0,6RRNNciQGZEXnqk8SQ9yv5
87,NEW_ENTRY,1085.0,4fGAadpgdJnGHtPmcPwDNT
88,NEW_ENTRY,1080.0,2oejEp50ZzPuQTQ6v54Evp
89,MOVE_DOWN,1060.0,2ez6qvOTHKeI3ss80NGqnI
90,SAME_POSITION,1058.0,2grAr8pWMuLWn8ZYEE9wDV
91,NEW_ENTRY,1056.0,0JP9xo3adEtGSdUEISiszL
92,MOVE_DOWN,1032.0,4ZLzoOkj0MPWrTLvooIuaa
93,MOVE_DOWN,1023.0,5ry2OE6R2zPQFDO85XkgRb
94,NEW_ENTRY,1005.0,6vBdBCoOhKHiYDDOcorfNo
95,MOVE_DOWN,1002.0,2qxmye6gAegTMjLKEBoR3d
96,MOVE_DOWN,1001.0,4eATgVzzItxYeRosdOu60A
1,SAME_POSITION,7798.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,5814.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,5350.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,4821.0,41L3O37CECZt3N7ziG2z7l
5,SAME_POSITION,4661.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_UP,4427.0,696DnlkuDOXcMAnKlTgXXK
7,MOVE_DOWN,4395.0,0sf12qNH5qcw8qpgymFOqD
8,SAME_POSITION,4395.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,4068.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_DOWN,3938.0,2b8fOow8UzyDFAE27YhOZM
11,SAME_POSITION,3620.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3548.0,21jGcNKet2qwijlDFuPiPb
13,SAME_POSITION,3012.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,2871.0,7qEHsqek33rTcFNT9PFqLf
15,SAME_POSITION,2673.0,3yOlyBJuViE2YSGn3nVE1K
16,SAME_POSITION,2445.0,4l0Mvzj72xxOpRrp6h8nHi
17,SAME_POSITION,2322.0,7HMmFQsKsljwTw8bS7lu19
18,MOVE_UP,2292.0,70eFcWOvlMObDhURTqT4Fv
19,SAME_POSITION,2227.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_DOWN,2226.0,2Fxmhks0bxGSBdJ92vM42m
21,SAME_POSITION,2206.0,3jjujdWJ72nww5eGnfs2E7
22,MOVE_UP,2107.0,2gMXnyrvIjhVBUZwvLZDMP
23,MOVE_UP,2106.0,3cqPu20DGTGUoZtbJH2Dmi
24,MOVE_DOWN,2101.0,5px6upUHM3fhOP621Edp4V
25,MOVE_DOWN,2042.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_UP,2018.0,4wNIkl5XGiAACjFBlDWuSd
27,MOVE_UP,1996.0,3VyjsVV24RmBIbWJAeUJNu
28,MOVE_DOWN,1946.0,1iSqfoUFnQwV0QW1EfUit8
29,MOVE_DOWN,1940.0,7lidXGPXPYLNThITAOTlkK
30,MOVE_UP,1886.0,6LcauUZjF1eXQrgqMUecHX
31,MOVE_UP,1864.0,3eekarcy7kvN4yt5ZFzltW
32,SAME_POSITION,1838.0,6zGPytJiZmFuyVq7RTNO9G
33,MOVE_DOWN,1828.0,24NuEDgyRIljwSyY0lsr7b
34,MOVE_UP,1823.0,4QPEwDdOMhY7rNS05mTyMR
35,MOVE_DOWN,1818.0,2wrJq5XKLnmhRXHIAf9xBa
36,MOVE_UP,1741.0,1ToprX3cpBiXoAe5eNSk74
37,MOVE_UP,1733.0,6cy3ki60hLwimwIje7tALf
38,MOVE_UP,1723.0,5DqdesEfbRyOlSS3Tf6c29
39,MOVE_DOWN,1716.0,0RiRZpuVRbi7oqRdSMwhQY
40,SAME_POSITION,1678.0,7CHi4DtfK4heMlQaudCuHK
41,MOVE_DOWN,1649.0,5MYzajZVxBaPT2JUSRa99L
42,MOVE_DOWN,1642.0,3QzAOrNlsabgbMwlZt7TAY
43,SAME_POSITION,1597.0,6U0FIYXCQ3TGrk4tFpLrEA
44,MOVE_UP,1558.0,2kJwzbxV2ppxnQoYw4GLBZ
45,MOVE_UP,1527.0,285pBltuF7vW8TeWk8hdRR
46,SAME_POSITION,1519.0,2slqvGLwzZZYsT4K4Y1GBC
47,MOVE_DOWN,1515.0,7aiClxsDWFRQ0Kzk5KI5ku
48,MOVE_UP,1479.0,6Ozh9Ok6h4Oi1wUSLtBseN
49,MOVE_DOWN,1460.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_UP,1452.0,57vxBYXtHMk6H1aD29V7PU
51,MOVE_DOWN,1443.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_UP,1396.0,4yJiXq86uM56uIfIZgE440
53,MOVE_DOWN,1377.0,2Mo4pOpCYXOu33856sMQLh
54,MOVE_UP,1377.0,2uiOyiRxtNix52dpeaDQPM
55,MOVE_UP,1375.0,6mwaAeZONHdnqokoNj7fV0
56,MOVE_DOWN,1369.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_UP,1332.0,2dpaYNEQHiRxtZbfNsse99
58,MOVE_DOWN,1330.0,6FZDfxM3a3UCqtzo5pxSLZ
59,MOVE_UP,1327.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_UP,1287.0,1lOe9qE0vR9zwWQAOk6CoO
61,MOVE_DOWN,1286.0,51Fjme0JiitpyXKuyQiCDo
62,MOVE_UP,1273.0,7h0d2h0fUmzbs7zeFigJPn
63,MOVE_UP,1272.0,5a6pdCHlWS2ekOOQ70QnAr
64,MOVE_UP,1263.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,1258.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_UP,1256.0,1Cv1YLb4q0RzL6pybtaMLo
67,MOVE_DOWN,1244.0,7FGq80cy8juXBCD2nrqdWU
68,MOVE_DOWN,1241.0,6ocbgoVGwYJhOv1GgI9NsF
69,MOVE_DOWN,1236.0,6Gg1gjgKi2AK4e0qzsR7sd
70,MOVE_UP,1236.0,2P91MQbaiQOfbiz9VqhqKQ
71,MOVE_UP,1227.0,5PYQUBXc7NYeI1obMKSJK0
72,MOVE_DOWN,1223.0,07KXEDMj78x68D884wgVEm
73,MOVE_DOWN,1215.0,4a6q8CR2hzLk2plDkSxkfD
74,MOVE_UP,1209.0,4eATgVzzItxYeRosdOu60A
75,MOVE_DOWN,1209.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_DOWN,1208.0,43zdsphuZLzwA9k4DJhU0I
77,MOVE_UP,1190.0,24Yi9hE78yPEbZ4kxyoXAI
78,MOVE_DOWN,1188.0,2W4yABdLc4Jnds67Poi5Nl
79,MOVE_DOWN,1183.0,3ee8Jmje8o58CHK66QrVC2
80,MOVE_DOWN,1146.0,4YMfE4r1JWADFw2Fn74XW2
81,MOVE_UP,1135.0,6gi6y1xwmVszDWkUqab1qw
82,MOVE_DOWN,1130.0,22vgEDb5hykfaTwLuskFGD
83,MOVE_UP,1129.0,6RRNNciQGZEXnqk8SQ9yv5
84,MOVE_UP,1118.0,2ez6qvOTHKeI3ss80NGqnI
85,MOVE_UP,1116.0,4ZLzoOkj0MPWrTLvooIuaa
86,MOVE_UP,1114.0,0JP9xo3adEtGSdUEISiszL
87,MOVE_DOWN,1113.0,7fa9MBXhVfQ8P8Df9OEbD8
88,MOVE_DOWN,1104.0,1DWZUa5Mzf2BwzpHtgbHPY
89,MOVE_UP,1096.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_DOWN,1094.0,58wyJLv6yH1La9NIZPl3ne
91,MOVE_DOWN,1075.0,2grAr8pWMuLWn8ZYEE9wDV
92,NEW_ENTRY,1064.0,6lruHh1jF7ezgbLv72xYmf
93,MOVE_DOWN,1062.0,2YpeDb67231RjR0MgVLzsG
94,NEW_ENTRY,1059.0,65sEZZaxTjLMD8vNgPoMz5
95,MOVE_DOWN,1057.0,2oejEp50ZzPuQTQ6v54Evp
96,MOVE_DOWN,1054.0,4fGAadpgdJnGHtPmcPwDNT
97,MOVE_DOWN,1053.0,5ry2OE6R2zPQFDO85XkgRb
98,NEW_ENTRY,1020.0,3g0mEQx3NTanacLseoP0Gw
99,MOVE_DOWN,1001.0,6vBdBCoOhKHiYDDOcorfNo
1,SAME_POSITION,10773.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,7469.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,7184.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,5724.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,5571.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_DOWN,5165.0,41L3O37CECZt3N7ziG2z7l
7,MOVE_UP,4726.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_DOWN,4664.0,0sf12qNH5qcw8qpgymFOqD
9,SAME_POSITION,4442.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,SAME_POSITION,4416.0,2b8fOow8UzyDFAE27YhOZM
11,SAME_POSITION,3844.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3724.0,21jGcNKet2qwijlDFuPiPb
13,SAME_POSITION,3607.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,3149.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,2772.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,2716.0,3yOlyBJuViE2YSGn3nVE1K
17,MOVE_DOWN,2621.0,4l0Mvzj72xxOpRrp6h8nHi
18,MOVE_UP,2598.0,6mwaAeZONHdnqokoNj7fV0
19,MOVE_UP,2556.0,1iSqfoUFnQwV0QW1EfUit8
20,MOVE_UP,2504.0,3VyjsVV24RmBIbWJAeUJNu
21,MOVE_DOWN,2422.0,3Dv1eDb0MEgF93GpLXlucZ
22,MOVE_DOWN,2396.0,7HMmFQsKsljwTw8bS7lu19
23,MOVE_DOWN,2358.0,70eFcWOvlMObDhURTqT4Fv
24,MOVE_UP,2341.0,4fGAadpgdJnGHtPmcPwDNT
25,SAME_POSITION,2265.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_DOWN,2246.0,3jjujdWJ72nww5eGnfs2E7
27,MOVE_DOWN,2234.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_UP,2218.0,3eekarcy7kvN4yt5ZFzltW
29,MOVE_UP,2214.0,4eATgVzzItxYeRosdOu60A
30,MOVE_DOWN,2209.0,3cqPu20DGTGUoZtbJH2Dmi
31,MOVE_UP,2169.0,285pBltuF7vW8TeWk8hdRR
32,MOVE_DOWN,2161.0,6LcauUZjF1eXQrgqMUecHX
33,MOVE_UP,2091.0,51Fjme0JiitpyXKuyQiCDo
34,SAME_POSITION,2061.0,4QPEwDdOMhY7rNS05mTyMR
35,MOVE_DOWN,2058.0,7lidXGPXPYLNThITAOTlkK
36,MOVE_DOWN,2051.0,5px6upUHM3fhOP621Edp4V
37,MOVE_UP,2039.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,2035.0,1lOe9qE0vR9zwWQAOk6CoO
39,SAME_POSITION,2015.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_DOWN,2007.0,2wrJq5XKLnmhRXHIAf9xBa
41,MOVE_DOWN,1973.0,4wNIkl5XGiAACjFBlDWuSd
42,MOVE_DOWN,1960.0,5MYzajZVxBaPT2JUSRa99L
43,MOVE_DOWN,1950.0,3QzAOrNlsabgbMwlZt7TAY
44,MOVE_DOWN,1906.0,6cy3ki60hLwimwIje7tALf
45,MOVE_DOWN,1897.0,24NuEDgyRIljwSyY0lsr7b
46,MOVE_UP,1880.0,7aiClxsDWFRQ0Kzk5KI5ku
47,MOVE_UP,1876.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,1843.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,1832.0,5DqdesEfbRyOlSS3Tf6c29
50,MOVE_DOWN,1811.0,7CHi4DtfK4heMlQaudCuHK
51,MOVE_DOWN,1782.0,6Ozh9Ok6h4Oi1wUSLtBseN
52,MOVE_DOWN,1769.0,1ToprX3cpBiXoAe5eNSk74
53,MOVE_UP,1764.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,1673.0,6zGPytJiZmFuyVq7RTNO9G
55,MOVE_UP,1625.0,2YpeDb67231RjR0MgVLzsG
56,MOVE_DOWN,1606.0,6U0FIYXCQ3TGrk4tFpLrEA
57,MOVE_UP,1603.0,6Gg1gjgKi2AK4e0qzsR7sd
58,MOVE_UP,1601.0,6ocbgoVGwYJhOv1GgI9NsF
59,NEW_ENTRY,1592.0,2ZRo7axmMPeSVUvDbGkJah
60,MOVE_UP,1574.0,07KXEDMj78x68D884wgVEm
61,MOVE_DOWN,1557.0,57vxBYXtHMk6H1aD29V7PU
62,MOVE_DOWN,1522.0,7k4t7uLgtOxPwTpFmtJNTY
63,MOVE_DOWN,1521.0,2kJwzbxV2ppxnQoYw4GLBZ
64,MOVE_DOWN,1491.0,6FZDfxM3a3UCqtzo5pxSLZ
65,MOVE_DOWN,1459.0,2slqvGLwzZZYsT4K4Y1GBC
66,MOVE_DOWN,1414.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,MOVE_DOWN,1404.0,2Mo4pOpCYXOu33856sMQLh
68,MOVE_DOWN,1390.0,4yJiXq86uM56uIfIZgE440
69,MOVE_UP,1387.0,2W4yABdLc4Jnds67Poi5Nl
70,MOVE_DOWN,1365.0,7h0d2h0fUmzbs7zeFigJPn
71,NEW_ENTRY,1363.0,3s4mrPrEFFPF0LmAfutW0n
72,MOVE_UP,1360.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_DOWN,1356.0,2uiOyiRxtNix52dpeaDQPM
74,MOVE_UP,1337.0,5ry2OE6R2zPQFDO85XkgRb
75,MOVE_DOWN,1334.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_DOWN,1318.0,4a6q8CR2hzLk2plDkSxkfD
77,MOVE_DOWN,1310.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,MOVE_DOWN,1293.0,5PYQUBXc7NYeI1obMKSJK0
79,MOVE_DOWN,1291.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_UP,1281.0,6gi6y1xwmVszDWkUqab1qw
81,MOVE_DOWN,1279.0,5a6pdCHlWS2ekOOQ70QnAr
82,MOVE_DOWN,1276.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_DOWN,1274.0,7FGq80cy8juXBCD2nrqdWU
84,NEW_ENTRY,1272.0,4ea9w8c4ROqiZpJVhfBA3m
85,MOVE_DOWN,1265.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_DOWN,1258.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,1256.0,22vgEDb5hykfaTwLuskFGD
88,NEW_ENTRY,1249.0,0e7ipj03S05BNilyu5bRzt
89,SAME_POSITION,1248.0,2qxmye6gAegTMjLKEBoR3d
90,NEW_ENTRY,1243.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,1239.0,4YMfE4r1JWADFw2Fn74XW2
92,MOVE_DOWN,1223.0,1Cv1YLb4q0RzL6pybtaMLo
93,NEW_ENTRY,1220.0,4UKCKdYiLN6IMA5ZESUTL7
94,MOVE_DOWN,1212.0,43zdsphuZLzwA9k4DJhU0I
95,SAME_POSITION,1197.0,2oejEp50ZzPuQTQ6v54Evp
96,MOVE_UP,1196.0,6vBdBCoOhKHiYDDOcorfNo
97,NEW_ENTRY,1191.0,2YKeexcZTaMatMTfts9SmG
98,MOVE_DOWN,1190.0,4ZLzoOkj0MPWrTLvooIuaa
99,MOVE_DOWN,1165.0,2ez6qvOTHKeI3ss80NGqnI
100,NEW_ENTRY,1162.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_DOWN,1155.0,6RRNNciQGZEXnqk8SQ9yv5
102,NEW_ENTRY,1154.0,2Ec33AVlkTTq8BHFgBTdQs
103,NEW_ENTRY,1153.0,6kls8cSlUyHW2BUOkDJIZE
104,MOVE_DOWN,1147.0,58wyJLv6yH1La9NIZPl3ne
105,NEW_ENTRY,1126.0,25sgk305KZfyuqVBQIahim
106,MOVE_DOWN,1126.0,6lruHh1jF7ezgbLv72xYmf
107,NEW_ENTRY,1112.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_DOWN,1110.0,3g0mEQx3NTanacLseoP0Gw
109,NEW_ENTRY,1104.0,2tnVG71enUj33Ic2nFN6kZ
110,NEW_ENTRY,1102.0,598yNsG1JFrGd4n2kMoz7F
111,MOVE_DOWN,1096.0,2grAr8pWMuLWn8ZYEE9wDV
112,NEW_ENTRY,1085.0,7qiZfU4dY1lWllzX7mPBI3
113,NEW_ENTRY,1067.0,3i9UVldZOE0aD0JnyfAZZ0
114,NEW_ENTRY,1057.0,0fySG6A6qLE8IvDpayb5bM
115,NEW_ENTRY,1052.0,0ycFQvBTfuo1LCdG0HhszL
116,NEW_ENTRY,1051.0,7AFASza1mXqntmGtbxXprO
117,NEW_ENTRY,1042.0,7xQAfvXzm3AkraOtGPWIZg
118,MOVE_DOWN,1042.0,1DWZUa5Mzf2BwzpHtgbHPY
119,NEW_ENTRY,1037.0,1000nHvUdawXuUHgBod4Wv
120,NEW_ENTRY,1036.0,4etKC4ngPKsQDHUMnYgV3A
121,NEW_ENTRY,1032.0,6gBFPUFcJLzWGx4lenP6h2
122,NEW_ENTRY,1027.0,2bT1PH7Cw3J9p3t7nlXCdh
123,MOVE_DOWN,1027.0,65sEZZaxTjLMD8vNgPoMz5
124,NEW_ENTRY,1018.0,2FvD20Z8aoWIePi7PoN8sG
125,NEW_ENTRY,1013.0,2ufmtcIFdFpuUYBPXK5f67
126,NEW_ENTRY,1007.0,3e9HZxeyfWwjeyPAMmWSSQ
127,NEW_ENTRY,1004.0,2IRZnDFmlqMuOrYOLnZZyc
128,NEW_ENTRY,1002.0,4vUmTMuQqjdnvlZmAH61Qk
1,SAME_POSITION,10981.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,7555.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,6932.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,5619.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,4821.0,7FIWs0pqAYbP91WWM0vlTQ
6,SAME_POSITION,4772.0,41L3O37CECZt3N7ziG2z7l
7,MOVE_UP,4643.0,0sf12qNH5qcw8qpgymFOqD
8,MOVE_DOWN,4515.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,4410.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,SAME_POSITION,3663.0,2b8fOow8UzyDFAE27YhOZM
11,SAME_POSITION,3588.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3445.0,21jGcNKet2qwijlDFuPiPb
13,SAME_POSITION,3211.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,2982.0,7qEHsqek33rTcFNT9PFqLf
15,NEW_ENTRY,2844.0,364dI1bYnvamSnBJ8JcNzN
16,SAME_POSITION,2774.0,3yOlyBJuViE2YSGn3nVE1K
17,MOVE_DOWN,2758.0,2Fxmhks0bxGSBdJ92vM42m
18,SAME_POSITION,2674.0,6mwaAeZONHdnqokoNj7fV0
19,MOVE_UP,2542.0,4fGAadpgdJnGHtPmcPwDNT
20,MOVE_UP,2473.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_DOWN,2449.0,1iSqfoUFnQwV0QW1EfUit8
22,MOVE_DOWN,2414.0,3VyjsVV24RmBIbWJAeUJNu
23,MOVE_UP,2345.0,5px6upUHM3fhOP621Edp4V
24,MOVE_UP,2303.0,51Fjme0JiitpyXKuyQiCDo
25,MOVE_UP,2288.0,4eATgVzzItxYeRosdOu60A
26,MOVE_DOWN,2205.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_DOWN,2200.0,4l0Mvzj72xxOpRrp6h8nHi
28,MOVE_DOWN,2191.0,7HMmFQsKsljwTw8bS7lu19
29,MOVE_DOWN,2180.0,3jjujdWJ72nww5eGnfs2E7
30,MOVE_UP,2163.0,285pBltuF7vW8TeWk8hdRR
31,NEW_ENTRY,2146.0,0TrPqhAMoaKUFLR7iYDokf
32,MOVE_UP,2119.0,4QPEwDdOMhY7rNS05mTyMR
33,MOVE_DOWN,2103.0,3cqPu20DGTGUoZtbJH2Dmi
34,MOVE_DOWN,2097.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_DOWN,2087.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_UP,2076.0,1lOe9qE0vR9zwWQAOk6CoO
37,MOVE_UP,2059.0,07KXEDMj78x68D884wgVEm
38,NEW_ENTRY,2054.0,6p8eEdiZLKJH8tcjGZuNTK
39,MOVE_DOWN,2034.0,0hVXuCcriWRGvwMV1r5Yn9
40,MOVE_UP,2018.0,4wNIkl5XGiAACjFBlDWuSd
41,MOVE_UP,2003.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,1994.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,1980.0,0RiRZpuVRbi7oqRdSMwhQY
44,MOVE_DOWN,1927.0,5MYzajZVxBaPT2JUSRa99L
45,MOVE_UP,1871.0,7CHi4DtfK4heMlQaudCuHK
46,MOVE_UP,1866.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,1863.0,6LcauUZjF1eXQrgqMUecHX
48,MOVE_DOWN,1855.0,7lidXGPXPYLNThITAOTlkK
49,MOVE_DOWN,1839.0,2wrJq5XKLnmhRXHIAf9xBa
50,MOVE_DOWN,1798.0,6cy3ki60hLwimwIje7tALf
51,MOVE_DOWN,1745.0,5DqdesEfbRyOlSS3Tf6c29
52,NEW_ENTRY,1739.0,78qd8dvwea0Gosb6Fe6j3k
53,SAME_POSITION,1710.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,1706.0,7aiClxsDWFRQ0Kzk5KI5ku
55,MOVE_UP,1638.0,2ZRo7axmMPeSVUvDbGkJah
56,MOVE_DOWN,1626.0,2YpeDb67231RjR0MgVLzsG
57,MOVE_DOWN,1595.0,3QzAOrNlsabgbMwlZt7TAY
58,MOVE_DOWN,1536.0,6U0FIYXCQ3TGrk4tFpLrEA
59,MOVE_DOWN,1531.0,6Gg1gjgKi2AK4e0qzsR7sd
60,MOVE_DOWN,1512.0,6Ozh9Ok6h4Oi1wUSLtBseN
61,MOVE_UP,1451.0,2slqvGLwzZZYsT4K4Y1GBC
62,NEW_ENTRY,1418.0,5JSVa5i6lFPoyOzK4gj0Ox
63,MOVE_DOWN,1410.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_DOWN,1385.0,24NuEDgyRIljwSyY0lsr7b
65,MOVE_DOWN,1376.0,6FZDfxM3a3UCqtzo5pxSLZ
66,MOVE_DOWN,1358.0,2kJwzbxV2ppxnQoYw4GLBZ
67,MOVE_UP,1344.0,2W4yABdLc4Jnds67Poi5Nl
68,MOVE_DOWN,1331.0,7k4t7uLgtOxPwTpFmtJNTY
69,MOVE_DOWN,1321.0,4yJiXq86uM56uIfIZgE440
70,MOVE_UP,1277.0,0pqnGHJpmpxLKifKRmU6WP
71,MOVE_UP,1272.0,2YKeexcZTaMatMTfts9SmG
72,MOVE_DOWN,1266.0,57vxBYXtHMk6H1aD29V7PU
73,MOVE_UP,1251.0,1Cv1YLb4q0RzL6pybtaMLo
74,MOVE_UP,1247.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,1240.0,5a6pdCHlWS2ekOOQ70QnAr
76,MOVE_DOWN,1227.0,2Mo4pOpCYXOu33856sMQLh
77,MOVE_UP,1225.0,2qxmye6gAegTMjLKEBoR3d
78,MOVE_DOWN,1225.0,6b2RcmUt1g9N9mQ3CbjX2Y
79,MOVE_UP,1204.0,0e7ipj03S05BNilyu5bRzt
80,NEW_ENTRY,1194.0,5hff5RQeE84pznOt8WEWeO
81,MOVE_DOWN,1194.0,7h0d2h0fUmzbs7zeFigJPn
82,MOVE_UP,1194.0,4UKCKdYiLN6IMA5ZESUTL7
83,MOVE_DOWN,1191.0,5ry2OE6R2zPQFDO85XkgRb
84,MOVE_DOWN,1190.0,7FGq80cy8juXBCD2nrqdWU
85,MOVE_UP,1188.0,22vgEDb5hykfaTwLuskFGD
86,MOVE_UP,1183.0,4ZLzoOkj0MPWrTLvooIuaa
87,MOVE_DOWN,1182.0,6zGPytJiZmFuyVq7RTNO9G
88,MOVE_UP,1168.0,7m9OqQk4RVRkw9JJdeAw96
89,MOVE_DOWN,1155.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_DOWN,1147.0,24Yi9hE78yPEbZ4kxyoXAI
91,MOVE_DOWN,1147.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_DOWN,1144.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_UP,1144.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,1127.0,6vBdBCoOhKHiYDDOcorfNo
95,MOVE_DOWN,1126.0,2P91MQbaiQOfbiz9VqhqKQ
96,MOVE_DOWN,1123.0,4a6q8CR2hzLk2plDkSxkfD
97,MOVE_DOWN,1123.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,MOVE_DOWN,1105.0,43zdsphuZLzwA9k4DJhU0I
99,MOVE_UP,1105.0,6kls8cSlUyHW2BUOkDJIZE
100,MOVE_UP,1096.0,2Ec33AVlkTTq8BHFgBTdQs
101,MOVE_UP,1094.0,1000nHvUdawXuUHgBod4Wv
102,NEW_ENTRY,1093.0,6wJYhPfqk3KGhHRG76WzOh
103,MOVE_DOWN,1092.0,4ea9w8c4ROqiZpJVhfBA3m
104,SAME_POSITION,1086.0,58wyJLv6yH1La9NIZPl3ne
105,MOVE_DOWN,1077.0,4YMfE4r1JWADFw2Fn74XW2
106,MOVE_DOWN,1075.0,2uiOyiRxtNix52dpeaDQPM
107,MOVE_DOWN,1074.0,1ToprX3cpBiXoAe5eNSk74
108,MOVE_DOWN,1069.0,5PYQUBXc7NYeI1obMKSJK0
109,MOVE_DOWN,1068.0,6gi6y1xwmVszDWkUqab1qw
110,MOVE_UP,1035.0,2grAr8pWMuLWn8ZYEE9wDV
111,MOVE_UP,1032.0,4etKC4ngPKsQDHUMnYgV3A
112,NEW_ENTRY,1027.0,5DXKtoZLm31msT7tNGNHLG
113,MOVE_DOWN,1027.0,2ez6qvOTHKeI3ss80NGqnI
114,MOVE_UP,1023.0,6gBFPUFcJLzWGx4lenP6h2
115,NEW_ENTRY,1017.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,1012.0,3s4mrPrEFFPF0LmAfutW0n
117,MOVE_DOWN,1012.0,7AFASza1mXqntmGtbxXprO
1,SAME_POSITION,9002.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,6708.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,6044.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,4751.0,696DnlkuDOXcMAnKlTgXXK
5,MOVE_UP,4535.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,4519.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_DOWN,4506.0,41L3O37CECZt3N7ziG2z7l
