rank,date,region,trend,streams,track_id
162,2019-11-08,Thailand,MOVE_DOWN,7188.0,4WxNfBGTaGoN5hOqXI9TFJ
163,2019-11-08,Thailand,MOVE_UP,7149.0,2QpGZOhTCHHiKmpSO9FW4h
164,2019-11-08,Thailand,MOVE_UP,7100.0,49o9ToewyZywgB5KlaB3WN
165,2019-11-08,Thailand,MOVE_DOWN,7100.0,6SrJGBmuQGR8SKpPqHfXz4
166,2019-11-08,Thailand,MOVE_DOWN,7078.0,31zkfF9LTPEbnwdaz6MERy
167,2019-11-08,Thailand,MOVE_UP,7030.0,14ukOd1Rxw8Fi1pqmiNXMa
168,2019-11-08,Thailand,MOVE_DOWN,7007.0,76rs0Apd4Ct5LwJm8pB6r1
169,2019-11-08,Thailand,MOVE_UP,7006.0,0ysHFElwsF17eS2Gnq5IiS
170,2019-11-08,Thailand,MOVE_UP,7004.0,3nQlPsRsO4mEqVaiqErCLO
171,2019-11-08,Thailand,MOVE_UP,6989.0,1TaQciB8qqRZ9fxWGhS65X
172,2019-11-08,Thailand,MOVE_UP,6987.0,3S7oRCNWJkMNkqLMr88hpo
173,2019-11-08,Thailand,MOVE_UP,6972.0,5ndp5yVxoWbTSDRY1nAipf
174,2019-11-08,Thailand,MOVE_DOWN,6960.0,61fcrKehgOcbb1TzPJfcob
175,2019-11-08,Thailand,MOVE_DOWN,6953.0,5uHl2eYaITSX6xEX8bmaXy
176,2019-11-08,Thailand,MOVE_UP,6938.0,5JoSLllHkOdE56kpHU4fi6
177,2019-11-08,Thailand,MOVE_DOWN,6899.0,5DqdesEfbRyOlSS3Tf6c29
178,2019-11-08,Thailand,MOVE_DOWN,6891.0,276cSjHYAsyZVEbny51Smt
179,2019-11-08,Thailand,MOVE_DOWN,6836.0,39TrXFs2mDHCPlGpfTrOX3
180,2019-11-08,Thailand,MOVE_DOWN,6745.0,0GU5GuJQQEnnREO2FxnVPT
181,2019-11-08,Thailand,SAME_POSITION,6730.0,1OlInnJssr9pXY0Ooa0SDT
182,2019-11-08,Thailand,MOVE_UP,6720.0,33NAYATbWRoo5RuEP30JBZ
183,2019-11-08,Thailand,MOVE_DOWN,6708.0,0GTCONVjK4xrB0ZPT1CCNz
184,2019-11-08,Thailand,MOVE_DOWN,6694.0,2YIgU8Tq4tovJ3T2Qw6Ewh
185,2019-11-08,Thailand,MOVE_UP,6694.0,3UObeS9nowAAdOzER5lXlO
186,2019-11-08,Thailand,MOVE_DOWN,6689.0,72KOmS4Af9IEFsT87TK1VQ
187,2019-11-08,Thailand,MOVE_UP,6676.0,3cphb8kdsjElYR7r5icK3H
188,2019-11-08,Thailand,MOVE_DOWN,6642.0,5p7ujcrUXASCNwRaWNHR1C
189,2019-11-08,Thailand,MOVE_DOWN,6639.0,00Hj710RrsLX5s9bothwlW
190,2019-11-08,Thailand,NEW_ENTRY,6613.0,0oe64sFbIsOmqSprbxRWxL
191,2019-11-08,Thailand,MOVE_DOWN,6601.0,19VIBTwlLTX2SKK6e3erAf
192,2019-11-08,Thailand,MOVE_DOWN,6589.0,63eGghNk0tlCFqtjdE6aEq
193,2019-11-08,Thailand,MOVE_UP,6511.0,1OBb2wZMXKNmtdyyejLIyL
194,2019-11-08,Thailand,MOVE_DOWN,6489.0,0TMGV2zMZXOILVtQLtkI3G
195,2019-11-08,Thailand,MOVE_DOWN,6464.0,3IsAzB4wlqbAeQEEtdJh3x
196,2019-11-08,Thailand,SAME_POSITION,6404.0,79YugcEzo00SmZXLchKPnI
197,2019-11-08,Thailand,MOVE_UP,6360.0,5AwQir16Hh3nHBLyGuhTjU
198,2019-11-08,Thailand,NEW_ENTRY,6347.0,07ZIrtR00m3t9AcmeRZ7vQ
199,2019-11-08,Thailand,NEW_ENTRY,6290.0,0Eqg0CQ7bK3RQIMPw1A7pl
200,2019-11-08,Thailand,NEW_ENTRY,6233.0,1DwuRmCQZ3YHfUrZZUJHcu
1,2019-11-09,Thailand,MOVE_UP,51131.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-11-09,Thailand,MOVE_DOWN,50874.0,1wl5vs3SCMPpHTIR8IW8nJ
3,2019-11-09,Thailand,SAME_POSITION,42445.0,7adzBs69Rjtj6194UZRWfm
4,2019-11-09,Thailand,SAME_POSITION,41722.0,5t2958ghc1UIUovv1pqMl3
5,2019-11-09,Thailand,SAME_POSITION,41527.0,0vIvE2RgjnMpUQn875C4Vz
6,2019-11-09,Thailand,SAME_POSITION,36856.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-09,Thailand,MOVE_UP,36031.0,1A9I1bdZX61vE5cTaNOz2x
8,2019-11-09,Thailand,MOVE_DOWN,35753.0,15zvOBuL1QbkL7bvudg2p5
9,2019-11-09,Thailand,SAME_POSITION,35315.0,1twPdRa1Hm8t0j0kECqZ1n
10,2019-11-09,Thailand,SAME_POSITION,34482.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-11-09,Thailand,SAME_POSITION,34145.0,4prGMvYxnXPsG7xueL4Gc8
12,2019-11-09,Thailand,SAME_POSITION,30835.0,1kUwlk4SqvLEjOk8yFPtUe
13,2019-11-09,Thailand,SAME_POSITION,29653.0,0zEDOBB1fHaAR0YBBIusQQ
14,2019-11-09,Thailand,MOVE_UP,28511.0,4XqtyE2i3U1z2rMVcgnYX6
15,2019-11-09,Thailand,MOVE_UP,27530.0,1kX8eeTe8JSQPj1dQ9MTFa
16,2019-11-09,Thailand,SAME_POSITION,27257.0,78SisrpqN9rYxNwFbpQ7JX
17,2019-11-09,Thailand,SAME_POSITION,26279.0,21jGcNKet2qwijlDFuPiPb
18,2019-11-09,Thailand,MOVE_DOWN,26163.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-11-09,Thailand,MOVE_UP,25826.0,2wrJq5XKLnmhRXHIAf9xBa
20,2019-11-09,Thailand,MOVE_UP,25574.0,3zrebnrolRrRWRx9yx7tZs
21,2019-11-09,Thailand,MOVE_UP,25573.0,6N6gsaHf5GYJAvEKfg6iEv
22,2019-11-09,Thailand,SAME_POSITION,25407.0,2qlfZhBPWq5FH3FwlZKGws
23,2019-11-09,Thailand,MOVE_DOWN,25336.0,3ROrOM62UNsrYiegBzlIuD
24,2019-11-09,Thailand,MOVE_DOWN,25142.0,4TArUx34wOehwpnbXlKBQY
25,2019-11-09,Thailand,SAME_POSITION,23333.0,0rvNW2zfoFqdz7jHw3VqSQ
26,2019-11-09,Thailand,MOVE_UP,23292.0,18uwL0vNUanqZH0ro2QcOP
27,2019-11-09,Thailand,MOVE_DOWN,23094.0,0uNBIkXU2oAp0Wp7mR5Zzw
28,2019-11-09,Thailand,SAME_POSITION,22278.0,4zvpnvtc2IYE3EMQau3vIH
29,2019-11-09,Thailand,SAME_POSITION,20780.0,1lD1Pjy7rNDOny7nFqmUHJ
30,2019-11-09,Thailand,MOVE_UP,20679.0,2fJrMT9Zw7qP6dwD8ou90W
31,2019-11-09,Thailand,MOVE_DOWN,20309.0,1uYuLb6zE8xd9QIT7CQQ1t
32,2019-11-09,Thailand,SAME_POSITION,20048.0,41TfjScHItR0d1k1N9tSr6
33,2019-11-09,Thailand,MOVE_UP,19496.0,0OBPjif46Jbz7c4xIqiBEw
34,2019-11-09,Thailand,SAME_POSITION,19492.0,7xJowlJfrvuFbooVesjFm0
35,2019-11-09,Thailand,MOVE_UP,19303.0,2cqjhnMI6m22cqcD1GUSTZ
36,2019-11-09,Thailand,SAME_POSITION,19292.0,3bxGTdVHjBjlSOjRDH9a4f
37,2019-11-09,Thailand,MOVE_DOWN,18847.0,1HfMVBKM75vxSfsQ5VefZ5
38,2019-11-09,Thailand,MOVE_UP,18818.0,7nVTeSpry1cMbgyCmSd1ae
39,2019-11-09,Thailand,MOVE_DOWN,18353.0,0RiRZpuVRbi7oqRdSMwhQY
40,2019-11-09,Thailand,MOVE_UP,18182.0,6GVBXMArxujxWfZx3vGvgC
41,2019-11-09,Thailand,MOVE_DOWN,17931.0,66t4DQjeDsDUmA1WxKgnLU
42,2019-11-09,Thailand,MOVE_UP,17248.0,1OCWm66r2PwI8RsspEMfzD
43,2019-11-09,Thailand,MOVE_UP,17039.0,4OZjDh3pxthm3Ig9Fs7C7N
44,2019-11-09,Thailand,MOVE_UP,16759.0,70eFcWOvlMObDhURTqT4Fv
45,2019-11-09,Thailand,MOVE_UP,16747.0,1lWjw2MgiWcvuy5rSuQ11b
46,2019-11-09,Thailand,MOVE_DOWN,16531.0,00QJNqqJoah8KE7UBDpCHy
47,2019-11-09,Thailand,MOVE_UP,16524.0,4XGKYVsklvtRYtq4LfYUrr
48,2019-11-09,Thailand,MOVE_DOWN,16500.0,1a36bnN4bRYpP8pbPdJbft
49,2019-11-09,Thailand,MOVE_DOWN,16365.0,314ZkcV7oLWG8yWE7LABvH
50,2019-11-09,Thailand,MOVE_UP,16105.0,0MNemc24NyVm0zdeVWUPhq
51,2019-11-09,Thailand,MOVE_UP,15948.0,7JhYmekBJcLg4RtTItTf2g
52,2019-11-09,Thailand,MOVE_DOWN,15906.0,6f4wghlwYWGLqGEIKc6HDQ
53,2019-11-09,Thailand,MOVE_UP,15289.0,5so7kJsPM7AIGOneShmhYo
54,2019-11-09,Thailand,MOVE_DOWN,14980.0,3aJR99jXEO3lkKkfIQt0fP
55,2019-11-09,Thailand,SAME_POSITION,14893.0,3JrekkAlDuRg0iRBwVUTBy
56,2019-11-09,Thailand,MOVE_UP,14269.0,0EYgFMIXhjcFgX6xe2NY9v
57,2019-11-09,Thailand,MOVE_UP,13473.0,4p4SOBQ0fxHYluEcba6Xrq
58,2019-11-09,Thailand,SAME_POSITION,13244.0,11k9PdFxuPtMGxWB0s7A4v
59,2019-11-09,Thailand,SAME_POSITION,13171.0,14rWuS6yllHOdfZ8sZsZUj
60,2019-11-09,Thailand,MOVE_DOWN,12889.0,7aiClxsDWFRQ0Kzk5KI5ku
61,2019-11-09,Thailand,MOVE_UP,12421.0,6XQ71HC6xxRbVZZD6Bodju
62,2019-11-09,Thailand,MOVE_UP,12231.0,5KawlOMHjWeUjQtnuRs22c
63,2019-11-09,Thailand,MOVE_DOWN,12035.0,1rgnBhdG2JDFTbYkYRZAku
64,2019-11-09,Thailand,MOVE_UP,11959.0,5WrEilrRI5cIW0DxMvQYPZ
65,2019-11-09,Thailand,MOVE_UP,11954.0,06DPpk0hUJEgpzl5cuWNI6
66,2019-11-09,Thailand,MOVE_UP,11594.0,4pUCKHjJ4Ijewc37rRrvHn
67,2019-11-09,Thailand,MOVE_DOWN,11585.0,63rLjQUFTxemPqACev1by7
68,2019-11-09,Thailand,MOVE_DOWN,11095.0,1iQDltZqI7BXnHrFy4Qo1k
69,2019-11-09,Thailand,MOVE_UP,10788.0,7woh2lJvyILYxSQ1kXTI3d
70,2019-11-09,Thailand,MOVE_DOWN,10667.0,7qEHsqek33rTcFNT9PFqLf
71,2019-11-09,Thailand,MOVE_UP,10630.0,3i1rSzXFJpSiEu0zZiEmpD
72,2019-11-09,Thailand,MOVE_UP,10559.0,3tMbwbZpYXGHeg0l45m7Tv
73,2019-11-09,Thailand,SAME_POSITION,10555.0,1ZPWWSwCkxKfqdp4H0RFCo
74,2019-11-09,Thailand,MOVE_UP,10469.0,2P91MQbaiQOfbiz9VqhqKQ
75,2019-11-09,Thailand,MOVE_DOWN,10389.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,2019-11-09,Thailand,SAME_POSITION,10268.0,4IKn1t0eZZzF5mji1vraVI
77,2019-11-09,Thailand,MOVE_UP,10257.0,7EiesOznEUAta5QIb89I7e
78,2019-11-09,Thailand,MOVE_DOWN,10218.0,3zc9UfgETcTMGiazW58Klg
79,2019-11-09,Thailand,MOVE_DOWN,10040.0,2plLJpUcYPFrl1sW2pMG63
80,2019-11-09,Thailand,SAME_POSITION,9521.0,2USX969yFQ250hBULh6Ope
81,2019-11-09,Thailand,MOVE_UP,9508.0,5PMJyQr4nI8L78r6TXumeU
82,2019-11-09,Thailand,MOVE_UP,9480.0,13y3BLdlSdVH7wJwavs06O
83,2019-11-09,Thailand,MOVE_UP,9477.0,4OBZT9EnhYIV17t4pGw7ig
84,2019-11-09,Thailand,MOVE_UP,9412.0,2bT1PH7Cw3J9p3t7nlXCdh
85,2019-11-09,Thailand,MOVE_DOWN,9410.0,5aUSEPNd3m5xliFK4pn5mU
86,2019-11-09,Thailand,MOVE_UP,9392.0,6rcn967QN5JtkPOBDwYIuT
87,2019-11-09,Thailand,MOVE_UP,9392.0,2BgEsaKNfHUdlh97KmvFyo
88,2019-11-09,Thailand,MOVE_UP,9345.0,1Wuq5oThaFJmFl2vJNYMKD
89,2019-11-09,Thailand,MOVE_DOWN,9310.0,4vUmTMuQqjdnvlZmAH61Qk
90,2019-11-09,Thailand,MOVE_DOWN,9193.0,2VbPJKxaAfly99Mh0OoUb5
91,2019-11-09,Thailand,MOVE_DOWN,9178.0,2OQQPlUlrSKu2nOPMwTS2c
92,2019-11-09,Thailand,MOVE_DOWN,9139.0,0y675KDleCZEudjoeL1sQQ
93,2019-11-09,Thailand,MOVE_UP,9138.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-11-09,Thailand,MOVE_DOWN,9091.0,4yI3HpbSFSgFZtJP2kDe5m
95,2019-11-09,Thailand,MOVE_DOWN,9044.0,3eekarcy7kvN4yt5ZFzltW
96,2019-11-09,Thailand,MOVE_DOWN,9032.0,6vBdBCoOhKHiYDDOcorfNo
97,2019-11-09,Thailand,MOVE_DOWN,9013.0,7vJS1DPc3FzBtqBs8n3mW5
98,2019-11-09,Thailand,MOVE_UP,8908.0,6TqXcAFInzjp0bODyvrWEq
99,2019-11-09,Thailand,MOVE_DOWN,8773.0,49euWwcjQTzVCynY53tvH5
100,2019-11-09,Thailand,MOVE_UP,8748.0,0lQWN4uo1PCdzrxEZJM95P
101,2019-11-09,Thailand,MOVE_DOWN,8704.0,4afuOwuWWRoS8HEw1cyVUZ
102,2019-11-09,Thailand,MOVE_UP,8552.0,0r7l0cA27fy29MmGU8k1bO
103,2019-11-09,Thailand,MOVE_DOWN,8547.0,7lQLlkBmHcDGJ2becWAUAa
104,2019-11-09,Thailand,MOVE_DOWN,8523.0,3v5BOhyPrVQN7PYE6JnY7j
105,2019-11-09,Thailand,MOVE_UP,8477.0,0hVXuCcriWRGvwMV1r5Yn9
106,2019-11-09,Thailand,MOVE_UP,8437.0,4r3UvwePMdXPJrqFautgTq
107,2019-11-09,Thailand,MOVE_DOWN,8407.0,7LzouaWGFCy4tkXDOOnEyM
108,2019-11-09,Thailand,MOVE_DOWN,8389.0,05WHgjtWx32x40VmFkLnOd
109,2019-11-09,Thailand,MOVE_UP,8271.0,4URCEQmgwuwaHiySIqGmIa
110,2019-11-09,Thailand,MOVE_UP,8258.0,2FXd6kKCtBIc6UfN1gH1pA
111,2019-11-09,Thailand,MOVE_DOWN,8252.0,6F9yDb4e33URT8BaO3Gw6s
112,2019-11-09,Thailand,MOVE_UP,8209.0,1q3C6brbmRrULTyo2mseKF
113,2019-11-09,Thailand,MOVE_UP,8160.0,4a6q8CR2hzLk2plDkSxkfD
114,2019-11-09,Thailand,SAME_POSITION,8055.0,4s4xtVecBeGjuAMqXW8kWv
115,2019-11-09,Thailand,MOVE_UP,7966.0,3afkJSKX0EAMsJXTZnDXXJ
116,2019-11-09,Thailand,MOVE_DOWN,7957.0,2e3cJdJ8xWwydl8JIYlCqB
117,2019-11-09,Thailand,MOVE_DOWN,7871.0,2QOI51497Fk1yh8ctvTZQ2
118,2019-11-09,Thailand,MOVE_DOWN,7834.0,07Oz5StQ7GRoygNLaXs2pd
119,2019-11-09,Thailand,MOVE_UP,7834.0,7zFBtYAVURF3bUVqEQ6UUu
120,2019-11-09,Thailand,MOVE_UP,7827.0,322tcqPhma7F6hfCeLisx0
121,2019-11-09,Thailand,MOVE_DOWN,7810.0,7JT0xvRdL46U36JqiCTfWS
122,2019-11-09,Thailand,MOVE_DOWN,7801.0,4cuqxTgaj2Bzrlti3s6MDZ
123,2019-11-09,Thailand,MOVE_UP,7779.0,6hppyFzZ1nHxTbRuPnSwBe
124,2019-11-09,Thailand,MOVE_DOWN,7762.0,7K41SevJ4ihWtiOiF1eAak
125,2019-11-09,Thailand,MOVE_UP,7756.0,2wVDWtLKXunswWecARNILj
126,2019-11-09,Thailand,MOVE_UP,7718.0,6ZzYETKetIfNUsZUb23jgG
127,2019-11-09,Thailand,MOVE_DOWN,7707.0,49P4H6SJkVu2pkuZnuUDk4
128,2019-11-09,Thailand,MOVE_DOWN,7702.0,4jiVuwRzWDy1VT0st8OjAE
129,2019-11-09,Thailand,MOVE_UP,7668.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2019-11-09,Thailand,MOVE_UP,7656.0,7COXchtUOMd6uIT6HvmRaI
131,2019-11-09,Thailand,MOVE_UP,7614.0,3S7oRCNWJkMNkqLMr88hpo
132,2019-11-09,Thailand,MOVE_UP,7586.0,5kHLmBd3GTMIFhWdD3berA
133,2019-11-09,Thailand,MOVE_UP,7551.0,4YRpjJaJpiI36HM36Dn5lS
134,2019-11-09,Thailand,MOVE_UP,7486.0,1psb8glAxDb4DYAwnOWzm3
135,2019-11-09,Thailand,MOVE_UP,7464.0,2MsNSKQNQNRklkKFxxvIav
136,2019-11-09,Thailand,MOVE_UP,7445.0,41CgzGD7xlgnJe14R4cqkL
137,2019-11-09,Thailand,MOVE_DOWN,7434.0,6T3awZdmxxF3j5ozSi8vqy
138,2019-11-09,Thailand,MOVE_UP,7432.0,7gFhyOlGIO4d9yNxIS5ijn
139,2019-11-09,Thailand,MOVE_DOWN,7363.0,5baGsQBa1IGlf1x0BqiPQ5
140,2019-11-09,Thailand,MOVE_UP,7325.0,10DSYghyBjAYJa8iCvdRDv
141,2019-11-09,Thailand,MOVE_UP,7315.0,0Ryd8975WihbObpp5cPW1t
142,2019-11-09,Thailand,MOVE_DOWN,7298.0,6OJ10ZEgo5ZyBHZE72eD7x
143,2019-11-09,Thailand,MOVE_UP,7293.0,6ocbgoVGwYJhOv1GgI9NsF
144,2019-11-09,Thailand,MOVE_DOWN,7265.0,6Slc1wXZDs8zDA6Ip9mPFE
145,2019-11-09,Thailand,MOVE_DOWN,7245.0,6MOmulJqeI6K3dq3I4Sfbu
146,2019-11-09,Thailand,MOVE_UP,7217.0,5ndp5yVxoWbTSDRY1nAipf
147,2019-11-09,Thailand,MOVE_UP,7216.0,4FqihJCXbisi7QYobU7ff6
148,2019-11-09,Thailand,MOVE_DOWN,7207.0,5lxItfla07vroV2vuGwe75
149,2019-11-09,Thailand,MOVE_UP,7193.0,60hF3gZXQ33xdAXXk6tE1x
150,2019-11-09,Thailand,MOVE_UP,7171.0,6ezEwX2eZRZlioqYaUPOKX
151,2019-11-09,Thailand,MOVE_DOWN,7165.0,7Fi43HjA5FTTCPOj2wai00
152,2019-11-09,Thailand,MOVE_UP,7143.0,1dGr1c8CrMLDpV6mPbImSI
153,2019-11-09,Thailand,MOVE_UP,7123.0,4PXdOchDL7aUZghQobIlhX
154,2019-11-09,Thailand,MOVE_DOWN,7122.0,6V9fHiv84WlVTg7CSnIVY2
155,2019-11-09,Thailand,MOVE_UP,7119.0,33NAYATbWRoo5RuEP30JBZ
156,2019-11-09,Thailand,MOVE_UP,6982.0,61fcrKehgOcbb1TzPJfcob
157,2019-11-09,Thailand,MOVE_DOWN,6972.0,4L11CrTUriutTRRjWKPdJm
158,2019-11-09,Thailand,SAME_POSITION,6914.0,7mlxCVqgPu4cjdm1qJU59l
159,2019-11-09,Thailand,MOVE_UP,6899.0,5uHl2eYaITSX6xEX8bmaXy
160,2019-11-09,Thailand,MOVE_UP,6881.0,14ukOd1Rxw8Fi1pqmiNXMa
161,2019-11-09,Thailand,MOVE_UP,6877.0,5JoSLllHkOdE56kpHU4fi6
162,2019-11-09,Thailand,SAME_POSITION,6857.0,4WxNfBGTaGoN5hOqXI9TFJ
163,2019-11-09,Thailand,MOVE_UP,6832.0,1TaQciB8qqRZ9fxWGhS65X
164,2019-11-09,Thailand,MOVE_DOWN,6831.0,6oygMvl93dCA3xOJqT50m5
165,2019-11-09,Thailand,MOVE_UP,6815.0,63eGghNk0tlCFqtjdE6aEq
166,2019-11-09,Thailand,MOVE_UP,6787.0,3UObeS9nowAAdOzER5lXlO
167,2019-11-09,Thailand,MOVE_DOWN,6785.0,0qYh1XgDjHolEc99GJnUqE
168,2019-11-09,Thailand,MOVE_UP,6769.0,3nQlPsRsO4mEqVaiqErCLO
169,2019-11-09,Thailand,MOVE_UP,6760.0,07ZIrtR00m3t9AcmeRZ7vQ
170,2019-11-09,Thailand,MOVE_DOWN,6725.0,76rs0Apd4Ct5LwJm8pB6r1
171,2019-11-09,Thailand,MOVE_UP,6700.0,19VIBTwlLTX2SKK6e3erAf
172,2019-11-09,Thailand,MOVE_DOWN,6665.0,1yWd5r0QK4XslQ4tX3TcR6
173,2019-11-09,Thailand,MOVE_DOWN,6655.0,6SrJGBmuQGR8SKpPqHfXz4
174,2019-11-09,Thailand,MOVE_DOWN,6634.0,31zkfF9LTPEbnwdaz6MERy
175,2019-11-09,Thailand,MOVE_DOWN,6614.0,1XXyHhgmhMYqn55Gej4NXs
176,2019-11-09,Thailand,MOVE_UP,6609.0,0GU5GuJQQEnnREO2FxnVPT
177,2019-11-09,Thailand,MOVE_DOWN,6595.0,3MHrjuuwEaFaYqHpxJutLv
178,2019-11-09,Thailand,MOVE_DOWN,6583.0,0ysHFElwsF17eS2Gnq5IiS
179,2019-11-09,Thailand,MOVE_DOWN,6578.0,49o9ToewyZywgB5KlaB3WN
180,2019-11-09,Thailand,MOVE_UP,6564.0,72KOmS4Af9IEFsT87TK1VQ
181,2019-11-09,Thailand,MOVE_DOWN,6544.0,5DqdesEfbRyOlSS3Tf6c29
182,2019-11-09,Thailand,MOVE_DOWN,6529.0,0Z26mbSHJ1dkUu7g9DDgif
183,2019-11-09,Thailand,MOVE_UP,6521.0,1OBb2wZMXKNmtdyyejLIyL
184,2019-11-09,Thailand,MOVE_DOWN,6442.0,1OlInnJssr9pXY0Ooa0SDT
185,2019-11-09,Thailand,MOVE_UP,6330.0,5p7ujcrUXASCNwRaWNHR1C
186,2019-11-09,Thailand,MOVE_DOWN,6295.0,2YIgU8Tq4tovJ3T2Qw6Ewh
187,2019-11-09,Thailand,MOVE_UP,6279.0,00Hj710RrsLX5s9bothwlW
188,2019-11-09,Thailand,MOVE_DOWN,6267.0,39TrXFs2mDHCPlGpfTrOX3
189,2019-11-09,Thailand,MOVE_DOWN,6242.0,0GTCONVjK4xrB0ZPT1CCNz
190,2019-11-09,Thailand,MOVE_DOWN,6229.0,2QpGZOhTCHHiKmpSO9FW4h
191,2019-11-09,Thailand,MOVE_UP,6120.0,5AwQir16Hh3nHBLyGuhTjU
192,2019-11-09,Thailand,MOVE_DOWN,6110.0,3cphb8kdsjElYR7r5icK3H
193,2019-11-09,Thailand,MOVE_UP,6107.0,3IsAzB4wlqbAeQEEtdJh3x
194,2019-11-09,Thailand,MOVE_UP,6072.0,1DwuRmCQZ3YHfUrZZUJHcu
195,2019-11-09,Thailand,NEW_ENTRY,6062.0,3f3L2MP4oniV1bmSxGbcW4
196,2019-11-09,Thailand,SAME_POSITION,6049.0,79YugcEzo00SmZXLchKPnI
197,2019-11-09,Thailand,NEW_ENTRY,6010.0,5UlSKEFiNHNFSye7CLpLPs
198,2019-11-09,Thailand,NEW_ENTRY,5999.0,3BK6m6yU8BAW5z71FnU3nu
199,2019-11-09,Thailand,MOVE_DOWN,5997.0,0TMGV2zMZXOILVtQLtkI3G
200,2019-11-09,Thailand,MOVE_DOWN,5948.0,0Eqg0CQ7bK3RQIMPw1A7pl
1,2019-11-10,Thailand,SAME_POSITION,50712.0,7IcfEY0IyV4fdALbwJCw3v
2,2019-11-10,Thailand,SAME_POSITION,49685.0,1wl5vs3SCMPpHTIR8IW8nJ
3,2019-11-10,Thailand,SAME_POSITION,41984.0,7adzBs69Rjtj6194UZRWfm
4,2019-11-10,Thailand,SAME_POSITION,41920.0,5t2958ghc1UIUovv1pqMl3
5,2019-11-10,Thailand,SAME_POSITION,39793.0,0vIvE2RgjnMpUQn875C4Vz
6,2019-11-10,Thailand,SAME_POSITION,35406.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-10,Thailand,SAME_POSITION,35191.0,1A9I1bdZX61vE5cTaNOz2x
8,2019-11-10,Thailand,SAME_POSITION,35021.0,15zvOBuL1QbkL7bvudg2p5
9,2019-11-10,Thailand,SAME_POSITION,34337.0,1twPdRa1Hm8t0j0kECqZ1n
10,2019-11-10,Thailand,MOVE_UP,34115.0,4prGMvYxnXPsG7xueL4Gc8
11,2019-11-10,Thailand,MOVE_DOWN,33535.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-10,Thailand,SAME_POSITION,30335.0,1kUwlk4SqvLEjOk8yFPtUe
13,2019-11-10,Thailand,SAME_POSITION,28982.0,0zEDOBB1fHaAR0YBBIusQQ
14,2019-11-10,Thailand,SAME_POSITION,28206.0,4XqtyE2i3U1z2rMVcgnYX6
15,2019-11-10,Thailand,SAME_POSITION,27390.0,1kX8eeTe8JSQPj1dQ9MTFa
16,2019-11-10,Thailand,SAME_POSITION,26843.0,78SisrpqN9rYxNwFbpQ7JX
17,2019-11-10,Thailand,MOVE_UP,26086.0,6N6gsaHf5GYJAvEKfg6iEv
18,2019-11-10,Thailand,MOVE_UP,25269.0,3zrebnrolRrRWRx9yx7tZs
19,2019-11-10,Thailand,MOVE_DOWN,25030.0,21jGcNKet2qwijlDFuPiPb
20,2019-11-10,Thailand,MOVE_UP,24878.0,2qlfZhBPWq5FH3FwlZKGws
21,2019-11-10,Thailand,MOVE_DOWN,24730.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-11-10,Thailand,MOVE_DOWN,24679.0,2wrJq5XKLnmhRXHIAf9xBa
23,2019-11-10,Thailand,SAME_POSITION,24665.0,3ROrOM62UNsrYiegBzlIuD
24,2019-11-10,Thailand,SAME_POSITION,24426.0,4TArUx34wOehwpnbXlKBQY
25,2019-11-10,Thailand,MOVE_UP,23041.0,18uwL0vNUanqZH0ro2QcOP
26,2019-11-10,Thailand,MOVE_DOWN,22935.0,0rvNW2zfoFqdz7jHw3VqSQ
27,2019-11-10,Thailand,SAME_POSITION,22634.0,0uNBIkXU2oAp0Wp7mR5Zzw
28,2019-11-10,Thailand,SAME_POSITION,22384.0,4zvpnvtc2IYE3EMQau3vIH
29,2019-11-10,Thailand,SAME_POSITION,20787.0,1lD1Pjy7rNDOny7nFqmUHJ
30,2019-11-10,Thailand,SAME_POSITION,20643.0,2fJrMT9Zw7qP6dwD8ou90W
31,2019-11-10,Thailand,MOVE_UP,19952.0,41TfjScHItR0d1k1N9tSr6
32,2019-11-10,Thailand,MOVE_DOWN,19718.0,1uYuLb6zE8xd9QIT7CQQ1t
33,2019-11-10,Thailand,MOVE_UP,19417.0,7xJowlJfrvuFbooVesjFm0
34,2019-11-10,Thailand,MOVE_UP,19372.0,3bxGTdVHjBjlSOjRDH9a4f
35,2019-11-10,Thailand,SAME_POSITION,19013.0,2cqjhnMI6m22cqcD1GUSTZ
36,2019-11-10,Thailand,MOVE_DOWN,18872.0,0OBPjif46Jbz7c4xIqiBEw
37,2019-11-10,Thailand,MOVE_UP,18505.0,7nVTeSpry1cMbgyCmSd1ae
38,2019-11-10,Thailand,MOVE_UP,18469.0,6GVBXMArxujxWfZx3vGvgC
39,2019-11-10,Thailand,SAME_POSITION,18187.0,0RiRZpuVRbi7oqRdSMwhQY
40,2019-11-10,Thailand,MOVE_DOWN,18021.0,1HfMVBKM75vxSfsQ5VefZ5
41,2019-11-10,Thailand,SAME_POSITION,17657.0,66t4DQjeDsDUmA1WxKgnLU
