rank,date,region,trend,streams,track_id
134,2019-02-16,Canada,MOVE_UP,35200.0,42fw0rxRO2xbesF6mJfd4Y
135,2019-02-16,Canada,MOVE_UP,35188.0,1NHlyKgtR4roNylOhidKSv
136,2019-02-16,Canada,MOVE_UP,34996.0,4bHsxqR3GMrXTxEPLuK5ue
137,2019-02-16,Canada,MOVE_DOWN,34961.0,4L9Ds4mpD3SuYoWwFUlv16
138,2019-02-16,Canada,MOVE_UP,34744.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-02-16,Canada,MOVE_DOWN,34565.0,4OafepJy2teCjYJbvFE60J
140,2019-02-16,Canada,MOVE_UP,34474.0,7GX5flRQZVHRAGd6B4TmDO
141,2019-02-16,Canada,MOVE_DOWN,34300.0,4qQwGRtGT7l6ckQtdPEFd4
142,2019-02-16,Canada,MOVE_DOWN,34108.0,5tAa8Uaqr4VvA3693mbIhU
143,2019-02-16,Canada,MOVE_UP,33811.0,1zB4vmk8tFRmM9UULNzbLB
144,2019-02-16,Canada,MOVE_UP,33574.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-02-16,Canada,MOVE_DOWN,33563.0,6MDjeiUWPPgEwLtiBrr9he
146,2019-02-16,Canada,MOVE_UP,33465.0,7vGuf3Y35N4wmASOKLUVVU
147,2019-02-16,Canada,MOVE_UP,33381.0,1ZAyjvIk9YiD76yYy0TEG6
148,2019-02-16,Canada,MOVE_UP,33352.0,04ZTP5KsCypmtCmQg5tH9R
149,2019-02-16,Canada,MOVE_UP,33309.0,05t7JMip6JrLuSrMV5yYjX
150,2019-02-16,Canada,MOVE_DOWN,33200.0,51NFxnQvaosfDDutk0tams
151,2019-02-16,Canada,MOVE_UP,32958.0,2rxQMGVafnNaRaXlRMWPde
152,2019-02-16,Canada,MOVE_UP,32889.0,5Z3GHaZ6ec9bsiI5BenrbY
153,2019-02-16,Canada,SAME_POSITION,32835.0,74lnM5V6ecvoTPV0fvptx9
154,2019-02-16,Canada,MOVE_UP,32830.0,5Gu0PDLN4YJeW75PpBSg9p
155,2019-02-16,Canada,MOVE_DOWN,32822.0,3BXXkwyhsHM0EPApHMhQC5
156,2019-02-16,Canada,SAME_POSITION,32761.0,7ycWLEP1GsNjVvcjawXz3z
157,2019-02-16,Canada,MOVE_DOWN,32655.0,67fNrBUMc7iWMofdCaoJV9
158,2019-02-16,Canada,MOVE_UP,32628.0,3a1lNhkSLSkpJE4MSHpDu9
159,2019-02-16,Canada,MOVE_UP,32483.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-02-16,Canada,MOVE_DOWN,32482.0,6gBFPUFcJLzWGx4lenP6h2
161,2019-02-16,Canada,MOVE_DOWN,32461.0,6Yx181fZzA0YE2EkUsYruq
162,2019-02-16,Canada,MOVE_UP,32378.0,2e9N4vHYVUwSwRorBzsZXE
163,2019-02-16,Canada,MOVE_UP,32189.0,2h8szyWmfavIbiWm0KWpB0
164,2019-02-16,Canada,MOVE_UP,32156.0,22An65gG31JLf9n18qjdhZ
165,2019-02-16,Canada,MOVE_DOWN,31983.0,2rbDhOo9Fh61Bbu23T2qCk
166,2019-02-16,Canada,MOVE_UP,31814.0,4VXIryQMWpIdGgYR4TrjT1
167,2019-02-16,Canada,MOVE_DOWN,31644.0,2uIX8YMNjGMD7441kqyyNU
168,2019-02-16,Canada,NEW_ENTRY,31634.0,08bNPGLD8AhKpnnERrAc6G
169,2019-02-16,Canada,MOVE_DOWN,31421.0,2YyvWje3cEYyqgYhNUIaBJ
170,2019-02-16,Canada,MOVE_UP,31345.0,3jq1RpStaB1YGyN3rRZGca
171,2019-02-16,Canada,NEW_ENTRY,31232.0,2fuCquhmrzHpu5xcA1ci9x
172,2019-02-16,Canada,MOVE_UP,31150.0,5N5k9nd479b1xpDZ4usjrg
173,2019-02-16,Canada,MOVE_DOWN,31069.0,1v24T2ug4TlssYZvI3aL4O
174,2019-02-16,Canada,NEW_ENTRY,30873.0,4Tvw0lweq9l2JPQKFbpbBQ
175,2019-02-16,Canada,MOVE_UP,30654.0,3B54sVLJ402zGa6Xm4YGNe
176,2019-02-16,Canada,MOVE_UP,30639.0,7uzmGiiJyRfuViKKK3lVmR
177,2019-02-16,Canada,MOVE_UP,30613.0,4EAV2cKiqKP5UPZmY6dejk
178,2019-02-16,Canada,MOVE_DOWN,30500.0,2v5JTeM6hSmi5wWy7jiwrI
179,2019-02-16,Canada,MOVE_UP,30443.0,7wBJfHzpfI3032CSD7CE2m
180,2019-02-16,Canada,MOVE_DOWN,30397.0,6NwhtCYkfwWlcR62Ac4E7y
181,2019-02-16,Canada,NEW_ENTRY,30099.0,1tNJrcVe6gwLEiZCtprs1u
182,2019-02-16,Canada,NEW_ENTRY,30047.0,2374M0fQpWi3dLnB54qaLX
183,2019-02-16,Canada,NEW_ENTRY,29797.0,1rCcsYnmqbMYdkG7kS9GC5
184,2019-02-16,Canada,MOVE_DOWN,29778.0,7gY3cyGcB2wnk2xDXiA0pe
185,2019-02-16,Canada,NEW_ENTRY,29716.0,6GSkLS2y4ZnnZsuRAj975K
186,2019-02-16,Canada,MOVE_DOWN,29706.0,1mXVgsBdtIVeCLJnSnmtdV
187,2019-02-16,Canada,MOVE_UP,29521.0,2MShy1GSSgbmGUxADNIao5
188,2019-02-16,Canada,MOVE_DOWN,29469.0,7AFASza1mXqntmGtbxXprO
189,2019-02-16,Canada,NEW_ENTRY,29212.0,6xcJyGpfZbuuiequtnlKt4
190,2019-02-16,Canada,MOVE_DOWN,29064.0,5OCJzvD7sykQEKHH7qAC3C
191,2019-02-16,Canada,NEW_ENTRY,28783.0,2TWSilrWcTrgVKcP8kfEfg
192,2019-02-16,Canada,NEW_ENTRY,28719.0,1jo3TwNGCXfNdB5uba3ZVv
193,2019-02-16,Canada,NEW_ENTRY,28692.0,7ef4DlsgrMEH11cDZd32M6
194,2019-02-16,Canada,NEW_ENTRY,28683.0,6n4U3TlzUGhdSFbUUhTvLP
195,2019-02-16,Canada,NEW_ENTRY,28680.0,2QZ7WLBE8h2y1Y5Fb8RYbH
196,2019-02-16,Canada,MOVE_DOWN,28488.0,3XLSlQLJf3Ut0zvMUxnF1h
197,2019-02-16,Canada,NEW_ENTRY,28488.0,7pdF27mSDuPWhppnHAmWHa
198,2019-02-16,Canada,NEW_ENTRY,28487.0,0OGNtqKkjI7FCE9HZ4Khgo
199,2019-02-16,Canada,MOVE_DOWN,28386.0,5qHirGR7M9tdm6C17DlzSY
200,2019-02-16,Canada,MOVE_DOWN,28360.0,1Slwb6dOYkBlWal1PGtnNg
1,2019-02-17,Canada,SAME_POSITION,255073.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-17,Canada,SAME_POSITION,234548.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-17,Canada,SAME_POSITION,190289.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-17,Canada,SAME_POSITION,159223.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-17,Canada,SAME_POSITION,153124.0,2JvzF1RMd7lE3KmFlsyZD8
6,2019-02-17,Canada,SAME_POSITION,151753.0,2IRZnDFmlqMuOrYOLnZZyc
7,2019-02-17,Canada,MOVE_UP,131441.0,3oh6SCCeLuXhFpEyepla6G
8,2019-02-17,Canada,MOVE_DOWN,128617.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-02-17,Canada,MOVE_DOWN,121346.0,3e9HZxeyfWwjeyPAMmWSSQ
10,2019-02-17,Canada,MOVE_UP,121299.0,3Ol2xnObFdKV9pmRD2t9x8
11,2019-02-17,Canada,MOVE_DOWN,120787.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-02-17,Canada,MOVE_UP,112616.0,2xLMifQCjDGFmkHkpNLD9h
13,2019-02-17,Canada,MOVE_DOWN,111977.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,2019-02-17,Canada,MOVE_UP,107479.0,7eBqSVxrzQZtK2mmgRG6lC
15,2019-02-17,Canada,SAME_POSITION,106693.0,2dpaYNEQHiRxtZbfNsse99
16,2019-02-17,Canada,SAME_POSITION,105075.0,0rTV5WefWd1J3OwIheTzxM
17,2019-02-17,Canada,SAME_POSITION,103528.0,63cd4JkwGgYJrbOizbfmsp
18,2019-02-17,Canada,MOVE_UP,99929.0,711MglQhnhOF3UAiAs9A59
19,2019-02-17,Canada,MOVE_DOWN,99214.0,0PG9fbaaHFHfre2gUVo7AN
20,2019-02-17,Canada,MOVE_UP,97424.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-02-17,Canada,MOVE_DOWN,96582.0,2t8yVaLvJ0RenpXUIAC52d
22,2019-02-17,Canada,MOVE_UP,96418.0,78QR3Wp35dqAhFEc2qAGjE
23,2019-02-17,Canada,MOVE_DOWN,92944.0,7EQpvVujgytLVY8vKiDHAg
24,2019-02-17,Canada,MOVE_UP,90682.0,0FZ4Dmg8jJJAPJnvBIzD9z
25,2019-02-17,Canada,SAME_POSITION,86504.0,1TEL6MlSSVLSdhOSddidlJ
26,2019-02-17,Canada,MOVE_DOWN,86409.0,4SPu0Ql902hTVXkBoNIYtq
27,2019-02-17,Canada,MOVE_UP,85530.0,1xzBco0xcoJEDXktl7Jxrr
28,2019-02-17,Canada,MOVE_DOWN,83023.0,7COXchtUOMd6uIT6HvmRaI
29,2019-02-17,Canada,MOVE_UP,81513.0,7FGq80cy8juXBCD2nrqdWU
30,2019-02-17,Canada,MOVE_UP,81341.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-02-17,Canada,MOVE_DOWN,78542.0,2hloaUoRonYssMuqLCBLTX
32,2019-02-17,Canada,MOVE_UP,77873.0,1wJRveJZLSb1rjhnUHQiv6
33,2019-02-17,Canada,MOVE_DOWN,72622.0,39LmTF9RgyakzSYX8txrow
34,2019-02-17,Canada,MOVE_UP,72592.0,7dt6x5M1jzdTEt8oCbisTK
35,2019-02-17,Canada,MOVE_UP,70485.0,11cDEev79fPKi6uJCjUhu8
36,2019-02-17,Canada,MOVE_DOWN,68701.0,3wFLWP0FcIqHK1wb1CPthQ
37,2019-02-17,Canada,SAME_POSITION,68680.0,2MJdgSby3DtSS7bUJx2cly
38,2019-02-17,Canada,SAME_POSITION,68671.0,285pBltuF7vW8TeWk8hdRR
39,2019-02-17,Canada,MOVE_UP,66928.0,2qxmye6gAegTMjLKEBoR3d
40,2019-02-17,Canada,MOVE_UP,65960.0,14mHfNsSHN0FbLftyjrV9g
41,2019-02-17,Canada,MOVE_UP,65573.0,0jAfdqv18goRTUxm3ilRjb
42,2019-02-17,Canada,MOVE_DOWN,64511.0,04MLEeAMuV9IlHEsD8vF6A
43,2019-02-17,Canada,MOVE_UP,63250.0,0TlLq3lA83rQOYtrqBqSct
44,2019-02-17,Canada,MOVE_UP,63059.0,6zeeWid2sgw4lap2jV61PZ
45,2019-02-17,Canada,MOVE_UP,62178.0,7e4KQkp5ZR1gXCAalRjX6B
46,2019-02-17,Canada,MOVE_DOWN,61506.0,4lD7gHKF1e8Y9stQuVezZB
47,2019-02-17,Canada,MOVE_UP,60396.0,2iUXsYOEPhVqEBwsqP70rE
48,2019-02-17,Canada,MOVE_UP,60136.0,25sgk305KZfyuqVBQIahim
49,2019-02-17,Canada,MOVE_DOWN,59882.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-02-17,Canada,MOVE_UP,59192.0,3ee8Jmje8o58CHK66QrVC2
51,2019-02-17,Canada,SAME_POSITION,58390.0,5IaHrVsrferBYDm0bDyABy
52,2019-02-17,Canada,MOVE_UP,58214.0,79OEIr4J4FHV0O3KrhaXRb
53,2019-02-17,Canada,MOVE_UP,56951.0,4w8niZpiMy6qz1mntFA5uM
54,2019-02-17,Canada,SAME_POSITION,56723.0,116H0KvKr2Zl4RPuVBruDO
55,2019-02-17,Canada,MOVE_UP,56642.0,6JQvHMSaR8flFsN53ypOfP
56,2019-02-17,Canada,MOVE_UP,55712.0,7tFiyTwD0nx5a1eklYtX2J
57,2019-02-17,Canada,MOVE_DOWN,55665.0,3Kuu5vASpXK8oRsxOvau6P
58,2019-02-17,Canada,SAME_POSITION,54988.0,2GGMabyHXnJmjY6CXhhB2e
59,2019-02-17,Canada,MOVE_DOWN,54952.0,25F6MWrnFBCXVnpN4n76EK
60,2019-02-17,Canada,SAME_POSITION,54722.0,0e7ipj03S05BNilyu5bRzt
61,2019-02-17,Canada,MOVE_UP,54004.0,2G1tXoGBaEMJ7FKGnkf6ud
62,2019-02-17,Canada,MOVE_DOWN,52861.0,4T652DlATVHe0jdLKaN3Bw
63,2019-02-17,Canada,MOVE_UP,52293.0,5wujBwqG7INdStqGd4tRMX
64,2019-02-17,Canada,MOVE_UP,51641.0,58q2HKrzhC3ozto2nDdN4z
65,2019-02-17,Canada,SAME_POSITION,50505.0,5itOtNx0WxtJmi1TQ3RuRd
66,2019-02-17,Canada,MOVE_UP,50378.0,14JzyD6FlBD5z0wV5P07YI
67,2019-02-17,Canada,SAME_POSITION,50289.0,2QrXzOqLCVDRZHkToA0tSR
68,2019-02-17,Canada,SAME_POSITION,50150.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-02-17,Canada,MOVE_UP,50058.0,6Gy7rXB6Ku5vIWC7WGWsl3
70,2019-02-17,Canada,MOVE_UP,49893.0,1fewSx2d5KIZ04wsooEBOz
71,2019-02-17,Canada,MOVE_UP,48555.0,3EPXxR3ImUwfayaurPi3cm
72,2019-02-17,Canada,MOVE_DOWN,48144.0,4mGdjNMo0RonTlOEb7cYg4
73,2019-02-17,Canada,MOVE_DOWN,47980.0,27356GVuMPFWiJSZCragoM
74,2019-02-17,Canada,MOVE_UP,47838.0,1NJcg626wLln4pGHpiV7mf
75,2019-02-17,Canada,MOVE_DOWN,47305.0,27rdGxbavYJeBphck5MZAF
76,2019-02-17,Canada,MOVE_UP,47272.0,0JP9xo3adEtGSdUEISiszL
77,2019-02-17,Canada,MOVE_UP,47031.0,7wFybC8jBH3zE139OpCtpG
78,2019-02-17,Canada,MOVE_DOWN,46797.0,6DCZcSspjsKoFjzjrWoCdn
79,2019-02-17,Canada,MOVE_UP,46272.0,1ThmUihH9dF8EV08ku5AXN
80,2019-02-17,Canada,MOVE_DOWN,45827.0,5WHTFyqSii0lmT9R21abT8
81,2019-02-17,Canada,MOVE_DOWN,45081.0,2XWjPtKdi5sucFYtVav07d
82,2019-02-17,Canada,SAME_POSITION,45029.0,7K7MUBCnzgBAvMVW2RTWNs
83,2019-02-17,Canada,MOVE_UP,45016.0,3swc6WTsr7rl9DqQKQA55C
84,2019-02-17,Canada,MOVE_DOWN,44371.0,5JEx7HbmvHQQswJCsoo9rA
85,2019-02-17,Canada,MOVE_UP,44283.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,2019-02-17,Canada,MOVE_UP,43710.0,4e4fqjx0Izh4svvTef1z7e
87,2019-02-17,Canada,MOVE_UP,42430.0,51w9Jbat1pLeWINGCpnQUR
88,2019-02-17,Canada,MOVE_UP,42423.0,2P91MQbaiQOfbiz9VqhqKQ
89,2019-02-17,Canada,MOVE_UP,42407.0,4NBTZtAt1F13VvlSKe6KTl
90,2019-02-17,Canada,MOVE_UP,42406.0,79esEXlqqmq0GPz0xQSZTV
91,2019-02-17,Canada,MOVE_DOWN,42364.0,3WRIaWsws011vHMd9uzPjG
92,2019-02-17,Canada,MOVE_UP,42283.0,2G7V7zsVDxg1yRsu7Ew9RJ
93,2019-02-17,Canada,MOVE_UP,40484.0,7sO5G9EABYOXQKNPNiE9NR
94,2019-02-17,Canada,MOVE_UP,40364.0,4VUwkH455At9kENOfzTqmF
95,2019-02-17,Canada,MOVE_DOWN,40154.0,1GxHeBvQ9935Dd3cSfsfBa
96,2019-02-17,Canada,MOVE_UP,39623.0,6vWEAOUSxohKxhp0K1BsxL
97,2019-02-17,Canada,MOVE_UP,39522.0,1KVczjazCcCCgM3gXXUl47
98,2019-02-17,Canada,SAME_POSITION,39380.0,2TIlqbIneP0ZY1O0EzYLlc
99,2019-02-17,Canada,MOVE_UP,37976.0,7wcyO1rrH3Ru4t659IjG41
100,2019-02-17,Canada,MOVE_DOWN,37906.0,2qT1uLXPVPzGgFOx4jtEuo
101,2019-02-17,Canada,MOVE_UP,37629.0,2LskIZrCeLxRvCiGP8gxlh
102,2019-02-17,Canada,MOVE_UP,37578.0,4S8d14HvHb70ImctNgVzQQ
103,2019-02-17,Canada,MOVE_UP,37387.0,7lAK3oHbfEnvUQWosrMMpR
104,2019-02-17,Canada,MOVE_UP,37072.0,4QIyEq7TcTdAcxjI2AFlAK
105,2019-02-17,Canada,MOVE_DOWN,36851.0,1pfgsjmxVZhoZpeDx6POKv
106,2019-02-17,Canada,MOVE_UP,36556.0,5vdp5UmvTsnMEMESIF2Ym7
107,2019-02-17,Canada,MOVE_DOWN,36325.0,1Spmq0UazGU6ovMIlGldZX
108,2019-02-17,Canada,MOVE_UP,36297.0,7m9OqQk4RVRkw9JJdeAw96
109,2019-02-17,Canada,SAME_POSITION,36185.0,0AluA5RNsa4Cx6XRhf2hWZ
110,2019-02-17,Canada,MOVE_DOWN,35601.0,5w9c2J52mkdntKOmRLeM2m
111,2019-02-17,Canada,MOVE_UP,35416.0,6vN77lE9LK6HP2DewaN6HZ
112,2019-02-17,Canada,MOVE_DOWN,35415.0,2FUNBaa5DwItJtYEBgAblU
113,2019-02-17,Canada,MOVE_UP,35078.0,5274I4mUMnYczyeXkGDWZN
114,2019-02-17,Canada,MOVE_UP,35008.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-02-17,Canada,MOVE_UP,34778.0,75ZvA4QfFiZvzhj2xkaWAh
116,2019-02-17,Canada,MOVE_DOWN,34732.0,2BgEsaKNfHUdlh97KmvFyo
117,2019-02-17,Canada,MOVE_UP,34446.0,5T8EDUDqKcs6OSOwEsfqG7
118,2019-02-17,Canada,MOVE_UP,34409.0,40T5GIqQ1CegGm2PTEl8Bu
119,2019-02-17,Canada,MOVE_DOWN,34374.0,2hcohLIysMxofYziluXCoX
120,2019-02-17,Canada,MOVE_DOWN,34262.0,09IStsImFySgyp0pIQdqAc
121,2019-02-17,Canada,MOVE_UP,33947.0,577YBGuskWkVDCxZrLRB4v
122,2019-02-17,Canada,MOVE_DOWN,33850.0,2FY7b99s15jUprqC0M5NCT
123,2019-02-17,Canada,MOVE_DOWN,33838.0,60SdxE8apGAxMiRrpbmLY0
124,2019-02-17,Canada,MOVE_DOWN,33436.0,3CA9pLiwRIGtUBiMjbZmRw
125,2019-02-17,Canada,MOVE_UP,33250.0,4OBZT9EnhYIV17t4pGw7ig
126,2019-02-17,Canada,MOVE_UP,33181.0,4bHsxqR3GMrXTxEPLuK5ue
127,2019-02-17,Canada,MOVE_UP,32988.0,1rfofaqEpACxVEHIZBJe6W
128,2019-02-17,Canada,MOVE_DOWN,32959.0,4kWO6O1BUXcZmaxitpVUwp
129,2019-02-17,Canada,MOVE_DOWN,32895.0,7FjZU7XFs7P9jHI9Z0yRhK
130,2019-02-17,Canada,SAME_POSITION,32506.0,45Egmo7icyopuzJN0oMEdk
131,2019-02-17,Canada,MOVE_UP,32471.0,5uCax9HTNlzGybIStD3vDh
132,2019-02-17,Canada,MOVE_DOWN,32465.0,7KXjTSCq5nL1LoYtL7XAwS
133,2019-02-17,Canada,SAME_POSITION,32438.0,6wWaVoUOzLQJHd3bWAUpdZ
134,2019-02-17,Canada,MOVE_UP,32367.0,05t7JMip6JrLuSrMV5yYjX
135,2019-02-17,Canada,MOVE_UP,32112.0,7GX5flRQZVHRAGd6B4TmDO
136,2019-02-17,Canada,MOVE_DOWN,32012.0,42fw0rxRO2xbesF6mJfd4Y
137,2019-02-17,Canada,MOVE_DOWN,31723.0,5600nq7TiBraBX2jobyJ3l
138,2019-02-17,Canada,MOVE_UP,31407.0,1zB4vmk8tFRmM9UULNzbLB
139,2019-02-17,Canada,MOVE_DOWN,31268.0,1NHlyKgtR4roNylOhidKSv
140,2019-02-17,Canada,MOVE_UP,31251.0,51NFxnQvaosfDDutk0tams
141,2019-02-17,Canada,MOVE_UP,30808.0,67fNrBUMc7iWMofdCaoJV9
142,2019-02-17,Canada,MOVE_UP,30771.0,74lnM5V6ecvoTPV0fvptx9
143,2019-02-17,Canada,MOVE_DOWN,30767.0,4BiiOzZCrXEzHRLYcYFiD5
144,2019-02-17,Canada,MOVE_UP,30704.0,2fuCquhmrzHpu5xcA1ci9x
145,2019-02-17,Canada,MOVE_UP,30666.0,3a1lNhkSLSkpJE4MSHpDu9
146,2019-02-17,Canada,MOVE_DOWN,30621.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-02-17,Canada,MOVE_UP,30484.0,4VXIryQMWpIdGgYR4TrjT1
148,2019-02-17,Canada,MOVE_DOWN,30429.0,1ZAyjvIk9YiD76yYy0TEG6
149,2019-02-17,Canada,MOVE_UP,30414.0,6gBFPUFcJLzWGx4lenP6h2
150,2019-02-17,Canada,MOVE_DOWN,30377.0,04ZTP5KsCypmtCmQg5tH9R
151,2019-02-17,Canada,MOVE_UP,30344.0,7ycWLEP1GsNjVvcjawXz3z
152,2019-02-17,Canada,MOVE_UP,30284.0,22An65gG31JLf9n18qjdhZ
153,2019-02-17,Canada,MOVE_DOWN,30243.0,5Z3GHaZ6ec9bsiI5BenrbY
154,2019-02-17,Canada,MOVE_DOWN,30086.0,7vGuf3Y35N4wmASOKLUVVU
155,2019-02-17,Canada,MOVE_UP,30004.0,2uIX8YMNjGMD7441kqyyNU
156,2019-02-17,Canada,MOVE_UP,29981.0,3jq1RpStaB1YGyN3rRZGca
157,2019-02-17,Canada,MOVE_DOWN,29918.0,5tAa8Uaqr4VvA3693mbIhU
158,2019-02-17,Canada,MOVE_UP,29831.0,0pqnGHJpmpxLKifKRmU6WP
159,2019-02-17,Canada,MOVE_DOWN,29811.0,4OafepJy2teCjYJbvFE60J
160,2019-02-17,Canada,MOVE_UP,29643.0,2374M0fQpWi3dLnB54qaLX
161,2019-02-17,Canada,MOVE_DOWN,29584.0,2rxQMGVafnNaRaXlRMWPde
162,2019-02-17,Canada,SAME_POSITION,29259.0,2e9N4vHYVUwSwRorBzsZXE
163,2019-02-17,Canada,MOVE_UP,29163.0,08bNPGLD8AhKpnnERrAc6G
164,2019-02-17,Canada,MOVE_DOWN,29070.0,5Gu0PDLN4YJeW75PpBSg9p
165,2019-02-17,Canada,MOVE_DOWN,29049.0,6MDjeiUWPPgEwLtiBrr9he
166,2019-02-17,Canada,MOVE_DOWN,28918.0,6Yx181fZzA0YE2EkUsYruq
167,2019-02-17,Canada,MOVE_UP,28562.0,7AFASza1mXqntmGtbxXprO
168,2019-02-17,Canada,MOVE_DOWN,28365.0,4L9Ds4mpD3SuYoWwFUlv16
169,2019-02-17,Canada,MOVE_UP,27887.0,7wBJfHzpfI3032CSD7CE2m
170,2019-02-17,Canada,MOVE_DOWN,27806.0,2rbDhOo9Fh61Bbu23T2qCk
171,2019-02-17,Canada,MOVE_UP,27796.0,7uzmGiiJyRfuViKKK3lVmR
172,2019-02-17,Canada,MOVE_UP,27713.0,3B54sVLJ402zGa6Xm4YGNe
173,2019-02-17,Canada,MOVE_DOWN,27654.0,4qQwGRtGT7l6ckQtdPEFd4
174,2019-02-17,Canada,MOVE_UP,27427.0,1mXVgsBdtIVeCLJnSnmtdV
175,2019-02-17,Canada,MOVE_DOWN,27413.0,5N5k9nd479b1xpDZ4usjrg
176,2019-02-17,Canada,MOVE_UP,27285.0,4EAV2cKiqKP5UPZmY6dejk
177,2019-02-17,Canada,MOVE_DOWN,27207.0,2YyvWje3cEYyqgYhNUIaBJ
178,2019-02-17,Canada,MOVE_DOWN,27175.0,3BXXkwyhsHM0EPApHMhQC5
179,2019-02-17,Canada,MOVE_DOWN,27116.0,4Tvw0lweq9l2JPQKFbpbBQ
180,2019-02-17,Canada,MOVE_UP,27087.0,1tNJrcVe6gwLEiZCtprs1u
181,2019-02-17,Canada,MOVE_DOWN,26953.0,2v5JTeM6hSmi5wWy7jiwrI
182,2019-02-17,Canada,MOVE_UP,26893.0,2QZ7WLBE8h2y1Y5Fb8RYbH
183,2019-02-17,Canada,MOVE_UP,26813.0,2MShy1GSSgbmGUxADNIao5
184,2019-02-17,Canada,NEW_ENTRY,26766.0,7AQim7LbvFVZJE3O8TYgf2
185,2019-02-17,Canada,SAME_POSITION,26765.0,6GSkLS2y4ZnnZsuRAj975K
186,2019-02-17,Canada,MOVE_UP,26717.0,6xcJyGpfZbuuiequtnlKt4
187,2019-02-17,Canada,MOVE_UP,26652.0,1Slwb6dOYkBlWal1PGtnNg
188,2019-02-17,Canada,MOVE_UP,26399.0,6n4U3TlzUGhdSFbUUhTvLP
189,2019-02-17,Canada,MOVE_UP,26398.0,7pdF27mSDuPWhppnHAmWHa
190,2019-02-17,Canada,NEW_ENTRY,26308.0,3NuK5xMlSlB6K2Qp16zf3h
191,2019-02-17,Canada,MOVE_DOWN,26263.0,5OCJzvD7sykQEKHH7qAC3C
192,2019-02-17,Canada,MOVE_UP,26249.0,5qHirGR7M9tdm6C17DlzSY
193,2019-02-17,Canada,MOVE_UP,26201.0,0OGNtqKkjI7FCE9HZ4Khgo
194,2019-02-17,Canada,NEW_ENTRY,26165.0,4jvjzW7Hm0yK4LvvE0Paz9
195,2019-02-17,Canada,NEW_ENTRY,26106.0,1iPBD72u3nAyFEeardYuBV
196,2019-02-17,Canada,MOVE_DOWN,26076.0,1rCcsYnmqbMYdkG7kS9GC5
197,2019-02-17,Canada,NEW_ENTRY,26005.0,7oK9VyNzrYvRFo7nQEYkWN
198,2019-02-17,Canada,MOVE_DOWN,25968.0,1jo3TwNGCXfNdB5uba3ZVv
199,2019-02-17,Canada,NEW_ENTRY,25797.0,4pbJqGIASGPr0ZpGpnWkDn
200,2019-02-17,Canada,MOVE_DOWN,25687.0,7ef4DlsgrMEH11cDZd32M6
1,2019-02-18,Canada,SAME_POSITION,247989.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-18,Canada,SAME_POSITION,228356.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-18,Canada,SAME_POSITION,183501.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-18,Canada,MOVE_UP,163623.0,2JvzF1RMd7lE3KmFlsyZD8
5,2019-02-18,Canada,MOVE_DOWN,158025.0,3KkXRkHbMCARz0aVfEt68P
6,2019-02-18,Canada,SAME_POSITION,146531.0,2IRZnDFmlqMuOrYOLnZZyc
7,2019-02-18,Canada,MOVE_UP,130897.0,4NzMOnvSJVNKF7nw5NkXIP
8,2019-02-18,Canada,MOVE_DOWN,128980.0,3oh6SCCeLuXhFpEyepla6G
9,2019-02-18,Canada,MOVE_UP,121552.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-02-18,Canada,SAME_POSITION,119184.0,3Ol2xnObFdKV9pmRD2t9x8
11,2019-02-18,Canada,MOVE_DOWN,118196.0,3e9HZxeyfWwjeyPAMmWSSQ
12,2019-02-18,Canada,MOVE_UP,117204.0,7eBqSVxrzQZtK2mmgRG6lC
13,2019-02-18,Canada,SAME_POSITION,111417.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,2019-02-18,Canada,MOVE_UP,109258.0,0rTV5WefWd1J3OwIheTzxM
15,2019-02-18,Canada,MOVE_DOWN,107476.0,2xLMifQCjDGFmkHkpNLD9h
16,2019-02-18,Canada,MOVE_DOWN,105887.0,2dpaYNEQHiRxtZbfNsse99
17,2019-02-18,Canada,MOVE_UP,104585.0,711MglQhnhOF3UAiAs9A59
18,2019-02-18,Canada,MOVE_DOWN,101406.0,63cd4JkwGgYJrbOizbfmsp
19,2019-02-18,Canada,MOVE_UP,99466.0,2VxeLyX666F8uXCJ0dZF8B
