rank,date,region,trend,streams,track_id
59,2020-09-14,Israel,MOVE_DOWN,6713.0,7n6emXIcaECmkljP1rPlvQ
60,2020-09-14,Israel,MOVE_UP,6564.0,59qrUpoplZxbIZxk6X0Bm3
61,2020-09-14,Israel,MOVE_UP,6525.0,3J13LKZnpiYvcpV5kiKre0
62,2020-09-14,Israel,MOVE_UP,6511.0,5dlEgrCOjy9FTcQM1vrrh5
63,2020-09-14,Israel,MOVE_UP,6326.0,6gMor38fgBdx5EZYV3MJno
64,2020-09-14,Israel,MOVE_UP,6293.0,19u24hOHMdNfGPedV2lFum
65,2020-09-14,Israel,SAME_POSITION,6286.0,2Y0wPrPQBrGhoLn14xRYCG
66,2020-09-14,Israel,MOVE_DOWN,6272.0,0odehEKB3SeuY8NIm9kBT4
67,2020-09-14,Israel,MOVE_DOWN,6142.0,6AuhyP1rKXVGvvrqr5UNaK
68,2020-09-14,Israel,MOVE_UP,6017.0,3cmplhlwMZyQbuTHThyGe7
69,2020-09-14,Israel,MOVE_UP,6007.0,0ACFJm4VlgvdHs2qvHZ6yG
70,2020-09-14,Israel,MOVE_UP,5956.0,1HQpuoDAEOm77SrXMJguY6
71,2020-09-14,Israel,MOVE_UP,5936.0,6YioMxDshL2qg6IbnlW9mj
72,2020-09-14,Israel,MOVE_DOWN,5918.0,6bIZYCeCEixok9C8DtlI8P
73,2020-09-14,Israel,MOVE_UP,5905.0,6cx06DFPPHchuUAcTxznu9
74,2020-09-14,Israel,MOVE_UP,5877.0,0Vjivbl7zovvspAxAiDj3C
75,2020-09-14,Israel,MOVE_DOWN,5866.0,6rzfEb4W6gUjItLG7GVAtb
76,2020-09-14,Israel,MOVE_DOWN,5834.0,18nBGeCUWq1H0mqR6KX0Ka
77,2020-09-14,Israel,MOVE_UP,5827.0,7556sPhMiUgR8bh0WakpcG
78,2020-09-14,Israel,MOVE_DOWN,5777.0,7qEHsqek33rTcFNT9PFqLf
79,2020-09-14,Israel,SAME_POSITION,5699.0,2MbdDtCv5LUVjYy9RuGTgC
80,2020-09-14,Israel,MOVE_DOWN,5666.0,6umqcYk4bRL8OaECbzqLZ1
81,2020-09-14,Israel,MOVE_UP,5612.0,7sTRlhopHysG8xf42IelBW
82,2020-09-14,Israel,MOVE_UP,5581.0,7ju97lgwC2rKQ6wwsf9no9
83,2020-09-14,Israel,MOVE_UP,5490.0,3w47cRrnouD1Yod5dyBppG
84,2020-09-14,Israel,MOVE_UP,5452.0,3AXilKYJLQ1HUpaNiMAdXh
85,2020-09-14,Israel,MOVE_UP,5416.0,4JmmjsGmOED0sn0Le3r84u
86,2020-09-14,Israel,MOVE_DOWN,5383.0,4xqrdfXkTW4T0RauPLv3WA
87,2020-09-14,Israel,MOVE_DOWN,5314.0,1F5zcJWVYelsmk1493aNm1
88,2020-09-14,Israel,SAME_POSITION,5308.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-09-14,Israel,MOVE_DOWN,5296.0,04fay70EbEGuUNBjnUgaU8
90,2020-09-14,Israel,MOVE_UP,5282.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-09-14,Israel,MOVE_DOWN,5106.0,5RnhWaP5VD3eJN3J0chPmh
92,2020-09-14,Israel,MOVE_UP,5096.0,4o0f4jkkTk098vms8MwG7N
93,2020-09-14,Israel,MOVE_DOWN,5090.0,6FCWTPS5kNoXIV9fx0PgAQ
94,2020-09-14,Israel,MOVE_DOWN,5070.0,466cKvZn1j45IpxDdYZqdA
95,2020-09-14,Israel,MOVE_UP,5038.0,5W8XWWlXInVloooqCxFUrt
96,2020-09-14,Israel,MOVE_DOWN,5026.0,0ZFQYK9u8C1nGLXXb4y17W
97,2020-09-14,Israel,MOVE_DOWN,5022.0,7ixswgjjsrZgnaABYd3E1C
98,2020-09-14,Israel,MOVE_UP,4999.0,27ycaQnQAxaPiyeg3nr2aB
99,2020-09-14,Israel,MOVE_UP,4944.0,0I6rh1Fz1zmJZARsxyo7v6
100,2020-09-14,Israel,MOVE_DOWN,4930.0,5rZlwNFl01HqLWBQGryKSm
101,2020-09-14,Israel,MOVE_UP,4872.0,29CnJh29jn9ps2E0ZYupct
102,2020-09-14,Israel,MOVE_DOWN,4855.0,3V1FEnWwoN0pt2n4F6JrNx
103,2020-09-14,Israel,MOVE_DOWN,4829.0,02hXZxgl6XwtAdK9y2sb6B
104,2020-09-14,Israel,MOVE_DOWN,4809.0,0CgiwDmWBRlmD4wYXBsQ5I
105,2020-09-14,Israel,MOVE_UP,4789.0,0KpRklQy5rorqtOWeip9E0
106,2020-09-14,Israel,MOVE_DOWN,4775.0,6wQlQrTY5mVS8EGaFZVwVF
107,2020-09-14,Israel,MOVE_DOWN,4715.0,76nqCfJOcFFWBJN32PAksn
108,2020-09-14,Israel,MOVE_DOWN,4704.0,1Hg89hDeCCUxG2w57pEOyq
109,2020-09-14,Israel,MOVE_UP,4696.0,5fFNw4YX4N8sR1CFzbPTDW
110,2020-09-14,Israel,MOVE_UP,4669.0,4mQc0lnEnFvpPdVJErIVba
111,2020-09-14,Israel,MOVE_DOWN,4642.0,3pw20ZYKAch2MrZbina61g
112,2020-09-14,Israel,MOVE_DOWN,4635.0,285pBltuF7vW8TeWk8hdRR
113,2020-09-14,Israel,MOVE_DOWN,4619.0,3rKmSkxh9lnqM3p09W8FTJ
114,2020-09-14,Israel,MOVE_DOWN,4584.0,1aePnUSba3582jOqYzGXHH
115,2020-09-14,Israel,MOVE_UP,4541.0,3PfIrDoz19wz7qK7tYeu62
116,2020-09-14,Israel,MOVE_UP,4464.0,22LAwLoDA5b4AaGSkg6bKW
117,2020-09-14,Israel,MOVE_UP,4387.0,6J2R4mMoDfb5NQMDuV0nWq
118,2020-09-14,Israel,MOVE_UP,4382.0,3bgNXXL7TjlBDOl36wLWHk
119,2020-09-14,Israel,MOVE_UP,4376.0,32wnbsKKfvwwfMKHtlNx6k
120,2020-09-14,Israel,MOVE_DOWN,4372.0,1IIKrJVP1C9N7iPtG6eOsK
121,2020-09-14,Israel,MOVE_DOWN,4362.0,07QjlNSuwYCwG2uPJFMDik
122,2020-09-14,Israel,MOVE_DOWN,4339.0,7o6UDPFWtYrjUZnRvi1dvO
123,2020-09-14,Israel,MOVE_UP,4306.0,7eJMfftS33KTjuF7lTsMCx
124,2020-09-14,Israel,MOVE_DOWN,4304.0,2cbNQyFGO2oCYyEruNAb7H
125,2020-09-14,Israel,MOVE_UP,4302.0,2iU9qCpLP3urxsq32yY5jc
126,2020-09-14,Israel,MOVE_UP,4277.0,2U5WueTLIK5WJLD7mvDODv
127,2020-09-14,Israel,MOVE_DOWN,4271.0,09MtNaY1DcRqBumCkIRVND
128,2020-09-14,Israel,MOVE_DOWN,4246.0,2ygvZOXrIeVL4xZmAWJT2C
129,2020-09-14,Israel,MOVE_UP,4245.0,1K5KBOgreBi5fkEHvg5ap3
130,2020-09-14,Israel,MOVE_UP,4240.0,2Fxmhks0bxGSBdJ92vM42m
131,2020-09-14,Israel,MOVE_UP,4236.0,3eekarcy7kvN4yt5ZFzltW
132,2020-09-14,Israel,MOVE_UP,4229.0,4HBZA5flZLE435QTztThqH
133,2020-09-14,Israel,MOVE_UP,4228.0,6WoWEuJGRAYhcr25pc4Fhw
134,2020-09-14,Israel,MOVE_DOWN,4226.0,69TE1rA19DPXWd5ERGUq8F
135,2020-09-14,Israel,MOVE_UP,4189.0,5wDZEkL4m9a6q9CJ1IJ7ut
136,2020-09-14,Israel,MOVE_DOWN,4188.0,2QrXzOqLCVDRZHkToA0tSR
137,2020-09-14,Israel,MOVE_DOWN,4165.0,6GeJojYQJDdKpsB71XawyK
138,2020-09-14,Israel,MOVE_DOWN,4164.0,6Hj9jySrnFppAI0sEMCZpJ
139,2020-09-14,Israel,MOVE_UP,4161.0,0MyujhCArTj2YAv8JLMHeS
140,2020-09-14,Israel,MOVE_DOWN,4139.0,0cOboDrs3BuNLNh1sAbNEP
141,2020-09-14,Israel,MOVE_UP,4135.0,6HY2UTJc6vsl1HQ0BwlECg
142,2020-09-14,Israel,MOVE_DOWN,4133.0,4oUdKVvn9QpGfYOHfErtLz
143,2020-09-14,Israel,MOVE_DOWN,4128.0,2gMXnyrvIjhVBUZwvLZDMP
144,2020-09-14,Israel,MOVE_DOWN,4118.0,1QP8gp1xtid9iE9L7SzB8e
145,2020-09-14,Israel,MOVE_DOWN,4090.0,7iInUmHXMUoKTqIUSEcAbB
146,2020-09-14,Israel,MOVE_DOWN,4090.0,2B9M3TbpXWZGupKfAoufUp
147,2020-09-14,Israel,MOVE_DOWN,4071.0,2VxeLyX666F8uXCJ0dZF8B
148,2020-09-14,Israel,MOVE_UP,4064.0,2m50HsnzEczYBaYrcf7duI
149,2020-09-14,Israel,MOVE_DOWN,4048.0,017PF4Q3l4DBUiWoXk4OWT
150,2020-09-14,Israel,MOVE_DOWN,4023.0,2P1i6sJuceleJKiisQyJWu
151,2020-09-14,Israel,MOVE_UP,4009.0,4BK0g4lnXyeYYlYgosqYtQ
152,2020-09-14,Israel,MOVE_DOWN,3983.0,3rKq9QQzb28Klhwh1LK9nn
153,2020-09-14,Israel,MOVE_DOWN,3955.0,70eFcWOvlMObDhURTqT4Fv
154,2020-09-14,Israel,MOVE_DOWN,3942.0,2xLMifQCjDGFmkHkpNLD9h
155,2020-09-14,Israel,MOVE_DOWN,3879.0,6DmmH8JIYRW5yvEB5BDmmd
156,2020-09-14,Israel,MOVE_UP,3841.0,2b8fOow8UzyDFAE27YhOZM
157,2020-09-14,Israel,MOVE_DOWN,3764.0,2da2YOegDZxpYiXLvA3u29
158,2020-09-14,Israel,MOVE_DOWN,3760.0,35RJhm1pEovTBwnNR0zWad
159,2020-09-14,Israel,MOVE_UP,3741.0,2J4P46vCFm1rPkNkp9pZWX
160,2020-09-14,Israel,MOVE_DOWN,3729.0,0xbaqIFDysDetqbKfdYn8N
161,2020-09-14,Israel,MOVE_DOWN,3726.0,0nbXyq5TXYPCO7pr3N8S4I
162,2020-09-14,Israel,MOVE_UP,3724.0,1KLdNGpZTNhedjfuqeB9GE
163,2020-09-14,Israel,MOVE_UP,3665.0,4lBl6TVdZKF7KyLVw68JfP
164,2020-09-14,Israel,MOVE_UP,3655.0,4ZDAspAtdJ7sLXwf5xBCVH
165,2020-09-14,Israel,MOVE_UP,3638.0,1yoMvmasuxZfqHEipJhRbp
166,2020-09-14,Israel,MOVE_DOWN,3627.0,0hVXuCcriWRGvwMV1r5Yn9
167,2020-09-14,Israel,MOVE_DOWN,3622.0,1YBHjsD9R7kEgGnXBlONjy
168,2020-09-14,Israel,MOVE_UP,3616.0,5OMaj7sPTilCng3JeJRCGA
169,2020-09-14,Israel,MOVE_UP,3569.0,4NJbK9op9ixBJVOXEwNK4R
170,2020-09-14,Israel,MOVE_UP,3565.0,0P0ePnARwPXc30hF95Q5gA
171,2020-09-14,Israel,MOVE_DOWN,3554.0,1aeLER8xrHwua1TU5mbTyW
172,2020-09-14,Israel,MOVE_DOWN,3546.0,7xx2vpnYPnnMaS38W25bkJ
173,2020-09-14,Israel,MOVE_DOWN,3538.0,7vlw3ezpsoXCBONhNXLOcV
174,2020-09-14,Israel,NEW_ENTRY,3533.0,0JKeFPJ2hfQUEr8s3t2gf8
175,2020-09-14,Israel,MOVE_UP,3489.0,3jjujdWJ72nww5eGnfs2E7
176,2020-09-14,Israel,MOVE_UP,3481.0,6NMXueYXvUAKmDYISUehwy
177,2020-09-14,Israel,MOVE_DOWN,3470.0,1XhmGf2ItpIcll24AeKZ6r
178,2020-09-14,Israel,MOVE_DOWN,3468.0,0jrTweTBBJsrxcrFyt4D3f
179,2020-09-14,Israel,MOVE_UP,3448.0,21jGcNKet2qwijlDFuPiPb
180,2020-09-14,Israel,MOVE_UP,3415.0,3SXrV7jLXsr9cnhAaIF7C5
181,2020-09-14,Israel,MOVE_DOWN,3407.0,1H7KnK26kc1YyellpbINEn
182,2020-09-14,Israel,MOVE_UP,3406.0,0kHH84xNo2hcgZtpguBU3r
183,2020-09-14,Israel,MOVE_DOWN,3397.0,0zzVTGyRrWpQu8Fr28NRAv
184,2020-09-14,Israel,MOVE_UP,3395.0,2BmYBeZOsPPg2OfRmg8rMo
185,2020-09-14,Israel,NEW_ENTRY,3379.0,29gCUQ8kKPbmh3VKyspTfg
186,2020-09-14,Israel,MOVE_UP,3377.0,7FIWs0pqAYbP91WWM0vlTQ
187,2020-09-14,Israel,MOVE_UP,3370.0,1zcDxmjmae4FApg2HHIjOe
188,2020-09-14,Israel,MOVE_DOWN,3361.0,7aGyRfJWtLqgJaZoG9lJhE
189,2020-09-14,Israel,MOVE_DOWN,3358.0,1KmujYKPsLB445VrBd3yMV
190,2020-09-14,Israel,MOVE_UP,3354.0,2hIv3n6nxqvAsuUlEyN4Tu
191,2020-09-14,Israel,MOVE_DOWN,3348.0,49THCHZkMnUOCJlaUx6GdM
192,2020-09-14,Israel,MOVE_UP,3339.0,5M4pUYmg32yxfbNb3g5uZb
193,2020-09-14,Israel,SAME_POSITION,3337.0,2kQmLi3MUrTkj3E4eICpt1
194,2020-09-14,Israel,MOVE_DOWN,3319.0,0pqnGHJpmpxLKifKRmU6WP
195,2020-09-14,Israel,MOVE_DOWN,3301.0,4pJ99QidCVcxDLQkGBWA5N
196,2020-09-14,Israel,NEW_ENTRY,3291.0,7CHi4DtfK4heMlQaudCuHK
197,2020-09-14,Israel,NEW_ENTRY,3275.0,4j6zwZXmowzteSNjeqq1np
198,2020-09-14,Israel,MOVE_DOWN,3266.0,6Pe9LIkWZ28BuAA3NYlLCl
199,2020-09-14,Israel,SAME_POSITION,3264.0,39Yp9wwQiSRIDOvrVg7mbk
200,2020-09-14,Israel,MOVE_DOWN,3256.0,2rRJrJEo19S2J82BDsQ3F7
1,2020-09-15,Israel,SAME_POSITION,30299.0,72W6xVQGdKHQl348KYgwg2
2,2020-09-15,Israel,SAME_POSITION,27758.0,4hsCjKX3DOQobfRV1qJhWK
3,2020-09-15,Israel,SAME_POSITION,18767.0,21qCzrANOK7gB0KPoNE1zP
4,2020-09-15,Israel,SAME_POSITION,16613.0,3R38LMGri7lxCOjO3MYFBU
5,2020-09-15,Israel,SAME_POSITION,15693.0,30sGgyaxYGfX8mChvwD0ul
6,2020-09-15,Israel,SAME_POSITION,14705.0,55kmCYAsd5gzG30ELIexNC
7,2020-09-15,Israel,SAME_POSITION,14082.0,0nLRdLNqBO7EdyRdiixjRk
8,2020-09-15,Israel,MOVE_UP,14043.0,3BRlBgX59CKqOa8PXI41qQ
9,2020-09-15,Israel,MOVE_UP,13958.0,2WBNUsV0WH7Cmjr71viWfC
10,2020-09-15,Israel,MOVE_UP,13581.0,67dg9xeMIRXjcQbmbWtBFW
11,2020-09-15,Israel,MOVE_DOWN,13049.0,7cklZZ8jXIKjqWR7Lhnydb
12,2020-09-15,Israel,MOVE_UP,12961.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-09-15,Israel,MOVE_DOWN,12873.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-09-15,Israel,MOVE_DOWN,12750.0,6wp8MFCXy2U6hAoLGnlxJn
15,2020-09-15,Israel,MOVE_DOWN,12377.0,4Av4gE5StVL42eAhRZNTxA
16,2020-09-15,Israel,MOVE_UP,12337.0,02WuyBR56QN3B6ZC0BeC3f
17,2020-09-15,Israel,MOVE_DOWN,11743.0,67p4gShuvxPoCfT1l6ZxAA
18,2020-09-15,Israel,MOVE_UP,11453.0,1miFtZ1QgGhVpVxbL76Y9g
19,2020-09-15,Israel,MOVE_UP,11451.0,20IZk0HHigxnXuHlsPNX40
20,2020-09-15,Israel,MOVE_DOWN,11430.0,3tjFYV6RSFtuktYl3ZtYcq
21,2020-09-15,Israel,MOVE_DOWN,11429.0,1Tqshmc0rnQPaIGJfRp2Da
22,2020-09-15,Israel,MOVE_DOWN,11322.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-09-15,Israel,MOVE_DOWN,10751.0,7ytR5pFWmSjzHJIeQkgog4
24,2020-09-15,Israel,MOVE_UP,10587.0,4Ow0gCGxYfOcyiCuZOt9mp
25,2020-09-15,Israel,MOVE_UP,10350.0,2DQNYMRjisN3KAPj1bEwOI
26,2020-09-15,Israel,MOVE_UP,10339.0,5BqY4WvB0sfGqg4cq25Eto
27,2020-09-15,Israel,MOVE_DOWN,10185.0,2MtS1bZ0N4qidWjD0qa0J7
28,2020-09-15,Israel,MOVE_DOWN,10146.0,52n4gF126eIllrGuc9Zus6
29,2020-09-15,Israel,MOVE_UP,10050.0,7vn9SIc4NraLuIMzUeCK2o
30,2020-09-15,Israel,MOVE_UP,9878.0,6EDO9iiTtwNv6waLwa1UUq
31,2020-09-15,Israel,MOVE_DOWN,9817.0,016blcFaFbzXopGoqVOKZU
32,2020-09-15,Israel,MOVE_DOWN,9404.0,2SAqBLGA283SUiwJ3xOUVI
33,2020-09-15,Israel,SAME_POSITION,9349.0,3bwwEAtEfHVgO56U0yEvG8
34,2020-09-15,Israel,SAME_POSITION,9326.0,7kF5DKRiCp7H5jnawmoW7k
35,2020-09-15,Israel,MOVE_UP,9293.0,28Ab0Nm5emPFFc1K7pRknR
36,2020-09-15,Israel,MOVE_DOWN,9229.0,7Ck421SAROdN0Q6RXMbic7
37,2020-09-15,Israel,MOVE_UP,9196.0,3hplQ2tuZhT4oCHijqJwhB
38,2020-09-15,Israel,MOVE_DOWN,8990.0,2eGkQGXutQ07cAah87Tjg1
39,2020-09-15,Israel,MOVE_UP,8979.0,0PvFJmanyNQMseIFrU708S
40,2020-09-15,Israel,MOVE_DOWN,8892.0,4wbwpr0XVY7QJjtkTzE2AQ
41,2020-09-15,Israel,MOVE_DOWN,8719.0,3UEYFJsF12eG1L0zrqlLPZ
42,2020-09-15,Israel,MOVE_DOWN,8573.0,5vCGfl8d5iLZ1BZjEnmRd8
43,2020-09-15,Israel,SAME_POSITION,8212.0,6DtZXSfr5Ar5EWuTV9SPqV
44,2020-09-15,Israel,MOVE_UP,8083.0,4F9TcpOdj5LMqgt94kMWjf
45,2020-09-15,Israel,MOVE_DOWN,8070.0,6RPkvzPRbQ5eHX2iSOF0te
46,2020-09-15,Israel,MOVE_UP,7869.0,3H7ihDc1dqLriiWXwsc2po
47,2020-09-15,Israel,MOVE_UP,7831.0,2r6ssNnhNfT7dy9Bltctgt
48,2020-09-15,Israel,MOVE_DOWN,7676.0,3AmiMUDY8duiOiCYoRnjQ2
49,2020-09-15,Israel,MOVE_DOWN,7492.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-09-15,Israel,MOVE_UP,7268.0,0q3yDDxPh0k5nvgh2SPcsS
51,2020-09-15,Israel,MOVE_UP,7120.0,1xQ6trAsedVPCdbtDAmk0c
52,2020-09-15,Israel,MOVE_UP,7107.0,2Wo6QQD1KMDWeFkkjLqwx5
53,2020-09-15,Israel,MOVE_UP,7053.0,45bE4HXI0AwGZXfZtMp8JR
54,2020-09-15,Israel,MOVE_UP,7031.0,7n6emXIcaECmkljP1rPlvQ
55,2020-09-15,Israel,MOVE_DOWN,6955.0,2DSBoOVLqBdNXZKSJBdtBN
56,2020-09-15,Israel,MOVE_DOWN,6862.0,0t1kP63rueHleOhQkYSXFY
57,2020-09-15,Israel,SAME_POSITION,6766.0,706pZPUcsKsREHM8RqHaY0
58,2020-09-15,Israel,MOVE_UP,6713.0,59qrUpoplZxbIZxk6X0Bm3
59,2020-09-15,Israel,MOVE_DOWN,6650.0,0zpQ1oCcfiHV4Ny9qiG8Rg
60,2020-09-15,Israel,MOVE_DOWN,6545.0,3aP9SIWwEYAounjVgGSs7h
61,2020-09-15,Israel,MOVE_UP,6501.0,19u24hOHMdNfGPedV2lFum
62,2020-09-15,Israel,MOVE_DOWN,6459.0,3J13LKZnpiYvcpV5kiKre0
63,2020-09-15,Israel,MOVE_UP,6359.0,2Y0wPrPQBrGhoLn14xRYCG
64,2020-09-15,Israel,MOVE_DOWN,6327.0,5dlEgrCOjy9FTcQM1vrrh5
65,2020-09-15,Israel,MOVE_UP,6263.0,0odehEKB3SeuY8NIm9kBT4
66,2020-09-15,Israel,MOVE_UP,6229.0,3cmplhlwMZyQbuTHThyGe7
67,2020-09-15,Israel,MOVE_UP,6215.0,0ACFJm4VlgvdHs2qvHZ6yG
68,2020-09-15,Israel,MOVE_UP,6201.0,18nBGeCUWq1H0mqR6KX0Ka
69,2020-09-15,Israel,MOVE_DOWN,6197.0,6AuhyP1rKXVGvvrqr5UNaK
70,2020-09-15,Israel,MOVE_UP,6182.0,7sTRlhopHysG8xf42IelBW
71,2020-09-15,Israel,MOVE_UP,6125.0,7qEHsqek33rTcFNT9PFqLf
72,2020-09-15,Israel,MOVE_UP,6070.0,0Vjivbl7zovvspAxAiDj3C
73,2020-09-15,Israel,MOVE_UP,6032.0,2MbdDtCv5LUVjYy9RuGTgC
74,2020-09-15,Israel,MOVE_DOWN,6028.0,6YioMxDshL2qg6IbnlW9mj
75,2020-09-15,Israel,MOVE_UP,6007.0,7556sPhMiUgR8bh0WakpcG
76,2020-09-15,Israel,MOVE_DOWN,5910.0,6gMor38fgBdx5EZYV3MJno
77,2020-09-15,Israel,MOVE_DOWN,5909.0,6cx06DFPPHchuUAcTxznu9
78,2020-09-15,Israel,MOVE_DOWN,5882.0,1HQpuoDAEOm77SrXMJguY6
79,2020-09-15,Israel,MOVE_UP,5879.0,6umqcYk4bRL8OaECbzqLZ1
80,2020-09-15,Israel,MOVE_DOWN,5832.0,6rzfEb4W6gUjItLG7GVAtb
81,2020-09-15,Israel,MOVE_UP,5795.0,04fay70EbEGuUNBjnUgaU8
82,2020-09-15,Israel,SAME_POSITION,5592.0,7ju97lgwC2rKQ6wwsf9no9
83,2020-09-15,Israel,MOVE_UP,5480.0,6gBFPUFcJLzWGx4lenP6h2
84,2020-09-15,Israel,MOVE_UP,5434.0,4xqrdfXkTW4T0RauPLv3WA
85,2020-09-15,Israel,MOVE_DOWN,5433.0,6bIZYCeCEixok9C8DtlI8P
86,2020-09-15,Israel,MOVE_DOWN,5383.0,3AXilKYJLQ1HUpaNiMAdXh
87,2020-09-15,Israel,MOVE_DOWN,5355.0,3w47cRrnouD1Yod5dyBppG
88,2020-09-15,Israel,MOVE_UP,5272.0,466cKvZn1j45IpxDdYZqdA
89,2020-09-15,Israel,MOVE_UP,5252.0,0I6rh1Fz1zmJZARsxyo7v6
90,2020-09-15,Israel,MOVE_UP,5242.0,0CgiwDmWBRlmD4wYXBsQ5I
91,2020-09-15,Israel,MOVE_DOWN,5205.0,1F5zcJWVYelsmk1493aNm1
92,2020-09-15,Israel,MOVE_UP,5183.0,5W8XWWlXInVloooqCxFUrt
93,2020-09-15,Israel,MOVE_UP,5163.0,0ZFQYK9u8C1nGLXXb4y17W
94,2020-09-15,Israel,MOVE_UP,5135.0,02hXZxgl6XwtAdK9y2sb6B
95,2020-09-15,Israel,MOVE_DOWN,5127.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-09-15,Israel,MOVE_DOWN,5102.0,4JmmjsGmOED0sn0Le3r84u
97,2020-09-15,Israel,MOVE_UP,5091.0,5rZlwNFl01HqLWBQGryKSm
98,2020-09-15,Israel,MOVE_DOWN,5085.0,5RnhWaP5VD3eJN3J0chPmh
99,2020-09-15,Israel,MOVE_DOWN,5074.0,4o0f4jkkTk098vms8MwG7N
100,2020-09-15,Israel,MOVE_UP,5069.0,1aePnUSba3582jOqYzGXHH
101,2020-09-15,Israel,MOVE_DOWN,5055.0,6FCWTPS5kNoXIV9fx0PgAQ
102,2020-09-15,Israel,MOVE_DOWN,5051.0,7ixswgjjsrZgnaABYd3E1C
103,2020-09-15,Israel,MOVE_DOWN,5036.0,29CnJh29jn9ps2E0ZYupct
104,2020-09-15,Israel,MOVE_UP,5013.0,1Hg89hDeCCUxG2w57pEOyq
105,2020-09-15,Israel,MOVE_UP,4988.0,3pw20ZYKAch2MrZbina61g
106,2020-09-15,Israel,MOVE_DOWN,4984.0,3V1FEnWwoN0pt2n4F6JrNx
107,2020-09-15,Israel,MOVE_DOWN,4957.0,27ycaQnQAxaPiyeg3nr2aB
108,2020-09-15,Israel,MOVE_DOWN,4916.0,6wQlQrTY5mVS8EGaFZVwVF
109,2020-09-15,Israel,MOVE_UP,4869.0,3rKmSkxh9lnqM3p09W8FTJ
110,2020-09-15,Israel,MOVE_DOWN,4778.0,76nqCfJOcFFWBJN32PAksn
111,2020-09-15,Israel,MOVE_UP,4678.0,285pBltuF7vW8TeWk8hdRR
112,2020-09-15,Israel,MOVE_UP,4629.0,32wnbsKKfvwwfMKHtlNx6k
113,2020-09-15,Israel,MOVE_UP,4616.0,4oUdKVvn9QpGfYOHfErtLz
114,2020-09-15,Israel,MOVE_UP,4589.0,1QP8gp1xtid9iE9L7SzB8e
115,2020-09-15,Israel,MOVE_DOWN,4588.0,5fFNw4YX4N8sR1CFzbPTDW
116,2020-09-15,Israel,MOVE_UP,4571.0,07QjlNSuwYCwG2uPJFMDik
117,2020-09-15,Israel,MOVE_DOWN,4566.0,4mQc0lnEnFvpPdVJErIVba
118,2020-09-15,Israel,MOVE_DOWN,4554.0,0KpRklQy5rorqtOWeip9E0
119,2020-09-15,Israel,MOVE_DOWN,4528.0,6J2R4mMoDfb5NQMDuV0nWq
120,2020-09-15,Israel,MOVE_DOWN,4518.0,3bgNXXL7TjlBDOl36wLWHk
121,2020-09-15,Israel,MOVE_DOWN,4516.0,22LAwLoDA5b4AaGSkg6bKW
122,2020-09-15,Israel,MOVE_UP,4502.0,7eJMfftS33KTjuF7lTsMCx
123,2020-09-15,Israel,MOVE_DOWN,4480.0,1IIKrJVP1C9N7iPtG6eOsK
124,2020-09-15,Israel,MOVE_UP,4478.0,3rKq9QQzb28Klhwh1LK9nn
125,2020-09-15,Israel,MOVE_UP,4462.0,09MtNaY1DcRqBumCkIRVND
126,2020-09-15,Israel,MOVE_DOWN,4443.0,3PfIrDoz19wz7qK7tYeu62
127,2020-09-15,Israel,MOVE_UP,4437.0,6GeJojYQJDdKpsB71XawyK
128,2020-09-15,Israel,MOVE_UP,4391.0,4HBZA5flZLE435QTztThqH
129,2020-09-15,Israel,MOVE_UP,4390.0,69TE1rA19DPXWd5ERGUq8F
130,2020-09-15,Israel,MOVE_UP,4379.0,2P1i6sJuceleJKiisQyJWu
131,2020-09-15,Israel,MOVE_DOWN,4364.0,7o6UDPFWtYrjUZnRvi1dvO
132,2020-09-15,Israel,MOVE_DOWN,4347.0,2U5WueTLIK5WJLD7mvDODv
133,2020-09-15,Israel,MOVE_DOWN,4326.0,2cbNQyFGO2oCYyEruNAb7H
134,2020-09-15,Israel,MOVE_DOWN,4309.0,2ygvZOXrIeVL4xZmAWJT2C
135,2020-09-15,Israel,MOVE_UP,4275.0,4BK0g4lnXyeYYlYgosqYtQ
136,2020-09-15,Israel,MOVE_UP,4275.0,2b8fOow8UzyDFAE27YhOZM
137,2020-09-15,Israel,MOVE_UP,4252.0,2gMXnyrvIjhVBUZwvLZDMP
138,2020-09-15,Israel,MOVE_DOWN,4251.0,2Fxmhks0bxGSBdJ92vM42m
139,2020-09-15,Israel,MOVE_DOWN,4249.0,2QrXzOqLCVDRZHkToA0tSR
140,2020-09-15,Israel,MOVE_UP,4247.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-09-15,Israel,MOVE_DOWN,4237.0,1K5KBOgreBi5fkEHvg5ap3
142,2020-09-15,Israel,MOVE_DOWN,4221.0,3eekarcy7kvN4yt5ZFzltW
143,2020-09-15,Israel,MOVE_DOWN,4205.0,6Hj9jySrnFppAI0sEMCZpJ
144,2020-09-15,Israel,MOVE_DOWN,4202.0,0cOboDrs3BuNLNh1sAbNEP
145,2020-09-15,Israel,MOVE_DOWN,4178.0,2iU9qCpLP3urxsq32yY5jc
