rank,trend,streams,track_id
116,MOVE_UP,29738.0,1ZAeLtI8kuZX6cFCJm08RP
117,SAME_POSITION,29734.0,5OhjkylPjKnmR7I2gnVNwz
118,MOVE_UP,29636.0,35mvY5S1H3J2QZyna3TFe0
119,MOVE_UP,29595.0,33wHYQYh10c3XmaAtGkTEn
120,SAME_POSITION,29592.0,2LGL71GENQR0oC9jMwTTZY
121,SAME_POSITION,28837.0,3bidbhpOYeV4knp8AIu8Xn
122,MOVE_UP,28731.0,3HGlpIqHEInelCfDZYd0Ki
123,MOVE_UP,28510.0,4yyX2Iu4xJjW9xMvBZKSBi
124,MOVE_UP,28506.0,5uEYRdEIh9Bo4fpjDd4Na9
125,MOVE_DOWN,28337.0,55Am8neGJkdj2ADaM3aw5H
126,SAME_POSITION,28161.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,27743.0,1rgnBhdG2JDFTbYkYRZAku
128,MOVE_DOWN,27651.0,2tB9OFgAHjAds3cqquLlvp
129,MOVE_UP,27543.0,3H7ihDc1dqLriiWXwsc2po
130,MOVE_UP,27356.0,2Oycxb8QbPkpHTo8ZrmG0B
131,MOVE_DOWN,27355.0,60ynsPSSKe6O3sfwRnIBRf
132,MOVE_DOWN,27352.0,4eNOLmx8r2IJAVKvBBL1jv
133,MOVE_UP,27211.0,0zLCBJZSiELJf02ucPP9wb
134,MOVE_UP,27210.0,5R3wMUOI4P8H3s5bOsfTmS
135,MOVE_UP,27129.0,0PvFJmanyNQMseIFrU708S
136,MOVE_UP,27048.0,59qrUpoplZxbIZxk6X0Bm3
137,SAME_POSITION,26988.0,6fRxMU4LWwyaSSowV441IU
138,MOVE_UP,26689.0,4SlqfJkQNAS7A5cvjBvQ3C
139,MOVE_DOWN,26657.0,4FwgMxzuUg94iad4Qz8Myt
140,MOVE_UP,26614.0,2pPO9YecZimmuVQfIzfV6U
141,MOVE_DOWN,26500.0,3zJSr7fDhJZC5PDTLw8pB0
142,MOVE_UP,26450.0,7D5vAulNfrQV6xEwzgH0OF
143,MOVE_UP,26436.0,1xQ6trAsedVPCdbtDAmk0c
144,MOVE_DOWN,26157.0,2RTuaiIRU3Jrt09NABwXkH
145,SAME_POSITION,26157.0,0SjRVIZcRHqIHuU540ZZN5
146,MOVE_UP,26088.0,02MWAaffLxlfxAUY7c5dvx
147,MOVE_DOWN,26085.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_UP,26071.0,7a53HqqArd4b9NF4XAmlbI
149,MOVE_DOWN,25922.0,3uZXsILYX8b4Oyu1hCIT6E
150,MOVE_UP,25893.0,7jnaow1bGpKO2VkgtYE8Vv
151,MOVE_DOWN,25465.0,1P8fQSLScyWEayKBNEuEzX
152,MOVE_DOWN,25386.0,5sREFI1rYfv3rcoHyap6La
153,MOVE_UP,25257.0,3PfIrDoz19wz7qK7tYeu62
154,MOVE_DOWN,25256.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_DOWN,25140.0,0oaY19dUwZimIgzn3ZZLZO
156,MOVE_DOWN,25084.0,6zFMeegAMYQo0mt8rXtrli
157,MOVE_UP,24966.0,0Y9qJSwdV2LvPnFmAbNIc8
158,MOVE_DOWN,24964.0,5NU40QTlXrDUJzDBdv79bg
159,MOVE_UP,24915.0,0LbT0dDbSXAus5hhLfuTVu
160,MOVE_UP,24802.0,1XGmzt0PVuFgQYYnV2It7A
161,MOVE_UP,24791.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_UP,24494.0,7jmf2XHPGBwEdNyywxsZP1
163,MOVE_UP,24482.0,1tA3foex0E78CzVzNkDhdf
164,MOVE_UP,24458.0,2MlOUXmcofMackX3bxfSwi
165,MOVE_UP,24435.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_UP,24006.0,7yq4Qj7cqayVTp3FF9CWbm
167,MOVE_DOWN,23978.0,27UcQ6dAvQrgH9C880rCM3
168,MOVE_DOWN,23845.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_UP,23783.0,0UCKUJU94sx8XBQnaNsRkB
170,MOVE_UP,23757.0,79s5XnCN4TJKTVMSmOx8Ep
171,MOVE_UP,23708.0,3XIp0ysiSPDINHCeSpL6HK
172,MOVE_UP,23676.0,69vToJ9BMbbLlFZo7k7A7B
173,MOVE_UP,23675.0,2374M0fQpWi3dLnB54qaLX
174,MOVE_DOWN,23490.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_DOWN,23397.0,1VLtjHwRWOVJiE5Py7JxoQ
176,MOVE_DOWN,23378.0,161DnLWsx1i3u1JT05lzqU
177,MOVE_UP,23250.0,2jyjhRf6DVbMPU5zxagN2h
178,MOVE_UP,23104.0,0nrRP2bk19rLc0orkWPQk2
179,MOVE_DOWN,23054.0,5uZbid9f5TiXCLUP0I9Sv3
180,MOVE_UP,23042.0,7e42rjxCt8tPjglU9VyBcz
181,MOVE_DOWN,23010.0,7aely3H8kMj9o0gt6vXHE1
182,MOVE_UP,23008.0,5rZlwNFl01HqLWBQGryKSm
183,MOVE_DOWN,22999.0,0Iefljr2ix4Lnk6E0Xubpd
184,MOVE_UP,22835.0,27u7t9d7ZQoyjsCROHuZJ3
185,MOVE_DOWN,22785.0,2tpWsVSb9UEmDRxAl1zhX1
186,MOVE_UP,22685.0,1OJcaSbK9DBaxHExACplwA
187,MOVE_UP,22536.0,7eTIikMQRihr1GaSK9MzFl
188,MOVE_UP,22478.0,67Uas8KwdCQ7IQmtxTfgGp
189,MOVE_UP,22352.0,07uuo1yEND3oinbFZnYOvx
190,NEW_ENTRY,22340.0,5S7YAM3lcfPNBSTVyciwCu
191,MOVE_DOWN,22320.0,2Xil7RvZZRNWWP3SPdJBK2
192,NEW_ENTRY,22283.0,6716bTJI7qiHJFFSR0Ethe
193,NEW_ENTRY,22197.0,1MWpdDDf3Yk0w6o4oviMFY
194,MOVE_UP,22166.0,2etHQJxIbV0soyPhelVs9Y
195,MOVE_UP,22099.0,6Hj9jySrnFppAI0sEMCZpJ
196,NEW_ENTRY,22079.0,3YzhsBh8BRGxbMThPC3Ibw
197,MOVE_DOWN,22010.0,2QjOHCTQ1Jl3zawyYOpxh6
198,NEW_ENTRY,21932.0,5WHTFyqSii0lmT9R21abT8
199,MOVE_DOWN,21876.0,2Xk7yH7wP8jS3iGVJRGAEQ
200,MOVE_DOWN,21857.0,0BOfpBx2l7GgVBH5kCw5gP
1,SAME_POSITION,292840.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,215167.0,7BRKEcW05hOZMJ3bKOOzQl
3,SAME_POSITION,209574.0,3BZEcbdtXQSo7OrvKRJ6mb
4,SAME_POSITION,189005.0,4cG7HUWYHBV6R6tHn1gxrl
5,SAME_POSITION,173684.0,3aViSiRTiK1e5OqJtUk3MS
6,MOVE_UP,166821.0,3iw6V4LH7yPj1ESORX9RIN
7,MOVE_DOWN,165648.0,0Fl4PBfIwC5G1IQAF1luUm
8,SAME_POSITION,158289.0,3VT8hOC5vuDXBsHrR53WFh
9,SAME_POSITION,149608.0,1nahzW3kfMuwReTka28tH5
10,SAME_POSITION,132998.0,3yraHvsUkmnJjGhOrx1CSg
11,SAME_POSITION,129815.0,6Tio0ZoDeSQnI7EBAqWer2
12,MOVE_UP,123567.0,27OeeYzk6klgBh83TSvGMA
13,MOVE_DOWN,122342.0,7lPN2DXiMsVn7XUKtOW1CS
14,SAME_POSITION,122261.0,6f3Slt0GbA2bPZlz0aIFXN
15,SAME_POSITION,117572.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_UP,112655.0,0phcrAwEZgGZ2do3GaZYAd
17,SAME_POSITION,111456.0,7MAibcTli4IisCtbHKrGMh
18,MOVE_DOWN,107592.0,13UfB1tm7QYrhtW8FhPYmW
19,MOVE_UP,104669.0,1iAyJBksvAI6DQEnzv8l1E
20,MOVE_UP,104333.0,0siYMEsGrzzzlWLXK5zJfS
21,MOVE_DOWN,102943.0,2WnAKZefdRHxtBEkRjFOHC
22,SAME_POSITION,101810.0,0XwSUpdrF7nR7hVxbDs7mb
23,SAME_POSITION,93654.0,6ft4hAq6yde8jPZY2i5zLr
24,SAME_POSITION,92156.0,4Lt6GXGzYsa1tgkv3nGSTm
25,SAME_POSITION,89069.0,1diS6nkxMQc3wwC4G1j0bh
26,MOVE_UP,87176.0,1CwhKXOiL4vyUcNYqo3dVF
27,MOVE_UP,84207.0,7kqftRMUoBeeyb4ZkAKPiA
28,MOVE_DOWN,81876.0,3upYG0cy9J2QhyV4GgV37x
29,MOVE_UP,77100.0,7HXBG0W8gFJwHUh5mVF9tf
30,MOVE_DOWN,73344.0,6cx06DFPPHchuUAcTxznu9
31,SAME_POSITION,72502.0,7FdUvDkaE24o3FPIWTvzv2
32,SAME_POSITION,72278.0,4d2NiGtCaVrMihMfarLE8o
33,SAME_POSITION,72066.0,0vWUhCPxpJOJR5urYbZypB
34,SAME_POSITION,66719.0,5nujrmhLynf4yMoMtj8AQF
35,SAME_POSITION,65219.0,61KpQadow081I2AsbeLcsb
36,SAME_POSITION,65161.0,5QO79kh1waicV47BqGRL3g
37,MOVE_UP,64721.0,2vBET2pmrQqafaS6zIaYta
38,MOVE_UP,63923.0,3FAJ6O0NOHQV8Mc5Ri6ENp
39,MOVE_DOWN,63646.0,055Mme9ReKK99jRFA5UJ55
40,MOVE_UP,61164.0,3J8EOeKLTLXORtWPpOU5bE
41,MOVE_DOWN,60904.0,0E4Y1XIbs8GrAT1YqVy6dq
42,MOVE_UP,59358.0,6iSm0u8DL5MqeptlsoeS90
43,MOVE_DOWN,59324.0,6Xgq7MvZiet0hVi3KaDSgJ
44,MOVE_DOWN,58196.0,1z2HAz6JcwfGHKMSgKEA3D
45,MOVE_DOWN,58126.0,3h7NZT1CATbn4GqUs51vwf
46,SAME_POSITION,58101.0,1KixkQVDUHggZMU9dUobgm
47,MOVE_UP,57866.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,57705.0,20McUFi8KCIVdNDLrkTDuZ
49,MOVE_DOWN,57287.0,4afGO0WTInDhK2C3dolz8z
50,MOVE_UP,54117.0,7Cwsh08UEGp6dTWESwwkNd
51,MOVE_UP,53956.0,1pnjvEwTPRCc3luh7K6nXC
52,MOVE_DOWN,53411.0,2EgnCPvbhL5suzKQIUoULA
53,MOVE_DOWN,52998.0,3Iba59sFmGhQ4kbCY5L8AX
54,SAME_POSITION,50695.0,0osvOdeD3YXZiWkT8MKolJ
55,MOVE_UP,49706.0,0w0ZsbRUjoAONcoO85rPHt
56,MOVE_DOWN,49332.0,1Ox6RIOerYvgRH9AxIl4DO
57,MOVE_UP,48371.0,4ga4WvRNhMsIL38pkBbnIN
58,MOVE_UP,48364.0,3WPORcLSNGsSUsIJejEFpJ
59,MOVE_DOWN,48316.0,6F2r4HgpJnvKDmkN6JEN6J
60,MOVE_DOWN,48303.0,49Kh1urdQ6y3ozAhYISnBv
61,MOVE_DOWN,47187.0,0WX97arXDCDGFE97iADJF1
62,MOVE_UP,47172.0,7ytBShb0bkPe6HcJtMgzQx
63,MOVE_DOWN,47049.0,3S8jK1mGzQi24ilFb45DAZ
64,MOVE_DOWN,46645.0,4YEsNhGhXXtefznetrzhMb
65,MOVE_UP,44813.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_UP,43890.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,43817.0,54CF09pUQfkmjuaGCvoX49
68,SAME_POSITION,43806.0,5c5cD2VQJcc7VScwW6Ra4k
69,MOVE_UP,43375.0,7jtQIBanIiJOMS6RyCx6jZ
70,MOVE_DOWN,43169.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_UP,43058.0,5LyKH6c6KbKmExhu7LS0ZC
72,MOVE_UP,43031.0,32PKQDEaouIIOlNZ5umoR6
73,MOVE_DOWN,42901.0,1RSBK5VWdjPjHEmRhAkS4Q
74,MOVE_DOWN,42618.0,6i7zAdNhzUN2k1HcrBxPHG
75,MOVE_UP,41230.0,78ifqSSoGvh3EGzBnC0fKL
76,MOVE_UP,40573.0,1mmkY3IFQ6Kj60wnGp6q3z
77,MOVE_DOWN,40563.0,01MCHGtGZHtYVeVUNqgMbC
78,MOVE_DOWN,39965.0,5cYOVkA2cnjKid9yigaMwq
79,MOVE_DOWN,39876.0,1t9WgS8FN0534tLBRwbaxO
80,MOVE_DOWN,39305.0,32Q0JiYuVr2mcxfRIPyEBS
81,MOVE_UP,39103.0,4TZviWQs1JqGS03Mja0bNB
82,MOVE_UP,39004.0,0GzuHFG4Ql6DoyxFRnIk3F
83,SAME_POSITION,38761.0,00eYAGQLxAu8DRmJmNlnXr
84,MOVE_DOWN,38359.0,4odMGVNm2t07wwtzxKUlBc
85,MOVE_DOWN,38273.0,6tDDoYIxWvMLTdKpjFkc1B
86,MOVE_UP,38239.0,7pnQ23WgZca9jEfMts9qsR
87,MOVE_DOWN,38155.0,1nYzjrdVQ8RpF93M0jPFW7
88,MOVE_DOWN,37915.0,1J14CdDAvBTE1AJYUOwl6C
89,MOVE_UP,37659.0,1M4OcYkxAtu3ErzSgDEfoi
90,MOVE_DOWN,37390.0,7hxHWCCAIIxFLCzvDgnQHX
91,MOVE_UP,37379.0,294vYKqEypCShc8VjoPW3i
92,MOVE_UP,36640.0,15OCqNPYoLziEAsbVnqRj5
93,MOVE_DOWN,36550.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_DOWN,36375.0,5U9iJk3ONTlZCSJrokOP1i
95,MOVE_UP,35152.0,1daDRI9ahBonbWD8YcxOIB
96,MOVE_UP,34158.0,1v1oIWf2Xgh54kIWuKsDf6
97,MOVE_DOWN,33948.0,6I3mqTwhRpn34SLVafSH7G
98,MOVE_DOWN,33404.0,2gMXnyrvIjhVBUZwvLZDMP
99,MOVE_UP,33235.0,7z62lsIQfAmRoTzN2giTkS
100,MOVE_UP,33056.0,1tkg4EHVoqnhR6iFEXb60y
101,MOVE_DOWN,32963.0,3T03rPwlL8NVk1yIaxeD8U
102,MOVE_DOWN,32936.0,1RO8Q3w2Jkir8cvvGEApI0
103,MOVE_DOWN,32466.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_UP,32394.0,6KKLkAwseK6oUCcF8Tsoh2
105,MOVE_UP,32374.0,3CVb6hkMrlF7eHhXi5B3PZ
106,MOVE_DOWN,31860.0,3YJJjQPAbDT7mGpX3WtQ9A
107,MOVE_DOWN,31619.0,2rzZ0IGxgrGUAPwrWn80z7
108,MOVE_UP,31169.0,2sE0IOF0pCl7hd4pi5QpgI
109,MOVE_DOWN,30529.0,1Pmp486RrLRkaEkE3HFHXP
110,MOVE_UP,30227.0,3bidbhpOYeV4knp8AIu8Xn
111,MOVE_DOWN,29983.0,2f0pn9DkEJwAzXApnFh5cr
112,SAME_POSITION,29962.0,3WQSKH6fSPVIDf9eEwJIVs
113,MOVE_UP,29938.0,7ytR5pFWmSjzHJIeQkgog4
114,MOVE_DOWN,29769.0,6j8FjzwlWpr1SlDnN5IDzj
115,MOVE_UP,29596.0,1ZAeLtI8kuZX6cFCJm08RP
116,MOVE_DOWN,29398.0,137mSruegm1u6x9NvwiagR
117,MOVE_DOWN,29327.0,7GWU6dQFjYF5YpsAUwZfGq
118,MOVE_UP,29217.0,2pPO9YecZimmuVQfIzfV6U
119,MOVE_UP,29050.0,2LGL71GENQR0oC9jMwTTZY
120,MOVE_UP,28918.0,5uEYRdEIh9Bo4fpjDd4Na9
121,MOVE_DOWN,28787.0,35mvY5S1H3J2QZyna3TFe0
122,SAME_POSITION,28729.0,3HGlpIqHEInelCfDZYd0Ki
123,MOVE_UP,28655.0,4eNOLmx8r2IJAVKvBBL1jv
124,MOVE_UP,28588.0,5R3wMUOI4P8H3s5bOsfTmS
125,MOVE_DOWN,28539.0,5OhjkylPjKnmR7I2gnVNwz
126,MOVE_UP,28420.0,1rgnBhdG2JDFTbYkYRZAku
127,MOVE_DOWN,28355.0,33wHYQYh10c3XmaAtGkTEn
128,MOVE_DOWN,28171.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,28146.0,0zLCBJZSiELJf02ucPP9wb
130,MOVE_UP,28145.0,0PvFJmanyNQMseIFrU708S
131,MOVE_DOWN,27564.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_UP,27526.0,7D5vAulNfrQV6xEwzgH0OF
133,MOVE_DOWN,27490.0,3H7ihDc1dqLriiWXwsc2po
134,MOVE_UP,27480.0,4FwgMxzuUg94iad4Qz8Myt
135,NEW_ENTRY,27398.0,2z0IupRlVRlDN5r2IVqHyN
136,MOVE_DOWN,27380.0,2Oycxb8QbPkpHTo8ZrmG0B
137,MOVE_DOWN,27377.0,4yyX2Iu4xJjW9xMvBZKSBi
138,SAME_POSITION,27312.0,4SlqfJkQNAS7A5cvjBvQ3C
139,MOVE_DOWN,27274.0,6fRxMU4LWwyaSSowV441IU
140,MOVE_UP,27163.0,02MWAaffLxlfxAUY7c5dvx
141,MOVE_DOWN,27040.0,60ynsPSSKe6O3sfwRnIBRf
142,MOVE_UP,26801.0,3uZXsILYX8b4Oyu1hCIT6E
143,MOVE_UP,26693.0,2RTuaiIRU3Jrt09NABwXkH
144,MOVE_DOWN,26689.0,3zJSr7fDhJZC5PDTLw8pB0
145,MOVE_DOWN,26629.0,59qrUpoplZxbIZxk6X0Bm3
146,MOVE_DOWN,26512.0,2tB9OFgAHjAds3cqquLlvp
147,MOVE_UP,26160.0,2tnVG71enUj33Ic2nFN6kZ
148,MOVE_UP,26067.0,1P8fQSLScyWEayKBNEuEzX
149,MOVE_DOWN,25695.0,1xQ6trAsedVPCdbtDAmk0c
150,MOVE_DOWN,25674.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,25668.0,7a53HqqArd4b9NF4XAmlbI
152,MOVE_UP,25657.0,3PfIrDoz19wz7qK7tYeu62
153,MOVE_UP,25427.0,7jmf2XHPGBwEdNyywxsZP1
154,MOVE_DOWN,25397.0,5sREFI1rYfv3rcoHyap6La
155,MOVE_UP,25279.0,2MlOUXmcofMackX3bxfSwi
156,MOVE_DOWN,25141.0,285pBltuF7vW8TeWk8hdRR
157,MOVE_DOWN,25119.0,0SjRVIZcRHqIHuU540ZZN5
158,MOVE_DOWN,25107.0,7jnaow1bGpKO2VkgtYE8Vv
159,MOVE_UP,25059.0,1XGmzt0PVuFgQYYnV2It7A
160,MOVE_UP,24914.0,79s5XnCN4TJKTVMSmOx8Ep
161,MOVE_DOWN,24865.0,6zFMeegAMYQo0mt8rXtrli
162,MOVE_UP,24862.0,1VLtjHwRWOVJiE5Py7JxoQ
163,MOVE_DOWN,24806.0,0LbT0dDbSXAus5hhLfuTVu
164,MOVE_DOWN,24668.0,1tA3foex0E78CzVzNkDhdf
165,SAME_POSITION,24564.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_UP,24397.0,0UCKUJU94sx8XBQnaNsRkB
167,MOVE_UP,24382.0,5qrSlOut2rNAWv3ubArkNy
168,MOVE_DOWN,24329.0,0Y9qJSwdV2LvPnFmAbNIc8
169,MOVE_UP,24201.0,2374M0fQpWi3dLnB54qaLX
170,MOVE_DOWN,24072.0,0oaY19dUwZimIgzn3ZZLZO
171,NEW_ENTRY,23999.0,1t0Jmqg1pKVBbxjQFZebeR
172,MOVE_DOWN,23966.0,7yq4Qj7cqayVTp3FF9CWbm
173,MOVE_UP,23950.0,0nrRP2bk19rLc0orkWPQk2
174,MOVE_DOWN,23866.0,5NU40QTlXrDUJzDBdv79bg
175,MOVE_UP,23843.0,67Uas8KwdCQ7IQmtxTfgGp
176,MOVE_UP,23796.0,5rZlwNFl01HqLWBQGryKSm
177,MOVE_UP,23593.0,0BOfpBx2l7GgVBH5kCw5gP
178,MOVE_UP,23459.0,2etHQJxIbV0soyPhelVs9Y
179,MOVE_DOWN,23352.0,161DnLWsx1i3u1JT05lzqU
180,MOVE_DOWN,23324.0,5uZbid9f5TiXCLUP0I9Sv3
181,MOVE_UP,23171.0,2Xil7RvZZRNWWP3SPdJBK2
182,NEW_ENTRY,23170.0,3a9VWWcadXinOPMQzJS8uU
183,MOVE_DOWN,23160.0,69vToJ9BMbbLlFZo7k7A7B
184,MOVE_UP,23134.0,5WHTFyqSii0lmT9R21abT8
185,NEW_ENTRY,23082.0,382si72Kniabn1VrfozWWW
186,MOVE_DOWN,23077.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_DOWN,22969.0,2tpWsVSb9UEmDRxAl1zhX1
188,NEW_ENTRY,22967.0,4tcEGTeeU5dNLwj6UZ5Jzl
189,MOVE_UP,22955.0,3YzhsBh8BRGxbMThPC3Ibw
190,MOVE_DOWN,22944.0,27UcQ6dAvQrgH9C880rCM3
191,NEW_ENTRY,22939.0,7oRioXgnMk5UnF37q0rXlW
192,MOVE_DOWN,22833.0,7e42rjxCt8tPjglU9VyBcz
193,NEW_ENTRY,22815.0,4vzJrkfHbCGaodPA5RY5BV
194,MOVE_DOWN,22553.0,6716bTJI7qiHJFFSR0Ethe
195,NEW_ENTRY,22475.0,4kLLWz7srcuLKA7Et40PQR
196,MOVE_DOWN,22352.0,2kJwzbxV2ppxnQoYw4GLBZ
197,SAME_POSITION,22336.0,2QjOHCTQ1Jl3zawyYOpxh6
198,MOVE_DOWN,22310.0,6Hj9jySrnFppAI0sEMCZpJ
199,MOVE_DOWN,22246.0,3XIp0ysiSPDINHCeSpL6HK
200,MOVE_DOWN,22174.0,27u7t9d7ZQoyjsCROHuZJ3
1,SAME_POSITION,317020.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_UP,268143.0,4cG7HUWYHBV6R6tHn1gxrl
3,SAME_POSITION,244886.0,3BZEcbdtXQSo7OrvKRJ6mb
4,MOVE_DOWN,242978.0,7BRKEcW05hOZMJ3bKOOzQl
5,SAME_POSITION,192679.0,3aViSiRTiK1e5OqJtUk3MS
6,SAME_POSITION,190878.0,3iw6V4LH7yPj1ESORX9RIN
7,SAME_POSITION,188179.0,0Fl4PBfIwC5G1IQAF1luUm
8,SAME_POSITION,178633.0,3VT8hOC5vuDXBsHrR53WFh
9,NEW_ENTRY,162970.0,6kF1Fvr3OqxEdwM9t4ROca
10,MOVE_DOWN,160569.0,1nahzW3kfMuwReTka28tH5
11,SAME_POSITION,149329.0,6Tio0ZoDeSQnI7EBAqWer2
12,MOVE_DOWN,148431.0,3yraHvsUkmnJjGhOrx1CSg
13,MOVE_DOWN,137690.0,27OeeYzk6klgBh83TSvGMA
14,MOVE_UP,136829.0,5YaskwnGDZFDRipaqzbwQx
15,MOVE_DOWN,132740.0,6f3Slt0GbA2bPZlz0aIFXN
16,SAME_POSITION,131038.0,0phcrAwEZgGZ2do3GaZYAd
17,MOVE_DOWN,128367.0,7lPN2DXiMsVn7XUKtOW1CS
18,MOVE_DOWN,124824.0,7MAibcTli4IisCtbHKrGMh
19,MOVE_UP,124536.0,0siYMEsGrzzzlWLXK5zJfS
20,MOVE_DOWN,121603.0,13UfB1tm7QYrhtW8FhPYmW
21,MOVE_UP,121148.0,4gpIYaycFCdixCMUO8hoNK
22,NEW_ENTRY,117809.0,43PGPuHIlVOc04jrZVh9L6
23,MOVE_DOWN,117155.0,1iAyJBksvAI6DQEnzv8l1E
24,MOVE_DOWN,116369.0,0XwSUpdrF7nR7hVxbDs7mb
25,MOVE_DOWN,106557.0,6ft4hAq6yde8jPZY2i5zLr
26,MOVE_DOWN,102800.0,4Lt6GXGzYsa1tgkv3nGSTm
27,NEW_ENTRY,101885.0,2eht8oahNIcP5al0XZZLJc
28,MOVE_DOWN,100956.0,1diS6nkxMQc3wwC4G1j0bh
29,MOVE_DOWN,97318.0,2WnAKZefdRHxtBEkRjFOHC
30,MOVE_UP,94651.0,6iSm0u8DL5MqeptlsoeS90
31,MOVE_DOWN,93894.0,3upYG0cy9J2QhyV4GgV37x
32,MOVE_DOWN,88296.0,7HXBG0W8gFJwHUh5mVF9tf
33,MOVE_DOWN,87271.0,7kqftRMUoBeeyb4ZkAKPiA
34,MOVE_DOWN,85676.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_DOWN,83047.0,0vWUhCPxpJOJR5urYbZypB
36,MOVE_DOWN,82510.0,7FdUvDkaE24o3FPIWTvzv2
37,MOVE_DOWN,78727.0,4d2NiGtCaVrMihMfarLE8o
38,MOVE_UP,76164.0,055Mme9ReKK99jRFA5UJ55
39,MOVE_DOWN,74534.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_DOWN,73227.0,2vBET2pmrQqafaS6zIaYta
41,MOVE_DOWN,70408.0,5QO79kh1waicV47BqGRL3g
42,MOVE_UP,69377.0,1z2HAz6JcwfGHKMSgKEA3D
43,MOVE_DOWN,67621.0,3J8EOeKLTLXORtWPpOU5bE
44,MOVE_DOWN,66791.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,MOVE_UP,66718.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_DOWN,66450.0,0E4Y1XIbs8GrAT1YqVy6dq
47,MOVE_DOWN,66364.0,1KixkQVDUHggZMU9dUobgm
48,MOVE_DOWN,66234.0,0VjIjW4GlUZAMYd2vXMi3b
49,NEW_ENTRY,65873.0,4n03FrUmeUuPE8U6mnKiV3
50,MOVE_DOWN,65084.0,61KpQadow081I2AsbeLcsb
51,MOVE_DOWN,65063.0,3h7NZT1CATbn4GqUs51vwf
52,MOVE_DOWN,63230.0,4afGO0WTInDhK2C3dolz8z
53,MOVE_DOWN,63140.0,7Cwsh08UEGp6dTWESwwkNd
54,MOVE_UP,62740.0,32PKQDEaouIIOlNZ5umoR6
55,NEW_ENTRY,61822.0,748mdHapucXQri7IAO8yFK
56,MOVE_DOWN,60599.0,6Xgq7MvZiet0hVi3KaDSgJ
57,MOVE_DOWN,60491.0,3Iba59sFmGhQ4kbCY5L8AX
58,MOVE_UP,59602.0,5c5cD2VQJcc7VScwW6Ra4k
59,NEW_ENTRY,58662.0,7xXGQNzX1fqKgFr4M3pO6B
60,MOVE_DOWN,57753.0,6F2r4HgpJnvKDmkN6JEN6J
61,MOVE_DOWN,57513.0,1pnjvEwTPRCc3luh7K6nXC
62,MOVE_DOWN,56684.0,0w0ZsbRUjoAONcoO85rPHt
63,MOVE_DOWN,55877.0,4ga4WvRNhMsIL38pkBbnIN
64,MOVE_DOWN,54591.0,0osvOdeD3YXZiWkT8MKolJ
65,MOVE_DOWN,54097.0,1Ox6RIOerYvgRH9AxIl4DO
66,MOVE_DOWN,53533.0,0WX97arXDCDGFE97iADJF1
67,MOVE_DOWN,52245.0,3WPORcLSNGsSUsIJejEFpJ
68,MOVE_DOWN,51683.0,4YEsNhGhXXtefznetrzhMb
69,NEW_ENTRY,50658.0,3tgOHTTljYW6FaR6JiXBii
70,MOVE_DOWN,49112.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,48456.0,1daDRI9ahBonbWD8YcxOIB
72,MOVE_UP,48269.0,1RSBK5VWdjPjHEmRhAkS4Q
73,NEW_ENTRY,48009.0,4WMzX21ORbeYHsEZPXj59I
74,MOVE_DOWN,47820.0,5LyKH6c6KbKmExhu7LS0ZC
75,MOVE_DOWN,47588.0,7ytBShb0bkPe6HcJtMgzQx
76,NEW_ENTRY,47038.0,5GQ6DueidzkfHpjIuAVXKa
77,MOVE_DOWN,46359.0,3S8jK1mGzQi24ilFb45DAZ
78,MOVE_DOWN,45883.0,78ifqSSoGvh3EGzBnC0fKL
79,MOVE_DOWN,45872.0,49Kh1urdQ6y3ozAhYISnBv
80,MOVE_DOWN,45713.0,5cYOVkA2cnjKid9yigaMwq
81,MOVE_DOWN,45653.0,32Q0JiYuVr2mcxfRIPyEBS
82,MOVE_DOWN,45518.0,1mmkY3IFQ6Kj60wnGp6q3z
