rank,date,region,trend,streams,track_id
56,2017-08-14,Canada,MOVE_UP,45874.0,4xBjsLUSjcx2h7PcRikpQp
57,2017-08-14,Canada,MOVE_UP,45805.0,31MkGwj0SWgZaTvEt5Hgxv
58,2017-08-14,Canada,SAME_POSITION,45474.0,7LEydI5NfjY6mZfKwYIptZ
59,2017-08-14,Canada,MOVE_DOWN,45073.0,6gBFPUFcJLzWGx4lenP6h2
60,2017-08-14,Canada,MOVE_UP,44824.0,3sJHkcxojoJD2Ytbo1yLLF
61,2017-08-14,Canada,MOVE_DOWN,43795.0,2nYwV62UABTH0NanrwVIdQ
62,2017-08-14,Canada,MOVE_UP,42554.0,1839RWzPRZCVgvamu4sHSN
63,2017-08-14,Canada,MOVE_UP,42493.0,4gqMQftUs22F8pOGVn5Acr
64,2017-08-14,Canada,MOVE_DOWN,41968.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-08-14,Canada,MOVE_DOWN,41743.0,6kig1UFggPUyZBCvXD3Wod
66,2017-08-14,Canada,MOVE_DOWN,41260.0,6H0AwSQ20mo62jGlPGB8S6
67,2017-08-14,Canada,MOVE_DOWN,40271.0,3eR23VReFzcdmS7TYCrhCe
68,2017-08-14,Canada,SAME_POSITION,39863.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2017-08-14,Canada,MOVE_DOWN,39135.0,1nX9KhK3Fff27SnrIor2Yb
70,2017-08-14,Canada,MOVE_DOWN,38598.0,1SJtlNRJDeYHioymcvsqev
71,2017-08-14,Canada,MOVE_DOWN,38404.0,0lMbuWUpfTWhEmOKxppEau
72,2017-08-14,Canada,MOVE_UP,38136.0,0q75NwOoFiARAVp4EXU4Bs
73,2017-08-14,Canada,MOVE_UP,37654.0,0ZiRSqlSsDlY0UyDYU9CTE
74,2017-08-14,Canada,MOVE_DOWN,37292.0,4aWmUDTfIPGksMNLV2rQP2
75,2017-08-14,Canada,MOVE_UP,36780.0,37F0uwRSrdzkBiuj0D5UHI
76,2017-08-14,Canada,MOVE_DOWN,36486.0,7i2DJ88J7jQ8K7zqFX2fW8
77,2017-08-14,Canada,SAME_POSITION,36155.0,6SwRhMLwNqEi6alNPVG00n
78,2017-08-14,Canada,MOVE_DOWN,35211.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2017-08-14,Canada,MOVE_UP,35210.0,1louJpMmzEicAn7lzDalPW
80,2017-08-14,Canada,MOVE_DOWN,34926.0,6Q2FftbUG530lCtBI74bMH
81,2017-08-14,Canada,MOVE_DOWN,34415.0,6UjfByV1lDLW0SOVQA4NAi
82,2017-08-14,Canada,SAME_POSITION,33798.0,1vVNlXi8gf8tZ7OhnEs4VE
83,2017-08-14,Canada,MOVE_DOWN,33756.0,2bjwRfXMk4uRgOD9IBYl9h
84,2017-08-14,Canada,MOVE_UP,33221.0,5uCax9HTNlzGybIStD3vDh
85,2017-08-14,Canada,MOVE_UP,33119.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-08-14,Canada,MOVE_UP,32956.0,2Gl0FzuLxflY6nPifJp5Dr
87,2017-08-14,Canada,MOVE_DOWN,32676.0,1NDxZ7cFAo481dtYWdrUnR
88,2017-08-14,Canada,MOVE_UP,32335.0,0xG0SHshCStMEyNbNC5d4k
89,2017-08-14,Canada,MOVE_UP,32254.0,1CKd1PnqfYx0H12V9MSaIY
90,2017-08-14,Canada,MOVE_UP,32184.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-08-14,Canada,MOVE_DOWN,31791.0,0afhq8XCExXpqazXczTSve
92,2017-08-14,Canada,MOVE_DOWN,31771.0,7KOlJ92bu51cltsD9KU5I7
93,2017-08-14,Canada,MOVE_DOWN,31130.0,5aAx2yezTd8zXrkmtKl66Z
94,2017-08-14,Canada,MOVE_DOWN,30633.0,4Q3N4Ct4zCuIHuZ65E3BD4
95,2017-08-14,Canada,MOVE_UP,30446.0,2habSXqcJGExM6JJyskY7O
96,2017-08-14,Canada,MOVE_DOWN,30005.0,2EEeOnHehOozLq4aS0n6SL
97,2017-08-14,Canada,MOVE_UP,29671.0,7F1LWA9sIlTorHUo4amGqk
98,2017-08-14,Canada,MOVE_DOWN,29579.0,4Km5HrUvYTaSUfiSGPJeQR
99,2017-08-14,Canada,MOVE_DOWN,29513.0,6mapJIPnQ23RTAevUoE0DL
100,2017-08-14,Canada,MOVE_DOWN,29319.0,1xznGGDReH1oQq0xzbwXa3
101,2017-08-14,Canada,MOVE_UP,28661.0,1Sl3njkhhz8nrSPZroDQ82
102,2017-08-14,Canada,MOVE_UP,27933.0,6PGoSes0D9eUDeeAafB2As
103,2017-08-14,Canada,MOVE_UP,27596.0,53mrVsi49rLHIaKBiSvElG
104,2017-08-14,Canada,MOVE_DOWN,27414.0,1EaKU4dMbesXXd3BrLCtYG
105,2017-08-14,Canada,MOVE_DOWN,27261.0,6PCUP3dWmTjcTtXY02oFdT
106,2017-08-14,Canada,MOVE_DOWN,27129.0,0SGkqnVQo9KPytSri1H6cF
107,2017-08-14,Canada,MOVE_UP,26934.0,3NdDpSvN911VPGivFlV5d0
108,2017-08-14,Canada,MOVE_UP,26582.0,3izYo2ghdPK4B8jwXYgje4
109,2017-08-14,Canada,MOVE_DOWN,26302.0,25oOaleife6E2MIKmFkPvg
110,2017-08-14,Canada,MOVE_UP,26158.0,33z5crv3IO5U2BOi8xod92
111,2017-08-14,Canada,MOVE_DOWN,25516.0,343YBumqHu19cGoGARUTsd
112,2017-08-14,Canada,MOVE_DOWN,25455.0,76Y0gxtTxN0FyDCYh5qYQj
113,2017-08-14,Canada,MOVE_UP,24974.0,1g1TeDflB6atAy7HKwrzXu
114,2017-08-14,Canada,MOVE_DOWN,24767.0,6dVZCbi9CYtD9LjAHXRjIG
115,2017-08-14,Canada,MOVE_DOWN,24564.0,5GXAXm5YOmYT0kL5jHvYBt
116,2017-08-14,Canada,MOVE_DOWN,24461.0,61mnlyQlnPuq1GEX0LxIWh
117,2017-08-14,Canada,MOVE_DOWN,24390.0,6fwdbPMwP1zVStm8FybmkO
118,2017-08-14,Canada,SAME_POSITION,24386.0,72jbDTw1piOOj770jWNeaG
119,2017-08-14,Canada,MOVE_DOWN,24337.0,5knuzwU65gJK7IF5yJsuaW
120,2017-08-14,Canada,MOVE_UP,24292.0,4XGqzhzg4PDmdPEMWmi7r8
121,2017-08-14,Canada,MOVE_DOWN,23876.0,6c7D34787LOtPm8tzhsLgH
122,2017-08-14,Canada,NEW_ENTRY,23380.0,22BH6K8RlpwNzIINvWS4Jj
123,2017-08-14,Canada,MOVE_UP,23301.0,2RwmsAOxtiRezQPmvyejb8
124,2017-08-14,Canada,MOVE_UP,23284.0,6xHI9KjUjYT0FPtGO8Mxa1
125,2017-08-14,Canada,MOVE_DOWN,23198.0,0QsvXIfqM0zZoerQfsI9lm
126,2017-08-14,Canada,MOVE_DOWN,22923.0,0iTCmKvuU1ReULiQB0rI7n
127,2017-08-14,Canada,MOVE_UP,22815.0,045SnNDjOfOLKM5OxARH4g
128,2017-08-14,Canada,MOVE_UP,22755.0,5yuShbu70mtHXY0yLzCQLQ
129,2017-08-14,Canada,MOVE_UP,22734.0,5Ohxk2dO5COHF1krpoPigN
130,2017-08-14,Canada,MOVE_DOWN,22574.0,0B8QzDH7YWih85V5SEMnyJ
131,2017-08-14,Canada,MOVE_UP,22367.0,6mORGLOz79w6VsCRLWYYuK
132,2017-08-14,Canada,MOVE_DOWN,22165.0,5uDASfU19gDxSjW8cnCaBp
133,2017-08-14,Canada,MOVE_UP,22152.0,6eT7xZZlB2mwyzJ2sUKG6w
134,2017-08-14,Canada,MOVE_DOWN,22072.0,5Od0M7jp6IODTPW0cygHgu
135,2017-08-14,Canada,MOVE_UP,21932.0,7zVCrzzEJU7u24sbJPXA5W
136,2017-08-14,Canada,MOVE_DOWN,21858.0,2XlHu0HcujBCkWMdIAvrqt
137,2017-08-14,Canada,MOVE_DOWN,21696.0,7yyRTcZmCiyzzJlNzGC9Ol
138,2017-08-14,Canada,MOVE_UP,21651.0,5GG3knKdxKWrNboRijxeKF
139,2017-08-14,Canada,MOVE_DOWN,21610.0,6De0lHrwBfPfrhorm9q1Xl
140,2017-08-14,Canada,MOVE_UP,21515.0,1qOLh0tI7trd1zdDKxYZTe
141,2017-08-14,Canada,MOVE_UP,21471.0,6yr8GiTHWvFfi4o6Q5ebdT
142,2017-08-14,Canada,MOVE_UP,21386.0,4LSkEJ5P5MV0y3PZqw7guJ
143,2017-08-14,Canada,MOVE_DOWN,21384.0,20dP2DaMHIAmwWAbp7peSr
144,2017-08-14,Canada,MOVE_DOWN,21327.0,0pSBuHjILhNEo55xK1zrRt
145,2017-08-14,Canada,MOVE_UP,21257.0,3GPI7hYiqD6enLRobhkBm8
146,2017-08-14,Canada,MOVE_UP,21240.0,4Hf7WnR761jpxPr5D46Bcd
147,2017-08-14,Canada,MOVE_DOWN,21213.0,4ARPvK8DHLwt4oX65ZAFMw
148,2017-08-14,Canada,MOVE_UP,21142.0,1JupdHkhDzE4XtrFFe9w6o
149,2017-08-14,Canada,MOVE_DOWN,21011.0,4EbULzyWMuFx94aoIY1MlJ
150,2017-08-14,Canada,MOVE_UP,20901.0,6fxVffaTuwjgEk5h9QyRjy
151,2017-08-14,Canada,MOVE_DOWN,20855.0,6zLdXcmvIxnAXpz9sXFnIE
152,2017-08-14,Canada,MOVE_DOWN,20795.0,78rIJddV4X0HkNAInEcYde
153,2017-08-14,Canada,MOVE_DOWN,20777.0,4AFgK4wP1iD5i8BYaLr9Vf
154,2017-08-14,Canada,MOVE_UP,20619.0,0tgVpDi06FyKpA1z0VMD4v
155,2017-08-14,Canada,MOVE_DOWN,20581.0,0qYTZCo5Bwh1nsUFGZP3zn
156,2017-08-14,Canada,MOVE_UP,20416.0,3t0J8vI9StQD8KIBkT2Cp5
157,2017-08-14,Canada,MOVE_DOWN,20317.0,5Z01UMMf7V1o0MzF86s6WJ
158,2017-08-14,Canada,MOVE_DOWN,20028.0,59J5nzL1KniFHnU120dQzt
159,2017-08-14,Canada,MOVE_DOWN,19923.0,3Q3myFA7q4Op95DOpHplaY
160,2017-08-14,Canada,MOVE_UP,19783.0,7zxRMhXxJMQCeDDg0rKAVo
161,2017-08-14,Canada,MOVE_DOWN,19702.0,62vpWI1CHwFy7tMIcSStl8
162,2017-08-14,Canada,NEW_ENTRY,19688.0,7gAsQukM6omGxCZE1Y3iDl
163,2017-08-14,Canada,MOVE_DOWN,19629.0,3pndPhlQWjuSoXhcIIdBjv
164,2017-08-14,Canada,MOVE_DOWN,19621.0,5hTpBe8h35rJ67eAWHQsJx
165,2017-08-14,Canada,MOVE_DOWN,19454.0,6HUnnBwYZqcED1eQztxMBN
166,2017-08-14,Canada,NEW_ENTRY,19452.0,5Qh8DqDqD0BxHbI2f8P3j2
167,2017-08-14,Canada,MOVE_UP,19450.0,74ODGXs4byLTRdnKGM4s6E
168,2017-08-14,Canada,MOVE_UP,19425.0,0G149jkGWKwrPXUGkEDgWM
169,2017-08-14,Canada,MOVE_UP,19424.0,68EMU2RD1ECNeOeJ5qAXCV
170,2017-08-14,Canada,MOVE_DOWN,19394.0,6kl1qtQXQsFiIWRBK24Cfp
171,2017-08-14,Canada,MOVE_UP,19164.0,4TZy1wLyHec06pwgFYDh1a
172,2017-08-14,Canada,MOVE_DOWN,19130.0,0ESJlaM8CE1jRWaNtwSNj8
173,2017-08-14,Canada,MOVE_DOWN,19114.0,2XaInsPPUkZRkY4uFJ3AHK
174,2017-08-14,Canada,MOVE_DOWN,19052.0,4QeBlVCl2KzUEcQZiuskRd
175,2017-08-14,Canada,MOVE_DOWN,19050.0,5OOkp4U9P9oL23maHFHL1h
176,2017-08-14,Canada,MOVE_DOWN,18960.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-08-14,Canada,MOVE_DOWN,18958.0,7yq4Qj7cqayVTp3FF9CWbm
178,2017-08-14,Canada,MOVE_DOWN,18946.0,21yRtB6B8EMounImAfHRCP
179,2017-08-14,Canada,MOVE_UP,18762.0,60a0Rd6pjrkxjPbaKzXjfq
180,2017-08-14,Canada,MOVE_UP,18685.0,2jYmK1cb3Uya6FFsocdpzO
181,2017-08-14,Canada,SAME_POSITION,18684.0,3ebXMykcMXOcLeJ9xZ17XH
182,2017-08-14,Canada,MOVE_DOWN,18642.0,4pdPtRcBmOSQDlJ3Fk945m
183,2017-08-14,Canada,MOVE_UP,18628.0,2RttW7RAu5nOAfq6YFvApB
184,2017-08-14,Canada,MOVE_DOWN,18609.0,0BU7nIcCZxYSE0hYcc5oZz
185,2017-08-14,Canada,MOVE_DOWN,18441.0,0fg8CqpjdojMyXLNzM2PaJ
186,2017-08-14,Canada,MOVE_DOWN,18420.0,2zYs4BonN2ydkbrRk333SN
187,2017-08-14,Canada,MOVE_DOWN,18349.0,17Fd6Yb7mSbinKG8LoWfFl
188,2017-08-14,Canada,MOVE_DOWN,18233.0,6fujklziTHa8uoM5OQSfIo
189,2017-08-14,Canada,MOVE_DOWN,18208.0,4F7A0DXBrmUAkp32uenhZt
190,2017-08-14,Canada,MOVE_UP,18177.0,0qfq195ZlBgRNeeABoQCwp
191,2017-08-14,Canada,MOVE_DOWN,18061.0,2KvHC9z14GSl4YpkNMX384
192,2017-08-14,Canada,MOVE_DOWN,17915.0,0L7loeTIg6akW84aEQZpCT
193,2017-08-14,Canada,MOVE_DOWN,17820.0,6b8Be6ljOzmkOmFslEb23P
194,2017-08-14,Canada,MOVE_DOWN,17801.0,4bHsxqR3GMrXTxEPLuK5ue
195,2017-08-14,Canada,MOVE_DOWN,17749.0,6DNtNfH8hXkqOX1sjqmI7p
196,2017-08-14,Canada,MOVE_DOWN,17702.0,6JV2JOEocMgcZxYSZelKcc
197,2017-08-14,Canada,NEW_ENTRY,17679.0,0rlFL6bxIWcCn9gk9GExFA
198,2017-08-14,Canada,NEW_ENTRY,17594.0,4YkwUfWSIxdKNLDXw0caFO
199,2017-08-14,Canada,NEW_ENTRY,17519.0,4wPZ9kNZQZ6el6IcYTyhF6
200,2017-08-14,Canada,NEW_ENTRY,17352.0,498ZVInMGDkmmNVpSWqHiZ
1,2017-08-15,Canada,SAME_POSITION,161206.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-08-15,Canada,SAME_POSITION,153979.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-15,Canada,SAME_POSITION,129836.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-15,Canada,MOVE_UP,125002.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-15,Canada,MOVE_DOWN,122422.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-15,Canada,SAME_POSITION,115803.0,3DXncPQOG4VBw3QHh3S817
7,2017-08-15,Canada,MOVE_UP,110624.0,5EnYT6F7wEcdege6mDHEfO
8,2017-08-15,Canada,MOVE_DOWN,110454.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-15,Canada,SAME_POSITION,108832.0,5eqK0tbzUPo2SoeZsov04s
10,2017-08-15,Canada,SAME_POSITION,106612.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-08-15,Canada,SAME_POSITION,100485.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-15,Canada,MOVE_UP,98749.0,25C5CowdsfXld2jJanbiex
13,2017-08-15,Canada,MOVE_DOWN,98012.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-08-15,Canada,SAME_POSITION,96459.0,167NczpNbRF7oWakJaY3Hh
15,2017-08-15,Canada,SAME_POSITION,93569.0,3HVr6jTVwBHBa2flM0eURR
16,2017-08-15,Canada,SAME_POSITION,92080.0,3A7qX2QjDlPnazUsRk5y0M
17,2017-08-15,Canada,SAME_POSITION,90978.0,1yxgsra98r3qAtxqiGZPiX
18,2017-08-15,Canada,SAME_POSITION,88320.0,2ekn2ttSfGqwhhate0LSR0
19,2017-08-15,Canada,SAME_POSITION,86380.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-15,Canada,MOVE_UP,84316.0,0tKcYR2II1VCQWT79i5NrW
21,2017-08-15,Canada,MOVE_DOWN,83463.0,0jdny0dhgjUwoIp5GkqEaA
22,2017-08-15,Canada,MOVE_UP,82884.0,0ofbQMrRDsUaVKq2mGLEAb
23,2017-08-15,Canada,MOVE_UP,80688.0,7vGuf3Y35N4wmASOKLUVVU
24,2017-08-15,Canada,MOVE_DOWN,79943.0,3PEgB3fkiojxms35ntsTgs
25,2017-08-15,Canada,SAME_POSITION,79518.0,7F9vK8hNFMml4GtHsaXui6
26,2017-08-15,Canada,SAME_POSITION,78290.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-08-15,Canada,SAME_POSITION,77476.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-08-15,Canada,MOVE_DOWN,76942.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-08-15,Canada,MOVE_DOWN,76334.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-08-15,Canada,MOVE_DOWN,75917.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-08-15,Canada,SAME_POSITION,69682.0,3kxfsdsCpFgN412fpnW85Y
32,2017-08-15,Canada,MOVE_UP,63060.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-08-15,Canada,MOVE_DOWN,62812.0,152lZdxL1OR0ZMW6KquMif
34,2017-08-15,Canada,MOVE_UP,62373.0,57p8CBvPOxrvyCbn6ttl5r
35,2017-08-15,Canada,SAME_POSITION,61510.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-08-15,Canada,MOVE_DOWN,60279.0,7mldq42yDuxiUNn08nvzHO
37,2017-08-15,Canada,MOVE_UP,60045.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,2017-08-15,Canada,MOVE_UP,59453.0,6WbADFqMvR8N5u0BvtsWQE
39,2017-08-15,Canada,MOVE_DOWN,59326.0,6p8NuHm8uCGnn2Dtbtf7zE
40,2017-08-15,Canada,MOVE_DOWN,59038.0,7aF09WaavZAmAWuUeYxlYD
41,2017-08-15,Canada,MOVE_UP,57053.0,2771LMNxwf62FTAdpJMQfM
42,2017-08-15,Canada,MOVE_DOWN,57032.0,6HZILIRieu8S0iqY8kIKhj
43,2017-08-15,Canada,MOVE_UP,55705.0,2OALaHcDdKkjYEpAr0Qzab
44,2017-08-15,Canada,MOVE_DOWN,54606.0,0NiXXAI876aGImAd6rTj8w
45,2017-08-15,Canada,MOVE_DOWN,54086.0,0dA2Mk56wEzDgegdC6R17g
46,2017-08-15,Canada,SAME_POSITION,53650.0,4c2W3VKsOFoIg2SFaO6DY5
47,2017-08-15,Canada,MOVE_DOWN,53533.0,1e1JKLEDKP7hEQzJfNAgPl
48,2017-08-15,Canada,SAME_POSITION,52500.0,7hDc8b7IXETo14hHIHdnhd
49,2017-08-15,Canada,MOVE_UP,52368.0,31MkGwj0SWgZaTvEt5Hgxv
50,2017-08-15,Canada,MOVE_DOWN,51999.0,6RUKPb4LETWmmr3iAEQktW
51,2017-08-15,Canada,MOVE_DOWN,50972.0,3Ytr1SUCUi6J3L9dRFx5iH
52,2017-08-15,Canada,SAME_POSITION,50790.0,0RYXEibxMami3QuT8kn4Iz
53,2017-08-15,Canada,MOVE_UP,49659.0,4xBjsLUSjcx2h7PcRikpQp
54,2017-08-15,Canada,MOVE_UP,49335.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2017-08-15,Canada,MOVE_DOWN,48749.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-08-15,Canada,MOVE_DOWN,47927.0,3rOSwuTsUlJp0Pu0MkN8r8
57,2017-08-15,Canada,MOVE_DOWN,47105.0,1sCxVKWImDZSZKvG0U9B23
58,2017-08-15,Canada,MOVE_UP,46304.0,2nYwV62UABTH0NanrwVIdQ
59,2017-08-15,Canada,MOVE_DOWN,46268.0,7LEydI5NfjY6mZfKwYIptZ
60,2017-08-15,Canada,SAME_POSITION,45574.0,3sJHkcxojoJD2Ytbo1yLLF
61,2017-08-15,Canada,MOVE_DOWN,45259.0,6gBFPUFcJLzWGx4lenP6h2
62,2017-08-15,Canada,SAME_POSITION,43983.0,1839RWzPRZCVgvamu4sHSN
63,2017-08-15,Canada,SAME_POSITION,43378.0,4gqMQftUs22F8pOGVn5Acr
64,2017-08-15,Canada,MOVE_UP,42538.0,6kig1UFggPUyZBCvXD3Wod
65,2017-08-15,Canada,MOVE_UP,42204.0,6H0AwSQ20mo62jGlPGB8S6
66,2017-08-15,Canada,MOVE_UP,42126.0,6QgjcU0zLnzq5OrUoSZ3OK
67,2017-08-15,Canada,MOVE_DOWN,42099.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-08-15,Canada,MOVE_DOWN,41025.0,3eR23VReFzcdmS7TYCrhCe
69,2017-08-15,Canada,SAME_POSITION,39408.0,1nX9KhK3Fff27SnrIor2Yb
70,2017-08-15,Canada,MOVE_UP,39368.0,0ZiRSqlSsDlY0UyDYU9CTE
71,2017-08-15,Canada,MOVE_UP,39356.0,0q75NwOoFiARAVp4EXU4Bs
72,2017-08-15,Canada,MOVE_DOWN,38022.0,0lMbuWUpfTWhEmOKxppEau
73,2017-08-15,Canada,MOVE_UP,37087.0,6SwRhMLwNqEi6alNPVG00n
74,2017-08-15,Canada,MOVE_UP,36512.0,37F0uwRSrdzkBiuj0D5UHI
75,2017-08-15,Canada,MOVE_DOWN,35957.0,4aWmUDTfIPGksMNLV2rQP2
76,2017-08-15,Canada,MOVE_UP,35877.0,6Q2FftbUG530lCtBI74bMH
77,2017-08-15,Canada,MOVE_UP,35265.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2017-08-15,Canada,MOVE_UP,35253.0,6UjfByV1lDLW0SOVQA4NAi
79,2017-08-15,Canada,SAME_POSITION,34997.0,1louJpMmzEicAn7lzDalPW
80,2017-08-15,Canada,MOVE_DOWN,34854.0,1SJtlNRJDeYHioymcvsqev
81,2017-08-15,Canada,MOVE_UP,34714.0,2Gl0FzuLxflY6nPifJp5Dr
82,2017-08-15,Canada,MOVE_DOWN,34685.0,7i2DJ88J7jQ8K7zqFX2fW8
83,2017-08-15,Canada,MOVE_DOWN,34238.0,1vVNlXi8gf8tZ7OhnEs4VE
84,2017-08-15,Canada,MOVE_UP,34199.0,1CKd1PnqfYx0H12V9MSaIY
85,2017-08-15,Canada,MOVE_DOWN,34122.0,2bjwRfXMk4uRgOD9IBYl9h
86,2017-08-15,Canada,MOVE_DOWN,34032.0,5uCax9HTNlzGybIStD3vDh
87,2017-08-15,Canada,MOVE_UP,33857.0,0xG0SHshCStMEyNbNC5d4k
88,2017-08-15,Canada,MOVE_DOWN,33260.0,5tz69p7tJuGPeMGwNTxYuV
89,2017-08-15,Canada,MOVE_UP,32690.0,7KOlJ92bu51cltsD9KU5I7
90,2017-08-15,Canada,MOVE_DOWN,32428.0,1NDxZ7cFAo481dtYWdrUnR
91,2017-08-15,Canada,MOVE_UP,31919.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-08-15,Canada,MOVE_DOWN,31850.0,1x5sYLZiu9r5E43kMlt9f8
93,2017-08-15,Canada,MOVE_UP,31739.0,7F1LWA9sIlTorHUo4amGqk
94,2017-08-15,Canada,MOVE_DOWN,31544.0,0afhq8XCExXpqazXczTSve
95,2017-08-15,Canada,MOVE_UP,31234.0,1Sl3njkhhz8nrSPZroDQ82
96,2017-08-15,Canada,MOVE_DOWN,31191.0,4Q3N4Ct4zCuIHuZ65E3BD4
97,2017-08-15,Canada,MOVE_DOWN,30759.0,2EEeOnHehOozLq4aS0n6SL
98,2017-08-15,Canada,MOVE_DOWN,30291.0,2habSXqcJGExM6JJyskY7O
99,2017-08-15,Canada,MOVE_DOWN,29999.0,4Km5HrUvYTaSUfiSGPJeQR
100,2017-08-15,Canada,SAME_POSITION,29850.0,1xznGGDReH1oQq0xzbwXa3
101,2017-08-15,Canada,MOVE_DOWN,29832.0,6mapJIPnQ23RTAevUoE0DL
102,2017-08-15,Canada,MOVE_UP,28924.0,33z5crv3IO5U2BOi8xod92
103,2017-08-15,Canada,SAME_POSITION,28766.0,53mrVsi49rLHIaKBiSvElG
104,2017-08-15,Canada,MOVE_DOWN,28315.0,6PGoSes0D9eUDeeAafB2As
105,2017-08-15,Canada,MOVE_UP,27993.0,0SGkqnVQo9KPytSri1H6cF
106,2017-08-15,Canada,MOVE_DOWN,27503.0,6PCUP3dWmTjcTtXY02oFdT
107,2017-08-15,Canada,SAME_POSITION,27277.0,3NdDpSvN911VPGivFlV5d0
108,2017-08-15,Canada,MOVE_UP,26741.0,25oOaleife6E2MIKmFkPvg
109,2017-08-15,Canada,MOVE_UP,26443.0,22BH6K8RlpwNzIINvWS4Jj
110,2017-08-15,Canada,MOVE_DOWN,26294.0,1EaKU4dMbesXXd3BrLCtYG
111,2017-08-15,Canada,MOVE_UP,25952.0,4XGqzhzg4PDmdPEMWmi7r8
112,2017-08-15,Canada,SAME_POSITION,25924.0,76Y0gxtTxN0FyDCYh5qYQj
113,2017-08-15,Canada,MOVE_DOWN,25820.0,343YBumqHu19cGoGARUTsd
114,2017-08-15,Canada,MOVE_UP,25532.0,6c7D34787LOtPm8tzhsLgH
115,2017-08-15,Canada,MOVE_DOWN,25364.0,6dVZCbi9CYtD9LjAHXRjIG
116,2017-08-15,Canada,MOVE_UP,25167.0,6fwdbPMwP1zVStm8FybmkO
117,2017-08-15,Canada,MOVE_DOWN,25053.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-08-15,Canada,MOVE_UP,24936.0,2RwmsAOxtiRezQPmvyejb8
119,2017-08-15,Canada,MOVE_DOWN,24846.0,3izYo2ghdPK4B8jwXYgje4
120,2017-08-15,Canada,MOVE_DOWN,24817.0,61mnlyQlnPuq1GEX0LxIWh
121,2017-08-15,Canada,MOVE_DOWN,24816.0,72jbDTw1piOOj770jWNeaG
122,2017-08-15,Canada,MOVE_DOWN,23837.0,5knuzwU65gJK7IF5yJsuaW
123,2017-08-15,Canada,MOVE_UP,23690.0,0iTCmKvuU1ReULiQB0rI7n
124,2017-08-15,Canada,MOVE_UP,23641.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-08-15,Canada,MOVE_UP,23499.0,5Ohxk2dO5COHF1krpoPigN
126,2017-08-15,Canada,MOVE_DOWN,23473.0,6xHI9KjUjYT0FPtGO8Mxa1
127,2017-08-15,Canada,MOVE_UP,23434.0,3GPI7hYiqD6enLRobhkBm8
128,2017-08-15,Canada,MOVE_UP,23134.0,0B8QzDH7YWih85V5SEMnyJ
129,2017-08-15,Canada,NEW_ENTRY,23087.0,76lgcpdPtw5hHu3A6LuGZe
130,2017-08-15,Canada,MOVE_UP,22839.0,4LSkEJ5P5MV0y3PZqw7guJ
131,2017-08-15,Canada,SAME_POSITION,22775.0,6mORGLOz79w6VsCRLWYYuK
132,2017-08-15,Canada,MOVE_UP,22774.0,0tgVpDi06FyKpA1z0VMD4v
133,2017-08-15,Canada,MOVE_UP,22746.0,5Od0M7jp6IODTPW0cygHgu
134,2017-08-15,Canada,MOVE_DOWN,22715.0,5yuShbu70mtHXY0yLzCQLQ
135,2017-08-15,Canada,MOVE_DOWN,22613.0,5uDASfU19gDxSjW8cnCaBp
136,2017-08-15,Canada,MOVE_UP,22516.0,3t0J8vI9StQD8KIBkT2Cp5
137,2017-08-15,Canada,MOVE_UP,22450.0,5GG3knKdxKWrNboRijxeKF
138,2017-08-15,Canada,MOVE_UP,22421.0,5Qh8DqDqD0BxHbI2f8P3j2
139,2017-08-15,Canada,MOVE_DOWN,22396.0,7zVCrzzEJU7u24sbJPXA5W
140,2017-08-15,Canada,MOVE_DOWN,22362.0,1g1TeDflB6atAy7HKwrzXu
141,2017-08-15,Canada,SAME_POSITION,22328.0,6yr8GiTHWvFfi4o6Q5ebdT
