rank,trend,streams,track_id
56,MOVE_DOWN,24008.0,4DHDIdeayp8xvlyg22wREO
57,SAME_POSITION,23317.0,6tDDoYIxWvMLTdKpjFkc1B
58,SAME_POSITION,22827.0,4pt5fDVTg5GhEvEtlz9dKk
59,SAME_POSITION,22484.0,5YYW3yRktprLRr47WK219Y
60,MOVE_UP,21858.0,4OwhwvKESFtuu06dTgct7i
61,MOVE_UP,21738.0,21N4Buj4xsyLb218lYle61
62,MOVE_DOWN,21478.0,6HU7h9RYOaPRFeh0R3UeAr
63,MOVE_DOWN,21439.0,5KFHrrBMyGj5MhVbZMM3ts
64,MOVE_UP,21436.0,3VvA1wSxukMLsvXoXtlwWx
65,MOVE_DOWN,21375.0,0giiXonRhODYy4J1iy4Lb3
66,MOVE_DOWN,20945.0,37BZB0z9T8Xu7U3e65qxFy
67,MOVE_DOWN,20465.0,5wANPM4fQCJwkGd4rN57mH
68,MOVE_UP,20285.0,4e54PAuILqrhjr2ryuMvdq
69,MOVE_UP,20204.0,0aZnyTWJNgdzYoOiaW8HKG
70,MOVE_DOWN,20084.0,6PQ88X9TkUIAUIZJHW2upE
71,MOVE_DOWN,19838.0,66S2z95FN3nUAr9S1gUIsp
72,MOVE_DOWN,19792.0,2TmT3wSwRf0CYJFGGaIXNB
73,MOVE_UP,19516.0,5iF33sXejXwfTuidVHMll0
74,MOVE_DOWN,19371.0,2tFwfmceQa1Y6nRPhYbEtC
75,MOVE_DOWN,19344.0,35nO174gX5eCh9mPWvUe3s
76,MOVE_UP,18954.0,1VauUM5CBX7nkLcgafQL2B
77,MOVE_UP,18937.0,4R8BJggjosTswLxtkw8V7P
78,MOVE_DOWN,18444.0,4G3PTss3mU33Tau7t4KbwE
79,MOVE_DOWN,18088.0,4saklk6nie3yiGePpBwUoc
80,MOVE_UP,18063.0,4RJz8NfIe09gpKMiRUWKhJ
81,MOVE_DOWN,18014.0,3PfIrDoz19wz7qK7tYeu62
82,SAME_POSITION,17908.0,2TH65lNHgvLxCKXM3apjxI
83,MOVE_UP,17700.0,59rjsHYxdxeUG6gd43Emzs
84,MOVE_DOWN,17678.0,7MAibcTli4IisCtbHKrGMh
85,MOVE_DOWN,17649.0,0VWLId2RwPCno9s1cJm2Vy
86,MOVE_DOWN,17625.0,0kRU83ecI57Iw1kPTeUwK5
87,MOVE_UP,17618.0,478g4LSkyMB1PMkVOVmIaE
88,MOVE_DOWN,17587.0,6UelLqGlWMcVH1E5c4H7lY
89,MOVE_UP,17403.0,16ONd70tvWAaLIc6hcLzaG
90,MOVE_DOWN,17265.0,5CZ40GBx1sQ9agT82CLQCT
91,MOVE_UP,17106.0,2f0Ft2XdvNSMSY5TUlZgEz
92,MOVE_UP,16787.0,6PDlkWmrq2ZKiUuFt2aQsH
93,MOVE_UP,16741.0,41wtwzCZkXwpnakmwJ239F
94,MOVE_UP,16736.0,4nTduFjaTmGysc9WKNuCcs
95,MOVE_DOWN,16714.0,2bgcUk2A3jjKbCJ7KPquTi
96,MOVE_DOWN,16599.0,6ifUES3keWjwXgae8pXI3o
97,MOVE_DOWN,16585.0,6RV9pRLIQiXm3qTGeyQluf
98,MOVE_UP,16252.0,35wvL50xvKpCHEJPxLOLPI
99,MOVE_UP,16184.0,2n7ohqg1s68ToAHh4u9mcW
100,MOVE_DOWN,16042.0,5JCoSi02qi3jJeHdZXMmR8
101,SAME_POSITION,15910.0,0JAZWvvqttGFm4UMDsPQXC
102,MOVE_DOWN,15643.0,2tGvwE8GcFKwNdAXMnlbfl
103,MOVE_DOWN,15547.0,00szcRmgqJGtqrfIUYkM1h
104,SAME_POSITION,15398.0,35UUpTmrcFXNIVIN26ujXl
105,SAME_POSITION,15208.0,58sCyRSFBV0m60kbV9rtp9
106,MOVE_UP,15083.0,0dKg2vGC1hFqcK5LGTaKzX
107,MOVE_DOWN,15076.0,1mauYRwbpoGQX6itP2FAJC
108,MOVE_DOWN,14887.0,3Zf4GutWZ7Hv3wsVQsSQPs
109,SAME_POSITION,14848.0,2q9udNV9NK0BL3q9p6TLxf
110,MOVE_DOWN,14830.0,0R7DSnSibvuE4PEHqUayqf
111,NEW_ENTRY,14799.0,2dNhNlpZAtV4lwAFW45LIv
112,SAME_POSITION,14565.0,68mrW6gXHgupgSiDHgaDi5
113,MOVE_DOWN,14516.0,380HmhwTE2NJgawn1NwkXi
114,MOVE_DOWN,14454.0,57Ba26w9eoXx8BBUNgRNLV
115,MOVE_UP,14244.0,3lR4O0vtkhCAvVEUEWUL0S
116,SAME_POSITION,14178.0,4iDhQFNWG6uHWi7LOKhmkP
117,MOVE_DOWN,14100.0,0MMyJUC3WNnFS1lit5pTjk
118,MOVE_DOWN,14094.0,6mm3K0yWp6uzfOMuipM9Zh
119,MOVE_DOWN,14082.0,2E5AxSvxrnRsaExLe1aaXI
120,MOVE_DOWN,13906.0,2lCkncy6bIB0LTMT7kvrD1
121,MOVE_UP,13882.0,2mM3gZ0BbPwPPMelbA8vgt
122,MOVE_UP,13848.0,3zb856RMKFjdvWre0TKcmA
123,MOVE_DOWN,13819.0,15OjBeqNX3bShsGYQbteRv
124,MOVE_DOWN,13809.0,2CdTLdDjwZdVcm0bresVWx
125,MOVE_DOWN,13800.0,3YAnNBdk0uHyakXXzMbNJq
126,MOVE_UP,13758.0,2DEZmgHKAvm41k4J3R2E9Y
127,SAME_POSITION,13720.0,26QApq0cuO9brJigr0C0W4
128,MOVE_DOWN,13679.0,5QO79kh1waicV47BqGRL3g
129,MOVE_DOWN,13676.0,25ZAibhr3bdlMCLmubZDVt
130,SAME_POSITION,13660.0,1beTDCe7sT7fzm8WIKXicz
131,MOVE_DOWN,13499.0,1WH3iquIQXnSPwUzlROT8R
132,MOVE_DOWN,13475.0,74znaWw1hmQBusGPSOuTFy
133,MOVE_UP,13450.0,0fUmYcDMwGnT2aRSgxjijW
134,MOVE_UP,13333.0,6f3Slt0GbA2bPZlz0aIFXN
135,MOVE_DOWN,13325.0,2MaYHbpwybBOm9CrDBfChl
136,MOVE_DOWN,13312.0,4C6BlqqMwjFzOXzqpTeoWR
137,MOVE_DOWN,13295.0,0akyEssGRVHstqCSWXusJL
138,MOVE_DOWN,13263.0,5stPVcRqb4qixbafP9e8lt
139,MOVE_DOWN,13083.0,059bcIhyc2SBwm6sw2AZzd
140,SAME_POSITION,12945.0,5YJ4BVvTFmVCxUyhKejHfR
141,MOVE_DOWN,12843.0,69vlMrzHwATKzupwNcUPyK
142,MOVE_DOWN,12831.0,2TzkIzgzIHhewMxyh1u4hh
143,MOVE_DOWN,12766.0,5vQy9fwVJTeLsaX9IOpCcp
144,MOVE_UP,12741.0,69Ej1xrGjOcHvIMtMKxK0G
145,MOVE_UP,12690.0,7DhYjNLksXZhbRQeheAums
146,MOVE_UP,12651.0,7COGuXyTr12KvdaYXMqheC
147,MOVE_DOWN,12579.0,615XWyY2RPfk3iuYcU6qvi
148,MOVE_DOWN,12525.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_DOWN,12496.0,7MmrcXVA7A5zZ2CbDuGHNa
150,MOVE_DOWN,12481.0,39LLxExYz6ewLAcYrzQQyP
151,MOVE_DOWN,12469.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_UP,12335.0,1MfqPCs3Y722VK6zkWZ98Z
153,MOVE_DOWN,12287.0,2qyLvNLktrdc67OgaayqMW
154,MOVE_DOWN,12228.0,38RIEav39FGi86jppxO0du
155,MOVE_DOWN,12145.0,6SRsiMl7w1USE4mFqrOhHC
156,MOVE_UP,12109.0,5J7teKIJGtqVypgYI6sqXj
157,MOVE_UP,12048.0,5clFSlfkCRlhnH1cAQjSBi
158,MOVE_UP,12046.0,4cG7HUWYHBV6R6tHn1gxrl
159,MOVE_DOWN,12036.0,6VOb0Kkrd45Bp5RHYSla2J
160,MOVE_DOWN,11956.0,59L8x0xy8njj75vzVCPMqg
161,MOVE_DOWN,11907.0,1rgnBhdG2JDFTbYkYRZAku
162,MOVE_DOWN,11882.0,1mlGScrDQqHqmhdIqE8MmA
163,MOVE_DOWN,11878.0,26w9NTiE9NGjW1ZvIOd1So
164,MOVE_UP,11851.0,7LE1K0lZyRFZjSlrnm7lfD
165,MOVE_DOWN,11793.0,132ALUzVLmqYB4UsBj5qD6
166,MOVE_UP,11764.0,6bvfJf4KjonPMuPfGfy3S2
167,MOVE_DOWN,11746.0,2BfkUFn2EbEKYOMkm90HuP
168,MOVE_DOWN,11672.0,3YNolHalg56UrvPabqw6JP
169,MOVE_DOWN,11629.0,2in1gSZtv2lRbcZUmN9aAl
170,MOVE_DOWN,11611.0,0k4d5YPDr1r7FX77VdqWez
171,MOVE_UP,11580.0,1Wrzhfa5bNlqvsnCztz190
172,MOVE_DOWN,11542.0,1QcVACki0Jfgi22KqobAFX
173,MOVE_UP,11525.0,7hynhxDoDpgMIV12JuVtNa
174,MOVE_UP,11432.0,1qfoq1qvZT7VwDVeekCJ97
175,MOVE_UP,11417.0,4u7EnebtmKWzUH433cf5Qv
176,MOVE_DOWN,11344.0,5QSYWruQQ7kBCHScI4xJ9g
177,MOVE_UP,11330.0,5jW3rF4URMdK7tO2xjS5EI
178,MOVE_UP,11322.0,6NfrH0ANGmgBXyxgV2PeXt
179,MOVE_DOWN,11300.0,0jT8Nl0shPS8115is0wD2Q
180,MOVE_UP,11290.0,0X5jHsNHshuHNfAWs1sxQ5
181,MOVE_DOWN,11277.0,2dl5K2ScW7jYhAhuem06cm
182,MOVE_DOWN,11259.0,7BoobGhD4x5K96Me0hqC8Q
183,MOVE_UP,11226.0,6G4U9avyBNEfP0fAIduev3
184,MOVE_DOWN,11187.0,2B4nQ6yvVVBMqfgOrYtubb
185,MOVE_UP,11181.0,1p7m9H4H8s0Y7SgRm7j3ED
186,MOVE_DOWN,11154.0,0BGwAKW4u8kWOhWFflZxfl
187,MOVE_UP,11150.0,6o4Gciys1ZIOQ2kDGnvKdm
188,SAME_POSITION,11111.0,7lUdbnz7wsv3C9zzf4WHl9
189,MOVE_DOWN,11095.0,3GtnId3Cm1Xa6joCj08nzW
190,MOVE_DOWN,11083.0,0pqnGHJpmpxLKifKRmU6WP
191,MOVE_UP,11076.0,1PkE8LrFiHRqMq4Ik3w1pk
192,MOVE_DOWN,11074.0,4f49sFQko7jHLEFd3tCf5p
193,NEW_ENTRY,10976.0,7sQKy5vlPQllr0k9IjYJv3
194,MOVE_UP,10969.0,3QwBODjSEzelZyVjxPOHdq
195,NEW_ENTRY,10967.0,1nLs8r6K4YN0avBwUmmTnr
196,MOVE_DOWN,10906.0,0KkIkfsLEJbrcIhYsCL7L5
197,SAME_POSITION,10890.0,5g7sDjBhZ4I3gcFIpkrLuI
198,MOVE_DOWN,10763.0,7LoBGVOINvvyKBmsSkS5CA
199,MOVE_DOWN,10746.0,7qEHsqek33rTcFNT9PFqLf
200,NEW_ENTRY,10740.0,1JSTJqkT5qHq8MDJnJbRE1
1,SAME_POSITION,177716.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,141624.0,6hf0RpxTbOprT5nnwzkk8e
3,SAME_POSITION,138752.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,134146.0,05bfbizlM5AX6Mf1RRyMho
5,MOVE_UP,128460.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_DOWN,115126.0,1WedZeiezCmCEOzLwhx0hV
7,MOVE_UP,92370.0,2bgTY4UwhfBYhGT4HUYStN
8,MOVE_DOWN,87652.0,0PwFN7vRvY80Hnkoew2x3f
9,NEW_ENTRY,84321.0,0LThjFY2iTtNdd4wviwVV2
10,MOVE_DOWN,77697.0,2rCbl9naJYhaxjLsfx88uM
11,MOVE_DOWN,72422.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_DOWN,71127.0,4MzXwWMhyBbmu6hOcLVD49
13,MOVE_DOWN,70331.0,03LfOYi0icz4souspZVVhq
14,MOVE_DOWN,67768.0,2FSGUA0gFgGeQdprjtGM2M
15,MOVE_DOWN,67595.0,2rDZhKnPaPG054ExZ6nXUS
16,MOVE_DOWN,65555.0,7Bk0uXKk1uPT0XuQbpFzvs
17,MOVE_DOWN,63417.0,267NGliXM8YLVZiKAD9Otm
18,MOVE_DOWN,63359.0,43qcs9NpJhDxtG91zxFkj7
19,MOVE_DOWN,55423.0,5u7twkeask1VIyDeNTElSU
20,MOVE_DOWN,52571.0,2MnLkFqY9Rpg9s3Zv6ZJdK
21,MOVE_DOWN,51489.0,5jzEwSyyymBlf1fa1o39T2
22,MOVE_DOWN,49621.0,1xK1Gg9SxG8fy2Ya373oqb
23,SAME_POSITION,48627.0,2p2Q23iaaPSEa1tI6TsCVX
24,MOVE_DOWN,48329.0,2XIc1pqjXV3Cr2BQUGNBck
25,MOVE_DOWN,47946.0,47gSYfwFBbV1BXHfXEq1qs
26,MOVE_DOWN,47547.0,5eaLGyPrVG7FbZ5vVnBm93
27,MOVE_UP,46588.0,63aj87TQG6F3RVO5nbG2VQ
28,NEW_ENTRY,44442.0,4HzqWEdAbzcVFDv0pvxV4w
29,MOVE_UP,44413.0,6q4yEf6ZZzYls2e4rM6fnK
30,MOVE_DOWN,41905.0,4ZtFanR9U6ndgddUvNcjcG
31,MOVE_UP,41416.0,5PSgIaJp6mjIoO5y8kNkrK
32,SAME_POSITION,40344.0,1yoMvmasuxZfqHEipJhRbp
33,MOVE_UP,40057.0,2dNhNlpZAtV4lwAFW45LIv
34,MOVE_DOWN,39086.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_DOWN,38347.0,5RAIMjdrCEjpjaR5tBATXU
36,MOVE_DOWN,37902.0,5xwjEzvJ2OSdnHlzusKNYA
37,MOVE_DOWN,37710.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_DOWN,37184.0,4loQgPwJHocL3dFwLfjb1J
39,MOVE_DOWN,36570.0,5A7JEsHGffQ1w3Qp0iih1d
40,MOVE_UP,36424.0,3SgybTfx3GWHAcjhK9iPmz
41,MOVE_DOWN,35554.0,3DarAbFujv6eYNliUTyqtz
42,MOVE_DOWN,34238.0,0MT6qJd7wKlWjH7tP7oWHi
43,MOVE_UP,34205.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,33724.0,5mROvpdGeu1vSbZhZoay5O
45,MOVE_DOWN,33555.0,1WvrDdouh6C51In1SdATbq
46,MOVE_DOWN,32846.0,5RubKOuDoPn5Kj5TLVxSxY
47,MOVE_DOWN,32380.0,4iJyoBOLtHqaGxP12qzhQI
48,MOVE_UP,31947.0,4r9jkMEnArtWGH2rL2FZl0
49,MOVE_DOWN,31760.0,5VzNsUnLmYcRfRfxpQsusa
50,MOVE_DOWN,31499.0,4PEfJZpVjdclfzZ9XO8uDw
51,MOVE_DOWN,31376.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_DOWN,31175.0,0EhpEsp4L0oRGM0vmeaN5e
53,MOVE_DOWN,30569.0,6qraVL4IJaIj0IuEexYJNa
54,MOVE_DOWN,28522.0,079Ey5uxL04AKPQgVQwx5h
55,NEW_ENTRY,27891.0,27RSJHEA99Y0Vsow7nA37A
56,MOVE_DOWN,26877.0,0cOa970mzTWAxKtltpkpLc
57,MOVE_DOWN,26556.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,25391.0,6Et5KimMg3IXwD6lJPGmQw
59,MOVE_DOWN,24132.0,4HYDUMY0xSpeBr0AMY9cUz
60,MOVE_DOWN,24023.0,4DHDIdeayp8xvlyg22wREO
61,MOVE_DOWN,23990.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_DOWN,23014.0,4OwhwvKESFtuu06dTgct7i
63,MOVE_DOWN,22965.0,4pt5fDVTg5GhEvEtlz9dKk
64,MOVE_UP,22637.0,6PQ88X9TkUIAUIZJHW2upE
65,SAME_POSITION,22597.0,0giiXonRhODYy4J1iy4Lb3
66,MOVE_DOWN,22041.0,5KFHrrBMyGj5MhVbZMM3ts
67,MOVE_UP,21637.0,0aZnyTWJNgdzYoOiaW8HKG
68,MOVE_DOWN,21307.0,21N4Buj4xsyLb218lYle61
69,MOVE_DOWN,21129.0,6tDDoYIxWvMLTdKpjFkc1B
70,MOVE_UP,21119.0,2TmT3wSwRf0CYJFGGaIXNB
71,MOVE_DOWN,21068.0,6HU7h9RYOaPRFeh0R3UeAr
72,MOVE_UP,20935.0,5iF33sXejXwfTuidVHMll0
73,MOVE_DOWN,20655.0,5YYW3yRktprLRr47WK219Y
74,MOVE_DOWN,20635.0,37BZB0z9T8Xu7U3e65qxFy
75,MOVE_DOWN,20207.0,5wANPM4fQCJwkGd4rN57mH
76,MOVE_DOWN,20183.0,2tFwfmceQa1Y6nRPhYbEtC
77,MOVE_UP,19612.0,16ONd70tvWAaLIc6hcLzaG
78,MOVE_DOWN,19454.0,3VvA1wSxukMLsvXoXtlwWx
79,MOVE_DOWN,19353.0,4R8BJggjosTswLxtkw8V7P
80,SAME_POSITION,19338.0,4RJz8NfIe09gpKMiRUWKhJ
81,MOVE_DOWN,19139.0,1VauUM5CBX7nkLcgafQL2B
82,MOVE_DOWN,19070.0,4e54PAuILqrhjr2ryuMvdq
83,MOVE_DOWN,18860.0,4G3PTss3mU33Tau7t4KbwE
84,MOVE_DOWN,18820.0,66S2z95FN3nUAr9S1gUIsp
85,MOVE_DOWN,18776.0,59rjsHYxdxeUG6gd43Emzs
86,MOVE_DOWN,18679.0,2TH65lNHgvLxCKXM3apjxI
87,SAME_POSITION,18620.0,478g4LSkyMB1PMkVOVmIaE
88,MOVE_DOWN,18335.0,0kRU83ecI57Iw1kPTeUwK5
89,MOVE_DOWN,18158.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_UP,18110.0,6PDlkWmrq2ZKiUuFt2aQsH
91,MOVE_DOWN,17963.0,0VWLId2RwPCno9s1cJm2Vy
92,MOVE_DOWN,17888.0,2f0Ft2XdvNSMSY5TUlZgEz
93,MOVE_UP,17780.0,6ifUES3keWjwXgae8pXI3o
94,SAME_POSITION,17615.0,4nTduFjaTmGysc9WKNuCcs
95,MOVE_DOWN,17519.0,7MAibcTli4IisCtbHKrGMh
96,MOVE_UP,17343.0,58sCyRSFBV0m60kbV9rtp9
97,MOVE_DOWN,17323.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,17305.0,6RV9pRLIQiXm3qTGeyQluf
99,MOVE_DOWN,17241.0,41wtwzCZkXwpnakmwJ239F
100,MOVE_DOWN,16870.0,2n7ohqg1s68ToAHh4u9mcW
101,MOVE_DOWN,16857.0,35nO174gX5eCh9mPWvUe3s
102,MOVE_DOWN,16766.0,35wvL50xvKpCHEJPxLOLPI
103,MOVE_DOWN,16712.0,5CZ40GBx1sQ9agT82CLQCT
104,MOVE_DOWN,16603.0,0JAZWvvqttGFm4UMDsPQXC
105,MOVE_DOWN,16429.0,00szcRmgqJGtqrfIUYkM1h
106,MOVE_DOWN,16286.0,35UUpTmrcFXNIVIN26ujXl
107,MOVE_DOWN,16165.0,0dKg2vGC1hFqcK5LGTaKzX
108,MOVE_UP,15780.0,2q9udNV9NK0BL3q9p6TLxf
109,NEW_ENTRY,15769.0,6uqyE384HDSsuwpoF4mjrL
110,MOVE_DOWN,15742.0,1mauYRwbpoGQX6itP2FAJC
111,MOVE_DOWN,15662.0,5JCoSi02qi3jJeHdZXMmR8
112,MOVE_DOWN,15636.0,0R7DSnSibvuE4PEHqUayqf
113,MOVE_DOWN,15348.0,2bgcUk2A3jjKbCJ7KPquTi
114,MOVE_DOWN,15290.0,2tGvwE8GcFKwNdAXMnlbfl
115,MOVE_UP,15263.0,2BfkUFn2EbEKYOMkm90HuP
116,MOVE_DOWN,15212.0,380HmhwTE2NJgawn1NwkXi
117,MOVE_DOWN,15200.0,57Ba26w9eoXx8BBUNgRNLV
118,MOVE_UP,15150.0,2mM3gZ0BbPwPPMelbA8vgt
119,MOVE_DOWN,15105.0,3Zf4GutWZ7Hv3wsVQsSQPs
120,MOVE_DOWN,15083.0,68mrW6gXHgupgSiDHgaDi5
121,MOVE_UP,14912.0,3zb856RMKFjdvWre0TKcmA
122,MOVE_UP,14907.0,15OjBeqNX3bShsGYQbteRv
123,MOVE_DOWN,14791.0,2lCkncy6bIB0LTMT7kvrD1
124,NEW_ENTRY,14785.0,249gnXrbfmV8NG6jTEMSwD
125,MOVE_DOWN,14625.0,4iDhQFNWG6uHWi7LOKhmkP
126,MOVE_UP,14606.0,7COGuXyTr12KvdaYXMqheC
127,MOVE_DOWN,14519.0,3lR4O0vtkhCAvVEUEWUL0S
128,MOVE_DOWN,14482.0,6mm3K0yWp6uzfOMuipM9Zh
129,NEW_ENTRY,14413.0,4pyTcXRw3Bz3zZMWp81v7F
130,MOVE_DOWN,14295.0,3YAnNBdk0uHyakXXzMbNJq
131,MOVE_DOWN,14282.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_DOWN,14180.0,2E5AxSvxrnRsaExLe1aaXI
133,MOVE_DOWN,14142.0,2CdTLdDjwZdVcm0bresVWx
134,MOVE_DOWN,14118.0,2DEZmgHKAvm41k4J3R2E9Y
135,MOVE_DOWN,14096.0,1beTDCe7sT7fzm8WIKXicz
136,MOVE_DOWN,14051.0,0MMyJUC3WNnFS1lit5pTjk
137,MOVE_DOWN,13971.0,26QApq0cuO9brJigr0C0W4
138,MOVE_UP,13927.0,1MfqPCs3Y722VK6zkWZ98Z
139,MOVE_DOWN,13920.0,0fUmYcDMwGnT2aRSgxjijW
140,SAME_POSITION,13898.0,5YJ4BVvTFmVCxUyhKejHfR
141,MOVE_DOWN,13871.0,5QO79kh1waicV47BqGRL3g
142,MOVE_DOWN,13869.0,1WH3iquIQXnSPwUzlROT8R
143,MOVE_DOWN,13816.0,6f3Slt0GbA2bPZlz0aIFXN
144,MOVE_DOWN,13743.0,5stPVcRqb4qixbafP9e8lt
145,MOVE_DOWN,13740.0,059bcIhyc2SBwm6sw2AZzd
146,MOVE_DOWN,13738.0,69Ej1xrGjOcHvIMtMKxK0G
147,MOVE_DOWN,13714.0,4C6BlqqMwjFzOXzqpTeoWR
148,MOVE_DOWN,13534.0,2MaYHbpwybBOm9CrDBfChl
149,MOVE_UP,13388.0,4cG7HUWYHBV6R6tHn1gxrl
150,MOVE_DOWN,13340.0,74znaWw1hmQBusGPSOuTFy
151,MOVE_DOWN,13322.0,0akyEssGRVHstqCSWXusJL
152,MOVE_UP,13260.0,05upWnrT1eGXEDMND9xkPm
153,MOVE_DOWN,13229.0,7MmrcXVA7A5zZ2CbDuGHNa
154,MOVE_DOWN,13180.0,69vlMrzHwATKzupwNcUPyK
155,MOVE_DOWN,13172.0,2TzkIzgzIHhewMxyh1u4hh
156,MOVE_DOWN,13142.0,5vQy9fwVJTeLsaX9IOpCcp
157,NEW_ENTRY,13033.0,5HCyWlXZPP0y6Gqq8TgA20
158,MOVE_DOWN,12962.0,615XWyY2RPfk3iuYcU6qvi
159,SAME_POSITION,12927.0,6VOb0Kkrd45Bp5RHYSla2J
160,MOVE_DOWN,12918.0,39LLxExYz6ewLAcYrzQQyP
161,MOVE_DOWN,12758.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,12708.0,6Pur3hWy6Nzc27ilmsp5HA
163,MOVE_UP,12676.0,1qfoq1qvZT7VwDVeekCJ97
164,MOVE_DOWN,12673.0,7DhYjNLksXZhbRQeheAums
165,MOVE_DOWN,12663.0,38RIEav39FGi86jppxO0du
166,MOVE_UP,12651.0,0X5jHsNHshuHNfAWs1sxQ5
167,MOVE_DOWN,12546.0,59L8x0xy8njj75vzVCPMqg
168,MOVE_DOWN,12448.0,5J7teKIJGtqVypgYI6sqXj
169,NEW_ENTRY,12444.0,0J3K43YwdkPzfce68mdQrW
170,MOVE_DOWN,12310.0,2qyLvNLktrdc67OgaayqMW
171,MOVE_DOWN,12204.0,132ALUzVLmqYB4UsBj5qD6
172,MOVE_UP,12089.0,6G4U9avyBNEfP0fAIduev3
173,MOVE_UP,12087.0,4f49sFQko7jHLEFd3tCf5p
174,NEW_ENTRY,12031.0,2naqSVQHgiaoEpxtkVOhmK
175,MOVE_DOWN,12015.0,7LE1K0lZyRFZjSlrnm7lfD
176,MOVE_DOWN,11982.0,26w9NTiE9NGjW1ZvIOd1So
177,MOVE_DOWN,11980.0,2in1gSZtv2lRbcZUmN9aAl
178,MOVE_DOWN,11904.0,1mlGScrDQqHqmhdIqE8MmA
179,MOVE_DOWN,11878.0,1QcVACki0Jfgi22KqobAFX
180,MOVE_DOWN,11861.0,6bvfJf4KjonPMuPfGfy3S2
181,MOVE_DOWN,11789.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_DOWN,11783.0,3YNolHalg56UrvPabqw6JP
183,MOVE_UP,11743.0,3QwBODjSEzelZyVjxPOHdq
184,MOVE_DOWN,11714.0,1rgnBhdG2JDFTbYkYRZAku
185,MOVE_DOWN,11693.0,2B4nQ6yvVVBMqfgOrYtubb
186,MOVE_UP,11690.0,1nLs8r6K4YN0avBwUmmTnr
187,MOVE_DOWN,11680.0,2dl5K2ScW7jYhAhuem06cm
188,MOVE_DOWN,11667.0,1Wrzhfa5bNlqvsnCztz190
189,MOVE_DOWN,11664.0,5jW3rF4URMdK7tO2xjS5EI
190,MOVE_DOWN,11648.0,7hynhxDoDpgMIV12JuVtNa
191,NEW_ENTRY,11647.0,0gptQQwXDtDYkkgoQl1V9T
192,MOVE_DOWN,11646.0,3GtnId3Cm1Xa6joCj08nzW
193,MOVE_DOWN,11630.0,6NfrH0ANGmgBXyxgV2PeXt
194,NEW_ENTRY,11604.0,41BzKiCrKpUQHS3TP0jmdr
195,MOVE_DOWN,11591.0,1p7m9H4H8s0Y7SgRm7j3ED
196,MOVE_DOWN,11578.0,5QSYWruQQ7kBCHScI4xJ9g
197,MOVE_DOWN,11572.0,7sQKy5vlPQllr0k9IjYJv3
198,MOVE_DOWN,11556.0,7lUdbnz7wsv3C9zzf4WHl9
199,MOVE_DOWN,11532.0,0jT8Nl0shPS8115is0wD2Q
200,MOVE_DOWN,11528.0,6SRsiMl7w1USE4mFqrOhHC
1,SAME_POSITION,179198.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,146715.0,6hf0RpxTbOprT5nnwzkk8e
3,SAME_POSITION,142804.0,5RwV8BvLfX5injfqYodke9
4,SAME_POSITION,136274.0,05bfbizlM5AX6Mf1RRyMho
5,MOVE_UP,120623.0,1WedZeiezCmCEOzLwhx0hV
6,MOVE_DOWN,113676.0,0G2zPzWqVjR68iNPmx2TBe
7,MOVE_UP,89932.0,0PwFN7vRvY80Hnkoew2x3f
8,MOVE_DOWN,78697.0,2bgTY4UwhfBYhGT4HUYStN
9,MOVE_UP,78514.0,2rCbl9naJYhaxjLsfx88uM
10,MOVE_DOWN,75815.0,0LThjFY2iTtNdd4wviwVV2
11,MOVE_UP,72180.0,4MzXwWMhyBbmu6hOcLVD49
12,MOVE_UP,71312.0,2FSGUA0gFgGeQdprjtGM2M
13,MOVE_UP,70346.0,2rDZhKnPaPG054ExZ6nXUS
14,MOVE_DOWN,68710.0,3Wrjm47oTz2sjIgck11l5e
15,MOVE_UP,66726.0,7Bk0uXKk1uPT0XuQbpFzvs
16,MOVE_DOWN,66426.0,03LfOYi0icz4souspZVVhq
17,MOVE_UP,64607.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_UP,57671.0,5u7twkeask1VIyDeNTElSU
19,MOVE_UP,56211.0,2MnLkFqY9Rpg9s3Zv6ZJdK
20,MOVE_DOWN,54052.0,267NGliXM8YLVZiKAD9Otm
21,SAME_POSITION,52705.0,5jzEwSyyymBlf1fa1o39T2
22,SAME_POSITION,50601.0,1xK1Gg9SxG8fy2Ya373oqb
23,MOVE_UP,49748.0,47gSYfwFBbV1BXHfXEq1qs
